timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1740746100;60.34090995788574;464236544;16782884864;26957492224;105597712384;257793228;21299;0;0
1740746100;62.177319288253784;465096704;16782884864;26957492224;105597712384;257531084;0;0;0
1740746100;60.57017517089844;464809984;16782884864;26957492224;105597712384;259890380;0;0;0
1740746100;58.48684310913086;465674240;16782884864;26957492224;105597712384;259969024;0;10;0
1740746101;60.47619128227234;465776640;16782884864;26957492224;105597712384;260938956;0;10;0
1740746101;58.06818199157715;465924096;16782884864;26957492224;105597712384;259209625;0;10;0
1740746101;57.36310577392578;465981440;16782884864;26957492224;105597712384;257190297;0;10;0
1740746101;58.23593020439148;467091456;16782884864;26957492224;105597712384;255093145;31948;10;0
1740746101;60.66416049003601;467230720;16782884864;26957492224;105597712384;255800934;31948;0;0
1740746102;56.489234924316406;466997248;16782884864;26957492224;105597712384;254412390;33587;0;0
1740746102;60.927319288253784;467070976;16782884864;26957492224;105597712384;253467852;33587;0;0
1740746102;59.71320414543152;467591168;16782884864;26957492224;105597712384;254857216;33587;0;0
1740746102;59.346282958984375;468295680;16782884864;26957492224;105597712384;255460147;1638;0;0
1740746102;61.99874687194824;469581824;16782884864;26957492224;105597712384;244817920;1638;10;0
1740746103;68.56345295906067;473563136;16782884864;26957492224;105597712384;236297420;0;10;0
1740746103;73.80952453613281;477134848;16782884864;26957492224;105597712384;231500185;0;10;0
1740746103;64.97493934631348;481304576;16782884864;26957492224;105597712384;221276569;0;10;0
1740746103;66.05263137817383;483557376;16782884864;26957492224;105597712384;208116940;0;10;0
1740746103;62.84090995788574;487059456;16782884864;26957492224;105597712384;204315033;0;0;0
1740746104;66.25;502988800;16782884864;26957492224;105597712384;202035200;0;0;0
1740746104;65.10025095939636;506716160;16782884864;26957492224;105597712384;195009740;0;0;0
1740746104;60.73517107963562;510128128;16782884864;26957492224;105597712384;189006643;10864230;0;0
1740746104;67.60651779174805;499666944;16782884864;26957492224;105597712384;187853209;42849075;0;0
1740746104;65.04072785377502;502468608;16782884864;26957492224;105597712384;185048268;76306841;10;0
1740746105;0;502362112;16782884864;26957492224;105597712384;145909350;76306841;10;0
1740746105;33.09210515022278;504295424;16782884864;26957492224;105597712384;125042688;98903654;10;0
1740746105;43.107770681381226;507043840;16782884864;26957492224;105597712384;114715033;109857177;10;0
1740746105;50.015663146972656;508620800;16782884864;26957492224;105597712384;103075840;97585561;10;0
1740746105;33.80639171600342;509677568;16782884864;26957492224;105597712384;86482124;93540352;0;0
1740746106;11.071429014205933;510619648;16782884864;26957492224;105597712384;92144435;101090099;0;0
1740746106;57.468671798706055;512806912;16782884864;26957492224;105597712384;104438988;108207308;0;0
1740746106;42.64828896522522;515162112;16782884864;26957492224;105597712384;102812876;106168320;0;0
1740746106;66.6733410358429;518541312;16782884864;26957492224;105597712384;112879206;119170662;0;0
1740746106;66.88311815261841;521469952;16782884864;26957492224;105597712384;129735065;132540006;10;0
1740746107;2.5;521068544;16782884864;26957492224;105597712384;125802905;125829120;10;0
1740746107;4.946741819381714;521740288;16782884864;26957492224;105597712384;99247718;110585446;10;0
1740746107;64.9216799736023;524812288;16782884864;26957492224;105597712384;111569305;113246208;10;0
1740746107;67.39899253845215;527884288;16782884864;26957492224;105597712384;111412019;109576192;10;0
1740746107;65.0469925403595;531329024;16782884864;26957492224;105597712384;111516876;99772006;0;0
1740746108;14.46428608894348;531103744;16782884864;26957492224;105597712384;116340326;110624768;0;0
1740746108;0;531103744;16782884864;26957492224;105597712384;112775168;96154419;0;0
1740746108;67.05200529098511;534953984;16782884864;26957492224;105597712384;113246208;113770496;0;0
1740746108;64.34343492984772;537452544;16782884864;26957492224;105597712384;112931635;114819072;0;0
1740746108;65.85526275634766;540692480;16782884864;26957492224;105597712384;112721920;121675776;10;0
1740746109;66.83527112007141;543719424;16782884864;26957492224;105597712384;142345011;146474598;10;0
1740746109;66.6566994190216;547033088;16782884864;26957492224;105597712384;177970380;180512358;10;0
1740746109;50.015663146972656;548687872;16782884864;26957492224;105597712384;168113766;171261132;10;0
1740746109;0;548687872;16782884864;26957492224;105597712384;133038899;141167001;10;0
1740746109;0;548687872;16782884864;26957492224;105597712384;97177600;101332582;0;0
1740746110;14.702381372451782;549933056;16782884864;26957492224;105597712384;68786585;75424563;0;0
1740746110;64.59899950027466;552058880;16782884864;26957492224;105597712384;67056435;71074611;0;0
1740746110;21.22180557250977;551956480;16782884864;26957492224;105597712384;52795801;51018956;0;0
1740746110;53.289472579956055;551796736;16782884864;26957492224;105597712384;80976281;72993996;0;0
1740746110;66.45202219486237;553058304;16782884864;26957492224;105597712384;116129792;105971712;24;0
1740746111;65.0469925403595;553586688;16782884864;26957492224;105597712384;143629516;131473408;24;0
1740746111;69.80889749526978;553406464;16782884864;26957492224;105597712384;144704307;132443340;24;0
1740746111;68.13852882385254;554606592;16782884864;26957492224;105597712384;169083699;163742515;24;0
1740746111;8.703007698059082;553619456;16782884864;26957492224;105597712384;145543168;148425932;24;0
1740746111;0;553619456;16782884864;26957492224;105597712384;110389657;115448217;0;0
1740746112;13.84711742401123;554475520;16782884864;26957492224;105597712384;83676364;91986329;0;0
1740746112;68.47402620315552;555028480;16782884864;26957492224;105597712384;83519078;89600819;0;0
1740746112;60;556023808;16782884864;26957492224;105597712384;80268492;76179046;20;14
1740746112;7.5;555868160;16782884864;26957492224;105597712384;80320921;69677875;20;14
1740746112;66.78571510314941;556593152;16782884864;26957492224;105597712384;116890009;107112038;30;14
1740746113;67.5731006860733;558202880;16782884864;26957492224;105597712384;147954892;122748928;30;14
1740746113;11.083959817886353;557920256;16782884864;26957492224;105597712384;122710425;106954752;30;14
1740746113;38.75;558985216;16782884864;26957492224;105597712384;110913945;101974016;10;0
1740746113;72.62531399726868;560226304;16782884864;26957492224;105597712384;147273318;130862284;10;0
1740746113;64.9415203332901;559841280;16782884864;26957492224;105597712384;147902464;126143692;0;0
1740746114;0;559726592;16782884864;26957492224;105597712384;108265472;97884569;0;0
1740746114;45.80200481414795;578519040;16782884864;26957492224;105597712384;122762035;111673344;0;0
1740746114;67.30263185501099;579067904;16782884864;26957492224;105597712384;137782886;119432806;0;0
1740746114;12.697368383407593;578834432;16782884864;26957492224;105597712384;104044953;99195289;0;0
1740746114;65.0469925403595;580120576;16782884864;26957492224;105597712384;102603980;98146713;10;0
1740746115;66.52512097358704;580337664;16782884864;26957492224;105597712384;139277926;132435148;10;0
1740746115;27.797618865966797;580263936;16782884864;26957492224;105597712384;129788313;118646374;10;0
1740746115;4.772727251052856;580321280;16782884864;26957492224;105597712384;95578521;99554099;10;0
1740746115;56.60714340209961;581353472;16782884864;26957492224;105597712384;119669555;114562662;10;0
1740746115;40;580571136;16782884864;26957492224;105597712384;104647884;103395328;0;0
1740746116;34.51839900016785;581087232;16782884864;26957492224;105597712384;85380300;88295833;0;0
1740746116;69.72222447395325;581599232;16782884864;26957492224;105597712384;108029542;106174054;0;0
1740746116;62.95853519439697;567455744;16782884864;26957492224;105597712384;157418291;122959462;0;0
1740746116;55.98979043960571;568406016;16782884864;26957492224;105597712384;169896345;128502988;0;0
1740746116;0;567607296;16782884864;26957475840;105597712384;149160755;108003328;10;0
1740746117;25.394737005233765;571002880;16782884864;26957475840;105597712384;152284364;110512537;10;0
1740746117;43.881579637527466;571523072;16782884864;26957475840;105597712384;149846425;97696153;10;0
1740746117;49.77443838119507;567873536;16782884864;26957475840;105597712384;138992844;93995827;10;0
1740746117;30.416666984558105;568561664;16782884864;26957475840;105597712384;119489331;81703731;10;0
1740746117;29.92481231689453;569032704;16782884864;26957475840;105597712384;143501721;96278937;0;0
1740746118;38.035715103149414;569745408;16782884864;26957475840;105597712384;151759257;100501913;0;0
1740746118;60.34722352027893;569942016;16782884864;26957475840;105597712384;163346022;113403494;0;0
1740746118;7.142857074737549;569479168;16782884864;26957475840;105597712384;129477017;99394355;0;0
1740746118;32.02380967140198;569561088;16782884864;26957475840;105597712384;130289664;106525491;0;0
1740746118;27.266082763671875;570642432;16782884864;26957475840;105597712384;129975091;115453132;10;0
1740746119;39.207679271698;571469824;16782884864;26957475840;105597712384;132363059;111267020;10;0
1740746119;29.47368431091309;571535360;16782884864;26957475840;105597712384;103046348;96047923;9923;1710028
1740746119;53.77221584320069;571990016;16782884864;26957475840;105597712384;109390233;100185702;27374;7811954
1740746119;43.0419807434082;576057344;16782884864;26957475840;105597712384;94552883;113383014;30977;13125694
1740746119;9.761904954910278;569008128;16782884864;26957484032;105597712384;72008499;97006387;31587;14036456
1740746120;11.250000715255736;572420096;16782884864;26957484032;105597712384;43493785;80995123;38332;15347760
1740746120;40.789474964141846;568475648;16782884864;26957484032;105597712384;35743334;82767872;40260;18506748
1740746120;35.12218165397644;564187136;16782884864;26957484032;105597712384;30867456;78947123;42609;16183445
1740746120;41.7752103805542;566181888;16782884864;26957484032;105597712384;30108057;57461964;54318;15887175
1740746120;36.71052646636963;564072448;16782884864;26957484032;105597712384;37500518;67239116;73019;19140643
1740746121;45.379072189331055;564379648;16782884864;26957484032;105597712384;45377945;97237401;69680;23066038
1740746121;13.273809671401978;562098176;16782884864;26957484032;105597712384;38352486;88669388;58988;19829228
1740746121;1.25;561897472;16782884864;26957484032;105597712384;30960025;76963840;39188;16050604
1740746121;39.84649181365967;566398976;16782884864;26957484032;105597712384;30094131;89809715;37313;15293490
1740746121;18.38450336456299;562962432;16782884864;26957484032;105597712384;25690112;85210726;19549;13519132
1740746122;38.42105293273926;568266752;16782884864;26957484032;105597712384;23881318;63152128;35389;12441744
1740746122;27.916667938232425;562298880;16782884864;26957484032;105597712384;27446476;74732339;36550;14184549
1740746122;24.473683834075928;566714368;16782884864;26957484032;105597712384;33528217;82090393;52694;17282819
1740746122;37.27813911437988;564129792;16782884864;26957484032;105597712384;37067161;73852518;43372;16237459
1740746122;37.44047689437866;564662272;16782884864;26957484032;105597712384;58929971;80723968;46355;14458560
1740746123;16.21553921699524;565006336;16782884864;26957484032;105597712384;63045632;70687129;27110;10299250
1740746123;60.56286668777466;566231040;16782884864;26957484032;105597712384;105329459;86197862;24800;6924239
1740746123;0;566317056;16782884864;26957484032;105597712384;99247718;78839808;8656;3825969
1740746123;37.50882911682129;566263808;16782884864;26957484032;105597712384;116837580;76524748;4540;610973
1740746123;55.56818199157715;567824384;16782884864;26957484032;105597712384;136237056;89890816;0;0
1740746124;0;567050240;16782884864;26957484032;105597712384;123444428;90982809;0;0
1740746124;34.34523820877075;568463360;16782884864;26957484032;105597712384;102577766;75377049;0;0
1740746124;31.63742697238922;572006400;16782884864;26957484032;105597712384;128477593;91881472;0;0
1740746124;22.619048595428467;568356864;16782884864;26957484032;105597712384;113378099;79977676;0;0
1740746124;53.455883264541626;568475648;16782884864;26957484032;105597712384;112223846;79029043;10;0
1740746125;2.3809523582458496;567959552;16782884864;26957484032;105597712384;112171417;74310451;10;0
1740746125;43.82034683227539;569348096;16782884864;26957484032;105597712384;118462873;73539584;10;0
1740746146;4.1666669845581055;408502272;16782893056;26957492224;105597712384;8599961;6553;151;173
1740746146;50.32894515991211;474718208;16782893056;26957492224;105597712384;24601395;6553;162;173
1740746147;58.10264468193054;474599424;16782893056;26957492224;105597712384;72845721;6553;182;173
1740746147;58.035715103149414;474992640;16782893056;26957492224;105597712384;121447219;6553;182;173
1740746147;55.79573893547058;475402240;16782893056;26957492224;105597712384;168842854;6553;182;173
1740746147;59.11369514465332;475377664;16782893056;26957492224;105597712384;209761894;0;30;0
1740746147;58.81607508659363;475774976;16782893056;26957492224;105597712384;243096780;19660;20;0
1740746148;59.73684310913086;476086272;16782893056;26957492224;105597712384;245498675;19660;0;0
1740746148;58.492064237594604;476286976;16782893056;26957492224;105597712384;248827904;19660;0;0
1740746148;59.11764717102051;476426240;16782893056;26957492224;105597712384;251554201;19660;0;0
1740746148;58.659149169921875;477310976;16782893056;26957492224;105597712384;252341452;19660;0;0
1740746148;62.07633209228515;477110272;16782893056;26957492224;105597712384;253756211;0;10;0
1740746149;57.954545974731445;477097984;16782893056;26957492224;105597712384;253310566;0;10;0
1740746149;59.530176877975464;477917184;16782893056;26957492224;105597712384;253362995;0;10;0
1740746149;58.72493934631348;478142464;16782893056;26957492224;105597712384;254700748;0;10;0
1740746149;62.48120379447937;478572544;16782893056;26957492224;105597712384;256325222;0;10;0
1740746149;59.03890419006348;478531584;16782893056;26957492224;105597712384;258081587;0;0;0
1740746150;61.48809504508972;479055872;16782893056;26957492224;105597712384;259864166;0;0;14
1740746150;61.027570724487305;479408128;16782893056;26957492224;105597712384;261306777;0;0;14
1740746150;60.476192474365234;479494144;16782893056;26957492224;105597712384;263403110;0;0;14
1740746150;61.29072642326355;480030720;16782893056;26957492224;105597712384;264661401;0;0;14
1740746150;59.02255821228027;479936512;16782893056;26957492224;105597712384;264241971;0;10;14
1740746151;60.87301707267761;479956992;16782893056;26957492224;105597712384;265274982;0;10;0
1740746151;59.44444465637207;480899072;16782893056;26957492224;105597712384;264006041;0;10;0
1740746151;58.75;481390592;16782893056;26957492224;105597712384;261253529;0;10;0
1740746151;61.40351176261902;481419264;16782893056;26957492224;105597712384;261017600;0;10;0
1740746151;59.02255821228027;481439744;16782893056;26957492224;105597712384;260389273;31948;0;0
1740746152;56.61549758911133;482009088;16782893056;26957492224;105597712384;257809612;33587;0;0
1740746152;59.226192474365234;482418688;16782893056;26957492224;105597712384;258553446;33587;0;0
1740746152;60.927319288253784;482689024;16782893056;26957492224;105597712384;259235020;33587;0;0
1740746152;75.05411219596863;485318656;16782893056;26957492224;105597712384;265370009;33587;0;0
1740746152;67.35589027404785;488239104;16782893056;26957492224;105597712384;257845657;18022;10;0
1740746153;63.90977478027344;491950080;16782893056;26957492224;105597712384;246389964;16384;10;0
1740746153;63.51190376281738;495497216;16782893056;26957492224;105597712384;233361408;16384;10;0
1740746153;64.84962463378906;498958336;16782893056;26957492224;105597712384;221250355;16384;10;0
1740746153;60.93073844909668;501968896;16782893056;26957492224;105597712384;199150796;23756;10;0
1740746153;62.5;505266176;16782893056;26957492224;105597712384;193699020;7372;0;0
1740746154;63.571428298950195;508870656;16782893056;26957492224;105597712384;192833945;7372;0;0
1740746154;62.20237994194031;511295488;16782893056;26957492224;105597712384;188456140;5163417;0;0
1740746154;62.976192474365234;507695104;16782893056;26957492224;105597712384;182872473;38036275;0;0
1740746154;60.2976188659668;510009344;16782893056;26957492224;105597712384;179779174;72502476;0;0
1740746154;4.88095235824585;510324736;16782893056;26957492224;105597712384;143314124;74429235;10;0
1740746155;35.526315689086914;512155648;16782893056;26957492224;105597712384;124518400;91843788;10;0
1740746155;68.86904764175415;514793472;16782893056;26957492224;105597712384;125987225;119316480;10;0
1740746155;55.74760746955872;517632000;16782893056;26957492224;105597712384;121740492;114742067;10;0
1740746155;0;517632000;16782893056;26957492224;105597712384;87845273;80268492;10;0
1740746155;40.6578950881958;519585792;16782893056;26957492224;105597712384;108161433;105879961;0;0
1740746156;41.25313377380371;521760768;16782893056;26957492224;105597712384;111883878;113211801;0;0
1740746156;67.6785717010498;524615680;16782893056;26957492224;105597712384;111673344;115815219;0;0
1740746156;66.64086747169495;527925248;16782893056;26957492224;105597712384;118331801;122748928;0;0
1740746156;33.86363697052002;529993728;16782893056;26957492224;105597712384;137520742;143772876;0;0
1740746156;0;529993728;16782893056;26957492224;105597712384;115186073;116234649;10;0
1740746157;28.2738094329834;530862080;16782893056;26957492224;105597712384;107269324;109040435;10;0
1740746157;66.32860612869263;534642688;16782893056;26957492224;105597712384;105539993;104176025;10;0
1740746157;65.76754307746887;536784896;16782893056;26957492224;105597712384;104884633;100506009;10;0
1740746157;66.4285717010498;540372992;16782893056;26957492224;105597712384;121321062;116549222;10;0
1740746157;7.38095235824585;540151808;16782893056;26957492224;105597712384;124964864;120691097;0;0
1740746158;6.137218236923218;540856320;16782893056;26957492224;105597712384;113823744;114096537;14;0
1740746158;62.73809623718262;543539200;16782893056;26957492224;105597712384;113822924;114833817;14;0
1740746158;67.61904716491699;546611200;16782893056;26957492224;105597712384;114137497;117733785;14;0
1740746158;12.894736289978027;547373056;16782893056;26957492224;105597712384;86953164;91113881;14;0
1740746158;37.44047689437866;549158912;16782893056;26957492224;105597712384;100689510;102611353;24;0
1740746159;63.57769322395325;552181760;16782893056;26957492224;105597712384;133065113;118235136;10;0
1740746159;68.81493616104126;555053056;16782893056;26957492224;105597712384;133982617;132874240;10;0
1740746159;44.473684310913086;557129728;16782893056;26957492224;105597712384;122657996;123422310;10;0
1740746159;0;557129728;16782893056;26957492224;105597712384;114216960;112975052;10;0
1740746159;28.63095235824585;558829568;16782893056;26957492224;105597712384;110861516;118988800;0;0
1740746160;59.345237731933594;559677440;16782893056;26957492224;105597712384;107662540;121033523;0;0
1740746160;11.447368621826172;559984640;16782893056;26957492224;105597712384;78145126;79483699;0;0
1740746160;52.8079719543457;560242688;16782893056;26957492224;105597712384;80740352;83466649;0;0
1740746160;70.34091019630432;561754112;16782893056;26957492224;105597712384;116077363;120009523;0;0
1740746160;65.1785717010498;561721344;16782893056;26957492224;105597712384;137600204;132277862;10;0
1740746161;65.74303483963013;561930240;16782893056;26957492224;105597712384;141034291;136839168;10;0
1740746161;66.38157892227173;562733056;16782893056;26957492224;105597712384;168926412;171350425;10;0
1740746161;12.393483638763428;561934336;16782893056;26957492224;105597712384;149003468;144808345;10;0
1740746161;0;561934336;16782893056;26957492224;105597712384;113666457;108265472;10;0
1740746161;15.681818723678589;562397184;16782893056;26957492224;105597712384;85747302;89286246;0;0
1740746162;69.41207361221313;563752960;16782893056;26957492224;105597712384;83099648;85039513;0;0
1740746162;34.276315689086914;562622464;16782893056;26957492224;105597712384;67580723;63320883;0;0
1740746162;40.6578950881958;564359168;16782893056;26957492224;105597712384;84253081;80950067;0;0
1740746162;68.33333206176758;564813824;16782893056;26957492224;105597712384;119406592;108632473;0;0
1740746162;68.09153604507446;565645312;16782893056;26957492224;105597712384;151546265;131019571;10;0
1740746163;58.55785298347473;566439936;16782893056;26957492224;105597712384;150156902;131281715;30;0
1740746163;0;566288384;16782893056;26957492224;105597712384;131361177;114294784;30;0
1740746163;32.16269850730896;567971840;16782893056;26957492224;105597712384;124650291;112250060;30;0
1740746163;65.92105293273926;568369152;16782893056;26957492224;105597712384;124938649;112459776;30;0
1740746163;28.2738094329834;568090624;16782893056;26957492224;105597712384;100165222;89763020;20;0
1740746164;29.88721776008606;579694592;16782893056;26957492224;105597712384;82968576;74416947;0;0
1740746164;51.27193069458008;580931584;16782893056;26957492224;105597712384;111096627;95794790;0;0
1740746164;74.0079380273819;581808128;16782893056;26957492224;105597712384;135083622;111510323;0;0
1740746164;36.18734431266785;581009408;16782893056;26957492224;105597712384;119879270;106228121;0;0
1740746164;29.984335899353027;581545984;16782893056;26957492224;105597712384;121137561;115083673;10;0
1740746165;59.47368550300598;582348800;16782893056;26957492224;105597712384;137757491;128122880;10;0
1740746165;23.66228199005127;582262784;16782893056;26957492224;105597712384;123103641;120809062;10;0
1740746165;70;582721536;16782893056;26957492224;105597712384;120455168;118698803;10;0
1740746165;17.46553897857666;582717440;16782893056;26957492224;105597712384;109759692;109104332;10;0
1740746165;43.63095235824585;583548928;16782893056;26957492224;105597712384;117125939;113573888;0;0
1740746166;66.63875675201416;573628416;16782893056;26957492224;105597712384;124203827;116129792;0;0
1740746166;63.48684310913086;574517248;16782893056;26957492224;105597712384;163368960;140338790;0;0
1740746166;61.30952453613281;565403648;16782893056;26957492224;105597712384;172701286;143143731;0;0
1740746166;24.58333444595337;565665792;16782893056;26957492224;105597712384;184445337;145018060;0;0
1740746166;0;565645312;16782893056;26957475840;105597712384;160826163;117060403;10;14
1740746167;19.474822998046875;555388928;16782893056;26957475840;105597712384;135638220;104663449;10;14
1740746167;41.785715103149414;556744704;16782893056;26957475840;105597712384;117523251;86409216;10;14
1740746167;30.98684239387512;557166592;16782893056;26957475840;105597712384;94375936;67719987;10;14
1740746167;60.00000047683716;558321664;16782893056;26957475840;105597712384;119280435;82005196;10;14
1740746167;34.22932434082031;557924352;16782893056;26957475840;105597712384;145494835;101104025;0;0
1740746168;27.54386043548584;558288896;16782893056;26957475840;105597712384;156399206;95712870;0;0
1740746168;49.42982482910156;559738880;16782893056;26957475840;105597712384;162533376;104386560;0;0
1740746168;0;559955968;16782893056;26957475840;105597712384;139753062;97048166;0;0
1740746168;54.605262756347656;560394240;16782893056;26957475840;105597712384;135557939;81038540;0;0
1740746168;11.51260542869568;559976448;16782893056;26957475840;105597712384;118518579;77781401;10;0
1740746169;42.32142925262451;561639424;16782893056;26957475840;105597712384;116110131;86700032;7431;2787106
1740746169;33.999086141586304;567427072;16782893056;26957475840;105597712384;83551846;71137689;29739;7158821
1740746169;45.41316556930542;574038016;16782893056;26957475840;105597712384;92045312;89934233;55479;12357001
1740746169;27.940115451812744;566398976;16782893056;26957475840;105597712384;55869440;101002444;57657;15621449
1740746169;0;566398976;16782893056;26957475840;105597712384;46694400;85160755;57646;15621449
1740746170;51.666666984558105;567988224;16782893056;26957484032;105597712384;36739481;88980684;78606;18965748
1740746170;9.90079391002655;559964160;16782893056;26957484032;105597712384;30736384;84075315;60324;15884218
1740746170;30.892857551574707;563048448;16782893056;26957484032;105597712384;27198259;73805004;55281;14334053
1740746170;16.717931270599365;564895744;16782893056;26957484032;105597712384;24445747;57404620;62406;12660096
1740746170;50.257938385009766;566730752;16782893056;26957484032;105597712384;36216012;87992729;85942;18435109
1740746171;27.023810386657715;573243392;16782893056;26957484032;105597712384;29360947;83750092;59832;15472030
1740746171;0;573243392;16782893056;26957484032;105597712384;27263795;75525324;55806;14181846
1740746171;46.17588806152344;564637696;16782893056;26957484032;105597712384;30749491;82968576;56810;15620181
1740746171;35.3070182800293;567595008;16782893056;26957484032;105597712384;36647731;112291020;50688;18936499
1740746171;2.3809523582458496;558063616;16782893056;26957484032;105597712384;24877465;81702912;27165;13161486
1740746172;32.30263137817383;558637056;16782893056;26957484032;105597712384;27184332;73360179;44233;13920922
1740746172;44.880953311920166;564760576;16782893056;26957484032;105597712384;37565235;104144896;47652;19203867
1740746172;1.1904761791229248;558596096;16782893056;26957484032;105597712384;27210547;79757312;26149;14333955
1740746172;41.98279809951782;558252032;16782893056;26957484032;105597712384;30461132;60219392;44946;13687669
1740746172;27.565789461135864;558956544;16782893056;26957484032;105597712384;53215232;79234662;44943;13687669
1740746173;25;559104000;16782893056;26957484032;105597712384;67606937;85181235;25605;9759905
1740746173;18.96825408935547;559509504;16782893056;26957484032;105597712384;73583820;57542246;22186;4476960
1740746173;38.37510406970978;560562176;16782893056;26957484032;105597712384;106849894;89065062;21988;4260522
1740746173;12.406015157699583;560091136;16782893056;26957484032;105597712384;105486745;83012812;10;0
1740746173;11.447368144989014;561037312;16782893056;26957484032;105597712384;93847552;64620134;0;0
1740746174;31.746696710586548;560496640;16782893056;26957484032;105597712384;99065036;74874880;0;0
1740746174;11.170635461807253;572846080;16782893056;26957484032;105597712384;93035724;83025920;0;0
1740746174;33.75;574148608;16782893056;26957484032;105597712384;89601638;73466675;0;0
1740746174;27.386363983154297;574251008;16782893056;26957484032;105597712384;101214617;86360064;0;0
1740746174;1.25;574062592;16782893056;26957484032;105597712384;90099712;85737472;10;0
1740746175;29.47368431091309;574140416;16782893056;26957484032;105597712384;91330969;82521292;10;0
1740746175;26.250001192092896;574656512;16782893056;26957484032;105597712384;104438169;91485798;10;0
1740746175;10.00000023841858;575418368;16782893056;26957484032;105597712384;84200652;71095091;10;0
1740746175;43.409090995788574;576036864;16782893056;26957484032;105597712384;97858355;79749120;10;0
1740746175;8.709272861480713;575209472;16782893056;26957484032;105597712384;106273177;88921702;0;0
1740746176;8.947368144989014;576106496;16782893056;26957484032;105597712384;85458944;78057472;0;0
1740746188;7.500000476837158;383430656;16782884864;26957303808;105597712384;16880435;114688;151;316
1740746188;60.23809623718262;450953216;16782884864;26957303808;105597712384;42341990;114688;162;316
1740746189;55.93253970146179;451338240;16782884864;26957303808;105597712384;87152230;113049;162;270
1740746189;59.909149408340454;454184960;16782884864;26957463552;105597712384;133825331;6553;162;234
1740746189;57.90518069267273;454725632;16782884864;26957463552;105597712384;181561753;6553;162;193
1740746189;60.371763944625854;454938624;16782884864;26957463552;105597712384;221147136;6553;10;19
1740746189;59.62320709228515;455782400;16782884864;26957463552;105597712384;247144448;417792;0;19
1740746190;62.177319288253784;455815168;16782884864;26957463552;105597712384;252072755;417792;20;0
1740746190;59.97493934631348;456658944;16782884864;26957463552;105597712384;255643648;411238;20;19
1740746190;79.34096717834473;472842240;16782884864;26957467648;105597712384;254314086;426803;20;19
1740746190;79.19676780700684;450523136;16782884864;26957492224;105597712384;251611545;428441;20;19
1740746190;60.93073809146881;450207744;16782884864;26957492224;105597712384;252255436;18841;30;19
1740746191;56.5476188659668;450420736;16782884864;26957492224;105597712384;250263142;18841;10;19
1740746191;59.888357162475586;450764800;16782884864;26957492224;105597712384;246855270;18841;10;0
1740746191;59.29312014579773;451125248;16782884864;26957492224;105597712384;251069235;3276;10;0
1740746191;55.88972473144531;451010560;16782884864;26957492224;105597712384;251516518;1638;10;0
1740746191;63.203465700149536;451637248;16782884864;26957492224;105597712384;251921203;0;0;0
1740746192;62.0238082408905;451313664;16782884864;26957492224;105597712384;255643648;0;0;0
1740746192;62.577752351760864;451862528;16782884864;26957492224;105597712384;258475622;0;0;0
1740746192;63.07900619506836;452288512;16782884864;26957492224;105597712384;260231168;0;0;14
1740746192;59.80263137817383;452161536;16782884864;26957492224;105597712384;264713830;0;0;14
1740746192;59.556278228759766;452579328;16782884864;26957492224;105597712384;264268185;0;10;14
1740746193;60;452849664;16782884864;26957492224;105597712384;263666073;0;10;14
1740746193;56.11111068725586;453103616;16782884864;26957492224;105597712384;260729241;95846;10;14
1740746193;59.07563090324402;453550080;16782884864;26957492224;105597712384;259444736;95846;10;0
1740746193;57.534461975097656;453599232;16782884864;26957492224;105597712384;257793228;95846;10;0
1740746193;57.34126925468445;453935104;16782884864;26957492224;105597712384;255959040;95846;0;0
1740746194;59.90914797782898;454500352;16782884864;26957492224;105597712384;256561152;95846;0;0
1740746194;58.72493815422058;454684672;16782884864;26957492224;105597712384;257740800;0;0;0
1740746194;60.034461975097656;454946816;16782884864;26957492224;105597712384;259025305;0;0;0
1740746194;63.659149169921875;456196096;16782884864;26957492224;105597712384;254857216;0;0;0
1740746194;63.55263137817383;464523264;16782884864;26957492224;105597712384;243060736;75366;10;0
1740746195;71.30952453613281;467812352;16782884864;26957492224;105597712384;234881843;75366;10;0
1740746195;71.12468791007996;471576576;16782884864;26957492224;105597712384;227017523;75366;10;0
1740746195;68.61842107772827;475303936;16782884864;26957492224;105597712384;213464678;75366;24;0
1740746195;64.8496253490448;478633984;16782884864;26957492224;105597712384;205705216;81920;24;0
1740746195;64.80263137817383;481996800;16782884864;26957492224;105597712384;206046003;6553;14;0
1740746196;67.03133893013;485511168;16782884864;26957492224;105597712384;199335116;6553;14;0
1740746196;62.510823488235474;488337408;16782884864;26957492224;105597712384;190972723;4848025;14;0
1740746196;65.416668176651;490934272;16782884864;26957492224;105597712384;186621132;33443020;0;0
1740746196;68.55263137817383;494432256;16782884864;26957492224;105597712384;182610329;66387968;0;0
1740746196;33.09523820877075;495230976;16782884864;26957492224;105597712384;160772915;82817843;10;0
1740746197;1.1904761791229248;495960064;16782884864;26957492224;105597712384;123679539;84279296;10;0
1740746197;69.5436520576477;499331072;16782884864;26957492224;105597712384;126616371;106838425;10;0
1740746197;25.789473056793213;499687424;16782884864;26957492224;105597712384;106457497;91927347;10;0
1740746197;52.337092876434326;502435840;16782884864;26957492224;105597712384;100008755;92739993;10;0
