timestamp;latency
1741695236;0.003432319
1741695236;0.00343491
1741695236;0.00344152
1741695236;0.003455159
1741695236;0.00341088
1741695236;0.00343749
1741695236;0.00347671
1741695236;0.003407319
1741695236;0.00341085
1741695236;0.003423709
1741695236;0.00342493
1741695236;0.003588181
1741695236;0.00347668
1741695236;0.003502031
1741695236;0.003551261
1741695236;0.00346486
1741695236;0.00343059
1741695236;0.00348616
1741695236;0.00352942
1741695236;0.003480291
1741695236;0.004918487
1741695236;0.003597141
1741695236;0.00344584
1741695236;0.003922575
1741695236;0.003645002
1741695236;0.00347384
1741695236;0.003496261
1741695236;0.00346638
1741695236;0.003429039
1741695236;0.00341981
1741695236;0.00342221
1741695236;0.00344326
1741695236;0.003746102
1741695236;0.003517801
1741695236;0.023791395
1741695236;0.003746413
1741695236;0.00344907
1741695236;0.00347504
1741695236;0.003505081
1741695236;0.00346295
1741695236;0.00349834
1741695236;0.00350256
1741695236;0.003489611
1741695236;0.003523231
1741695236;0.00354319
1741695236;0.003546711
1741695236;0.00349669
1741695236;0.003515221
1741695236;0.00351431
1741695236;0.003521741
1741695236;0.003521481
1741695236;0.0034809
1741695236;0.00351218
1741695236;0.003510741
1741695236;0.003523691
1741695236;0.00348715
1741695236;0.00350433
1741695236;0.003526091
1741695236;0.00348083
1741695236;0.003516841
1741695236;0.00351216
1741695236;0.003485261
1741695236;0.003798463
1741695236;0.003572342
1741695236;0.003545191
1741695236;0.00353656
1741695236;0.003522031
1741695236;0.003518581
1741695236;0.003529641
1741695236;0.003977606
1741695236;0.003535511
1741695236;0.003594891
1741695236;0.003525341
1741695236;0.003669482
1741695236;0.00428306
1741695236;0.003682142
1741695236;0.003542721
1741695236;0.0034883
1741695236;0.003486861
1741695236;0.00347624
1741695236;0.00350581
1741695236;0.003479431
1741695236;0.00349557
1741695237;0.00350292
1741695237;0.003530891
1741695237;0.003528621
1741695237;0.003543761
1741695237;0.003536831
1741695237;0.003903985
1741695237;0.003596902
1741695237;0.003642041
1741695246;0.04238894
1741695246;0.00777345
1741695246;0.007888581
1741695246;0.008167634
1741695246;0.005965449
1741695246;0.006715138
1741695246;0.009175116
1741695246;0.00692122
1741695246;0.007504797
1741695246;0.009398548
1741695246;0.003533221
1741695246;0.008408097
1741695246;0.008062733
1741695246;0.004038627
1741695246;0.012823988
1741695246;0.00688586
1741695246;0.003597181
1741695246;0.004522762
1741695246;0.004491692
1741695246;0.00349626
1741695246;0.003485511
1741695246;0.003910355
1741695246;0.00351658
1741695246;0.003496051
1741695246;0.00349526
1741695246;0.025474045
1741695246;0.004026946
1741695246;0.003962286
1741695246;0.003558491
1741695246;0.00347988
1741695246;0.003667012
1741695246;0.003479181
1741695246;0.003800294
1741695246;0.0035134
1741695246;0.003488611
1741695246;0.003618881
1741695246;0.003467771
1741695246;0.003712152
1741695246;0.003522841
1741695246;0.00347326
1741695247;0.003947076
1741695247;0.003633612
1741695247;0.003989266
1741695247;0.003565051
1741695247;0.003798804
1741695247;0.003689713
1741695247;0.003702752
1741695247;0.003508311
1741695247;0.00349075
1741695247;0.003617002
1741695247;0.003583441
1741695247;0.003618512
1741695247;0.003524691
1741695247;0.003626562
1741695247;0.003450279
1741695247;0.00344093
1741695247;0.00346128
1741695247;0.003484281
1741695247;0.00347969
1741695247;0.00347939
1741695247;0.003667962
1741695247;0.003566321
1741695247;0.003526741
1741695247;0.003484221
1741695247;0.00349717
1741695247;0.003435079
1741695247;0.00343197
1741695247;0.003508571
1741695247;0.003601711
1741695247;0.003499271
1741695247;0.00346617
1741695247;0.00344055
1741695247;0.00354007
1741695247;0.003474481
1741695247;0.0034777
1741695247;0.00347993
1741695247;0.00349147
1741695247;0.003494721
1741695247;0.00345861
1741695247;0.00347782
1741695247;0.00346411
1741695247;0.00345446
1741695247;0.024473272
1741695247;0.003843305
1741695247;0.003565081
1741695247;0.003685283
1741695247;0.003554231
1741695247;0.00351031
1741695247;0.003625502
1741695247;0.003511041
1741695247;0.00349766
1741695247;0.003992926
1741695247;0.003526691
1741695247;0.003532051
1741695247;0.00354168
1741695247;0.003534291
1741695247;0.003589402
1741695247;0.00350748
1741695247;0.003604242
1741695247;0.003583441
1741695247;0.004814306
1741695247;0.004881556
1741695247;0.003586992
1741695247;0.003799143
1741695247;0.003640763
1741695247;0.003676892
1741695247;0.003573542
1741695247;0.00352561
1741695247;0.003558451
1741695247;0.003482151
1741695247;0.00350751
1741695247;0.003601252
1741695247;0.003601441
1741695247;0.003517921
1741695247;0.003697892
1741695247;0.003673383
1741695247;0.00347448
1741695247;0.0034546
1741695247;0.00346067
1741695247;0.003590202
1741695247;0.00349591
1741695247;0.003570121
1741695247;0.0034931
1741695247;0.003478721
1741695247;0.00346459
1741695247;0.00346831
1741695247;0.00345381
1741695247;0.00346333
1741695247;0.003451419
1741695247;0.00344859
1741695247;0.00340703
1741695247;0.00344364
1741695247;0.003437539
1741695247;0.00341396
1741695247;0.003434119
1741695247;0.00345096
1741695247;0.003411779
1741695247;0.00341704
1741695247;0.02596259
1741695247;0.003700363
1741695247;0.003927825
1741695247;0.00348953
1741695247;0.003471641
1741695247;0.003426969
1741695247;0.00345535
1741695247;0.0034649
1741695247;0.00345013
1741695247;0.00345335
1741695247;0.00346132
1741695247;0.00345022
1741695247;0.003454889
1741695247;0.00341685
1741695247;0.003419779
1741695247;0.003502691
1741695247;0.003571091
1741695247;0.003693563
1741695247;0.003624382
1741695247;0.00349276
1741695247;0.00350276
1741695247;0.003555662
1741695247;0.003547521
1741695247;0.003648252
1741695247;0.003450029
1741695247;0.003597792
1741695247;0.00345341
1741695247;0.003419579
1741695247;0.00340806
1741695247;0.003409129
1741695247;0.00342313
1741695247;0.003399499
1741695247;0.00342647
1741695247;0.003404419
1741695247;0.003429319
1741695247;0.003578752
1741695247;0.00347713
1741695247;0.003938325
1741695247;0.003477111
1741695247;0.00347962
1741695247;0.00346045
1741695247;0.003431179
1741695247;0.003495681
1741695247;0.00342155
1741695247;0.003399428
1741695247;0.003459901
1741695247;0.003438689
1741695247;0.00342829
1741695247;0.003426139
1741695247;0.003568582
1741695247;0.003418489
1741695247;0.00342488
1741695247;0.003380599
1741695247;0.003384179
1741695247;0.00346128
1741695247;0.003422319
1741695247;0.00341158
1741695247;0.003633392
1741695247;0.025023029
1741695247;0.003805764
1741695247;0.00345199
1741695247;0.00344381
1741695247;0.00351934
1741695247;0.00347031
1741695247;0.00346841
1741695247;0.00345682
1741695247;0.00341493
1741695247;0.003389979
1741695247;0.003413289
1741695247;0.0034075
1741695247;0.003383999
1741695247;0.003386739
1741695247;0.003415019
1741695247;0.00341595
1741695247;0.003426419
1741695247;0.0034608
1741695247;0.003470931
1741695247;0.003450259
1741695247;0.00342364
1741695247;0.00346153
1741695247;0.00343298
1741695247;0.003419609
1741695247;0.003393669
1741695247;0.00341615
1741695247;0.00344362
1741695247;0.003393599
1741695247;0.003425359
1741695247;0.00341724
1741695247;0.003392229
1741695247;0.003422379
1741695247;0.003468141
1741695247;0.00348058
1741695247;0.003427689
1741695247;0.003630972
1741695247;0.003994367
1741695247;0.007034631
1741695247;0.004201588
1741695247;0.004217759
1741695247;0.008730541
1741695247;0.003612401
1741695247;0.003479331
1741695247;0.00350118
1741695247;0.003560621
1741695247;0.003514611
1741695247;0.003636392
1741695247;0.003689493
1741695247;0.00348989
1741695247;0.00348502
1741695247;0.003968686
1741695247;0.003691973
1741695247;0.00349483
1741695247;0.0035042
1741695247;0.003531021
1741695247;0.025452984
1741695247;0.003781674
1741695247;0.00348435
1741695247;0.003399259
1741695247;0.003465831
1741695247;0.003427529
1741695247;0.00344533
1741695247;0.003871345
1741695247;0.00351042
1741695247;0.00348069
1741695247;0.0034515
1741695247;0.00344557
1741695247;0.00346695
1741695247;0.003541491
1741695247;0.00345805
1741695247;0.00343946
1741695247;0.00347787
1741695247;0.00350381
1741695247;0.00346491
1741695247;0.00348094
1741695247;0.00345273
1741695247;0.00346451
1741695247;0.00344587
1741695247;0.00343043
1741695247;0.003431999
1741695247;0.00342718
1741695247;0.003590171
1741695247;0.003485591
1741695247;0.003423199
1741695247;0.00342507
1741695247;0.003416629
1741695247;0.003577802
1741695247;0.00346239
1741695247;0.003582251
1741695247;0.00346667
1741695247;0.00345385
1741695247;0.003571241
1741695247;0.00344429
1741695247;0.00350077
1741695247;0.00342758
1741695247;0.003560641
1741695247;0.0034428
1741695247;0.00344412
1741695247;0.00343907
1741695247;0.00350776
1741695248;0.00344464
1741695248;0.003921285
1741695248;0.003549861
1741695248;0.00347403
1741695248;0.003502911
1741695248;0.003759263
1741695248;0.003560021
1741695248;0.00348781
1741695248;0.003471941
1741695248;0.0035227
1741695248;0.003613392
1741695248;0.0034587
1741695248;0.003620932
1741695248;0.02427279
1741695248;0.003906785
1741695248;0.003528041
1741695248;0.003520671
1741695248;0.00350476
1741695248;0.00344928
1741695248;0.00344229
1741695248;0.003414369
1741695248;0.00342911
1741695248;0.003416829
1741695248;0.00343834
1741695248;0.00343894
1741695248;0.003456279
1741695248;0.00345053
1741695248;0.0034195
1741695248;0.003434679
1741695248;0.00343639
1741695248;0.003500211
1741695248;0.003418669
1741695248;0.00346416
1741695248;0.00343696
1741695248;0.00343727
1741695248;0.003437009
1741695248;0.00341604
1741695248;0.003421649
1741695248;0.00341746
1741695248;0.003429079
1741695248;0.00346264
1741695248;0.00343456
1741695248;0.00340762
1741695248;0.003453179
1741695248;0.003568642
1741695248;0.003425729
1741695248;0.00342786
1741695248;0.00350513
1741695248;0.003477001
1741695248;0.00346822
1741695248;0.003422159
1741695248;0.00343545
1741695248;0.00343281
1741695248;0.003924935
1741695248;0.003582421
1741695248;0.003515691
1741695248;0.0034719
1741695248;0.00345754
1741695248;0.00347387
1741695248;0.00349171
1741695248;0.003494231
1741695248;0.00348465
1741695248;0.00350051
1741695248;0.003533271
1741695248;0.003553901
1741695248;0.003525941
1741695248;0.003688753
1741695248;0.003742323
1741695248;0.00349201
1741695248;0.003531461
1741695248;0.003792364
1741695248;0.024706155
1741695248;0.003839314
1741695248;0.003567942
1741695248;0.003657342
1741695248;0.003572611
1741695248;0.003530701
1741695248;0.00342865
1741695248;0.00345466
1741695248;0.003422749
1741695248;0.00343558
1741695248;0.003422339
1741695248;0.00343889
1741695248;0.00344606
1741695248;0.003427419
1741695248;0.0034374
1741695248;0.0034682
1741695248;0.00345632
1741695248;0.00344625
1741695248;0.00343911
1741695248;0.003443899
1741695248;0.003544981
1741695248;0.00344857
1741695248;0.00344148
1741695248;0.003837994
1741695248;0.0034532
1741695248;0.003512701
1741695248;0.003452909
1741695248;0.00345688
1741695248;0.00344382
1741695248;0.00344599
1741695248;0.00343888
1741695248;0.003430669
1741695248;0.00344468
1741695248;0.003945566
1741695248;0.003573391
1741695248;0.003530781
1741695248;0.003548831
1741695248;0.00349913
1741695248;0.003519471
1741695248;0.003542071
1741695248;0.003601591
1741695248;0.00346274
1741695248;0.003503321
1741695248;0.00348752
1741695248;0.00344131
1741695248;0.00349147
1741695248;0.003616972
1741695248;0.003898535
1741695248;0.003414569
1741695248;0.003497981
1741695248;0.00350457
1741695248;0.003498541
1741695248;0.003436079
1741695248;0.003539481
1741695248;0.00346712
1741695248;0.003514661
1741695248;0.00345804
1741695248;0.00341852
1741695248;0.023846825
1741695248;0.003919355
1741695248;0.003508301
1741695248;0.003544051
1741695248;0.00351635
1741695248;0.003581301
1741695248;0.003477931
1741695248;0.003544041
1741695248;0.003593621
1741695248;0.003495731
1741695248;0.00352112
1741695248;0.00347707
1741695248;0.003483321
1741695248;0.00347333
1741695248;0.003539451
1741695248;0.003567441
1741695248;0.00344046
1741695248;0.003413479
1741695248;0.00346006
1741695248;0.00346635
1741695248;0.003512021
1741695248;0.003419679
1741695248;0.00344471
1741695248;0.003428509
1741695248;0.00343019
1741695248;0.003504751
1741695248;0.003899145
1741695248;0.003544001
1741695248;0.00346946
1741695248;0.003570421
1741695248;0.00346248
1741695248;0.00345487
1741695248;0.00346611
1741695248;0.00345032
1741695248;0.00350843
1741695248;0.003490041
1741695248;0.003702542
1741695248;0.003496071
1741695248;0.00345198
1741695248;0.00348305
1741695248;0.003409759
1741695248;0.00344967
1741695248;0.00344997
1741695248;0.0034599
1741695248;0.00348218
1741695248;0.003537591
1741695248;0.003543791
1741695248;0.00347936
1741695248;0.00344667
1741695248;0.0034655
1741695248;0.00348269
1741695248;0.00347485
1741695248;0.003686323
1741695248;0.00343884
1741695248;0.00346979
1741695248;0.003440399
1741695248;0.00343357
1741695248;0.0034428
1741695248;0.02425403
1741695248;0.003875415
1741695248;0.003574731
1741695248;0.003515941
1741695248;0.00349907
1741695248;0.00341477
1741695248;0.003792503
1741695248;0.003553642
1741695248;0.00349574
1741695248;0.003523201
1741695248;0.003442289
1741695248;0.003647762
1741695248;0.003710823
1741695248;0.007672239
1741695248;0.004962837
1741695248;0.008289886
1741695248;0.012045749
1741695248;0.008204965
1741695248;0.003613492
1741695248;0.007803
1741695248;0.01472974
1741695248;0.005791867
1741695248;0.007904941
1741695248;0.008068403
1741695248;0.003925616
1741695248;0.008040373
1741695248;0.007988892
1741695248;0.004428231
1741695248;0.007588157
1741695248;0.007984863
1741695248;0.007994952
1741695248;0.003976186
1741695248;0.008016203
1741695248;0.008096623
1741695248;0.025368703
1741695248;0.007908792
1741695248;0.007784479
1741695248;0.00778276
1741695248;0.003583712
1741695249;0.007481806
1741695249;0.003957816
1741695249;0.008078433
1741695249;0.008270166
1741695249;0.007749169
1741695249;0.003934056
1741695249;0.008009022
1741695249;0.008161845
1741695249;0.00781978
1741695249;0.003949856
1741695249;0.008052562
1741695249;0.008071254
1741695249;0.007292874
1741695249;0.004585043
1741695249;0.008253085
1741695249;0.00774767
1741695249;0.003573141
1741695249;0.006709527
1741695249;0.007588808
1741695249;0.006179491
1741695249;0.007955113
1741695249;0.003983985
1741695249;0.008171865
1741695249;0.007966682
1741695249;0.007689619
1741695249;0.026925831
1741695249;0.003713693
1741695249;0.005742726
1741695249;0.009292687
1741695249;0.008711141
1741695249;0.008265895
1741695249;0.005832498
1741695249;0.008277015
1741695249;0.00775049
1741695249;0.008192665
1741695249;0.007910051
1741695249;0.003892555
1741695249;0.008115493
1741695249;0.008070304
1741695249;0.00780627
1741695249;0.009822403
1741695249;0.004005867
1741695249;0.0034448
1741695249;0.005290021
1741695249;0.004109367
1741695249;0.00347141
1741695249;0.00346594
1741695249;0.00347125
1741695249;0.00342074
1741695249;0.003440229
1741695249;0.00342467
1741695249;0.00344526
1741695249;0.00347247
1741695249;0.00347274
1741695249;0.0034842
1741695249;0.003476001
1741695249;0.003439399
1741695249;0.003488151
1741695249;0.00347085
1741695249;0.00343416
1741695249;0.003489569
1741695249;0.00348556
1741695249;0.00349976
1741695249;0.003513791
1741695249;0.00345605
1741695249;0.026107241
1741695249;0.003770894
1741695249;0.003681283
1741695249;0.003395879
1741695249;0.003405649
1741695249;0.00343647
1741695249;0.00349836
1741695249;0.003413009
1741695249;0.003436899
1741695249;0.00340426
1741695249;0.003444789
1741695249;0.004150338
1741695249;0.003510151
1741695249;0.003416429
1741695249;0.00345767
1741695249;0.00345321
1741695249;0.003540831
1741695249;0.00348246
1741695249;0.003831515
1741695249;0.003420159
1741695249;0.003544781
1741695249;0.00342144
1741695249;0.003437489
1741695249;0.00343299
1741695249;0.003413169
1741695249;0.00342253
1741695249;0.00344295
1741695249;0.003444849
1741695249;0.00340331
1741695249;0.003427669
1741695249;0.003977507
1741695249;0.003586781
1741695249;0.00345737
1741695249;0.003408359
1741695249;0.00342606
1741695249;0.00353685
1741695249;0.00344631
1741695249;0.003797024
1741695249;0.003518201
1741695249;0.003627482
1741695249;0.003543771
1741695249;0.00352072
1741695249;0.003516161
1741695249;0.003506491
1741695249;0.00350453
1741695249;0.00349205
1741695249;0.003510901
1741695249;0.00349636
1741695249;0.003496061
1741695249;0.00350001
1741695249;0.003533301
1741695249;0.00349635
1741695249;0.003499301
1741695249;0.00351546
1741695249;0.003528601
1741695249;0.003533291
1741695249;0.003964216
1741695249;0.003582611
1741695249;0.023964387
1741695249;0.003819094
1741695249;0.00343073
1741695249;0.00347229
1741695249;0.00345743
1741695249;0.00346069
1741695249;0.003447229
1741695249;0.003424609
1741695249;0.00343507
1741695249;0.003423379
1741695249;0.003502811
1741695249;0.0034462
1741695249;0.00347567
1741695249;0.003433119
1741695249;0.00342492
1741695249;0.00342728
1741695249;0.003425129
1741695249;0.00342556
1741695249;0.003416209
1741695249;0.00342612
1741695249;0.003405479
1741695249;0.0034303
1741695249;0.00343515
1741695249;0.003421609
1741695249;0.003418349
1741695249;0.00343915
1741695249;0.00346904
1741695249;0.003400189
1741695249;0.00339705
1741695249;0.003425009
1741695249;0.00341782
1741695249;0.003431239
1741695249;0.003428
1741695249;0.00342487
1741695249;0.003429349
1741695249;0.0034278
1741695249;0.00346037
1741695249;0.003577991
1741695249;0.00347095
1741695249;0.00344562
1741695249;0.004120868
1741695249;0.003435849
1741695249;0.0034543
1741695249;0.003888755
1741695249;0.003630212
1741695249;0.003575621
1741695249;0.003544761
1741695249;0.003682243
1741695249;0.003598161
1741695249;0.003955586
1741695249;0.003547761
1741695249;0.003483121
1741695249;0.003486359
1741695249;0.003523901
1741695249;0.003529021
1741695249;0.003539911
1741695249;0.003543471
1741695249;0.00346129
1741695249;0.025280182
1741695249;0.003803754
1741695249;0.00348881
1741695249;0.00342318
1741695249;0.00347899
1741695249;0.0035305
1741695249;0.003508491
1741695249;0.003489931
1741695249;0.00346417
1741695249;0.003470289
1741695249;0.003477581
1741695249;0.00347514
1741695249;0.00350027
1741695249;0.00344627
1741695249;0.00344537
1741695249;0.003515291
1741695249;0.003470289
1741695249;0.00350306
1741695249;0.003508391
1741695249;0.0034658
1741695249;0.00344873
1741695249;0.00351284
1741695249;0.00341956
1741695249;0.003383599
1741695249;0.003401919
1741695249;0.004178298
1741695249;0.00347803
1741695249;0.00341122
1741695249;0.003734123
1741695249;0.003509371
1741695249;0.003563821
1741695249;0.00351914
1741695249;0.00345685
1741695249;0.00347973
1741695249;0.003451
1741695249;0.003501271
1741695249;0.00348484
1741695249;0.00345131
1741695249;0.0034323
1741695250;0.003422239
1741695250;0.00347621
1741695250;0.00341977
1741695250;0.003908695
1741695250;0.00346369
1741695250;0.003781073
1741695250;0.003525191
1741695250;0.00346614
1741695250;0.003434859
1741695250;0.00343122
1741695250;0.003566781
1741695250;0.003398689
1741695250;0.003416229
1741695250;0.003820655
1741695250;0.003631542
1741695250;0.003532351
1741695250;0.003414019
1741695250;0.003410459
1741695250;0.00340354
1741695250;0.024397592
1741695250;0.003748783
1741695250;0.003398449
1741695250;0.00343247
1741695250;0.00344567
1741695250;0.003460479
1741695250;0.003485011
1741695250;0.003391089
1741695250;0.003442499
1741695250;0.00342636
1741695250;0.00340301
1741695250;0.003401589
1741695250;0.003411799
1741695250;0.00342746
1741695250;0.003420229
1741695250;0.00341745
1741695250;0.003432919
1741695250;0.00340981
1741695250;0.00346678
1741695250;0.00346208
1741695250;0.003400249
1741695250;0.00341173
1741695250;0.003437379
1741695250;0.00344057
1741695250;0.003408059
1741695250;0.003656903
1741695250;0.00354113
1741695250;0.00342277
1741695250;0.00343691
1741695250;0.00344197
1741695250;0.003436019
1741695250;0.00342741
1741695250;0.003409789
1741695250;0.003406329
1741695250;0.0034274
1741695250;0.00343105
1741695250;0.003885775
1741695250;0.00354838
1741695250;0.003514881
1741695250;0.00346849
1741695250;0.003478341
1741695250;0.00350082
1741695250;0.003536271
1741695250;0.00348418
1741695250;0.00344875
1741695250;0.00344341
1741695250;0.003781463
1741695250;0.003530261
1741695250;0.00342937
1741695250;0.003690502
1741695250;0.003592332
1741695250;0.004221208
1741695250;0.003507601
1741695250;0.003642062
1741695250;0.00347651
1741695250;0.00347174
1741695250;0.003389
1741695250;0.003410449
1741695250;0.025786358
1741695250;0.004845286
1741695250;0.00344474
1741695250;0.003408759
1741695250;0.003409429
1741695250;0.00341138
1741695250;0.00345335
1741695250;0.00348556
1741695250;0.00346452
1741695250;0.00342051
1741695250;0.003405549
1741695250;0.003407019
1741695250;0.003407709
1741695250;0.00342293
1741695250;0.00340883
1741695250;0.003439679
1741695250;0.003391609
1741695250;0.00340738
1741695250;0.003391469
1741695250;0.003384829
1741695250;0.003404879
1741695250;0.00343735
1741695250;0.003424609
1741695250;0.00340013
1741695250;0.003388519
1741695250;0.003381199
1741695250;0.003401979
1741695250;0.00343499
1741695250;0.003843045
1741695250;0.003456719
1741695250;0.00344726
1741695250;0.0034503
1741695250;0.00346094
1741695250;0.00347303
1741695250;0.003520441
1741695250;0.00349261
1741695250;0.003519631
1741695250;0.003406239
1741695250;0.003874645
1741695250;0.003531351
1741695250;0.003839914
1741695250;0.0034711
1741695250;0.00344864
1741695250;0.00345964
1741695250;0.003397519
1741695250;0.003524891
1741695250;0.003399219
1741695250;0.00341053
1741695250;0.003435199
1741695250;0.00340852
1741695250;0.003407619
1741695250;0.003409689
1741695250;0.00342818
1741695250;0.003395059
1741695250;0.003405189
1741695250;0.00342753
1741695250;0.0034028
1741695250;0.003413659
1741695250;0.027522238
1741695250;0.003763673
1741695250;0.003663183
1741695250;0.00346665
1741695250;0.003556931
1741695250;0.00344899
1741695250;0.003526061
1741695250;0.00349061
1741695250;0.003409039
1741695250;0.003512971
1741695250;0.003411899
1741695250;0.00342024
1741695250;0.003394169
1741695250;0.003396329
1741695250;0.00348587
1741695250;0.00341214
1741695250;0.003403419
1741695250;0.003378889
1741695250;0.003386249
1741695250;0.003381859
1741695250;0.0033897
1741695250;0.003893414
1741695250;0.00347156
1741695250;0.003468271
1741695250;0.00349876
1741695250;0.00346096
1741695250;0.00343372
1741695250;0.003433779
1741695250;0.00346637
1741695250;0.0034145
1741695250;0.003407879
1741695250;0.00340505
1741695250;0.003408589
1741695250;0.003422399
1741695250;0.00340663
1741695250;0.003401679
1741695250;0.003412539
1741695250;0.00342851
1741695250;0.00343388
1741695250;0.003433149
1741695250;0.00346868
1741695250;0.003474471
1741695250;0.003437819
1741695250;0.003517261
1741695250;0.00348269
1741695250;0.00347009
1741695250;0.00344789
1741695250;0.003402939
1741695250;0.00342445
1741695250;0.003418489
1741695250;0.00342153
1741695250;0.003418059
1741695250;0.00343933
1741695250;0.0034393
1741695250;0.003443779
1741695250;0.00344772
1741695250;0.0034293
1741695250;0.003428449
1741695250;0.00342993
1741695250;0.024713246
1741695250;0.003721433
1741695250;0.003575901
1741695250;0.003550691
1741695250;0.003606332
1741695250;0.00349742
1741695250;0.00350583
1741695250;0.003536251
1741695250;0.003526951
1741695250;0.00344462
1741695250;0.003553041
1741695250;0.003618882
1741695250;0.003547481
1741695250;0.003403719
1741695250;0.003928515
1741695250;0.0034401
1741695250;0.003412299
1741695250;0.00342296
1741695250;0.003398219
1741695250;0.00340176
1741695250;0.003467659
1741695250;0.00342554
1741695250;0.00343782
1741695250;0.003389279
1741695250;0.003516901
1741695250;0.00346385
1741695250;0.003420569
1741695250;0.003399149
1741695250;0.003356009
1741695250;0.003359939
1741695250;0.00339907
1741695250;0.003403268
1741695250;0.00342431
1741695250;0.00343375
1741695250;0.003429189
1741695250;0.00341205
1741695250;0.003423819
1741695250;0.00340056
1741695250;0.003406639
1741695250;0.00344909
1741695250;0.003419969
1741695250;0.00341671
1741695250;0.003405969
1741695250;0.00341434
1741695250;0.003419449
1741695250;0.00342497
1741695250;0.003415379
1741695250;0.00340689
1741695250;0.003405699
1741695250;0.003421459
1741695250;0.003956466
1741695250;0.003851765
1741695250;0.003408969
1741695250;0.003588111
1741695250;0.003955296
1741695250;0.003509271
1741695250;0.00348567
1741695250;0.00346656
1741695250;0.025430884
1741695250;0.003789673
1741695250;0.00342983
1741695251;0.00339992
1741695251;0.003422069
1741695251;0.00341976
1741695269;0.014276275
1741695269;0.003612301
1741695269;0.00348662
1741695269;0.00344912
1741695269;0.00343754
1741695269;0.003870195
1741695269;0.003846924
1741695269;0.003578971
1741695269;0.00345776
1741695269;0.003511741
1741695269;0.00345993
1741695269;0.00353044
1741695269;0.00346409
1741695269;0.003421719
1741695269;0.003416359
1741695269;0.003471331
1741695269;0.00348576
1741695269;0.00344242
1741695269;0.00349488
1741695269;0.003502641
1741695269;0.00348627
1741695269;0.003446299
1741695269;0.003494661
1741695269;0.003534391
1741695269;0.00349934
1741695269;0.00346335
1741695269;0.003486711
1741695269;0.00348285
1741695269;0.003436389
1741695269;0.003506081
1741695269;0.003553051
1741695269;0.003931265
1741695269;0.003499021
1741695269;0.00346829
1741695269;0.00349492
1741695269;0.003505981
1741695269;0.00350067
1741695269;0.00346259
1741695269;0.003548231
1741695269;0.003749283
1741695269;0.004461872
1741695269;0.003662222
1741695269;0.003660093
1741695269;0.003636162
1741695269;0.003629502
1741695269;0.003619061
1741695269;0.003619902
1741695269;0.003536061
1741695269;0.00351309
1741695269;0.003528561
1741695269;0.026583397
1741695269;0.004075798
1741695269;0.003595731
1741695269;0.003564751
1741695269;0.003504601
1741695269;0.00347836
1741695269;0.003577631
1741695269;0.003578332
1741695269;0.0035663
1741695269;0.003571982
1741695269;0.003584381
1741695269;0.003569712
1741695269;0.003563961
1741695269;0.003542691
1741695269;0.003567781
1741695269;0.003574221
1741695269;0.003592972
1741695269;0.003886015
1741695269;0.003636411
1741695269;0.003528861
1741695269;0.003674893
1741695269;0.00349194
1741695269;0.00346473
1741695269;0.00347626
1741695269;0.003742534
1741695269;0.003927095
1741695269;0.003607241
1741695269;0.003604322
1741695269;0.003622042
1741695269;0.003628332
1741695269;0.004159648
1741695269;0.003620452
1741695269;0.00353981
1741695269;0.003561832
1741695269;0.003607382
1741695269;0.00348494
1741695269;0.00346919
1741695269;0.00347349
1741695270;0.003438179
1741695270;0.003571092
1741695270;0.003550491
1741695270;0.003549561
1741695270;0.003558271
1741695270;0.003786814
1741695270;0.003671972
1741695270;0.003537461
1741695270;0.003547451
1741695270;0.003606112
1741695270;0.00354816
1741695270;0.003586802
1741695270;0.003677282
1741695270;0.003533131
1741695270;0.00349311
1741695270;0.003510861
1741695270;0.003584142
1741695270;0.00354805
1741695270;0.026103912
1741695270;0.003796234
1741695270;0.003555581
1741695270;0.00347019
1741695270;0.003565481
1741695270;0.003546341
1741695270;0.00347914
1741695270;0.00343248
1741695270;0.00344069
1741695270;0.00346752
1741695270;0.003437769
1741695270;0.003459251
1741695270;0.003437679
1741695270;0.003495421
1741695270;0.00347803
1741695270;0.0035061
1741695270;0.00343758
1741695270;0.00348653
1741695270;0.003484701
1741695270;0.00345579
1741695270;0.003438299
1741695270;0.0034641
1741695270;0.00342395
1741695270;0.00349236
1741695270;0.004018376
1741695270;0.003528801
1741695270;0.003551021
1741695270;0.00347619
1741695270;0.003614252
1741695270;0.003863215
1741695270;0.00346545
1741695270;0.005478043
1741695270;0.003571051
1741695270;0.003636912
1741695270;0.003563011
1741695270;0.003513871
1741695270;0.00346459
1741695270;0.00345438
1741695270;0.00349344
1741695270;0.003495521
1741695270;0.0034676
1741695270;0.00346403
1741695270;0.003872595
1741695270;0.00348553
1741695270;0.003440069
1741695270;0.00343565
1741695270;0.00343034
1741695270;0.004201888
1741695270;0.003649012
1741695270;0.003573692
1741695270;0.003718872
1741695270;0.003980137
1741695270;0.003889925
1741695270;0.003761653
1741695270;0.003695523
1741695270;0.003662682
1741695270;0.02684884
1741695270;0.003771214
1741695270;0.00351285
1741695270;0.003537911
1741695270;0.00350924
1741695270;0.003662663
1741695270;0.003533951
1741695270;0.00352134
1741695270;0.003804274
1741695270;0.003792424
1741695270;0.00342344
1741695270;0.003451849
1741695270;0.003554632
1741695270;0.003602011
1741695270;0.003522381
1741695270;0.003549501
1741695270;0.004094477
1741695270;0.003608392
1741695270;0.00349291
