timestamp;latency
1741704622;0.000116141
1741704622;0.000107861
1741704622;0.000109072
1741704622;0.000107821
1741704622;0.000107301
1741704622;0.000106942
1741704622;0.000111881
1741704622;0.000110992
1741704622;0.000105231
1741704622;0.000115151
1741704622;0.000109112
1741704622;0.000107091
1741704622;0.000105831
1741704622;0.000105922
1741704622;0.000106521
1741704622;0.000111732
1741704622;0.000107271
1741704622;0.000105191
1741704622;0.000114472
1741704622;0.000110121
1741704622;0.000107332
1741704622;0.000106681
1741704622;0.000119711
1741704622;0.000108782
1741704622;0.000106101
1741704622;0.000114762
1741704622;0.000106791
1741704622;0.000115981
1741704622;0.000114662
1741704622;0.000110201
1741704622;0.000109902
1741704622;0.000108991
1741704622;0.000109512
1741704622;0.000118311
1741704622;0.000112982
1741704622;0.000112891
1741704622;0.000224713
1741704622;0.000170482
1741704622;0.000149412
1741704622;0.000125011
1741704622;0.000122282
1741704622;0.000122491
1741704622;0.000122182
1741704622;0.000138452
1741704622;0.000124501
1741704622;0.000122212
1741704622;0.000123172
1741704622;0.000132301
1741704622;0.000136802
1741704622;0.000124482
1741704622;0.000123421
1741704622;0.000132782
1741704622;0.000123962
1741704622;0.000121781
1741704622;0.000134112
1741704622;0.000124441
1741704622;0.000122222
1741704622;0.000122121
1741704622;0.000122612
1741704622;0.000135372
1741704622;0.000124061
1741704622;0.000122352
1741704622;0.000122001
1741704622;0.000124952
1741704622;0.000123251
1741704622;0.000124452
1741704622;0.000121411
1741704622;0.000133272
1741704622;0.000126292
1741704622;0.000120511
1741704622;0.000122722
1741704622;0.000121001
1741704622;0.000121502
1741704622;0.000121712
1741704622;0.000118271
1741704622;0.000130662
1741704622;0.000123331
1741704622;0.000122362
1741704622;0.000121671
1741704622;0.000120222
1741704622;0.000120671
1741704622;0.000120382
1741704622;0.000120151
1741704622;0.000128382
1741704622;0.000127302
1741704622;0.000119461
1741704622;0.000132412
1741704622;0.000122432
1741704622;0.000120151
1741704622;0.000129152
1741704622;0.000122111
1741704622;0.000132772
1741704622;0.000124432
1741704622;0.000123171
1741704622;0.000123222
1741704622;0.000121801
1741704622;0.000123282
1741704622;0.000123381
1741704622;0.000120712
1741704622;0.000129351
1741704622;0.000122992
1741704622;0.000123462
1741704622;0.000121471
1741704622;0.000120142
1741704622;0.000120431
1741704622;0.000119362
1741704622;0.000118411
1741704622;0.000128232
1741704622;0.000119022
1741704622;0.000119121
1741704622;0.000117652
1741704622;0.000116821
1741704622;0.000117671
1741704622;0.000117192
1741704622;0.000116521
1741704622;0.000118662
1741704622;0.000123871
1741704622;0.000120152
1741704622;0.000120112
1741704622;0.000131491
1741704622;0.000120562
1741704622;0.000118311
1741704622;0.000119182
1741704622;0.000118161
1741704622;0.000129162
1741704622;0.000119402
1741704622;0.000118331
1741704622;0.000116272
1741704622;0.000117881
1741704622;0.000116601
1741704622;0.000118192
1741704622;0.000117981
1741704622;0.000129392
1741704622;0.000128112
1741704622;0.000122831
1741704622;0.000120782
1741704622;0.000119071
1741704622;0.000119502
1741704622;0.000120261
1741704622;0.000119452
1741704622;0.000133931
1741704622;0.000166903
1741704622;0.000125201
1741704622;0.000122232
1741704622;0.000120771
1741704622;0.000120582
1741704622;0.000121101
1741704622;0.000120042
1741704622;0.000132822
1741704622;0.000121971
1741704622;0.000118862
1741704622;0.000128201
1741704622;0.000122562
1741704622;0.000118681
1741704622;0.000119702
1741704622;0.000118791
1741704622;0.000130232
1741704622;0.000121302
1741704640;0.004763
1741704640;0.000182893
1741704640;0.000210172
1741704640;0.000168872
1741704640;0.000167092
1741704640;0.000162972
1741704640;0.000161273
1741704640;0.000175942
1741704640;0.000166742
1741704640;0.000161652
1741704640;0.000142892
1741704640;0.000142021
1741704640;0.000156102
1741704640;0.000158312
1741704640;0.000155942
1741704640;0.000163132
1741704640;0.000160173
1741704640;0.000159082
1741704640;0.000160122
1741704640;0.000158912
1741704640;0.000156722
1741704640;0.000166222
1741704640;0.000158722
1741704640;0.000145072
1741704640;0.000156572
1741704640;0.000143841
1741704640;0.000142002
1741704640;0.000148592
1741704640;0.000145462
1741704640;0.000154952
1741704640;0.000144402
1741704640;0.000142322
1741704640;0.000141001
1741704640;0.000127011
1741704640;0.000167522
1741704640;0.000119042
1741704640;0.000110941
1741704640;0.000109472
1741704640;0.000155561
1741704640;0.000141992
1741704640;0.000140462
1741704640;0.000162642
1741704640;0.000139662
1741704640;0.000132891
1741704640;0.000133172
1741704640;0.000132692
1741704640;0.000134571
1741704640;0.000137472
1741704640;0.000120052
1741704640;0.000130141
1741704640;0.000131402
1741704640;0.000128752
1741704640;0.000126461
1741704640;0.000127022
1741704640;0.000129212
1741704640;0.000128691
1741704640;0.000167483
1741704640;0.000146741
1741704640;0.000165872
1741704640;0.000142542
1741704640;0.000140512
1741704640;0.000139892
1741704640;0.000139852
1741704640;0.000143531
1741704640;0.000137702
1741704640;0.000139812
1741704640;0.000139822
1741704640;0.000119051
1741704640;0.000109032
1741704640;0.000107571
1741704640;0.000111232
1741704640;0.000147801
1741704640;0.000140862
1741704640;0.000127132
1741704640;0.000127101
1741704640;0.000113142
1741704640;0.000109161
1741704640;0.000108532
1741704640;0.000112231
1741704640;0.000140112
1741704640;0.000113061
1741704640;0.000107791
1741704640;0.000108402
1741704640;0.000107771
1741704640;0.000107721
1741704640;0.000106632
1741704640;0.000107141
1741704640;0.000107791
1741704640;0.000137422
1741704640;0.000120942
1741704640;0.000130252
1741704640;0.000110371
1741704640;0.000108301
1741704640;0.000107792
1741704640;0.000107711
1741704640;0.000106482
1741704640;0.000112891
1741704640;0.000121451
1741704640;0.000110292
1741704640;0.000108661
1741704640;0.000108542
1741704640;0.000109561
1741704640;0.000106791
1741704640;0.000107002
1741704640;0.000108491
1741704640;0.000116771
1741704640;0.000128232
1741704640;0.000111092
1741704640;0.000108681
1741704640;0.000110001
1741704640;0.000109482
1741704640;0.000109101
1741704640;0.000106792
1741704640;0.000107391
1741704640;0.000135822
1741704640;0.000114991
1741704640;0.000111042
1741704640;0.000108621
1741704640;0.000109011
1741704640;0.000109152
1741704640;0.000108601
1741704640;0.000109241
1741704640;0.000107142
1741704640;0.000118781
1741704640;0.000111082
1741704640;0.000111301
1741704640;0.000178772
1741704640;0.000119272
1741704640;0.000113921
1741704640;0.000112622
1741704640;0.000113181
1741704640;0.000112051
1741704640;0.000125492
1741704640;0.000124612
1741704640;0.000116531
1741704640;0.000110292
1741704640;0.000108751
1741704640;0.000109621
1741704640;0.000107572
1741704640;0.000112661
1741704640;0.000130252
1741704640;0.000113521
1741704640;0.000109072
1741704640;0.000109031
1741704640;0.000108731
1741704640;0.000109382
1741704640;0.000109461
1741704640;0.000109402
1741704640;0.000108851
1741704640;0.000130932
1741704640;0.000111691
1741704640;0.000109171
1741704640;0.000109422
1741704640;0.000108561
1741704640;0.000108042
1741704640;0.000122461
1741704640;0.000111132
1741704640;0.000110261
1741704640;0.000139472
1741704640;0.000117861
1741704640;0.000127272
1741704640;0.000113211
1741704640;0.000110952
1741704640;0.000110191
1741704640;0.000108751
1741704640;0.000108232
1741704640;0.000113761
1741704640;0.000144512
1741704640;0.000132172
1741704640;0.000111361
1741704640;0.000110561
1741704640;0.000106572
1741704640;0.000113771
1741704640;0.000107852
1741704640;0.000107691
1741704640;0.000138952
1741704640;0.000116901
1741704640;0.000107072
1741704640;0.000107051
1741704640;0.000109391
1741704640;0.000105722
1741704640;0.000105141
1741704640;0.000105432
1741704640;0.000105271
1741704640;0.000129632
1741704640;0.000113311
1741704640;0.000106651
1741704640;0.000105932
1741704640;0.000108671
1741704640;0.000105251
1741704640;0.000106122
1741704640;0.000105761
1741704640;0.000105531
1741704640;0.000130371
1741704640;0.000114702
1741704640;0.000127791
1741704640;0.000109062
1741704640;0.000108021
1741704640;0.000107782
1741704640;0.000108001
1741704640;0.000105811
1741704640;0.000106542
1741704640;0.000130421
1741704640;0.000112082
1741704640;0.000106931
1741704640;0.000109761
1741704640;0.000106842
1741704640;0.000108191
1741704640;0.000105621
1741704640;0.000107342
1741704640;0.000106041
1741704640;0.000128092
1741704640;0.000118281
1741704640;0.000107772
1741704640;0.000106791
1741704640;0.000106961
1741704640;0.000107502
1741704640;0.000107691
1741704640;0.000107681
1741704640;0.000105572
1741704640;0.000130051
1741704640;0.000111252
1741704640;0.000109681
1741704640;0.000108662
1741704640;0.000108051
1741704640;0.000107751
1741704640;0.000107082
1741704640;0.000107491
1741704640;0.000105751
1741704640;0.000129262
1741704640;0.000114502
1741704640;0.000117601
1741704640;0.000109441
1741704640;0.000106892
1741704640;0.000112371
1741704640;0.000107491
1741704640;0.000108302
1741704640;0.000107151
1741704640;0.000136172
1741704640;0.000110281
1741704640;0.000108072
1741704640;0.000108071
1741704640;0.000107192
1741704640;0.000106571
1741704640;0.000105181
1741704640;0.000105442
1741704640;0.000106701
1741704640;0.000129242
1741704640;0.000114821
1741704640;0.000107921
1741704640;0.000108862
1741704640;0.000108111
1741704640;0.000105001
1741704640;0.000104942
1741704640;0.000107191
1741704640;0.000106951
1741704640;0.000131682
1741704640;0.000111152
1741704640;0.000108871
1741704640;0.000108191
1741704640;0.000107992
1741704640;0.000105741
1741704640;0.000105641
1741704640;0.000107342
1741704640;0.000106771
1741704640;0.000135522
1741704640;0.000111681
1741704640;0.000117352
1741704640;0.000108651
1741704640;0.000106401
1741704640;0.000109252
1741704640;0.000113071
1741704640;0.000107162
1741704640;0.000106861
1741704640;0.000132102
1741704640;0.000109501
1741704640;0.000107581
1741704640;0.000107682
1741704640;0.000107281
1741704640;0.000107481
1741704640;0.000106722
1741704640;0.000117261
1741704640;0.000132212
1741704640;0.000121581
1741704640;0.000107822
1741704640;0.000105721
1741704640;0.000105562
1741704640;0.000106971
1741704640;0.000105951
1741704640;0.000106002
1741704640;0.000103781
1741704640;0.000103151
1741704640;0.000126632
1741704640;0.000107751
1741704640;0.000105732
1741704640;0.000106051
1741704640;0.000105301
1741704640;0.000105792
1741704640;0.000107301
1741704640;0.000131242
1741704640;0.000112271
1741704640;0.000127562
1741704640;0.000107061
1741704640;0.000115601
1741704640;0.000112902
1741704640;0.000105951
1741704640;0.000104461
1741704640;0.000104412
1741704640;0.000104791
1741704640;0.000103431
1741704640;0.000130382
1741704640;0.000107581
1741704640;0.000104632
1741704640;0.000105501
1741704640;0.000104862
1741704640;0.000105701
1741704640;0.000104521
1741704640;0.000104742
1741704640;0.000105131
1741704640;0.000127932
1741704640;0.000106611
1741704640;0.000104701
1741704640;0.000105192
1741704640;0.000102981
1741704640;0.000105751
1741704640;0.000104781
1741704640;0.000104892
1741704640;0.000102201
1741704640;0.000113112
1741704640;0.000110991
1741704640;0.000106111
1741704640;0.000104392
1741704640;0.000103551
1741704640;0.000104151
1741704640;0.000104922
1741704640;0.000105121
1741704640;0.000103501
1741704640;0.000109362
1741704640;0.000113801
1741704640;0.000106612
1741704640;0.000115851
1741704640;0.000108021
1741704640;0.000106002
1741704640;0.000107791
1741704640;0.000105501
1741704640;0.000103182
1741704640;0.000103051
1741704640;0.000129442
1741704640;0.000105461
1741704640;0.000105701
1741704640;0.000102502
1741704640;0.000104351
1741704640;0.000104921
1741704640;0.000105191
1741704640;0.000104732
1741704640;0.000103181
1741704640;0.000113901
1741704640;0.000108771
1741704640;0.000106391
1741704640;0.000104302
1741704640;0.000103801
1741704640;0.000105661
1741704640;0.000132782
1741704640;0.000106031
1741704640;0.000105042
1741704640;0.000110561
1741704640;0.000118702
1741704640;0.000107581
1741704640;0.000105381
1741704640;0.000106152
1741704640;0.000109951
1741704640;0.000103851
1741704640;0.000105482
1741704640;0.000105081
1741704640;0.000104521
1741704640;0.000128692
1741704640;0.000106121
1741704640;0.000113742
1741704640;0.000106351
1741704640;0.000104311
1741704640;0.000104702
1741704640;0.000103951
1741704640;0.000103311
1741704640;0.000102922
1741704640;0.000128671
1741704640;0.000107912
1741704640;0.000105291
1741704640;0.000104801
1741704640;0.000104842
1741704640;0.000103141
1741704640;0.000103601
1741704640;0.000105412
1741704640;0.000105021
1741704640;0.000122802
1741704640;0.000109271
1741704640;0.000104631
1741704640;0.000105202
1741704640;0.000104291
1741704640;0.000105811
1741704640;0.000105812
1741704640;0.000103031
1741704640;0.000105681
1741704640;0.000105371
1741704640;0.000121322
1741704640;0.000107321
1741704640;0.000105682
1741704640;0.000105581
1741704640;0.000102382
1741704640;0.000102531
1741704640;0.000105971
1741704640;0.000105812
1741704640;0.000104651
1741704640;0.000123351
1741704640;0.000106892
1741704640;0.000114441
1741704640;0.000107042
1741704640;0.000104351
1741704640;0.000104031
1741704640;0.000103982
1741704640;0.000103491
1741704640;0.000102781
1741704640;0.000121902
1741704640;0.000107441
1741704640;0.000106091
1741704640;0.000103412
1741704640;0.000103011
1741704640;0.000102991
1741704640;0.000102561
1741704640;0.000104982
1741704640;0.000105111
1741704640;0.000111871
1741704640;0.000120552
1741704640;0.000107121
1741704640;0.000105922
1741704640;0.000105911
1741704640;0.000105152
1741704640;0.000106271
1741704640;0.000103061
1741704640;0.000105942
1741704640;0.000105511
1741704640;0.000129282
1741704640;0.000116081
1741704640;0.000106171
1741704640;0.000105702
1741704640;0.000105271
1741704640;0.000103831
1741704640;0.000103242
1741704640;0.000116581
1741704640;0.000106171
1741704640;0.000126302
1741704640;0.000111971
1741704640;0.000114642
1741704640;0.000107321
1741704640;0.000105612
1741704640;0.000106531
1741704640;0.000105091
1741704640;0.000104962
1741704640;0.000103121
1741704640;0.000129022
1741704640;0.000105811
1741704640;0.000104491
1741704640;0.000104212
1741704640;0.000103001
1741704640;0.000104671
1741704640;0.000103052
1741704640;0.000104041
1741704640;0.000104691
1741704640;0.000112252
1741704640;0.000109241
1741704640;0.000109601
1741704640;0.000105682
1741704640;0.000107301
1741704640;0.000104461
1741704640;0.000104782
1741704640;0.000105371
1741704640;0.000103051
1741704640;0.000102642
1741704640;0.000126531
1741704640;0.000109072
1741704640;0.000106241
1741704640;0.000104831
1741704640;0.000102392
1741704640;0.000102471
1741704640;0.000105211
1741704640;0.000105002
1741704640;0.000105571
1741704640;0.000131252
1741704640;0.000116451
1741704640;0.000137892
1741704640;0.000109291
1741704640;0.000105732
1741704640;0.000106931
1741704640;0.000105281
1741704640;0.000106182
1741704640;0.000105781
1741704640;0.000135582
1741704640;0.000107651
1741704640;0.000108031
1741704640;0.000105162
1741704640;0.000105471
1741704640;0.000104932
1741704640;0.000104621
1741704640;0.000117421
1741704640;0.000106722
1741704640;0.000134791
1741704640;0.000111862
1741704640;0.000106801
1741704640;0.000105742
1741704640;0.000106781
1741704640;0.000102571
1741704640;0.000103071
1741704640;0.000105562
1741704640;0.000117241
1741704640;0.000143382
1741704640;0.000114891
1741704640;0.000106102
1741704640;0.000105241
1741704640;0.000109121
1741704640;0.000106202
1741704640;0.000104401
1741704640;0.000103711
1741704640;0.000102892
1741704640;0.000128311
1741704640;0.000106972
1741704640;0.000115151
1741704640;0.000107192
1741704640;0.000105001
1741704640;0.000106021
1741704640;0.000105872
1741704640;0.000103981
1741704640;0.000103891
1741704640;0.000132642
1741704640;0.000108151
1741704640;0.000106122
1741704640;0.000105321
1741704640;0.000110551
1741704640;0.000106162
1741704640;0.000103701
1741704640;0.000106061
1741704640;0.000105022
1741704640;0.000127101
1741704640;0.000113142
1741704640;0.000105051
1741704640;0.000106572
1741704640;0.000103781
1741704640;0.000105461
1741704640;0.000105882
1741704640;0.000103881
1741704640;0.000105791
1741704640;0.000109292
1741704640;0.000118591
1741704640;0.000108582
1741704640;0.000106211
1741704640;0.000105561
1741704640;0.000105972
1741704640;0.000105771
1741704640;0.000105301
1741704640;0.000106472
1741704640;0.000105371
1741704640;0.000119191
1741704640;0.000105662
1741704640;0.000113101
1741704640;0.000107251
1741704640;0.000103742
1741704640;0.000105021
1741704640;0.000104321
1741704640;0.000102582
1741704640;0.000104141
1741704640;0.000137712
1741704640;0.000110551
1741704640;0.000106082
1741704640;0.000105771
1741704640;0.000104751
1741704640;0.000104842
1741704640;0.000105151
1741704640;0.000105581
1741704640;0.000104992
1741704640;0.000128711
1741704640;0.000111552
1741704640;0.000106121
1741704640;0.000105881
1741704640;0.000104752
1741704640;0.000106721
1741704640;0.000109101
1741704640;0.000105542
1741704640;0.000104801
1741704640;0.000124422
1741704640;0.000111801
1741704640;0.000107001
1741704640;0.000110072
1741704640;0.000105311
1741704640;0.000104232
1741704640;0.000104081
1741704640;0.000106471
1741704640;0.000106442
1741704640;0.000107701
1741704640;0.000151282
1741704640;0.000114281
1741704640;0.000113202
1741704640;0.000109441
1741704640;0.000108862
1741704640;0.000112681
1741704640;0.000109811
1741704640;0.000107772
1741704640;0.000134131
1741704640;0.000143382
1741704640;0.000117832
1741704640;0.000109971
1741704640;0.000107271
1741704640;0.000108922
1741704640;0.000108851
1741704640;0.000106501
1741704640;0.000106942
1741704640;0.000256123
1741704640;0.000159532
1741704640;0.000108912
1741704640;0.000107361
1741704640;0.000106941
1741704640;0.000106262
1741704640;0.000103961
1741704640;0.000120162
1741704640;0.000107411
1741704640;0.000107121
1741704640;0.000106912
1741704640;0.000105051
1741704640;0.000105711
1741704640;0.000106432
1741704640;0.000104371
1741704640;0.000103971
1741704640;0.000109972
1741704640;0.000109481
1741704640;0.000107091
1741704640;0.000122162
1741704640;0.000110221
1741704640;0.000115922
1741704640;0.000106981
1741704640;0.000106072
1741704640;0.000105931
1741704640;0.000112241
1741704640;0.000110892
1741704640;0.000106121
1741704640;0.000104321
1741704640;0.000106362
1741704640;0.000105861
1741704640;0.000104151
1741704640;0.000105382
1741704640;0.000103711
1741704640;0.000104831
1741704640;0.000161992
1741704640;0.000139002
1741704640;0.000122642
1741704640;0.000119561
1741704640;0.000120532
1741704640;0.000119271
1741704640;0.000119052
1741704640;0.000119881
1741704640;0.000129662
1741704640;0.000123341
1741704640;0.000119482
1741704640;0.000118791
1741704640;0.000116862
1741704640;0.000118702
1741704640;0.000118081
1741704640;0.000116992
1741704640;0.000133101
1741704640;0.000122192
1741704640;0.000131161
1741704640;0.000125482
1741704640;0.000120012
1741704640;0.000118431
1741704640;0.000119801
1741704640;0.000119252
1741704640;0.000134342
1741704640;0.000121881
1741704640;0.000119832
1741704640;0.000119031
1741704640;0.000118152
1741704640;0.000118231
1741704640;0.000120282
1741704640;0.000120362
1741704640;0.000145231
1741704640;0.000126482
1741704640;0.000119941
1741704640;0.000119722
1741704640;0.000119121
1741704640;0.000120302
1741704640;0.000120601
1741704640;0.000121212
1741704640;0.000174272
1741704640;0.000230933
1741704640;0.000130372
1741704640;0.000125181
1741704640;0.000125362
1741704640;0.000130531
1741704640;0.000125642
1741704640;0.000190962
1741704640;0.000133712
1741704640;0.000120802
1741704640;0.000113071
1741704640;0.000115322
1741704640;0.000118981
1741704640;0.000110892
1741704640;0.000111761
1741704640;0.000187373
1741704640;0.000129671
1741704640;0.000113012
1741704640;0.000112461
1741704640;0.000110691
1741704640;0.000110932
1741704640;0.000111291
1741704640;0.000108321
1741704640;0.000121472
1741704640;0.000110131
1741704640;0.000110122
1741704640;0.000107391
1741704640;0.000107892
1741704640;0.000106551
1741704640;0.000106321
1741704640;0.000108432
1741704640;0.000108921
1741704640;0.000127252
1741704640;0.000116111
1741704640;0.000111752
1741704640;0.000110021
1741704640;0.000110151
1741704640;0.000111292
1741704640;0.000109081
1741704640;0.000110122
1741704640;0.000122701
1741704640;0.000134792
1741704640;0.000116781
1741704640;0.000121322
1741704640;0.000110751
1741704640;0.000114812
1741704640;0.000111101
1741704640;0.000109821
1741704640;0.000109442
1741704640;0.000114901
1741704640;0.000116642
1741704640;0.000112521
1741704640;0.000110552
1741704640;0.000110161
1741704640;0.000108221
1741704640;0.000107512
1741704640;0.000109151
1741704640;0.000145232
1741704640;0.000136052
1741704640;0.000111421
1741704640;0.000109492
1741704640;0.000109161
1741704640;0.000108801
1741704640;0.000107592
1741704640;0.000106431
1741704640;0.000106421
1741704640;0.000106972
1741704640;0.000123771
1741704640;0.000111632
1741704640;0.000109941
1741704640;0.000107162
1741704640;0.000106821
1741704640;0.000107411
1741704640;0.000108242
1741704640;0.000107111
1741704640;0.000107382
1741704640;0.000120071
1741704640;0.000110921
1741704640;0.000112312
1741704640;0.000113391
1741704640;0.000107762
1741704640;0.000109351
1741704640;0.000109401
1741704640;0.000108712
1741704640;0.000104961
1741704640;0.000121212
1741704640;0.000113881
1741704640;0.000107681
1741704640;0.000106762
1741704640;0.000106451
1741704640;0.000106291
1741704640;0.000106202
1741704640;0.000106691
1741704640;0.000106761
1741704640;0.000118662
1741704640;0.000116571
1741704640;0.000107892
1741704640;0.000109751
1741704640;0.000109302
1741704640;0.000106871
1741704640;0.000110011
1741704640;0.000109662
1741704640;0.000108961
1741704640;0.000117972
1741704640;0.000116541
1741704640;0.000107101
1741704640;0.000109411
1741704640;0.000106971
1741704640;0.000109312
1741704640;0.000109111
1741704640;0.000107371
1741704640;0.000115152
1741704640;0.000119701
1741704640;0.000118902
1741704640;0.000108641
1741704640;0.000124392
1741704640;0.000109151
1741704640;0.000110042
1741704640;0.000109371
1741704640;0.000109881
1741704640;0.000109322
1741704640;0.000119141
1741704640;0.000112602
1741704640;0.000106551
1741704640;0.000107572
1741704640;0.000106051
1741704640;0.000108461
1741704640;0.000107662
1741704640;0.000105531
1741704640;0.000107921
1741704640;0.000118552
1741704640;0.000111981
1741704640;0.000107081
1741704640;0.000108552
1741704640;0.000107441
1741704640;0.000108851
1741704640;0.000108412
1741704640;0.000106701
1741704640;0.000108152
1741704640;0.000112191
1741704640;0.000113771
1741704640;0.000106992
1741704640;0.000107011
1741704640;0.000107782
1741704640;0.000112961
1741704640;0.000106841
1741704640;0.000107632
1741704640;0.000106601
1741704640;0.000106872
1741704640;0.000121101
1741704640;0.000111482
1741704640;0.000122761
1741704640;0.000109961
1741704640;0.000108612
1741704640;0.000106361
1741704640;0.000107751
1741704640;0.000108022
1741704640;0.000112411
1741704640;0.000112942
1741704640;0.000125571
1741704640;0.000108182
1741704640;0.000106841
1741704640;0.000107331
1741704640;0.000106282
1741704640;0.000105311
1741704640;0.000105631
1741704640;0.000107322
1741704640;0.000113771
1741704640;0.000111751
1741704640;0.000107182
1741704640;0.000105931
1741704640;0.000105382
1741704640;0.000105461
1741704640;0.000106511
1741704640;0.000106522
1741704640;0.000107001
1741704640;0.000118652
1741704640;0.000118261
1741704640;0.000108161
1741704640;0.000107922
1741704640;0.000106131
1741704640;0.000106781
1741704640;0.000104882
1741704640;0.000106171
1741704640;0.000106331
1741704640;0.000117302
1741704640;0.000112411
1741704640;0.000106152
1741704640;0.000110331
1741704640;0.000107032
1741704640;0.000106901
1741704640;0.000107671
1741704640;0.000106372
1741704640;0.000106491
1741704640;0.000117742
1741704640;0.000112411
1741704640;0.000107481
1741704640;0.000108402
1741704640;0.000107781
1741704640;0.000109071
1741704640;0.000108012
1741704640;0.000106491
1741704640;0.000108761
1741704640;0.000117462
1741704640;0.000112371
1741704640;0.000107552
1741704640;0.000108451
1741704640;0.000108571
1741704640;0.000105982
1741704640;0.000107631
1741704640;0.000113581
1741704640;0.000107292
1741704640;0.000113981
1741704640;0.000176063
1741704640;0.000126211
1741704640;0.000116692
1741704640;0.000116611
1741704640;0.000117462
1741704640;0.000115951
1741704640;0.000114712
1741704640;0.000121791
1741704640;0.000126632
1741704640;0.000116321
1741704640;0.000125532
1741704640;0.000116021
1741704640;0.000115912
1741704640;0.000114981
1741704640;0.000112932
1741704640;0.000112791
1741704640;0.000127632
1741704641;0.000119041
1741704641;0.000113932
1741704641;0.000114621
1741704641;0.000117982
1741704641;0.000116191
1741704641;0.000112682
1741704641;0.000112101
1741704641;0.000120692
1741704641;0.000121901
1741704641;0.000116462
1741704641;0.000117631
1741704641;0.000117312
1741704641;0.000116711
1741704641;0.000121652
1741704641;0.000115501
1741704641;0.000116081
1741704641;0.000128911
1741704641;0.000117152
1741704641;0.000116151
1741704641;0.000115101
1741704641;0.000114022
1741704641;0.000114351
1741704641;0.000113782
1741704641;0.000113881
1741704641;0.000119012
1741704641;0.000123011
1741704641;0.000115012
1741704641;0.000129571
1741704641;0.000118162
1741704641;0.000116741
1741704641;0.000115582
1741704641;0.000115621
1741704641;0.000114932
1741704641;0.000127842
1741704641;0.000115771
1741704641;0.000115571
1741704641;0.000117872
1741704641;0.000114291
1741704641;0.000114112
1741704641;0.000114571
1741704641;0.000114132
1741704641;0.000117351
1741704641;0.000139172
1741704641;0.000203143
1741704641;0.000131061
1741704641;0.000114092
1741704641;0.000119651
1741704641;0.000112982
1741704641;0.000112181
1741704641;0.000163092
1741704641;0.000182753
1741704641;0.000136431
1741704641;0.000122692
1741704641;0.000119021
1741704641;0.000121572
1741704641;0.000125811
1741704641;0.000190453
1741704641;0.000173802
1741704641;0.000137462
1741704641;0.000134291
1741704641;0.000125102
1741704641;0.000122781
1741704641;0.000121352
1741704641;0.000151622
1741704641;0.000148382
1741704641;0.000147002
1741704641;0.000127281
1741704641;0.000118822
1741704641;0.000117021
1741704641;0.000127082
1741704641;0.000167762
1741704641;0.000154012
1741704641;0.000163642
1741704641;0.000137802
1741704641;0.000119871
1741704641;0.000152402
1741704641;0.000148192
1741704641;0.000171692
1741704641;0.000131642
1741704641;0.000129522
1741704641;0.000122441
1741704641;0.000122382
1741704651;0.004544138
1741704651;0.000160442
1741704651;0.000150722
1741704651;0.000151112
1741704651;0.000149672
1741704651;0.000149102
1741704651;0.000162172
1741704651;0.000145232
1741704651;0.000147052
1741704651;0.000142491
1741704651;0.000144612
1741704651;0.000143372
1741704651;0.000142372
1741704651;0.000155752
1741704651;0.000143251
1741704651;0.000146232
1741704651;0.000136832
1741704651;0.000136042
1741704651;0.000141581
1741704651;0.000137012
1741704651;0.000159672
1741704651;0.000140392
1741704651;0.000136432
1741704651;0.000137042
1741704651;0.000136821
1741704651;0.000136022
1741704651;0.000135832
1741704651;0.000151162
1741704651;0.000138162
1741704651;0.000139701
1741704651;0.000137372
1741704651;0.000137232
1741704651;0.000133851
1741704651;0.000135952
1741704651;0.000148752
1741704651;0.000138682
1741704651;0.000136872
1741704651;0.000139101
1741704651;0.000121242
1741704651;0.000130542
1741704651;0.000125291
1741704651;0.000146262
1741704651;0.000149982
1741704651;0.000130462
1741704651;0.000132731
1741704651;0.000126512
1741704651;0.000125491
1741704651;0.000125462
1741704651;0.000125182
1741704651;0.000138511
1741704651;0.000130182
1741704651;0.000129552
1741704651;0.000123151
1741704651;0.000122852
1741704651;0.000123821
1741704651;0.000122902
1741704651;0.000123211
1741704651;0.000143762
1741704651;0.000128482
1741704651;0.000124551
1741704651;0.000124902
1741704651;0.000123142
1741704651;0.000124911
1741704651;0.000125072
1741704651;0.000127562
1741704651;0.000136301
1741704651;0.000128242
1741704651;0.000125771
1741704651;0.000134582
1741704651;0.000140912
1741704651;0.000119671
1741704651;0.000119952
1741704651;0.000127991
1741704651;0.000125392
1741704651;0.000120202
1741704651;0.000120611
1741704651;0.000119342
1741704651;0.000120201
1741704651;0.000119342
1741704651;0.000119731
1741704651;0.000116661
1741704651;0.000145322
1741704651;0.000121532
1741704651;0.000119371
1741704651;0.000123062
1741704651;0.000117942
1741704651;0.000117081
1741704651;0.000116892
1741704651;0.000116281
1741704651;0.000134382
1741704651;0.000122201
1741704651;0.000118882
1741704651;0.000120971
1741704651;0.000119112
1741704651;0.000117491
1741704651;0.000118182
1741704651;0.000119161
1741704651;0.000149452
1741704651;0.000128822
1741704651;0.000124901
1741704651;0.000123392
1741704651;0.000144402
1741704651;0.000127321
1741704651;0.000123922
1741704651;0.000122421
1741704651;0.000138802
1741704651;0.000123722
1741704651;0.000123421
1741704651;0.000123162
1741704651;0.000121022
1741704651;0.000120981
1741704651;0.000123522
1741704651;0.000123041
1741704651;0.000147672
