timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1740662141;16.282894909381866;6808772608;16779890688;9122357248;52755781632;6351257;0;0;0
1740662141;9.970238089561462;6882623488;16779890688;9122357248;52755781632;8474624;0;0;0
1740662141;11.834842711687088;6725394432;16779890688;9122357248;52755781632;11172249;0;0;0
1740662141;14.035871088504791;6702673920;16779890688;9122357248;52755781632;13707673;0;10;0
1740662142;6.25;6702477312;16779890688;9122357248;52755781632;16984473;0;10;0
1740662202;3.125;8863510528;16779882496;9122357248;52755781632;3118694;0;190;82
1740662202;6.309524059295654;8863268864;16779882496;9122357248;52755781632;9829580;0;190;82
1740662202;6.25;8863342592;16779882496;9122357248;52755781632;16094822;0;190;82
1740662202;6.25;8863637504;16779882496;9122357248;52755781632;22360064;0;179;82
1740662203;6.25;8863748096;16779882496;9122357248;52755781632;28546662;0;179;82
1740662203;6.25;8863809536;16779882496;9122357248;52755781632;31666995;0;0;0
1740662203;6.25;8863404032;16779882496;9122357248;52755781632;31299993;0;0;0
1740662203;6.25;8863698944;16779882496;9122357248;52755781632;31273779;0;0;0
1740662203;6.5476192235946655;8864534528;16779882496;9122357248;52755781632;31431065;0;10;0
1740662204;6.25;9279266816;16779882496;9122357248;52755781632;26524876;0;10;0
1740662204;24.279971182346344;8876720128;16779882496;9122357248;52755781632;20967424;0;10;0
1740662204;22.417312681674957;7301492736;16779882496;9122357248;52755781632;15855616;0;10;0
1740662204;23.963815569877625;6848651264;16779882496;9122357248;52755781632;10403020;0;10;0
1740662204;23.11688381433487;6712668160;16779882496;9122357248;52755781632;5055283;0;0;0
1740662205;23.478227496147156;6727507968;16779882496;9122357248;52755781632;4115660;0;0;0
1740662205;21.76188588142395;6626525184;16779882496;9122357248;52755781632;3617587;0;0;0
1740662205;25.50986886024475;6628614144;16779882496;9122357248;52755781632;2673868;0;0;0
1740662205;19.63943988084793;6909759488;16779882496;9122357248;52755781632;1913651;1318092;0;0
1740662205;21.157843053340912;6796472320;16779882496;9122357248;52755781632;1048576;1426227;10;0
1740662206;19.5629700422287;6656450560;16779882496;9122357248;52755781632;838860;1426227;10;0
1740662206;22.394266843795776;6921486336;16779882496;9122357248;52755781632;681574;1426227;10;0
1740662206;22.768640875816345;6851317760;16779882496;9122357248;52755781632;655360;1426227;10;0
1740662206;23.191572725772858;6578327552;16779882496;9122357248;52755781632;865075;108134;10;0
1740662206;19.62719315290451;6630531072;16779882496;9122357248;52755781632;760217;0;0;0
1740662207;25.461309850215912;6908178432;16779882496;9122357248;52755781632;734003;0;0;0
1740662207;23.555052280426025;6676725760;16779882496;9122357248;52755781632;917504;0;0;0
1740662207;23.959828853607178;6561382400;16779882496;9122357248;52755781632;865075;0;0;0
1740662207;22.254855811595917;6744236032;16779882496;9122357248;52755781632;734003;0;18;8
1740662207;16.55545163154602;6861385728;16779882496;9122357248;52755781632;786432;0;18;8
1740662208;23.50630384683609;6756249600;16779882496;9122357248;52755781632;838860;0;18;8
1740662208;20.050196707248688;6906265600;16779882496;9122357248;52755781632;681574;0;32;8
1740662208;21.534304797649384;6821638144;16779882496;9122357248;52755781632;576716;0;32;8
1740662208;24.21000450849533;6694215680;16779882496;9122357248;52755781632;917504;0;14;0
1740662208;20.120898723602295;6792515584;16779882496;9122357248;52755781632;996147;0;14;0
1740662209;15.903822124004364;6789029888;16779882496;9122357248;52755781632;1153433;0;14;0
1740662209;23.815789699554443;6752821248;16779882496;9122357248;52755781632;2206924;0;0;0
1740662209;17.661768198013306;6653444096;16779882496;9122357248;52755781632;2686156;0;0;0
1740662209;24.30999392271042;6784262144;16779882496;9122357248;52755781632;2292940;0;10;0
1740662210;20.523112177848816;6898536448;16779882496;9122357248;52755781632;2085683;0;10;0
1740662210;16.990891337394714;6948003840;16779882496;9122357248;52755781632;2190540;0;10;0
1740662210;23.916040420532227;6945845248;16779882496;9122357248;52755781632;1137049;0;10;0
1740662210;21.41369068622589;7121190912;16779882496;9122357248;52755781632;579174;0;30;0
1740662210;14.494831264019012;7058448384;16779882496;9122357248;52755781632;640614;0;20;0
1740662211;19.801065504550937;6937137152;16779882496;9122357248;52755781632;743014;0;20;0
1740662211;21.878916203975677;6930784256;16779882496;9122357248;52755781632;385024;0;20;14
1740662211;11.534304857254028;6975901696;16779882496;9122357248;52755781632;437452;0;20;14
1740662211;20.154790937900543;6897786880;16779882496;9122357248;52755781632;463667;0;0;14
1740662211;19.89035147428513;6891282432;16779882496;9122357248;52755781632;638156;0;10;14
1740662212;22.86184239387512;6773170176;16779882496;9122357248;52755781632;667648;0;10;14
1740662212;16.668470978736877;6914772992;16779882496;9122357248;52755781632;638976;0;10;0
1740662212;22.23890686035156;6959620096;16779882496;9122357248;52755781632;638976;0;10;0
1740662212;19.41273671388626;7056797696;16779882496;9122357248;52755781632;638976;0;10;0
1740662212;16.758800446987152;7068680192;16779882496;9122357248;52755781632;612761;0;0;0
1740662213;23.8572998046875;6988005376;16779882496;9122357248;52755781632;504627;0;0;0
1740662213;21.167763113975525;7187816448;16779882496;9122357248;52755781632;498073;0;0;0
1740662213;17.728625893592834;7044923392;16779882496;9122357248;52755781632;524288;0;0;0
1740662213;24.438440203666687;6955900928;16779882496;9122357248;52755781632;765132;0;0;0
1740662213;19.154135763645172;6888505344;16779882496;9122357248;52755781632;634060;0;10;0
1740662214;14.118036687374117;6955462656;16779882496;9122357248;52755781632;634060;0;10;0
1740662214;23.601973950862885;7082762240;16779882496;9122357248;52755781632;634060;0;10;0
1740662214;16.665883660316467;7092084736;16779882496;9122357248;52755781632;614400;0;10;0
1740662214;26.033051669597626;6877712384;16779882496;9122357248;52755781632;643891;0;10;0
1740662214;22.77255642414093;7003312128;16779882496;9122357248;52755781632;539033;0;0;0
1740662215;15.901401281356812;7039160320;16779882496;9122357248;52755781632;617676;0;0;0
1740662215;23.548715710639954;7016685568;16779882496;9122357248;52755781632;879820;0;0;0
1740662215;23.18601906299591;7015677952;16779882496;9122357248;52755781632;825753;0;0;0
1740662215;16.750825941562653;7075586048;16779882496;9122357248;52755781632;791347;0;0;0
1740662215;22.69345235824585;7033032704;16779882496;9122357248;52755781632;791347;0;10;0
1740662216;14.46036970615387;7004401664;16779882496;9122357248;52755781632;817561;0;10;0
1740662216;21.451284766197205;7062802432;16779882496;9122357248;52755781632;607846;0;10;0
1740662216;22.655858278274536;7025741824;16779882496;9122357248;52755781632;634060;0;10;0
1740662216;17.38351607322693;6905556992;16779882496;9122357248;52755781632;484147;0;10;0
1740662216;22.112312257289886;7070236672;16779882496;9122357248;52755781632;510361;0;0;0
1740662217;16.715938091278076;7063396352;16779882496;9122357248;52755781632;484147;0;0;0
1740662217;21.846804559230804;6923739136;16779882496;9122357248;52755781632;536576;0;0;0
1740662217;15.640664339065552;7127838720;16779882496;9122357248;52755781632;479232;0;13;13
1740662217;25.4448624253273;7200645120;16779882496;9122357248;52755781632;445644;0;13;13
1740662217;18.689171075820923;7012667392;16779882496;9122357248;52755781632;554598;0;23;13
1740662218;13.97948008775711;7013511168;16779882496;9122357248;52755781632;488243;0;23;13
1740662218;20.962278306484222;7217737728;16779882496;9122357248;52755781632;383385;0;23;13
1740662218;15.281955063343048;7091384320;16779882496;9122357248;52755781632;462028;0;10;0
1740662218;23.20018821954727;7165104128;16779882496;9122357248;52755781632;383385;0;10;0
1740662218;15.523966491222382;7100563456;16779882496;9122357248;52755781632;326860;0;0;0
1740662219;22.75297623872757;7098281984;16779882496;9122357248;52755781632;314572;0;0;0
1740662219;11.538220643997192;7135772672;16779882496;9122357248;52755781632;707788;0;0;0
1740662219;13.313681960105896;7151632384;16779882496;9122357248;52755781632;629145;0;0;0
1740662219;18.096804559230804;7228919808;16779882496;9122357248;52755781632;655360;0;0;0
1740662219;15.0267716050148;7156916224;16779882496;9122357248;52755781632;655360;0;10;0
1740662220;24.42049753665924;7125643264;16779882496;9122357248;52755781632;760217;0;10;0
1740662220;17.26790952682495;7046393856;16779882496;9122357248;52755781632;812646;0;10;0
1740662220;20.097118258476257;7042117632;16779882496;9122357248;52755781632;1410662;0;10;0
1740662220;15.214599013328552;7048859648;16779882496;9122357248;52755781632;1410662;0;10;0
1740662220;22.222744405269623;6972268544;16779882496;9122357248;52755781632;1436876;0;0;0
1740662221;12.167919635772703;6989873152;16779882496;9122357248;52755781632;1725235;0;0;0
1740662221;23.793859899044037;7085076480;16779882496;9122357248;52755781632;1305804;0;0;0
1740662221;15.361842155456545;6993330176;16779882496;9122357248;52755781632;1101004;0;0;0
1740662221;24.119674146175385;7084584960;16779882496;9122357248;52755781632;1101004;0;0;0
1740662221;13.60667324066162;7197888512;16779882496;9122357248;52755781632;996147;0;10;0
1740662222;15.291353702545166;6957072384;16779882496;9122357248;52755781632;6366003;0;10;0
1740662222;7.1875;6704807936;16779882496;9122357248;52755781632;10561126;0;10;0
1740662222;14.705514192581177;6964412416;16779882496;9122357248;52755781632;11399987;0;10;0
1740662222;23.070958614349365;6822227968;16779882496;9122357248;52755781632;12709888;0;10;0
1740662222;15.338346183300018;6884401152;16779882496;9122357248;52755781632;12840960;0;0;0
1740662223;16.973755478858948;6962020352;16779882496;9122357248;52755781632;7418675;0;0;0
1740662223;14.207393527030945;6853500928;16779882496;9122357248;52755781632;6325043;0;0;0
1740662223;6.25;6896685056;16779882496;9122357248;52755781632;9048883;0;0;0
1740662223;15.4567528963089;6848036864;16779882496;9122357248;52755781632;10779852;0;0;0
1740662223;10.461309671401978;6808203264;16779882496;9122357248;52755781632;14389248;0;10;0
1740662224;10.64144742488861;6807449600;16779882496;9122357248;52755781632;17508761;0;10;0
