timestamp;latency
1741705212;0.000123762
1741705212;0.000123161
1741705212;0.000123402
1741705212;0.000122181
1741705212;0.000121932
1741705212;0.000122191
1741705212;0.000130412
1741705212;0.000132112
1741705212;0.000142191
1741705212;0.000128262
1741705212;0.000126342
1741705212;0.000128831
1741705212;0.000124022
1741705212;0.000124591
1741705212;0.000137502
1741705212;0.000127772
1741705212;0.000123311
1741705212;0.000125792
1741705212;0.000123341
1741705212;0.000123062
1741705212;0.000121941
1741705212;0.000122041
1741705212;0.000134722
1741705212;0.000122542
1741705212;0.000122651
1741705212;0.000121272
1741705212;0.000122401
1741705212;0.000122862
1741705212;0.000122091
1741705212;0.000122132
1741705212;0.000130161
1741705212;0.000126732
1741705212;0.000123111
1741705212;0.000122432
1741705212;0.000123511
1741705212;0.000138922
1741705212;0.000126782
1741705212;0.000122181
1741705212;0.000140922
1741705212;0.000126601
1741705212;0.000140992
1741705212;0.000126682
1741705212;0.000125241
1741705212;0.000121742
1741705212;0.000126471
1741705212;0.000132372
1741705212;0.000138712
1741705212;0.000127251
1741705212;0.000124042
1741705212;0.000124741
1741705212;0.000158532
1741705212;0.000126062
1741705212;0.000124661
1741705212;0.000134462
1741705212;0.000137322
1741705212;0.000125601
1741705212;0.000122012
1741705212;0.000121911
1741705212;0.000122722
1741705212;0.000122011
1741705212;0.000121362
1741705212;0.000131751
1741705212;0.000132402
1741705212;0.000124062
1741705212;0.000122711
1741705212;0.000122162
1741705212;0.000122181
1741705212;0.000120152
1741705212;0.000120461
1741705212;0.000132992
1741705212;0.000128612
1741705212;0.000145411
1741705212;0.000125822
1741705212;0.000123061
1741705212;0.000122502
1741705212;0.000121361
1741705212;0.000120712
1741705212;0.000139321
1741705212;0.000125822
1741705212;0.000122151
1741705212;0.000121682
1741705212;0.000122152
1741705212;0.000121591
1741705212;0.000121412
1741705212;0.000120831
1741705212;0.000136602
1741705212;0.000122651
1741705212;0.000122832
1741705212;0.000121351
1741705212;0.000120302
1741705212;0.000122721
1741705212;0.000120922
1741705212;0.000121141
1741705212;0.000134492
1741705212;0.000126021
1741705212;0.000122822
1741705212;0.000122051
1741705212;0.000120092
1741705212;0.000122171
1741705212;0.000118682
1741705212;0.000121331
1741705212;0.000121752
1741705212;0.000123571
1741705212;0.000133922
1741705212;0.000125432
1741705212;0.000122501
1741705212;0.000123431
1741705212;0.000122332
1741705212;0.000121701
1741705212;0.000125312
1741705212;0.000139942
1741705212;0.000123301
1741705212;0.000121122
1741705212;0.000122031
1741705212;0.000121552
1741705212;0.000120851
1741705212;0.000121522
1741705212;0.000124391
1741705212;0.000125542
1741705212;0.000121361
1741705212;0.000120362
1741705212;0.000121381
1741705212;0.000122622
1741705212;0.000121541
1741705212;0.000138072
1741705212;0.000140892
1741705212;0.000126781
1741705212;0.000123472
1741705212;0.000123301
1741705212;0.000124002
1741705212;0.000122431
1741705212;0.000121922
1741705212;0.000122461
1741705212;0.000125692
1741705212;0.000132482
1741705212;0.000131521
1741705212;0.000123022
1741705212;0.000121661
1741705212;0.000122032
1741705212;0.000121501
1741705212;0.000120482
1741705212;0.000128221
1741705212;0.000126872
1741705212;0.000128011
1741705212;0.000123232
1741705212;0.000121701
1741705212;0.000122372
1741705212;0.000122741
1741705212;0.000121722
1741705212;0.000122611
1741705212;0.000124102
1741705212;0.000120612
1741705212;0.000120291
1741705212;0.000120812
1741705212;0.000120961
1741705212;0.000120552
1741705212;0.000121611
1741705212;0.000120792
1741705212;0.000137771
1741705212;0.000122662
1741705212;0.000120871
1741705212;0.000120822
1741705212;0.000120511
1741705212;0.000121282
1741705212;0.000121511
1741705212;0.000121992
1741705212;0.000141571
1741705212;0.000216553
1741705212;0.000130662
1741705212;0.000128461
1741705212;0.000132152
1741705212;0.000123381
1741705212;0.000130682
1741705212;0.000139002
1741705212;0.000127601
1741705212;0.000125852
1741705212;0.000129691
1741705212;0.000125992
1741705212;0.000125141
1741705212;0.000124802
1741705212;0.000132552
1741705212;0.000128571
1741705212;0.000128002
1741705212;0.000125281
1741705212;0.000123942
1741705212;0.000147522
1741705212;0.000128661
1741705212;0.000124912
1741705212;0.000135652
1741705212;0.000127631
1741705212;0.000124582
1741705212;0.000124101
1741705212;0.000122662
1741705212;0.000123101
1741705212;0.000122572
1741705212;0.000130211
1741705212;0.000140702
1741705212;0.000129391
1741705212;0.000129452
1741705212;0.000126222
1741705212;0.000125291
1741705212;0.000125202
1741705212;0.000125441
1741705212;0.000123722
1741705212;0.000138692
1741705212;0.000124181
1741705212;0.000122682
1741705212;0.000121601
1741705212;0.000129222
1741705212;0.000127211
1741705212;0.000122422
1741705212;0.000121351
1741705212;0.000141522
1741705212;0.000124831
1741705212;0.000124092
1741705212;0.000122871
1741705212;0.000123191
1741705212;0.000121862
1741705212;0.000120881
1741705212;0.000121932
1741705212;0.000138431
1741705212;0.000125012
1741705212;0.000123951
1741705212;0.000121972
1741705212;0.000122781
1741705212;0.000121682
1741705212;0.000121671
1741705212;0.000122792
1741705212;0.000137291
1741705212;0.000133952
1741705212;0.000124432
1741705212;0.000122831
1741705212;0.000121332
1741705212;0.000121521
1741705212;0.000120442
1741705212;0.000120241
1741705212;0.000137992
1741705212;0.000123161
1741705212;0.000123782
1741705212;0.000122632
1741705212;0.000122841
1741705212;0.000121022
1741705212;0.000125311
1741705212;0.000122172
1741705212;0.000133801
1741705212;0.000123422
1741705212;0.000122391
1741705212;0.000121602
1741705212;0.000122461
1741705212;0.000121392
1741705212;0.000122721
1741705212;0.000121132
1741705212;0.000140341
1741705212;0.000124412
1741705212;0.000122881
1741705212;0.000122462
1741705212;0.000121472
1741705212;0.000121161
1741705212;0.000121852
1741705212;0.000122101
1741705212;0.000133622
1741705212;0.000134391
1741705212;0.000125142
1741705212;0.000122821
1741705212;0.000121862
1741705212;0.000122341
1741705212;0.000121682
1741705212;0.000121041
1741705212;0.000136912
1741705212;0.000124151
1741705212;0.000123452
1741705212;0.000122672
1741705212;0.000121501
1741705212;0.000121932
1741705212;0.000122751
1741705212;0.000126222
1741705212;0.000138991
1741705212;0.000124002
1741705212;0.000123241
1741705212;0.000121442
1741705212;0.000120201
1741705212;0.000120582
1741705212;0.000122661
1741705212;0.000122302
1741705212;0.000136021
1741705212;0.000123802
1741705212;0.000122361
1741705212;0.000121402
1741705212;0.000120822
1741705212;0.000120491
1741705212;0.000120522
1741705212;0.000121241
1741705212;0.000141632
1741705212;0.000135491
1741705212;0.000125942
1741705212;0.000122441
1741705212;0.000121792
1741705212;0.000122671
1741705212;0.000120612
1741705212;0.000130441
1741705212;0.000139652
1741705212;0.000127432
1741705212;0.000125781
1741705212;0.000123512
1741705212;0.000123071
1741705212;0.000124292
1741705212;0.000124912
1741705212;0.000124491
1741705212;0.000189922
1741705212;0.000128942
1741705212;0.000123571
1741705212;0.000122292
1741705212;0.000122141
1741705212;0.000121252
1741705212;0.000122431
1741705212;0.000136062
1741705212;0.000124022
1741705212;0.000121921
1741705212;0.000122732
1741705212;0.000120221
1741705212;0.000120192
1741705212;0.000121521
1741705212;0.000121442
1741705212;0.000141831
1741705212;0.000124482
1741705212;0.000125922
1741705212;0.000123901
1741705212;0.000121952
1741705212;0.000120591
1741705212;0.000120962
1741705212;0.000122461
1741705212;0.000132762
1741705212;0.000124601
1741705212;0.000122412
1741705212;0.000122271
1741705212;0.000122372
1741705212;0.000121671
1741705212;0.000120922
1741705212;0.000122751
1741705212;0.000139262
1741705212;0.000123631
1741705212;0.000123312
1741705212;0.000120951
1741705212;0.000121192
1741705212;0.000119781
1741705212;0.000119752
1741705212;0.000121392
1741705212;0.000138841
1741705212;0.000126472
1741705212;0.000124061
1741705212;0.000123872
1741705212;0.000123111
1741705212;0.000124072
1741705212;0.000125431
1741705212;0.000125012
1741705212;0.000134011
1741705212;0.000123502
1741705212;0.000133162
1741705212;0.000123201
1741705212;0.000121712
1741705212;0.000121901
1741705212;0.000119972
1741705212;0.000121201
1741705212;0.000133262
1741705212;0.000124671
1741705212;0.000122632
1741705212;0.000122021
1741705212;0.000121972
1741705212;0.000121321
1741705212;0.000122142
1741705212;0.000119821
1741705212;0.000137812
1741705212;0.000124491
1741705212;0.000123812
1741705212;0.000127552
1741705212;0.000123221
1741705212;0.000123052
1741705212;0.000122881
1741705212;0.000123282
1741705212;0.000131101
1741705212;0.000124102
1741705212;0.000122031
1741705212;0.000123192
1741705212;0.000122251
1741705212;0.000122232
1741705212;0.000120711
1741705212;0.000122442
1741705212;0.000134851
1741705212;0.000124162
1741705212;0.000137822
1741705212;0.000124761
1741705212;0.000122342
1741705212;0.000119801
1741705212;0.000120932
1741705212;0.000131711
1741705212;0.000145562
1741705212;0.000123312
1741705212;0.000121401
1741705212;0.000121082
1741705212;0.000120811
1741705212;0.000120122
1741705212;0.000120721
1741705212;0.000127982
1741705212;0.000138342
1741705212;0.000122401
1741705212;0.000121052
1741705212;0.000189602
1741705212;0.000127871
1741705212;0.000122102
1741705212;0.000123931
1741705212;0.000133972
1741705212;0.000139172
1741705212;0.000124411
1741705212;0.000123172
1741705212;0.000122611
1741705212;0.000119842
1741705212;0.000121011
1741705212;0.000121622
1741705212;0.000130591
1741705212;0.000131752
1741705212;0.000132852
1741705212;0.000125131
1741705212;0.000123162
1741705212;0.000120831
1741705212;0.000121672
1741705212;0.000122611
1741705212;0.000144332
1741705212;0.000129111
1741705212;0.000128192
1741705212;0.000127902
1741705212;0.000127201
1741705212;0.000126282
1741705212;0.000123891
1741705212;0.000126392
1741705212;0.000139502
1741705212;0.000123671
1741705212;0.000122192
1741705212;0.000121551
1741705212;0.000121632
1741705212;0.000120641
1741705212;0.000124122
1741705212;0.000121591
1741705212;0.000133852
1741705212;0.000125131
1741705212;0.000122082
1741705212;0.000121631
1741705212;0.000122092
1741705212;0.000120901
1741705212;0.000121052
1741705212;0.000121631
1741705212;0.000137772
1741705212;0.000122972
1741705212;0.000131241
1741705212;0.000124152
1741705212;0.000122601
1741705212;0.000122302
1741705212;0.000122051
1741705212;0.000120521
1741705212;0.000132721
1741705212;0.000122862
1741705212;0.000121371
1741705212;0.000121782
1741705212;0.000122871
1741705212;0.000122012
1741705212;0.000120121
1741705212;0.000123592
1741705212;0.000130901
1741705212;0.000124992
1741705212;0.000124021
1741705212;0.000124282
1741705212;0.000123761
1741705212;0.000123332
1741705212;0.000124141
1741705212;0.000126802
1741705212;0.000134702
1741705212;0.000125121
1741705212;0.000122362
1741705212;0.000121201
1741705212;0.000122572
1741705212;0.000123231
1741705212;0.000122412
1741705212;0.000122151
1741705212;0.000132092
1741705212;0.000124552
1741705212;0.000133441
1741705212;0.000124692
1741705212;0.000123951
1741705212;0.000124712
1741705212;0.000123851
1741705212;0.000122462
1741705212;0.000135282
1741705212;0.000123791
1741705212;0.000122222
1741705212;0.000121741
1741705212;0.000121972
1741705212;0.000121881
1741705212;0.000120221
1741705212;0.000121861
1741705212;0.000138262
1741705212;0.000124501
1741705212;0.000122652
1741705212;0.000122351
1741705212;0.000121922
1741705212;0.000121341
1741705212;0.000122072
1741705212;0.000121671
1741705212;0.000138542
1741705212;0.000124012
1741705212;0.000122591
1741705212;0.000122592
1741705212;0.000121181
1741705212;0.000120651
1741705212;0.000120352
1741705212;0.000122191
1741705212;0.000135012
1741705212;0.000124922
1741705212;0.000132821
1741705212;0.000123682
1741705212;0.000123091
1741705212;0.000121332
1741705212;0.000122211
1741705212;0.000124492
1741705212;0.000132182
1741705212;0.000120841
1741705212;0.000120122
1741705212;0.000119901
1741705212;0.000119351
1741705212;0.000120372
1741705212;0.000120651
1741705212;0.000120542
1741705212;0.000123721
1741705212;0.000123352
1741705212;0.000121331
1741705212;0.000121982
1741705212;0.000122691
1741705212;0.000121072
1741705212;0.000121691
1741705212;0.000121312
1741705212;0.000121431
1741705212;0.000133732
1741705212;0.000120562
1741705212;0.000120081
1741705212;0.000120111
1741705212;0.000118642
1741705212;0.000119471
1741705212;0.000119352
1741705212;0.000119451
1741705212;0.000135912
1741705212;0.000133702
1741705212;0.000124151
1741705212;0.000123202
1741705212;0.000121381
1741705212;0.000121502
1741705212;0.000121691
1741705212;0.000126542
1741705212;0.000163192
1741705212;0.000151372
1741705212;0.000140061
1741705212;0.000142712
1741705212;0.000138592
1741705212;0.000132621
1741705212;0.000132472
1741705212;0.000161272
1741705212;0.000138812
1741705212;0.000132521
1741705212;0.000131882
1741705212;0.000131162
1741705212;0.000136491
1741705212;0.000131662
1741705212;0.000140952
1741705212;0.000135771
1741705212;0.000133162
1741705212;0.000135562
1741705212;0.000132031
1741705212;0.000142842
1741705212;0.000140772
1741705212;0.000145042
1741705212;0.000132721
1741705212;0.000138412
1741705212;0.000129462
1741705212;0.000129121
1741705212;0.000128372
1741705212;0.000127201
1741705212;0.000126632
1741705212;0.000142621
1741705212;0.000130932
1741705212;0.000129312
1741705212;0.000128951
1741705212;0.000128612
1741705212;0.000128312
1741705212;0.000127391
1741705212;0.000140402
1741705212;0.000150702
1741705212;0.000130181
1741705212;0.000132092
1741705212;0.000121721
1741705212;0.000111022
1741705212;0.000104901
1741705212;0.000104481
1741705212;0.000107362
1741705212;0.000117331
1741705212;0.000106661
1741705212;0.000106392
1741705212;0.000104261
1741705212;0.000102721
1741705212;0.000107532
1741705212;0.000103821
1741705212;0.000103991
1741705212;0.000103221
1741705212;0.000115772
1741705212;0.000105041
1741705212;0.000112671
1741705212;0.000104822
1741705212;0.000103631
1741705212;0.000103311
1741705212;0.000103692
1741705212;0.000102001
1741705212;0.000102131
1741705212;0.000108721
1741705212;0.000109952
1741705212;0.000104081
1741705212;0.000103141
1741705212;0.000103352
1741705212;0.000102871
1741705212;0.000101661
1741705212;0.000103851
1741705212;0.000103782
1741705212;0.000101661
1741705212;0.000114841
1741705212;0.000104842
1741705212;0.000102391
1741705212;0.000102011
1741705212;0.000101271
1741705212;0.000102602
1741705212;0.000102361
1741705212;0.000101771
1741705212;0.000101531
1741705212;0.000101821
1741705212;0.000112712
1741705212;0.000105111
1741705212;0.000107682
1741705212;0.000107961
1741705212;0.000107761
1741705212;0.000105632
1741705212;0.000105811
1741705212;0.000106911
1741705212;0.000117262
1741705212;0.000125351
1741705212;0.000111452
1741705212;0.000112851
1741705212;0.000123282
1741705212;0.000117651
1741705212;0.000113361
1741705212;0.000113852
1741705212;0.000113741
1741705212;0.000204703
1741705212;0.000116131
1741705212;0.000111772
1741705212;0.000111791
1741705212;0.000158132
1741705212;0.000113041
1741705212;0.000107972
1741705212;0.000109131
1741705212;0.000123331
1741705212;0.000110092
1741705212;0.000107071
1741705212;0.000109371
1741705212;0.000106952
1741705212;0.000106441
1741705212;0.000106691
1741705212;0.000107392
1741705212;0.000112211
1741705212;0.000117882
1741705212;0.000108681
1741705212;0.000106341
1741705212;0.000105061
1741705212;0.000104501
1741705212;0.000103741
1741705212;0.000104081
1741705212;0.000103582
1741705212;0.000103131
1741705212;0.000110581
1741705212;0.000116662
1741705212;0.000105701
1741705212;0.000107821
