timestamp;latency
1741695053;0.000119271
1741695053;0.000115071
1741695053;0.000123042
1741695053;0.000115311
1741695053;0.000115102
1741695053;0.000116861
1741695053;0.000115071
1741695053;0.000229853
1741695053;0.000116051
1741695053;0.000112242
1741695053;0.000112601
1741695053;0.000112231
1741695053;0.000114602
1741695053;0.000121411
1741695053;0.000113411
1741695053;0.000122102
1741695053;0.000166292
1741695053;0.000149731
1741695053;0.000129112
1741695053;0.000118421
1741695053;0.000120842
1741695053;0.000117921
1741695053;0.000114901
1741695053;0.000185232
1741695053;0.000123962
1741695053;0.000118411
1741695053;0.000116792
1741695053;0.000116481
1741695053;0.000121531
1741695053;0.000117282
1741695053;0.000118431
1741695053;0.000128652
1741695053;0.000118011
1741695053;0.000115441
1741695053;0.000117232
1741695053;0.000116681
1741695053;0.000116911
1741695053;0.000118172
1741695053;0.000113761
1741695053;0.000126512
1741695053;0.000117871
1741695053;0.000115921
1741695053;0.000113912
1741695053;0.000118911
1741695053;0.000114431
1741695053;0.000113322
1741695053;0.000113651
1741695053;0.000111211
1741695053;0.000120442
1741695053;0.000112171
1741695053;0.000109961
1741695053;0.000111671
1741695053;0.000110912
1741695053;0.000112341
1741695053;0.000112641
1741695053;0.000113472
1741695053;0.000115941
1741695053;0.000121271
1741695053;0.000112272
1741695053;0.000110241
1741695053;0.000110231
1741695053;0.000110932
1741695053;0.000111281
1741695053;0.000116461
1741695053;0.000123132
1741695053;0.000116071
1741695053;0.000116041
1741695053;0.000113132
1741695053;0.000111891
1741695053;0.000111011
1741695053;0.000111872
1741695053;0.000111001
1741695053;0.000116241
1741695053;0.000110861
1741695053;0.000114692
1741695053;0.000113541
1741695053;0.000110491
1741695053;0.000110862
1741695053;0.000111021
1741695053;0.000110511
1741695053;0.000110492
1741695053;0.000118261
1741695053;0.000111471
1741695053;0.000122312
1741695053;0.000112991
1741695053;0.000111561
1741695053;0.000110952
1741695053;0.000111881
1741695053;0.000111001
1741695053;0.000124232
1741695053;0.000113521
1741695053;0.000113191
1741695053;0.000121222
1741695053;0.000114881
1741695053;0.000113511
1741695053;0.000113012
1741695053;0.000113311
1741695053;0.000113071
1741695053;0.000117122
1741695053;0.000125411
1741695053;0.000120381
1741695053;0.000117132
1741695053;0.000111991
1741695053;0.000113471
1741695053;0.000110951
1741695053;0.000110952
1741695053;0.000126601
1741695053;0.000121071
1741695053;0.000114972
1741695053;0.000125011
1741695053;0.000115251
1741695053;0.000126842
1741695053;0.000112531
1741695053;0.000109612
1741695053;0.000109241
1741695053;0.000108521
1741695053;0.000112031
1741695053;0.000108742
1741695053;0.000122381
1741695053;0.000113151
1741695053;0.000109902
1741695053;0.000109041
1741695053;0.000114671
1741695053;0.000112382
1741695053;0.000116211
1741695053;0.000108271
1741695053;0.000108111
1741695053;0.000120722
1741695053;0.000110931
1741695053;0.000110051
1741695053;0.000109792
1741695053;0.000108611
1741695053;0.000109431
1741695053;0.000109831
1741695053;0.000119932
1741695053;0.000107251
1741695053;0.000118521
1741695053;0.000106972
1741695053;0.000105621
1741695053;0.000104881
1741695053;0.000105911
1741695053;0.000104652
1741695053;0.000113811
1741695053;0.000109571
1741695053;0.000108321
1741695053;0.000120292
1741695053;0.000108291
1741695053;0.000108761
1741695053;0.000107602
1741695053;0.000107901
1741695053;0.000109171
1741695053;0.000107431
1741695053;0.000107082
1741695053;0.000107291
1741695053;0.000124711
1741695053;0.000117312
1741695053;0.000110361
1741695053;0.000108981
1741695053;0.000108822
1741695053;0.000109301
1741695053;0.000108281
1741695053;0.000108211
1741695053;0.000104541
1741695053;0.000115182
1741695053;0.000107021
1741695053;0.000106111
1741695053;0.000105292
1741695053;0.000104621
1741695053;0.000104771
1741695053;0.000105611
1741695053;0.000104501
1741695053;0.000114282
1741695053;0.000117221
1741695053;0.000107881
1741695053;0.000104822
1741695053;0.000104551
1741695053;0.000105321
1741695053;0.000106411
1741695053;0.000104361
1741695053;0.000105272
1741695053;0.000104191
1741695053;0.000104321
1741695053;0.000112441
1741695053;0.000105102
1741695053;0.000104351
1741695053;0.000104511
1741695053;0.000104341
1741695053;0.000104521
1741695053;0.000111442
1741695053;0.000106081
1741695053;0.000104661
1741695053;0.000112411
1741695053;0.000105602
1741695053;0.000105501
1741695053;0.000103561
1741695053;0.000104271
1741695053;0.000104592
1741695053;0.000110851
1741695053;0.000111251
1741695053;0.000113221
1741695053;0.000117212
1741695053;0.000112071
1741695053;0.000108251
1741695053;0.000110422
1741695053;0.000109291
1741695053;0.000110281
1741695053;0.000109181
1741695053;0.000108642
1741695053;0.000119371
1741695053;0.000122382
1741695053;0.000115411
1741695053;0.000112791
1741695053;0.000108571
1741695053;0.000108592
1741695053;0.000107101
1741695053;0.000105681
1741695053;0.000107961
1741695053;0.000114562
1741695053;0.000121061
1741695053;0.000111771
1741695053;0.000110042
1741695053;0.000114061
1741695053;0.000109471
1741695053;0.000107842
1741695053;0.000112751
1741695053;0.000109421
1741695053;0.000109651
1741695053;0.000122422
1741695053;0.000110411
1741695053;0.000108631
1741695053;0.000109772
1741695053;0.000108531
1741695053;0.000108971
1741695053;0.000109561
1741695053;0.000107742
1741695053;0.000106281
1741695053;0.000117671
1741695053;0.000107862
1741695053;0.000106151
1741695053;0.000106421
1741695053;0.000105831
1741695053;0.000106971
1741695053;0.000106262
1741695053;0.000104881
1741695053;0.000116041
1741695053;0.000117632
1741695053;0.000109171
1741695053;0.000106771
1741695053;0.000105681
1741695053;0.000108372
1741695053;0.000105861
1741695053;0.000106351
1741695053;0.000111631
1741695053;0.000107062
1741695053;0.000113621
1741695053;0.000112481
1741695053;0.000106371
1741695053;0.000117352
1741695053;0.000109361
1741695053;0.000106651
1741695053;0.000106112
1741695053;0.000111151
1741695053;0.000106371
1741695053;0.000105591
1741695053;0.000118842
1741695053;0.000108841
1741695053;0.000108341
1741695053;0.000108271
1741695053;0.000108052
1741695053;0.000105541
1741695053;0.000109231
1741695053;0.000106411
1741695053;0.000105702
1741695053;0.000112871
1741695053;0.000107701
1741695053;0.000106981
1741695053;0.000106452
1741695053;0.000105451
1741695053;0.000105541
1741695053;0.000104101
1741695053;0.000106092
1741695053;0.000109371
1741695053;0.000117141
1741695053;0.000105871
1741695053;0.000105452
1741695053;0.000106511
1741695053;0.000105221
1741695053;0.000108751
1741695053;0.000104811
1741695053;0.000104621
1741695053;0.000103662
1741695053;0.000110311
1741695053;0.000109761
1741695053;0.000106521
1741695053;0.000105702
1741695053;0.000106561
1741695053;0.000104351
1741695053;0.000105991
1741695053;0.000105541
1741695053;0.000104451
1741695053;0.000104211
1741695053;0.000115991
1741695053;0.000107222
1741695053;0.000104621
1741695053;0.000106381
1741695053;0.000107071
1741695053;0.000106331
1741695053;0.000105702
1741695053;0.000105581
1741695053;0.000105981
1741695053;0.000112141
1741695053;0.000106692
1741695053;0.000111421
1741695053;0.000107721
1741695053;0.000104471
1741695053;0.000105662
1741695053;0.000104261
1741695053;0.000105821
1741695053;0.000114241
1741695053;0.000112532
1741695053;0.000111641
1741695053;0.000105741
1741695053;0.000110762
1741695053;0.000108671
1741695053;0.000107401
1741695053;0.000106311
1741695053;0.000104611
1741695053;0.000106452
1741695053;0.000110281
1741695053;0.000116691
1741695053;0.000105472
1741695053;0.000104171
1741695053;0.000103781
1741695053;0.000103871
1741695053;0.000103381
1741695053;0.000103462
1741695053;0.000105951
1741695053;0.000105951
1741695053;0.000117841
1741695053;0.000108522
1741695053;0.000106421
1741695053;0.000107601
1741695053;0.000105921
1741695053;0.000106232
1741695053;0.000106591
1741695053;0.000106881
1741695053;0.000103921
1741695053;0.000112072
1741695053;0.000109241
1741695053;0.000107491
1741695053;0.000106431
1741695053;0.000105782
1741695053;0.000107041
1741695053;0.000119881
1741695053;0.000108291
1741695053;0.000120352
1741695053;0.000116591
1741695053;0.000112521
1741695053;0.000109602
1741695053;0.000108281
1741695053;0.000108631
1741695053;0.000109922
1741695053;0.000109171
1741695053;0.000110431
1741695053;0.000106191
1741695053;0.000111692
1741695053;0.000107801
1741695053;0.000107461
1741695053;0.000105761
1741695053;0.000106142
1741695053;0.000105501
1741695053;0.000107991
1741695053;0.000105411
1741695053;0.000106222
1741695053;0.000105851
1741695053;0.000118651
1741695053;0.000109081
1741695053;0.000108472
1741695053;0.000106041
1741695053;0.000106601
1741695053;0.000107341
1741695053;0.000116272
1741695053;0.000108361
1741695053;0.000108121
1741695053;0.000116942
1741695053;0.000109911
1741695053;0.000113681
1741695053;0.000110241
1741695053;0.000109692
1741695053;0.000109821
1741695053;0.000108721
1741695053;0.000114872
1741695053;0.000109491
1741695053;0.000117781
1741695053;0.000108991
1741695053;0.000107152
1741695053;0.000107811
1741695053;0.000106621
1741695053;0.000106011
1741695053;0.000104122
1741695053;0.000106021
1741695053;0.000106111
1741695053;0.000115721
1741695053;0.000108112
1741695053;0.000106361
1741695053;0.000118241
1741695053;0.000109892
1741695053;0.000107371
1741695053;0.000106551
1741695053;0.000106611
1741695053;0.000104352
1741695053;0.000119411
1741695053;0.000110391
1741695053;0.000108901
1741695053;0.000106542
1741695053;0.000106121
1741695053;0.000106901
1741695053;0.000106131
1741695053;0.000105112
1741695053;0.000109321
1741695053;0.000109881
1741695053;0.000111041
1741695053;0.000106702
1741695072;0.008856512
1741695072;0.000184402
1741695072;0.000157232
1741695072;0.000152672
1741695072;0.000152072
1741695072;0.000145041
1741695072;0.000151292
1741695072;0.000148702
1741695072;0.000151971
1741695072;0.000135532
1741695072;0.000991972
1741695072;0.000152771
1741695072;0.000144062
1741695072;0.000127771
1741695072;0.000126632
1741695072;0.000127421
1741695072;0.000130862
1741695072;0.000128381
1741695072;0.000127782
1741695072;0.000142302
1741695072;0.000141891
1741695072;0.000126462
1741695072;0.000139251
1741695072;0.000144752
1741695072;0.000143972
1741695072;0.000143691
1741695072;0.000154902
1741695072;0.000146742
1741695072;0.000142001
1741695072;0.000142812
1741695072;0.000142062
1741695072;0.000141131
1741695072;0.000141152
1741695072;0.000141732
1741695072;0.000147581
1741695072;0.000143262
1741695072;0.000144382
1741695072;0.000146541
1741695072;0.000128062
1741695072;0.000137512
1741695072;0.000136281
1741695072;0.000132302
1741695072;0.000117671
1741695072;0.000116871
1741695072;0.000117662
1741695072;0.000117401
1741695072;0.000115841
1741695072;0.000115892
1741695072;0.000116591
1741695072;0.000118522
1741695072;0.000121431
1741695072;0.000119871
1741695072;0.000119332
1741695072;0.000136831
1741695072;0.000126922
1741695072;0.000117981
1741695072;0.000117681
1741695072;0.000131632
1741695072;0.000127492
1741695072;0.000116931
1741695072;0.000120951
1741695072;0.000115152
1741695072;0.000115741
1741695072;0.000116041
1741695072;0.000118722
1741695072;0.000122011
1741695072;0.000127952
1741695072;0.000120411
1741695072;0.000117711
1741695072;0.000127642
1741695072;0.000118341
1741695072;0.000119762
1741695072;0.000117261
1741695072;0.000123581
1741695072;0.000127932
1741695072;0.000107051
1741695072;0.000106831
1741695072;0.000105142
1741695072;0.000102611
1741695072;0.000103031
1741695072;0.000105481
1741695072;0.000104361
1741695072;0.000103622
1741695072;0.000126991
1741695072;0.000108251
1741695072;0.000106432
1741695072;0.000105281
1741695072;0.000103001
1741695072;0.000102791
1741695072;0.000128672
1741695072;0.000132581
1741695072;0.000150122
1741695072;0.000119391
1741695072;0.000107412
1741695072;0.000108871
1741695072;0.000108531
1741695072;0.000108411
1741695072;0.000107532
1741695072;0.000105711
1741695072;0.000104901
1741695072;0.000120481
1741695072;0.000115692
1741695072;0.000108041
1741695072;0.000108941
1741695072;0.000117582
1741695072;0.000109781
1741695072;0.000106691
1741695072;0.000111271
1741695072;0.000106092
1741695072;0.000117271
1741695072;0.000113761
1741695072;0.000106381
1741695072;0.000106962
1741695072;0.000106101
1741695072;0.000107091
1741695072;0.000104901
1741695072;0.000107681
1741695072;0.000105712
1741695072;0.000110471
1741695072;0.000114871
1741695072;0.000109451
1741695072;0.000108172
1741695072;0.000108341
1741695072;0.000108211
1741695072;0.000108331
1741695072;0.000105982
1741695072;0.000104931
1741695072;0.000104761
1741695072;0.000117951
1741695072;0.000107242
1741695072;0.000104091
1741695072;0.000105891
1741695072;0.000107281
1741695072;0.000106482
1741695072;0.000105951
1741695072;0.000107511
1741695072;0.000106751
1741695072;0.000117422
1741695072;0.000107731
1741695072;0.000106941
1741695072;0.000111061
1741695072;0.000115122
1741695072;0.000108391
1741695072;0.000108181
1741695072;0.000107572
1741695072;0.000106541
1741695072;0.000116371
1741695072;0.000106801
1741695072;0.000104712
1741695072;0.000107001
1741695072;0.000105371
1741695072;0.000106281
1741695072;0.000107622
1741695072;0.000108061
1741695072;0.000107901
1741695072;0.000116561
1741695072;0.000113672
1741695072;0.000108221
1741695072;0.000107081
1741695072;0.000106571
1741695072;0.000104722
1741695072;0.000104821
1741695072;0.000104601
1741695072;0.000104951
1741695072;0.000105642
1741695072;0.000114351
1741695072;0.000110541
1741695072;0.000105641
1741695072;0.000105742
1741695072;0.000105831
1741695072;0.000105001
1741695072;0.000105511
1741695072;0.000107642
1741695072;0.000112641
1741695072;0.000182282
1741695072;0.000123751
1741695072;0.000110032
1741695072;0.000119831
1741695072;0.000109841
1741695072;0.000188973
1741695072;0.000109401
1741695072;0.000119961
1741695072;0.000113311
1741695072;0.000108842
1741695072;0.000108111
1741695072;0.000106841
1741695072;0.000105061
1741695072;0.000105692
1741695072;0.000107091
1741695072;0.000105321
1741695072;0.000109661
1741695072;0.000116502
1741695072;0.000110121
1741695072;0.000107862
1741695072;0.000107291
1741695072;0.000105271
1741695072;0.000105461
1741695072;0.000106511
1741695072;0.000107072
1741695072;0.000112581
1741695072;0.000116511
1741695072;0.000110842
1741695072;0.000107971
1741695072;0.000107511
1741695072;0.000150702
1741695072;0.000105921
1741695072;0.000113741
1741695072;0.000131082
1741695072;0.000124451
1741695072;0.000108472
1741695072;0.000108911
1741695072;0.000108011
1741695072;0.000141722
1741695072;0.000183642
1741695072;0.000124751
1741695072;0.000110322
1741695072;0.000124651
1741695072;0.000116941
1741695072;0.000108502
1741695072;0.000109221
1741695072;0.000107511
1741695072;0.000107052
1741695072;0.000104941
1741695072;0.000104511
1741695072;0.000104991
1741695072;0.000118642
1741695072;0.000108101
1741695072;0.000106741
1741695072;0.000108301
1741695072;0.000189673
1741695072;0.000107581
1741695072;0.000106661
1741695072;0.000107421
1741695072;0.000110932
1741695072;0.000112001
1741695072;0.000107891
1741695072;0.000108771
1741695072;0.000108422
1741695072;0.000108781
1741695072;0.000111981
1741695072;0.000107991
1741695072;0.000105472
1741695072;0.000110541
1741695072;0.000111131
1741695072;0.000109011
1741695072;0.000106902
1741695072;0.000107431
1741695072;0.000115231
1741695072;0.000109222
1741695072;0.000107471
1741695072;0.000105061
1741695072;0.000106281
1741695072;0.000121542
1741695072;0.000110241
1741695072;0.000107651
1741695072;0.000106381
1741695072;0.000106422
1741695072;0.000106111
1741695072;0.000106061
1741695072;0.000106361
1741695072;0.000106502
1741695072;0.000120641
1741695072;0.000112571
1741695072;0.000106262
1741695072;0.000107631
1741695072;0.000105971
1741695072;0.000104371
1741695072;0.000105751
1741695072;0.000106712
1741695072;0.000104951
1741695072;0.000115971
1741695072;0.000112251
1741695072;0.000112312
1741695072;0.000105951
1741695072;0.000105771
1741695072;0.000105441
1741695072;0.000106701
1741695072;0.000106002
1741695072;0.000107571
1741695072;0.000111171
1741695072;0.000110791
1741695072;0.000108732
1741695072;0.000108331
1741695072;0.000107141
1741695072;0.000114081
1741695072;0.000108892
1741695072;0.000108911
1741695072;0.000108991
1741695072;0.000109152
1741695072;0.000110071
1741695072;0.000107831
1741695072;0.000107191
1741695072;0.000106852
1741695072;0.000105501
1741695072;0.000104891
1741695072;0.000106261
1741695072;0.000108221
1741695072;0.000108002
1741695072;0.000117971
1741695072;0.000112831
1741695072;0.000106562
1741695072;0.000105981
1741695072;0.000105941
1741695072;0.000104591
1741695072;0.000104662
1741695072;0.000112011
1741695072;0.000107461
1741695072;0.000119251
1741695072;0.000112092
1741695072;0.000106411
1741695072;0.000107101
1741695072;0.000105101
1741695072;0.000106782
1741695072;0.000106401
1741695072;0.000104861
1741695072;0.000106041
1741695072;0.000117092
1741695072;0.000112691
1741695072;0.000106461
1741695072;0.000107471
1741695072;0.000116072
1741695072;0.000108741
1741695072;0.000107081
1741695072;0.000106412
1741695072;0.000107471
1741695072;0.000117971
1741695072;0.000111651
1741695072;0.000106612
1741695072;0.000107991
1741695072;0.000107121
1741695072;0.000105561
1741695072;0.000107502
1741695072;0.000107001
1741695072;0.000106601
1741695072;0.000109141
1741695072;0.000112222
1741695072;0.000110161
1741695072;0.000109481
1741695072;0.000113842
1741695072;0.000106791
1741695072;0.000110031
1741695072;0.000107591
1741695072;0.000107472
1741695072;0.000106721
1741695072;0.000117081
1741695072;0.000110481
1741695072;0.000106192
1741695072;0.000107061
1741695072;0.000106841
1741695072;0.000104701
1741695072;0.000104932
1741695072;0.000106951
1741695072;0.000107081
1741695072;0.000117021
1741695072;0.000112302
1741695072;0.000106521
1741695072;0.000108591
1741695072;0.000116332
1741695072;0.000107801
1741695072;0.000106971
1741695072;0.000104951
1741695072;0.000106572
1741695072;0.000116271
1741695072;0.000110961
1741695072;0.000106371
1741695072;0.000107472
1741695072;0.000106691
1741695072;0.000104151
1741695072;0.000106131
1741695072;0.000106742
1741695072;0.000106091
1741695072;0.000118911
1741695072;0.000112652
1741695072;0.000106181
1741695072;0.000107441
1741695072;0.000107161
1741695072;0.000108642
1741695072;0.000106671
1741695072;0.000105521
1741695072;0.000106801
1741695072;0.000111002
1741695072;0.000111771
1741695072;0.000107321
1741695072;0.000107981
1741695072;0.000106472
1741695072;0.000107211
1741695072;0.000109221
1741695072;0.000107191
1741695072;0.000106182
1741695072;0.000105041
1741695072;0.000114141
1741695072;0.000109041
1741695072;0.000106212
1741695072;0.000105641
1741695072;0.000114821
1741695072;0.000106321
1741695072;0.000110772
1741695072;0.000105541
1741695072;0.000107751
1741695072;0.000120682
1741695072;0.000113511
1741695072;0.000108181
1741695072;0.000107061
1741695072;0.000107582
1741695072;0.000113171
1741695072;0.000107051
1741695072;0.000140762
1741695072;0.000124051
1741695072;0.000185522
1741695072;0.000109212
1741695072;0.000103511
1741695072;0.000102621
1741695072;0.000102151
1741695072;0.000101661
1741695072;0.000104182
1741695072;0.000102741
1741695072;0.000128261
1741695072;0.000114902
1741695072;0.000110571
1741695072;0.000106431
1741695072;0.000105881
1741695072;0.000105852
1741695072;0.000129271
1741695072;0.000117101
1741695072;0.000110492
1741695072;0.000118661
1741695072;0.000105221
1741695072;0.000105522
1741695072;0.000105031
1741695072;0.000114621
1741695072;0.000105771
1741695072;0.000135162
1741695072;0.000221892
1741695072;0.000123682
1741695072;0.000106571
1741695072;0.000105371
1741695072;0.000105921
1741695072;0.000110272
1741695072;0.000104771
1741695072;0.000105241
1741695072;0.000104191
1741695072;0.000102991
1741695072;0.000116472
1741695072;0.000107891
1741695072;0.000105251
1741695072;0.000105911
1741695072;0.000103781
1741695072;0.000107902
1741695072;0.000128021
1741695072;0.000106871
1741695072;0.000105102
1741695072;0.000117371
1741695072;0.000109171
1741695072;0.000105162
1741695072;0.000104861
1741695072;0.000104631
1741695072;0.000103921
1741695072;0.000103691
1741695072;0.000102812
1741695072;0.000105671
1741695072;0.000104491
1741695072;0.000118701
1741695072;0.000104642
1741695072;0.000103201
1741695072;0.000102941
1741695072;0.000112881
1741695072;0.000104611
1741695072;0.000104552
1741695072;0.000104161
1741695072;0.000102461
1741695072;0.000125772
1741695072;0.000143921
1741695072;0.000111512
1741695072;0.000106081
1741695072;0.000105671
1741695072;0.000106801
1741695072;0.000104261
1741695072;0.000104392
1741695072;0.000103551
1741695072;0.000148872
1741695072;0.000137941
1741695072;0.000103951
1741695072;0.000103292
1741695072;0.000102381
1741695072;0.000103201
1741695072;0.000102091
1741695072;0.000101861
1741695072;0.000100992
1741695072;0.000115991
1741695072;0.000104081
1741695072;0.000101851
1741695072;0.000103372
1741695072;0.000102991
1741695072;0.000101961
1741695072;0.000101591
1741695072;0.000102231
1741695072;0.000100731
1741695072;0.000110122
1741695072;0.000108221
1741695072;0.000103211
1741695072;0.000102341
1741695072;0.000102562
1741695072;0.000111701
1741695072;0.000105611
1741695072;0.000102051
1741695072;0.000100811
1741695072;0.000099742
1741695072;0.000111051
1741695072;0.000109361
1741695072;0.000099761
1741695072;0.000098701
1741695072;0.000098302
1741695072;0.000100311
1741695072;0.000099771
1741695072;0.000098751
1741695072;0.000099431
1741695072;0.000098521
1741695072;0.000107392
1741695072;0.000138751
1741695072;0.000105591
1741695072;0.000100442
1741695072;0.000100191
1741695072;0.000099621
1741695072;0.000098341
1741695072;0.000098361
1741695072;0.000099691
1741695072;0.000109142
1741695072;0.000104391
1741695072;0.000106571
1741695072;0.000101881
1741695072;0.000101451
1741695072;0.000100782
1741695072;0.000100181
1741695072;0.000102301
1741695072;0.000204422
1741695072;0.000121932
1741695072;0.000117941
1741695072;0.000352854
1741695072;0.000334734
1741695072;0.000115551
1741695072;0.000110922
1741695072;0.000105401
1741695072;0.000104851
1741695072;0.000104281
1741695072;0.000103432
1741695072;0.000101911
1741695072;0.000104171
1741695072;0.000104271
1741695072;0.000107131
1741695072;0.000115932
1741695072;0.000134381
1741695072;0.000112522
1741695072;0.000106951
1741695072;0.000103561
1741695072;0.000105161
1741695072;0.000104421
1741695072;0.000104622
1741695072;0.000102561
1741695072;0.000113561
1741695072;0.000108481
1741695072;0.000113902
1741695072;0.000102961
1741695072;0.000101761
1741695072;0.000102251
1741695072;0.000105032
1741695072;0.000104881
1741695072;0.000104401
1741695072;0.000113071
1741695072;0.000106572
1741695072;0.000122801
1741695072;0.000115711
1741695072;0.000170412
1741695072;0.000158512
1741695072;0.000109931
1741695072;0.000111422
1741695072;0.000148241
1741695072;0.000114082
1741695072;0.000102751
1741695072;0.000101781
1741695072;0.000100351
1741695072;0.000101121
1741695072;0.000100412
1741695072;0.000099871
1741695072;0.000100621
1741695072;0.000098751
1741695072;0.000111821
1741695072;0.000132762
1741695072;0.000106061
1741695072;0.000101971
1741695072;0.000101481
1741695072;0.000101092
1741695072;0.000099491
1741695072;0.000099841
1741695072;0.000112051
1741695072;0.000121142
1741695072;0.000106511
1741695072;0.000101941
1741695072;0.000099221
1741695072;0.000100061
1741695072;0.000099801
1741695072;0.000102971
1741695072;0.000097722
1741695072;0.000101251
1741695072;0.000099661
1741695072;0.000108481
1741695072;0.000106061
1741695072;0.000102641
1741695072;0.000099962
1741695072;0.000114521
1741695072;0.000101601
1741695072;0.000100141
1741695072;0.000100071
1741695072;0.000099242
1741695072;0.000108031
1741695072;0.000101591
1741695072;0.000099551
1741695072;0.000100021
1741695072;0.000099302
1741695072;0.000098081
1741695072;0.000099611
1741695072;0.000108841
1741695072;0.000101581
1741695072;0.000097551
1741695072;0.000109432
1741695072;0.000127681
1741695072;0.000105961
1741695072;0.000100322
1741695072;0.000099721
1741695072;0.000101601
1741695072;0.000100931
1741695072;0.000100791
1741695072;0.000101391
1741695072;0.000101042
1741695072;0.000109531
1741695072;0.000103861
1741695072;0.000105471
1741695072;0.000100061
1741695072;0.000099612
1741695072;0.000099971
1741695072;0.000099511
1741695072;0.000098201
1741695072;0.000097791
1741695072;0.000104291
1741695072;0.000104902
1741695072;0.000099841
1741695072;0.000099391
1741695072;0.000098861
1741695072;0.000114681
1741695072;0.000111642
1741695072;0.000131271
1741695072;0.000104071
1741695072;0.000100892
1741695072;0.000106921
1741695072;0.000100211
1741695072;0.000099511
1741695072;0.000100101
1741695072;0.000099751
1741695072;0.000099152
1741695072;0.000100311
1741695072;0.000098551
1741695072;0.000100031
1741695072;0.000100551
1741695072;0.000109682
1741695072;0.000122281
1741695072;0.000104201
1741695072;0.000100181
1741695072;0.000099171
1741695072;0.000099572
1741695072;0.000111101
1741695072;0.000106401
1741695072;0.000099771
1741695072;0.000113022
1741695072;0.000109871
1741695072;0.000100861
1741695072;0.000101491
1741695072;0.000100561
1741695072;0.000104112
1741695072;0.000101611
1741695072;0.000099631
1741695072;0.000101501
1741695072;0.000099511
1741695072;0.000111972
1741695072;0.000103411
1741695072;0.000098541
1741695072;0.000101011
1741695072;0.000216093
1741695072;0.000110031
1741695072;0.000105921
1741695072;0.000105151
1741695072;0.000111122
1741695072;0.000102491
1741695072;0.000100491
1741695072;0.000101001
1741695072;0.000100611
1741695072;0.000098661
1741695072;0.000098372
1741695072;0.000100011
1741695072;0.000099191
1741695072;0.000100061
1741695072;0.000108661
1741695072;0.000114432
1741695072;0.000113261
1741695072;0.000100881
1741695072;0.000100761
1741695072;0.000101021
1741695072;0.000099772
1741695072;0.000098671
1741695072;0.000098311
1741695072;0.000099761
1741695072;0.000110241
1741695072;0.000099682
1741695072;0.000099131
1741695072;0.000100951
1741695072;0.000099001
1741695072;0.000097901
1741695072;0.000097971
1741695072;0.000100191
1741695072;0.000099992
1741695072;0.000099731
1741695072;0.000107461
1741695072;0.000101801
1741695072;0.000100341
1741695072;0.000099711
1741695072;0.000109162
1741695072;0.000101831
1741695072;0.000101331
1741695072;0.000100191
1741695072;0.000100031
1741695072;0.000099562
1741695072;0.000109971
1741695072;0.000102131
1741695072;0.000101321
1741695072;0.000098871
1741695072;0.000098242
1741695072;0.000103311
1741695072;0.000100231
1741695072;0.000100631
1741695072;0.000099241
1741695072;0.000103881
1741695072;0.000106302
1741695072;0.000111661
1741695072;0.000102851
1741695072;0.000099361
1741695072;0.000100371
1741695072;0.000100052
1741695072;0.000099581
1741695072;0.000099151
1741695072;0.000097311
1741695072;0.000121211
1741695072;0.000109782
1741695072;0.000099511
1741695072;0.000098781
1741695072;0.000099361
1741695072;0.000098501
1741695072;0.000098861
1741695072;0.000099462
1741695072;0.000100701
1741695072;0.000098951
1741695072;0.000109321
1741695072;0.000104981
1741695072;0.000104172
1741695072;0.000099361
1741695072;0.000114261
1741695072;0.000101951
1741695072;0.000101061
1741695072;0.000099492
1741695072;0.000099751
1741695072;0.000108071
1741695072;0.000105541
1741695072;0.000101441
1741695072;0.000100092
1741695072;0.000100651
1741695072;0.000098971
1741695072;0.000099701
1741695072;0.000099811
1741695072;0.000100401
1741695072;0.000099832
1741695072;0.000101321
1741695072;0.000104501
1741695072;0.000112961
1741695072;0.000102341
1741695072;0.000099831
1741695072;0.000099822
1741695072;0.000100561
1741695072;0.000100721
1741695072;0.000100881
1741695072;0.000099181
1741695072;0.000111781
1741695072;0.000103301
1741695072;0.000101172
1741695072;0.000100581
1741695072;0.000099511
1741695072;0.000098901
1741695072;0.000098341
1741695072;0.000098971
1741695072;0.000099022
1741695072;0.000098761
1741695072;0.000110781
1741695072;0.000108751
1741695072;0.000101871
1741695072;0.000104652
1741695072;0.000107311
1741695072;0.000101511
1741695072;0.000102061
1741695072;0.000101941
1741695072;0.000101172
1741695072;0.000101741
1741695072;0.000109541
1741695072;0.000103571
1741695072;0.000100351
1741695072;0.000100362
1741695072;0.000100301
1741695072;0.000098591
1741695072;0.000098211
1741695072;0.000099971
1741695072;0.000100391
1741695072;0.000102042
1741695072;0.000101741
1741695072;0.000116141
1741695072;0.000102831
1741695072;0.000100021
1741695072;0.000100042
1741695072;0.000099391
1741695072;0.000098041
1741695072;0.000099991
1741695072;0.000098361
1741695072;0.000109271
1741695072;0.000102632
1741695072;0.000100931
1741695072;0.000099891
1741695072;0.000098821
1741695072;0.000100241
1741695072;0.000100201
1741695072;0.000104122
1741695072;0.000100041
1741695072;0.000099161
1741695072;0.000108971
1741695072;0.000101661
1741695072;0.000100432
1741695072;0.000099831
1741695072;0.000100881
1741695072;0.000103071
1741695072;0.000100881
1741695072;0.000100151
1741695072;0.000101202
1741695072;0.000098761
1741695072;0.000109651
1741695072;0.000101591
1741695072;0.000101451
