timestamp;latency
1741887247;0.000600091
1741887247;0.000603221
1741887247;0.000605991
1741887247;0.000603501
1741887247;0.000596581
1741887247;0.000610451
1741887247;0.000644631
1741887247;0.000637402
1741887247;0.000608111
1741887247;0.00059111
1741887247;0.000594251
1741887247;0.000615392
1741887247;0.00057907
1741887247;0.000609561
1741887247;0.000575601
1741887247;0.00059686
1741887247;0.000637982
1741887247;0.000595721
1741887247;0.000602371
1741887247;0.00058605
1741887247;0.000595431
1741887247;0.000596011
1741887247;0.000608781
1741887247;0.000596671
1741887247;0.00058439
1741887247;0.000588481
1741887247;0.000593841
1741887247;0.00058305
1741887247;0.000587071
1741887247;0.000597261
1741887247;0.00058205
1741887247;0.000619802
1741887247;0.00057563
1741887247;0.000584461
1741887247;0.00057944
1741887247;0.000591811
1741887247;0.000602791
1741887247;0.000737453
1741887247;0.000623131
1741887247;0.000586471
1741887247;0.000608341
1741887247;0.000598021
1741887247;0.000598921
1741887247;0.000595021
1741887247;0.0005981
1741887247;0.000594081
1741887247;0.000617651
1741887247;0.000585281
1741887247;0.000595271
1741887247;0.00058777
1741887247;0.000620932
1741887247;0.000617701
1741887247;0.00058675
1741887247;0.000594911
1741887247;0.000581321
1741887247;0.000599781
1741887247;0.00059419
1741887247;0.000594781
1741887247;0.000616461
1741887247;0.000581391
1741887247;0.000590151
1741887247;0.00059885
1741887247;0.000608402
1741887247;0.000615121
1741887247;0.000610021
1741887247;0.000598251
1741887247;0.000600141
1741887247;0.00058675
1741887247;0.000601111
1741887247;0.00059105
1741887247;0.000598001
1741887247;0.000606272
1741887247;0.00058667
1741887247;0.000594781
1741887247;0.000586461
1741887247;0.000613881
1741887247;0.000604081
1741887247;0.000600061
1741887247;0.00059712
1741887247;0.000716663
1741887247;0.000698743
1741887247;0.000663322
1741887247;0.001921065
1741887247;0.001165061
1741887247;0.000717153
1741887247;0.000749254
1741887247;0.000701492
1741887247;0.000666152
1741887247;0.000729343
1741887247;0.000602662
1741887247;0.000665682
1741887247;0.000680632
1741887247;0.000631111
1741887247;0.000670843
1741887247;0.000634501
1741887247;0.000647322
1741887247;0.000649491
1741887247;0.000603381
1741887247;0.001050479
1741887247;0.000605321
1741887247;0.000596231
1741887247;0.000583041
1741887247;0.000612431
1741887247;0.000614051
1741887247;0.000606581
1741887247;0.000606741
1741887247;0.000587871
1741887247;0.000614231
1741887247;0.000589031
1741887247;0.000611291
1741887247;0.00060179
1741887247;0.000588831
1741887247;0.000594051
1741887247;0.000584981
1741887247;0.00059314
1741887247;0.000604361
1741887247;0.000608061
1741887247;0.000595241
1741887247;0.00059922
1741887247;0.000606741
1741887247;0.000600671
1741887247;0.000583201
1741887247;0.000593821
1741887247;0.000617191
1741887247;0.000599231
1741887247;0.000600411
1741887247;0.00058417
1741887247;0.000590271
1741887247;0.00057649
1741887247;0.000600271
1741887247;0.000588921
1741887247;0.0005781
1741887247;0.000585581
1741887247;0.00057738
1741887247;0.000589411
1741887247;0.000577421
1741887247;0.000592681
1741887247;0.00059272
1741887247;0.000578941
1741887247;0.00058481
1741887247;0.000578961
1741887247;0.000595751
1741887247;0.00059891
1741887247;0.000592371
1741887247;0.000593101
1741887247;0.000603381
1741887247;0.000633221
1741887247;0.000649162
1741887247;0.000631662
1741887247;0.000625621
1741887247;0.000628741
1741887247;0.000615621
1741887247;0.000640182
1741887247;0.000617181
1741887247;0.000629512
1741887247;0.000626351
1741887247;0.000630421
1741887247;0.000642302
1741887247;0.000630492
1741887247;0.000611231
1741887247;0.000622971
1741887247;0.000617871
1741887247;0.000636742
1741887247;0.000815424
1741887247;0.000921127
1741887247;0.000589101
1741887247;0.000587921
1741887247;0.00059217
1741887247;0.000594831
1741887247;0.00058716
1741887247;0.000605702
1741887247;0.000609151
1741887247;0.00060273
1741887247;0.000575081
1741887247;0.000659012
1741887247;0.000644382
1741887247;0.000596821
1741887247;0.00059271
1741887247;0.000574951
1741887247;0.00059087
1741887247;0.00057141
1741887247;0.00060004
1741887247;0.000588981
1741887247;0.000594071
1741887247;0.000583991
1741887247;0.00058044
1741887247;0.000587791
1741887247;0.00059374
1741887247;0.000596151
1741887247;0.000735984
1741887247;0.00059658
1741887247;0.00059375
1741887247;0.000619431
1741887247;0.000580571
1741887247;0.000597831
1741887247;0.00058999
1741887247;0.000596321
1741887247;0.000601291
1741887247;0.000577271
1741887247;0.00059369
1741887247;0.00058403
1741887247;0.000606201
1741887247;0.000596141
1741887247;0.000604621
1741887247;0.000599051
1741887247;0.00058044
1741887247;0.000589901
1741887247;0.000595901
1741887247;0.00059164
1741887247;0.000585051
1741887247;0.000598241
1741887247;0.000615861
1741887247;0.000592091
1741887247;0.00057346
1741887247;0.000588711
1741887247;0.00059325
1741887247;0.000588801
1741887247;0.000630482
1741887247;0.00058423
1741887247;0.000592611
1741887247;0.000579361
1741887247;0.00059241
1741887247;0.000605241
1741887247;0.000596641
1741887247;0.000595141
1741887247;0.00058265
1741887247;0.000597941
1741887247;0.000589911
1741887247;0.000602701
1741887247;0.000595141
1741887247;0.00059661
1741887247;0.000663172
1741887247;0.000580061
1741887247;0.000583191
1741887247;0.00059109
1741887247;0.000600711
1741887247;0.000697623
1741887247;0.000623351
1741887247;0.000577781
1741887247;0.000614681
1741887247;0.00057962
1741887247;0.000597771
1741887247;0.000599121
1741887247;0.000600811
1741887247;0.000598661
1741887247;0.000696742
1741887247;0.000608351
1741887247;0.000599271
1741887247;0.000591411
1741887247;0.000592711
1741887247;0.00059252
1741887247;0.000591371
1741887247;0.000585931
1741887247;0.0005738
1741887247;0.000613111
1741887247;0.000586421
1741887247;0.00058448
1741887247;0.000604581
1741887247;0.000574771
1741887247;0.00058398
1741887247;0.000572641
1741887247;0.00058559
1741887247;0.000589051
1741887247;0.000616131
1741887247;0.000601491
1741887247;0.000576371
1741887247;0.00058901
1741887247;0.000577301
1741887247;0.00058877
1741887247;0.000592461
1741887247;0.000594071
1741887247;0.000592071
1741887247;0.00057475
1741887247;0.000583261
1741887247;0.00059355
1741887247;0.000589531
1741887247;0.000588131
1741887247;0.000598851
1741887247;0.00059012
1741887247;0.000581851
1741887247;0.00057845
1741887247;0.000590091
1741887247;0.000590451
1741887247;0.00058446
1741887247;0.000595751
1741887247;0.000584971
1741887247;0.00058634
1741887247;0.000574551
1741887247;0.00058307
1741887247;0.000587221
1741887247;0.00058348
1741887247;0.000605201
1741887247;0.000570601
1741887247;0.000584111
1741887247;0.00057579
1741887247;0.000589441
1741887247;0.00058155
1741887247;0.000589561
1741887247;0.00058823
1741887247;0.000577581
1741887247;0.00058872
1741887247;0.000572661
1741887247;0.000602171
1741887247;0.0005858
1741887247;0.000591371
1741887247;0.000588861
1741887247;0.00057192
1741887247;0.000706503
1741887247;0.000595011
1741887247;0.000586761
1741887247;0.00058457
1741887247;0.000592481
1741887247;0.00058823
1741887247;0.000598741
1741887247;0.000574521
1741887247;0.00058765
1741887247;0.000584931
1741887247;0.000581201
1741887247;0.00058493
1741887247;0.000577381
1741887247;0.00057425
1741887247;0.00056387
1741887247;0.000576101
1741887247;0.0005804
1741887247;0.000577581
1741887247;0.00058339
1741887247;0.00056475
1741887247;0.000576801
1741887247;0.00056635
1741887247;0.000587981
1741887247;0.00057786
1741887247;0.000577221
1741887247;0.00058885
1741887247;0.000567531
1741887247;0.00057733
1741887247;0.000575011
1741887247;0.00057897
1741887247;0.000586321
1741887247;0.00057486
1741887247;0.000582411
1741887247;0.00056681
1741887247;0.000595781
1741887247;0.00056391
1741887247;0.00057773
1741887247;0.000566941
1741887247;0.00058161
1741887247;0.000577861
1741887247;0.00057175
1741887247;0.000584011
1741887247;0.00057154
1741887247;0.000587811
1741887247;0.00058632
1741887247;0.000590131
1741887247;0.000581021
1741887247;0.00057032
1741887247;0.000620271
1741887247;0.000608551
1741887247;0.000586821
1741887247;0.000598741
1741887247;0.00058415
1741887247;0.000580831
1741887247;0.00057537
1741887247;0.000579591
1741887247;0.00058327
1741887247;0.000576811
1741887247;0.0005826
1741887247;0.000589861
1741887247;0.000579601
1741887247;0.00057784
1741887247;0.0005721
1741887247;0.000572571
1741887247;0.00057827
1741887247;0.000576711
1741887247;0.000587371
1741887247;0.00058563
1741887247;0.000596101
1741887247;0.00056779
1741887247;0.00058158
1741887247;0.00058377
1741887247;0.000576981
1741887247;0.00058254
1741887247;0.000577621
1741887247;0.000621401
1741887247;0.00056816
1741887247;0.000577151
1741887247;0.000579
1741887247;0.000580741
1741887247;0.000615391
1741887247;0.00056551
1741887247;0.000579241
1741887247;0.00057556
1741887247;0.000578071
1741887247;0.00058721
1741887247;0.000570281
1741887247;0.0005846
1741887247;0.000570611
1741887247;0.00057769
1741887247;0.00056578
1741887247;0.000586451
1741887247;0.00057437
1741887247;0.000583101
1741887247;0.00058872
1741887247;0.000565261
1741887247;0.00057825
1741887247;0.00057021
1741887247;0.000589371
1741887247;0.000576571
1741887247;0.00058947
1741887247;0.000577241
1741887247;0.00056735
1741887247;0.000593111
1741887247;0.00056541
1741887247;0.000588381
1741887247;0.000578
1741887247;0.000585721
1741887247;0.00057772
1741887247;0.000570551
1741887247;0.00057804
1741887247;0.000571151
1741887247;0.00058489
1741887247;0.000579111
1741887247;0.0005829
1741887247;0.000580541
1741887247;0.00056486
1741887247;0.00057563
1741887247;0.000607551
1741887247;0.000575711
1741887247;0.000595041
1741887247;0.00058827
1741887247;0.000578721
1741887247;0.00056558
1741887247;0.000574371
1741887247;0.00057506
1741887247;0.00058221
1741887247;0.000579601
1741887247;0.001070459
1741887247;0.000620261
1741887247;0.000693443
1741887247;0.000650792
1741887247;0.000629741
1741887247;0.000611312
1741887247;0.000625041
1741887247;0.000609561
1741887247;0.000636401
1741887247;0.000601311
1741887247;0.000606511
1741887247;0.000616251
1741887247;0.000626622
1741887247;0.000621161
1741887247;0.000619981
1741887247;0.000647402
1741887247;0.000712073
1741887247;0.000656382
1741887247;0.002292141
1741887247;0.001341505
1741887247;0.000738713
1741887247;0.000859286
1741887247;0.001038058
1741887247;0.000668432
1741887247;0.000649812
1741887247;0.000636302
1741887247;0.000634401
1741887247;0.000638582
1741887247;0.000715653
1741887247;0.000736843
1741887247;0.000645142
1741887247;0.000613551
1741887247;0.000611601
1741887247;0.000602711
1741887247;0.000625191
1741887247;0.000594681
1741887247;0.000613561
1741887247;0.000610631
1741887247;0.000596061
1741887247;0.000599451
1741887259;1.006121322
1741887259;0.000690303
1741887259;0.000674042
1741887259;0.000649131
1741887259;0.001539898
1741887259;0.000660692
1741887259;0.000635321
1741887259;0.000645702
1741887259;0.000644771
1741887259;0.000649442
1741887259;0.000652272
1741887259;0.000655861
1741887259;0.000667952
1741887259;0.000644952
1741887259;0.000643652
1741887259;0.000882335
1741887259;0.000627212
1741887259;0.000650081
1741887259;0.000665862
1741887259;0.000629161
1741887259;0.000646782
1741887259;0.000678522
1741887259;0.000623421
1741887259;0.000651052
1741887259;0.000616291
1741887259;0.000653282
1741887259;0.000639401
1741887259;0.000641392
1741887259;0.000640641
1741887259;0.000659922
1741887259;0.000628191
1741887259;0.000648632
1741887259;0.000638872
1741887259;0.000629261
1741887259;0.000656102
1741887259;0.000678422
1741887259;0.000643781
1741887259;0.000654122
1741887259;0.000649552
1741887259;0.000772624
1741887259;0.000671422
1741887259;0.000704442
1741887259;0.000635472
1741887259;0.000650751
1741887259;0.000651672
1741887259;0.000637541
1741887259;0.000648022
1741887259;0.000670582
1741887259;0.000639802
1741887259;0.000651931
1741887259;0.000647322
1741887259;0.000639461
1741887259;0.000689453
1741887259;0.000671922
1741887259;0.000637651
1741887259;0.000655042
1741887259;0.000667102
1741887259;0.000657852
1741887259;0.000667612
1741887259;0.000635391
1741887259;0.000637541
1741887259;0.000650012
1741887259;0.000628491
1741887259;0.000637702
1741887259;0.000655902
1741887259;0.000652421
1741887259;0.000658242
1741887259;0.000765394
1741887259;0.000634271
1741887259;0.000657532
1741887259;0.000658752
1741887259;0.00114692
1741887259;0.000639402
1741887259;0.000652572
1741887259;0.000649481
1741887259;0.000692473
1741887259;0.000637331
1741887259;0.000660512
1741887259;0.000631841
1741887259;0.000629031
1741887259;0.000638722
1741887259;0.000628421
1741887259;0.000631582
1741887259;0.000641311
1741887259;0.000616391
1741887259;0.000630731
1741887259;0.000637502
1741887259;0.000635501
1741887259;0.000656852
1741887259;0.000619591
1741887259;0.000631091
1741887259;0.000629112
1741887259;0.000612161
1741887259;0.000638671
1741887259;0.000613711
1741887259;0.000602731
1741887259;0.000640431
1741887259;0.000620102
1741887259;0.000632701
1741887259;0.000627751
1741887259;0.000609251
1741887259;0.000624501
1741887259;0.000660612
1741887259;0.000627571
1741887259;0.000634002
1741887259;0.000696812
1741887259;0.000657002
1741887259;0.000640502
1741887259;0.000626351
1741887259;0.000628221
1741887259;0.000655872
1741887259;0.000682162
1741887259;0.000636491
1741887259;0.000646802
1741887259;0.000613831
1741887259;0.000633681
1741887259;0.000613041
1741887259;0.000677113
1741887259;0.000683992
1741887259;0.000765664
1741887259;0.000626901
1741887259;0.000633422
1741887259;0.000612871
1741887259;0.00060169
1741887259;0.000624682
1741887259;0.000614791
1741887259;0.000609021
1741887259;0.000613911
1741887259;0.00059958
1741887259;0.000611771
1741887259;0.000591771
1741887259;0.000604771
1741887259;0.000614091
1741887259;0.000610711
1741887259;0.000611751
1741887259;0.00059864
1741887259;0.000607981
1741887259;0.000610061
1741887259;0.000590531
1741887259;0.000608201
1741887259;0.000597901
1741887259;0.00060077
1741887259;0.000601731
1741887259;0.000592521
1741887259;0.000605071
1741887259;0.00060455
1741887259;0.000608311
1741887259;0.000609051
1741887259;0.000591921
1741887259;0.000602831
1741887259;0.000604651
1741887259;0.000643851
1741887259;0.000636211
1741887259;0.000599351
1741887259;0.000620511
1741887259;0.000687663
1741887259;0.000614661
1741887259;0.000607781
1741887259;0.000615631
1741887259;0.000633211
1741887259;0.000619171
1741887259;0.000599731
1741887259;0.000606151
1741887259;0.000601381
1741887259;0.00058897
1741887259;0.000616961
1741887259;0.000656362
1741887259;0.000682182
1741887259;0.000629071
1741887259;0.000594981
1741887259;0.000746814
1741887259;0.002116327
1741887259;0.000642072
1741887259;0.000661092
1741887259;0.000621281
1741887259;0.000626591
1741887259;0.000608771
1741887259;0.000605631
1741887259;0.000609531
1741887259;0.000613431
1741887259;0.000606181
1741887259;0.000601641
1741887259;0.00060359
1741887259;0.000607511
1741887259;0.000610101
1741887259;0.000613691
1741887259;0.000589511
1741887259;0.000613961
1741887259;0.000610991
1741887259;0.000582751
1741887259;0.00059537
1741887259;0.000591441
1741887259;0.000598211
1741887259;0.00059661
1741887259;0.000581901
1741887259;0.000612841
1741887259;0.000618081
1741887259;0.000607091
1741887259;0.000602821
1741887259;0.00058679
1741887259;0.000609521
1741887259;0.00610948
1741887259;0.002739369
1741887259;0.003054185
1741887259;0.000648911
1741887259;0.000599561
1741887259;0.000601881
1741887259;0.00059109
1741887259;0.000607191
1741887259;0.000591171
1741887259;0.000599171
1741887259;0.000614641
1741887259;0.00058741
1741887259;0.000604771
1741887259;0.000609451
1741887259;0.000605931
1741887259;0.000599671
1741887259;0.000635691
1741887259;0.000602851
1741887259;0.0005888
1741887259;0.000599811
1741887259;0.000600041
1741887259;0.00058942
1741887259;0.000598061
1741887259;0.000597921
1741887259;0.000598891
1741887259;0.00060162
1741887259;0.000590521
1741887259;0.000598601
1741887259;0.0005874
1741887259;0.000612451
1741887259;0.000614061
1741887259;0.000592001
1741887259;0.000602871
1741887259;0.00059677
1741887259;0.000597311
1741887259;0.000601561
1741887259;0.00058766
1741887259;0.000597161
1741887259;0.000590621
1741887259;0.000598901
1741887259;0.0005976
1741887259;0.000584901
1741887259;0.000597911
1741887259;0.000598091
1741887259;0.0006055
1741887259;0.000606631
1741887259;0.000608581
1741887259;0.000638862
1741887259;0.000806204
1741887259;0.000749914
1741887259;0.000673952
1741887259;0.000643511
1741887259;0.000598861
1741887259;0.000603011
1741887259;0.000594591
1741887259;0.000706532
1741887259;0.000638882
1741887259;0.00060013
1741887259;0.000618832
1741887259;0.000614621
1741887259;0.00059122
1741887259;0.000618741
1741887259;0.000642492
1741887259;0.000638761
1741887259;0.000634642
1741887259;0.00059604
1741887259;0.000604901
1741887259;0.000630601
1741887259;0.000594581
1741887259;0.000616801
1741887259;0.000596591
1741887259;0.000612791
1741887259;0.000600621
1741887259;0.00060217
1741887259;0.000623112
1741887259;0.000677202
1741887259;0.000693702
1741887259;0.000688193
1741887259;0.000646421
1741887259;0.000645012
1741887259;0.000675232
1741887259;0.000666392
1741887259;0.000641601
1741887259;0.000673622
1741887259;0.000645442
1741887259;0.000637771
1741887259;0.000660072
1741887259;0.000654732
1741887259;0.000688172
1741887259;0.000662172
1741887259;0.000627831
1741887259;0.000663971
1741887259;0.000642992
1741887259;0.000677562
1741887259;0.000650392
1741887259;0.000641561
1741887259;0.000634372
1741887259;0.000661762
1741887259;0.000647721
1741887259;0.000657882
1741887259;0.000654142
1741887259;0.000659082
1741887259;0.000631791
1741887259;0.000648411
1741887259;0.000655232
1741887259;0.000630522
1741887259;0.000648721
1741887259;0.000648212
1741887259;0.000714093
1741887259;0.000646212
1741887259;0.000655351
1741887259;0.000646472
1741887259;0.000658012
1741887259;0.000640351
1741887259;0.000687773
1741887259;0.000630871
1741887259;0.000598561
1741887259;0.00059994
1741887259;0.000613801
1741887259;0.000588691
1741887259;0.000598911
1741887259;0.00058421
1741887259;0.000595631
1741887259;0.000596481
1741887259;0.00060056
1741887259;0.000619241
1741887259;0.00058981
1741887259;0.000598181
1741887259;0.000601061
1741887259;0.0005849
1741887259;0.000603991
1741887259;0.000599151
1741887259;0.00060381
1741887259;0.000594781
1741887259;0.000584231
1741887259;0.00059901
1741887259;0.000584351
1741887259;0.000596961
1741887259;0.000614691
1741887259;0.000609961
1741887259;0.00059376
1741887259;0.000601561
1741887259;0.000594281
1741887259;0.00059412
1741887259;0.000583891
1741887259;0.000629561
1741887259;0.000584911
1741887259;0.00059481
1741887259;0.000594231
1741887259;0.00058441
1741887259;0.000598081
1741887259;0.000594861
1741887259;0.00059521
1741887259;0.000588121
1741887259;0.000636871
1741887259;0.000609071
1741887259;0.000586061
1741887259;0.000599931
1741887259;0.00060624
1741887259;0.000584731
1741887259;0.000596401
1741887259;0.00057738
1741887259;0.000595661
1741887259;0.00058225
1741887259;0.000593361
1741887259;0.000625051
1741887259;0.00058526
1741887259;0.000602101
1741887259;0.000577831
1741887259;0.00059542
1741887259;0.000596721
1741887259;0.000592671
1741887259;0.00059982
1741887259;0.001050799
1741887259;0.000617961
1741887259;0.000598461
1741887259;0.000606881
1741887259;0.000672492
1741887259;0.000612401
1741887259;0.000604491
1741887259;0.000593361
1741887259;0.000610661
1741887259;0.00058864
1741887259;0.000599771
1741887259;0.000619291
1741887259;0.000592651
1741887259;0.000609201
1741887259;0.0005908
1741887259;0.000600101
1741887259;0.000606051
1741887259;0.000618381
1741887259;0.000606791
1741887259;0.000591801
1741887259;0.00059869
1741887259;0.000606571
1741887259;0.000589781
1741887259;0.000605311
1741887259;0.00059985
1741887259;0.000606941
1741887259;0.000604981
1741887259;0.000589641
1741887259;0.000603861
1741887259;0.00059019
1741887259;0.000595151
1741887259;0.000610741
1741887259;0.000899086
1741887259;0.000701193
1741887259;0.0006095
1741887259;0.000594551
1741887259;0.000605191
1741887259;0.000628571
1741887259;0.000594861
1741887259;0.000624351
1741887259;0.000597711
1741887259;0.000596381
1741887259;0.00060275
1741887259;0.000599861
1741887259;0.000608351
1741887259;0.000599631
1741887259;0.00059319
1741887259;0.000600381
1741887259;0.000590181
1741887259;0.000599551
1741887259;0.00060498
1741887259;0.000593471
1741887259;0.000604721
1741887259;0.00059023
1741887259;0.000600911
1741887259;0.000587571
1741887259;0.000650111
1741887259;0.000636432
1741887259;0.000626391
1741887259;0.000632921
1741887259;0.000623692
1741887259;0.000609981
1741887259;0.000625781
1741887259;0.000633601
1741887259;0.000612341
1741887259;0.000631411
1741887259;0.000632512
1741887259;0.000624421
1741887259;0.000623461
1741887259;0.000619711
1741887259;0.000623931
1741887259;0.000640692
1741887259;0.000617191
1741887259;0.000628171
1741887259;0.000609741
1741887259;0.000631832
1741887259;0.000638011
1741887259;0.000616032
1741887259;0.000633071
1741887259;0.000621921
1741887259;0.000614521
1741887259;0.000623621
1741887259;0.000642162
1741887259;0.000622031
1741887259;0.000628581
1741887259;0.000611261
1741887259;0.000628221
1741887259;0.000635152
1741887259;0.000611681
1741887259;0.000633461
1741887259;0.000612601
1741887259;0.000624691
1741887259;0.000623061
1741887259;0.000635181
1741887259;0.000634521
1741887259;0.000637392
1741887259;0.000628111
1741887259;0.000641971
1741887259;0.000629282
1741887259;0.000635521
1741887259;0.000628221
1741887259;0.000623302
1741887259;0.000634101
1741887259;0.000631401
1741887259;0.000612831
1741887259;0.000624231
1741887259;0.000608291
1741887259;0.000627562
1741887259;0.000636741
1741887259;0.000618031
1741887259;0.000631891
1741887259;0.000627951
1741887259;0.000611631
1741887259;0.000622451
1741887259;0.000639381
1741887259;0.000633262
1741887259;0.000625331
1741887259;0.000614671
1741887259;0.000635691
1741887259;0.000628562
1741887259;0.000617701
1741887259;0.000647031
1741887259;0.000644952
1741887259;0.000627211
1741887259;0.000641102
1741887259;0.000617671
1741887259;0.000626001
1741887259;0.000664432
1741887259;0.000646381
1741887259;0.000641022
1741887259;0.000645062
1741887259;0.000618301
1741887259;0.000632891
1741887259;0.000653742
1741887259;0.000622581
1741887259;0.000638661
1741887259;0.000667142
1741887259;0.001304184
1741887259;0.0016639
1741887259;0.000907136
1741887259;0.000887226
1741887259;0.000650672
1741887259;0.000742313
1741887259;0.000636532
1741887259;0.000650811
1741887259;0.000628762
1741887259;0.00061096
1741887259;0.000621682
1741887259;0.000621881
1741887259;0.000605681
1741887259;0.000631881
1741887259;0.000605211
1741887259;0.000650131
1741887259;0.000613982
1741887259;0.00060743
1741887259;0.000638852
1741887259;0.000611901
1741887259;0.000644571
1741887259;0.000609901
1741887259;0.000600701
1741887259;0.000622191
1741887259;0.000655392
1741887259;0.000711943
1741887259;0.000647891
1741887259;0.000622662
1741887259;0.000622751
1741887259;0.000630791
1741887259;0.000615101
1741887259;0.000621541
1741887259;0.000666512
1741887259;0.000644622
1741887259;0.000647841
1741887259;0.000649412
1741887259;0.000648802
1741887259;0.000649471
1741887259;0.000649172
1741887259;0.000640491
1741887259;0.000647282
1741887259;0.000624321
1741887259;0.000646982
1741887259;0.000653482
1741887259;0.000628971
1741887259;0.000631421
1741887259;0.000638282
1741887259;0.000627931
1741887259;0.000643271
1741887259;0.000655332
1741887259;0.000623261
1741887259;0.000637312
1741887259;0.000636131
1741887259;0.000641802
1741887259;0.000634771
1741887259;0.000637052
1741887259;0.000644851
1741887259;0.000642562
1741887259;0.000610391
1741887259;0.000632831
1741887259;0.000633861
1741887259;0.000627932
1741887259;0.000640211
1741887259;0.000627451
1741887259;0.000614491
1741887259;0.000712643
1741887259;0.000626781
1741887259;0.000646352
1741887259;0.000628351
1741887259;0.000612291
1741887259;0.000639682
1741887259;0.000629211
1741887259;0.00060663
1741887259;0.000619181
1741887259;0.000619062
1741887259;0.000623571
1741887259;0.000625921
1741887259;0.000613701
1741887259;0.000624701
1741887259;0.000620861
1741887259;0.000623782
1741887259;0.000650171
1741887259;0.000626201
1741887259;0.000656082
1741887259;0.000630372
1741887259;0.000634931
1741887259;0.000669842
1741887259;0.000660062
1741887259;0.000627631
1741887259;0.000643392
1741887259;0.000650691
1741887259;0.000633582
1741887259;0.000641341
1741887259;0.000650102
1741887259;0.000634051
1741887259;0.000662822
1741887259;0.000627191
1741887259;0.000650602
1741887259;0.000650452
1741887259;0.000657661
1741887259;0.000652282
1741887259;0.000649942
1741887259;0.000627941
1741887259;0.000645292
1741887259;0.000662692
1741887259;0.000640891
1741887259;0.000643262
1741887259;0.000646991
1741887259;0.000619361
1741887259;0.000636902
1741887259;0.000625461
1741887259;0.000638181
1741887259;0.000643402
1741887259;0.000626691
1741887259;0.000661802
1741887259;0.000643432
1741887259;0.000621961
1741887259;0.000642741
1741887259;0.000661182
1741887259;0.000637082
1741887259;0.000643471
1741887259;0.000687502
1741887259;0.000657652
1741887259;0.000638682
1741887259;0.000614111
1741887259;0.0005962
1741887259;0.000602161
1741887259;0.000579771
1741887259;0.000618351
1741887259;0.00059377
1741887259;0.000615531
1741887259;0.000615311
1741887259;0.000591391
1741887259;0.000614061
1741887259;0.000593281
1741887259;0.00058917
1741887259;0.000599591
1741887259;0.000596391
1741887259;0.000611881
1741887259;0.000597461
1741887259;0.00059091
1741887259;0.000647522
1741887259;0.000624661
1741887259;0.000627822
1741887259;0.000629781
1741887259;0.000629461
1741887259;0.000627511
1741887259;0.000620571
1741887259;0.000602571
1741887259;0.000609941
1741887259;0.000604391
1741887259;0.000620681
1741887259;0.000631182
1741887259;0.00059896
1741887259;0.000613341
1741887259;0.000599061
1741887259;0.000608531
1741887259;0.000624141
1741887259;0.000594911
1741887259;0.000619751
1741887259;0.000596261
1741887259;0.00060344
1741887259;0.000608141
1741887259;0.000623932
1741887259;0.00060668
1741887259;0.000627012
1741887259;0.000638751
1741887259;0.000609591
1741887259;0.000596531
1741887259;0.000604671
1741887259;0.000615931
1741887259;0.00059409
1741887259;0.000615321
1741887259;0.000586291
1741887259;0.000613621
1741887259;0.000608371
1741887259;0.0005909
1741887259;0.000618911
1741887259;0.000649232
1741887259;0.001215042
1741887259;0.000639641
1741887259;0.000613991
1741887259;0.000634232
1741887259;0.00059673
1741887259;0.000630292
1741887259;0.000617571
1741887259;0.000652302
1741887259;0.000648541
1741887259;0.000625761
1741887259;0.000622782
1741887259;0.000633141
1741887259;0.000601961
1741887259;0.000613011
1741887259;0.00058984
1741887259;0.000629592
1741887259;0.000628291
1741887259;0.00059354
1741887259;0.000620192
1741887259;0.00059405
1741887259;0.000610421
1741887259;0.000621241
1741887259;0.000611551
1741887259;0.000616551
1741887259;0.000634032
1741887259;0.00059752
1741887259;0.000602501
1741887259;0.000596351
1741887259;0.000615481
1741887259;0.000611041
1741887259;0.000593741
1741887259;0.000621101
1741887259;0.000617421
1741887259;0.000640672
1741887259;0.000624891
1741887259;0.000605111
1741887259;0.000610321
1741887259;0.000632551
1741887259;0.000600621
1741887259;0.000618081
1741887259;0.000595651
1741887259;0.000610071
1741887259;0.000617831
1741887259;0.0005947
1741887259;0.000622862
1741887259;0.00059003
1741887259;0.000613951
1741887259;0.000611201
1741887259;0.000611701
1741887259;0.000607591
1741887259;0.000619701
1741887259;0.000612831
1741887259;0.000619211
1741887259;0.000596151
1741887259;0.000611221
1741887259;0.000604301
1741887259;0.00060058
1741887259;0.000629202
1741887259;0.00059211
1741887259;0.000604661
1741887259;0.000608901
1741887259;0.000598291
1741887259;0.000619331
1741887259;0.000597131
1741887259;0.000623991
1741887259;0.000603151
1741887259;0.00058876
1741887259;0.000598961
1741887259;0.000609781
1741887259;0.000603031
1741887259;0.000619831
1741887259;0.00059012
1741887259;0.000617541
1741887259;0.000590541
1741887259;0.000603111
1741887259;0.000616891
1741887259;0.000595691
1741887259;0.000624481
1741887259;0.00058941
1741887259;0.000608491
1741887259;0.000601691
1741887259;0.000607961
1741887259;0.000603561
1741887259;0.000607871
1741887259;0.00059997
1741887259;0.000600841
1741887259;0.000610391
1741887259;0.000601241
1741887259;0.000600761
1741887259;0.000599251
1741887259;0.000621731
1741887259;0.00059926
1741887259;0.000604161
1741887259;0.000591711
1741887259;0.000640391
1741887259;0.000626672
1741887259;0.00059803
1741887259;0.000613261
1741887259;0.000607011
1741887259;0.000594631
1741887259;0.000599411
1741887259;0.000591191
1741887259;0.000608631
1741887259;0.000617171
1741887259;0.00057711
1741887259;0.000593221
1741887259;0.000607591
