timestamp;latency
1741698576;0.003571943
1741698576;0.00247382
1741698576;0.003487492
1741698576;0.003530653
1741698576;0.003570153
1741698576;0.003556533
1741698576;0.003579593
1741698576;0.003580704
1741698576;0.003612724
1741698576;0.003620344
1741698576;0.003679084
1741698576;0.003679904
1741698576;0.003685525
1741698576;0.003736375
1741698576;0.003743175
1741698576;0.003749695
1741698576;0.003800476
1741698576;0.003835476
1741698576;0.003796916
1741698577;0.001783982
1741698577;0.002659792
1741698577;0.003540993
1741698577;0.003563723
1741698577;0.003554843
1741698577;0.003575773
1741698577;0.003611874
1741698577;0.003652474
1741698577;0.003640214
1741698577;0.003682544
1741698577;0.003665535
1741698577;0.003741795
1741698577;0.003716065
1741698577;0.003801936
1741698577;0.003780575
1741698577;0.003778096
1741698577;0.003808946
1741698577;0.001875573
1741698577;0.002737743
1741698577;0.002750353
1741698577;0.002811493
1741698577;0.002821633
1741698577;0.002824394
1741698577;0.002863484
1741698577;0.002885164
1741698577;0.002475789
1741698577;0.003541722
1741698577;0.003586753
1741698577;0.003610253
1741698577;0.003616153
1741698577;0.003657373
1741698577;0.003669763
1741698577;0.003707434
1741698577;0.003766675
1741698577;0.003817615
1741698577;0.003801896
1741698577;0.003817175
1741698577;0.003846625
1741698577;0.003882407
1741698577;0.001875433
1741698577;0.001868153
1741698577;0.001963424
1741698577;0.002022444
1741698577;0.003133058
1741698577;0.002055395
1741698577;0.00253468
1741698577;0.003435251
1741698577;0.003466291
1741698577;0.003498753
1741698577;0.003520643
1741698577;0.003525472
1741698577;0.003547992
1741698577;0.003560473
1741698577;0.003587913
1741698577;0.003600743
1741698577;0.003647014
1741698577;0.003654544
1741698577;0.003715655
1741698577;0.003746415
1741698577;0.003744825
1741698577;0.003742916
1741698577;0.001760931
1741698577;0.001448548
1741698577;0.002412389
1741698577;0.002659552
1741698577;0.003663614
1741698577;0.003711455
1741698577;0.003710764
1741698577;0.003760196
1741698577;0.003801376
1741698577;0.003805565
1741698577;0.003870587
1741698577;0.003886607
1741698577;0.003906557
1741698577;0.003919847
1741698577;0.003948897
1741698577;0.003978468
1741698577;0.004001528
1741698577;0.004082539
1741698577;0.004067629
1741698577;0.004081249
1741698577;0.0041717
1741698577;0.00417221
1741698577;0.004182341
1741698577;0.00418492
1741698577;0.002093465
1741698577;0.003133607
1741698577;0.003153798
1741698577;0.003172188
1741698577;0.003195298
1741698577;0.003226729
1741698577;0.003272579
1741698577;0.00330763
1741698577;0.00332126
1741698577;0.0033519
1741698577;0.003434721
1741698577;0.003436402
1741698577;0.003463172
1741698577;0.003447011
1741698578;0.002177596
1741698578;0.003167137
1741698578;0.003183657
1741698578;0.003188688
1741698578;0.002034425
1741698578;0.003064167
1741698578;0.003075317
1741698578;0.003101737
1741698578;0.003124317
1741698578;0.003172738
1741698578;0.002179626
1741698578;0.003117888
1741698578;0.003139988
1741698578;0.003184988
1741698578;0.003194868
1741698578;0.003209198
1741698578;0.003234789
1741698578;0.003238929
1741698578;0.00329436
1741698578;0.003293849
1741698578;0.003345751
1741698578;0.001771701
1741698578;0.002783313
1741698578;0.002757703
1741698578;0.002787094
1741698578;0.002799004
1741698578;0.002844974
1741698578;0.002856214
1741698578;0.002717753
1741698578;0.003706805
1741698578;0.003734815
1741698578;0.003786935
1741698578;0.003818636
1741698578;0.003875766
1741698578;0.003888287
1741698578;0.003946867
1741698578;0.003956048
1741698578;0.004000468
1741698578;0.004045658
1741698578;0.004125689
1741698578;0.004132469
1741698578;0.00414231
1741698578;0.004254391
1741698578;0.00424622
1741698578;0.004288171
1741698578;0.004313481
1741698578;0.004314062
1741698578;0.004371602
1741698578;0.002552791
1741698578;0.003420521
1741698578;0.003419971
1741698578;0.003438311
1741698578;0.003484891
1741698578;0.003471511
1741698578;0.003525202
1741698578;0.003522572
1741698578;0.003560022
1741698578;0.003542462
1741698578;0.003637934
1741698578;0.003585673
1741698578;0.003606853
1741698578;0.003687484
1741698578;0.002245886
1741698578;0.003283659
1741698578;0.003291119
1741698578;0.00331341
1741698578;0.00335158
1741698578;0.003407241
1741698578;0.00338473
1741698578;0.003424761
1741698578;0.001962493
1741698578;0.002863095
1741698578;0.002852095
1741698578;0.002893265
1741698578;0.002910735
1741698578;0.002950056
1741698578;0.002956836
1741698578;0.002991506
1741698578;0.002966506
1741698578;0.002996086
1741698578;0.003050007
1741698578;0.002386849
1741698578;0.003215029
1741698578;0.003258489
1741698578;0.00327584
1741698578;0.00329182
1741698578;0.00333284
1741698578;0.003349441
1741698578;0.003391591
1741698578;0.003408001
1741698578;0.003453302
1741698578;0.003446652
1741698578;0.003471272
1741698578;0.003503512
1741698578;0.003577083
1741698578;0.003598023
1741698578;0.003650693
1741698578;0.003644954
1741698578;0.003652274
1741698579;0.001764221
1741698579;0.002679062
1741698579;0.003740415
1741698579;0.003740455
1741698579;0.003760275
1741698579;0.003811275
1741698579;0.003804936
1741698579;0.003826166
1741698579;0.003860336
1741698579;0.003871156
1741698579;0.003893327
1741698579;0.003956387
1741698579;0.003917007
1741698579;0.004014758
1741698579;0.003979627
1741698579;0.003972128
1741698579;0.004029688
1741698579;0.004043448
1741698579;0.001837321
1741698579;0.002805083
1741698579;0.002799234
1741698579;0.002820714
1741698579;0.002827764
1741698579;0.002868074
1741698579;0.002892954
1741698579;0.002919265
1741698579;0.002329168
1741698579;0.003307989
1741698579;0.003333919
1741698579;0.00336732
1741698579;0.00338438
1741698579;0.00340554
1741698579;0.00342614
1741698579;0.003447851
1741698579;0.003474041
1741698579;0.003537352
1741698579;0.003555783
1741698579;0.003543932
1741698579;0.003606953
1741698579;0.001826982
1741698579;0.002877905
1741698579;0.002880885
1741698579;0.002955865
1741698579;0.002937575
1741698579;0.002987416
1741698579;0.002578621
1741698579;0.003610583
1741698579;0.003606613
1741698579;0.003669414
1741698579;0.003672374
1741698579;0.003699114
1741698579;0.003714584
1741698579;0.003780615
1741698579;0.003796836
1741698579;0.003827566
1741698579;0.003825376
1741698579;0.003901767
1741698579;0.003876597
1741698579;0.003985667
1741698579;0.003931088
1741698579;0.003971388
1741698579;0.001395227
1741698579;0.001459908
1741698579;0.002406689
1741698579;0.002676312
1741698579;0.003589583
1741698579;0.003641734
1741698579;0.003660664
1741698579;0.003683324
1741698579;0.003731905
1741698579;0.003727095
1741698579;0.003793936
1741698579;0.003820266
1741698579;0.003809016
1741698579;0.003842366
1741698579;0.003880017
1741698579;0.003941857
1741698579;0.003940087
1741698579;0.003959858
1741698579;0.004030508
1741698579;0.004010038
1741698579;0.00410059
1741698579;0.004089249
1741698579;0.004070989
1741698579;0.00409266
1741698579;0.001897933
1741698579;0.002842654
1741698579;0.002852244
1741698579;0.002878235
1741698579;0.002892165
1741698579;0.002910715
1741698579;0.002940825
1741698579;0.002968866
1741698579;0.003009977
1741698579;0.003006226
1741698579;0.003035816
1741698579;0.003008536
1741698580;0.002209877
1741698580;0.003181608
1741698580;0.003175328
1741698580;0.003245719
1741698580;0.001780812
1741698580;0.002744573
1741698580;0.002776074
1741698580;0.002784083
1741698580;0.002817834
1741698580;0.002417519
1741698580;0.003297199
1741698580;0.00332133
1741698580;0.003370231
1741698580;0.003380991
1741698580;0.003404561
1741698580;0.003418552
1741698580;0.003493642
1741698580;0.003525272
1741698580;0.003532523
1741698580;0.003520743
1741698580;0.00166236
1741698580;0.002656632
1741698580;0.002671152
1741698580;0.002714603
1741698580;0.002728193
1741698580;0.002769023
1741698580;0.002762853
1741698580;0.003065837
1741698580;0.003995008
1741698580;0.004023968
1741698580;0.004060659
1741698580;0.004063479
1741698580;0.004077719
1741698580;0.004094829
1741698580;0.00410706
1741698580;0.00415503
1741698580;0.00417885
1741698580;0.00421502
1741698580;0.004233691
1741698580;0.004236651
1741698580;0.004280131
1741698580;0.004338432
1741698580;0.004383453
1741698580;0.004354302
1741698580;0.004331252
1741698580;0.004396382
1741698580;0.004429793
1741698580;0.002404438
1741698580;0.00327212
1741698580;0.00328282
1741698580;0.00329803
1741698580;0.00332059
1741698580;0.00337278
1741698580;0.003374941
1741698580;0.003396761
1741698580;0.003425501
1741698580;0.003476632
1741698580;0.003442552
1741698580;0.003461662
1741698580;0.003522282
1741698580;0.002304758
1741698580;0.00333483
1741698580;0.00335219
1741698580;0.00336926
1741698580;0.00339427
1741698580;0.003445581
1741698580;0.003441131
1741698580;0.003467261
1741698580;0.001879331
1741698580;0.002800983
1741698580;0.002811583
1741698580;0.002848773
1741698580;0.002842404
1741698580;0.002858064
1741698580;0.002888674
1741698580;0.002907294
1741698580;0.002942855
1741698580;0.002918915
1741698580;0.002986795
1741698580;0.002990305
1741698580;0.002839594
1741698580;0.003726154
1741698580;0.003721535
1741698580;0.003746585
1741698580;0.003804105
1741698580;0.003782935
1741698580;0.003798086
1741698580;0.003856946
1741698580;0.003840956
1741698580;0.003875536
1741698580;0.003896487
1741698580;0.003929297
1741698580;0.003968787
1741698580;0.003950697
1741698580;0.003990287
1741698580;0.004012088
1741698580;0.004061458
1741698580;0.004032038
1741698581;0.001590249
1741698581;0.002627522
1741698581;0.003533933
1741698581;0.003550153
1741698581;0.003600683
1741698581;0.003583863
1741698581;0.003626734
1741698581;0.003634144
1741698581;0.003689974
1741698581;0.003707444
1741698581;0.003723185
1741698581;0.003733415
1741698581;0.003729635
1741698581;0.003760425
1741698581;0.003775125
1741698581;0.003871957
1741698581;0.003832406
1741698581;0.0016732
1741698581;0.002560841
1741698581;0.002595521
1741698581;0.002595111
1741698581;0.002621361
1741698581;0.002663692
1741698581;0.002675862
1741698581;0.002670612
1741698581;0.002419508
1741698581;0.003376281
1741698581;0.003390601
1741698581;0.00339944
1741698581;0.00341832
1741698581;0.003437481
1741698581;0.003490702
1741698581;0.003483902
1741698581;0.003523852
1741698581;0.003529722
1741698581;0.003575883
1741698581;0.003604773
1741698581;0.003581633
1741698581;0.001921473
1741698581;0.002883625
1741698581;0.002913945
1741698581;0.002940746
1741698581;0.002994426
1741698581;0.002979436
1741698581;0.002827924
1741698581;0.003898057
1741698581;0.003932458
1741698581;0.003939127
1741698581;0.003965417
1741698581;0.003975828
1741698581;0.004003558
1741698581;0.004029498
1741698581;0.004040168
1741698581;0.004069479
1741698581;0.00409778
1741698581;0.00412122
1741698581;0.004110229
1741698581;0.004174561
1741698581;0.004182801
1741698581;0.004216171
1741698581;0.001479578
1741698581;0.001600449
1741698581;0.002592331
1741698581;0.003081767
1741698581;0.003955337
1741698581;0.003991467
1741698581;0.004007958
1741698581;0.004034188
1741698581;0.004046258
1741698581;0.004060148
1741698581;0.004079269
1741698581;0.004094269
1741698581;0.004136429
1741698581;0.004143339
1741698581;0.004184559
1741698581;0.00416815
1741698581;0.004235511
1741698581;0.00423093
1741698581;0.00425734
1741698581;0.004246361
1741698581;0.004328272
1741698581;0.004350922
1741698581;0.004331951
1741698581;0.004360742
1741698581;0.004387053
1741698581;0.001945083
1741698581;0.002781324
1741698581;0.002772384
1741698581;0.002819904
1741698581;0.002817024
1741698581;0.002852785
1741698581;0.002870585
1741698581;0.002914775
1741698581;0.002933405
1741698581;0.002939546
1741698581;0.002998576
1741698581;0.002991196
1741698581;0.003016196
1741698582;0.002332848
1741698582;0.003360251
1741698582;0.003424811
1741698582;0.003398281
1741698582;0.001786431
1741698582;0.002745233
1741698582;0.002739613
1741698582;0.002798404
1741698582;0.002844234
1741698582;0.002853134
1741698582;0.002541621
1741698582;0.003440331
1741698582;0.003448471
1741698582;0.003509222
1741698582;0.003485672
1741698582;0.003526952
1741698582;0.003534552
1741698582;0.003594943
1741698582;0.003598063
1741698582;0.003602033
1741698582;0.003613163
1741698582;0.001578659
1741698582;0.002442809
1741698582;0.002461879
1741698582;0.0024731
1741698582;0.00249095
1741698582;0.00253345
1741698582;0.002561301
1741698582;0.002970606
1741698582;0.003918807
1741698582;0.003925277
1741698582;0.003951848
1741698582;0.003958548
1741698582;0.004014098
1741698582;0.004027498
1741698582;0.004031169
1741698582;0.004076649
1741698582;0.004074719
1741698582;0.004097869
1741698582;0.00413301
1741698582;0.00411048
1741698582;0.0041949
1741698582;0.00416142
1741698582;0.00420718
1741698582;0.004205501
1741698582;0.004271842
1741698582;0.004220951
1741698582;0.004278051
1741698582;0.002078915
1741698582;0.002969376
1741698582;0.002996856
1741698582;0.003036977
1741698582;0.003020866
1741698582;0.003042016
1741698582;0.003072677
1741698582;0.003103268
1741698582;0.003127708
1741698582;0.003157498
1741698582;0.003224089
1741698582;0.003207069
1741698582;0.033107967
1741698582;0.003879347
1741698582;0.004740487
1741698582;0.004770307
1741698582;0.004800298
1741698582;0.004801388
1741698582;0.004880109
1741698582;0.004883069
1741698582;0.004894558
1741698582;0.002149636
1741698582;0.003055757
1741698582;0.003061096
1741698582;0.003112608
1741698582;0.003112188
1741698582;0.003146948
1741698582;0.003206648
1741698582;0.003169688
1741698582;0.003202309
1741698582;0.003229369
1741698582;0.00326825
1741698582;0.002859584
1741698582;0.004018548
1741698582;0.004057099
1741698582;0.004089289
1741698582;0.004102349
1741698582;0.004110349
1741698582;0.004122769
1741698582;0.00417402
1741698582;0.004211971
1741698582;0.004247851
1741698582;0.004258851
1741698582;0.00424511
1741698582;0.004304542
1741698582;0.004306351
1741698582;0.004373072
1741698582;0.004347721
1741698582;0.004362592
1741698582;0.004459363
1741698583;0.001809211
1741698583;0.003110707
1741698583;0.003960887
1741698583;0.003962868
1741698583;0.004010638
1741698583;0.004013618
1741698583;0.004028438
1741698583;0.004054899
1741698583;0.004073018
1741698583;0.004124709
1741698583;0.00412775
1741698583;0.00416344
1741698583;0.00420268
1741698583;0.00424905
1741698583;0.00420346
1741698583;0.004280271
1741698583;0.004273591
1741698583;0.004287522
1741698583;0.001887922
1741698583;0.002756883
1741698583;0.002793823
1741698583;0.002827723
1741698583;0.002850524
1741698583;0.002855984
1741698583;0.002859264
1741698583;0.002907054
1741698583;0.002642551
1741698583;0.003511041
1741698583;0.003554912
1741698583;0.003581282
1741698583;0.003618883
1741698583;0.003635774
1741698583;0.003673924
1741698583;0.003665883
1741698583;0.003711174
1741698583;0.003719195
1741698583;0.003789355
1741698583;0.003789695
1741698583;0.003798736
1741698583;0.001989533
1741698583;0.002880694
1741698583;0.002914795
1741698583;0.002942605
1741698583;0.002991225
1741698583;0.002995196
1741698583;0.002756823
1741698583;0.003618403
1741698583;0.003649003
1741698583;0.003684404
1741698583;0.003710184
1741698583;0.003770555
1741698583;0.003793155
1741698583;0.003810585
1741698583;0.003835346
1741698583;0.003884716
1741698583;0.003920047
1741698583;0.003976087
1741698583;0.003976757
1741698583;0.004023908
1741698583;0.004065978
1741698583;0.004125009
1741698583;0.002021565
1741698583;0.001421467
1741698583;0.001372557
1741698583;0.002300448
1741698583;0.002710102
1741698583;0.003576683
1741698583;0.003577264
1741698583;0.003577163
1741698583;0.003603933
1741698583;0.003642334
1741698583;0.003643564
1741698583;0.003739405
1741698583;0.003686204
1741698583;0.003769615
1741698583;0.003760366
1741698583;0.003766596
1741698583;0.003780605
1741698583;0.003784775
1741698583;0.003814895
1741698583;0.003855467
1741698583;0.003864537
1741698583;0.003901777
1741698583;0.003892646
1741698583;0.003901607
1741698583;0.003956928
1741698583;0.001712121
1741698583;0.002617622
1741698583;0.002593381
1741698583;0.002614691
1741698583;0.002684602
1741698583;0.002636482
1741698583;0.002650982
1741698583;0.002697492
1741698583;0.002695392
1741698583;0.002754294
1741698583;0.002718383
1741698583;0.002776064
1741698584;0.001955334
1741698584;0.002828124
1741698584;0.002844635
1741698584;0.002916565
1741698584;0.001538279
1741698584;0.0025295
1741698584;0.002555511
1741698584;0.002588471
1741698584;0.002596721
1741698584;0.002196446
1741698584;0.003128527
1741698584;0.003143288
1741698584;0.003161748
1741698584;0.003194468
1741698584;0.003210019
1741698584;0.003231229
1741698584;0.003227579
1741698584;0.003260629
1741698584;0.003303109
1741698584;0.00333926
1741698584;0.001820662
1741698584;0.002717622
1741698584;0.002739652
1741698584;0.002771883
1741698584;0.002811093
1741698584;0.002811883
1741698584;0.002817253
1741698584;0.002905554
1741698584;0.003705134
1741698584;0.003725934
1741698584;0.003729684
1741698584;0.003746304
1741698584;0.003760085
1741698584;0.003742894
1741698584;0.003785415
1741698584;0.003813386
1741698584;0.003865356
1741698584;0.003843736
1741698584;0.003868766
1741698584;0.003903657
1741698584;0.003943747
1741698584;0.003916797
1741698584;0.003970447
1741698584;0.003976217
1741698584;0.004001808
1741698584;0.004084729
1741698584;0.004124709
1741698584;0.002104626
1741698584;0.002982366
1741698584;0.002999996
1741698584;0.002987516
1741698584;0.003010966
1741698584;0.003028146
1741698584;0.003019096
1741698584;0.003054627
1741698584;0.003073947
1741698584;0.003123048
1741698584;0.003119117
1741698584;0.003143937
1741698584;0.003197838
1741698584;0.002004694
1741698584;0.002144696
1741698584;0.002990655
1741698584;0.002969165
1741698584;0.003016496
1741698584;0.003024296
1741698584;0.003034426
1741698584;0.003058676
1741698584;0.003059916
1741698584;0.002020305
1741698584;0.002929145
1741698584;0.002944125
1741698584;0.002942155
1741698584;0.002985756
1741698584;0.002994186
1741698584;0.003015316
1741698584;0.003041936
1741698584;0.003085628
1741698584;0.003095748
1741698584;0.003108117
1741698584;0.003741625
1741698584;0.004771697
1741698584;0.004755867
1741698584;0.004813648
1741698584;0.004828688
1741698584;0.004880788
1741698584;0.004913309
1741698584;0.004968839
1741698584;0.00499504
1741698584;0.00504526
1741698584;0.005071421
1741698584;0.005130591
1741698584;0.005165002
1741698584;0.005213472
1741698584;0.005249243
1741698584;0.005304823
1741698584;0.005351254
1741698584;0.005397755
1741698584;0.005425855
1741698584;0.005461505
1741698585;0.001825742
1741698585;0.002469009
1741698585;0.003398271
1741698585;0.003384441
1741698585;0.003420281
1741698585;0.003417891
1741698585;0.003411271
1741698585;0.003440592
1741698585;0.003450792
1741698585;0.003472052
1741698585;0.003543262
1741698585;0.003526083
1741698585;0.003562223
1741698585;0.003582253
1741698585;0.003628883
1741698585;0.003623924
1741698585;0.003608514
1741698585;0.003639434
1741698585;0.002220477
1741698585;0.00168818
1741698585;0.002714092
1741698585;0.002662551
1741698585;0.002703822
1741698585;0.002691012
1741698585;0.002702603
1741698585;0.002715342
1741698585;0.002744593
1741698585;0.002472139
1741698585;0.003332759
1741698585;0.003343159
1741698585;0.00335925
1741698585;0.00333926
1741698585;0.00336352
1741698585;0.00339049
1741698585;0.003428561
1741698585;0.003426801
1741698585;0.003513512
1741698585;0.003496641
1741698585;0.003511512
1741698585;0.003532322
1741698585;0.001778791
1741698585;0.00167975
1741698585;0.00166588
1741698585;0.00168562
1741698585;0.001729371
1741698585;0.002826644
1741698585;0.002891415
1741698585;0.003834307
1741698585;0.003815306
1741698585;0.003831346
1741698585;0.003815366
1741698585;0.003874526
1741698585;0.003884607
1741698585;0.003900677
1741698585;0.003940377
1741698585;0.003941937
1741698585;0.003971448
1741698585;0.004012638
1741698585;0.004079079
1741698585;0.004027778
1741698585;0.004086939
1741698585;0.00413106
1741698585;0.004102679
1741698585;0.001378036
1741698585;0.00161133
1741698585;0.002552391
1741698585;0.003081937
1741698585;0.004055199
1741698585;0.004069439
1741698585;0.004072369
1741698585;0.004089999
1741698585;0.004136139
1741698585;0.004115399
1741698585;0.00414858
1741698585;0.00416937
1741698585;0.00421091
1741698585;0.004238671
1741698585;0.004233071
1741698585;0.004264001
1741698585;0.004319331
1741698585;0.004316512
1741698585;0.004370842
1741698585;0.004374972
1741698585;0.004409173
1741698585;0.004467313
1741698585;0.004481693
1741698585;0.004430303
1741698585;0.00169762
1741698585;0.001542069
1741698585;0.002664852
1741698585;0.001531208
1741698585;0.002666242
1741698585;0.00159907
1741698585;0.002742753
1741698585;0.002758123
1741698585;0.001648369
1741698585;0.001697341
1741698585;0.001725421
1741698585;0.0017086
1741698586;0.002010924
1741698586;0.002929485
1741698586;0.002938985
1741698586;0.002926025
1741698586;0.001989353
1741698586;0.002941305
1741698586;0.002955505
1741698586;0.002985056
1741698586;0.002990976
1741698586;0.001558719
1741698586;0.002006344
1741698586;0.002881784
1741698586;0.002898915
1741698586;0.002920006
1741698586;0.002919295
1741698586;0.002934025
1741698586;0.002945745
1741698586;0.002982296
1741698586;0.002997336
1741698586;0.003065017
1741698586;0.003068007
1741698586;0.001862183
1741698586;0.002848865
1741698586;0.002864005
1741698586;0.002890345
1741698586;0.002885315
1741698586;0.002908695
1741698586;0.002904005
1741698586;0.002878324
1741698586;0.003763444
1741698586;0.003764594
1741698586;0.003800455
1741698586;0.003849716
1741698586;0.003870337
1741698586;0.003881906
1741698586;0.003938017
1741698586;0.003945088
1741698586;0.003980298
1741698586;0.004005568
1741698586;0.004041959
1741698586;0.004081319
1741698586;0.004102749
1741698586;0.004111849
1741698586;0.0042005
1741698586;0.004141229
1741698586;0.00424773
1741698586;0.00420379
1741698586;0.00423448
1741698586;0.001988954
1741698586;0.002862494
1741698586;0.002913725
1741698586;0.002886394
1741698586;0.002904805
1741698586;0.002940516
1741698586;0.002949416
1741698586;0.002936525
1741698586;0.002977605
1741698586;0.003017986
1741698586;0.003063357
1741698586;0.003023196
1741698586;0.003030326
1741698586;0.004912889
1741698586;0.00578744
1741698586;0.00579787
1741698586;0.00580651
1741698586;0.00585802
1741698586;0.005853471
1741698586;0.005865231
1741698586;0.005904521
1741698586;0.001957664
1741698586;0.002833714
1741698586;0.002842964
1741698586;0.002845694
1741698586;0.002877915
1741698586;0.002872774
1741698586;0.002924276
1741698586;0.002914736
1741698586;0.002920665
1741698586;0.002932785
1741698586;0.002968265
1741698586;0.002462189
1741698586;0.003275349
1741698586;0.003312029
1741698586;0.003289189
1741698586;0.003349741
1741698586;0.00336738
1741698586;0.003408641
1741698586;0.003464312
1741698586;0.003439482
1741698586;0.003515072
1741698586;0.003469311
1741698586;0.003484212
1741698586;0.003496142
1741698586;0.003531822
1741698586;0.003541992
1741698586;0.003571933
1741698586;0.003607154
1741698586;0.003632774
1741698587;0.001588789
1741698587;0.002727593
1741698587;0.003628734
1741698587;0.003623814
1741698587;0.003642464
1741698587;0.003676464
1741698587;0.003692614
1741698587;0.003689145
1741698587;0.003699174
1741698587;0.003750135
1741698587;0.003745135
1741698587;0.003762304
1741698587;0.003799896
1741698587;0.003847906
1741698587;0.003825156
1741698587;0.003890926
1741698587;0.003930527
1741698587;0.001549439
1741698587;0.00166535
1741698587;0.002558201
1741698587;0.00253084
1741698587;0.002570051
1741698587;0.002594052
1741698587;0.002586791
1741698587;0.002624492
1741698587;0.002638022
1741698587;0.002154796
1741698587;0.003027006
1741698587;0.003035796
1741698587;0.003069167
1741698587;0.003088557
1741698587;0.003123807
1741698587;0.003123617
1741698587;0.003173348
1741698587;0.003172598
1741698587;0.003223909
1741698587;0.003212229
1741698587;0.00325801
1741698587;0.00328863
1741698587;0.002037415
1741698587;0.003103947
1741698587;0.003152858
1741698587;0.003187679
1741698587;0.003257309
1741698587;0.003227409
1741698587;0.003277579
1741698587;0.002534581
1741698587;0.003423882
1741698587;0.003473542
1741698587;0.003482982
1741698587;0.003516852
1741698587;0.003536492
1741698587;0.003548393
1741698587;0.003542083
1741698587;0.003564853
1741698587;0.003608403
1741698587;0.003605203
1741698587;0.003634964
1741698587;0.003639414
1741698587;0.003700484
1741698587;0.003725824
1741698587;0.003767036
1741698587;0.003716865
1741698587;0.001249495
1741698587;0.001522349
1741698587;0.00248804
1741698587;0.002542241
1741698587;0.00336604
1741698587;0.00337402
1741698587;0.003393331
1741698587;0.003399041
1741698587;0.003431131
1741698587;0.003466801
1741698587;0.003475791
1741698587;0.003483632
1741698587;0.003520792
1741698587;0.003507092
1741698587;0.003578512
1741698587;0.003554702
1741698587;0.003574683
1741698587;0.003622123
1741698587;0.003651053
1741698587;0.003655493
1741698587;0.003708055
1741698587;0.003658734
1741698587;0.003688234
1741698587;0.003785725
1741698587;0.002289147
1741698587;0.003213729
1741698587;0.003218879
1741698587;0.003221648
1741698587;0.003265339
1741698587;0.003267829
1741698587;0.00333128
1741698587;0.003365141
1741698587;0.00333966
1741698587;0.003452961
1741698587;0.003410461
1741698587;0.003454222
1741698588;0.001903063
1741698588;0.002754833
1741698588;0.002781593
1741698588;0.002782324
1741698588;0.001846492
1741698588;0.002799384
1741698588;0.002812844
1741698588;0.002854825
1741698588;0.002873465
1741698588;0.002907595
1741698588;0.00173061
1741698588;0.001769621
1741698588;0.002752843
1741698588;0.002782353
1741698588;0.002809993
1741698588;0.002821464
1741698588;0.002830564
1741698588;0.002909005
1741698588;0.002889885
1741698588;0.002904545
1741698588;0.002937846
1741698588;0.002978466
1741698588;0.001886832
1741698588;0.002810293
1741698588;0.002839603
1741698588;0.002863854
1741698588;0.002896825
1741698588;0.002921345
1741698588;0.002947215
1741698588;0.002752453
1741698588;0.003526542
1741698588;0.003526862
1741698588;0.003583664
1741698588;0.003583873
1741698588;0.003611993
1741698588;0.003628233
1741698588;0.003678985
1741698588;0.003698985
1741698588;0.003731915
1741698588;0.003769656
1741698588;0.003773995
1741698588;0.003796236
1741698588;0.003861477
1741698588;0.003879937
1741698588;0.003897327
1741698588;0.003910117
1741698588;0.003996948
1741698588;0.003969318
1741698588;0.004011698
1741698588;0.002083515
1741698588;0.003012876
1741698588;0.003052447
1741698588;0.003064817
1741698588;0.003072327
1741698588;0.003109598
1741698588;0.003117917
1741698588;0.003148608
1741698588;0.003187348
1741698588;0.003178048
1741698588;0.003204349
1741698588;0.003247239
1741698588;0.003281909
1741698588;0.002104006
1741698588;0.002960125
1741698588;0.002964735
1741698588;0.003021986
1741698588;0.003031536
1741698588;0.003091848
1741698588;0.003117418
1741698588;0.003108217
1741698588;0.001943954
1741698588;0.002870295
1741698588;0.002881785
1741698588;0.002926115
1741698588;0.002908385
1741698588;0.002961506
1741698588;0.002976286
1741698588;0.003014896
1741698588;0.002996606
1741698588;0.003044867
1741698588;0.003079817
1741698588;0.003101517
1741698588;0.002952645
1741698588;0.003853476
1741698588;0.003846695
1741698588;0.003908706
1741698588;0.003922287
1741698588;0.003994178
1741698588;0.003984988
1741698588;0.003995827
1741698588;0.004031809
1741698588;0.004050358
1741698588;0.004062908
1741698588;0.00411846
1741698588;0.00415945
1741698588;0.00421932
1741698588;0.004208341
1741698588;0.004245161
1741698588;0.004290831
1741698588;0.004366432
1741698588;0.004347372
1741698588;0.004374182
1741698589;0.00167906
1741698589;0.002692022
1741698589;0.003603133
1741698589;0.003617324
1741698589;0.003632404
1741698589;0.003642684
1741698589;0.003683044
1741698589;0.003692654
1741698589;0.003707735
1741698589;0.003737565
1741698589;0.003728014
1741698589;0.003787075
1741698589;0.003772745
1741698589;0.003796275
1741698589;0.003806665
1741698589;0.003897776
1741698589;0.003908606
1741698589;0.003870616
1741698589;0.001637429
1741698589;0.00167775
1741698589;0.00254119
1741698589;0.002517071
1741698589;0.002582031
1741698589;0.002569581
1741698589;0.002599721
1741698589;0.002665733
1741698589;0.002671122
1741698589;0.002369059
1741698589;0.00326288
1741698589;0.00326506
1741698589;0.00333127
1741698589;0.00336148
1741698589;0.003415651
1741698589;0.003368791
1741698589;0.003435121
1741698589;0.003426082
1741698589;0.003494292
1741698589;0.003506942
1741698589;0.003533003
1741698589;0.003528553
1741698589;0.001912763
1741698589;0.002916475
1741698589;0.002882494
1741698589;0.002940186
1741698589;0.002933255
1741698589;0.003018816
1741698589;0.002583831
1741698589;0.003737164
1741698589;0.003774905
1741698589;0.003843746
1741698589;0.002735672
1741698589;0.003854486
1741698589;0.003879097
1741698589;0.003907657
1741698589;0.003912036
1741698589;0.003970608
1741698589;0.003975218
1741698589;0.004075168
1741698589;0.004010377
1741698589;0.004085149
1741698589;0.004059448
1741698589;0.00413143
1741698589;0.0041457
1741698589;0.00417049
1741698589;0.00170116
1741698589;0.002767954
1741698589;0.002589971
1741698589;0.003554182
