timestamp;latency
1741886851;0.000637614
1741886851;0.000607134
1741886851;0.000641384
1741886851;0.000811475
1741886851;0.000620924
1741886851;0.000624614
1741886851;0.000625324
1741886851;0.000601694
1741886851;0.000615934
1741886851;0.000601303
1741886851;0.000610554
1741886851;0.000633054
1741886851;0.000600904
1741886851;0.000617944
1741886851;0.000619054
1741886851;0.000673664
1741886851;0.000725624
1741886851;0.000677194
1741886851;0.000731895
1741886851;0.000626274
1741886851;0.000623904
1741886851;0.000647944
1741886851;0.000631034
1741886851;0.000616384
1741886851;0.000620574
1741886851;0.000629424
1741886851;0.000635264
1741886851;0.000638534
1741886851;0.000631654
1741886851;0.000742124
1741886851;0.000634014
1741886851;0.000627534
1741886851;0.000616614
1741886851;0.000624964
1741886851;0.000615974
1741886851;0.000623844
1741886851;0.000630564
1741886851;0.000613153
1741886851;0.000613394
1741886851;0.000632404
1741886851;0.000622124
1741886851;0.000673934
1741886851;0.000712955
1741886851;0.000617234
1741886851;0.000620124
1741886851;0.000608894
1741886851;0.000642694
1741886851;0.000630213
1741886851;0.000627944
1741886851;0.000634864
1741886851;0.000638484
1741886851;0.000864806
1741886851;0.000635644
1741886851;0.000617844
1741886851;0.000599243
1741886851;0.000744725
1741886851;0.000633414
1741886851;0.000629464
1741886851;0.000640034
1741886851;0.000624944
1741886851;0.000614634
1741886851;0.000622574
1741886851;0.000606464
1741886851;0.000623244
1741886851;0.000622103
1741886851;0.000633394
1741886851;0.000627954
1741886851;0.000635354
1741886851;0.000608364
1741886851;0.000684384
1741886851;0.000627844
1741886851;0.000648634
1741886851;0.000632334
1741886851;0.000614574
1741886851;0.000634614
1741886851;0.000639714
1741886851;0.000625184
1741886851;0.000639634
1741886851;0.000629794
1741886851;0.000611224
1741886851;0.000619914
1741886851;0.000607764
1741886851;0.000637894
1741886851;0.000632704
1741886851;0.000634253
1741886851;0.000629854
1741886851;0.000625004
1741886851;0.000616664
1741886851;0.000638984
1741886851;0.000632504
1741886851;0.000624154
1741886851;0.000637674
1741886851;0.000611664
1741886851;0.000630384
1741886851;0.000629704
1741886851;0.000614344
1741886851;0.000627604
1741886851;0.000629243
1741886851;0.000624884
1741886851;0.000622814
1741886851;0.000614134
1741886851;0.000631504
1741886851;0.000622964
1741886851;0.000625564
1741886851;0.000632364
1741886851;0.000633474
1741886851;0.000645864
1741886851;0.000636804
1741886851;0.000613354
1741886851;0.000634914
1741886851;0.000634304
1741886851;0.000614973
1741886851;0.000628375
1741886851;0.000623174
1741886851;0.000609043
1741886851;0.000648794
1741886851;0.000639874
1741886851;0.000650554
1741886851;0.000635904
1741886851;0.000591324
1741886851;0.000610654
1741886851;0.000628424
1741886851;0.000629774
1741886851;0.000613174
1741886862;0.504960624
1741886862;0.000717594
1741886862;0.000738945
1741886862;0.000700794
1741886862;0.000661884
1741886862;0.000723325
1741886862;0.000719844
1741886862;0.000678935
1741886862;0.000658184
1741886862;0.000698184
1741886862;0.000658115
1741886862;0.000684254
1741886862;0.000685184
1741886862;0.000683514
1741886862;0.000663535
1741886862;0.000682474
1741886862;0.000682034
1741886862;0.000675445
1741886862;0.000680144
1741886862;0.000701974
1741886862;0.000664064
1741886862;0.000682345
1741886862;0.000703284
1741886862;0.000747675
1741886862;0.000668504
1741886862;0.000690665
1741886862;0.000665084
1741886862;0.000680754
1741886862;0.000699605
1741886862;0.000667084
1741886862;0.000665464
1741886862;0.000680254
1741886862;0.000690255
1741886862;0.000677454
1741886862;0.000692774
1741886862;0.000689595
1741886862;0.000661404
1741886862;0.000682604
1741886862;0.000700135
1741886862;0.000665664
1741886862;0.000695684
1741886862;0.000688295
1741886862;0.000659724
1741886862;0.000685154
1741886862;0.000686055
1741886862;0.000660904
1741886862;0.000740574
1741886862;0.000660375
1741886862;0.000652154
1741886862;0.000655184
1741886862;0.000646624
1741886862;0.000639754
1741886862;0.000694155
1741886862;0.000643643
1741886862;0.000603744
1741886862;0.000616864
1741886862;0.000604434
1741886862;0.000590224
1741886862;0.000633414
1741886862;0.000584144
1741886862;0.000611254
1741886862;0.000596623
1741886862;0.000589374
1741886862;0.000609094
1741886862;0.000590214
1741886862;0.000627584
1741886862;0.000602653
1741886862;0.000589024
1741886862;0.000613304
1741886862;0.000604264
1741886862;0.000598093
1741886862;0.000610444
1741886862;0.000608144
1741886862;0.000596404
1741886862;0.000583374
1741886862;0.000581593
1741886862;0.000596994
1741886862;0.000588764
1741886862;0.000625954
1741886862;0.000596734
1741886862;0.000592213
1741886862;0.000598814
1741886862;0.000587014
1741886862;0.000599864
1741886862;0.000593253
1741886862;0.000617264
1741886862;0.000608664
1741886862;0.000588914
1741886862;0.000600694
1741886862;0.000588724
1741886862;0.000603943
1741886862;0.000599694
1741886862;0.000601874
1741886862;0.000598884
1741886862;0.000586713
1741886862;0.000602733
1741886862;0.000597084
1741886862;0.000589614
1741886862;0.000600424
1741886862;0.000605313
1741886862;0.000597914
1741886862;0.000594094
1741886862;0.000582914
1741886862;0.000600763
1741886862;0.000588914
1741886862;0.000620314
1741886862;0.000600954
1741886862;0.000587984
1741886862;0.000592013
1741886862;0.000585804
1741886862;0.000604114
1741886862;0.000621324
1741886862;0.000614014
1741886862;0.000604363
1741886862;0.000585314
1741886862;0.000602804
1741886862;0.000596394
1741886862;0.000590263
1741886862;0.000598494
1741886862;0.000596854
1741886862;0.000600564
1741886862;0.000603814
1741886862;0.000595793
1741886862;0.000604694
1741886862;0.000608884
1741886862;0.000631584
1741886862;0.000624844
1741886862;0.000609114
1741886862;0.000613064
1741886862;0.000606544
1741886862;0.000600673
1741886862;0.000611224
1741886862;0.000612644
1741886862;0.000611704
1741886862;0.000610494
1741886862;0.000598604
1741886862;0.000617424
1741886862;0.000597784
1741886862;0.000640864
1741886862;0.000622903
1741886862;0.000716055
1741886862;0.000738345
1741886862;0.000679374
1741886862;0.001712711
1741886862;0.001378639
1741886862;0.000678894
1741886862;0.000632754
1741886862;0.000733154
1741886862;0.000739425
1741886862;0.000665684
1741886862;0.000644865
1741886862;0.000674054
1741886862;0.000653834
1741886862;0.000727455
1741886862;0.000657234
1741886862;0.000663664
1741886862;0.000648474
1741886862;0.000644784
1741886862;0.000642794
1741886862;0.000681644
1741886862;0.000693105
1741886862;0.000627674
1741886862;0.000630774
1741886862;0.000626554
1741886862;0.000619094
1741886862;0.000644724
1741886862;0.000637364
1741886862;0.000648164
1741886862;0.000633344
1741886862;0.000618134
1741886862;0.000648924
1741886862;0.000651594
1741886862;0.000633514
1741886862;0.000634234
1741886862;0.000646104
1741886862;0.000719355
1741886862;0.000648784
1741886862;0.000611384
1741886862;0.000623774
1741886862;0.000636134
1741886862;0.000605864
1741886862;0.000614063
1741886862;0.000635204
1741886862;0.000604414
1741886862;0.000660284
1741886862;0.000625024
1741886862;0.000626724
1741886862;0.000608914
1741886862;0.000597914
1741886862;0.000631324
1741886862;0.000625604
1741886862;0.000619204
1741886862;0.000639594
1741886862;0.000625144
1741886862;0.000611524
1741886862;0.000625784
1741886862;0.000599524
1741886862;0.000641874
1741886862;0.000640544
1741886862;0.000605263
1741886862;0.000618214
1741886862;0.000598324
1741886862;0.000620314
1741886862;0.000644374
1741886862;0.000627704
1741886862;0.000627774
1741886862;0.000620674
1741886862;0.000599824
1741886862;0.000615024
1741886862;0.000596034
1741886862;0.000634354
1741886862;0.000623293
1741886862;0.000606504
1741886862;0.000620094
1741886862;0.000610154
1741886862;0.000618244
1741886862;0.000643014
1741886862;0.000621374
1741886862;0.000653424
1741886862;0.000618544
1741886862;0.000602624
1741886862;0.000641584
1741886862;0.000649664
1741886862;0.000631304
1741886862;0.000620154
1741886862;0.000603554
1741886862;0.000616234
1741886862;0.000613854
1741886862;0.000605853
1741886862;0.000616664
1741886862;0.000605094
1741886862;0.000632774
1741886862;0.000618004
1741886862;0.000604144
1741886862;0.000616024
1741886862;0.000629774
1741886862;0.000626424
1741886862;0.000620424
1741886862;0.000603664
1741886862;0.000614873
1741886862;0.000617514
1741886862;0.000600364
1741886862;0.000620834
1741886862;0.000609804
1741886862;0.000624504
1741886862;0.000623094
1741886862;0.000601914
1741886862;0.000608624
1741886862;0.000616923
1741886862;0.000618884
1741886862;0.000617494
1741886862;0.000607884
1741886862;0.000611214
1741886862;0.000613434
1741886862;0.000607514
1741886862;0.000614204
1741886862;0.000602873
1741886862;0.000623644
1741886862;0.000617474
1741886862;0.000596794
1741886862;0.000608304
1741886862;0.000602344
1741886862;0.000622574
1741886862;0.000626234
1741886862;0.000607833
1741886862;0.000615564
1741886862;0.000614734
1741886862;0.000595714
1741886862;0.000609694
1741886862;0.000615974
1741886862;0.000621274
1741886862;0.000611284
1741886862;0.000601743
1741886862;0.000615544
1741886862;0.000603704
1741886862;0.000643914
1741886862;0.000621494
1741886862;0.000598054
1741886862;0.000614874
1741886862;0.000607774
1741886862;0.000595313
1741886862;0.000607774
1741886862;0.000611694
1741886862;0.000612754
1741886862;0.000610624
1741886862;0.000593264
1741886862;0.000614194
1741886862;0.000598903
1741886862;0.000629714
1741886862;0.000613864
1741886862;0.000596254
1741886862;0.000607984
1741886862;0.000596004
1741886862;0.000612133
1741886862;0.000611134
1741886862;0.000611004
1741886862;0.000619534
1741886862;0.000602734
1741886862;0.000608324
1741886862;0.000610524
1741886862;0.000601414
1741886862;0.000626393
1741886862;0.000623684
1741886862;0.000597584
1741886862;0.000608444
1741886862;0.000596234
1741886862;0.000614714
1741886862;0.000610373
1741886862;0.000614925
1741886862;0.000610643
1741886862;0.000596584
1741886862;0.000616084
1741886862;0.000608044
1741886862;0.000598134
1741886862;0.000623104
1741886862;0.000608273
1741886862;0.000620624
1741886862;0.000623214
1741886862;0.000601514
1741886862;0.000615544
1741886862;0.000608914
1741886862;0.000615144
1741886862;0.000610124
1741886862;0.000595203
1741886862;0.000621534
1741886862;0.000617984
1741886862;0.000596924
1741886862;0.000617744
1741886862;0.000617954
1741886862;0.000612794
1741886862;0.000616384
1741886862;0.000601473
1741886862;0.000615424
1741886862;0.000605944
1741886862;0.000642614
1741886862;0.000651054
1741886862;0.000617664
1741886862;0.000622714
1741886862;0.000627354
1741886862;0.000605864
1741886862;0.000616714
1741886862;0.000615574
1741886862;0.000612544
1741886862;0.000614234
1741886862;0.000602543
1741886862;0.000617494
1741886862;0.000612754
1741886862;0.000615184
1741886862;0.000616224
1741886862;0.000601734
1741886862;0.000617294
1741886862;0.000726274
1741886862;0.000793495
1741886862;0.000688825
1741886862;0.000654644
1741886862;0.000617294
1741886862;0.000614753
1741886862;0.000632924
1741886862;0.000624925
1741886862;0.000643494
1741886862;0.000623054
1741886862;0.000603374
1741886862;0.000615793
1741886862;0.000601394
1741886862;0.000630154
1741886862;0.000621664
1741886862;0.000625214
1741886862;0.000629374
1741886862;0.000624924
1741886862;0.000607054
1741886862;0.000630394
1741886862;0.000607174
1741886862;0.000645904
1741886862;0.000634914
1741886862;0.000603604
1741886862;0.000615863
1741886862;0.000617064
1741886862;0.000608544
1741886862;0.000641104
1741886862;0.000617084
1741886862;0.000699575
1741886862;0.000683004
1741886862;0.000600974
1741886862;0.000619354
1741886862;0.000608453
1741886862;0.000608544
1741886862;0.000613074
1741886862;0.000596974
1741886862;0.000608904
1741886862;0.000610274
1741886862;0.000596764
1741886862;0.000611753
1741886862;0.000596114
1741886862;0.000675434
1741886862;0.000636514
1741886862;0.000609924
1741886862;0.000620704
1741886862;0.000618794
1741886862;0.000627474
1741886862;0.000710545
1741886862;0.000655174
1741886862;0.000622294
1741886862;0.000630114
1741886862;0.000611034
1741886862;0.000629314
1741886862;0.000630233
1741886862;0.000610904
1741886862;0.000628884
1741886862;0.000632334
1741886862;0.000607814
1741886862;0.000630494
1741886862;0.000629204
1741886862;0.000630304
1741886862;0.000639054
1741886862;0.000616464
1741886862;0.000618314
1741886862;0.000622824
1741886862;0.000616504
1741886862;0.000621574
1741886862;0.000600344
1741886862;0.000622454
1741886862;0.000651544
1741886862;0.000645504
1741886862;0.000642234
1741886862;0.000626214
1741886862;0.000604364
1741886862;0.000669004
1741886862;0.000631434
1741886862;0.000609404
1741886862;0.000650584
1741886862;0.000649204
1741886862;0.000648784
1741886862;0.000643674
1741886862;0.000633604
1741886862;0.000640924
1741886862;0.000620614
1741886862;0.000618814
1741886862;0.000621574
1741886862;0.000613134
1741886862;0.000617984
1741886862;0.000628454
1741886862;0.000603544
1741886862;0.000637003
1741886862;0.000617194
1741886862;0.000604794
1741886862;0.000623294
1741886862;0.000603284
1741886862;0.000627514
1741886862;0.000623754
1741886862;0.000619344
1741886862;0.000621034
1741886862;0.000614364
1741886862;0.000605334
1741886862;0.000620504
1741886862;0.000607193
1741886862;0.000637834
1741886862;0.000620415
1741886862;0.000605293
1741886862;0.000625224
1741886862;0.000601004
1741886862;0.000640934
1741886862;0.000626814
1741886862;0.000620484
1741886862;0.000623654
1741886862;0.000622744
1741886862;0.000607354
1741886862;0.000623104
1741886862;0.000615583
1741886862;0.000636175
1741886862;0.000620694
1741886862;0.000603673
1741886862;0.000651324
1741886862;0.000656035
1741886862;0.000613654
1741886862;0.000627063
1741886862;0.000633104
1741886862;0.000613884
1741886862;0.000620594
1741886862;0.000605624
1741886862;0.000622674
1741886862;0.000617904
1741886862;0.000621964
1741886862;0.000641814
1741886862;0.000615824
1741886862;0.000632264
1741886862;0.000632484
1741886862;0.000610734
1741886862;0.000648914
1741886862;0.000627054
1741886862;0.000610324
1741886862;0.000626134
1741886862;0.000608253
1741886862;0.000628194
1741886862;0.000624485
1741886862;0.000621733
1741886862;0.000621114
1741886862;0.000620874
1741886862;0.000607594
1741886862;0.000624554
1741886862;0.000775905
1741886862;0.000672234
1741886862;0.000638324
1741886862;0.001491209
1741886862;0.001328579
1741886862;0.000726525
1741886862;0.000643684
1741886862;0.000639534
1741886862;0.000660594
1741886862;0.000643954
1741886862;0.000631674
1741886862;0.000627944
1741886862;0.000625114
1741886862;0.000621384
1741886862;0.000619474
1741886862;0.000627904
1741886862;0.000630004
1741886862;0.000643754
1741886862;0.000624654
1741886862;0.000609114
1741886862;0.000636484
1741886862;0.000623134
1741886862;0.000606853
1741886862;0.000622764
1741886862;0.000614904
1741886862;0.000620694
1741886862;0.000620104
1741886862;0.000602454
1741886862;0.000623834
1741886862;0.000604204
1741886862;0.000622064
1741886862;0.000621844
1741886862;0.000599633
1741886862;0.000622654
1741886862;0.000629874
1741886862;0.000603374
1741886862;0.000681035
1741886862;0.000613353
1741886862;0.000699865
1741886862;0.000666224
1741886862;0.000609644
1741886862;0.000620324
1741886862;0.000633254
1741886862;0.000630254
1741886862;0.000623894
1741886862;0.000619724
1741886862;0.000605643
1741886862;0.000633554
1741886862;0.000617625
1741886862;0.000667054
1741886862;0.000624124
1741886862;0.000605504
1741886862;0.000620004
1741886862;0.000618813
1741886862;0.000603444
1741886862;0.000618764
1741886862;0.000639494
1741886862;0.000617294
1741886862;0.000616164
1741886862;0.000601784
1741886862;0.000622884
1741886862;0.000616294
1741886862;0.000676304
1741886862;0.000650454
1741886862;0.000609694
1741886862;0.000632794
1741886862;0.000617734
1741886862;0.000611403
1741886862;0.000639245
1741886862;0.000623554
1741886862;0.000607163
1741886862;0.000624294
1741886862;0.000605644
1741886862;0.000622464
1741886862;0.000617844
1741886862;0.000623574
1741886862;0.000625394
1741886862;0.000620064
1741886862;0.000659874
1741886862;0.000645964
1741886862;0.000629144
1741886862;0.000656104
1741886862;0.000636084
1741886862;0.000601694
1741886862;0.000604244
1741886862;0.000599314
1741886862;0.000605514
1741886862;0.000603093
1741886862;0.000618915
1741886862;0.000603823
1741886862;0.000601634
1741886862;0.000599044
1741886862;0.000608774
1741886862;0.000582743
1741886862;0.000617944
1741886862;0.000602004
1741886862;0.000591224
1741886862;0.000615284
1741886862;0.000601444
1741886862;0.000656014
1741886862;0.000728774
1741886862;0.000748535
1741886862;0.000702304
1741886862;0.000776095
1741886862;0.000651674
1741886862;0.000637015
1741886862;0.000659964
1741886862;0.000642274
1741886862;0.000631684
1741886862;0.000643234
1741886862;0.000734584
1741886862;0.000667835
1741886862;0.000676194
1741886862;0.000650824
1741886862;0.000636254
1741886862;0.000651224
1741886862;0.000651935
1741886862;0.000635863
1741886862;0.000645504
1741886862;0.000622754
1741886862;0.000655255
1741886862;0.000653224
1741886862;0.000639644
1741886862;0.000643304
1741886862;0.000645904
1741886862;0.000648904
1741886862;0.000634034
1741886862;0.000623944
1741886862;0.000722565
1741886862;0.000626294
1741886862;0.000639634
1741886862;0.000644003
1741886862;0.000648715
1741886862;0.000647614
1741886862;0.000605534
1741886862;0.000626864
1741886862;0.000604394
1741886862;0.000639994
1741886862;0.000618063
1741886862;0.000601944
1741886862;0.000614884
1741886862;0.000606334
1741886862;0.000650774
1741886862;0.000640744
1741886862;0.000629204
1741886862;0.000618734
1741886862;0.000616124
1741886862;0.000604404
1741886862;0.000617244
1741886862;0.000602204
1741886862;0.000636504
1741886862;0.000617483
1741886862;0.000605774
1741886862;0.000613904
1741886862;0.000615004
1741886862;0.000605314
1741886862;0.000618474
1741886862;0.000624814
1741886862;0.000615864
1741886862;0.000623374
1741886862;0.000605644
1741886862;0.000618164
1741886862;0.000607553
1741886862;0.000639394
1741886862;0.000617424
1741886862;0.000606054
1741886862;0.000624254
1741886862;0.000626374
1741886862;0.000606034
1741886862;0.000622114
1741886862;0.000618264
1741886862;0.000612803
1741886862;0.000605194
1741886862;0.000623774
1741886862;0.001367959
1741886862;0.000649704
1741886862;0.000630494
1741886862;0.000614334
1741886862;0.000619894
1741886862;0.000617784
1741886862;0.000621424
1741886862;0.000637414
1741886862;0.000618404
1741886862;0.000602733
1741886862;0.000614914
1741886862;0.000603344
1741886862;0.000802485
1741886862;0.000660825
1741886862;0.000625614
1741886862;0.000610683
1741886862;0.000635094
1741886862;0.000606804
1741886862;0.000627944
1741886862;0.000641474
1741886862;0.000628394
1741886862;0.000611184
1741886862;0.000597744
1741886862;0.000642364
1741886862;0.000634814
1741886862;0.000613374
1741886862;0.000632034
1741886862;0.000627934
1741886862;0.000615444
1741886862;0.000618903
1741886862;0.000602294
1741886862;0.000603934
1741886862;0.000625674
1741886862;0.000628854
1741886862;0.000618524
1741886862;0.000618784
1741886862;0.000611484
1741886862;0.000621614
1741886862;0.000596283
1741886862;0.000623594
1741886862;0.000615204
1741886862;0.000592094
1741886862;0.000606964
1741886862;0.000590184
1741886862;0.000599004
1741886862;0.000609033
1741886862;0.000614274
1741886862;0.000604394
1741886862;0.000587584
1741886862;0.000598794
1741886862;0.000602443
1741886862;0.000588034
1741886862;0.000602154
1741886862;0.000596164
1741886862;0.000600503
1741886862;0.000599594
1741886862;0.000586884
1741886862;0.000601424
1741886862;0.000604764
1741886862;0.000671074
1741886862;0.000664764
1741886862;0.000616234
1741886862;0.000614864
1741886862;0.000607524
1741886862;0.000596324
1741886862;0.000612214
1741886862;0.000612603
1741886862;0.000617974
1741886862;0.000614894
1741886862;0.000596714
1741886862;0.000616734
1741886862;0.000605584
1741886862;0.000621504
1741886862;0.000627604
1741886862;0.000598283
1741886862;0.000609214
1741886862;0.000603684
1741886862;0.000597564
1741886862;0.000610834
1741886862;0.000608233
1741886862;0.000611674
1741886862;0.000613444
1741886862;0.000604754
1741886862;0.000610374
1741886862;0.000597994
1741886862;0.000627844
1741886862;0.000625864
1741886862;0.000593923
1741886862;0.000607964
1741886862;0.000590484
1741886862;0.000609174
1741886862;0.000607514
1741886862;0.000610473
1741886862;0.000623835
1741886862;0.000605723
1741886862;0.000585244
1741886862;0.000597694
1741886862;0.000579964
1741886862;0.000604484
1741886862;0.000601503
1741886862;0.000605184
1741886862;0.000597754
1741886862;0.000586484
1741886862;0.000592993
1741886862;0.000582824
1741886862;0.000623694
1741886862;0.000609784
1741886862;0.000591074
1741886862;0.000619473
1741886862;0.000603084
1741886862;0.000594094
1741886862;0.000602014
1741886862;0.000598864
1741886862;0.000601443
1741886862;0.000623594
1741886862;0.000604524
1741886862;0.000785585
1741886862;0.000624054
1741886862;0.000644284
1741886862;0.000627294
1741886862;0.000597064
1741886862;0.000608674
1741886862;0.000606714
1741886862;0.000589783
1741886862;0.000612554
1741886862;0.000592994
1741886862;0.000605864
1741886862;0.000600874
1741886862;0.000588383
1741886862;0.000610734
1741886862;0.000595724
1741886862;0.000664814
1741886862;0.000636374
1741886862;0.000618114
1741886862;0.000618214
1741886862;0.000610704
1741886862;0.000595934
1741886862;0.000610894
1741886862;0.000618933
1741886862;0.000613164
1741886862;0.000612314
1741886862;0.000586314
1741886862;0.000605724
1741886862;0.000588484
1741886862;0.000616194
1741886862;0.000610293
1741886862;0.000599114
1741886862;0.000617774
1741886862;0.000613344
1741886862;0.000607094
1741886862;0.000615704
1741886862;0.000612993
1741886862;0.000608354
1741886862;0.000596524
1741886862;0.000587594
1741886862;0.000598724
1741886862;0.000584564
1741886862;0.000622453
1741886862;0.000627214
1741886862;0.000623404
1741886862;0.000617874
1741886862;0.000606124
1741886862;0.000609984
1741886862;0.000651924
1741886862;0.000639814
1741886862;0.000623204
1741886862;0.000595984
1741886862;0.000592873
1741886862;0.000605694
1741886862;0.000605644
1741886862;0.000640754
1741886862;0.000633034
1741886862;0.000626224
1741886862;0.000643074
1741886862;0.000610154
1741886862;0.000630374
1741886862;0.000615964
1741886862;0.000619694
1741886862;0.000629374
1741886862;0.000643084
1741886862;0.000619804
1741886862;0.000644484
1741886862;0.000634764
1741886862;0.001264338
1741886862;0.000802115
1741886862;0.000930136
1741886862;0.001086267
1741886862;0.001298778
1741886862;0.000884706
1741886862;0.000664644
1741886862;0.000647864
1741886862;0.000631664
1741886862;0.000659124
1741886862;0.000658914
1741886862;0.000637924
1741886862;0.000619204
1741886862;0.000650394
1741886862;0.000631625
1741886862;0.000655624
1741886862;0.000680334
1741886862;0.000629894
1741886862;0.000621944
1741886862;0.000633444
1741886862;0.000615424
1741886862;0.000634204
1741886862;0.000627134
1741886862;0.000632004
1741886862;0.000615534
1741886862;0.000614083
1741886862;0.000618624
1741886862;0.000618354
1741886862;0.000618014
1741886862;0.000626904
1741886862;0.000621214
1741886862;0.000593854
1741886862;0.000618234
1741886862;0.000613324
1741886862;0.000632504
1741886862;0.000796865
1741886862;0.000904985
1741886862;0.000636764
1741886862;0.000637765
1741886862;0.000630934
1741886862;0.000646634
1741886862;0.000629994
1741886862;0.000629334
1741886862;0.000601103
1741886862;0.000613724
1741886862;0.000594454
1741886862;0.000629874
1741886862;0.000623974
1741886862;0.000606234
1741886862;0.000614354
1741886862;0.000606354
1741886862;0.000603293
1741886862;0.000615984
1741886862;0.000607654
1741886862;0.000631904
1741886862;0.000615554
1741886862;0.000602644
1741886862;0.000628094
1741886862;0.000602434
1741886862;0.000623104
1741886862;0.000617154
1741886862;0.000610833
1741886862;0.000614664
1741886862;0.000609174
1741886862;0.000622474
1741886862;0.000613144
1741886862;0.000616894
1741886862;0.000643874
1741886862;0.000627184
1741886862;0.000603244
1741886862;0.000619634
1741886862;0.000604164
1741886862;0.000641444
1741886862;0.000621563
1741886862;0.000598174
1741886862;0.000627624
1741886862;0.000609254
1741886862;0.000594674
1741886862;0.000607254
1741886862;0.000605974
1741886862;0.000615384
1741886862;0.000618753
1741886862;0.000596644
1741886862;0.000614654
1741886862;0.000608934
1741886862;0.000620584
1741886862;0.000611364
1741886862;0.000597344
1741886862;0.000611853
1741886862;0.000590384
1741886862;0.000605764
1741886862;0.000614024
1741886862;0.000627354
1741886862;0.000673074
1741886862;0.000658644
1741886862;0.000663825
1741886862;0.000635804
1741886862;0.000634473
1741886862;0.000644014
1741886862;0.000650245
1741886862;0.000651394
1741886862;0.000652074
1741886862;0.000645324
1741886862;0.000623434
1741886862;0.000649494
1741886862;0.000632424
1741886862;0.000614774
1741886862;0.000616974
1741886862;0.000614494
1741886862;0.000593344
1741886862;0.000611803
1741886862;0.000605454
1741886862;0.000610334
1741886862;0.000613614
1741886862;0.000606954
1741886862;0.000628944
1741886862;0.000613014
1741886862;0.000652134
1741886862;0.000630904
1741886862;0.000615084
1741886862;0.000624594
1741886862;0.000610934
1741886862;0.000603573
1741886862;0.000610894
1741886862;0.000634354
1741886862;0.000665484
1741886862;0.000673405
1741886862;0.000625273
1741886862;0.000630925
1741886862;0.000635374
1741886862;0.000618214
1741886862;0.000623444
1741886862;0.000607824
1741886862;0.000619613
1741886862;0.000621754
1741886862;0.000614904
1741886862;0.000623444
1741886862;0.000614874
1741886862;0.000598814
1741886862;0.000611544
1741886862;0.000595474
1741886862;0.000610023
1741886862;0.000697825
1741886862;0.000646644
1741886873;0.504593531
1741886873;0.000658055
1741886873;0.000624704
1741886873;0.000616854
1741886873;0.000659364
1741886873;0.000676204
1741886873;0.000605014
1741886873;0.000591374
1741886873;0.000599294
1741886873;0.000594304
1741886873;0.000595213
1741886873;0.000605774
1741886873;0.000644104
1741886873;0.000625093
1741886873;0.000616164
1741886873;0.000594384
1741886873;0.000605224
1741886873;0.000595214
1741886873;0.000596384
1741886873;0.000598973
1741886873;0.000631944
1741886873;0.000603454
1741886873;0.000606234
1741886873;0.000589154
1741886873;0.000602744
1741886873;0.000615314
1741886873;0.000602344
1741886873;0.000596433
1741886873;0.000599804
1741886873;0.000596234
1741886873;0.000578514
1741886873;0.000590473
1741886873;0.000610894
1741886873;0.000585584
1741886873;0.000593104
1741886873;0.000581624
1741886873;0.000598803
1741886873;0.000584894
1741886873;0.000596314
1741886873;0.000596524
1741886873;0.000589084
1741886873;0.000594334
1741886873;0.000581923
1741886873;0.000597544
1741886873;0.000602224
1741886873;0.000661194
1741886873;0.000598754
1741886873;0.000597434
1741886873;0.000589943
1741886873;0.000594874
1741886873;0.000591414
1741886873;0.000597414
1741886873;0.000629824
1741886873;0.000586214
1741886873;0.000596934
1741886873;0.000586033
1741886873;0.000597934
1741886873;0.000590794
1741886873;0.000593874
1741886873;0.000610703
1741886873;0.000590214
1741886873;0.000604064
1741886873;0.000598504
1741886873;0.000600134
1741886873;0.000600084
1741886873;0.000623073
1741886873;0.000611014
1741886873;0.000593694
1741886873;0.000591894
1741886873;0.000599214
1741886873;0.000586504
1741886873;0.000604673
1741886873;0.000616354
1741886873;0.000601184
1741886873;0.000596924
1741886873;0.000591614
1741886873;0.000602974
1741886873;0.000589103
1741886873;0.000635325
1741886873;0.000620134
1741886873;0.000587633
1741886873;0.000599664
1741886873;0.000589514
1741886873;0.000585214
1741886873;0.000590003
1741886873;0.000615514
1741886873;0.000597804
1741886873;0.000586944
1741886873;0.000591724
1741886873;0.000591234
1741886873;0.000584523
1741886873;0.000591304
1741886873;0.000611404
1741886873;0.000603524
1741886873;0.000603484
1741886873;0.000601733
1741886873;0.000590784
1741886873;0.000578564
1741886873;0.000591814
1741886873;0.000613264
1741886873;0.000579743
1741886873;0.000596224
1741886873;0.000580224
1741886873;0.000593664
1741886873;0.000600593
1741886873;0.000611414
1741886873;0.000598234
1741886873;0.000579834
1741886873;0.000590334
1741886873;0.000586353
1741886873;0.000582484
1741886873;0.000591584
1741886873;0.000627314
1741886873;0.001034157
1741886873;0.000600213
1741886873;0.000598094
1741886873;0.000585214
1741886873;0.000596554
1741886873;0.000616264
1741886873;0.000597534
1741886873;0.000593683
1741886873;0.000587154
1741886873;0.000595824
1741886873;0.000581684
1741886873;0.000601383
1741886873;0.000621734
1741886873;0.000585154
1741886873;0.000594434
1741886873;0.000601114
1741886873;0.000594764
1741886873;0.000589313
1741886873;0.000607274
1741886873;0.000609544
1741886873;0.000584694
1741886873;0.000595774
1741886873;0.000591983
1741886873;0.000583564
1741886873;0.000595694
1741886873;0.000630774
1741886873;0.000601104
1741886873;0.000591384
1741886873;0.000582164
1741886873;0.000594433
1741886873;0.000581114
1741886873;0.000595804
1741886873;0.000632994
1741886873;0.000583464
1741886873;0.000593213
