timestamp;latency
1741887122;0.004663994
1741887122;0.004601535
1741887122;0.004658905
1741887122;0.004668424
1741887122;0.004749346
1741887122;0.004587864
1741887122;0.004623535
1741887122;0.004802955
1741887122;0.004719686
1741887122;0.004620124
1741887122;0.004681695
1741887122;0.004661605
1741887122;0.004805136
1741887122;0.005026827
1741887122;0.004819536
1741887122;0.004597044
1741887122;0.004763546
1741887122;0.004843896
1741887122;0.004711186
1741887122;0.004602924
1741887122;0.004597264
1741887122;0.004773896
1741887122;0.004551164
1741887122;0.004585004
1741887122;0.004589624
1741887122;0.004562534
1741887122;0.004532804
1741887122;0.004600325
1741887122;0.004696014
1741887122;0.004589575
1741887122;0.004540274
1741887122;0.004613394
1741887122;0.004563224
1741887122;0.004585874
1741887122;0.004650255
1741887122;0.004522904
1741887122;0.004610324
1741887122;0.004516024
1741887122;0.004604874
1741887122;0.004651185
1741887122;0.004587334
1741887122;0.025092388
1741887122;0.00543488
1741887122;0.005199509
1741887122;0.004837546
1741887122;0.004842746
1741887122;0.004901647
1741887122;0.004686735
1741887122;0.006269797
1741887122;0.005113868
1741887122;0.005065458
1741887122;0.004825536
1741887122;0.004654284
1741887122;0.004614525
1741887122;0.005124018
1741887122;0.00538102
1741887122;0.004831006
1741887122;0.004841306
1741887122;0.004799866
1741887122;0.004672245
1741887122;0.004642875
1741887122;0.004876056
1741887122;0.004691285
1741887122;0.004565234
1741887122;0.004608375
1741887122;0.004552354
1741887122;0.004571214
1741887122;0.004617364
1741887122;0.004590614
1741887122;0.004564065
1741887122;0.004636914
1741887122;0.004595784
1741887122;0.004585914
1741887122;0.004697816
1741887122;0.004721905
1741887122;0.004715385
1741887122;0.004545764
1741887122;0.004579604
1741887122;0.004574555
1741887122;0.004578734
1741887122;0.004577134
1741887122;0.004570744
1741887122;0.004569274
1741887122;0.027585576
1741887122;0.005216399
1741887122;0.004691865
1741887122;0.004609964
1741887122;0.004628925
1741887122;0.004605574
1741887122;0.004570704
1741887122;0.004581424
1741887122;0.004613695
1741887122;0.004647045
1741887122;0.004663414
1741887122;0.004625135
1741887122;0.004663275
1741887122;0.004650105
1741887122;0.004577693
1741887122;0.004588095
1741887122;0.004564754
1741887122;0.004582534
1741887122;0.004607154
1741887122;0.004662755
1741887122;0.004587694
1741887122;0.004611545
1741887122;0.004612774
1741887122;0.004593145
1741887122;0.004622684
1741887122;0.004567334
1741887122;0.004668445
1741887122;0.004865456
1741887122;0.004750546
1741887122;0.004620944
1741887122;0.005019828
1741887122;0.004581894
1741887122;0.004681975
1741887122;0.004597434
1741887122;0.004513954
1741887122;0.004521684
1741887122;0.004562054
1741887122;0.004579684
1741887122;0.004562714
1741887122;0.004616654
1741887122;0.004523594
1741887122;0.004521584
1741887122;0.004540634
1741887122;0.004535684
1741887122;0.025096037
1741887122;0.005198849
1741887122;0.004617164
1741887122;0.004605164
1741887122;0.004825827
1741887122;0.005054107
1741887122;0.004637545
1741887122;0.004573434
1741887122;0.004553324
1741887122;0.004621994
1741887122;0.004647155
1741887122;0.004639115
1741887122;0.004653165
1741887122;0.004624754
1741887122;0.004537324
1741887122;0.004754566
1741887122;0.004941936
1741887122;0.004718136
1741887122;0.004659224
1741887122;0.004669005
1741887122;0.004584584
1741887122;0.004988108
1741887122;0.005047377
1741887122;0.005391041
1741887122;0.005180038
1741887122;0.005026068
1741887122;0.004856416
1741887122;0.004700385
1741887122;0.005132518
1741887122;0.00527561
1741887122;0.004759825
1741887122;0.004861297
1741887122;0.004988017
1741887122;0.004698995
1741887122;0.00540935
1741887122;0.004917407
1741887122;0.00536832
1741887122;0.005049778
1741887122;0.005063418
1741887122;0.005277669
1741887122;0.0053673
1741887122;0.005282009
1741887122;0.005062888
1741887122;0.005115508
1741887122;0.006184677
1741887122;0.005048897
1741887122;0.004772466
1741887122;0.004801276
1741887122;0.004771175
1741887122;0.004727456
1741887122;0.004672785
1741887122;0.004614904
1741887122;0.005264649
1741887122;0.005068658
1741887122;0.005070708
1741887122;0.0053194
1741887122;0.005318159
1741887122;0.004939197
1741887122;0.004676125
1741887122;0.00530458
1741887122;0.005026877
1741887123;0.005201189
1741887123;0.005149698
1741887123;0.005067918
1741887123;0.005224579
1741887123;0.005170729
1741887123;0.004672805
1741887123;0.004803046
1741887123;0.004696685
1741887123;0.004721975
1741887123;0.004677555
1741887123;0.004644674
1741887123;0.0052626
1741887123;0.005216049
1741887123;0.006250197
1741887123;0.006313057
1741887123;0.006014484
1741887123;0.005769374
1741887123;0.005272259
1741887123;0.005868284
1741887123;0.006225696
1741887123;0.005784434
1741887123;0.005251939
1741887123;0.004816226
1741887123;0.005230139
1741887123;0.027766527
1741887123;0.005168269
1741887123;0.004716235
1741887123;0.004686675
1741887123;0.004603494
1741887123;0.005004868
1741887123;0.004999357
1741887123;0.0053725
1741887123;0.0053552
1741887123;0.004765506
1741887123;0.005130938
1741887123;0.005000387
1741887123;0.005025748
1741887123;0.004605874
1741887123;0.005120619
1741887123;0.004765815
1741887123;0.004700335
1741887123;0.005019708
1741887123;0.005055557
1741887123;0.005070309
1741887123;0.004898886
1741887123;0.004634215
1741887123;0.005009347
1741887123;0.004927397
1741887123;0.004818736
1741887123;0.004962817
1741887123;0.004849306
1741887123;0.004690295
1741887123;0.004778056
1741887123;0.004914226
1741887123;0.005068218
1741887123;0.004735016
1741887123;0.004609704
1741887123;0.004665925
1741887123;0.004994807
1741887123;0.005148729
1741887123;0.004721865
1741887123;0.004777515
1741887123;0.004769586
1741887123;0.004689535
1741887123;0.004564944
1741887123;0.004752096
1741887123;0.004832716
1741887123;0.004586364
1741887123;0.00541501
1741887123;0.005028727
1741887123;0.004759256
1741887123;0.004718415
1741887123;0.004624304
1741887123;0.004673175
1741887123;0.004722026
1741887123;0.004561604
1741887123;0.004565054
1741887123;0.004567764
1741887123;0.004601454
1741887123;0.004800936
1741887123;0.004781396
1741887123;0.004562224
1741887123;0.004573324
1741887123;0.004605495
1741887123;0.004607134
1741887123;0.004570194
1741887123;0.004530514
1741887123;0.004573104
1741887123;0.004567324
1741887123;0.004554154
1741887123;0.004679385
1741887123;0.004699395
1741887123;0.004646385
1741887123;0.00532828
1741887123;0.005014537
1741887123;0.005008487
1741887123;0.005023568
1741887123;0.005007317
1741887123;0.004982718
1741887123;0.005008377
1741887123;0.004893997
1741887123;0.005087757
1741887123;0.0052286
1741887123;0.005021717
1741887123;0.004995487
1741887123;0.004531224
1741887123;0.004612635
1741887123;0.004535403
1741887123;0.004591275
1741887123;0.004541924
1741887123;0.004524823
1741887123;0.004558465
1741887123;0.004616724
1741887123;0.026300196
1741887123;0.005464671
1741887123;0.004702435
1741887123;0.005662883
1741887123;0.004803086
1741887123;0.004662764
1741887123;0.004697866
1741887123;0.004617874
1741887123;0.004621405
1741887123;0.004637214
1741887123;0.004620325
1741887123;0.004604104
1741887123;0.004614814
1741887123;0.004683056
1741887123;0.004603844
1741887123;0.004628775
1741887123;0.004621864
1741887123;0.004673715
1741887123;0.004580614
1741887123;0.004613815
1741887123;0.004701695
1741887123;0.004584884
1741887123;0.004678215
1741887123;0.004612064
1741887123;0.004614275
1741887123;0.0054129
1741887123;0.004753886
1741887123;0.004635385
1741887123;0.004652064
1741887123;0.004665585
1741887123;0.004633484
1741887123;0.004617235
1741887123;0.004727455
1741887123;0.004646765
1741887123;0.004661205
1741887123;0.004640034
1741887123;0.004712666
1741887123;0.004727045
1741887123;0.004630395
1741887123;0.004686804
1741887123;0.004625685
1741887123;0.004625944
1741887123;0.004595525
1741887123;0.027843088
1741887123;0.005296479
1741887123;0.005226549
1741887123;0.005430201
1741887123;0.004835656
1741887123;0.004978607
1741887123;0.005132148
1741887123;0.005063618
1741887123;0.005012078
1741887123;0.004639395
1741887123;0.004656294
1741887123;0.004647035
1741887123;0.004615665
1741887123;0.004623494
1741887123;0.004694725
1741887123;0.004642365
1741887123;0.004612734
1741887123;0.004592475
1741887123;0.004613234
1741887123;0.004607474
1741887123;0.004631775
1741887123;0.004633215
1741887123;0.004596944
1741887123;0.004680045
1741887123;0.004602344
1741887123;0.004582844
1741887123;0.004605715
1741887123;0.004633154
1741887123;0.004625535
1741887123;0.004621634
1741887123;0.004616085
1741887123;0.004573844
1741887123;0.004645635
1741887123;0.004578764
1741887123;0.004638905
1741887123;0.004710795
1741887124;0.004670565
1741887124;0.004617514
1741887124;0.004608454
1741887124;0.004614295
1741887124;0.005082608
1741887124;0.005147569
1741887124;0.005069747
1741887124;0.025196708
1741887124;0.005195299
1741887124;0.004697206
1741887124;0.004689695
1741887124;0.004636644
1741887124;0.004660635
1741887124;0.004663135
1741887124;0.005106748
1741887124;0.00539578
1741887124;0.004706726
1741887124;0.004861826
1741887124;0.004771816
1741887124;0.00544195
1741887124;0.004741216
1741887124;0.004781275
1741887124;0.005422261
1741887124;0.005133768
1741887124;0.004638555
1741887124;0.004677795
1741887124;0.00534755
1741887124;0.005060868
1741887124;0.004693254
1741887124;0.004618915
1741887124;0.004714365
1741887124;0.005030098
1741887124;0.005156519
1741887124;0.004684034
1741887124;0.00522197
1741887124;0.005097217
1741887124;0.005089939
1741887124;0.004667744
1741887124;0.004698056
1741887124;0.004610314
1741887124;0.004627814
1741887124;0.004719986
1741887124;0.004668884
1741887124;0.004638634
1741887124;0.004618925
1741887124;0.00537202
1741887124;0.005192549
1741887124;0.005168668
1741887124;0.004786896
1741887124;0.004679875
1741887124;0.005475561
1741887124;0.006123156
1741887124;0.005150558
1741887124;0.005101588
1741887124;0.005076598
1741887124;0.004806496
1741887124;0.004864346
1741887124;0.005135869
1741887124;0.004990377
1741887124;0.004642945
1741887124;0.004678125
1741887124;0.005301309
1741887124;0.005875384
1741887124;0.004824276
1741887124;0.005004068
1741887135;1.009419414
1741887135;0.004781826
1741887135;0.004710276
1741887135;0.005142298
1741887135;0.004849107
1741887135;0.004983977
1741887135;0.004970767
1741887135;0.004712816
1741887135;0.004677445
1741887135;0.004736016
1741887135;0.004830316
1741887135;0.004804806
1741887135;0.004864656
1741887135;0.004774236
1741887135;0.004719786
1741887135;0.004718515
1741887135;0.004727826
1741887135;0.004751605
1741887135;0.004747886
1741887135;0.004727926
1741887135;0.004750705
1741887135;0.004721446
1741887135;0.004733265
1741887135;0.004751286
1741887135;0.004883016
1741887135;0.004834576
1741887135;0.025331751
1741887135;0.00538388
1741887135;0.005042698
1741887135;0.004855376
1741887135;0.004833057
1741887135;0.004978727
1741887135;0.005095948
1741887135;0.004778646
1741887135;0.004789726
1741887135;0.004809516
1741887135;0.004825927
1741887135;0.004746165
1741887135;0.004752226
1741887135;0.004786816
1741887135;0.00529113
1741887135;0.004815916
1741887135;0.004777916
1741887135;0.004722835
1741887135;0.004777356
1741887135;0.004771146
1741887135;0.004825826
1741887135;0.004824466
1741887135;0.004750306
1741887135;0.004802936
1741887135;0.004722765
1741887135;0.004755316
1741887135;0.004749296
1741887135;0.004794876
1741887135;0.004750515
1741887135;0.004728466
1741887135;0.004774476
1741887135;0.004751065
1741887135;0.004738046
1741887135;0.004756276
1741887135;0.004753445
1741887135;0.004766086
1741887135;0.004768476
1741887135;0.004775406
1741887135;0.004743805
1741887135;0.004740406
1741887135;0.004799816
1741887135;0.004853377
1741887135;0.027336815
1741887135;0.005216879
1741887135;0.004772945
1741887135;0.004738686
1741887135;0.004738626
1741887135;0.004770775
1741887135;0.004748346
1741887135;0.004705455
1741887135;0.004710006
1741887135;0.005189279
1741887135;0.004774906
1741887135;0.004851766
1741887135;0.004799496
1741887135;0.004859787
1741887135;0.004740705
1741887135;0.004752156
1741887135;0.004749206
1741887135;0.004767195
1741887135;0.004713656
1741887135;0.004768616
1741887135;0.004737825
1741887135;0.004782196
1741887135;0.004817876
1741887135;0.004780586
1741887135;0.004727336
1741887135;0.004693725
1741887135;0.004742946
1741887135;0.004718505
1741887135;0.004724486
1741887135;0.004684224
1741887135;0.004724786
1741887135;0.004732195
1741887135;0.004850127
1741887135;0.004724075
1741887135;0.004737866
1741887135;0.004710695
1741887135;0.004734506
1741887135;0.004687205
1741887135;0.004759976
1741887135;0.004739205
1741887135;0.004743496
1741887135;0.004719585
1741887135;0.004792836
1741887135;0.02520074
1741887135;0.005167218
1741887135;0.004723426
1741887135;0.004802456
1741887135;0.005225109
1741887135;0.004768876
1741887135;0.004753216
1741887135;0.004730225
1741887135;0.004799696
1741887135;0.004834696
1741887135;0.004887207
1741887135;0.004809406
1741887135;0.004758976
1741887135;0.004913767
1741887135;0.005050218
1741887135;0.004953077
1741887135;0.004791096
1741887135;0.004831476
1741887135;0.004740066
1741887135;0.004795886
1741887135;0.004781016
1741887135;0.004867896
1741887135;0.004685365
1741887135;0.004715476
1741887135;0.004730715
1741887135;0.004714796
1741887135;0.004835686
1741887135;0.004764316
1741887135;0.004691585
1741887135;0.004708825
1741887135;0.004723826
1741887135;0.005201669
1741887135;0.004772286
1741887135;0.004777936
1741887135;0.004710015
1741887135;0.004741056
1741887135;0.004735835
1741887135;0.004682955
1741887135;0.004775116
1741887135;0.004748915
1741887135;0.004731026
1741887135;0.004724515
1741887135;0.027067784
1741887136;0.005047448
1741887136;0.004712885
1741887136;0.004692775
1741887136;0.004668585
1741887136;0.004777276
1741887136;0.004845367
1741887136;0.004801546
1741887136;0.004690045
1741887136;0.004756446
1741887136;0.004731985
1741887136;0.004734586
1741887136;0.004752455
1741887136;0.004818817
1741887136;0.004742415
1741887136;0.004728516
1741887136;0.004767956
1741887136;0.004786126
1741887136;0.004735575
1741887136;0.004762936
1741887136;0.004769146
1741887136;0.004806496
1741887136;0.005081328
1741887136;0.004731795
1741887136;0.004872777
1741887136;0.004845726
1741887136;0.004771306
1741887136;0.004763836
1741887136;0.004698755
1741887136;0.004743056
1741887136;0.004730366
1741887136;0.004694175
1741887136;0.004753375
1741887136;0.004797866
1741887136;0.004789226
1741887136;0.004733925
1741887136;0.004749206
1741887136;0.004733815
1741887136;0.004751416
1741887136;0.004745346
1741887136;0.004771335
1741887136;0.00521304
1741887136;0.004747555
1741887136;0.004740586
1741887136;0.004789116
1741887136;0.005564592
1741887136;0.005194939
1741887136;0.004738165
1741887136;0.004863907
1741887136;0.004703285
1741887136;0.004692295
1741887136;0.004760456
1741887136;0.004635255
1741887136;0.004756786
1741887136;0.004646455
1741887136;0.004717245
1741887136;0.004677985
1741887136;0.004788136
1741887136;0.004682125
1741887136;0.004730956
1741887136;0.004741075
1741887136;0.004762146
1741887136;0.004708645
1741887136;0.004727056
1741887136;0.004890477
1741887136;0.004860146
1741887136;0.004720446
1741887136;0.005828263
1741887136;0.005010218
1741887136;0.004797156
1741887136;0.004860117
1741887136;0.005050088
1741887136;0.004987257
1741887136;0.004913967
1741887136;0.004851786
1741887136;0.004704786
1741887136;0.004755925
1741887136;0.004739156
1741887136;0.004717035
1741887136;0.004652735
1741887136;0.004749246
1741887136;0.004695535
1741887136;0.004676885
1741887136;0.005136309
1741887136;0.004673805
1741887136;0.004676965
1741887136;0.004752726
1741887136;0.004780786
1741887136;0.004733265
1741887136;0.027540117
1741887136;0.005087238
1741887136;0.004658845
1741887136;0.004645005
1741887136;0.004693306
1741887136;0.004716795
1741887136;0.004789516
1741887136;0.004751466
1741887136;0.004733665
1741887136;0.004673495
1741887136;0.004730506
1741887136;0.004811976
1741887136;0.004714975
1741887136;0.004733486
1741887136;0.004697705
1741887136;0.004726816
1741887136;0.004724385
1741887136;0.004714926
1741887136;0.004730455
1741887136;0.004759236
1741887136;0.004696215
1741887136;0.004700305
1741887136;0.004770936
1741887136;0.004709286
1741887136;0.004733745
1741887136;0.004707166
1741887136;0.004765025
1741887136;0.004719896
1741887136;0.004851496
1741887136;0.004763526
1741887136;0.004754486
1741887136;0.005163749
1741887136;0.004968647
1741887136;0.004936387
1741887136;0.004922137
1741887136;0.004797426
1741887136;0.004849286
1741887136;0.004805086
1741887136;0.004857647
1741887136;0.004816096
1741887136;0.004793426
1741887136;0.004713955
1741887136;0.004788936
1741887136;0.004866147
1741887136;0.004826546
1741887136;0.005542852
1741887136;0.004881807
1741887136;0.004781815
1741887136;0.004743176
1741887136;0.004748556
1741887136;0.004820076
1741887136;0.004744206
1741887136;0.004814446
1741887136;0.004743705
1741887136;0.004747016
1741887136;0.004784346
1741887136;0.004837296
1741887136;0.004789966
1741887136;0.004803196
1741887136;0.004751866
1741887136;0.004728376
1741887136;0.004772955
1741887136;0.004753196
1741887136;0.004736186
1741887136;0.004734575
1741887136;0.004750346
1741887136;0.004765616
1741887136;0.004757175
1741887136;0.004726416
1741887136;0.004788156
1741887136;0.004743205
1741887136;0.004784896
1741887136;0.004739466
1741887136;0.00525662
1741887136;0.004708075
1741887136;0.004758026
1741887136;0.004798146
1741887136;0.004868426
1741887136;0.005697583
1741887136;0.004962477
1741887136;0.005215159
1741887136;0.005937755
1741887136;0.004815426
1741887136;0.004971888
1741887136;0.005090658
1741887136;0.005049048
1741887136;0.004817906
1741887136;0.004795706
1741887136;0.004865146
1741887136;0.02528455
1741887136;0.005118259
1741887136;0.004689435
1741887136;0.004702945
1741887136;0.004706556
1741887136;0.004891056
1741887136;0.004745436
1741887136;0.004757856
1741887136;0.004693985
1741887136;0.004764216
1741887136;0.004745865
1741887136;0.004736726
1741887136;0.004757766
1741887136;0.004744815
1741887136;0.004774336
1741887136;0.004706856
1741887136;0.004731345
1741887136;0.004712106
1741887136;0.004734465
1741887136;0.004740306
1741887136;0.004714815
1741887136;0.005195629
1741887137;0.004712646
1741887137;0.004658025
1741887137;0.004697965
1741887137;0.004672825
1741887137;0.004728856
1741887137;0.004711595
1741887137;0.004689095
1741887137;0.004670116
1741887137;0.004761755
1741887137;0.004670745
1741887137;0.004752716
1741887137;0.004699005
1741887137;0.004702916
1741887137;0.004687575
1741887137;0.004657645
1741887137;0.004713165
1741887137;0.004769886
1741887137;0.004705455
1741887137;0.004702916
1741887137;0.004662295
1741887137;0.004804306
1741887137;0.025129309
1741887137;0.00526072
1741887137;0.004683965
1741887137;0.004703375
1741887137;0.004664395
1741887137;0.004713365
1741887137;0.004706086
1741887137;0.004697705
1741887137;0.004728046
1741887137;0.004765955
1741887137;0.004671686
1741887137;0.004727135
1741887137;0.004816826
1741887137;0.004744016
1741887137;0.004757766
1741887137;0.004776175
1741887137;0.005173999
1741887137;0.004890497
1741887137;0.004765826
1741887137;0.004769436
1741887137;0.004781146
1741887137;0.004794486
1741887137;0.004708225
1741887137;0.004738346
1741887137;0.004746675
1741887137;0.004803806
1741887137;0.004797396
1741887137;0.004895047
1741887137;0.004735326
1741887137;0.004756595
1741887137;0.004748836
1741887137;0.004739056
1741887137;0.004705215
1741887137;0.004700486
1741887137;0.004701485
1741887137;0.004765376
1741887137;0.004758096
1741887137;0.004744245
1741887137;0.004801896
1741887137;0.004858837
1741887137;0.004769636
1741887137;0.00535623
1741887137;0.005094788
1741887137;0.004836376
1741887137;0.004787096
1741887137;0.005829754
1741887137;0.00529751
1741887137;0.005139898
1741887137;0.005013418
1741887137;0.004725326
1741887137;0.004726335
1741887137;0.004696615
1741887137;0.004726426
1741887137;0.004698105
1741887137;0.004726326
1741887137;0.004748875
1741887137;0.004759486
1741887137;0.005172909
1741887137;0.004760306
1741887137;0.004688315
1741887137;0.004746946
1741887137;0.004790066
1741887137;0.004760046
1741887137;0.004828446
1741887137;0.004711275
1741887137;0.004911777
1741887137;0.004717326
1741887137;0.004746045
1741887137;0.004701936
1741887137;0.004773736
1741887137;0.004735595
1741887137;0.004760316
1741887137;0.004724015
1741887137;0.004764716
1741887137;0.004740716
1741887137;0.004710535
1741887137;0.004711005
1741887137;0.004729485
1741887137;0.004760876
1741887137;0.004775616
1741887137;0.004721095
1741887137;0.004760756
1741887137;0.004741325
1741887137;0.004711176
1741887137;0.004791736
1741887137;0.004689335
1741887137;0.004696305
1741887137;0.004735996
1741887137;0.004773776
1741887137;0.004690315
1741887137;0.024877777
1741887137;0.005141379
1741887137;0.004810216
1741887137;0.004675965
1741887137;0.004706035
1741887137;0.00539118
1741887137;0.00536109
1741887137;0.005222559
1741887137;0.004955008
1741887137;0.004733085
1741887137;0.004812406
1741887137;0.004639015
1741887137;0.004665365
1741887137;0.004721966
1741887137;0.004662335
1741887137;0.004755545
1741887137;0.004715146
1741887137;0.004786936
1741887137;0.004772986
1741887137;0.004741365
1741887137;0.004663005
1741887137;0.004747226
1741887137;0.004705785
1741887137;0.004718016
1741887137;0.004705795
1741887137;0.004710265
1741887137;0.004728546
1741887137;0.004735276
1741887137;0.004731585
1741887137;0.004716946
1741887137;0.004761686
1741887137;0.004800066
1741887137;0.004855166
1741887137;0.004781086
1741887137;0.004745696
1741887137;0.004727695
1741887137;0.004708236
1741887137;0.004709455
1741887137;0.004715165
1741887137;0.004757076
1741887137;0.004681175
1741887137;0.004666255
1741887137;0.004734476
1741887137;0.004738186
1741887137;0.004708935
1741887137;0.005622282
1741887137;0.004936507
1741887137;0.00526659
1741887137;0.004733995
1741887137;0.004779526
1741887137;0.004807416
1741887137;0.005156469
1741887137;0.005143409
1741887137;0.004985697
1741887137;0.005048308
1741887137;0.005096638
1741887137;0.004833527
1741887137;0.005001057
1741887137;0.005178489
1741887137;0.004889647
1741887137;0.004783786
1741887137;0.004756536
1741887137;0.004773236
1741887137;0.004745725
1741887137;0.004793886
1741887137;0.004690776
1741887137;0.004741415
1741887137;0.004763266
1741887137;0.004706425
1741887137;0.004764986
1741887137;0.004765656
1741887137;0.004732456
1741887137;0.004709175
1741887137;0.004712985
1741887137;0.004780086
1741887137;0.004780556
1741887137;0.004728186
1741887137;0.004756315
1741887137;0.004751396
1741887137;0.004819846
1741887137;0.004740836
1741887137;0.004758806
1741887137;0.004754845
1741887137;0.004762046
1741887137;0.004702745
1741887137;0.004745946
1741887137;0.004771386
1741887137;0.004744386
1741887137;0.005218929
1741887138;0.024803966
1741887138;0.005150319
1741887138;0.004779056
1741887138;0.004797416
1741887138;0.004731595
1741887138;0.004747746
1741887138;0.004845447
1741887138;0.004729105
1741887138;0.004720896
1741887138;0.004832946
1741887138;0.004938257
1741887138;0.004851296
1741887138;0.004991498
1741887138;0.00523152
1741887138;0.005548821
1741887138;0.00525756
1741887138;0.005226409
1741887138;0.005251699
1741887138;0.005569652
1741887138;0.00527909
1741887138;0.005221629
1741887138;0.004809596
1741887138;0.004777446
1741887138;0.004836506
1741887138;0.004787096
1741887138;0.004771056
1741887138;0.004755636
1741887138;0.004725256
1741887138;0.004716915
1741887138;0.004720856
1741887138;0.004725875
1741887138;0.004723166
1741887138;0.004699235
1741887138;0.004732206
1741887138;0.004742985
1741887138;0.004780966
1741887138;0.005154149
1741887138;0.004834196
1741887138;0.004704705
1741887138;0.004716726
1741887138;0.004711945
1741887138;0.004785007
1741887138;0.00541577
1741887138;0.004747306
1741887138;0.00529984
1741887138;0.006143166
1741887138;0.00532746
1741887138;0.004713855
1741887138;0.004708336
1741887138;0.004764486
1741887138;0.004691785
1741887138;0.004709475
1741887138;0.004671975
1741887138;0.004720946
1741887138;0.004685495
1741887138;0.004712866
1741887138;0.004790746
1741887138;0.004737995
1741887138;0.004830677
1741887138;0.004925417
1741887138;0.004928067
1741887138;0.005117038
1741887138;0.004938647
1741887138;0.006279937
1741887138;0.0052672
1741887138;0.005268169
1741887138;0.005263
1741887138;0.005071908
1741887138;0.004861167
1741887138;0.004714775
1741887138;0.004669985
1741887138;0.004768486
1741887138;0.004696246
1741887138;0.004808456
1741887138;0.004712855
1741887138;0.004675875
1741887138;0.005148929
1741887138;0.004701355
1741887138;0.004804916
1741887138;0.004687485
1741887138;0.004719316
1741887138;0.004718605
1741887138;0.004735336
1741887138;0.004669595
1741887138;0.004698375
1741887138;0.004657956
1741887138;0.004710575
1741887138;0.004736366
1741887138;0.025009757
1741887138;0.005166379
1741887138;0.004638025
1741887138;0.004676955
1741887138;0.004698586
1741887138;0.004648724
1741887138;0.004670756
1741887138;0.004682145
1741887138;0.004679575
1741887138;0.004709216
1741887138;0.004769635
1741887138;0.004702176
1741887138;0.004674905
1741887138;0.004707585
1741887138;0.004705606
1741887138;0.004674645
1741887138;0.004697835
1741887138;0.004678255
1741887138;0.004712226
1741887138;0.004725645
1741887138;0.004697095
1741887138;0.004712936
1741887138;0.004711265
1741887138;0.004725936
1741887138;0.004700275
1741887138;0.004720866
1741887138;0.004755765
1741887138;0.004962348
1741887138;0.004756975
1741887138;0.004703776
1741887138;0.004802726
1741887138;0.004742806
1741887138;0.004706555
1741887138;0.004722575
1741887138;0.004737056
1741887138;0.004738415
1741887138;0.004736036
1741887138;0.004758046
1741887138;0.004745206
1741887138;0.004741755
1741887138;0.004728836
1741887138;0.004743706
1741887138;0.004776786
1741887138;0.026613019
1741887138;0.005079179
1741887138;0.004779035
1741887138;0.004683236
1741887138;0.004811776
1741887138;0.004671295
1741887138;0.004719826
1741887138;0.004691725
1741887138;0.004717185
1741887138;0.004706066
1741887138;0.004675095
1741887138;0.004728385
1741887138;0.004699346
1741887138;0.004780716
1741887138;0.004739345
1741887138;0.004720466
1741887138;0.004772935
1741887138;0.004809497
1741887138;0.004720855
1741887138;0.004779176
1741887138;0.004726606
1741887138;0.005241199
1741887138;0.004706096
1741887138;0.004746225
1741887138;0.004844757
1741887138;0.004983197
1741887138;0.005048068
1741887138;0.004835886
1741887138;0.004790226
1741887138;0.004829277
1741887138;0.004837046
1741887138;0.004825336
1741887138;0.004817766
1741887138;0.004763506
1741887138;0.004718906
1741887138;0.004710135
1741887138;0.004696406
1741887138;0.004671125
1741887138;0.004663205
1741887138;0.004697915
1741887138;0.004684675
1741887138;0.004684285
1741887138;0.004746896
1741887138;0.004780546
1741887138;0.004759376
1741887138;0.00541994
1741887138;0.004875467
1741887138;0.005233609
1741887138;0.005053268
1741887138;0.004668335
1741887138;0.004686546
1741887138;0.004701965
1741887138;0.004663575
1741887138;0.004701546
1741887138;0.004700625
1741887138;0.004701185
1741887138;0.004723666
1741887138;0.004964427
1741887138;0.004757876
1741887138;0.004626544
1741887138;0.004668376
1741887138;0.004649554
1741887138;0.004681236
1741887139;0.004717485
1741887139;0.004736056
1741887139;0.004749276
1741887139;0.004669555
1741887139;0.004691935
1741887139;0.004713885
1741887139;0.004628665
1741887139;0.004736386
1741887139;0.004784666
1741887139;0.004679585
1741887139;0.004676755
1741887139;0.004700775
1741887139;0.004684926
1741887139;0.004648325
1741887139;0.004699455
1741887139;0.004693155
1741887139;0.004684416
1741887139;0.004678185
1741887139;0.004680785
1741887139;0.004669655
1741887139;0.004824356
1741887139;0.004920107
1741887139;0.004840607
1741887139;0.004731035
1741887139;0.004803947
1741887139;0.004759575
1741887139;0.004812116
1741887139;0.025072139
1741887139;0.005674343
1741887139;0.004724165
1741887139;0.004646105
1741887139;0.004647445
1741887139;0.004683265
1741887139;0.004687215
1741887139;0.004689416
1741887139;0.004670745
1741887139;0.004709165
1741887139;0.004866867
1741887139;0.004750916
1741887139;0.004676105
1741887139;0.004696605
1741887139;0.004706036
1741887139;0.004698035
1741887139;0.004744766
1741887139;0.004803776
1741887139;0.004765465
1741887139;0.004660665
1741887139;0.004726256
1741887139;0.004667525
1741887139;0.004710026
1741887139;0.004706995
1741887139;0.004678895
1741887139;0.004653175
1741887139;0.004714326
1741887139;0.004723075
1741887139;0.004734116
1741887139;0.004683345
1741887139;0.005828774
1741887139;0.004689325
1741887139;0.005052258
1741887139;0.004750126
1741887139;0.004895027
1741887139;0.005017247
1741887139;0.005130999
1741887139;0.005222359
1741887139;0.004980888
1741887139;0.004885186
1741887139;0.004832127
1741887139;0.004934637
1741887139;0.026807301
1741887139;0.005187699
1741887139;0.004759416
1741887139;0.004723336
1741887139;0.004721605
1741887139;0.004732166
1741887139;0.004790426
1741887139;0.004743696
1741887139;0.004739325
1741887139;0.004748396
1741887139;0.004697615
