timestamp;latency
1741704101;0.003149474
1741704101;0.003110462
1741704101;0.027491708
1741704101;0.003396347
1741704101;0.003087392
1741704101;0.003121863
1741704101;0.003150273
1741704101;0.003126343
1741704101;0.003119213
1741704101;0.003133833
1741704101;0.003161573
1741704101;0.003137723
1741704101;0.003120744
1741704101;0.003131073
1741704101;0.003130143
1741704101;0.003126332
1741704101;0.003137943
1741704101;0.003078063
1741704101;0.003160483
1741704101;0.003120663
1741704101;0.003105493
1741704101;0.003099752
1741704101;0.003140794
1741704101;0.003134653
1741704101;0.003118812
1741704101;0.003089483
1741704101;0.003079562
1741704101;0.003092043
1741704101;0.003092082
1741704101;0.003092203
1741704101;0.003081472
1741704101;0.003128133
1741704101;0.003085402
1741704101;0.003085473
1741704101;0.003086462
1741704101;0.003078623
1741704101;0.003093502
1741704101;0.003100333
1741704101;0.003104963
1741704101;0.003099892
1741704101;0.003094352
1741704101;0.003110323
1741704101;0.003127663
1741704101;0.003102833
1741704101;0.003085122
1741704101;0.003117483
1741704101;0.003089212
1741704101;0.003090653
1741704101;0.003109213
1741704101;0.003092932
1741704101;0.003087892
1741704101;0.003082353
1741704101;0.003095463
1741704101;0.003090972
1741704101;0.003138883
1741704101;0.003136613
1741704101;0.003138343
1741704101;0.003127593
1741704101;0.003138543
1741704101;0.003195964
1741704101;0.003185394
1741704101;0.0036036
1741704101;0.003183963
1741704101;0.003161294
1741704101;0.003137153
1741704101;0.003162643
1741704101;0.003156484
1741704101;0.025159715
1741704101;0.003316896
1741704101;0.003094792
1741704101;0.003086323
1741704101;0.003089722
1741704101;0.003085442
1741704101;0.003090283
1741704101;0.003144043
1741704101;0.003171384
1741704101;0.003193234
1741704101;0.003624149
1741704101;0.003171884
1741704101;0.003447758
1741704101;0.003493448
1741704101;0.003193383
1741704101;0.003222085
1741704101;0.003114202
1741704101;0.003190994
1741704101;0.003081313
1741704101;0.003060212
1741704101;0.003066612
1741704101;0.003065672
1741704101;0.003058742
1741704101;0.003057472
1741704101;0.003063922
1741704102;0.003061752
1741704102;0.003070682
1741704102;0.003052852
1741704102;0.003101993
1741704102;0.003073602
1741704102;0.003269115
1741704102;0.004257149
1741704102;0.003213834
1741704102;0.003429987
1741704102;0.003115313
1741704102;0.003082132
1741704102;0.003096433
1741704102;0.003232624
1741704102;0.003143403
1741704102;0.003150033
1741704102;0.003139753
1741704102;0.003140063
1741704102;0.003120824
1741704102;0.003129902
1741704102;0.003131823
1741704102;0.003126793
1741704102;0.003121963
1741704102;0.003115653
1741704102;0.003131273
1741704102;0.003134573
1741704102;0.003582489
1741704102;0.003213204
1741704102;0.003142034
1741704102;0.003162373
1741704102;0.003183074
1741704102;0.003150523
1741704102;0.003132873
1741704102;0.003122223
1741704102;0.003131233
1741704102;0.003168254
1741704102;0.003147333
1741704102;0.003131513
1741704102;0.003150773
1741704102;0.003141993
1741704102;0.024517917
1741704102;0.003369396
1741704102;0.003359177
1741704102;0.003203434
1741704102;0.003126643
1741704102;0.003207074
1741704102;0.003100032
1741704102;0.003095243
1741704102;0.003081572
1741704102;0.003083972
1741704102;0.003085403
1741704102;0.003084692
1741704102;0.003161694
1741704102;0.003470587
1741704102;0.003285285
1741704102;0.003120703
1741704102;0.003199894
1741704102;0.003099103
1741704102;0.003069812
1741704102;0.003111403
1741704102;0.003080362
1741704102;0.003081292
1741704102;0.003082483
1741704102;0.003122683
1741704102;0.003118622
1741704102;0.003147964
1741704102;0.003148003
1741704102;0.003123693
1741704102;0.003138093
1741704102;0.003127073
1741704102;0.003113723
1741704102;0.003111302
1741704102;0.003355087
1741704102;0.003112422
1741704102;0.003103023
1741704102;0.003084732
1741704102;0.003085063
1741704102;0.003073062
1741704102;0.003078122
1741704102;0.003108303
1741704102;0.003079882
1741704102;0.003081392
1741704102;0.003071113
1741704102;0.003555559
1741704102;0.003170653
1741704102;0.003135353
1741704102;0.003122803
1741704102;0.003160324
1741704102;0.003145683
1741704102;0.003069422
1741704102;0.003082702
1741704102;0.003117893
1741704102;0.003179844
1741704102;0.003132593
1741704102;0.003098942
1741704102;0.003091783
1741704102;0.003107672
1741704102;0.003136714
1741704102;0.003127523
1741704102;0.003085472
1741704102;0.003118683
1741704102;0.003102502
1741704102;0.003133094
1741704102;0.003154983
1741704102;0.026399923
1741704102;0.003347305
1741704102;0.003063523
1741704102;0.003058422
1741704102;0.003091482
1741704102;0.003070962
1741704102;0.003065862
1741704102;0.003067532
1741704102;0.003057103
1741704102;0.003084702
1741704102;0.003068452
1741704102;0.003070702
1741704102;0.003066512
1741704102;0.003054162
1741704102;0.003058102
1741704102;0.003063902
1741704102;0.003062532
1741704102;0.003053153
1741704102;0.003084202
1741704102;0.003106272
1741704102;0.003148674
1741704102;0.003075542
1741704102;0.003089802
1741704102;0.003093713
1741704102;0.003131353
1741704102;0.003103322
1741704102;0.003192753
1741704102;0.003351347
1741704102;0.003124643
1741704102;0.003241644
1741704102;0.003133913
1741704102;0.003089042
1741704102;0.003217945
1741704102;0.003107032
1741704102;0.003233675
1741704102;0.003122363
1741704102;0.003576179
1741704102;0.003173513
1741704102;0.003155054
1741704102;0.003196874
1741704102;0.003155033
1741704102;0.003169333
1741704102;0.003165434
1741704102;0.003161594
1741704102;0.003120432
1741704102;0.00433083
1741704102;0.003155343
1741704102;0.003243345
1741704102;0.003300895
1741704102;0.003219514
1741704102;0.003185934
1741704102;0.003161364
1741704102;0.003173933
1741704102;0.003190184
1741704102;0.003167203
1741704102;0.003179174
1741704102;0.003140443
1741704102;0.003107903
1741704102;0.003162713
1741704102;0.003111893
1741704102;0.003121963
1741704102;0.003113723
1741704102;0.003164803
1741704102;0.003116963
1741704102;0.024195803
1741704102;0.003360256
1741704102;0.003138653
1741704102;0.003132903
1741704102;0.003128133
1741704102;0.003102813
1741704102;0.003098802
1741704102;0.003102963
1741704102;0.003110342
1741704102;0.003097513
1741704102;0.003102453
1741704102;0.003110602
1741704102;0.003099093
1741704102;0.003086282
1741704102;0.003146794
1741704102;0.003113412
1741704102;0.003121843
1741704102;0.003098473
1741704102;0.003119452
1741704102;0.003373947
1741704102;0.003181584
1741704102;0.003151513
1741704102;0.003210594
1741704102;0.003226674
1741704102;0.003084593
1741704102;0.003099092
1741704102;0.003133133
1741704102;0.003110743
1741704102;0.003587099
1741704102;0.003198604
1741704102;0.004426761
1741704102;0.003339836
1741704102;0.003343186
1741704102;0.003203884
1741704102;0.003163453
1741704102;0.003144124
1741704102;0.003164503
1741704102;0.003134533
1741704102;0.003130823
1741704102;0.003224044
1741704102;0.003203864
1741704102;0.003184004
1741704102;0.003190814
1741704102;0.003185684
1741704102;0.003169993
1741704102;0.003184844
1741704102;0.003203864
1741704102;0.003181474
1741704102;0.003461087
1741704102;0.003156804
1741704102;0.003139463
1741704102;0.003145713
1741704102;0.003126443
1741704102;0.003119693
1741704102;0.003131263
1741704102;0.003135483
1741704102;0.003140643
1741704102;0.003137903
1741704102;0.003082222
1741704102;0.003125393
1741704102;0.003089113
1741704102;0.003089632
1741704102;0.003096703
1741704102;0.003087312
1741704102;0.024668169
1741704102;0.003314986
1741704102;0.003087062
1741704102;0.003089953
1741704102;0.003354506
1741704102;0.003071382
1741704102;0.003099072
1741704102;0.003101653
1741704102;0.003117153
1741704102;0.003145403
1741704102;0.003082642
1741704102;0.003107193
1741704102;0.003105903
1741704102;0.003234694
1741704102;0.003114563
1741704102;0.003111273
1741704102;0.003093982
1741704102;0.003090663
1741704102;0.003125093
1741704102;0.003111912
1741704102;0.003550819
1741704102;0.003197914
1741704102;0.003108363
1741704102;0.003102313
1741704102;0.003112632
1741704102;0.003297675
1741704102;0.003069403
1741704102;0.003066012
1741704113;0.009602642
1741704113;0.005391334
1741704113;0.003306785
1741704113;0.003742702
1741704113;0.003378816
1741704113;0.008369325
1741704113;0.003569619
1741704113;0.003466267
1741704113;0.003320325
1741704113;0.003256195
1741704113;0.003244845
1741704113;0.026683926
1741704113;0.003502738
1741704113;0.003291375
1741704113;0.003301555
1741704113;0.003174943
1741704113;0.003204844
1741704113;0.003173564
1741704113;0.003218254
1741704113;0.003312815
1741704113;0.003301666
1741704113;0.003224184
1741704113;0.003312725
1741704113;0.003314646
1741704113;0.003319575
1741704113;0.003303785
1741704113;0.003312306
1741704113;0.003206274
1741704113;0.003278474
1741704113;0.003212525
1741704113;0.003204023
1741704113;0.003368007
1741704113;0.003191323
1741704113;0.003267105
1741704113;0.003306315
1741704113;0.003252155
1741704113;0.003323495
1741704113;0.003244695
1741704113;0.003255574
1741704113;0.003324636
1741704113;0.003726861
1741704113;0.003308126
1741704113;0.003223954
1741704113;0.003600889
1741704113;0.003334156
1741704113;0.003360726
1741704113;0.003401286
1741704113;0.003234545
1741704113;0.003267785
1741704113;0.003157813
1741704113;0.003154453
1741704113;0.003260955
1741704113;0.003236824
1741704113;0.003222744
1741704113;0.003211744
1741704113;0.003263065
1741704113;0.003241904
1741704113;0.003245415
1741704113;0.003233544
1741704113;0.003213524
1741704113;0.003209934
1741704113;0.003291875
1741704113;0.003168864
1741704113;0.003271695
1741704113;0.003376306
1741704113;0.003503668
1741704113;0.003268014
1741704113;0.003293686
1741704113;0.003313055
1741704113;0.003223134
1741704113;0.003354936
1741704113;0.003186184
1741704113;0.028196837
1741704113;0.003439987
1741704113;0.003258644
1741704113;0.003244635
1741704113;0.003231564
1741704113;0.003162543
1741704113;0.003248705
1741704113;0.003221564
1741704113;0.003255405
1741704113;0.003215454
1741704113;0.003232544
1741704113;0.003182624
1741704113;0.003251464
1741704113;0.003214234
1741704113;0.003179564
1741704113;0.003183473
1741704113;0.003204104
1741704113;0.003233184
1741704113;0.003199014
1741704113;0.003179674
1741704113;0.003141433
1741704113;0.003191964
1741704113;0.003309345
1741704113;0.003284585
1741704113;0.003239175
1741704113;0.003182983
1741704113;0.003328926
1741704113;0.003235674
1741704113;0.003236154
1741704113;0.003262795
1741704113;0.003221584
1741704113;0.003242615
1741704113;0.003242104
1741704113;0.003264705
1741704113;0.003211374
1741704113;0.003212194
1741704113;0.00437426
1741704113;0.003488667
1741704113;0.003337766
1741704113;0.003234455
1741704113;0.003232884
1741704113;0.003319655
1741704113;0.0036415
1741704113;0.003269165
1741704113;0.003490828
1741704113;0.003271575
1741704113;0.003202094
1741704113;0.003235134
1741704113;0.003244504
1741704113;0.003211834
1741704113;0.003154804
1741704114;0.003180143
1741704114;0.003209434
1741704114;0.003194584
1741704114;0.00362333
1741704114;0.003162943
1741704114;0.003844133
1741704114;0.003410606
1741704114;0.003265265
1741704114;0.003230254
1741704114;0.003233785
1741704114;0.003190063
1741704114;0.023735094
1741704114;0.00442102
1741704114;0.003323666
1741704114;0.003303695
1741704114;0.003246184
1741704114;0.003161604
1741704114;0.003109622
1741704114;0.003169544
1741704114;0.003272555
1741704114;0.003178853
1741704114;0.003161823
1741704114;0.003262345
1741704114;0.003179034
1741704114;0.003173843
1741704114;0.003137803
1741704114;0.003173994
1741704114;0.003198343
1741704114;0.003113043
1741704114;0.003305125
1741704114;0.003305986
1741704114;0.003204753
1741704114;0.003166744
1741704114;0.003149563
1741704114;0.003164843
1741704114;0.003297226
1741704114;0.003216164
1741704114;0.003293585
1741704114;0.003161013
1741704114;0.003185044
1741704114;0.003174123
1741704114;0.003183874
1741704114;0.003161713
1741704114;0.003155803
1741704114;0.003202014
1741704114;0.003159283
1741704114;0.003209474
1741704114;0.003209804
1741704114;0.003142323
1741704114;0.003257185
1741704114;0.003352446
1741704114;0.003359976
1741704114;0.003325696
1741704114;0.003197783
1741704114;0.003359956
1741704114;0.003294316
1741704114;0.003257264
1741704114;0.003172024
1741704114;0.00365294
1741704114;0.003295615
1741704114;0.003200164
1741704114;0.003165713
1741704114;0.003246354
1741704114;0.003354466
1741704114;0.003214664
1741704114;0.003177484
1741704114;0.003305505
1741704114;0.003218345
1741704114;0.003138643
1741704114;0.003168863
1741704114;0.003156434
1741704114;0.003267994
1741704114;0.003228034
1741704114;0.027089302
1741704114;0.003394786
1741704114;0.003280625
1741704114;0.003184654
1741704114;0.003165503
1741704114;0.003270615
1741704114;0.003178334
1741704114;0.003157193
1741704114;0.003355936
1741704114;0.003181053
1741704114;0.003808302
1741704114;0.005557287
1741704114;0.004792375
1741704114;0.003859363
1741704114;0.008204392
1741704114;0.003204364
1741704114;0.003237235
1741704114;0.003229354
1741704114;0.003211184
1741704114;0.003157653
1741704114;0.003154224
1741704114;0.003179403
1741704114;0.003296815
1741704114;0.003283595
1741704114;0.003157924
1741704114;0.003146992
1741704114;0.003190614
1741704114;0.003245165
1741704114;0.003266714
1741704114;0.003154224
1741704114;0.003152603
1741704114;0.003167003
1741704114;0.003191254
1741704114;0.003175464
1741704114;0.003260714
1741704114;0.003152543
1741704114;0.003197484
1741704114;0.003583459
1741704114;0.003230094
1741704114;0.003263805
1741704114;0.003257075
1741704114;0.003132993
1741704114;0.003334235
1741704114;0.003288385
1741704114;0.003296545
1741704114;0.003280735
1741704114;0.003215044
1741704114;0.003198094
1741704114;0.003222534
1741704114;0.003568119
1741704114;0.003349956
1741704114;0.003248395
1741704114;0.003527618
1741704114;0.003209164
1741704114;0.003251175
1741704114;0.003360886
1741704114;0.003256634
1741704114;0.003276335
1741704114;0.003188194
1741704114;0.025417088
1741704114;0.003484538
1741704114;0.003198354
1741704114;0.004575392
1741704114;0.003700421
1741704114;0.003259165
1741704114;0.004288008
1741704114;0.003314186
1741704114;0.003381326
1741704114;0.003254834
1741704114;0.003287875
1741704114;0.003339435
1741704114;0.003297796
1741704114;0.003151953
1741704114;0.003292275
1741704114;0.003214164
1741704114;0.003147653
1741704114;0.003249704
1741704114;0.003241605
1741704114;0.003224644
1741704114;0.003211274
1741704114;0.003190674
1741704114;0.003186373
1741704114;0.003229475
1741704114;0.003245514
1741704114;0.003219134
1741704114;0.003168214
1741704114;0.003175393
1741704114;0.003218924
1741704114;0.003218754
1741704114;0.003211124
1741704114;0.003133703
1741704114;0.00359658
1741704114;0.003285915
1741704114;0.003217424
1741704114;0.003356816
1741704114;0.003213944
1741704114;0.003178583
1741704114;0.003179114
1741704114;0.003204744
1741704114;0.003212854
1741704114;0.003191293
1741704114;0.003135523
1741704114;0.003184764
1741704114;0.003215614
1741704114;0.003425917
1741704114;0.003205824
1741704114;0.003148563
1741704114;0.003234054
1741704114;0.003237485
1741704114;0.003222154
1741704114;0.003246394
1741704114;0.003315006
1741704114;0.003328595
1741704114;0.003314696
1741704114;0.003330616
1741704114;0.003215404
1741704114;0.003241024
1741704114;0.003265294
1741704114;0.003268965
1741704114;0.003269215
1741704114;0.029728327
1741704114;0.00362391
1741704114;0.003265575
1741704114;0.003347666
1741704114;0.003505218
1741704114;0.003327145
1741704114;0.003304795
1741704114;0.003220845
1741704114;0.003243754
1741704114;0.003268705
1741704114;0.003293785
1741704114;0.003194374
1741704114;0.003279954
1741704114;0.003196514
1741704114;0.003338496
1741704114;0.003180874
1741704114;0.003212894
1741704114;0.003168263
1741704114;0.003170854
1741704114;0.003212934
1741704114;0.003172333
1741704114;0.003163053
1741704114;0.003153433
1741704114;0.003262175
1741704114;0.003712321
1741704114;0.003374446
1741704114;0.003196814
1741704114;0.003319956
1741704114;0.003332505
1741704114;0.003224224
1741704114;0.003198214
1741704114;0.003426597
1741704114;0.003183564
1741704114;0.007502043
1741704114;0.003380566
1741704114;0.005986982
1741704114;0.003124272
1741704114;0.003278155
1741704114;0.003267045
1741704114;0.003140263
1741704114;0.003243495
1741704114;0.003229734
1741704114;0.003273675
1741704114;0.003180524
1741704114;0.003198423
1741704114;0.003184034
1741704114;0.003172453
1741704114;0.003255755
1741704114;0.003379006
1741704114;0.003169504
1741704114;0.003186203
1741704114;0.003164154
1741704114;0.003136173
1741704114;0.003145403
1741704114;0.003252624
1741704114;0.003300036
1741704114;0.003146653
1741704114;0.003128552
1741704114;0.003193354
1741704114;0.003149313
1741704114;0.025854375
1741704114;0.003891163
1741704114;0.003301555
1741704114;0.003210394
1741704114;0.003531508
1741704114;0.003302516
1741704114;0.003261014
1741704114;0.003243425
1741704114;0.003199253
1741704114;0.003209744
1741704114;0.003226274
1741704114;0.003217795
1741704115;0.003232944
1741704115;0.003163313
1741704115;0.003258865
1741704115;0.003237094
1741704115;0.00366708
1741704115;0.003273375
1741704115;0.003764072
1741704115;0.003303025
1741704115;0.003268245
1741704115;0.003323396
1741704115;0.003209254
1741704115;0.003189473
1741704115;0.003228434
1741704115;0.003190944
1741704115;0.003240304
1741704115;0.003261885
1741704115;0.003256055
1741704115;0.003222454
1741704115;0.003231204
1741704115;0.003168773
1741704115;0.003156453
1741704115;0.003223305
1741704115;0.003259964
1741704115;0.003228205
1741704115;0.003160093
1741704115;0.003135563
1741704115;0.003188954
1741704115;0.003104892
1741704115;0.003197904
1741704115;0.003166423
1741704115;0.003200794
1741704115;0.003087242
1741704115;0.003084703
1741704115;0.003086832
1741704115;0.003115453
1741704115;0.003203873
1741704115;0.003223015
1741704115;0.003272475
1741704115;0.003119482
1741704115;0.003163634
1741704115;0.003136182
1741704115;0.003216004
1741704115;0.003130033
1741704115;0.003089343
1741704115;0.003132543
1741704115;0.003086282
1741704115;0.003134183
1741704115;0.003196574
1741704115;0.003156913
1741704115;0.003147513
1741704115;0.026780677
1741704115;0.003412356
1741704115;0.003405087
1741704115;0.003197254
1741704115;0.003310955
1741704115;0.003338196
1741704115;0.003193013
1741704115;0.003209534
1741704115;0.003298076
1741704115;0.00368277
1741704115;0.003256525
1741704115;0.003237204
1741704115;0.003241144
1741704115;0.003289935
1741704115;0.003378707
1741704115;0.003193813
1741704115;0.003217784
1741704115;0.003200744
1741704115;0.003401637
1741704115;0.003219064
1741704115;0.003177664
1741704115;0.003229494
1741704115;0.00370434
1741704115;0.003276355
1741704115;0.003180564
1741704115;0.003250115
1741704115;0.003217424
1741704115;0.003237434
1741704115;0.003206574
1741704115;0.003235464
1741704115;0.003164433
1741704115;0.003157504
1741704115;0.003227394
1741704115;0.003232784
1741704115;0.003174324
1741704115;0.003189823
1741704115;0.003195694
1741704115;0.003221794
1741704115;0.003258915
1741704115;0.003102452
1741704115;0.003137503
1741704115;0.003288165
1741704115;0.003232065
1741704115;0.003247604
1741704115;0.003259045
1741704115;0.003182054
1741704115;0.003259234
1741704115;0.003293275
1741704115;0.003256655
1741704115;0.003124163
1741704115;0.003137903
1741704115;0.003153573
1741704115;0.003161753
1741704115;0.003456818
1741704115;0.003191564
1741704115;0.003804321
1741704115;0.006893945
1741704115;0.008557837
1741704115;0.003157323
1741704115;0.027521496
1741704115;0.003588439
1741704115;0.005725869
1741704115;0.007885688
1741704115;0.004163617
1741704115;0.007875108
1741704115;0.004048035
1741704115;0.008194863
1741704115;0.007965148
1741704115;0.003857182
1741704115;0.007960069
1741704115;0.007151158
1741704115;0.004953178
1741704115;0.008859012
1741704115;0.007075436
1741704115;0.003265195
1741704115;0.008810011
1741704115;0.003791052
1741704115;0.008385105
1741704115;0.007996849
1741704115;0.003769692
1741704115;0.007936248
1741704115;0.003939174
1741704115;0.008072911
1741704115;0.00805695
1741704115;0.003882954
1741704115;0.0080731
1741704115;0.003972644
1741704115;0.008086631
1741704115;0.004577643
1741704115;0.007249429
1741704115;0.008316244
1741704115;0.003878713
1741704115;0.024388224
1741704115;0.003553769
1741704115;0.004433501
1741704115;0.007802406
1741704115;0.007746247
1741704115;0.007910698
1741704115;0.004037185
1741704115;0.007531483
1741704115;0.004424191
1741704115;0.00804935
1741704115;0.003841923
1741704115;0.008227792
1741704115;0.008265763
1741704115;0.007280749
1741704115;0.003677081
1741704115;0.008853221
1741704115;0.007909338
1741704115;0.004174788
1741704115;0.007790116
1741704115;0.0080113
1741704115;0.004015295
1741704115;0.003977825
1741704115;0.012922247
1741704115;0.007215708
1741704115;0.004083296
1741704115;0.007108818
1741704115;0.007617764
1741704115;0.004998878
1741704115;0.008036401
1741704115;0.008280113
1741704115;0.007944869
1741704115;0.026766076
1741704115;0.003510008
1741704115;0.005532556
1741704115;0.007661995
1741704115;0.003165803
1741704115;0.003426557
1741704115;0.003205824
1741704115;0.003266205
1741704115;0.005652397
1741704115;0.003234095
1741704115;0.003189083
1741704115;0.003124593
1741704115;0.003133763
1741704115;0.003181844
1741704115;0.003165453
1741704115;0.003095213
1741704115;0.003148523
1741704115;0.003150193
1741704115;0.003143093
1741704115;0.003165433
1741704115;0.003108863
1741704115;0.003206844
1741704115;0.003237124
1741704115;0.003217824
1741704115;0.003106133
1741704115;0.003257024
1741704115;0.003388896
1741704115;0.003263345
1741704115;0.003251655
1741704115;0.003194133
1741704115;0.003331606
1741704115;0.003346216
1741704115;0.003555989
1741704115;0.003501838
1741704115;0.003317955
1741704115;0.003368266
1741704115;0.003305336
1741704115;0.003178053
1741704115;0.003270595
1741704115;0.003200684
1741704116;0.003166793
1741704116;0.003132013
1741704116;0.003148293
1741704116;0.003182214
1741704116;0.003147003
1741704116;0.003726801
1741704116;0.003608449
1741704116;0.003351236
1741704116;0.003277985
1741704116;0.003237834
1741704116;0.003428537
1741704116;0.003315275
1741704116;0.003324896
1741704116;0.003149663
1741704116;0.003155623
1741704116;0.003376807
1741704116;0.003237134
1741704116;0.003276795
1741704116;0.003124463
1741704116;0.026068567
1741704116;0.003502468
1741704116;0.003180373
1741704116;0.003230914
1741704116;0.003162264
1741704116;0.003179593
1741704116;0.003274255
1741704116;0.003238384
1741704116;0.003192004
1741704116;0.003078522
1741704116;0.003186424
1741704116;0.003141783
1741704116;0.003078922
1741704116;0.003109043
1741704116;0.003058662
1741704116;0.003171463
1741704116;0.003192374
1741704116;0.003164623
1741704116;0.003080832
1741704116;0.003158403
1741704116;0.003241315
1741704116;0.003214044
1741704116;0.003220354
1741704116;0.003184073
1741704116;0.003158204
1741704116;0.003153193
1741704116;0.003192324
1741704116;0.003091262
1741704116;0.003169453
1741704116;0.003170524
1741704116;0.003319655
1741704116;0.003195764
1741704116;0.003185533
1741704116;0.003239805
1741704116;0.003378236
1741704116;0.003223924
1741704116;0.003243015
1741704116;0.003297295
1741704116;0.003212474
1741704116;0.003283015
1741704116;0.003257914
1741704116;0.003688481
1741704116;0.003276635
1741704116;0.003181673
1741704116;0.003100143
1741704116;0.003178553
1741704116;0.003199524
1741704116;0.003089763
1741704116;0.003159883
1741704116;0.003310155
1741704116;0.003265465
1741704116;0.003235364
1741704116;0.003220604
1741704116;0.003230014
1741704116;0.003278255
1741704116;0.003194964
1741704116;0.003217714
1741704116;0.003245475
1741704116;0.003184723
1741704116;0.003146563
1741704116;0.003262685
1741704116;0.003188274
1741704116;0.003112922
1741704116;0.025997236
1741704116;0.003456718
1741704116;0.003157433
1741704116;0.003122362
1741704116;0.003158574
1741704116;0.003105752
1741704116;0.003128263
1741704116;0.003151933
1741704116;0.003111343
1741704116;0.003180243
1741704116;0.003083622
1741704116;0.003202924
1741704116;0.003200383
1741704116;0.003146843
1741704116;0.003119553
1741704116;0.003135053
1741704116;0.003196354
1741704116;0.003150873
1741704116;0.003139663
1741704116;0.003116703
1741704116;0.003133922
1741704116;0.003191154
1741704116;0.003134253
1741704116;0.003085982
1741704116;0.003125153
1741704116;0.003097703
1741704116;0.003155943
1741704116;0.003114973
1741704116;0.003082732
1741704116;0.003141703
1741704116;0.003133503
1741704116;0.003168133
1741704116;0.003107353
1741704116;0.003162453
1741704116;0.003600229
1741704116;0.003249775
1741704116;0.003184913
1741704116;0.003172204
1741704116;0.003077352
1741704116;0.003154653
1741704116;0.003221004
1741704116;0.003239495
1741704116;0.003109692
1741704116;0.003140753
1741704116;0.003315246
1741704116;0.003366496
1741704116;0.003267164
1741704116;0.003141423
1741704116;0.003127263
1741704116;0.003205674
1741704116;0.003150013
1741704116;0.003227014
1741704116;0.003182294
1741704116;0.003211584
1741704116;0.003133033
1741704116;0.003217994
1741704116;0.003204044
1741704116;0.003179973
1741704116;0.003160964
1741704116;0.003081742
1741704116;0.003174344
1741704116;0.003088791
1741704116;0.003165424
1741704116;0.003109832
1741704116;0.024461986
1741704116;0.00371471
1741704116;0.003205944
1741704116;0.003196924
1741704116;0.003117503
1741704116;0.003097162
1741704116;0.003228474
1741704116;0.003154923
1741704116;0.003195644
1741704116;0.003159583
1741704116;0.003251475
1741704116;0.003154943
1741704116;0.003173424
1741704116;0.003178853
1741704116;0.003127923
1741704116;0.003111283
1741704116;0.003226254
1741704116;0.003172933
1741704116;0.003210774
1741704116;0.003168794
1741704116;0.003161713
1741704116;0.003177294
1741704116;0.003206123
1741704116;0.003127103
1741704116;0.003137203
1741704116;0.003107543
1741704116;0.003724811
1741704116;0.003252114
1741704116;0.003147823
1741704116;0.003160534
1741704116;0.003086722
1741704116;0.003176763
1741704116;0.003146034
1741704116;0.003211063
1741704116;0.003175054
1741704116;0.003116693
1741704116;0.003183803
1741704116;0.003153213
1741704116;0.003169714
1741704116;0.003128523
1741704116;0.003142083
1741704116;0.003191243
1741704116;0.003330186
1741704116;0.003177023
1741704116;0.003158734
1741704116;0.003194023
1741704116;0.003315686
1741704116;0.003294205
1741704116;0.003182773
1741704116;0.003258885
1741704116;0.003173634
1741704116;0.003234054
1741704116;0.003216124
1741704116;0.003202904
1741704116;0.003144673
1741704116;0.003151973
1741704116;0.003216494
1741704116;0.003201744
1741704116;0.003177433
1741704116;0.003192794
1741704116;0.003156273
1741704116;0.003238235
1741704116;0.003264534
1741704116;0.025484909
1741704116;0.00367193
1741704116;0.003305716
1741704116;0.003340276
1741704116;0.003355165
1741704116;0.003417357
1741704116;0.003419947
1741704116;0.003224964
1741704116;0.003243465
1741704116;0.003275845
1741704116;0.003226314
1741704116;0.003258954
1741704116;0.003147673
1741704116;0.003172584
1741704116;0.003172473
1741704116;0.003222224
1741704116;0.003164524
1741704116;0.003108232
1741704116;0.003224545
1741704116;0.003627309
1741704116;0.003210934
1741704116;0.003287395
1741704116;0.003301585
1741704116;0.003156324
1741704116;0.003198443
1741704116;0.003141703
1741704116;0.003194974
1741704116;0.003119213
1741704116;0.003198334
1741704116;0.003204353
1741704116;0.003225255
1741704116;0.003224324
1741704116;0.003183354
1741704116;0.003118782
1741704116;0.003259235
1741704116;0.003205783
1741704116;0.003185014
1741704116;0.003169184
1741704116;0.003239704
1741704116;0.003197804
1741704116;0.003139303
1741704116;0.003210254
1741704116;0.004195237
1741704116;0.003163294
1741704116;0.003128002
1741704116;0.003196494
1741704116;0.003188774
1741704116;0.003290955
1741704116;0.003118362
1741704116;0.003149814
1741704116;0.003163643
1741704116;0.003218094
1741704116;0.003207174
1741704116;0.003141783
1741704116;0.003169783
1741704116;0.003195554
1741704116;0.003149163
1741704116;0.003210864
1741704116;0.003162883
1741704116;0.003229705
1741704116;0.003317615
1741704116;0.003248135
1741704116;0.003175173
1741704116;0.023171007
1741704116;0.003441117
1741704116;0.003148814
1741704116;0.003770391
1741704116;0.003233644
1741704117;0.003172074
1741704117;0.003177923
1741704117;0.003213424
1741704117;0.003208444
1741704117;0.003182404
1741704117;0.003195584
1741704117;0.003856882
1741704117;0.003399197
1741704117;0.003303385
1741704117;0.003239924
1741704117;0.003252895
1741704117;0.003253805
1741704117;0.003215014
1741704117;0.003265394
1741704117;0.003206634
1741704117;0.003157794
1741704117;0.003140643
1741704117;0.003190533
1741704117;0.003152693
1741704117;0.003185954
1741704117;0.003174133
1741704117;0.003256495
1741704117;0.003255575
1741704117;0.003172213
1741704117;0.003217134
1741704117;0.003143963
1741704117;0.003179944
1741704117;0.003165883
1741704117;0.003138963
1741704117;0.003242564
1741704117;0.003207944
1741704117;0.003170084
1741704117;0.003162623
1741704117;0.003222914
1741704117;0.003191494
1741704117;0.003216724
1741704117;0.003208423
1741704117;0.003159214
1741704117;0.003130813
1741704117;0.003122052
1741704117;0.003222375
1741704117;0.003151843
1741704117;0.003187754
