timestamp;latency
1741705825;0.017581393
1741705825;0.017486853
1741705825;0.018162161
1741705825;0.017526253
1741705825;0.017425952
1741705825;0.017565153
1741705825;0.017636625
1741705825;0.017410681
1741705825;0.040834357
1741705825;0.018310253
1741705825;0.018323362
1741705825;0.019217424
1741705825;0.01813041
1741705825;0.017690366
1741705825;0.019244194
1741705825;0.018050939
1741705825;0.017594224
1741705825;0.017654565
1741705825;0.017551523
1741705825;0.017939708
1741705825;0.031879768
1741705825;0.021010745
1741705825;0.019590149
1741705825;0.019088821
1741705825;0.020669122
1741705825;0.019413406
1741705825;0.020468859
1741705825;0.018009929
1741705825;0.017603304
1741705825;0.017591583
1741705825;0.017582454
1741705825;0.033111053
1741705825;0.018650197
1741705825;0.017792436
1741705825;0.017605424
1741705825;0.017515143
1741705825;0.021999248
1741705825;0.020136804
1741705826;0.018682398
1741705826;0.019958852
1741705826;0.018759818
1741705826;0.017376392
1741705826;0.036643355
1741705826;0.021193028
1741705826;0.022311651
1741705826;0.018364243
1741705826;0.020124185
1741705826;0.018141031
1741705826;0.018229551
1741705826;0.017506363
1741705826;0.018193671
1741705826;0.018012309
1741705826;0.018653367
1741705826;0.034226996
1741705826;0.018139971
1741705826;0.019403526
1741705826;0.017624244
1741705826;0.017555773
1741705826;0.017952789
1741705826;0.018633456
1741705826;0.018981081
1741705826;0.01973636
1741705826;0.019453036
1741705826;0.021119267
1741705826;0.037377075
1741705826;0.019506437
1741705826;0.018562095
1741705826;0.019399036
1741705826;0.021165428
1741705826;0.01973341
1741705826;0.017908897
1741705826;0.018548136
1741705826;0.017821547
1741705826;0.017692594
1741705826;0.017689286
1741705826;0.036750277
1741705826;0.018042699
1741705826;0.017784736
1741705826;0.017601784
1741705826;0.017633234
1741705826;0.017642924
1741705826;0.019536018
1741705826;0.018421154
1741705826;0.020861283
1741705826;0.023607777
1741705826;0.020753872
1741705827;0.03285061
1741705827;0.019911212
1741705827;0.01889019
1741705827;0.018002379
1741705827;0.017655804
1741705827;0.018527755
1741705827;0.02053164
1741705827;0.019512057
1741705827;0.019161143
1741705827;0.017772776
1741705827;0.017710086
1741705827;0.037546996
1741705827;0.017911148
1741705827;0.017472882
1741705827;0.017576194
1741705827;0.017903278
1741705827;0.01730268
1741705827;0.017362011
1741705827;0.017481213
1741705827;0.017354201
1741705827;0.01731716
1741705827;0.017971029
1741705827;0.017612074
1741705827;0.032487405
1741705827;0.019211143
1741705827;0.019237624
1741705827;0.01726217
1741705827;0.020054204
1741705827;0.019671299
1741705827;0.01973558
1741705827;0.01971067
1741705827;0.018815109
1741705827;0.019045071
1741705827;0.019934242
1741705827;0.031714615
1741705827;0.021609933
1741705827;0.018356593
1741705827;0.018020989
1741705827;0.017978679
1741705827;0.017951698
1741705827;0.017979248
1741705827;0.017987239
1741705827;0.018013119
1741705827;0.018022239
1741705827;0.017975809
1741705827;0.039068615
1741705827;0.018552745
1741705827;0.017833076
1741705827;0.018145491
1741705827;0.019114902
1741705827;0.018635687
1741705828;0.017883297
1741705828;0.01971761
1741705828;0.018752588
1741705828;0.017959578
1741705828;0.01808867
1741705828;0.038472778
1741705828;0.0197305
1741705828;0.018557506
1741705828;0.01816286
1741705828;0.01809344
1741705828;0.018166901
1741705828;0.018167731
1741705828;0.01810582
1741705828;0.018558266
1741705828;0.020238206
1741705828;0.018003859
1741705828;0.037925241
1741705828;0.018878849
1741705828;0.018285843
1741705828;0.018748318
1741705828;0.018230711
1741705828;0.018111131
1741705828;0.019898121
1741705828;0.020222476
1741705828;0.018730798
1741705828;0.017565114
1741705828;0.01895252
1741705828;0.038174534
1741705828;0.018568806
1741705828;0.017649445
1741705828;0.019490147
1741705828;0.020226225
1741705828;0.018318163
1741705828;0.018213582
1741705828;0.017647364
1741705828;0.017519233
1741705828;0.017583614
1741705828;0.018883709
1741705828;0.038727521
1741705828;0.018701838
1741705828;0.017799206
1741705828;0.017864387
1741705828;0.017826217
1741705828;0.018195071
1741705828;0.017903678
1741705828;0.017649585
1741705828;0.017566583
1741705828;0.018498115
1741705828;0.018972811
1741705829;0.040630524
1741705829;0.021749594
1741705829;0.020308177
1741705829;0.019050392
1741705829;0.019150562
1741705829;0.019895082
1741705829;0.019821991
1741705829;0.019653099
1741705829;0.019059162
1741705829;0.018312583
1741705829;0.018257722
1741705829;0.034055413
1741705829;0.019521568
1741705829;0.018716157
1741705829;0.019217394
1741705829;0.019005041
1741705829;0.017571944
1741705829;0.017388311
1741705829;0.017589604
1741705829;0.017421382
1741705829;0.018038369
1741705829;0.017513113
1741705829;0.039885835
1741705829;0.020483929
1741705829;0.018299833
1741705829;0.021643263
1741705829;0.019491167
1741705829;0.019246594
1741705829;0.017978028
1741705829;0.017749906
1741705829;0.019021792
1741705829;0.01974935
1741705829;0.018395243
1741705829;0.03613808
1741705829;0.018456824
1741705829;0.017814587
1741705829;0.017697355
1741705829;0.017628214
1741705829;0.017698485
1741705829;0.017790687
1741705829;0.017571033
1741705829;0.017492323
1741705829;0.017522213
1741705829;0.017509233
1741705829;0.041641096
1741705829;0.021251608
1741705829;0.022757207
1741705829;0.019481677
1741705829;0.018652177
1741705830;0.018039769
1741705830;0.019064162
1741705830;0.018880949
1741705830;0.018446865
1741705830;0.018722117
1741705830;0.019837311
1741705830;0.039142556
1741705830;0.019313255
1741705830;0.01970133
1741705830;0.018056899
1741705830;0.017820067
1741705830;0.017646514
1741705830;0.017635455
1741705830;0.019006131
1741705830;0.019367245
1741705830;0.018661647
1741705830;0.018773708
1741705830;0.035090267
1741705830;0.018638357
1741705830;0.018669407
1741705830;0.01809974
1741705830;0.01808526
1741705830;0.020636071
1741705830;0.018273401
1741705830;0.018195971
1741705830;0.018767198
1741705830;0.018004819
1741705830;0.018828289
1741705830;0.037961171
1741705830;0.018228622
1741705830;0.020261846
1741705830;0.020881984
1741705830;0.018476725
1741705830;0.018641847
1741705830;0.018201521
1741705830;0.018251932
1741705830;0.018160441
1741705830;0.018021888
1741705830;0.017989599
1741705830;0.03702539
1741705830;0.01809331
1741705830;0.017565374
1741705830;0.017532583
1741705830;0.017979119
1741705830;0.018497255
1741705830;0.017510042
1741705830;0.017484633
1741705830;0.019578658
1741705830;0.019257184
1741705831;0.018714018
1741705831;0.039347008
1741705831;0.021128427
1741705831;0.018770858
1741705831;0.02058575
1741705831;0.021624463
1741705831;0.020410968
1741705831;0.019232574
1741705831;0.017822727
1741705831;0.017377641
1741705831;0.017475823
1741705831;0.017641134
1741705831;0.034286787
1741705831;0.018311793
1741705831;0.018455454
1741705831;0.017649335
1741705831;0.017699035
1741705831;0.017584534
1741705831;0.017527113
1741705831;0.017565693
1741705831;0.018137301
1741705831;0.017631464
1741705831;0.017543863
1741705831;0.040973639
1741705831;0.019854981
1741705831;0.019991083
1741705831;0.018466184
1741705831;0.020953985
1741705831;0.018289303
1741705831;0.017658394
1741705831;0.017534313
1741705831;0.019636629
1741705831;0.022106899
1741705831;0.018476775
1741705831;0.03620859
1741705831;0.018302152
1741705831;0.017708506
1741705831;0.017606654
1741705831;0.017641964
1741705831;0.017698795
1741705831;0.017612095
1741705831;0.017456532
1741705831;0.020793333
1741705831;0.017618704
1741705831;0.018070479
1741705831;0.039834905
1741705831;0.021601392
1741705831;0.019123013
1741705831;0.017793156
1741705832;0.017733786
1741705832;0.019285234
1741705832;0.018571836
1741705832;0.019122493
1741705832;0.018530775
1741705832;0.019108312
1741705832;0.020119935
1741705832;0.037975931
1741705832;0.018422444
1741705832;0.017726686
1741705832;0.017641444
1741705832;0.017698506
1741705832;0.017541823
1741705832;0.017466942
1741705832;0.017634065
1741705832;0.01817629
1741705832;0.017461043
1741705832;0.017460132
1741705832;0.04027437
1741705832;0.018627976
1741705832;0.017897407
1741705832;0.017610595
1741705832;0.019255004
1741705832;0.019353345
1741705832;0.01889414
1741705832;0.018337103
1741705832;0.020116084
1741705832;0.019208204
1741705832;0.019186913
1741705832;0.039967126
1741705832;0.019858022
1741705832;0.019701359
1741705832;0.019648359
1741705832;0.018150551
1741705832;0.019104412
1741705832;0.018169451
1741705832;0.017821916
1741705832;0.017725335
1741705832;0.017585804
1741705832;0.017482272
1741705832;0.038791432
1741705832;0.018278462
1741705832;0.017710085
1741705832;0.017663625
1741705832;0.02054499
1741705832;0.021749944
1741705832;0.022571154
1741705832;0.020198446
1741705832;0.019296074
1741705833;0.017907768
1741705833;0.019506637
1741705833;0.03119752
1741705833;0.019116732
1741705833;0.019402206
1741705833;0.0188854
1741705833;0.021638863
1741705833;0.020729302
1741705833;0.018239061
1741705833;0.018499765
1741705833;0.01890246
1741705833;0.018837319
1741705833;0.01807179
1741705833;0.03209613
1741705833;0.020151255
1741705833;0.018800049
1741705833;0.018659367
1741705833;0.018023809
1741705833;0.017548343
1741705833;0.017483882
1741705833;0.018588215
1741705833;0.017745996
1741705833;0.01889219
1741705833;0.019996773
1741705833;0.03786322
1741705843;0.027031519
1741705843;0.018484654
1741705843;0.019396446
1741705843;0.018297682
1741705843;0.017565214
1741705843;0.018709638
1741705843;0.018658416
1741705843;0.018308013
1741705843;0.017633694
1741705843;0.017332721
1741705843;0.037301003
1741705843;0.018262882
1741705843;0.018598027
1741705843;0.020474768
1741705843;0.019515168
1741705843;0.017749586
1741705843;0.017669954
1741705843;0.02054827
1741705843;0.018392753
1741705843;0.018181441
1741705843;0.017412161
1741705843;0.035058126
1741705843;0.017829807
1741705843;0.017475793
1741705843;0.018010419
1741705843;0.019147362
1741705843;0.018621267
1741705843;0.020197505
1741705843;0.021258639
1741705844;0.020135664
1741705844;0.019788031
1741705844;0.042939872
1741705844;0.020753252
1741705844;0.02056481
1741705844;0.017909078
1741705844;0.01813743
1741705844;0.019251484
1741705844;0.020303757
1741705844;0.021093767
1741705844;0.017926818
1741705844;0.017655204
1741705844;0.023415035
1741705844;0.034237546
1741705844;0.017915078
1741705844;0.017588164
1741705844;0.017635154
1741705844;0.017567824
1741705844;0.017649664
1741705844;0.018183201
1741705844;0.018283772
1741705844;0.017599034
1741705844;0.019182493
1741705844;0.019924902
1741705844;0.039236377
1741705844;0.019172793
1741705844;0.017976128
1741705844;0.0180426
1741705844;0.018050759
1741705844;0.018650517
1741705844;0.018017209
1741705844;0.018038579
1741705844;0.018249932
1741705844;0.020007073
1741705844;0.020446959
1741705844;0.038554048
1741705844;0.018438545
1741705844;0.017945418
1741705844;0.027701127
1741705844;0.018798448
1741705844;0.018629686
1741705844;0.018522336
1741705844;0.018633446
1741705844;0.017498323
1741705844;0.018405464
1741705844;0.046540455
1741705844;0.019188724
1741705845;0.018271292
1741705845;0.018464314
1741705845;0.019484807
1741705845;0.018969551
1741705845;0.018781138
1741705845;0.018785099
1741705845;0.018846988
1741705845;0.018146611
1741705845;0.017668425
1741705845;0.039894595
1741705845;0.021888386
1741705845;0.019195733
1741705845;0.018398234
1741705845;0.017965898
1741705845;0.01804583
1741705845;0.023482095
1741705845;0.050675346
1741705845;0.056311545
1741705845;0.040979378
1741705845;0.040511582
1741705845;0.041877069
1741705845;0.041377363
1741705845;0.058074666
1741705845;0.041183181
1741705845;0.046297823
1741705845;0.045131168
1741705845;0.042840411
1741705845;0.046534906
1741705845;0.018652227
1741705845;0.018000758
1741705845;0.01806558
1741705845;0.01806928
1741705845;0.019209503
1741705845;0.019521457
1741705845;0.018543136
1741705846;0.018645936
1741705846;0.020961795
1741705846;0.018554616
1741705846;0.039908505
1741705846;0.018456544
1741705846;0.018186222
1741705846;0.018052159
1741705846;0.021015975
1741705846;0.020663572
1741705846;0.021372319
1741705846;0.01803993
1741705846;0.017559613
1741705846;0.017626864
1741705846;0.017536623
1741705846;0.038715421
1741705846;0.018976501
1741705846;0.017645824
1741705846;0.017432942
1741705846;0.017426082
1741705846;0.018313133
1741705846;0.018035359
1741705846;0.0173131
1741705846;0.020309147
1741705846;0.01892706
1741705846;0.017868058
1741705846;0.040281749
1741705846;0.018263262
1741705846;0.017557814
1741705846;0.017525723
1741705846;0.018355733
1741705846;0.017743586
1741705846;0.017497162
1741705846;0.017854887
1741705846;0.019644439
1741705846;0.021863146
1741705846;0.018413254
1741705846;0.039611621
1741705846;0.018261712
1741705846;0.017754016
1741705846;0.018510615
1741705846;0.017698395
1741705846;0.019025231
1741705846;0.017795587
1741705846;0.017672915
1741705846;0.017765366
1741705846;0.017755246
1741705846;0.02062591
1741705846;0.04116132
1741705847;0.019555188
1741705847;0.019953923
1741705847;0.01977435
1741705847;0.018654547
1741705847;0.017911348
1741705847;0.01815807
1741705847;0.019024352
1741705847;0.020174305
1741705847;0.018620166
1741705847;0.018312363
1741705847;0.03866568
1741705847;0.018466954
1741705847;0.017674925
1741705847;0.017544613
1741705847;0.017514433
1741705847;0.017658695
1741705847;0.017643595
1741705847;0.017622094
1741705847;0.017712995
1741705847;0.017679225
1741705847;0.017468922
1741705847;0.040776086
1741705847;0.018419334
1741705847;0.019282564
1741705847;0.018721538
1741705847;0.017483912
1741705847;0.020003003
1741705847;0.018609727
1741705847;0.018612336
1741705847;0.017749396
1741705847;0.017528313
1741705847;0.018556135
1741705847;0.040673265
1741705847;0.01896054
1741705847;0.018133071
1741705847;0.020513249
1741705847;0.019217524
1741705847;0.019141592
1741705847;0.018511615
1741705847;0.018460005
1741705847;0.019438296
1741705847;0.018696857
1741705847;0.018994401
1741705847;0.038423537
1741705847;0.018361604
1741705847;0.019113962
1741705847;0.023388674
1741705847;0.024282255
1741705847;0.019126803
1741705848;0.018261612
1741705848;0.021701974
1741705848;0.02057627
1741705848;0.020086704
1741705848;0.03862895
1741705848;0.019827731
1741705848;0.018671966
1741705848;0.019011432
1741705848;0.020417028
1741705848;0.020470369
1741705848;0.019831881
1741705848;0.018872489
1741705848;0.018721357
1741705848;0.018797219
1741705848;0.018265032
1741705848;0.03287368
1741705848;0.018411054
1741705848;0.01813027
1741705848;0.018455884
1741705848;0.017905968
1741705848;0.017616464
1741705848;0.017516963
1741705848;0.019172193
1741705848;0.018761838
1741705848;0.017633835
1741705848;0.018763468
1741705848;0.040009046
1741705848;0.019674649
1741705848;0.018683937
1741705848;0.018804959
1741705848;0.017694455
1741705848;0.017611944
1741705848;0.017739776
1741705848;0.020806452
1741705848;0.020598181
1741705848;0.018469394
1741705848;0.017686506
1741705848;0.037769208
1741705848;0.018102481
1741705848;0.018604516
1741705848;0.01815783
1741705848;0.017967429
1741705848;0.018000869
1741705848;0.018014999
1741705848;0.017994648
1741705848;0.018192772
1741705848;0.018046299
1741705848;0.021101506
1741705849;0.039194167
1741705849;0.020833283
1741705849;0.019495897
1741705849;0.019479107
1741705849;0.018154491
1741705849;0.019458146
1741705849;0.020612761
1741705849;0.018316942
1741705849;0.018684458
1741705849;0.019928832
1741705849;0.01892913
1741705849;0.033968653
1741705849;0.018496975
1741705849;0.017693785
1741705849;0.017687935
1741705849;0.017608074
1741705849;0.017592504
1741705849;0.017654474
1741705849;0.017509383
1741705849;0.017544863
1741705849;0.017532404
1741705849;0.01976489
1741705849;0.0411946
1741705849;0.018582166
1741705849;0.018804879
1741705849;0.018010789
1741705849;0.019550887
1741705849;0.019011842
1741705849;0.017782386
1741705849;0.017450282
1741705849;0.017641824
1741705849;0.018839969
1741705849;0.019458427
1741705849;0.040377421
1741705849;0.018880579
1741705849;0.021849836
1741705849;0.017750326
1741705849;0.017699795
1741705849;0.017511802
1741705849;0.017615005
1741705849;0.018216881
1741705849;0.017919928
1741705849;0.017585804
1741705849;0.017818656
1741705849;0.040073978
1741705849;0.019243114
1741705849;0.017545013
1741705849;0.020074104
1741705849;0.018760578
1741705849;0.017878327
1741705850;0.018984551
1741705850;0.018339043
1741705850;0.018868189
1741705850;0.018713908
1741705850;0.017748506
1741705850;0.039471529
1741705850;0.018610066
1741705850;0.018570735
1741705850;0.022605645
1741705850;0.019966923
1741705850;0.020219746
1741705850;0.018610866
1741705850;0.018674717
1741705850;0.018721297
1741705850;0.018545796
1741705850;0.018663127
1741705850;0.034770294
1741705850;0.019091277
1741705850;0.018653851
1741705850;0.019457091
1741705850;0.018907224
1741705850;0.019940587
1741705850;0.019577561
1741705850;0.017530049
1741705850;0.017396016
1741705850;0.019145637
1741705850;0.018241526
1741705850;0.036555284
1741705850;0.018075704
1741705850;0.018488539
1741705850;0.020070118
1741705850;0.018099165
1741705850;0.01773493
1741705850;0.020432802
1741705850;0.022059102
1741705850;0.019248178
1741705850;0.017456347
1741705850;0.017456907
1741705850;0.035857636
1741705850;0.021652637
1741705850;0.017449956
1741705850;0.017322926
1741705850;0.017358556
1741705850;0.017397756
1741705850;0.017968913
1741705850;0.020717736
1741705850;0.027167612
1741705850;0.019702134
1741705851;0.041741289
1741705851;0.020880947
1741705851;0.019362692
1741705851;0.019169401
1741705851;0.018638506
1741705851;0.019056989
1741705851;0.018590806
1741705851;0.018304402
1741705851;0.019319782
1741705851;0.019673096
1741705851;0.02016702
1741705851;0.038253321
1741705851;0.018209212
1741705851;0.017450934
1741705851;0.017630086
1741705851;0.017664057
1741705851;0.017761377
1741705851;0.017772708
1741705851;0.017672117
1741705851;0.017574915
1741705851;0.018645746
1741705851;0.018177022
1741705851;0.041501741
1741705851;0.018440754
1741705851;0.018122891
1741705851;0.018971509
1741705851;0.019037359
1741705851;0.01904018
1741705851;0.018549144
1741705851;0.017784008
1741705851;0.01900386
1741705851;0.017983839
1741705851;0.01806789
1741705851;0.03922864
1741705851;0.01901421
1741705851;0.019049859
1741705851;0.01906538
1741705851;0.020087519
1741705851;0.018158332
1741705851;0.019168461
1741705851;0.018431403
1741705851;0.017350054
1741705851;0.017524065
1741705851;0.017527545
1741705851;0.039538973
1741705851;0.018413483
1741705851;0.019544595
1741705851;0.019198011
1741705852;0.017746937
1741705852;0.019361733
1741705852;0.019302972
1741705852;0.018778027
1741705852;0.017768818
1741705852;0.017752767
1741705852;0.017611276
1741705852;0.039622965
1741705852;0.021050408
1741705852;0.021568103
1741705852;0.019733827
1741705852;0.020368302
1741705852;0.017703737
1741705852;0.017652417
1741705852;0.017582325
1741705852;0.017458795
1741705852;0.01798279
1741705852;0.01805996
1741705852;0.038079579
1741705852;0.018622966
1741705852;0.018851378
1741705852;0.018415534
1741705852;0.019002739
1741705852;0.019466614
1741705852;0.017891798
1741705852;0.017539726
1741705852;0.019512294
1741705852;0.018960289
1741705852;0.017838448
1741705852;0.038405792
1741705852;0.020029699
1741705852;0.017524216
1741705852;0.017491285
1741705852;0.017943039
1741705852;0.020997228
1741705852;0.01910596
1741705852;0.022124339
1741705852;0.019765247
1741705852;0.018850657
1741705852;0.019931478
1741705852;0.031333196
1741705852;0.018230452
1741705852;0.017742318
1741705852;0.017632706
1741705852;0.017582366
1741705852;0.018364373
1741705852;0.018141611
1741705852;0.019395343
1741705852;0.019458514
1741705852;0.018127401
1741705853;0.017929239
1741705853;0.040709424
1741705853;0.018204442
1741705853;0.017546076
1741705853;0.017522615
1741705853;0.017655027
1741705853;0.017511015
1741705853;0.017579886
1741705853;0.017750007
1741705853;0.020871258
1741705853;0.018299342
1741705853;0.021365122
1741705853;0.038236081
1741705853;0.018289672
1741705853;0.017383965
1741705853;0.017492994
1741705853;0.017473276
1741705853;0.018621695
1741705853;0.01801751
1741705853;0.018083371
1741705853;0.018587556
1741705853;0.018201101
1741705853;0.019524635
1741705853;0.040574073
1741705853;0.019909347
1741705853;0.018386534
1741705853;0.017261013
1741705853;0.020034009
1741705853;0.018186772
1741705853;0.018892078
1741705853;0.019519074
1741705853;0.018120091
1741705853;0.017407365
1741705853;0.018189031
1741705853;0.042980136
1741705853;0.019819437
1741705853;0.018700777
1741705853;0.019061199
1741705853;0.018689897
1741705853;0.019613965
1741705853;0.018154281
1741705853;0.017475795
1741705853;0.017637087
1741705853;0.017598866
1741705853;0.017422784
1741705853;0.040033428
1741705853;0.022966597
1741705853;0.019255132
1741705854;0.018583355
1741705854;0.02116156
1741705854;0.019366673
1741705854;0.019718496
1741705854;0.018678916
1741705854;0.018579226
1741705854;0.018706187
1741705854;0.041625133
1741705854;0.021344761
1741705854;0.021280281
1741705854;0.023829785
1741705854;0.018240253
1741705854;0.018173351
1741705854;0.018028691
1741705854;0.01802523
1741705854;0.018109351
1741705854;0.020447283
1741705854;0.018697836
1741705854;0.033710648
1741705854;0.018495655
1741705854;0.018882238
1741705854;0.019335902
1741705854;0.01904162
1741705854;0.018181892
1741705854;0.017912039
1741705854;0.019491334
1741705854;0.018550655
1741705854;0.018935749
1741705854;0.018255333
1741705854;0.037510554
1741705854;0.018847968
1741705854;0.017521005
1741705854;0.019153601
1741705854;0.018358454
1741705854;0.020763755
1741705854;0.019657636
1741705854;0.017608456
1741705854;0.017425125
1741705854;0.017387594
1741705854;0.017895829
1741705854;0.037923708
1741705854;0.018344233
1741705854;0.017536636
1741705854;0.017503766
1741705854;0.01804899
1741705854;0.017521695
1741705854;0.019488564
1741705854;0.019825688
1741705854;0.01808131
1741705855;0.017310494
1741705855;0.020435473
1741705855;0.039458623
1741705855;0.018273923
1741705855;0.017609406
1741705855;0.017719757
1741705855;0.017544176
1741705855;0.017600416
1741705855;0.018293273
1741705855;0.020281422
1741705855;0.020413703
1741705855;0.020908687
1741705855;0.017852899
1741705855;0.038050629
1741705855;0.019366353
1741705855;0.018633807
1741705855;0.018539935
1741705855;0.018131291
1741705855;0.017534026
1741705855;0.017374374
1741705855;0.018091631
1741705855;0.018690316
1741705855;0.019789317
1741705855;0.019220742
1741705855;0.038371702
1741705855;0.020653706
1741705855;0.021934597
1741705855;0.017927419
1741705855;0.017348144
1741705855;0.017505036
1741705855;0.018155271
1741705855;0.01796983
1741705855;0.018193152
1741705855;0.018110741
1741705855;0.018081221
1741705855;0.039777015
1741705855;0.0200597
1741705855;0.017745448
1741705855;0.017466985
1741705855;0.017650926
1741705855;0.018095761
1741705855;0.019255552
1741705855;0.017899679
1741705855;0.017491655
1741705855;0.017374624
1741705855;0.018143431
1741705855;0.040133559
1741705855;0.020435204
1741705856;0.018432654
1741705856;0.019426063
1741705856;0.020136531
1741705856;0.019477974
1741705856;0.01906112
1741705856;0.018725217
1741705856;0.018646576
1741705856;0.018667297
1741705856;0.018771547
1741705856;0.036719687
1741705856;0.021291572
1741705856;0.021303651
1741705856;0.0179527
1741705856;0.017503775
1741705856;0.017421885
1741705856;0.017608666
1741705856;0.018181572
1741705856;0.017436455
1741705856;0.017534646
1741705856;0.017651697
1741705856;0.038518174
1741705856;0.018973199
1741705856;0.018293463
1741705856;0.018644746
1741705856;0.018127492
1741705856;0.017757957
1741705856;0.018525855
1741705856;0.017994751
1741705856;0.017712217
1741705856;0.017556086
1741705856;0.017552696
1741705856;0.040027728
1741705856;0.018294493
1741705856;0.017551246
1741705856;0.017840379
1741705856;0.019380283
1741705856;0.020501433
1741705856;0.018355644
1741705856;0.017641497
1741705856;0.017555526
1741705856;0.017494045
1741705856;0.017564786
1741705856;0.04123582
1741705856;0.018100751
1741705856;0.017841549
1741705856;0.017429855
1741705856;0.019872188
1741705856;0.022399831
1741705856;0.021686075
1741705856;0.01792126
1741705857;0.017435425
1741705857;0.02008474
1741705857;0.018446054
1741705857;0.03805855
1741705857;0.018586866
1741705857;0.01804263
1741705857;0.018032861
1741705857;0.018137581
1741705857;0.017872879
1741705857;0.019416244
1741705857;0.019446124
1741705857;0.021247061
1741705857;0.018945109
1741705857;0.017595686
1741705857;0.038191682
1741705857;0.019947108
1741705857;0.018417294
1741705857;0.017518736
1741705857;0.017459645
1741705857;0.017342684
1741705857;0.018188912
1741705857;0.018906889
1741705857;0.02003187
1741705857;0.01905023
1741705857;0.017750048
1741705857;0.038985558
1741705857;0.019077901
1741705857;0.01802417
1741705857;0.018102091
1741705857;0.01799596
1741705857;0.018091351
1741705857;0.018629736
1741705857;0.019772367
1741705857;0.01909026
1741705857;0.019221332
1741705857;0.02110939
1741705857;0.037391674
1741705857;0.018651726
1741705857;0.018391754
1741705857;0.018387634
1741705857;0.018222332
1741705857;0.017471975
1741705857;0.017723838
1741705857;0.017474375
1741705857;0.017558436
1741705857;0.018025771
1741705857;0.017379194
1741705857;0.041383511
1741705858;0.019292443
1741705858;0.021239751
1741705858;0.020786156
1741705858;0.018184493
1741705858;0.01799713
1741705858;0.019305832
1741705858;0.018467695
1741705858;0.018176172
1741705858;0.018326394
1741705858;0.017532316
1741705858;0.03907616
1741705858;0.022725605
1741705858;0.019692136
1741705858;0.018146271
1741705858;0.018002681
1741705858;0.018070131
1741705858;0.01793741
1741705858;0.017848148
1741705858;0.018289553
1741705858;0.017548526
1741705858;0.017497046
1741705858;0.038332833
1741705858;0.020179761
1741705858;0.020419583
1741705858;0.018381904
1741705858;0.01797666
1741705858;0.019909488
1741705858;0.018939879
1741705858;0.018047511
1741705858;0.017872959
1741705858;0.018000641
1741705858;0.018161071
1741705858;0.037364274
1741705858;0.01796704
1741705858;0.018104981
1741705858;0.019616666
1741705858;0.020531404
1741705858;0.019070671
1741705858;0.018741877
1741705858;0.018611156
1741705858;0.018769438
1741705858;0.018644776
1741705858;0.019300553
1741705858;0.035834479
1741705858;0.018689817
1741705858;0.020538494
1741705858;0.018851948
1741705858;0.019673496
1741705858;0.019113321
1741705859;0.017405365
1741705859;0.019067111
1741705859;0.018902969
1741705859;0.017864419
1741705859;0.017930499
1741705859;0.036601477
1741705859;0.018792428
1741705859;0.017366274
1741705859;0.017567897
1741705859;0.017722467
1741705859;0.019078131
1741705859;0.020396243
1741705859;0.020211381
1741705859;0.018020321
1741705859;0.017818969
1741705859;0.017582156
1741705859;0.038458914
1741705859;0.020894358
1741705859;0.021400932
1741705859;0.018600957
1741705859;0.017881609
1741705859;0.018466065
1741705859;0.019302703
1741705859;0.019469674
1741705859;0.017930109
1741705859;0.017428355
1741705859;0.020130091
1741705859;0.034114143
1741705859;0.017909119
1741705859;0.017458426
1741705859;0.017285673
1741705859;0.01790367
1741705859;0.018576646
1741705859;0.018153372
1741705859;0.018412494
1741705859;0.017726598
1741705859;0.020228671
1741705859;0.020264542
1741705859;0.038835868
1741705859;0.017860789
1741705859;0.017671537
1741705859;0.018901049
1741705859;0.018119332
1741705859;0.01803472
1741705859;0.01792628
1741705859;0.017600996
1741705859;0.019168642
1741705859;0.022045169
1741705859;0.024116218
1741705860;0.035255794
1741705860;0.020665626
1741705860;0.019432534
1741705860;0.018771607
1741705860;0.018714828
1741705860;0.018813528
1741705860;0.018715007
1741705860;0.019384674
1741705860;0.01799123
1741705860;0.017670967
1741705860;0.017789739
1741705860;0.036802318
1741705860;0.020821808
1741705860;0.018818708
1741705860;0.018674907
1741705860;0.018621646
1741705860;0.018691457
1741705860;0.020195531
1741705860;0.017511806
1741705860;0.017388405
1741705860;0.017389085
1741705860;0.018247693
1741705860;0.037617886
1741705860;0.019857958
1741705860;0.017427585
1741705860;0.017768578
1741705860;0.020173931
1741705860;0.018492965
1741705860;0.017728038
1741705860;0.017406275
1741705860;0.017121963
1741705860;0.017380294
1741705860;0.018017641
1741705860;0.038852498
1741705860;0.018924949
1741705860;0.01903346
1741705860;0.019824878
1741705860;0.018901769
1741705860;0.018102401
1741705860;0.017486376
1741705860;0.017528286
1741705860;0.017772328
1741705860;0.018137362
1741705860;0.018094992
1741705860;0.039956378
1741705860;0.019201032
1741705860;0.018160422
1741705860;0.020402323
1741705860;0.019467795
1741705861;0.017443075
1741705861;0.017824949
1741705861;0.019316843
1741705861;0.018311063
1741705861;0.017368065
1741705861;0.017583456
1741705861;0.038954629
1741705861;0.018751078
1741705861;0.018312564
1741705861;0.018060141
1741705861;0.020183671
1741705861;0.019938169
1741705861;0.019863928
1741705861;0.018165602
1741705861;0.017460526
1741705861;0.017601177
1741705861;0.017697157
1741705861;0.038840248
1741705861;0.018095642
1741705861;0.017444835
1741705861;0.017470896
1741705861;0.01801698
1741705861;0.018677177
