timestamp;latency
1741880679;0.000362662
1741880679;0.000479715
1741880679;0.000540207
1741880679;0.000694562
1741880679;0.000833666
1741880679;0.000583199
1741880679;0.00029541
1741880679;0.000328551
1741880679;0.000317931
1741880679;0.000617509
1741880679;0.000674072
1741880679;0.00062957
1741880679;0.000491795
1741880679;0.000567328
1741880679;0.000595549
1741880679;0.00063624
1741880680;0.000510326
1741880680;0.000749783
1741880680;0.000653501
1741880680;0.000654071
1741880680;0.00062228
1741880680;0.00032579
1741880680;0.000354671
1741880680;0.000550237
1741880680;0.000278919
1741880680;0.000554408
1741880680;0.000571248
1741880680;0.000256968
1741880680;0.000278449
1741880680;0.000293089
1741880680;0.00061541
1741880680;0.000504526
1741880681;0.000556898
1741880681;0.00062572
1741880681;0.000663781
1741880681;0.000690172
1741880681;0.000285479
1741880681;0.000371541
1741880681;0.000376692
1741880681;0.000440294
1741880681;0.000463925
1741880681;0.000425183
1741880681;0.00061409
1741880681;0.000548847
1741880681;0.000287259
1741880681;0.00030184
1741880681;0.000307339
1741880681;0.000558488
1741880681;0.000676511
1741880681;0.000539417
1741880682;0.000475205
1741880682;0.000502456
1741880682;0.000558668
1741880682;0.00063976
1741880682;0.000425724
1741880682;0.000566398
1741880682;0.000590268
1741880682;0.000606739
1741880682;0.000733923
1741880682;0.00064518
1741880682;0.000337531
1741880682;0.000555107
1741880682;0.000583449
1741880682;0.000248998
1741880682;0.000561208
1741880682;0.000572578
1741880682;0.000278618
1741880682;0.000789755
1741880682;0.000733923
1741880682;0.000659341
1741880682;0.000553938
1741880683;0.000511876
1741880683;0.000602199
1741880683;0.00062994
1741880683;0.00064072
1741880683;0.000786865
1741880683;0.00063179
1741880683;0.000665171
1741880683;0.000719752
1741880683;0.000754524
1741880683;0.000826236
1741880683;0.000604119
1741880683;0.000500826
1741880683;0.000572988
1741880683;0.000238938
1741880683;0.000380312
1741880683;0.000691032
1741880683;0.00061212
1741880683;0.000711792
1741880683;0.000441674
1741880684;0.000571148
1741880684;0.00063475
1741880684;0.000660861
1741880684;0.000684432
1741880684;0.000564508
1741880684;0.00063176
1741880684;0.00063021
1741880684;0.000809186
1741880684;0.000665011
1741880684;0.000875007
1741880684;0.000883808
1741880684;0.00063543
1741880684;0.000443824
1741880684;0.000723183
1741880684;0.000734353
1741880684;0.000762314
1741880684;0.000487445
1741880684;0.00064316
1741880684;0.000803656
1741880684;0.000522726
1741880684;0.000345041
1741880685;0.00063154
1741880685;0.000643951
1741880685;0.000651791
1741880685;0.000676332
1741880685;0.000885667
1741880685;0.000354551
1741880685;0.000540027
1741880685;0.000523147
1741880685;0.000669132
1741880685;0.000547657
1741880685;0.000458645
1741880685;0.000506786
1741880685;0.000539807
1741880685;0.000457865
1741880685;0.000464524
1741880685;0.000435254
1741880685;0.000565558
1741880685;0.000376752
1741880686;0.000475466
1741880686;0.000593189
1741880686;0.000602309
1741880686;0.000662181
1741880686;0.000531086
1741880686;0.000536906
1741880686;0.000662731
1741880686;0.000680842
1741880686;0.000567988
1741880686;0.000456185
1741880686;0.000488925
1741880686;0.000447165
1741880686;0.000288439
1741880686;0.00063963
1741880686;0.00063552
1741880686;0.000354582
1741880686;0.000391652
1741880686;0.000511146
1741880686;0.000378992
1741880686;0.000403662
1741880687;0.000576828
1741880687;0.000548357
1741880687;0.000587839
1741880687;0.000584999
1741880687;0.000770885
1741880687;0.000351411
1741880687;0.00031512
1741880687;0.000420213
1741880687;0.000446184
1741880687;0.000485905
1741880687;0.000587758
1741880687;0.000331871
1741880687;0.00031357
1741880687;0.000626569
1741880687;0.000764114
1741880687;0.000467125
1741880687;0.000531907
1741880687;0.000579879
1741880688;0.000576198
1741880688;0.000545518
1741880688;0.000592118
1741880688;0.00092837
1741880688;0.000540187
1741880688;0.000790585
1741880688;0.000798095
1741880688;0.000866697
1741880688;0.000467884
1741880688;0.000386582
1741880688;0.000464825
1741880688;0.000466975
1741880688;0.000482786
1741880688;0.000419663
1741880688;0.000613509
1741880688;0.000583818
1741880688;0.000604609
1741880688;0.000754884
1741880688;0.000654001
1741880688;0.00033279
1741880689;0.000563288
1741880689;0.00033892
1741880689;0.000323111
1741880689;0.000489265
1741880689;0.000580139
1741880689;0.000464405
1741880689;0.000558818
1741880689;0.00061601
1741880689;0.000703742
1741880689;0.000567498
1741880689;0.00064193
1741880689;0.000372442
1741880689;0.00063448
1741880689;0.000466375
1741880689;0.000586238
1741880689;0.000387682
1741880689;0.000415023
1741880689;0.000554477
1741880689;0.001507398
1741880690;0.000471155
1741880690;0.000295609
1741880690;0.000437344
1741880690;0.000406862
1741880690;0.000518327
1741880690;0.000442924
1741880690;0.000543868
1741880690;0.000578318
1741880690;0.001648162
1741880690;0.00032085
1741880690;0.000264659
1741880690;0.00031562
1741880690;0.000605179
1741880690;0.000471764
1741880690;0.00032621
1741880690;0.000390553
1741880690;0.000465925
1741880690;0.000575388
1741880690;0.000577358
1741880690;0.000970891
1741880690;0.000594669
1741880691;0.000419933
1741880691;0.000332011
1741880691;0.000430504
1741880691;0.000505515
1741880691;0.000624959
1741880691;0.00063879
1741880691;0.000699722
1741880691;0.000733153
1741880691;0.000792025
1741880691;0.000338191
1741880691;0.000460185
1741880691;0.000469455
1741880691;0.00031786
1741880691;0.000544108
1741880691;0.000755084
1741880691;0.000458334
1741880691;0.000732324
1741880691;0.000598319
1741880692;0.000459365
1741880692;0.000273379
1741880692;0.000292639
1741880692;0.000324781
1741880692;0.000363632
1741880692;0.000462295
1741880692;0.0006375
1741880692;0.00061945
1741880692;0.000708223
1741880692;0.000394822
1741880692;0.000392742
1741880692;0.001834929
1741880692;0.001545739
1741880692;0.00030893
1741880692;0.000286649
1741880692;0.000384112
1741880692;0.000247057
1741880692;0.00030221
1741880692;0.001111975
1741880692;0.000578198
1741880692;0.000739703
1741880692;0.000535977
1741880692;0.000283769
1741880693;0.000413113
1741880693;0.00030723
1741880693;0.000283509
1741880693;0.000280339
1741880693;0.000378222
1741880693;0.000605609
1741880693;0.000627909
1741880693;0.000669941
1741880693;0.000678122
1741880693;0.000439464
1741880693;0.000406203
1741880693;0.000326491
1741880693;0.000265238
1741880693;0.000571778
1741880693;0.00063658
1741880693;0.000619829
1741880693;0.000284499
1741880693;0.000394503
1741880693;0.00063747
1741880694;0.000391332
1741880694;0.000492485
1741880694;0.000509506
1741880694;0.000535087
1741880694;0.000468595
1741880694;0.000464355
1741880694;0.000592129
1741880694;0.000620659
1741880694;0.000610269
1741880694;0.000300269
1741880694;0.000396423
1741880694;0.000379122
1741880694;0.00063711
1741880694;0.000365451
1741880694;0.000473115
1741880694;0.000230627
1741880694;0.000340231
1741880694;0.000391263
1741880694;0.000504026
1741880694;0.00030999
1741880694;0.000387502
1741880695;0.000561898
1741880695;0.000974551
1741880695;0.000356271
1741880695;0.001919891
1741880695;0.00030059
1741880695;0.000469315
1741880695;0.000416293
1741880695;0.000516126
1741880695;0.000524256
1741880695;0.00063239
1741880695;0.000431424
1741880695;0.000500016
1741880695;0.000559568
1741880695;0.000284869
1741880695;0.000416793
1741880695;0.000599059
1741880695;0.000438434
1741880695;0.000567488
1741880695;0.000680972
1741880695;0.00220579
1741880696;0.000634051
1741880696;0.00030412
1741880696;0.000270388
1741880696;0.000775085
1741880696;0.000294359
1741880696;0.000281499
1741880696;0.00030865
1741880696;0.000429364
1741880696;0.000537737
1741880696;0.000544137
1741880696;0.000614789
1741880696;0.000531057
1741880696;0.000569188
1741880696;0.000625849
1741880696;0.00030496
1741880696;0.000277749
1741880696;0.000415774
1741880696;0.00065253
1741880696;0.000695602
1741880696;0.000783464
1741880696;0.00062299
1741880697;0.000565347
1741880697;0.000292909
1741880697;0.000255748
1741880697;0.0003155
1741880697;0.000367042
1741880697;0.000531567
1741880697;0.000569248
1741880697;0.000609039
1741880697;0.00062693
1741880697;0.000575868
1741880697;0.00061053
1741880697;0.000398463
1741880697;0.000298939
1741880697;0.000673462
1741880697;0.000686302
1741880697;0.000652481
1741880697;0.000657921
1741880697;0.000421134
1741880698;0.000395552
1741880698;0.000404193
1741880698;0.000565408
1741880698;0.000583179
1741880698;0.000474705
1741880698;0.000580439
1741880698;0.000583068
1741880698;0.000621749
1741880698;0.001903231
1741880698;0.000287249
1741880698;0.000265099
1741880698;0.000404993
1741880698;0.000425624
1741880698;0.000560487
1741880698;0.000649681
1741880698;0.000369722
1741880698;0.000280229
1741880698;0.000251069
1741880698;0.000541457
1741880698;0.000268338
1741880698;0.000279999
1741880698;0.000567639
1741880699;0.000581588
1741880699;0.000267468
1741880699;0.000341341
1741880699;0.000390533
1741880699;0.000378942
1741880699;0.000591919
1741880699;0.00060894
1741880699;0.000573538
1741880699;0.000685242
1741880699;0.000535637
1741880699;0.000603059
1741880699;0.000402033
1741880699;0.000274819
1741880699;0.000539867
1741880699;0.000584739
1741880699;0.000481465
1741880699;0.000488226
1741880699;0.000585089
1741880700;0.000614139
1741880700;0.0006427
1741880700;0.000696632
1741880700;0.000722203
1741880700;0.000277229
1741880700;0.000346251
1741880700;0.000412183
1741880700;0.000395172
1741880700;0.00063692
1741880700;0.000299459
1741880700;0.000265489
1741880700;0.000203767
1741880700;0.000486186
1741880700;0.000553258
1741880700;0.000552088
1741880700;0.00032674
1741880700;0.000257788
1741880700;0.000260028
1741880700;0.00062049
1741880700;0.000341661
1741880700;0.000352772
1741880700;0.0006319
1741880701;0.000406613
1741880701;0.000350371
1741880701;0.000342161
1741880701;0.000440014
1741880701;0.000487475
1741880701;0.000598619
1741880701;0.000588899
1741880701;0.000685702
1741880701;0.000684341
1741880701;0.000434294
1741880701;0.000541367
1741880701;0.000611199
1741880701;0.000399023
1741880701;0.000545047
1741880701;0.000541807
1741880701;0.000439814
1741880701;0.000529987
1741880701;0.000455335
1741880702;0.000476925
1741880702;0.000593659
1741880702;0.00062238
1741880702;0.000662451
1741880702;0.000398832
1741880702;0.000425513
1741880702;0.000690702
1741880702;0.000730143
1741880702;0.000500886
1741880702;0.000341601
1741880702;0.000368642
1741880702;0.000265189
1741880702;0.000443054
1741880702;0.000576829
1741880702;0.000706833
1741880702;0.00031524
1741880702;0.00032072
1741880702;0.000311289
1741880702;0.000589759
1741880702;0.00031812
1741880702;0.000433073
1741880702;0.000698602
1741880703;0.000484685
1741880703;0.000380792
1741880703;0.000535667
1741880703;0.00061573
1741880703;0.000690471
1741880703;0.000382812
1741880703;0.000530337
1741880703;0.000667741
1741880703;0.000683011
1741880703;0.000332951
1741880703;0.000475176
1741880703;0.0003245
1741880703;0.000541787
1741880703;0.000487865
1741880703;0.000658231
1741880703;0.000696702
1741880703;0.000534227
1741880703;0.000577058
1741880703;0.000430074
1741880704;0.000527557
1741880704;0.000663431
1741880704;0.000671312
1741880704;0.000781005
1741880704;0.000281189
1741880704;0.000332801
1741880704;0.000489875
1741880704;0.000482895
1741880704;0.00033247
1741880704;0.00029614
1741880704;0.00032914
1741880704;0.000328331
1741880704;0.000475215
1741880704;0.000583189
1741880704;0.00061421
1741880704;0.000348111
1741880704;0.000331021
1741880704;0.00032084
1741880704;0.0003084
1741880704;0.00030331
1741880704;0.000406073
1741880704;0.000525086
1741880705;0.000437034
1741880705;0.000504946
1741880705;0.000279859
1741880705;0.00032532
1741880705;0.000359041
1741880705;0.000487026
1741880705;0.000582989
1741880705;0.000571438
1741880705;0.000721253
1741880705;0.000711373
1741880705;0.000419824
1741880705;0.000913559
1741880705;0.000476905
1741880705;0.000338021
1741880705;0.000444734
1741880705;0.000589779
1741880705;0.000336201
1741880705;0.000452795
1741880705;0.000551248
1741880706;0.000466865
1741880706;0.000493736
1741880706;0.000580829
1741880706;0.000574998
1741880706;0.000400272
1741880706;0.000484155
1741880706;0.000469805
1741880706;0.000607489
1741880706;0.000369762
1741880706;0.000365511
1741880706;0.000518507
1741880706;0.000287649
1741880706;0.000454824
1741880706;0.00063771
1741880706;0.000597049
1741880706;0.000284059
1741880706;0.000533647
1741880706;0.000535237
1741880706;0.000556687
1741880706;0.000299399
1741880706;0.00030968
1741880706;0.000439554
1741880706;0.000843257
1741880707;0.000526207
1741880707;0.000480385
1741880707;0.000537757
1741880707;0.000523406
1741880707;0.000540897
1741880707;0.000581268
1741880707;0.000600689
1741880707;0.000733223
1741880707;0.000770185
1741880707;0.000451375
1741880707;0.00062779
1741880707;0.000377252
1741880707;0.000600809
1741880707;0.000648771
1741880707;0.000702432
1741880707;0.000714323
1741880707;0.000880528
1741880707;0.000460415
1741880708;0.000459244
1741880708;0.00063305
1741880708;0.000572728
1741880708;0.000647641
1741880708;0.000597849
1741880708;0.00063481
1741880708;0.000746124
1741880708;0.000771265
1741880708;0.000400412
1741880708;0.000384932
1741880708;0.000444534
1741880708;0.000253549
1741880708;0.000593349
1741880708;0.000434913
1741880708;0.000267219
1741880708;0.000504427
1741880708;0.000431374
1741880708;0.000360621
1741880708;0.000349271
1741880708;0.000515446
1741880708;0.000520026
1741880708;0.000447204
1741880709;0.000521056
1741880709;0.0003177
1741880709;0.00029893
1741880709;0.000404473
1741880709;0.000399883
1741880709;0.000554467
1741880709;0.00062396
1741880709;0.000715753
1741880709;0.000779445
1741880709;0.00063251
1741880709;0.000816086
1741880709;0.000344681
1741880709;0.000410273
1741880709;0.00062124
1741880709;0.000681011
1741880709;0.000691332
1741880709;0.000702842
1741880709;0.000620069
1741880710;0.000426814
1741880710;0.000535527
1741880710;0.000660731
1741880710;0.000706253
1741880710;0.000759705
1741880710;0.000585139
1741880710;0.000539197
1741880710;0.000603569
1741880710;0.0006373
1741880710;0.000657591
1741880710;0.000222767
1741880710;0.000242198
1741880710;0.000528807
1741880710;0.000591239
1741880710;0.000356192
1741880710;0.000263878
1741880710;0.000454124
1741880710;0.000346981
1741880710;0.000421924
1741880710;0.000401112
1741880710;0.000601529
1741880710;0.000474245
1741880710;0.000571848
1741880710;0.00062195
1741880711;0.000503016
1741880711;0.00030952
1741880711;0.00034068
1741880711;0.000423954
1741880711;0.000453814
1741880711;0.000548648
1741880711;0.000676271
1741880711;0.000714263
1741880711;0.000691862
1741880711;0.000537357
1741880711;0.000699762
1741880711;0.000365162
1741880711;0.000657521
1741880711;0.000417984
1741880711;0.000441054
1741880711;0.000474146
1741880711;0.000646841
1741880711;0.000708922
1741880712;0.000569258
1741880712;0.000602339
1741880712;0.000670361
1741880712;0.000714103
1741880712;0.000580858
1741880712;0.00064779
1741880712;0.000593628
1741880712;0.000660221
1741880712;0.00063532
1741880712;0.000366872
1741880712;0.000413303
1741880712;0.000506276
1741880712;0.00061877
1741880712;0.001602551
1741880712;0.000415743
1741880712;0.00030472
1741880712;0.000716843
1741880712;0.000590039
1741880712;0.000524906
1741880712;0.000587649
1741880712;0.000588349
1741880712;0.000646031
1741880712;0.000512297
1741880713;0.000536157
1741880713;0.00031043
1741880713;0.00029479
1741880713;0.000443304
1741880713;0.000440784
1741880713;0.000516967
1741880713;0.000588898
1741880713;0.000789645
1741880713;0.000784655
1741880713;0.00064101
1741880713;0.000532577
1741880713;0.000513326
1741880713;0.00031151
1741880713;0.000627389
1741880713;0.000456025
1741880713;0.000543217
1741880713;0.00061298
1741880713;0.000738443
1741880713;0.000407313
1741880714;0.00033644
1741880714;0.000413313
1741880714;0.000536218
1741880714;0.000558708
1741880714;0.000526177
