timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1741881464;2.5;356147200;492728320;6315053056;105597712384;2601779;147456;10811;8289
1741881464;0;356147200;492728320;6315053056;105597712384;2450227;146636;10810;8494
1741881465;4.545454502105713;356155392;492728320;6315053056;105597712384;0;149913;11244;8315
1741881465;0;356167680;492728320;6315053056;105597712384;0;141721;10232;7852
1741881465;2.3809523582458496;355975168;492728320;6315053056;105597712384;0;146636;10532;7835
1741881465;0;356102144;492728320;6315053056;105597712384;0;144998;10641;7879
1741881465;0;356024320;492728320;6315053056;105597712384;0;149094;10521;7295
1741881466;0;355958784;492728320;6315053056;105597712384;0;141721;9802;6676
1741881466;2.5;355971072;492728320;6315053056;105597712384;0;150732;10960;7464
1741881466;7.142857074737549;356184064;492728320;6315053056;105597712384;0;145817;10553;7794
1741881466;0;356257792;492728320;6315053056;105597712384;0;144998;10311;7500
1741881466;0;356257792;492728320;6315053056;105597712384;0;140902;10404;7933
1741881467;4.88095235824585;356216832;492728320;6315053056;105597712384;0;144998;10961;8249
1741881467;0;356179968;492728320;6315053056;105597712384;0;140083;9790;7591
1741881467;2.5;356171776;492728320;6315053056;105597712384;0;144998;10209;7434
1741881467;2.3809523582458496;356220928;492728320;6315057152;105597712384;0;150732;10576;7342
1741881467;0;356196352;492728320;6315057152;105597712384;0;151552;10591;7061
1741881468;4.88095235824585;356417536;492728320;6315057152;105597712384;0;146636;10139;7445
1741881468;0;356380672;492728320;6315057152;105597712384;0;157286;11234;8135
1741881468;0;356548608;492728320;6315057152;105597712384;0;145817;11232;8331
1741881468;0;356495360;492728320;6315057152;105597712384;0;140083;10311;7911
1741881468;2.5;356495360;492728320;6315057152;105597712384;0;142540;10444;8571
1741881469;6.9264068603515625;356532224;492728320;6315057152;105597712384;0;145817;10963;8209
1741881469;4.545454502105713;356401152;492728320;6315057152;105597712384;0;176128;10042;7844
1741881469;0;356466688;492728320;6315057152;105597712384;0;188416;10045;7496
1741881469;0;356544512;492728320;6315057152;105597712384;0;192512;10855;8075
1741881469;0;356491264;492728320;6315057152;105597712384;0;190873;10722;7567
1741881470;5;356458496;492728320;6315057152;105597712384;0;187596;10398;7523
1741881470;0;356429824;492728320;6315057152;105597712384;0;151552;11042;7767
1741881470;2.5;356581376;492728320;6315057152;105597712384;0;146636;11123;7767
1741881470;0;356605952;492728320;6315057152;105597712384;0;143360;10542;7668
1741881470;0;356589568;492728320;6315057152;105597712384;0;141721;10515;7721
1741881471;2.3809523582458496;356651008;492728320;6315057152;105597712384;0;149913;10705;7667
1741881471;0;356687872;492728320;6315057152;105597712384;0;149913;10129;7347
1741881471;6.9264068603515625;356655104;492728320;6315057152;105597712384;0;149094;10155;7597
1741881471;2.3809523582458496;356728832;492728320;6315057152;105597712384;0;154009;10559;7469
1741881471;0;356675584;492728320;6315057152;105597712384;0;156467;10601;7339
1741881472;2.3809523582458496;356843520;492728320;6315057152;105597712384;0;149913;10571;8116
1741881472;0;356859904;492728320;6315057152;105597712384;0;144998;11109;8110
1741881472;2.3809523582458496;357023744;492728320;6315061248;105597712384;0;158105;10908;8097
1741881472;4.653679609298706;356970496;492728320;6315061248;105597712384;0;153190;10179;7777
1741881472;0;356950016;492728320;6315061248;105597712384;0;150732;10016;7679
1741881473;0;356995072;492728320;6315061248;105597712384;0;154009;10086;6979
1741881473;2.5;357019648;492728320;6315061248;105597712384;0;154009;9454;6962
1741881473;9.307359218597412;356864000;492728320;6315061248;105597712384;0;145817;9521;6725
1741881473;0;357244928;492728320;6315065344;105597712384;0;150732;10830;7414
1741881474;0;357220352;492728320;6315065344;105597712384;0;151552;11072;7816
1741881474;2.6315789222717285;357289984;492728320;6315065344;105597712384;0;146636;10869;8061
1741881474;4.761904716491699;357482496;492728320;6315065344;105597712384;0;158924;11474;8078
1741881474;2.5;357322752;492728320;6315065344;105597712384;0;154009;11245;8012
1741881474;0;357269504;492728320;6315065344;105597712384;0;144179;10190;7951
1741881475;2.3809523582458496;357216256;492728320;6315065344;105597712384;0;140083;10095;7929
1741881475;0;357310464;492728320;6315065344;105597712384;0;113868;10555;8009
1741881475;0;357175296;492728320;6315065344;105597712384;0;134348;10288;7790
1741881475;2.3809523582458496;357281792;492728320;6315065344;105597712384;0;140083;10139;7777
1741881475;2.5;357335040;492728320;6315065344;105597712384;0;149094;11030;7942
1741881476;0;357306368;492728320;6315065344;105597712384;0;156467;11004;7586
1741881476;7.261904716491699;357560320;492728320;6315065344;105597712384;0;183500;10695;7171
1741881476;0;357634048;492728320;6315065344;105597712384;0;156467;11176;7995
1741881476;4.761904716491699;357605376;492728320;6315065344;105597712384;0;151552;11514;8311
1741881476;2.3809523582458496;357605376;492728320;6315065344;105597712384;0;146636;10678;8146
1741881477;2.3809523582458496;357732352;492728320;6315065344;105597712384;0;143360;10583;8124
1741881477;2.5;357539840;492728320;6315065344;105597712384;0;150732;10676;8290
1741881477;0;357924864;492728320;6315065344;105597712384;0;149913;10357;7715
1741881477;0;357908480;492728320;6315065344;105597712384;0;147456;9722;7202
1741881477;0;357834752;492728320;6315065344;105597712384;0;153190;10291;6916
1741881478;4.545454502105713;357810176;492728320;6315065344;105597712384;0;153190;10535;7166
1741881478;2.5;357826560;492728320;6315065344;105597712384;0;146636;10425;7478
1741881478;4.653679609298706;357736448;492728320;6315065344;105597712384;0;142540;10704;7852
1741881478;5;357453824;492728320;6315065344;105597712384;0;147456;11419;8462
1741881478;2.3809523582458496;357416960;492728320;6315065344;105597712384;0;142540;10621;8218
1741881479;0;357408768;492728320;6315065344;105597712384;0;144998;10579;8499
1741881479;4.761904716491699;357523456;492728320;6315065344;105597712384;0;149094;10636;8035
1741881479;2.3809523582458496;357490688;492728320;6315065344;105597712384;0;149094;10463;7964
1741881479;0;357634048;492728320;6315069440;105597712384;0;151552;10288;7900
1741881479;4.761904716491699;357699584;492728320;6315069440;105597712384;0;156467;11099;8167
1741881480;0;357654528;492728320;6315069440;105597712384;0;154009;11006;7734
1741881480;2.5;357707776;492728320;6315069440;105597712384;0;149094;10786;7775
1741881480;0;357679104;492728320;6315069440;105597712384;0;161382;10814;7819
1741881480;0;357572608;492728320;6315069440;105597712384;0;149913;11043;7754
1741881480;4.761904716491699;357662720;492728320;6315069440;105597712384;0;144998;10246;7487
1741881481;0;357658624;492728320;6315069440;105597712384;0;144179;10245;7692
1741881481;2.5;357511168;492728320;6315069440;105597712384;0;154009;10437;7652
1741881481;9.7619047164917;357859328;492728320;6315069440;105597712384;0;149094;10398;7434
1741881481;0;357691392;492728320;6315069440;105597712384;0;148275;9869;7300
1741881481;0;357748736;492728320;6315069440;105597712384;0;149094;10666;7772
1741881482;0;357724160;492728320;6315069440;105597712384;0;154009;10600;7339
1741881482;0;357662720;492728320;6315069440;105597712384;0;144998;10759;8107
1741881482;6.9264068603515625;357883904;492728320;6315069440;105597712384;0;142540;11309;8444
1741881482;5.1315789222717285;358187008;492728320;6315069440;105597712384;0;155648;11608;8533
1741881482;0;358166528;492728320;6315069440;105597712384;0;159744;10824;8061
1741881483;0;358154240;492728320;6315069440;105597712384;0;154828;10716;8115
1741881483;2.5;358141952;492728320;6315069440;105597712384;0;163840;10812;7620
1741881483;4.545454502105713;358215680;492728320;6315069440;105597712384;0;172032;10260;7175
1741881483;0;358330368;492728320;6315069440;105597712384;0;164659;9895;6912
1741881483;4.761904716491699;358400000;492728320;6315069440;105597712384;0;165478;10679;7232
1741881484;0;358346752;492728320;6315069440;105597712384;0;165478;11015;7861
1741881484;2.5;358313984;492728320;6315069440;105597712384;0;155648;10598;7705
1741881484;4.761904716491699;358219776;492728320;6315069440;105597712384;0;155648;10690;7750
1741881484;0;358240256;492728320;6315069440;105597712384;0;149913;11229;7927
1741881484;4.761904716491699;358162432;492728320;6315069440;105597712384;0;143360;10686;8365
1741881485;0;358158336;492728320;6315069440;105597712384;0;146636;10457;8040
1741881485;4.88095235824585;358469632;492728320;6315073536;105597712384;0;152371;11080;8318
1741881485;0;358535168;492728320;6315073536;105597712384;0;138444;10813;8100
1741881485;2.5;358469632;492728320;6315073536;105597712384;0;151552;11193;8394
1741881485;0;358424576;492728320;6315073536;105597712384;0;156467;10978;7734
1741881486;0;358547456;492728320;6315073536;105597712384;0;154009;10993;7453
1741881486;0;358563840;492728320;6315073536;105597712384;0;149094;10433;7219
1741881486;2.3809523582458496;358449152;492728320;6315073536;105597712384;0;163020;10810;7665
1741881486;5;358424576;492728320;6315073536;105597712384;0;150732;10485;7576
1741881486;0;358371328;492728320;6315073536;105597712384;0;147456;10739;8107
1741881487;0;358371328;492728320;6315073536;105597712384;0;142540;10685;8160
1741881487;5;358633472;492728320;6315073536;105597712384;0;150732;10852;8075
1741881487;2.3809523582458496;358637568;492728320;6315073536;105597712384;0;145817;10795;7929
1741881487;4.88095235824585;358625280;492728320;6315073536;105597712384;0;145817;10958;7867
1741881487;0;358649856;492728320;6315073536;105597712384;0;146636;11085;7374
1741881488;2.2727272510528564;358641664;492728320;6315073536;105597712384;0;154828;11152;7503
1741881488;0;358707200;492728320;6315073536;105597712384;0;146636;11186;8119
1741881488;0;358723584;492728320;6315073536;105597712384;0;149913;11148;8189
1741881488;5;358690816;492728320;6315073536;105597712384;0;159744;11040;8457
1741881488;2.3809523582458496;358772736;492728320;6315073536;105597712384;0;158105;10417;8071
1741881489;4.545454502105713;358756352;492728320;6315073536;105597712384;0;154009;10550;8473
1741881489;5;358989824;492728320;6315073536;105597712384;0;163020;10516;8009
1741881489;0;359161856;492728320;6315073536;105597712384;0;154828;10436;8018
1741881489;0;359022592;492728320;6315073536;105597712384;0;149913;10679;7901
1741881489;0;358969344;492728320;6315073536;105597712384;0;155648;10962;8120
1741881490;0;358969344;492728320;6315073536;105597712384;0;156467;10774;7718
1741881490;5;358883328;492728320;6315073536;105597712384;0;149913;10612;7781
1741881490;5;358768640;492728320;6315073536;105597712384;0;157286;10742;7794
1741881490;2.3809523582458496;358797312;492728320;6315073536;105597712384;0;151552;10432;7621
1741881490;0;358760448;492728320;6315073536;105597712384;0;145817;10189;7478
1741881491;0;358883328;492728320;6315073536;105597712384;0;144179;10310;7804
1741881491;0;358838272;492728320;6315073536;105597712384;0;149913;10999;7952
1741881491;0;358785024;492728320;6315073536;105597712384;0;140083;10881;7605
1741881491;0;358924288;492728320;6315073536;105597712384;0;150732;11016;7756
1741881491;0;359243776;492728320;6315073536;105597712384;0;156467;11326;8126
1741881492;0;359243776;492728320;6315073536;105597712384;0;157286;11111;7573
1741881492;0;359124992;492728320;6315073536;105597712384;0;149913;10660;7955
1741881492;2.3809523582458496;359129088;492728320;6315073536;105597712384;0;162201;10796;8205
1741881492;2.6315789222717285;359243776;492728320;6315077632;105597712384;0;171212;10579;8062
1741881492;0;359284736;492728320;6315077632;105597712384;0;162201;10458;7942
1741881493;0;359272448;492728320;6315077632;105597712384;0;162201;10404;7942
1741881493;0;359288832;492728320;6315077632;105597712384;0;170393;10597;7545
1741881493;4.761904716491699;359309312;492728320;6315077632;105597712384;0;165478;10273;7251
1741881493;7.261904716491699;359903232;492728320;6315081728;105597712384;0;146636;10895;7588
1741881493;0;359796736;492728320;6315081728;105597712384;0;154828;11085;7633
1741881494;0;359796736;492728320;6315081728;105597712384;0;156467;11313;8163
1741881494;4.761904716491699;359755776;492728320;6315081728;105597712384;0;147456;10853;7856
1741881494;0;359747584;492728320;6315081728;105597712384;0;148275;11082;8074
1741881494;2.3809523582458496;359727104;492728320;6315081728;105597712384;0;153190;10447;7661
1741881494;4.88095235824585;359682048;492728320;6315081728;105597712384;0;148275;10444;8160
1741881495;0;359665664;492728320;6315081728;105597712384;0;146636;10404;8085
1741881495;2.5;359677952;492728320;6315081728;105597712384;0;155648;10637;8120
1741881495;6.9264068603515625;359825408;492728320;6315081728;105597712384;0;154828;10501;8129
1741881495;2.5;359792640;492728320;6315081728;105597712384;0;150732;10827;8271
1741881495;0;359964672;492728320;6315081728;105597712384;0;156467;10720;7718
1741881496;0;359964672;492728320;6315081728;105597712384;0;157286;10560;7317
1741881496;0;360005632;492728320;6315081728;105597712384;0;154009;10259;7304
1741881496;0;359763968;492728320;6315081728;105597712384;0;156467;10835;7611
1741881496;2.3809523582458496;359727104;492728320;6315081728;105597712384;0;163020;10431;7630
1741881496;2.3809523582458496;359694336;492728320;6315081728;105597712384;0;153190;10660;8214
1741881497;0;360026112;492728320;6315081728;105597712384;0;148275;10837;8283
1741881497;2.5;360046592;492728320;6315081728;105597712384;0;148275;11125;8220
1741881497;0;359993344;492728320;6315081728;105597712384;0;138444;12514;8579
1741881497;2.3809523582458496;360484864;492728320;6315081728;105597712384;0;144179;10870;7841
1741881497;0;360431616;492728320;6315081728;105597712384;0;153190;10886;7355
1741881498;0;360325120;492728320;6315081728;105597712384;0;158105;10762;7437
1741881498;7.261904716491699;360284160;492728320;6315081728;105597712384;0;153190;10568;7781
1741881498;2.5;360095744;492728320;6314893312;105597712384;819;175308;10810;8075
1741881498;0;360071168;492728320;6314893312;105597712384;819;169574;10715;8214
1741881498;0;360034304;492728320;6314893312;105597712384;819;160563;10405;8071
1741881499;0;360140800;492728320;6314893312;105597712384;819;159744;10457;8375
1741881499;0;360165376;492728320;6314893312;105597712384;819;168755;10946;8530
1741881499;4.88095235824585;360214528;492728320;6419755008;105597712384;0;166297;8859;7696
1741881499;2.5;360349696;492728320;6419755008;105597712384;0;171212;10988;8201
1741881499;0;360259584;492728320;6419755008;105597712384;0;173670;11270;8344
1741881500;0;360247296;492728320;6419755008;105597712384;0;173670;11069;7813
1741881500;4.88095235824585;360280064;492728320;6419755008;105597712384;0;169574;10607;7604
1741881500;2.5;360542208;492728320;6419755008;105597712384;0;156467;11013;7802
1741881500;2.5;360652800;492728320;6419755008;105597712384;0;144998;10809;7878
1741881500;0;360632320;492728320;6419755008;105597712384;0;146636;10567;7736
1741881501;2.5;360742912;492728320;6419755008;105597712384;0;146636;11620;8502
1741881501;0;360595456;492728320;6419755008;105597712384;0;150732;10909;7976
1741881501;2.3809523582458496;360669184;492728320;6419755008;105597712384;0;147456;10679;7848
1741881501;5;360828928;492728320;6419755008;105597712384;0;153190;10744;7870
1741881501;4.761904716491699;360955904;492728320;6419755008;105597712384;0;158105;11040;7911
1741881502;0;360955904;492728320;6419755008;105597712384;0;158105;10055;7221
1741881502;2.5;360886272;492728320;6419755008;105597712384;0;155648;11184;8527
1741881502;0;361033728;492728320;6419755008;105597712384;0;158924;13202;8978
1741881502;0;360980480;492728320;6419755008;105597712384;0;172032;11197;8451
1741881502;2.5;360943616;492728320;6419755008;105597712384;0;163840;10727;8031
1741881503;2.3809523582458496;360935424;492728320;6419755008;105597712384;0;160563;11605;8266
1741881503;7.142857074737549;361279488;492728320;6419759104;105597712384;0;163840;10787;7484
1741881503;0;361791488;492728320;6419759104;105597712384;0;163020;10627;7288
1741881503;0;361521152;492728320;6419759104;105597712384;0;155648;10735;7333
1741881503;6.9264068603515625;361443328;492728320;6419759104;105597712384;0;152371;11072;7756
1741881504;2.3809523582458496;361422848;492728320;6419759104;105597712384;0;156467;10367;8052
1741881504;2.5;361345024;492728320;6419759104;105597712384;0;147456;10849;7854
1741881504;4.761904716491699;361385984;492728320;6419759104;105597712384;0;125337;11022;8125
1741881504;2.5;361406464;492728320;6419759104;105597712384;0;140902;10753;7778
1741881504;2.2727272510528564;361353216;492728320;6419759104;105597712384;0;148275;10899;8308
1741881505;0;361480192;492728320;6419759104;105597712384;0;146636;10885;8384
1741881505;0;361385984;492728320;6419759104;105597712384;0;156467;11267;8382
1741881505;5;361955328;492728320;6419759104;105597712384;0;178585;11013;8218
1741881505;0;361615360;492728320;6419759104;105597712384;0;163840;11389;8663
1741881505;0;361570304;492728320;6419759104;105597712384;0;161382;11108;7981
1741881506;0;361549824;492728320;6419759104;105597712384;0;162201;10935;7299
1741881506;5.012531280517578;361467904;492728320;6419759104;105597712384;0;157286;10403;7219
1741881506;2.5;362172416;492728320;6419763200;105597712384;0;158924;11293;8102
1741881506;2.5;362065920;492728320;6419763200;105597712384;0;154828;11172;8049
1741881506;2.2727272510528564;362065920;492728320;6419763200;105597712384;0;148275;11251;8611
1741881507;0;362065920;492728320;6419763200;105597712384;0;148275;11278;8762
1741881507;4.88095235824585;362213376;492728320;6419763200;105597712384;0;152371;11675;8744
1741881507;5;362151936;492728320;6419763200;105597712384;0;131072;10853;8088
1741881507;4.761904716491699;362184704;492728320;6419763200;105597712384;0;146636;10732;7741
1741881507;2.5;362225664;492728320;6419763200;105597712384;0;160563;10775;7254
1741881508;0;362336256;492728320;6419763200;105597712384;0;162201;10882;7558
1741881508;0;362381312;492728320;6419763200;105597712384;0;154828;10553;7705
1741881508;7.261904716491699;362360832;492728320;6419763200;105597712384;0;150732;10822;8205
1741881508;0;362266624;492728320;6419763200;105597712384;0;160563;10755;8236
1741881508;0;362242048;492728320;6419763200;105597712384;0;148275;10538;8192
1741881509;0;362557440;492728320;6419763200;105597712384;0;146636;11742;8710
1741881509;0;362561536;492728320;6419763200;105597712384;0;154009;11366;8871
1741881509;2.5;362602496;492728320;6419763200;105597712384;0;181043;11028;8296
1741881509;0;362819584;492728320;6419763200;105597712384;0;160563;11177;8265
1741881509;7.5;363257856;492728320;6315245568;105597712384;1638;405504;11407;8385
1741881510;0;363237376;492728320;6315245568;105597712384;1638;410419;10041;7563
1741881510;7.5;364109824;492728320;6315245568;105597712384;1638;403865;10605;7750
1741881510;2.5;363937792;492728320;6315245568;105597712384;1638;378470;10822;7741
1741881510;0;363806720;492728320;6315245568;105597712384;1638;392396;10821;8151
1741881510;2.3809523582458496;363753472;492728320;6315245568;105597712384;0;154828;10551;7803
1741881511;4.88095235824585;363753472;492728320;6315245568;105597712384;0;150732;11631;8506
1741881511;0;363511808;492728320;6315245568;105597712384;0;158105;10800;7602
1741881511;5;363278336;492728320;6315245568;105597712384;0;161382;10825;7861
1741881511;0;363204608;492728320;6315245568;105597712384;0;166297;10691;7451
1741881511;0;363175936;492728320;6315245568;105597712384;0;159744;10932;7745
1741881512;0;363171840;492728320;6315245568;105597712384;0;158924;9961;7042
1741881512;0;363159552;492728320;6315245568;105597712384;0;154828;10846;8410
1741881512;9.523809432983398;363790336;492728320;6315253760;105597712384;0;182681;11454;8564
1741881512;0;363868160;492728320;6315253760;105597712384;0;163840;11454;8672
1741881512;2.3809523582458496;363814912;492728320;6315253760;105597712384;0;167116;11158;8378
1741881513;0;363761664;492728320;6315253760;105597712384;0;175308;12037;8613
1741881513;2.5;363814912;492728320;6315253760;105597712384;0;166297;11244;7775
1741881513;7.034631967544556;363925504;492728320;6315253760;105597712384;0;134348;10394;7219
1741881513;2.3809523582458496;364015616;492728320;6315253760;105597712384;0;149094;10543;7339
1741881513;0;363933696;492728320;6315253760;105597712384;0;157286;10934;7763
1741881514;0;363909120;492728320;6315253760;105597712384;0;165478;10081;7831
1741881514;4.88095235824585;363945984;492728320;6315253760;105597712384;0;175308;10674;7728
1741881514;7.142857074737549;363978752;492728320;6315253760;105597712384;0;171212;11064;8142
1741881514;0;363970560;492728320;6315253760;105597712384;0;177766;10821;7794
1741881514;2.5;363929600;492728320;6315253760;105597712384;0;169574;10765;8205
1741881515;2.3809523582458496;363917312;492728320;6315253760;105597712384;0;153190;11765;8667
1741881515;0;363900928;492728320;6315253760;105597712384;0;156467;11147;8351
1741881515;2.5;363941888;492728320;6315253760;105597712384;0;184320;10917;8186
1741881515;0;364224512;492728320;6315253760;105597712384;0;163020;11579;8805
1741881515;0;364171264;492728320;6315253760;105597712384;0;163840;11445;8243
1741881516;2.3809523582458496;364171264;492728320;6315253760;105597712384;0;159744;10366;7326
1741881516;0;364126208;492728320;6315253760;105597712384;0;155648;10862;7825
1741881516;4.761904716491699;364249088;492728320;6315253760;105597712384;0;206438;11093;7914
1741881516;0;364367872;492728320;6315253760;105597712384;0;150732;10714;7901
1741881516;0;364318720;492728320;6315253760;105597712384;0;144998;10833;8334
1741881517;0;364658688;492728320;6315253760;105597712384;0;149094;12006;8998
1741881517;2.5;364531712;492728320;6315253760;105597712384;0;153190;11482;8638
1741881517;7.142857074737549;364625920;492728320;6315253760;105597712384;0;85196;11024;8277
1741881517;0;364720128;492728320;6315253760;105597712384;0;149094;10985;7813
1741881517;0;364666880;492728320;6315253760;105597712384;0;162201;10975;7380
1741881518;0;364613632;492728320;6315253760;105597712384;0;163840;9894;7247
1741881518;4.88095235824585;364613632;492728320;6315253760;105597712384;0;160563;10553;7500
1741881518;2.5;364593152;492728320;6315253760;105597712384;0;162201;11104;8369
1741881518;0;364544000;492728320;6315253760;105597712384;0;166297;11008;8401
1741881518;4.88095235824585;365105152;492728320;6315257856;105597712384;0;154009;11359;8855
1741881519;2.5;365088768;492728320;6315257856;105597712384;0;153190;12212;9014
1741881519;2.3809523582458496;365060096;492728320;6315257856;105597712384;0;157286;11821;9215
1741881519;9.307359218597412;365101056;492728320;6315257856;105597712384;0;172032;11295;8444
1741881519;0;365068288;492728320;6315257856;105597712384;0;160563;11580;8716
1741881519;0;365142016;492728320;6315257856;105597712384;0;165478;11134;8186
1741881520;0;365088768;492728320;6315257856;105597712384;0;159744;10121;7572
1741881520;2.3809523582458496;365117440;492728320;6315257856;105597712384;0;153190;10497;7652
1741881520;7.261904716491699;365260800;492728320;6315257856;105597712384;0;126976;10888;7763
1741881520;2.5;365256704;492728320;6315257856;105597712384;0;141721;10685;7848
1741881520;0;365207552;492728320;6315257856;105597712384;0;144179;10604;7750
1741881521;0;365309952;492728320;6315257856;105597712384;0;149913;11671;8440
1741881521;4.545454502105713;365211648;492728320;6315257856;105597712384;0;155648;11108;7829
1741881521;5;365199360;492728320;6315257856;105597712384;0;166297;10959;7968
1741881521;0;365293568;492728320;6315257856;105597712384;0;171212;10879;7504
1741881521;2.3809523582458496;365240320;492728320;6315257856;105597712384;0;164659;11053;7829
1741881522;0;365285376;492728320;6315257856;105597712384;0;165478;10474;7739
1741881522;0;365277184;492728320;6315257856;105597712384;0;162201;11051;8479
1741881522;7.261904716491699;365506560;492728320;6315257856;105597712384;0;187596;11134;8523
1741881522;0;365481984;492728320;6315257856;105597712384;0;167936;11066;8608
1741881522;0;365568000;492728320;6315257856;105597712384;0;171212;10864;8283
1741881523;0;365506560;492728320;6315257856;105597712384;0;178585;11337;7918
1741881523;2.5;365572096;492728320;6315257856;105597712384;0;172032;10881;7709
1741881523;4.88095235824585;365580288;492728320;6315257856;105597712384;0;214630;10677;7375
1741881523;0;365568000;492728320;6315257856;105597712384;0;150732;10826;7441
1741881523;0;365621248;492728320;6315257856;105597712384;0;158924;11109;7767
1741881524;0;365600768;492728320;6315257856;105597712384;0;150732;10297;7911
1741881524;7.261904716491699;365588480;492728320;6315257856;105597712384;0;165478;10807;7915
1741881524;2.5;365658112;492728320;6315257856;105597712384;0;90112;10875;8097
1741881524;0;365592576;492728320;6315257856;105597712384;0;176128;10767;8107
1741881524;0;365506560;492728320;6315257856;105597712384;0;163840;10698;8388
1741881525;5;365617152;492728320;6315257856;105597712384;0;163020;11712;8774
1741881525;0;365559808;492728320;6315257856;105597712384;0;158924;10920;8142
1741881525;7.261904716491699;365948928;492728320;6315261952;105597712384;0;185958;11164;8311
1741881525;0;365842432;492728320;6315261952;105597712384;0;163840;11473;8770
1741881525;2.5;365916160;492728320;6315261952;105597712384;0;169574;11299;8185
1741881526;2.5;365916160;492728320;6315261952;105597712384;0;165478;10193;7268
1741881526;0;365768704;492728320;6315261952;105597712384;0;161382;10863;7825
1741881526;4.88095235824585;366014464;492728320;6315261952;105597712384;0;212992;10754;7807
1741881526;2.3809523582458496;365981696;492728320;6315261952;105597712384;0;156467;10660;7803
1741881526;0;365957120;492728320;6315261952;105597712384;0;154828;10847;8463
1741881527;2.5;366014464;492728320;6315261952;105597712384;0;166297;11793;8926
1741881527;0;365953024;492728320;6315261952;105597712384;0;157286;11149;8521
1741881527;9.523809432983398;366030848;492728320;6315261952;105597712384;0;86016;11012;8172
1741881527;0;366129152;492728320;6315261952;105597712384;0;163020;10932;7708
1741881527;0;366198784;492728320;6315261952;105597712384;0;158924;11069;7250
1741881528;0;366178304;492728320;6315261952;105597712384;0;152371;10363;7697
1741881528;4.88095235824585;366256128;492728320;6315261952;105597712384;0;161382;10887;7723
1741881528;2.5;366305280;492728320;6315261952;105597712384;0;183500;11290;8571
1741881528;0;366379008;492728320;6315261952;105597712384;0;158105;11101;8429
1741881528;0;366452736;492728320;6315266048;105597712384;0;163020;11412;9069
1741881529;0;366452736;492728320;6315266048;105597712384;0;158105;12157;8938
1741881529;0;366436352;492728320;6315266048;105597712384;0;163020;11929;9313
1741881529;7.261904716491699;366653440;492728320;6315266048;105597712384;0;209715;11352;8649
1741881529;0;366596096;492728320;6315266048;105597712384;0;163020;11716;8966
1741881529;0;366567424;492728320;6315266048;105597712384;0;163840;11230;8351
1741881530;0;366546944;492728320;6315266048;105597712384;0;163840;10137;7572
1741881530;0;366575616;492728320;6315266048;105597712384;0;155648;10512;7728
1741881530;4.545454502105713;366592000;492728320;6315266048;105597712384;0;78643;10931;7839
1741881530;0;366669824;492728320;6315266048;105597712384;0;153190;10647;7826
1741881530;2.3809523582458496;366641152;492728320;6315266048;105597712384;0;148275;10700;7977
1741881531;2.3809523582458496;366628864;492728320;6315266048;105597712384;0;151552;11673;8440
1741881531;2.3809523582458496;366678016;492728320;6315266048;105597712384;0;159744;11164;7776
1741881531;2.5;367366144;492728320;6315266048;105597712384;0;188416;11311;8190
1741881531;2.5;367312896;492728320;6315266048;105597712384;0;166297;11366;7824
1741881531;0;367333376;492728320;6315266048;105597712384;0;170393;11407;7899
1741881532;0;367333376;492728320;6315266048;105597712384;0;166297;10690;7968
1741881532;2.5;367239168;492728320;6315266048;105597712384;0;162201;11413;8881
1741881532;9.545454502105711;367427584;492728320;6315270144;105597712384;0;223641;11411;8739
1741881532;2.5;367390720;492728320;6315270144;105597712384;0;167116;11423;8928
1741881532;0;367476736;492728320;6315270144;105597712384;0;166297;11208;8473
1741881533;0;367476736;492728320;6315270144;105597712384;0;166297;11939;8329
1741881533;0;367390720;492728320;6315270144;105597712384;0;167116;11215;7826
1741881533;5;367480832;492728320;6315270144;105597712384;0;85196;10745;7260
1741881533;0;367448064;492728320;6315270144;105597712384;0;162201;10867;7375
1741881533;2.5;367419392;492728320;6315270144;105597712384;0;158924;11043;7602
1741881534;2.3809523582458496;367525888;492728320;6315270144;105597712384;0;164659;10298;7822
1741881534;0;367435776;492728320;6315270144;105597712384;0;163840;10929;7946
1741881534;5;367742976;492728320;6315274240;105597712384;12288;183500;11347;8461
1741881534;0;367689728;492728320;6315274240;105597712384;12288;158105;11118;8296
1741881534;2.3809523582458496;367890432;492728320;6315274240;105597712384;12288;162201;11170;8751
1741881535;0;367890432;492728320;6315274240;105597712384;12288;157286;11118;8653
1741881535;5;367833088;492728320;6315274240;105597712384;12288;162201;11365;8559
1741881535;2.3809523582458496;367820800;492728320;6315274240;105597712384;0;212172;11027;8271
1741881535;0;367890432;492728320;6315274240;105597712384;0;164659;11417;8779
1741881535;2.3809523582458496;367841280;492728320;6315274240;105597712384;0;164659;11189;8096
1741881536;0;367841280;492728320;6315274240;105597712384;0;163840;11055;7642
1741881536;0;367820800;492728320;6315274240;105597712384;0;159744;10779;7682
1741881536;2.5;367869952;492728320;6315274240;105597712384;0;159744;11075;8052
1741881536;0;367828992;492728320;6315274240;105597712384;0;154828;10848;7794
1741881536;0;367808512;492728320;6315274240;105597712384;0;154828;11075;8476
1741881537;2.3809523582458496;367792128;492728320;6315274240;105597712384;0;154828;11061;8552
1741881537;0;367767552;492728320;6315274240;105597712384;0;154828;11350;8587
1741881537;9.307359218597412;367923200;492728320;6315274240;105597712384;0;85196;10987;8012
