timestamp;latency
1741103642;0.003012808
1741103642;0.003030649
1741103642;0.003174
1741103642;0.003065989
1741103642;0.00312108
1741103642;0.002949748
1741103642;0.003083449
1741103642;0.002989998
1741103642;0.00307803
1741103642;0.003111259
1741103642;0.003827276
1741103642;0.005442022
1741103642;0.003566884
1741103642;0.004444332
1741103642;0.003361362
1741103642;0.003044819
1741103642;0.00320774
1741103642;0.003236081
1741103642;0.003458052
1741103642;0.003411813
1741103642;0.003606294
1741103642;0.003018839
1741103642;0.003131629
1741103642;0.00314384
1741103642;0.00316081
1741103642;0.003279041
1741103642;0.003079089
1741103642;0.003060889
1741103642;0.0031189
1741103642;0.0031976
1741103642;0.00314167
1741103642;0.026511081
1741103642;0.004844826
1741103642;0.003343362
1741103642;0.003102099
1741103642;0.003567004
1741103642;0.003566304
1741103642;0.003339412
1741103642;0.0031465
1741103642;0.003465792
1741103642;0.003186041
1741103642;0.003112969
1741103642;0.003025289
1741103642;0.00317481
1741103642;0.003063099
1741103642;0.00318553
1741103642;0.00309253
1741103642;0.003022288
1741103642;0.003238501
1741103642;0.002993058
1741103642;0.003654995
1741103642;0.00421601
1741103642;0.005158399
1741103642;0.003678555
1741103642;0.00323633
1741103642;0.00307263
1741103642;0.003099859
1741103642;0.003001608
1741103642;0.003026769
1741103642;0.003055149
1741103642;0.00315585
1741103642;0.003268331
1741103642;0.003347832
1741103642;0.00321168
1741103642;0.00312634
1741103642;0.00317417
1741103642;0.003101129
1741103642;0.00313952
1741103642;0.003087049
1741103642;0.00311491
1741103642;0.003070219
1741103642;0.003036729
1741103642;0.003005468
1741103642;0.003858087
1741103642;0.005069468
1741103642;0.003672355
1741103642;0.003093489
1741103642;0.003293671
1741103642;0.002987239
1741103642;0.003047009
1741103642;0.003040849
1741103642;0.003111439
1741103642;0.002990058
1741103642;0.003070969
1741103642;0.002933227
1741103642;0.002918708
1741103642;0.003027199
1741103642;0.003002348
1741103642;0.003093579
1741103642;0.00315726
1741103642;0.003078349
1741103642;0.003171151
1741103642;0.003025918
1741103642;0.003262101
1741103642;0.004563393
1741103642;0.008690433
1741103642;0.003845096
1741103642;0.003613235
1741103642;0.003293511
1741103642;0.003100459
1741103642;0.00316698
1741103642;0.003198791
1741103642;0.003441222
1741103642;0.003856047
1741103642;0.003518053
1741103642;0.00313415
1741103642;0.003431623
1741103642;0.003278681
1741103642;0.003077779
1741103642;0.00315062
1741103643;0.003511423
1741103643;0.00319983
1741103643;0.003197291
1741103643;0.004339011
1741103643;0.00526063
1741103643;0.003745555
1741103643;0.003659735
1741103643;0.003472193
1741103643;0.003256281
1741103643;0.003709175
1741103643;0.003267501
1741103643;0.003749025
1741103643;0.003331212
1741103643;0.003686225
1741103643;0.00316697
1741103643;0.003607264
1741103643;0.0031086
1741103643;0.003603924
1741103643;0.003612094
1741103643;0.003387862
1741103643;0.003614255
1741103643;0.003124569
1741103643;0.003458913
1741103643;0.003060339
1741103643;0.003504543
1741103643;0.005087819
1741103643;0.004624404
1741103643;0.00325094
1741103643;0.003216981
1741103643;0.00324454
1741103643;0.003172671
1741103643;0.003141279
1741103643;0.003038189
1741103643;0.00318327
1741103643;0.003196491
1741103643;0.003088049
1741103643;0.003057549
1741103643;0.003042089
1741103643;0.00314826
1741103643;0.003031128
1741103643;0.003207871
1741103643;0.002987598
1741103643;0.003021109
1741103643;0.003074639
1741103643;0.003481423
1741103643;0.003344292
1741103643;0.025682483
1741103643;0.005392531
1741103643;0.007161957
1741103643;0.003670015
1741103643;0.003515394
1741103643;0.003068099
1741103643;0.003492223
1741103643;0.003413572
1741103643;0.00314608
1741103643;0.003418602
1741103643;0.003012089
1741103643;0.003452443
1741103643;0.003004528
1741103643;0.003514644
1741103643;0.003489223
1741103643;0.003041929
1741103643;0.003584574
1741103643;0.003070799
1741103643;0.003350122
1741103643;0.003008308
1741103643;0.003518803
1741103643;0.003708915
1741103643;0.005420642
1741103643;0.003582364
1741103643;0.003203981
1741103643;0.004518642
1741103643;0.003089709
1741103643;0.00308694
1741103643;0.003045358
1741103643;0.00308853
1741103643;0.003258021
1741103643;0.003086969
1741103643;0.00312466
1741103643;0.003090039
1741103643;0.002972708
1741103643;0.003054509
1741103643;0.00316216
1741103643;0.003081499
1741103643;0.003006929
1741103643;0.003069019
1741103643;0.00312785
1741103643;0.00321601
1741103643;0.0031112
1741103643;0.005071468
1741103643;0.006183849
1741103643;0.003465162
1741103643;0.003212021
1741103643;0.003234061
1741103643;0.003325801
1741103643;0.003552324
1741103643;0.003109899
1741103643;0.00312761
1741103643;0.003491223
1741103643;0.003255851
1741103643;0.003092679
1741103643;0.00309636
1741103643;0.003047209
1741103643;0.003012798
1741103643;0.024642264
1741103643;0.004125379
1741103643;0.003564653
1741103643;0.003690146
1741103643;0.003477003
1741103643;0.00424292
1741103643;0.005458871
1741103643;0.003363843
1741103643;0.003107969
1741103643;0.002984528
1741103643;0.002999279
1741103643;0.002981768
1741103643;0.003039609
1741103643;0.003099649
1741103643;0.00310011
1741103643;0.003107609
1741103643;0.00314059
1741103643;0.00310582
1741103643;0.003100979
1741103643;0.002908507
1741103643;0.00316305
1741103643;0.00307517
1741103643;0.003036548
1741103643;0.003225691
1741103643;0.00321418
1741103643;0.003229361
1741103643;0.003267941
1741103643;0.009960334
1741103643;0.004440513
1741103643;0.00324001
1741103643;0.003027369
1741103643;0.003070579
1741103643;0.00314909
1741103643;0.003024009
1741103643;0.003059509
1741103643;0.003309931
1741103643;0.002985209
1741103643;0.002997358
1741103643;0.00313776
1741103643;0.003069479
1741103643;0.00317629
1741103643;0.002967848
1741103643;0.003075289
1741103643;0.00307446
1741103643;0.003080189
1741103643;0.003093359
1741103643;0.003041159
1741103643;0.003102549
1741103643;0.003014289
1741103643;0.004639984
1741103643;0.006792824
1741103643;0.00319535
1741103643;0.003059799
1741103643;0.003010638
1741103643;0.00314894
1741103643;0.002997399
1741103643;0.003035238
1741103643;0.003017509
1741103643;0.0031428
1741103643;0.023468283
1741103643;0.003602134
1741103643;0.003477813
1741103643;0.003094439
1741103643;0.003561474
1741103643;0.00312586
1741103643;0.003471512
1741103643;0.003419353
1741103643;0.004081239
1741103643;0.003306081
1741103643;0.004088208
1741103643;0.008028786
1741103643;0.00316326
1741103643;0.003082099
1741103643;0.003044589
1741103643;0.003021648
1741103643;0.00304414
1741103643;0.003004928
1741103643;0.0031648
1741103643;0.00313402
1741103643;0.003106689
1741103643;0.003228311
1741103643;0.003271071
1741103643;0.00317531
1741103643;0.003027239
1741103643;0.003067789
1741103643;0.003033269
1741103643;0.003028078
1741103643;0.003056379
1741103643;0.0031223
1741103643;0.00741624
1741103643;0.005175199
1741103643;0.003417453
1741103643;0.003069179
1741103643;0.003000798
1741103643;0.003095389
1741103643;0.003010948
1741103643;0.003094029
1741103643;0.003053719
1741103643;0.003003899
1741103643;0.003008048
1741103643;0.003037939
1741103643;0.00309043
1741103643;0.003105769
1741103643;0.003078659
1741103643;0.00309901
1741103643;0.003438042
1741103643;0.003356122
1741103643;0.003795086
1741103643;0.00421613
1741103643;0.003954287
1741103643;0.005596084
1741103643;0.00530184
1741103643;0.003809346
1741103643;0.003779646
1741103643;0.004351631
1741103643;0.003316822
1741103643;0.022935757
1741103643;0.003606564
1741103643;0.00413924
1741103643;0.003462782
1741103643;0.003216601
1741103643;0.00321436
1741103643;0.00310402
1741103643;0.003036128
1741103643;0.00302769
1741103643;0.00318971
1741103643;0.003010768
1741103643;0.003085209
1741103643;0.003040429
1741103643;0.003003419
1741103643;0.003040768
1741103643;0.00307856
1741103643;0.004959447
1741103643;0.004366241
1741103643;0.003277251
1741103643;0.003016769
1741103643;0.00314257
1741103643;0.003005518
1741103643;0.002995909
1741103643;0.003092099
1741103643;0.003051099
1741103643;0.003473883
1741103643;0.002935028
1741103643;0.003063209
1741103643;0.003679545
1741103643;0.003421342
1741103643;0.003084149
1741103643;0.00416082
1741103643;0.003264821
1741103643;0.00317982
1741103643;0.003056679
1741103643;0.003311381
1741103643;0.002955778
1741103643;0.00315481
1741103643;0.005730314
1741103643;0.004887937
1741103643;0.003829846
1741103643;0.003174411
1741103643;0.003099359
1741103643;0.002983418
1741103643;0.002956838
1741103644;0.003012099
1741103644;0.003122349
1741103644;0.003215201
1741103644;0.002993038
1741103644;0.003069599
1741103644;0.002987429
1741103644;0.003120759
1741103644;0.002949138
1741103644;0.003008259
1741103644;0.00316732
1741103644;0.002935448
1741103644;0.003119509
1741103644;0.002926348
1741103644;0.003020879
1741103644;0.003103969
1741103644;0.005814215
1741103644;0.023614674
1741103644;0.004354601
1741103644;0.00311281
1741103644;0.003056509
1741103644;0.003490703
1741103644;0.002974958
1741103644;0.003431213
1741103644;0.003077909
1741103644;0.003356232
1741103644;0.003033909
1741103644;0.003408982
1741103644;0.003296281
1741103644;0.003090459
1741103644;0.003519384
1741103644;0.002983798
1741103644;0.003513084
1741103644;0.003330091
1741103644;0.00308468
1741103644;0.003427492
1741103644;0.003035709
1741103644;0.006944226
1741103644;0.004974847
1741103644;0.004430522
1741103644;0.003911817
1741103644;0.003304781
1741103644;0.00315033
1741103644;0.00315864
1741103644;0.00316604
1741103644;0.00312698
1741103644;0.003089489
1741103644;0.003012559
1741103644;0.00317479
1741103644;0.003076749
1741103644;0.003236421
1741103644;0.003048489
1741103644;0.003066749
1741103644;0.003029569
1741103644;0.003419382
1741103644;0.003397062
1741103644;0.003084179
1741103644;0.003460923
1741103644;0.003493483
1741103644;0.005408992
1741103644;0.003766026
1741103644;0.003268591
1741103644;0.00320653
1741103644;0.003039539
1741103644;0.00314517
1741103644;0.002994758
1741103644;0.003005849
1741103644;0.003135769
1741103644;0.003063769
1741103644;0.003001039
1741103644;0.003071719
1741103663;0.007454151
1741103663;0.004559993
1741103663;0.003741276
1741103663;0.003688435
1741103663;0.003713485
1741103663;0.004070239
1741103663;0.003516513
1741103663;0.007645723
1741103663;0.005909837
1741103663;0.003954247
1741103663;0.004429492
1741103663;0.003400883
1741103663;0.003536273
1741103663;0.003279542
1741103663;0.003315941
1741103663;0.003260371
1741103663;0.003369422
1741103663;0.003252562
1741103663;0.00322694
1741103663;0.003271462
1741103663;0.00325515
1741103663;0.00308199
1741103663;0.003089329
1741103663;0.003265671
1741103663;0.00314945
1741103663;0.003207271
1741103663;0.00316068
1741103663;0.00315065
1741103663;0.004659824
1741103663;0.00522973
1741103663;0.005923457
1741103663;0.003320021
1741103663;0.003181901
1741103663;0.003312541
1741103663;0.00310204
1741103663;0.003133099
1741103663;0.003038399
1741103663;0.003133219
1741103663;0.003225151
1741103663;0.00313067
1741103663;0.003386152
1741103663;0.00313759
1741103663;0.00309603
1741103663;0.003400192
1741103663;0.003109679
1741103663;0.003297412
1741103663;0.003310892
1741103663;0.025409552
1741103663;0.00424872
1741103663;0.004889277
1741103663;0.005814025
1741103663;0.003905727
1741103663;0.003472163
1741103663;0.003259761
1741103663;0.003250751
1741103663;0.003364202
1741103663;0.003461593
1741103663;0.003204961
1741103663;0.003324952
1741103663;0.003406162
1741103663;0.003315792
1741103663;0.0032024
1741103663;0.003185511
1741103663;0.00319519
1741103663;0.00318305
1741103663;0.003187581
1741103663;0.00317625
1741103663;0.003011009
1741103663;0.003103539
1741103663;0.00313165
1741103663;0.003703435
1741103663;0.007277039
1741103663;0.003372203
1741103663;0.003280441
1741103663;0.003307231
1741103663;0.003228031
1741103663;0.003329602
1741103663;0.003071369
1741103663;0.003226551
1741103663;0.00316105
1741103663;0.003031949
1741103663;0.003073429
1741103663;0.003053059
1741103663;0.00313259
1741103663;0.003067769
1741103663;0.003194591
1741103663;0.003097249
1741103663;0.003021559
1741103663;0.00309332
1741103663;0.003779416
1741103663;0.006111148
1741103663;0.003291421
1741103663;0.003216541
1741103663;0.00313283
1741103663;0.003110759
1741103663;0.00309382
1741103663;0.003008308
1741103663;0.003186011
1741103663;0.0031249
1741103663;0.003422292
1741103663;0.00308152
1741103663;0.003137429
1741103663;0.003202541
1741103663;0.003033229
1741103663;0.00312065
1741103663;0.003067989
1741103663;0.024567574
1741103663;0.003663475
1741103663;0.003565394
1741103663;0.00313691
1741103663;0.00316673
1741103663;0.005085038
1741103663;0.004411693
1741103663;0.003320181
1741103663;0.003421353
1741103663;0.003058409
1741103663;0.003011239
1741103663;0.003006578
1741103663;0.003030059
1741103663;0.003464033
1741103663;0.002985478
1741103663;0.00311903
1741103663;0.00310183
1741103663;0.003012318
1741103663;0.00304207
1741103663;0.003052319
1741103663;0.003039458
1741103663;0.003179941
1741103663;0.003078489
1741103663;0.002999569
1741103663;0.003027969
1741103663;0.00314104
1741103663;0.003082189
1741103663;0.004626054
1741103663;0.00527245
1741103663;0.003423043
1741103663;0.00315952
1741103663;0.003007719
1741103663;0.003151589
1741103663;0.003052209
1741103663;0.003631924
1741103663;0.003038599
1741103663;0.003497273
1741103663;0.003208651
1741103663;0.003832756
1741103663;0.003468914
1741103663;0.003489363
1741103663;0.00317699
1741103663;0.003571844
1741103663;0.003303012
1741103663;0.003530763
1741103663;0.00308222
1741103663;0.003521803
1741103663;0.003018919
1741103663;0.003025439
1741103663;0.004684085
1741103663;0.0042894
1741103663;0.003645175
1741103663;0.003079629
1741103663;0.003015129
1741103663;0.003422283
1741103663;0.00313905
1741103663;0.003010458
1741103663;0.003011799
1741103663;0.00308747
1741103663;0.003054838
1741103663;0.024334703
1741103663;0.003460383
1741103663;0.003497573
1741103663;0.00312801
1741103663;0.003048559
1741103663;0.003475213
1741103663;0.003317701
1741103663;0.0030778
1741103663;0.003451633
1741103663;0.003443973
1741103663;0.003119229
1741103663;0.008551582
1741103663;0.005172929
1741103663;0.0031659
1741103663;0.003202541
1741103663;0.003044208
1741103663;0.00312011
1741103663;0.003019149
1741103663;0.003066039
1741103663;0.002995019
1741103663;0.002994108
1741103663;0.003204941
1741103663;0.00316103
1741103663;0.002983078
1741103663;0.003035219
1741103663;0.003181081
1741103663;0.003235011
1741103663;0.003090219
1741103663;0.002997178
1741103663;0.00305412
1741103663;0.003317241
1741103663;0.010342029
1741103663;0.003496373
1741103663;0.002998159
1741103663;0.003128039
1741103663;0.00308871
1741103663;0.003012548
1741103663;0.002940858
1741103663;0.002953978
1741103663;0.002950318
1741103663;0.003074149
1741103663;0.003045819
1741103663;0.003201761
1741103663;0.00317606
1741103663;0.002956838
1741103663;0.002966878
1741103663;0.003013079
1741103663;0.002894378
1741103663;0.003035338
1741103663;0.002900288
1741103663;0.003665165
1741103663;0.007397441
1741103663;0.003093149
1741103663;0.003028699
1741103663;0.00316482
1741103663;0.00313846
1741103663;0.002983899
1741103663;0.003056478
1741103663;0.002909388
1741103663;0.023229002
1741103663;0.003733595
1741103663;0.003078119
1741103663;0.003203031
1741103663;0.003404402
1741103663;0.003571534
1741103663;0.003025739
1741103663;0.00316022
1741103663;0.003562684
1741103664;0.003457903
1741103664;0.003026509
1741103664;0.008206578
1741103664;0.00419849
1741103664;0.003650615
1741103664;0.003562494
1741103664;0.00314702
1741103664;0.003006839
1741103664;0.003311701
1741103664;0.003229041
1741103664;0.00310684
1741103664;0.003386582
1741103664;0.003053019
1741103664;0.003673285
1741103664;0.003863197
1741103664;0.003080509
1741103664;0.003501043
1741103664;0.00306711
1741103664;0.003489503
1741103664;0.003045109
1741103664;0.003494893
1741103664;0.003034319
1741103664;0.004695345
1741103664;0.005186719
1741103664;0.004070249
1741103664;0.003276961
1741103664;0.00313828
1741103664;0.003070339
1741103664;0.00312564
1741103664;0.00309641
1741103664;0.002997448
1741103664;0.003044519
1741103664;0.00306623
1741103664;0.003029668
1741103664;0.003224631
1741103664;0.003255271
1741103664;0.003012509
1741103664;0.003022089
1741103664;0.003041209
1741103664;0.003035579
1741103664;0.003058679
1741103664;0.003069259
1741103664;0.003052939
1741103664;0.003335982
1741103664;0.005502122
1741103664;0.004751075
1741103664;0.003464454
1741103664;0.003954057
1741103664;0.003379462
1741103664;0.023253332
1741103664;0.003838147
1741103664;0.003645955
1741103664;0.003118179
1741103664;0.00310795
1741103664;0.003052389
1741103664;0.00311343
1741103664;0.002951158
1741103664;0.002932598
1741103664;0.0031406
1741103664;0.00315485
1741103664;0.003037999
1741103664;0.003059099
1741103664;0.00312286
1741103664;0.003110019
1741103664;0.003015659
1741103664;0.005372531
1741103664;0.005012538
1741103664;0.003334062
1741103664;0.003102059
1741103664;0.00310522
1741103664;0.003009159
1741103664;0.003044049
1741103664;0.002975328
1741103664;0.003026519
1741103664;0.003125769
1741103664;0.00303976
1741103664;0.003719325
1741103664;0.003057989
1741103664;0.003023039
1741103664;0.003067269
1741103664;0.00312674
1741103664;0.00316352
1741103664;0.003229931
1741103664;0.002984008
1741103664;0.003056479
1741103664;0.00409183
1741103664;0.00536505
1741103664;0.003522444
1741103664;0.00311759
1741103664;0.003052959
1741103664;0.002935158
1741103664;0.003061599
1741103664;0.003075949
1741103664;0.003380752
1741103664;0.003259192
1741103664;0.003015068
1741103664;0.00309533
1741103664;0.002980288
1741103664;0.003288751
1741103664;0.003165351
1741103664;0.003061909
1741103664;0.003444303
1741103664;0.003092409
1741103664;0.003001429
1741103664;0.002887497
1741103664;0.008486781
1741103664;0.004393832
1741103664;0.002980598
1741103664;0.0030922
1741103664;0.0241585
1741103664;0.003841447
1741103664;0.00314317
1741103664;0.003110719
1741103664;0.003023409
1741103664;0.00313208
1741103664;0.003019459
1741103664;0.003069169
1741103664;0.003057219
1741103664;0.003040619
1741103664;0.003087699
1741103664;0.002966429
1741103664;0.002959838
1741103664;0.002984368
1741103664;0.004755376
1741103664;0.00531014
1741103664;0.003353372
1741103664;0.003065379
1741103664;0.003018669
1741103664;0.003040899
1741103664;0.003544594
1741103664;0.00313054
1741103664;0.003222411
1741103664;0.003076369
1741103664;0.003002298
1741103664;0.003199551
1741103664;0.00316469
1741103664;0.003080319
1741103664;0.002999459
1741103664;0.002955828
1741103664;0.0030813
1741103664;0.00320167
1741103664;0.003034659
1741103664;0.003066249
1741103664;0.003005979
1741103664;0.003272941
1741103664;0.008176208
1741103664;0.00318495
1741103664;0.00308508
1741103664;0.003005408
1741103664;0.00310986
1741103664;0.00313543
1741103664;0.003095649
1741103664;0.00312974
1741103664;0.003255751
1741103664;0.002936918
1741103664;0.003029679
1741103664;0.00311246
1741103664;0.002992258
1741103664;0.003035009
1741103664;0.003013739
1741103664;0.003052129
1741103664;0.002941698
1741103664;0.002983618
1741103664;0.00312737
1741103664;0.003012509
1741103664;0.005474452
1741103664;0.005560543
1741103664;0.003233471
1741103664;0.0031549
1741103664;0.003064419
1741103664;0.022879268
1741103664;0.003541323
1741103664;0.003495704
1741103664;0.003340402
1741103664;0.004857086
1741103664;0.003236541
1741103664;0.003035429
1741103664;0.003768276
1741103664;0.002993668
1741103664;0.003043619
1741103664;0.00312324
1741103664;0.0031312
1741103664;0.00313096
1741103664;0.003870296
1741103664;0.003008709
1741103664;0.002937868
1741103664;0.003471993
1741103664;0.005761935
1741103664;0.003610215
1741103664;0.00321613
1741103664;0.002923418
1741103664;0.002995599
1741103664;0.002943328
1741103664;0.003092149
1741103664;0.002971649
1741103664;0.002938157
1741103664;0.002988439
1741103664;0.003025759
1741103664;0.002917087
1741103664;0.00305689
1741103664;0.003052999
1741103664;0.003045099
1741103664;0.003010679
1741103664;0.002959428
1741103664;0.002937088
1741103664;0.002990228
1741103664;0.003052199
1741103664;0.003008629
1741103664;0.004547933
1741103664;0.005951697
1741103664;0.003097429
1741103664;0.00315494
1741103664;0.003016659
1741103664;0.00306455
1741103664;0.003125799
1741103664;0.00308545
1741103664;0.002994988
1741103664;0.002994599
1741103664;0.003386142
1741103664;0.003904577
1741103664;0.003444693
1741103664;0.003545814
1741103664;0.004058259
1741103664;0.00423317
1741103664;0.003406162
1741103664;0.00311527
1741103664;0.003398052
1741103664;0.003357712
1741103664;0.00520424
1741103664;0.026550323
1741103664;0.00418667
1741103664;0.003399482
1741103664;0.00309067
1741103664;0.003024709
1741103664;0.003084799
1741103664;0.0031835
1741103664;0.003607315
1741103664;0.003341202
1741103664;0.003106239
1741103664;0.003009429
1741103664;0.003045609
1741103664;0.003029599
1741103664;0.00317643
1741103664;0.003049639
1741103664;0.002998929
1741103664;0.002930348
1741103664;0.00317088
1741103664;0.003039289
1741103664;0.002943588
1741103664;0.003091929
1741103664;0.004825106
1741103664;0.004686695
1741103664;0.003295581
1741103664;0.0031158
1741103664;0.003204
1741103664;0.003038619
1741103664;0.003028309
1741103664;0.003269611
1741103664;0.003148901
1741103664;0.003088399
1741103664;0.003051229
1741103664;0.003008839
1741103664;0.002916827
1741103664;0.00307408
1741103664;0.003070899
1741103664;0.003008259
1741103664;0.003023838
1741103664;0.003496204
1741103664;0.003296741
1741103664;0.003005119
1741103664;0.002980498
1741103664;0.003018639
1741103665;0.005653144
1741103665;0.005124059
1741103665;0.003834986
1741103665;0.003403603
1741103665;0.003421422
1741103665;0.003293902
1741103665;0.00314239
1741103665;0.00316723
1741103665;0.005948937
1741103665;0.003332431
1741103665;0.003566254
1741103665;0.00313483
1741103665;0.003470663
1741103665;0.003165731
1741103665;0.003748715
1741103665;0.00314105
1741103665;0.003482613
1741103665;0.024571055
1741103665;0.003799006
1741103665;0.003632084
1741103665;0.002996579
1741103665;0.009070736
1741103665;0.004399452
1741103665;0.004451152
1741103665;0.003175891
1741103665;0.003010559
1741103665;0.002998768
1741103665;0.00309311
1741103665;0.003059549
1741103665;0.003016079
1741103665;0.002980678
1741103665;0.003035599
1741103665;0.003020839
1741103665;0.003066009
1741103665;0.003016389
1741103665;0.00314088
1741103665;0.00319998
1741103665;0.003317052
1741103665;0.00316641
1741103665;0.003051829
1741103665;0.002964188
1741103665;0.00306951
1741103665;0.003438122
1741103665;0.004726555
1741103665;0.004678545
1741103665;0.003394822
1741103665;0.003197061
1741103665;0.003052239
1741103665;0.002906288
1741103665;0.003042949
1741103665;0.003008118
1741103665;0.003048949
1741103665;0.00307569
1741103665;0.003096539
1741103665;0.003025369
1741103665;0.003002458
1741103665;0.00305264
1741103665;0.002994868
1741103665;0.002968429
1741103665;0.002984018
1741103665;0.003051199
1741103665;0.003055169
1741103665;0.003081629
1741103665;0.003020519
1741103665;0.003035759
1741103665;0.005483993
1741103665;0.006288339
1741103665;0.00308364
1741103665;0.003096459
1741103665;0.003012829
1741103665;0.003044629
1741103665;0.002990499
1741103665;0.003005778
1741103665;0.003032309
1741103665;0.0031175
1741103665;0.00313427
1741103665;0.003550304
1741103665;0.023387303
1741103665;0.004098798
1741103665;0.003567795
1741103665;0.00314664
1741103665;0.003518243
1741103665;0.003064779
1741103665;0.003526024
1741103665;0.003498253
1741103665;0.005401962
1741103665;0.004506143
1741103665;0.003460373
1741103665;0.003887037
1741103665;0.003306111
1741103665;0.003182261
1741103665;0.003413702
1741103665;0.003244221
1741103665;0.00317656
1741103665;0.003211761
1741103665;0.003226291
1741103665;0.003323731
1741103665;0.003202251
1741103665;0.00318084
1741103665;0.00316115
1741103665;0.003265931
1741103665;0.003272252
1741103665;0.00321913
1741103665;0.003191031
1741103665;0.003071609
1741103665;0.00313558
1741103665;0.003853217
1741103665;0.007919815
1741103665;0.003681415
1741103665;0.003349392
1741103665;0.003392943
1741103665;0.003283721
1741103665;0.00314328
1741103665;0.00321765
1741103665;0.003217531
1741103665;0.003214581
1741103665;0.00316924
1741103665;0.00319934
1741103665;0.003225191
1741103665;0.003201741
1741103665;0.003049559
1741103665;0.002991628
1741103665;0.003072469
1741103665;0.00308736
1741103665;0.002941468
1741103665;0.004864166
1741103665;0.005074839
1741103665;0.003893467
1741103665;0.0031849
1741103665;0.003461173
1741103665;0.003072689
1741103665;0.003496804
1741103665;0.003424682
1741103665;0.002997949
1741103665;0.003468763
1741103665;0.024512414
1741103665;0.00426422
1741103665;0.003247671
1741103665;0.003389773
1741103665;0.002960358
1741103665;0.003430082
1741103665;0.00302791
1741103665;0.003414252
1741103665;0.003005678
1741103665;0.003178221
1741103665;0.00311332
1741103665;0.004921657
1741103665;0.005179629
1741103665;0.003992208
1741103665;0.00317081
1741103665;0.002941208
1741103665;0.003075099
1741103665;0.002961289
1741103665;0.002989168
1741103665;0.002952118
1741103665;0.003038089
1741103665;0.003026889
1741103665;0.002989199
1741103665;0.003024428
1741103665;0.00314543
1741103665;0.002973599
1741103665;0.002998348
1741103665;0.002977319
1741103665;0.003045839
1741103665;0.003004648
1741103665;0.003014869
1741103665;0.002952658
1741103665;0.003074699
1741103665;0.00306065
1741103665;0.010118576
1741103665;0.003931968
1741103665;0.003350952
1741103665;0.003271911
1741103665;0.00312624
1741103665;0.003136009
1741103665;0.003049269
1741103665;0.003159521
1741103665;0.002999908
1741103665;0.003239611
1741103665;0.0031646
1741103665;0.003460133
1741103665;0.002963948
1741103665;0.00312355
1741103665;0.002992489
1741103665;0.002954208
1741103665;0.003007569
1741103665;0.003110029
1741103665;0.002893598
1741103665;0.003021879
1741103665;0.004916217
1741103665;0.005435261
1741103665;0.003370452
1741103665;0.00305017
1741103665;0.003013648
1741103665;0.002994769
1741103665;0.023848107
1741103665;0.004115949
1741103665;0.003176361
1741103665;0.003435003
1741103665;0.003053508
1741103665;0.003466253
1741103665;0.0030742
1741103665;0.003282451
1741103665;0.003194161
1741103665;0.00316356
1741103665;0.002960328
1741103665;0.002982258
1741103665;0.003017399
1741103665;0.003004879
1741103665;0.002978158
1741103665;0.002934838
1741103665;0.003729036
1741103665;0.00529059
1741103665;0.004496443
1741103665;0.002993778
1741103665;0.00305535
1741103665;0.003010378
1741103665;0.003497243
1741103665;0.003190781
1741103665;0.00314086
1741103665;0.00312557
1741103665;0.002989998
1741103665;0.00312066
1741103665;0.00309721
1741103665;0.00316505
1741103665;0.00322523
1741103665;0.003021899
1741103665;0.003019319
1741103665;0.003047299
1741103665;0.002915868
1741103665;0.003099669
1741103665;0.002977419
1741103665;0.003017929
1741103665;0.004070778
1741103665;0.005435962
1741103665;0.003297252
1741103665;0.003067279
1741103665;0.002969698
1741103665;0.003060169
1741103665;0.003022869
1741103665;0.002944338
1741103665;0.003015819
1741103665;0.003065369
1741103665;0.002981049
1741103665;0.00324612
1741103665;0.003194001
1741103665;0.0031513
1741103665;0.00315838
1741103665;0.003020259
1741103665;0.00321441
1741103665;0.003204711
1741103665;0.00309403
1741103665;0.003093389
1741103665;0.00309762
1741103665;0.003959607
1741103665;0.004328782
1741103665;0.02627217
1741103665;0.004127999
1741103665;0.004367292
1741103665;0.00314396
1741103665;0.003237701
1741103665;0.003005898
1741103666;0.003166431
1741103666;0.00319182
1741103666;0.00319052
1741103666;0.00305903
1741103666;0.003120559
1741103666;0.003294712
1741103666;0.00314889
1741103666;0.003419412
1741103666;0.003200191
1741103666;0.00416569
1741103666;0.003294431
1741103666;0.00316544
1741103666;0.00307244
1741103666;0.00314543
1741103666;0.003000048
1741103666;0.004977018
1741103666;0.008347329
1741103666;0.00317893
1741103666;0.003178361
1741103666;0.003106509
1741103666;0.00304217
1741103666;0.003047608
1741103666;0.00310114
1741103666;0.003039559
1741103666;0.003075889
1741103666;0.003692835
1741103666;0.003036279
1741103666;0.00306219
1741103666;0.002993508
1741103666;0.00316561
1741103666;0.003186431
1741103666;0.003041849
1741103666;0.002998738
1741103666;0.003185741
1741103666;0.003096369
1741103666;0.009844044
1741103666;0.003321652
1741103666;0.003103009
1741103666;0.003025129
1741103666;0.002968679
1741103666;0.003001018
1741103666;0.003008709
1741103666;0.003054809
1741103666;0.003411232
1741103666;0.003406333
1741103666;0.003202031
1741103666;0.003513653
1741103666;0.003097689
1741103666;0.003490074
1741103666;0.003063359
1741103666;0.003561984
1741103666;0.003443753
1741103666;0.003095219
1741103666;0.003386583
1741103666;0.003079579
1741103666;0.006586543
1741103666;0.005132809
1741103666;0.003604674
1741103666;0.003344622
