timestamp;latency
1741704778;0.003158409
1741704778;0.00319662
1741704778;0.00317911
1741704778;0.003330592
1741704778;0.003475483
1741704778;0.003610296
1741704778;0.003260951
1741704778;0.003279571
1741704778;0.003307292
1741704778;0.00320905
1741704778;0.003282001
1741704778;0.003123209
1741704778;0.003151839
1741704778;0.00318342
1741704778;0.003241091
1741704778;0.003309052
1741704778;0.0048546
1741704778;0.003317732
1741704778;0.003333722
1741704778;0.00319377
1741704778;0.00319334
1741704778;0.00316905
1741704778;0.00320458
1741704778;0.003244941
1741704778;0.00319244
1741704778;0.003171839
1741704778;0.0031732
1741704778;0.00320581
1741704778;0.00319583
1741704778;0.00317829
1741704778;0.00315916
1741704778;0.003154559
1741704778;0.00318165
1741704778;0.00313836
1741704778;0.003319441
1741704778;0.00320274
1741704778;0.025433219
1741704778;0.003706876
1741704778;0.003345472
1741704778;0.003169
1741704778;0.00323272
1741704778;0.00316792
1741704778;0.00312538
1741704778;0.003160739
1741704778;0.003141659
1741704778;0.00317014
1741704778;0.00319545
1741704778;0.003251271
1741704778;0.003113779
1741704778;0.003746597
1741704778;0.00320675
1741704778;0.003344462
1741704778;0.003258431
1741704778;0.00320848
1741704778;0.003320112
1741704778;0.00315741
1741704778;0.003312421
1741704778;0.00316025
1741704778;0.00319842
1741704778;0.003358972
1741704778;0.003151849
1741704778;0.003196901
1741704778;0.003298971
1741704778;0.003143219
1741704778;0.003296112
1741704778;0.003310581
1741704778;0.003303941
1741704778;0.003310762
1741704778;0.003312422
1741704778;0.003301581
1741704778;0.004055951
1741704778;0.003269461
1741704778;0.003149189
1741704778;0.00317794
1741704778;0.003286581
1741704778;0.00318921
1741704778;0.003552745
1741704778;0.003533054
1741704778;0.003142159
1741704778;0.003304242
1741704778;0.00321517
1741704778;0.003261151
1741704778;0.003347002
1741704778;0.00317482
1741704778;0.00321431
1741704778;0.003206881
1741704778;0.003185649
1741704778;0.0031807
1741704778;0.003300062
1741704778;0.00317741
1741704778;0.003349171
1741704778;0.003261431
1741704778;0.00315927
1741704778;0.00317089
1741704778;0.00320809
1741704778;0.00320131
1741704778;0.003301982
1741704778;0.00327811
1741704778;0.024000452
1741704778;0.003618715
1741704778;0.003308861
1741704778;0.003236431
1741704778;0.00319603
1741704778;0.0031889
1741704778;0.00319236
1741704778;0.00319002
1741704778;0.00321511
1741704778;0.003217821
1741704778;0.003253151
1741704778;0.003179239
1741704778;0.00316962
1741704778;0.00319678
1741704778;0.003100379
1741704778;0.003283281
1741704778;0.003208741
1741704778;0.00324555
1741704778;0.00318044
1741704778;0.00320571
1741704778;0.003129799
1741704778;0.003235801
1741704778;0.003250111
1741704778;0.003273851
1741704778;0.00321992
1741704778;0.003207111
1741704778;0.00319698
1741704778;0.003715786
1741704778;0.003313912
1741704778;0.0032139
1741704778;0.00319916
1741704778;0.003276201
1741704778;0.003250041
1741704778;0.00324229
1741704778;0.003262832
1741704778;0.00324158
1741704778;0.003250501
1741704778;0.003314932
1741704778;0.00324857
1741704778;0.00318935
1741704778;0.00319192
1741704778;0.003254721
1741704778;0.003330252
1741704778;0.00323627
1741704778;0.003725127
1741704778;0.003248611
1741704778;0.003349712
1741704778;0.003327592
1741704778;0.003195419
1741704778;0.003409413
1741704778;0.003318682
1741704778;0.003334752
1741704778;0.003380332
1741704778;0.003221771
1741704778;0.00324727
1741704778;0.003318642
1741704778;0.003296171
1741704778;0.003309882
1741704778;0.003412412
1741704778;0.003236911
1741704778;0.003284131
1741704778;0.003243941
1741704778;0.024694219
1741704778;0.003428503
1741704778;0.003245941
1741704778;0.003219451
1741704778;0.00322477
1741704778;0.00322398
1741704778;0.003222711
1741704778;0.00323068
1741704778;0.00320138
1741704778;0.003200521
1741704778;0.003107868
1741704778;0.00318768
1741704778;0.003202961
1741704778;0.003267651
1741704778;0.003281491
1741704778;0.0032291
1741704778;0.003291092
1741704778;0.003299851
1741704778;0.003144319
1741704778;0.003283542
1741704778;0.003710706
1741704778;0.003269421
1741704778;0.003279051
1741704778;0.00318258
1741704778;0.00319416
1741704778;0.00321002
1741704778;0.003638526
1741704778;0.00323518
1741704778;0.003184561
1741704778;0.003378262
1741704778;0.003358532
1741704778;0.003242331
1741704778;0.003163719
1741704778;0.00316372
1741704778;0.00321023
1741704778;0.003247041
1741704778;0.00321147
1741704778;0.003214331
1741704778;0.0032486
1741704778;0.003275691
1741704778;0.003263671
1741704778;0.003290861
1741704778;0.003275211
1741704778;0.003197621
1741704779;0.00324887
1741704779;0.00315567
1741704779;0.00319022
1741704779;0.003276241
1741704779;0.003368122
1741704779;0.003253971
1741704779;0.003570085
1741704779;0.00321173
1741704779;0.003253101
1741704779;0.003156659
1741704779;0.00316167
1741704779;0.003253801
1741704779;0.00318726
1741704779;0.003259821
1741704779;0.00323873
1741704779;0.00316178
1741704779;0.00320111
1741704779;0.003291631
1741704779;0.026059717
1741704779;0.003477404
1741704779;0.003155739
1741704779;0.003227431
1741704779;0.00321651
1741704779;0.00321645
1741704779;0.00313556
1741704779;0.00321789
1741704779;0.00321705
1741704779;0.003249741
1741704779;0.003578455
1741704779;0.003375242
1741704779;0.003786518
1741704779;0.003419913
1741704779;0.003647005
1741704779;0.003544485
1741704779;0.003425173
1741704779;0.003286801
1741704779;0.003326481
1741704779;0.003317702
1741704779;0.003600975
1741704797;0.0104094
1741704797;0.00398128
1741704797;0.003475543
1741704797;0.003297151
1741704797;0.003738508
1741704797;0.00402407
1741704797;0.003476593
1741704797;0.003769927
1741704797;0.0039135
1741704797;0.003793557
1741704797;0.003583245
1741704797;0.00318278
1741704797;0.003466543
1741704797;0.003570975
1741704797;0.003617845
1741704797;0.003226741
1741704797;0.003657105
1741704797;0.003655436
1741704797;0.003623666
1741704797;0.003905239
1741704797;0.003605845
1741704797;0.00320906
1741704797;0.00319956
1741704797;0.003275771
1741704797;0.00321557
1741704797;0.003258091
1741704797;0.0031897
1741704797;0.003813688
1741704797;0.003762957
1741704797;0.003624015
1741704797;0.003569755
1741704797;0.003741077
1741704797;0.003599815
1741704797;0.0032322
1741704797;0.003255571
1741704797;0.003569055
1741704797;0.00318323
1741704797;0.00322154
1741704797;0.003315772
1741704797;0.003348041
1741704797;0.003699377
1741704797;0.003671256
1741704797;0.003575515
1741704797;0.003581344
1741704797;0.003585056
1741704797;0.0032012
1741704797;0.003576484
1741704797;0.003637266
1741704797;0.025075004
1741704797;0.003608105
1741704797;0.003348072
1741704797;0.003295871
1741704797;0.003215821
1741704797;0.003319861
1741704797;0.003318642
1741704797;0.003460573
1741704797;0.003315531
1741704797;0.004054061
1741704798;0.003476724
1741704798;0.003574174
1741704798;0.003714627
1741704798;0.0031464
1741704798;0.004300623
1741704798;0.004457726
1741704798;0.003613415
1741704798;0.003629106
1741704798;0.003849878
1741704798;0.003699856
1741704798;0.003937009
1741704798;0.003682197
1741704798;0.003596865
1741704798;0.00324408
1741704798;0.004084011
1741704798;0.003553895
1741704798;0.003642076
1741704798;0.003537934
1741704798;0.003589695
1741704798;0.003579935
1741704798;0.003883178
1741704798;0.00393201
1741704798;0.003593955
1741704798;0.003590094
1741704798;0.003787268
1741704798;0.003576915
1741704798;0.003568794
1741704798;0.003893319
1741704798;0.004032501
1741704798;0.003575465
1741704798;0.003952609
1741704798;0.003690936
1741704798;0.003737187
1741704798;0.003628665
1741704798;0.003567065
1741704798;0.003817188
1741704798;0.003531584
1741704798;0.00316916
1741704798;0.00319952
1741704798;0.003629745
1741704798;0.00394625
1741704798;0.003168329
1741704798;0.003565635
1741704798;0.003617455
1741704798;0.00312631
1741704798;0.003739286
1741704798;0.025135035
1741704798;0.003612545
1741704798;0.00320456
1741704798;0.003583325
1741704798;0.003686686
1741704798;0.003610446
1741704798;0.003237681
1741704798;0.003626025
1741704798;0.00323042
1741704798;0.003646566
1741704798;0.003732837
1741704798;0.003726137
1741704798;0.003959349
1741704798;0.0039709
1741704798;0.003586885
1741704798;0.003681026
1741704798;0.003515334
1741704798;0.003824568
1741704798;0.003504724
1741704798;0.003556464
1741704798;0.003571255
1741704798;0.003539664
1741704798;0.003706236
1741704798;0.003834809
1741704798;0.003138889
1741704798;0.003885239
1741704798;0.003154939
1741704798;0.003765938
1741704798;0.003172209
1741704798;0.003838248
1741704798;0.003602925
1741704798;0.003512254
1741704798;0.003738317
1741704798;0.003869708
1741704798;0.003607365
1741704798;0.003677726
1741704798;0.003593995
1741704798;0.003734967
1741704798;0.003713407
1741704798;0.0032183
1741704798;0.003782867
1741704798;0.003598096
1741704798;0.004185302
1741704798;0.003311851
1741704798;0.00393688
1741704798;0.003344382
1741704798;0.003375552
1741704798;0.003321882
1741704798;0.003370472
1741704798;0.003351992
1741704798;0.003252131
1741704798;0.003150879
1741704798;0.003301081
1741704798;0.003281691
1741704798;0.00318217
1741704798;0.003756787
1741704798;0.003756167
1741704798;0.024922062
1741704798;0.003560465
1741704798;0.003228041
1741704798;0.00319402
1741704798;0.003144849
1741704798;0.003267441
1741704798;0.003237481
1741704798;0.00319128
1741704798;0.003151119
1741704798;0.003121139
1741704798;0.003164289
1741704798;0.003720717
1741704798;0.003329542
1741704798;0.00320424
1741704798;0.00321303
1741704798;0.003250831
1741704798;0.003597525
1741704798;0.003287951
1741704798;0.003634086
1741704798;0.003272801
1741704798;0.00326427
1741704798;0.003349403
1741704798;0.003306291
1741704798;0.003309221
1741704798;0.00318305
1741704798;0.003252661
1741704798;0.003243011
1741704798;0.0032416
1741704798;0.0031992
1741704798;0.003371602
1741704798;0.00321714
1741704798;0.003622276
1741704798;0.00320418
1741704798;0.00319714
1741704798;0.003119379
1741704798;0.003044858
1741704798;0.00315787
1741704798;0.003094959
1741704798;0.003085349
1741704798;0.0032132
1741704798;0.00319059
1741704798;0.00324124
1741704798;0.00315766
1741704798;0.003163239
1741704798;0.00315855
1741704798;0.003090869
1741704798;0.003119509
1741704798;0.003262051
1741704798;0.00322048
1741704798;0.00318288
1741704798;0.00324142
1741704798;0.00317712
1741704798;0.00319383
1741704798;0.00321391
1741704798;0.00318814
1741704798;0.00319566
1741704798;0.003290372
1741704798;0.00319065
1741704798;0.003165369
1741704798;0.00321917
1741704798;0.0031385
1741704798;0.00321738
1741704798;0.027227031
1741704798;0.003547624
1741704798;0.003214311
1741704798;0.00321201
1741704798;0.003264531
1741704798;0.00321862
1741704798;0.003138699
1741704798;0.0031478
1741704798;0.003137629
1741704798;0.00315897
1741704798;0.00321194
1741704798;0.00324303
1741704798;0.003273631
1741704798;0.003451024
1741704798;0.003373902
1741704798;0.003360492
1741704798;0.003265001
1741704798;0.003309661
1741704798;0.003298602
1741704798;0.00326288
1741704798;0.003219181
1741704798;0.003296071
1741704798;0.003310221
1741704798;0.003257271
1741704798;0.003256121
1741704798;0.003333172
1741704798;0.003476113
1741704798;0.003676116
1741704798;0.003748427
1741704798;0.00398191
1741704798;0.003735827
1741704798;0.003643206
1741704798;0.003676836
1741704798;0.003973359
1741704798;0.00316028
1741704798;0.00318428
1741704798;0.00318122
1741704798;0.003455483
1741704798;0.003623145
1741704798;0.00396237
1741704798;0.003730326
1741704798;0.003690157
1741704798;0.00319375
1741704798;0.00318166
1741704798;0.003191209
1741704798;0.003603236
1741704798;0.003867128
1741704798;0.003605395
1741704798;0.003607535
1741704798;0.003742267
1741704798;0.00316265
1741704798;0.0031802
1741704798;0.00322888
1741704798;0.003519374
1741704798;0.003905079
1741704798;0.003620316
1741704798;0.003487473
1741704798;0.004088871
1741704798;0.003724897
1741704798;0.024872601
1741704798;0.004206473
1741704798;0.003163589
1741704798;0.003831319
1741704798;0.003134919
1741704798;0.00317287
1741704798;0.003288451
1741704798;0.003893768
1741704798;0.003551135
1741704798;0.003913999
1741704798;0.003600655
1741704798;0.003550204
1741704798;0.004070801
1741704798;0.003847619
1741704798;0.00319134
1741704798;0.003170569
1741704798;0.0031923
1741704798;0.003620016
1741704798;0.003804757
1741704798;0.003600705
1741704798;0.00395196
1741704798;0.003768027
1741704798;0.00318786
1741704798;0.00318063
1741704798;0.003384082
1741704798;0.003303862
1741704798;0.00319979
1741704798;0.00321678
1741704798;0.003244811
1741704798;0.003294041
1741704798;0.00322634
1741704798;0.003240321
1741704798;0.003341942
1741704798;0.003258841
1741704798;0.00326196
1741704798;0.003297402
1741704798;0.003341782
1741704798;0.003294141
1741704798;0.003290471
1741704799;0.003277181
1741704799;0.003338942
1741704799;0.003264131
1741704799;0.003286941
1741704799;0.00323302
1741704799;0.003274951
1741704799;0.003450343
1741704799;0.003333742
1741704799;0.003226931
1741704799;0.00323777
1741704799;0.003412403
1741704799;0.003271371
1741704799;0.003144829
1741704799;0.003198081
1741704799;0.003341911
1741704799;0.003234001
1741704799;0.003342441
1741704799;0.003313801
1741704799;0.003296032
1741704799;0.003289741
1741704799;0.003300511
1741704799;0.02396048
1741704799;0.003585965
1741704799;0.00321732
1741704799;0.003224071
1741704799;0.003296501
1741704799;0.00324616
1741704799;0.003204581
1741704799;0.003254511
1741704799;0.00323106
1741704799;0.003542924
1741704799;0.003247741
1741704799;0.003263591
1741704799;0.00321911
1741704799;0.003243631
1741704799;0.003360442
1741704799;0.003340591
1741704799;0.003296862
1741704799;0.003299381
1741704799;0.003356272
1741704799;0.003288031
1741704799;0.00317528
1741704799;0.00314221
1741704799;0.00322201
1741704799;0.00319795
1741704799;0.003144429
1741704799;0.003553225
1741704799;0.00323554
1741704799;0.003275111
1741704799;0.003240231
1741704799;0.00321327
1741704799;0.00316997
1741704799;0.003182149
1741704799;0.003257632
1741704799;0.003186039
1741704799;0.003258331
1741704799;0.003246151
1741704799;0.00321886
1741704799;0.00321609
1741704799;0.003365633
1741704799;0.003177919
1741704799;0.003366102
1741704799;0.003278141
1741704799;0.003280702
1741704799;0.003149569
1741704799;0.00320179
1741704799;0.00323481
1741704799;0.003221011
1741704799;0.00317573
1741704799;0.003315791
1741704799;0.003228331
1741704799;0.003181189
1741704799;0.003286071
1741704799;0.00314368
1741704799;0.003267231
1741704799;0.003363832
1741704799;0.003260591
1741704799;0.00319009
1741704799;0.003124629
1741704799;0.00322101
1741704799;0.00320762
1741704799;0.00318599
1741704799;0.003252551
1741704799;0.025428398
1741704799;0.003594945
1741704799;0.003229631
1741704799;0.00326504
1741704799;0.003292872
1741704799;0.003249261
1741704799;0.003162509
1741704799;0.003355622
1741704799;0.003267831
1741704799;0.003336212
1741704799;0.003326842
1741704799;0.003294151
1741704799;0.003277411
1741704799;0.003312511
1741704799;0.003324112
1741704799;0.003392422
1741704799;0.003278701
1741704799;0.003266841
1741704799;0.003274851
1741704799;0.003235131
1741704799;0.003329432
1741704799;0.00321666
1741704799;0.00324981
1741704799;0.003361492
1741704799;0.003353932
1741704799;0.003336172
1741704799;0.003290332
1741704799;0.003278811
1741704799;0.003279811
1741704799;0.00327375
1741704799;0.003296012
1741704799;0.003283341
1741704799;0.003283791
1741704799;0.003295021
1741704799;0.003280061
1741704799;0.003285162
1741704799;0.003306111
1741704799;0.00317211
1741704799;0.003283781
1741704799;0.003326911
1741704799;0.003287332
1741704799;0.003316041
1741704799;0.003459933
1741704799;0.003310632
1741704799;0.003337402
1741704799;0.003263431
1741704799;0.003349612
1741704799;0.003287761
1741704799;0.003309941
1741704799;0.003254041
1741704799;0.00319273
1741704799;0.003240491
1741704799;0.00326559
1741704799;0.00317307
1741704799;0.003136649
1741704799;0.003232841
1741704799;0.003293861
1741704799;0.003261771
1741704799;0.003307481
1741704799;0.00320315
1741704799;0.003296362
1741704799;0.003315401
1741704799;0.003482564
1741704799;0.003334341
1741704799;0.003224661
1741704799;0.004577327
1741704799;0.003862659
1741704799;0.003477003
1741704799;0.00319278
1741704799;0.003393982
1741704799;0.003380533
1741704799;0.003268301
1741704799;0.003383982
1741704799;0.003238551
1741704799;0.00326076
1741704799;0.003275452
1741704799;0.00323584
1741704799;0.003278381
1741704799;0.00316449
1741704799;0.003132639
1741704799;0.00319401
1741704799;0.00320317
1741704799;0.003252161
1741704799;0.00321647
1741704799;0.003273211
1741704799;0.003278681
1741704799;0.003278711
1741704799;0.003261541
1741704799;0.003272641
1741704799;0.003250661
1741704799;0.00327079
1741704799;0.00324438
1741704799;0.00318823
1741704799;0.003250321
1741704799;0.003265851
1741704799;0.00324798
1741704799;0.00314131
1741704799;0.00317546
1741704799;0.00324896
1741704799;0.00317164
1741704799;0.0031795
1741704799;0.003262831
1741704799;0.00324558
1741704799;0.00320603
1741704799;0.00316736
1741704799;0.00316154
1741704799;0.003161669
1741704799;0.00317225
1741704799;0.00319244
1741704799;0.00316934
1741704799;0.00325277
1741704799;0.00318462
1741704799;0.00317116
1741704799;0.00318672
1741704799;0.003279601
1741704799;0.00319442
1741704799;0.003160079
1741704799;0.003190321
1741704799;0.00322527
1741704799;0.00320136
1741704799;0.003134839
1741704799;0.003117279
1741704799;0.00314462
1741704799;0.00323978
1741704799;0.003231411
1741704799;0.00323364
1741704799;0.003283421
1741704799;0.003249771
1741704799;0.003276741
1741704799;0.003260201
1741704799;0.02637287
1741704799;0.003521454
1741704799;0.003276711
1741704799;0.0031756
1741704799;0.00322082
1741704799;0.003229161
1741704799;0.00321846
1741704799;0.003242261
1741704799;0.00320737
1741704799;0.00323912
1741704799;0.003221921
1741704799;0.003259471
1741704799;0.00323404
1741704799;0.0032156
1741704799;0.003112499
1741704799;0.00320239
1741704799;0.00316251
1741704799;0.00321012
1741704799;0.00317885
1741704799;0.00316762
1741704799;0.003120799
1741704799;0.0032189
1741704799;0.003230691
1741704799;0.00321839
1741704799;0.003115869
1741704799;0.003121989
1741704799;0.003151509
1741704799;0.003243621
1741704799;0.00318614
1741704799;0.00322968
1741704799;0.003256071
1741704799;0.00321272
1741704799;0.003218151
1741704799;0.00320459
1741704799;0.003134029
1741704799;0.003148339
1741704799;0.00319726
1741704799;0.003183901
1741704799;0.003137109
1741704799;0.003272031
1741704799;0.003352232
1741704799;0.003180119
1741704799;0.003271431
1741704799;0.0031876
1741704799;0.003083469
1741704799;0.003117969
1741704799;0.003163699
1741704799;0.00314443
1741704799;0.00315871
1741704799;0.003162529
1741704799;0.003133759
1741704799;0.00317911
1741704799;0.00317962
1741704799;0.003235951
1741704799;0.003136149
1741704799;0.003152489
1741704799;0.00318217
1741704799;0.00317738
1741704799;0.003163829
1741704799;0.003453884
1741704799;0.00323255
1741704799;0.00315356
1741704799;0.003281031
1741704799;0.025529669
1741704799;0.003557165
1741704799;0.0032195
1741704799;0.003331892
1741704800;0.00321116
1741704800;0.00320388
1741704800;0.003287221
1741704800;0.00320723
1741704800;0.00321285
1741704800;0.003273951
1741704800;0.003654936
1741704800;0.003289071
1741704800;0.00325355
1741704800;0.003279041
1741704800;0.003293342
1741704800;0.003416673
1741704800;0.003300841
1741704800;0.003269861
1741704800;0.003438733
1741704800;0.003296121
1741704800;0.003381483
1741704800;0.00326022
1741704800;0.003319982
1741704800;0.003311681
1741704800;0.003259531
1741704800;0.003454494
1741704800;0.00323377
1741704800;0.003315181
1741704800;0.003348262
1741704800;0.00320186
1741704800;0.003229221
1741704800;0.00322089
1741704800;0.003260301
1741704800;0.00323003
1741704800;0.003222991
1741704800;0.00324891
1741704800;0.003275402
1741704800;0.003301041
1741704800;0.00322273
1741704800;0.00321594
1741704800;0.003261331
1741704800;0.003300162
1741704800;0.003331341
1741704800;0.003548325
1741704800;0.003386582
1741704800;0.003297731
1741704800;0.003358173
1741704800;0.003639875
1741704800;0.004253053
1741704800;0.004039671
1741704800;0.003652355
1741704800;0.003330112
1741704800;0.003554105
1741704800;0.00404885
1741704800;0.003554725
1741704800;0.003530144
1741704800;0.003323542
1741704800;0.003307471
1741704800;0.003310052
1741704800;0.003414592
1741704800;0.026122638
1741704800;0.003523644
1741704800;0.00321603
1741704800;0.003400502
1741704800;0.00318412
1741704800;0.003321312
1741704800;0.00321105
1741704800;0.00317584
1741704800;0.00322015
1741704800;0.00324009
1741704800;0.003203621
1741704800;0.00318694
1741704800;0.00321899
1741704800;0.00322114
1741704800;0.00320265
1741704800;0.003251691
1741704800;0.003238471
1741704800;0.00320237
1741704800;0.003286271
1741704800;0.003322361
1741704800;0.003278782
1741704800;0.00322518
1741704800;0.00320508
1741704800;0.003265111
1741704800;0.00324259
1741704800;0.003236861
1741704800;0.003277131
1741704800;0.003286871
1741704800;0.003264371
1741704800;0.003253121
1741704800;0.003264261
1741704800;0.003271301
1741704800;0.00324731
1741704800;0.003303102
1741704800;0.003274351
1741704800;0.003311121
1741704800;0.003266451
1741704800;0.003309792
1741704800;0.003326351
1741704800;0.003272891
1741704800;0.003259041
1741704800;0.003252631
1741704800;0.003542124
1741704800;0.003317332
1741704800;0.003360882
1741704800;0.003310641
1741704800;0.003400002
1741704800;0.003237181
1741704800;0.003344012
1741704800;0.003313522
1741704800;0.003300661
1741704800;0.003275231
1741704800;0.003323592
1741704800;0.003296341
1741704800;0.003469563
1741704800;0.003425783
1741704800;0.003394782
1741704800;0.003171521
1741704800;0.003181289
1741704800;0.00319222
1741704800;0.00319099
1741704800;0.00319765
1741704800;0.025008263
1741704800;0.003429333
1741704800;0.00317355
1741704800;0.00322418
1741704800;0.003377313
1741704800;0.003423073
1741704800;0.00321949
1741704800;0.003177889
1741704800;0.003214781
1741704800;0.003136989
1741704800;0.003348532
1741704800;0.00317781
1741704800;0.003159099
1741704800;0.00320222
1741704800;0.00320127
1741704800;0.003198951
1741704800;0.00322475
1741704800;0.003240101
1741704800;0.00322719
1741704800;0.00319155
1741704800;0.003172349
1741704800;0.003257001
1741704800;0.003305022
1741704800;0.0032287
1741704800;0.003376102
1741704800;0.003528204
1741704800;0.003416064
1741704800;0.003309631
1741704800;0.003300581
1741704800;0.003287281
1741704800;0.003262911
1741704800;0.003294512
1741704800;0.003286261
1741704800;0.003322001
1741704800;0.003329352
1741704800;0.003325941
1741704800;0.003308682
1741704800;0.003257931
1741704800;0.00323997
1741704800;0.003274251
1741704800;0.003263101
1741704800;0.003272571
1741704800;0.003275771
1741704800;0.003264811
1741704800;0.003325382
1741704800;0.0032531
1741704800;0.003263441
1741704800;0.003293432
1741704800;0.003276981
1741704800;0.003290521
1741704800;0.003291731
1741704800;0.003275891
1741704800;0.003286491
1741704800;0.003288271
1741704800;0.003285771
1741704800;0.003284431
1741704800;0.003242061
1741704800;0.003297541
1741704800;0.003279322
1741704800;0.00327175
1741704800;0.003286671
1741704800;0.003242441
1741704800;0.023705657
1741704800;0.003611005
1741704800;0.003254481
1741704800;0.003255571
1741704800;0.00324953
1741704800;0.003266041
1741704800;0.003271151
1741704800;0.003262611
1741704800;0.0031903
1741704800;0.00320586
1741704800;0.00316401
1741704800;0.003147049
1741704800;0.003139309
1741704800;0.003299022
1741704800;0.003172069
1741704800;0.00320436
1741704800;0.003201081
1741704800;0.003165999
1741704800;0.003251971
1741704800;0.00321692
1741704800;0.00317528
1741704800;0.00316663
1741704800;0.00317905
1741704800;0.00322592
1741704800;0.003165859
1741704800;0.00318257
1741704800;0.003095629
1741704800;0.00315961
1741704800;0.003173149
1741704800;0.00317451
1741704800;0.003152489
1741704800;0.00318499
1741704800;0.0031877
1741704800;0.00316979
1741704800;0.0031803
1741704800;0.00318512
1741704800;0.003131769
1741704800;0.00318286
1741704800;0.00321221
1741704800;0.0032075
1741704800;0.00320019
1741704800;0.003096799
1741704800;0.003151049
1741704800;0.003208371
1741704800;0.003293321
1741704800;0.00316802
1741704800;0.003189549
1741704800;0.003244491
1741704800;0.003395042
1741704800;0.003192011
1741704800;0.00326311
1741704800;0.00315792
1741704800;0.003128489
1741704800;0.003141809
1741704800;0.003351873
1741704800;0.003153039
1741704800;0.003512754
1741704800;0.003562194
1741704800;0.003244291
1741704800;0.003263021
1741704800;0.003256321
1741704800;0.00320874
1741704800;0.003279291
1741704800;0.024659519
1741704800;0.003798637
1741704800;0.003380423
1741704800;0.003683646
1741704800;0.00327422
1741704800;0.003304602
1741704800;0.003302231
1741704800;0.003212931
1741704800;0.003124869
1741704800;0.003182479
1741704800;0.003248981
1741704800;0.003264511
1741704800;0.003324562
1741704800;0.003299521
1741704800;0.003259071
1741704800;0.003351512
1741704800;0.003319782
1741704800;0.003351761
1741704800;0.003320342
1741704800;0.003310281
1741704800;0.004093831
1741704800;0.003500275
1741704800;0.00325399
1741704800;0.003316592
1741704800;0.003286091
1741704800;0.003309701
1741704800;0.003297122
1741704800;0.003178579
1741704800;0.003238861
1741704800;0.00322051
1741704800;0.003229151
1741704800;0.00324084
1741704800;0.003321982
1741704800;0.003297171
1741704800;0.00321237
1741704801;0.003271381
1741704801;0.00322402
1741704801;0.003245741
1741704801;0.003220141
1741704801;0.00320325
1741704801;0.003436593
1741704801;0.003537274
1741704801;0.00318908
1741704801;0.003316112
1741704801;0.003283191
1741704801;0.003300731
1741704801;0.003349962
1741704801;0.003318461
1741704801;0.003322812
1741704801;0.003282131
1741704801;0.003274571
1741704801;0.003312021
1741704801;0.003327952
1741704801;0.003248311
1741704801;0.00316961
1741704801;0.003275521
1741704801;0.00326769
1741704801;0.003281571
1741704801;0.003270332
1741704801;0.00319774
1741704801;0.00320496
1741704801;0.024842431
1741704801;0.003454853
1741704801;0.003235021
1741704801;0.00325364
1741704801;0.00322365
1741704801;0.003306452
1741704801;0.00319609
1741704801;0.003248841
1741704801;0.00324778
1741704801;0.003299972
1741704801;0.00326387
1741704801;0.003264711
1741704801;0.003290331
1741704801;0.003260381
1741704801;0.003221531
1741704801;0.0032064
1741704801;0.00319231
1741704801;0.003178619
1741704801;0.003234921
1741704801;0.00320621
1741704801;0.003222391
1741704801;0.00321946
1741704801;0.003280471
1741704801;0.003269401
1741704801;0.003259311
1741704801;0.003264321
1741704801;0.00326737
1741704801;0.003263681
1741704801;0.003256891
1741704801;0.003425013
1741704801;0.003270491
1741704801;0.003286601
1741704801;0.003314461
1741704801;0.00315275
1741704801;0.00321353
1741704801;0.003306592
1741704801;0.003333821
1741704801;0.003238871
1741704801;0.00318503
1741704801;0.00320016
1741704801;0.003140039
1741704801;0.003342862
1741704801;0.00318951
1741704801;0.00322011
1741704801;0.00321905
1741704801;0.00320493
1741704801;0.003250862
1741704801;0.003190889
1741704801;0.003126079
1741704801;0.003217381
1741704801;0.003170909
1741704801;0.003225931
1741704801;0.00320619
1741704801;0.003123029
1741704801;0.003130779
1741704801;0.00322004
1741704801;0.003218801
1741704801;0.00321888
1741704801;0.00315953
1741704801;0.00320042
1741704801;0.003278691
1741704801;0.00319998
1741704801;0.00321337
1741704801;0.024434896
1741704801;0.003590885
1741704801;0.0031941
1741704801;0.003312521
1741704801;0.003264241
1741704801;0.003332372
1741704801;0.003574245
1741704801;0.003286071
1741704801;0.003159489
1741704801;0.003301071
1741704801;0.003350273
1741704801;0.003316761
1741704801;0.00319551
1741704801;0.003313412
1741704801;0.003191929
1741704801;0.003347173
1741704801;0.00322104
1741704801;0.003642795
1741704801;0.003358782
1741704801;0.003473804
1741704801;0.00318268
1741704801;0.003310431
1741704801;0.003274201
1741704801;0.003296982
1741704801;0.003197859
1741704801;0.00328126
1741704801;0.003221021
1741704801;0.003251771
1741704801;0.003293001
1741704801;0.003260041
1741704801;0.003290401
1741704801;0.003249831
1741704820;0.008924461
1741704820;0.003322802
1741704820;0.00323587
1741704820;0.003063339
1741704820;0.0064234
1741704820;0.003426263
1741704820;0.003026798
1741704820;0.003040408
1741704820;0.003004668
1741704820;0.003021997
1741704820;0.00319166
1741704820;0.003117649
1741704820;0.003022548
1741704820;0.003064998
1741704820;0.003031838
1741704820;0.003041968
1741704820;0.003064358
1741704820;0.003078159
1741704820;0.003121309
1741704820;0.024373985
1741704820;0.003353702
1741704820;0.00319631
1741704820;0.003142659
1741704820;0.003124129
1741704820;0.003137919
1741704820;0.00316099
1741704820;0.003127329
1741704820;0.003159249
1741704820;0.00318253
