timestamp;latency
1741689618;0.002086329
1741689618;0.002468883
1741689618;0.003448307
1741689618;0.003410507
1741689618;0.003465947
1741689618;0.003477228
1741689618;0.003527478
1741689618;0.003560428
1741689618;0.003567869
1741689618;0.003642249
1741689618;0.004751484
1741689618;0.005739607
1741689618;0.005736938
1741689618;0.005758318
1741689618;0.005772898
1741689618;0.005839819
1741689618;0.005874089
1741689618;0.005853499
1741689618;0.005873079
1741689618;0.00591779
1741689618;0.005996701
1741689618;0.005963991
1741689618;0.006021941
1741689618;0.006041932
1741689618;0.006119613
1741689618;0.006092032
1741689618;0.006125083
1741689618;0.006167363
1741689618;0.006146073
1741689618;0.006246874
1741689618;0.006219324
1741689618;0.006331256
1741689618;0.006269435
1741689618;0.006291855
1741689618;0.006362006
1741689618;0.006381626
1741689618;0.006461258
1741689618;0.006486618
1741689618;0.006463178
1741689618;0.004139706
1741689618;0.00519698
1741689618;0.005193061
1741689618;0.005223471
1741689618;0.005226971
1741689618;0.005235561
1741689618;0.005251671
1741689618;0.005267842
1741689618;0.005347593
1741689618;0.005345042
1741689618;0.005347722
1741689618;0.005399073
1741689618;0.005431833
1741689618;0.005398223
1741689618;0.005523985
1741689618;0.005532165
1741689618;0.005590585
1741689619;0.003080542
1741689619;0.004021445
1741689619;0.004022075
1741689619;0.004026384
1741689619;0.004045395
1741689619;0.004032734
1741689619;0.004092405
1741689619;0.004097846
1741689619;0.004153556
1741689619;0.004143856
1741689619;0.004213767
1741689619;0.004173137
1741689619;0.004216557
1741689619;0.004233437
1741689619;0.0014976
1741689619;0.005368882
1741689619;0.006340486
1741689619;0.006323096
1741689619;0.006316516
1741689619;0.006348076
1741689619;0.006345136
1741689619;0.006364216
1741689619;0.006386967
1741689619;0.006423637
1741689619;0.006440837
1741689619;0.006438438
1741689619;0.006443488
1741689619;0.006486468
1741689619;0.006510038
1741689619;0.006536579
1741689619;0.006552089
1741689619;0.006565609
1741689619;0.006628279
1741689619;0.00665155
1741689619;0.00662857
1741689619;0.00670174
1741689619;0.006733071
1741689619;0.006763322
1741689619;0.006775951
1741689619;0.006764792
1741689619;0.006858473
1741689619;0.006873263
1741689619;0.006877623
1741689619;0.006943064
1741689619;0.006893953
1741689619;0.006940384
1741689619;0.007049325
1741689619;0.007024315
1741689619;0.007082526
1741689619;0.003954133
1741689619;0.004858476
1741689619;0.004882886
1741689619;0.004876136
1741689619;0.004910627
1741689619;0.004876186
1741689619;0.004904096
1741689619;0.004983817
1741689619;0.004981938
1741689619;0.004986887
1741689619;0.004991447
1741689619;0.005016707
1741689619;0.005081728
1741689619;0.005034328
1741689619;0.005075448
1741689619;0.005092838
1741689619;0.005089879
1741689619;0.005240401
1741689619;0.00519401
1741689619;0.005166049
1741689619;0.005253081
1741689619;0.005270121
1741689619;0.0052505
1741689619;0.005282781
1741689619;0.005356962
1741689619;0.005335382
1741689619;0.005339522
1741689619;0.002443283
1741689619;0.003416265
1741689619;0.003427965
1741689619;0.003423676
1741689619;0.003489467
1741689619;0.003498946
1741689619;0.001729453
1741689619;0.004379759
1741689619;0.005441554
1741689619;0.005432704
1741689619;0.005438394
1741689619;0.005438034
1741689619;0.005445554
1741689619;0.005518024
1741689619;0.005475563
1741689619;0.005576955
1741689619;0.005564115
1741689619;0.005570615
1741689619;0.005572105
1741689619;0.005623616
1741689619;0.005636326
1741689619;0.005688577
1741689619;0.005739747
1741689619;0.005753397
1741689619;0.005765038
1741689619;0.005799978
1741689619;0.005781698
1741689619;0.00587076
1741689619;0.005853429
1741689619;0.005843749
1741689619;0.00589227
1741689619;0.00592488
1741689619;0.006003441
1741689619;0.006046812
1741689619;0.006029551
1741689619;0.00596879
1741689619;0.003900503
1741689619;0.003138172
1741689619;0.004214897
1741689619;0.004225647
1741689619;0.004216227
1741689619;0.004273787
1741689619;0.004291097
1741689619;0.004276628
1741689619;0.004345698
1741689619;0.004366439
1741689619;0.004408889
1741689619;0.004386119
1741689619;0.004508641
1741689619;0.00445632
1741689619;0.00451785
1741689619;0.004509801
1741689619;0.004539341
1741689619;0.004573112
1741689619;0.005579856
1741689619;0.005570375
1741689619;0.005602706
1741689619;0.005591876
1741689619;0.005653436
1741689619;0.005644077
1741689619;0.005687867
1741689619;0.005728817
1741689619;0.005704578
1741689619;0.005734948
1741689619;0.005777108
1741689619;0.005780439
1741689619;0.005816759
1741689619;0.005868859
1741689619;0.005866179
1741689619;0.005861789
1741689619;0.00588057
1741689619;0.00592986
1741689619;0.0059168
1741689619;0.00590098
1741689619;0.006024542
1741689619;0.006009421
1741689619;0.006040541
1741689619;0.006017492
1741689619;0.006056732
1741689619;0.006129363
1741689619;0.006170504
1741689619;0.006151213
1741689620;0.002633856
1741689620;0.003657669
1741689620;0.003660799
1741689620;0.00366047
1741689620;0.00369881
1741689620;0.003715761
1741689620;0.003744791
1741689620;0.003741341
1741689620;0.003751871
1741689620;0.003769691
1741689620;0.003858432
1741689620;0.003798831
1741689620;0.00153045
1741689620;0.00149101
1741689620;0.001970087
1741689620;0.00295912
1741689620;0.003885592
1741689620;0.003907153
1741689620;0.003906332
1741689620;0.003934803
1741689620;0.003918823
1741689620;0.003945414
1741689620;0.003980934
1741689620;0.003998794
1741689620;0.003990964
1741689620;0.004041095
1741689620;0.004105206
1741689620;0.004038364
1741689620;0.00813273
1741689620;0.009300276
1741689620;0.009318366
1741689620;0.009333586
1741689620;0.009324936
1741689620;0.009353426
1741689620;0.009361397
1741689620;0.009425617
1741689620;0.009415637
1741689620;0.009445058
1741689620;0.009451538
1741689620;0.009499968
1741689620;0.009562239
1741689620;0.009537689
1741689620;0.009581219
1741689620;0.0096251
1741689620;0.009716151
1741689620;0.00966075
1741689620;0.009718931
1741689620;0.009744601
1741689620;0.009801643
1741689620;0.009898234
1741689620;0.009862533
1741689620;0.009925784
1741689620;0.009897373
1741689620;0.009949834
1741689620;0.010019825
1741689620;0.010013565
1741689620;0.010036125
1741689620;0.010150507
1741689620;0.010171557
1741689620;0.010202667
1741689620;0.010232208
1741689620;0.010262278
1741689620;0.010258029
1741689620;0.010220178
1741689620;0.010286039
1741689620;0.01035054
1741689620;0.01040198
1741689620;0.010456631
1741689620;0.010523452
1741689620;0.010423661
1741689620;0.010492552
1741689620;0.010535722
1741689620;0.010622993
1741689620;0.010600283
1741689620;0.010646244
1741689620;0.010654384
1741689620;0.010688394
1741689620;0.010727645
1741689620;0.010677114
1741689620;0.010780845
1741689620;0.010843776
1741689620;0.010833286
1741689620;0.010862086
1741689620;0.010911067
1741689620;0.00219089
1741689620;0.003265514
1741689620;0.003256964
1741689620;0.003279834
1741689620;0.003572019
1741689620;0.008398673
1741689620;0.002875639
1741689620;0.003819241
1741689620;0.003818261
1741689620;0.003812071
1741689620;0.003789201
1741689620;0.003833371
1741689620;0.003834882
1741689620;0.003864412
1741689620;0.003857692
1741689620;0.003924503
1741689620;0.003920083
1741689620;0.00516271
1741689620;0.006129983
1741689620;0.006130523
1741689620;0.006147713
1741689620;0.006175243
1741689620;0.006170533
1741689620;0.006223104
1741689620;0.006244945
1741689620;0.006214694
1741689620;0.006220514
1741689620;0.006291645
1741689620;0.006265815
1741689620;0.006327635
1741689620;0.006314115
1741689620;0.006403207
1741689620;0.006389936
1741689620;0.006412866
1741689620;0.006447838
1741689620;0.006503248
1741689620;0.006494717
1741689620;0.006534648
1741689620;0.006612449
1741689620;0.006543858
1741689620;0.006607559
1741689620;0.006564199
1741689620;0.00663047
1741689620;0.006612159
1741689620;0.006647789
1741689620;0.006731091
1741689620;0.003983804
1741689620;0.005009358
1741689620;0.005023368
1741689620;0.005064679
1741689620;0.005107999
1741689620;0.005116519
1741689620;0.00515931
1741689620;0.00518045
1741689620;0.00519284
1741689620;0.005279671
1741689620;0.005318882
1741689620;0.005397503
1741689620;0.005370633
1741689620;0.005412303
1741689620;0.005473343
1741689620;0.005464854
1741689620;0.005502084
1741689620;0.005561765
1741689621;0.003888093
1741689621;0.004916116
1741689621;0.004904176
1741689621;0.004938617
1741689621;0.004984787
1741689621;0.004988957
1741689621;0.004985137
1741689621;0.005043478
1741689621;0.005045348
1741689621;0.005061539
1741689621;0.005069619
1741689621;0.005099199
1741689621;0.005162469
1741689621;0.00513549
1741689621;0.005236201
1741689621;0.00521016
1741689621;0.00152302
1741689621;0.005776788
1741689621;0.006918173
1741689621;0.006933964
1741689621;0.006962304
1741689621;0.006964744
1741689621;0.006978324
1741689621;0.007000245
1741689621;0.007033315
1741689621;0.007086606
1741689621;0.007092276
1741689621;0.007127986
1741689621;0.007191617
1741689621;0.007160047
1741689621;0.007214067
1741689621;0.007259168
1741689621;0.007259648
1741689621;0.007264418
1741689621;0.0073545
1741689621;0.00741715
1741689621;0.00740368
1741689621;0.00742338
1741689621;0.007492911
1741689621;0.007495191
1741689621;0.007512591
1741689621;0.007529331
1741689621;0.007551222
1741689621;0.007549612
1741689621;0.007641993
1741689621;0.007605193
1741689621;0.007653923
1741689621;0.007705184
1741689621;0.007729154
1741689621;0.007697844
1741689621;0.007830356
1741689621;0.007818075
1741689621;0.005896769
1741689621;0.007052126
1741689621;0.007114126
1741689621;0.007093125
1741689621;0.007164377
1741689621;0.007195568
1741689621;0.007229228
1741689621;0.007276749
1741689621;0.007332589
1741689621;0.00736777
1741689621;0.00738016
1741689621;0.007464501
1741689621;0.007501951
1741689621;0.007593723
1741689621;0.007556022
1741689621;0.007619573
1741689621;0.007729234
1741689621;0.007738355
1741689621;0.007750324
1741689621;0.007790535
1741689621;0.007773075
1741689621;0.007808896
1741689621;0.007857486
1741689621;0.007873267
1741689621;0.007901247
1741689621;0.008046069
1741689621;0.008055249
1741689621;0.002726227
1741689621;0.00373838
1741689621;0.00374153
1741689621;0.00378687
1741689621;0.003838672
1741689621;0.003898002
1741689621;0.001735034
1741689621;0.00519923
1741689621;0.006155903
1741689621;0.006169693
1741689621;0.006242544
1741689621;0.006239234
1741689621;0.006264505
1741689621;0.006286445
1741689621;0.006314735
1741689621;0.006315675
1741689621;0.006325045
1741689621;0.006356105
1741689621;0.006394617
1741689621;0.006431907
1741689621;0.006416806
1741689621;0.006487057
1741689621;0.006536588
1741689621;0.006534958
1741689621;0.006522648
1741689621;0.006535558
1741689621;0.006559078
1741689621;0.006616089
1741689621;0.006648289
1741689621;0.00664665
1741689621;0.006625919
1741689621;0.00670044
1741689621;0.006702071
1741689621;0.006796082
1741689621;0.006793421
1741689621;0.006769282
1741689621;0.002744177
1741689621;0.003884612
1741689621;0.003870803
1741689621;0.003948873
1741689621;0.003896802
1741689621;0.003910012
1741689621;0.003962664
1741689621;0.003945003
1741689621;0.003959523
1741689621;0.003993304
1741689621;0.004054635
1741689621;0.004038245
1741689621;0.004032694
1741689621;0.004092295
1741689621;0.004099516
1741689621;0.004120966
1741689621;0.004879636
1741689621;0.00589504
1741689621;0.00589245
1741689621;0.00594266
1741689621;0.005968531
1741689621;0.006011601
1741689621;0.006028181
1741689621;0.006023902
1741689621;0.006110082
1741689621;0.006109713
1741689621;0.006157223
1741689621;0.006231324
1741689621;0.006192954
1741689621;0.006228915
1741689621;0.006266395
1741689621;0.006217414
1741689621;0.006232444
1741689621;0.006301246
1741689621;0.006321466
1741689621;0.006407426
1741689621;0.006334686
1741689621;0.006403847
1741689621;0.006381136
1741689621;0.006440647
1741689621;0.006450998
1741689621;0.006455298
1741689621;0.006475177
1741689621;0.006483667
1741689621;0.006479328
1741689622;0.002763858
1741689622;0.004012934
1741689622;0.004025134
1741689622;0.004056955
1741689622;0.004067095
1741689622;0.004086725
1741689622;0.004120865
1741689622;0.004147786
1741689622;0.004163326
1741689622;0.004191456
1741689622;0.004223347
1741689622;0.004267558
1741689622;0.001551131
1741689622;0.00150835
1741689622;0.001696323
1741689622;0.002814508
1741689622;0.003698279
1741689622;0.00373377
1741689622;0.003771141
1741689622;0.00375507
1741689622;0.003845941
1741689622;0.003802571
1741689622;0.003858202
1741689622;0.003884182
1741689622;0.003868232
1741689622;0.003896322
1741689622;0.003880802
1741689622;0.003964143
1741689622;0.010677964
1741689622;0.011767539
1741689622;0.011775359
1741689622;0.011809469
1741689622;0.0118388
1741689622;0.0118603
1741689622;0.01188089
1741689622;0.011957331
1741689622;0.011953691
1741689622;0.011994112
1741689622;0.012019322
1741689622;0.012367877
1741689622;0.012424567
1741689622;0.012433488
1741689622;0.012477008
1741689622;0.012497588
1741689622;0.012504499
1741689622;0.01257808
1741689622;0.012689381
1741689622;0.012659471
1741689622;0.012696241
1741689622;0.012804683
1741689622;0.012803953
1741689622;0.012795093
1741689622;0.012805733
1741689622;0.012840213
1741689622;0.012860824
1741689622;0.012914724
1741689622;0.012924805
1741689622;0.012992725
1741689622;0.013028055
1741689622;0.013096177
1741689622;0.013059176
1741689622;0.013104137
1741689622;0.013128237
1741689622;0.013131337
1741689622;0.013210068
1741689622;0.013189487
1741689622;0.013237699
1741689622;0.013327719
1741689622;0.01331891
1741689622;0.01338825
1741689622;0.01340201
1741689622;0.013408611
1741689622;0.013482671
1741689622;0.013444561
1741689622;0.013517482
1741689622;0.013514622
1741689622;0.013543812
1741689622;0.013585753
1741689622;0.013668114
1741689622;0.013637933
1741689622;0.013678114
1741689622;0.013771885
1741689622;0.013760706
1741689622;0.013764235
1741689622;0.002066078
1741689622;0.003136882
1741689622;0.003141573
1741689622;0.003221693
1741689622;0.002160329
1741689622;0.002714407
1741689622;0.003727161
1741689622;0.00370208
1741689622;0.003776961
1741689622;0.00372718
1741689622;0.00374096
1741689622;0.003830061
1741689622;0.003848602
1741689622;0.003866052
1741689622;0.00444168
1741689622;0.005524535
1741689622;0.005535705
1741689622;0.005490364
1741689622;0.005517794
1741689622;0.005533784
1741689622;0.005564165
1741689622;0.005587485
1741689622;0.005599665
1741689622;0.005640346
1741689622;0.005639296
1741689622;0.005634306
1741689622;0.005708917
1741689622;0.005726717
1741689622;0.005708777
1741689622;0.005727687
1741689622;0.005819978
1741689622;0.005812189
1741689622;0.005837309
1741689622;0.005830088
1741689622;0.00590263
1741689622;0.00591924
1741689622;0.00593418
1741689622;0.0059193
1741689622;0.00595368
1741689622;0.006013641
1741689622;0.006055581
1741689622;0.006069872
1741689622;0.00298533
1741689622;0.003901873
1741689622;0.003941503
1741689622;0.003938413
1741689622;0.003963373
1741689622;0.003991044
1741689622;0.003979464
1741689622;0.004032664
1741689622;0.004103696
1741689622;0.004083215
1741689622;0.004067775
1741689622;0.004144326
1741689622;0.004130735
1741689622;0.004193927
1741689622;0.004187717
1741689622;0.004194836
1741689622;0.004179376
1741689623;0.003326984
1741689623;0.004600941
1741689623;0.004633662
1741689623;0.004652822
1741689623;0.004714084
1741689623;0.004717833
1741689623;0.004771865
1741689623;0.004819945
1741689623;0.004840675
1741689623;0.004840825
1741689623;0.004890376
1741689623;0.004931047
1741689623;0.004985467
1741689623;0.004974937
1741689623;0.005065498
1741689623;0.001696842
1741689623;0.005286461
1741689623;0.006286894
1741689623;0.006285534
1741689623;0.006360826
1741689623;0.006385746
1741689623;0.006402186
1741689623;0.006433427
1741689623;0.006466067
1741689623;0.006475507
1741689623;0.006515058
1741689623;0.006552378
1741689623;0.006571009
1741689623;0.006582888
1741689623;0.00661699
1741689623;0.0066776
1741689623;0.00668298
1741689623;0.006731621
1741689623;0.00672102
1741689623;0.006787202
1741689623;0.006842842
1741689623;0.006847092
1741689623;0.006898673
1741689623;0.006920743
1741689623;0.006950123
1741689623;0.007006854
1741689623;0.006967554
1741689623;0.007072775
1741689623;0.007070635
1741689623;0.007147797
1741689623;0.007220047
1741689623;0.007193387
1741689623;0.007209827
1741689623;0.007256877
1741689623;0.007317709
1741689623;0.004265998
1741689623;0.005445324
1741689623;0.005440043
1741689623;0.005483884
1741689623;0.005486634
1741689623;0.005545455
1741689623;0.005602775
1741689623;0.005569145
1741689623;0.005664916
1741689623;0.005677936
1741689623;0.005679847
1741689623;0.005671717
1741689623;0.005765997
1741689623;0.005724727
1741689623;0.005791728
1741689623;0.005813628
1741689623;0.005794899
1741689623;0.00589349
1741689623;0.005863069
1741689623;0.00588708
1741689623;0.00593492
1741689623;0.00596374
1741689623;0.006086292
1741689623;0.006005521
1741689623;0.006101423
1741689623;0.006054362
1741689623;0.006086582
1741689623;0.002337892
1741689623;0.003523817
1741689623;0.003558068
1741689623;0.003604988
1741689623;0.003624579
1741689623;0.003693979
1741689623;0.001793634
1741689623;0.00446062
1741689623;0.005513454
1741689623;0.005566425
1741689623;0.005543724
1741689623;0.005557425
1741689623;0.005567565
1741689623;0.005571245
1741689623;0.005584495
1741689623;0.005632746
1741689623;0.005622796
1741689623;0.005726727
1741689623;0.005734988
1741689623;0.005717397
1741689623;0.005746267
1741689623;0.005781898
1741689623;0.005760328
1741689623;0.005785618
1741689623;0.005801478
1741689623;0.005816358
1741689623;0.005880779
1741689623;0.00592377
1741689623;0.00594477
1741689623;0.0059073
1741689623;0.00593911
1741689623;0.005997321
1741689623;0.006012081
1741689623;0.006096862
1741689623;0.006088382
1741689623;0.00299158
1741689623;0.003973233
1741689623;0.003975733
1741689623;0.004049014
1741689623;0.004079025
1741689623;0.004109835
1741689623;0.004153806
1741689623;0.004194556
1741689623;0.004264818
1741689623;0.004296927
1741689623;0.004360459
1741689623;0.004396289
1741689623;0.004571311
1741689623;0.004568451
1741689623;0.004596641
1741689623;0.004670033
1741689623;0.004628582
1741689623;0.005761578
1741689623;0.005737437
1741689623;0.005760838
1741689623;0.005798118
1741689623;0.005847379
1741689623;0.005861729
1741689623;0.005835689
1741689623;0.005871799
1741689623;0.00593814
1741689623;0.005877439
1741689623;0.00589156
1741689623;0.006007661
1741689623;0.005981091
1741689623;0.005986221
1741689623;0.006047911
1741689623;0.006019882
1741689623;0.006100112
1741689623;0.006131342
1741689623;0.006072761
1741689623;0.006112103
1741689623;0.006204884
1741689623;0.006183923
1741689623;0.006222264
1741689623;0.006254354
1741689623;0.006255594
1741689623;0.006293265
1741689623;0.006361696
1741689623;0.006390246
1741689623;0.006321436
1741689624;0.00299705
1741689624;0.003961273
1741689624;0.003961343
1741689624;0.003973333
1741689624;0.004002663
1741689624;0.003973183
1741689624;0.003994893
1741689624;0.004022814
1741689624;0.004067315
1741689624;0.004100415
1741689624;0.004072584
1741689624;0.004150846
1741689624;0.004154745
1741689624;0.001626033
1741689624;0.00151887
1741689624;0.001981407
1741689624;0.002727366
1741689624;0.003640008
1741689624;0.003627028
1741689624;0.003631749
1741689624;0.003657389
1741689624;0.003667779
1741689624;0.003669959
1741689624;0.00371988
1741689624;0.00376104
1741689624;0.003793681
1741689624;0.00375844
1741689624;0.003800501
1741689624;0.003825701
1741689624;0.003785281
1741689624;0.008596665
1741689624;0.009859243
1741689624;0.009984524
1741689624;0.010023575
1741689624;0.010800145
1741689624;0.010837146
1741689624;0.010953667
1741689624;0.010982477
1741689624;0.010996678
1741689624;0.010944807
1741689624;0.011042658
1741689624;0.010988558
1741689624;0.011064179
1741689624;0.011053038
1741689624;0.011072699
1741689624;0.01112831
1741689624;0.011126569
1741689624;0.011204511
1741689624;0.011227771
1741689624;0.011291442
1741689624;0.011280252
1741689624;0.011382693
1741689624;0.011243282
1741689624;0.011415484
1741689624;0.011465155
1741689624;0.011395934
1741689624;0.011439284
1741689624;0.011406233
1741689624;0.011445584
1741689624;0.011483574
1741689624;0.011552666
1741689624;0.011533125
1741689624;0.011568216
1741689624;0.011636877
1741689624;0.011646237
1741689624;0.011628166
1741689624;0.011638047
1741689624;0.011689707
1741689624;0.011725588
1741689624;0.011797459
1741689624;0.01188362
1741689624;0.01184207
1741689624;0.011941161
1741689624;0.012001312
1741689624;0.011949361
1741689624;0.012070713
1741689624;0.012022852
1741689624;0.012147514
1741689624;0.012135504
1741689624;0.012172684
1741689624;0.012188164
1741689624;0.012236515
1741689624;0.012351726
1741689624;0.012304226
1741689624;0.012371737
1741689624;0.00229102
1741689624;0.003344265
1741689624;0.003359295
1741689624;0.003416136
1741689624;0.002113018
1741689624;0.001611822
1741689624;0.002688256
1741689624;0.002698857
1741689624;0.002746758
1741689624;0.002747417
1741689624;0.002781228
1741689624;0.002807629
1741689624;0.002862449
1741689624;0.00521199
1741689624;0.006277695
1741689624;0.006277184
1741689624;0.006326945
1741689624;0.006357456
1741689624;0.006391996
1741689624;0.006365056
1741689624;0.006388966
1741689624;0.006448157
1741689624;0.006493507
1741689624;0.006500047
1741689624;0.006582279
1741689624;0.006571478
1741689624;0.006526407
1741689624;0.006580819
1741689624;0.006579479
1741689624;0.006609759
1741689624;0.006599459
1741689624;0.006635889
1741689624;0.006659089
1741689624;0.00671218
1741689624;0.006722551
1741689624;0.006737421
1741689624;0.006799041
1741689624;0.006815122
1741689624;0.006809612
1741689624;0.006875342
1741689624;0.006914273
1741689624;0.006927623
1741689624;0.003275224
1741689624;0.003190413
1741689624;0.003157633
1741689624;0.003196593
1741689624;0.003234524
1741689624;0.004375059
1741689624;0.004399509
1741689624;0.00444118
1741689624;0.0044675
1741689624;0.00448582
1741689624;0.004531761
1741689624;0.004586832
1741689624;0.004584061
1741689624;0.003462727
1741689624;0.004681203
1741689624;0.004652263
1741689624;0.004693703
1741689625;0.003521687
1741689625;0.00451352
1741689625;0.004519891
1741689625;0.004571241
1741689625;0.004590401
1741689625;0.004621482
1741689625;0.004642182
1741689625;0.004674703
1741689625;0.004734754
1741689625;0.003626888
1741689625;0.004775204
1741689625;0.004748634
1741689625;0.004841745
1741689625;0.004828995
1741689625;0.004819735
1741689625;0.004847495
1741689625;0.006193274
1741689625;0.007235377
1741689625;0.00737756
1741689625;0.007371609
1741689625;0.007429201
1741689625;0.00745693
1741689625;0.00747971
1741689625;0.007553292
1741689625;0.007517491
1741689625;0.007542982
1741689625;0.007631843
1741689625;0.007657663
1741689625;0.007663653
1741689625;0.007733334
1741689625;0.007696514
1741689625;0.007811005
1741689625;0.007796995
1741689625;0.007871916
1741689625;0.007896247
1741689625;0.007947917
1741689625;0.007890726
1741689625;0.007962658
1741689625;0.007989128
1741689625;0.007989288
1741689625;0.008019718
1741689625;0.008053378
1741689625;0.008088819
1741689625;0.008108659
1741689625;0.00814744
1741689625;0.0081512
1741689625;0.00819093
1741689625;0.008324382
1741689625;0.008260241
1741689625;0.008336823
1741689625;0.008351953
1741689625;0.004330318
1741689625;0.005531805
1741689625;0.005608625
1741689625;0.005591955
1741689625;0.005744977
1741689625;0.005674437
1741689625;0.005728677
1741689625;0.005690506
1741689625;0.005737968
1741689625;0.005745628
1741689625;0.005758657
1741689625;0.005813428
1741689625;0.0059025
1741689625;0.005893299
1741689625;0.005844588
1741689625;0.0059155
1741689625;0.00590192
1741689625;0.00594255
1741689625;0.005987161
1741689625;0.005981491
1741689625;0.006015041
1741689625;0.006020981
1741689625;0.006035002
1741689625;0.006124242
1741689625;0.006081812
1741689625;0.006107603
1741689625;0.007533421
1741689625;0.003641519
1741689625;0.004728524
1741689625;0.004778974
1741689625;0.004795115
1741689625;0.004820155
1741689625;0.004887886
1741689625;0.001880785
1741689625;0.005950971
1741689625;0.006989934
1741689625;0.007012314
1741689625;0.007057825
1741689625;0.007040785
1741689625;0.007025624
1741689625;0.007056895
1741689625;0.007112996
1741689625;0.007192167
1741689625;0.007170687
1741689625;0.007152916
1741689625;0.007202117
1741689625;0.007222008
1741689625;0.007226487
1741689625;0.007288588
1741689625;0.007273298
1741689625;0.007335849
1741689625;0.007374439
1741689625;0.00735883
1741689625;0.0074246
1741689625;0.00742342
1741689625;0.007419089
1741689625;0.00745198
1741689625;0.00747382
1741689625;0.007543501
1741689625;0.007543712
1741689625;0.007618542
1741689625;0.007555321
1741689625;0.00300549
1741689625;0.004094056
1741689625;0.004092566
1741689625;0.004099846
1741689625;0.004089475
1741689625;0.004173876
1741689625;0.004164236
1741689625;0.004192206
1741689625;0.004164416
1741689625;0.004244177
1741689625;0.004222707
1741689625;0.004233177
1741689625;0.004270148
1741689625;0.004322788
1741689625;0.004314448
1741689625;0.00441306
1741689626;0.005137489
1741689626;0.006121692
1741689626;0.006159532
1741689626;0.006177223
1741689626;0.006176213
1741689626;0.006216313
1741689626;0.006243414
1741689626;0.006322555
1741689626;0.006255384
1741689626;0.006298424
1741689626;0.006339535
1741689626;0.006333535
1741689626;0.006398655
1741689626;0.006416086
1741689626;0.006387206
1741689626;0.006502527
1741689626;0.006465507
1741689626;0.006465737
1741689626;0.006529127
1741689626;0.006510937
1741689626;0.006554648
1741689626;0.006546868
1741689626;0.006551127
1741689626;0.006635289
1741689626;0.006647479
1741689626;0.006631209
1741689626;0.006643719
1741689626;0.006735961
1741689626;0.006767321
1741689626;0.002780708
1741689626;0.003815541
1741689626;0.003823171
1741689626;0.003812681
1741689626;0.004110135
1741689626;0.004136195
1741689626;0.004165576
1741689626;0.004212376
1741689626;0.004237497
1741689626;0.004260797
1741689626;0.004240347
1741689626;0.002189519
1741689626;0.004282238
1741689626;0.004371969
1741689626;0.00150836
1741689626;0.002169839
1741689626;0.002262861
1741689626;0.00223165
1741689626;0.00219115
1741689626;0.002298341
1741689626;0.00225319
1741689626;0.002299461
1741689626;0.002307391
1741689626;0.002311881
1741689626;0.002328611
1741689626;0.002363762
1741689626;0.002376182
1741689626;0.002459643
1741689626;0.002435332
1741689626;0.008250791
1741689626;0.011332663
1741689626;0.011307142
1741689626;0.011353223
1741689626;0.011364902
1741689626;0.011351933
1741689626;0.011447654
1741689626;0.011415603
1741689626;0.011526265
1741689626;0.011536365
1741689626;0.011473314
1741689626;0.011565496
1741689626;0.011529105
1741689626;0.011583805
1741689626;0.011615146
1741689626;0.011643877
1741689626;0.011636646
1741689626;0.011669397
1741689626;0.011678477
1741689626;0.011694077
1741689626;0.011697227
1741689626;0.011757918
1741689626;0.011829819
1741689626;0.011854159
1741689626;0.011840029
1741689626;0.01190155
1741689626;0.011945241
1741689626;0.01188967
1741689626;0.012004241
1741689626;0.012029682
1741689626;0.012000421
1741689626;0.012093772
1741689626;0.012020911
1741689626;0.012097453
1741689626;0.012162083
1741689626;0.012229645
1741689626;0.012140883
1741689626;0.012160263
1741689626;0.012218005
1741689626;0.012301395
1741689626;0.012346676
1741689626;0.012364306
1741689626;0.012257985
1741689626;0.012437187
1741689626;0.012444507
1741689626;0.012426437
1741689626;0.012443227
1741689626;0.012500108
1741689626;0.012460067
1741689626;0.012451137
1741689626;0.012499508
1741689626;0.012609939
1741689626;0.012514728
1741689626;0.012687091
1741689626;0.012740411
1741689626;0.01266747
1741689626;0.001978566
1741689626;0.001989137
1741689626;0.002010997
1741689626;0.002012147
1741689626;0.002195489
1741689626;0.002584825
1741689626;0.003602559
1741689626;0.003604659
1741689626;0.003676569
1741689626;0.003716699
1741689626;0.00371381
1741689626;0.003804861
1741689626;0.003769251
1741689626;0.003761261
1741689626;0.003498957
1741689626;0.004005164
1741689626;0.005051978
1741689626;0.005080228
1741689626;0.005094769
1741689626;0.005145219
1741689626;0.005226111
1741689626;0.00514822
1741689626;0.00521023
1741689626;0.00519309
1741689626;0.005266661
1741689626;0.005234161
1741689626;0.005320561
1741689626;0.005266451
1741689626;0.005308682
1741689626;0.005365842
1741689626;0.005389972
1741689626;0.005389242
1741689626;0.005416513
1741689626;0.005416303
1741689626;0.005433923
1741689626;0.005456224
1741689626;0.005503384
1741689626;0.005484794
1741689626;0.005561614
1741689626;0.005545065
1741689626;0.005588395
1741689626;0.005630006
1741689626;0.005690717
1741689627;0.003222933
1741689627;0.004259957
1741689627;0.004278037
1741689627;0.004319968
1741689627;0.004371578
1741689627;0.004380069
1741689627;0.004383629
1741689627;0.004429009
1741689627;0.004504621
1741689627;0.00450556
1741689627;0.00451622
1741689627;0.004551171
1741689627;0.004580201
1741689627;0.004629352
1741689627;0.004630922
1741689627;0.004704103
1741689627;0.004654942
1741689627;0.004574161
1741689627;0.005424473
