timestamp;power_usage
1741882560;0.16941584493893638
1741882560;0.07881681035536979
1741882560;0.15837869907007499
1741882560;0.0835062402126582
1741882561;0.07258035036891519
1741882561;0.16252454373984268
1741882561;0.07614312505656919
1741882561;0.0819846915115248
1741882562;0.156973749594936
1741882562;0.1654575637652368
1741882562;0.08486426298732118
1741882562;0.1650239715666582
1741882562;0
1741882563;0.14926131536744996
1741882563;0.08646211788839421
1741882563;0.150816534287544
1741882563;0.0850252675781614
1741882564;0.15547685873362502
1741882564;0.1634980488545479
1741882564;0
1741882564;0.160736409155208
1741882564;0.1600536583522336
1741882565;0.077002455210252
1741882565;0.0901308181105889
1741882565;0
1741882565;0.25454051537116423
1741882566;0.07246398856856251
1741882566;0.1607755796430636
1741882566;0.1567430608605326
1741882566;0.08140562270629201
1741882566;0.33720471358772297
1741882567;0.0749120946799872
1741882567;0.158125612650048
1741882567;0
1741882567;0.25162908177645
1741882568;0.0745892889240352
1741882568;0.0852806802977805
1741882568;0.150848852808648
1741882568;0.0817667077750018
1741882569;0.1648771208158078
1741882569;0.15940239105395
1741882569;0.08528107013961081
1741882569;0.07427905402670719
1741882569;0.17447131141365402
1741882570;0.0793920017307456
1741882570;0.16840747420419996
1741882570;0.0745264463550758
1741882570;0.15996899585645
1741882571;0.0797687618171435
1741882571;0.0790826374117338
1741882571;0.17219017880086113
1741882571;0.07891570607269159
1741882571;0.1778282428609785
1741882572;0.0794924589820062
1741882572;0.1822428267190914
1741882572;0.07888359498571319
1741882572;0.18170088996622083
1741882573;0.08514050310753599
1741882573;0.16898143570728058
1741882573;0
1741882573;0.16550039469545788
1741882573;0.179203258780704
1741882574;0.165096750244776
1741882574;0.09417684963669841
1741882574;0.0749754174171226
1741882574;0.16688586387165
1741882575;0.0811197173817927
1741882575;0.1616862691833984
1741882575;0.07995932784194519
1741882575;0.079945437303684
1741882575;0.1755070749155276
1741882576;0.07876298459412479
1741882576;0.17366463541707503
1741882576;0.0820767283070625
1741882576;0.170447923107275
1741882577;0.1600185551112414
1741882577;0.0853389888492375
1741882577;0.08611649708981971
1741882577;0.08158055568180181
1741882577;0.1719531868127815
1741882578;0.08127651074195519
1741882578;0.280648117307547
1741882578;0
1741882578;0.08801146356685312
1741882579;0.15365366044044
1741882579;0.1726040203106184
1741882579;0.07848869145419039
1741882579;0.0814172202591756
1741882580;0.16696636479627497
1741882580;0.08050910212684559
1741882580;0.1860847946633396
1741882580;0.1606591206842062
1741882580;0
1741882581;0.16192960639898257
1741882581;0.086427001358604
1741882581;0.08183048762773801
1741882581;0.08212246953276
1741882582;0.246810503078172
1741882582;0.08190411303002879
1741882582;0.1714289308716543
1741882582;0
1741882582;0.17243118462844997
1741882583;0.07533949208398079
1741882583;0.09088506828086759
1741882583;0.0791246417592488
1741882583;0.16662909110810398
1741882584;0.1699473802619982
1741882584;0.0819135645570816
1741882584;0.1692487067730968
1741882584;0.07825261772120959
1741882584;0.08291946703705919
1741882585;0.07606115407449
1741882585;0.1691489599104164
1741882585;0.0756822302744079
1741882585;0.1654231818926976
1741882586;0.07958866007079599
1741882586;0.16377145384245598
1741882586;0.08550662165534399
1741882586;0.0778734583964778
1741882586;0.1757752216088
1741882587;0.0770747563759872
1741882587;0.08500519805456759
1741882587;0.1525375279996377
1741882587;0.1654922422602153
1741882588;0.07554206159891999
1741882588;0.0804689146447018
1741882588;0.15793572144611612
1741882588;0.0793658644165134
1741882588;0.0843234821085045
1741882589;0.15478299234035
1741882589;0.182071046975675
1741882589;0.0763286385754833
1741882589;0.1688955164635698
1741882590;0.08040479346941999
1741882590;0.16723228315365
1741882590;0.160516471648712
1741882590;0
1741882591;0.16577822159019082
1741882591;0.0725773101323712
1741882591;0.162918605829329
1741882591;0
1741882591;0.2405676502944
1741882592;0.07454338575812519
1741882592;0.160958520865725
1741882592;0.081592120737816
1741882592;0.077391414326538
1741882593;0.0830379593472016
1741882593;0.23527691159462638
1741882593;0.08597522724838799
1741882593;0.07648883984439839
1741882593;0.1699426881380326
1741882594;0.0781670490806029
1741882594;0.083262392116704
1741882594;0.07674335561851679
1741882594;0.1529322862582109
1741882595;0.07975988298465181
1741882595;0.077271843869052
1741882595;0.1810346965487313
1741882595;0.0758775722861013
1741882595;0.0856245850553548
1741882596;0.15915998143378318
1741882596;0.0855851748160052
1741882596;0.0780622293469158
1741882596;0.15927981467102262
1741882597;0.15774365080479197
1741882597;0
1741882597;0.17328930391408878
1741882597;0.077802616682987
1741882597;0.17334561016394398
1741882598;0.1609667635150419
1741882598;0.0899707565775612
1741882598;0.0749487768211182
1741882598;0.1590322933001595
1741882599;0.0749476683831433
1741882599;0.1465931511834114
1741882599;0.085687406854992
1741882599;0.246576867574224
1741882599;0.1686099961135395
1741882600;0.0779315999237006
1741882600;0.16564759767158072
1741882600;0.1550337473743662
1741882600;0.08402603756324681
1741882601;0.1576425870080008
1741882601;0
1741882601;0.1779596495293149
1741882601;0.0893691613704073
1741882601;0.1755179230458637
1741882602;0.08729952978417059
1741882602;0.1737216061663826
1741882602;0.0748256214838656
1741882602;0.16810738904877448
1741882603;0.0781672851409416
1741882603;0.1542122192023808
1741882603;0.08122242488965081
1741882603;0.07470821153221201
1741882604;0.25820511770842886
1741882604;0
1741882604;0.17658087305871742
1741882604;0.14884087341955388
1741882604;0.1937055224446109
1741882605;0
1741882605;0.1630461005248413
1741882605;0.07256608282273679
1741882605;0.0724645663833728
1741882606;0.16065777505139997
1741882606;0.0760595893735368
1741882606;0.173411429894859
1741882606;0.07940155792246369
1741882606;0.164418298110848
1741882607;0.0810008457913228
1741882607;0.0884119724030046
1741882607;0.16788468009744
1741882607;0
1741882608;0.261507282031692
1741882608;0.078395858014208
1741882608;0.1771911387407322
1741882608;0
1741882608;0.1752440159693274
1741882609;0.16167717761057498
1741882609;0.08945084571425921
1741882609;0.15858396070222022
1741882609;0
1741882610;0.24966683850490237
1741882610;0.08001987739904759
1741882610;0.190558994709325
1741882610;0.07873794595440539
1741882610;0.16922988064301278
1741882611;0
1741882611;0.1700216328153691
1741882611;0.0771968894605184
1741882611;0.1670250973534527
1741882612;0.0788311418265602
1741882612;0.0815039720370096
1741882612;0.1681570613008884
1741882612;0.0772591912753284
1741882612;0.08301194258732619
1741882613;0.1535538699316047
1741882613;0.087735001438854
1741882613;0.076240669062216
1741882613;0.1750871534153714
1741882614;0.07658895231877119
1741882614;0.150435000923688
1741882614;0.085400943869112
1741882614;0.1573906597539178
1741882615;0.08418693863824919
1741882615;0.0773085946221303
1741882615;0.17400522069264882
1741882615;0
1741882615;0.2620803280113312
1741882616;0.076369472776224
1741882616;0.0804597880152444
1741882616;0.1711379228325577
1741882616;0.0753785775676304
1741882617;0.1563812306640927
1741882617;0.0726420451768795
1741882617;0.0810873140353614
1741882617;0.14947223776256902
1741882617;0.15894042012264
1741882618;0.0751782368544444
1741882618;0.15956879706681812
1741882618;0
1741882618;0.08320254084727259
1741882619;0.17995469587785598
1741882619;0.16690587871319998
1741882619;0.1872629677506276
1741882619;0.0826407003395838
1741882619;0.17806586239341596
1741882620;0.0790254252078578
1741882620;0.1709373591883854
1741882620;0
1741882620;0.15999443579071287
1741882621;0.1673246777074119
1741882621;0.0766375698711776
1741882621;0.08703529642011959
1741882621;0.0758356187535882
1741882621;0.1757967408268422
1741882622;0.0802158456148764
1741882622;0.1798870645225814
1741882622;0.07630109940062481
1741882622;0.08275327758717671
1741882623;0.16068593209929902
1741882623;0.0771764893482049
1741882623;0.084639408623004
1741882623;0.076735902435168
1741882623;0.264367530573696
1741882624;0
1741882624;0.2580692880538175
1741882624;0
1741882624;0.0830918944135007
1741882625;0.16250564633378398
1741882625;0.07661798761092
1741882625;0.1793855813992
1741882625;0.0781928046785808
1741882626;0.2748714117867554
1741882626;0
1741882626;0.25869193736202
1741882626;0
1741882626;0.446807702348352
1741882627;0.08307397852544421
1741882627;0.079596610071432
1741882627;0.1644474349104414
1741882627;0.07405467768364021
1741882628;0.1584166396851502
1741882628;0.07357678970387639
1741882628;0.254420752081584
1741882628;0
1741882628;0.07761087511326359
1741882629;0.1506313716480151
1741882629;0.1600416967538768
1741882629;0.16011430891280812
1741882629;0.08013405511753799
1741882630;0.1664276572439169
1741882630;0.1579490731827968
1741882630;0.1715045362333114
1741882630;0
1741882630;0.162222231496296
1741882631;0.0765029153518464
1741882631;0.1668561339565731
1741882631;0.07882372104921209
1741882631;0.07749745280845678
1741882632;0.252801410125968
1741882632;0.074795875236498
1741882632;0.16514561311412781
1741882632;0
1741882632;0.25119946157305906
1741882633;0
1741882633;0.1592085839616361
1741882633;0.07795083441308279
1741882633;0.16409452644497918
1741882634;0.086390364318636
1741882634;0.15526721945742397
1741882634;0.0893823131541816
1741882634;0.1489405291553751
1741882634;0.17579644578335638
1741882635;0.07693960874379929
1741882635;0.1669249068987568
1741882635;0.08097061073523822
1741882635;0.08627341452016561
1741882636;0.0838182718101098
1741882636;0.08167073417799
1741882636;0.255810403798164
1741882636;0
1741882637;0.170558606067697
1741882637;0.0770767265873358
1741882637;0.271463989607775
1741882637;0.07579593102038099
1741882637;0.078150191601252
1741882638;0.160962927691848
1741882638;0.07396455495696
1741882638;0.15970695722099998
1741882638;0
1741882639;0.23780217994145622
1741882639;0.07495409584891319
1741882639;0.1629329645870394
1741882639;0.07477408005599999
1741882639;0.0775343436976836
1741882640;0.16005316576658374
1741882640;0.077340380261304
1741882640;0.1658286412459184
1741882640;0.154175745609875
1741882641;0.08639192357802
1741882641;0.16081264723677996
1741882641;0.0862627453749516
1741882641;0.08157799135120342
1741882641;0.090189073881792
1741882642;0.26782764478919796
1741882642;0.0878065112078622
1741882642;0.09042636697464361
1741882642;0.16504864630737917
1741882643;0
1741882643;0.15917958664748402
1741882643;0.1999879201628416
1741882643;0.08526838207448541
1741882643;0.184175662955865
1741882644;0.16595669174501282
1741882644;0.0865865879116336
1741882644;0.1750869419605215
1741882644;0
1741882645;0.18383999463752443
1741882645;0.08475936233630399
1741882645;0.18362815498292961
1741882645;0.0819224373361068
1741882645;0.2644580767122
1741882646;0
1741882646;0.1652488705011512
1741882646;0.08133320095110001
1741882646;0.16084916546625502
1741882647;0.08214547019225821
1741882647;0.079119958181448
1741882647;0.1747883599310086
1741882647;0.08085762939340371
1741882648;0.18068858525548878
1741882648;0.159750942409704
1741882648;0.08005558503419259
1741882648;0.07879190852780879
1741882648;0.0877210948491228
1741882649;0.17144116076554103
1741882649;0.1661699179574928
1741882649;0.1847468378536534
1741882649;0
1741882650;0.2600925203620992
1741882650;0.0816246520792612
1741882650;0.1697675417106942
1741882650;0.07998477475160061
1741882650;0.08370884181809399
1741882651;0.1725014001206769
1741882651;0.08668578806357638
1741882651;0.0901492045674831
1741882651;0.08492380854278879
1741882652;0.18676551897252208
1741882652;0.17501775844586398
1741882652;0.2041427051513794
1741882652;0
1741882652;0.17676533202854558
1741882653;0.1745759848028391
1741882653;0.080163739746432
1741882653;0.1622665320659485
1741882653;0.0780928962251711
1741882654;0.1667844156514348
1741882654;0.1539581041520344
1741882654;0.08052809162743199
1741882654;0
1741882654;0.16504422619707398
1741882655;0.0778909053239184
1741882655;0.17606186723812497
1741882655;0.0846104839831306
1741882655;0.16113819437253601
1741882656;0.165174380746375
1741882656;0.15435109012586398
1741882656;0.08519853182090459
1741882656;0.076269704249724
1741882656;0.15821084041862218
1741882657;0.09054334051151929
1741882657;0.08140680467458919
1741882657;0.1655290200898784
1741882657;0.0814801560772087
1741882658;0.16626511435875
1741882658;0.07872903660395761
1741882658;0.1800966444584385
1741882658;0.15128886982129922
1741882659;0.0803362554263206
1741882659;0.151167024406848
1741882659;0.077759905634008
1741882659;0.07777049869509621
1741882659;0.15391284766055
1741882660;0.15481449452831308
1741882660;0.0738208754375396
1741882660;0.1610086897020672
1741882660;0.07665246693428039
1741882661;0.15730772449323752
1741882661;0.0747999158834904
1741882661;0.16822988584578719
1741882661;0.0829548532016344
1741882661;0.08104647569838959
1741882662;0.1662312014040093
1741882662;0.0807758491911432
1741882662;0.156167797483225
1741882662;0.07495997451531601
1741882663;0.163716833466174
1741882663;0.07595161894970881
1741882663;0.0755643571443584
1741882663;0.15774220641409403
1741882663;0.1555282640798023
1741882664;0.07986217385148359
1741882664;0.1620927326692334
1741882664;0.17536230093836347
1741882664;0.08041903235982001
1741882665;0.0829819767792168
1741882665;0.08029607123850001
1741882665;0.1684778709281512
1741882665;0.165847449204291
1741882665;0.0823397954753049
1741882666;0.1729664270383434
1741882666;0.0840361139133782
1741882666;0.17101195881422637
1741882666;0.0837891776264616
1741882667;0.1719053429442805
1741882667;0.0800489660623392
1741882667;0.19517585337123458
1741882667;0.17523568799651879
1741882667;0
1741882668;0.254496160812784
1741882668;0
1741882668;0.16079233829771
1741882668;0.0759822299825858
1741882669;0.1615621528494891
1741882669;0.15000532987571039
1741882669;0.080089195296024
1741882669;0.152450575159008
1741882669;0.08047545273433201
1741882670;0.1674946395541908
1741882670;0.08427950859421199
1741882670;0.1648847440893662
1741882670;0.15560913397221648
1741882671;0.0812788869160156
1741882671;0.07804291434074069
1741882671;0.16107472903393
1741882671;0.0772832167270495
1741882672;0.16474837605298528
1741882672;0.0822083485433042
1741882672;0.154468176025625
1741882672;0.0826857209845968
1741882672;0.07929675635346921
1741882673;0.24338957399592
1741882673;0.0815271846673452
1741882673;0.17803204527185001
1741882673;0.0788892055093568
1741882674;0.1637938890176542
1741882674;0.0802125248906904
1741882674;0.1614519590345844
1741882674;0.07930378428645679
1741882674;0.0803997526820826
1741882675;0.1664922717675672
1741882675;0.08441529637513441
1741882675;0.1765174558940286
1741882675;0
1741882676;0.18075687742351199
1741882676;0.183412413324196
1741882676;0.20087994794009997
1741882676;0.08703393126536939
1741882676;0.0878728255028261
1741882677;0.1778810428633212
1741882677;0.17003475549373773
1741882677;0.0900081094463082
1741882677;0.08278847445606119
1741882678;0.18274957758292798
1741882678;0.16184339652827498
1741882678;0.0850498904535434
1741882678;0.08455546532469761
1741882678;0.079555989697812
1741882679;0.15954792226812467
1741882679;0.165221368773264
1741882679;0.25177522224006055
1741882679;0
1741882680;0.23464965119051504
1741882680;0.07429104663276159
1741882680;0.15131301116760662
1741882680;0.07476471894414
1741882681;0.0767833389215844
1741882681;0.155242677985902
1741882681;0.07659592704467039
1741882681;0.0769180859533688
1741882681;0.15255416035248
1741882682;0.1654998073618432
1741882682;0.15827422006934397
1741882682;0.088048211702328
1741882682;0.0809601170065662
1741882683;0.163496839005672
1741882683;0.1623959439223136
1741882683;0.0761171734736028
1741882683;0.0780831055708529
1741882683;0.07823796305335641
1741882684;0.16248615744333597
1741882684;0.1617439197231
1741882684;0.16665592324947498
1741882684;0.1659261079072467
1741882685;0.0805864521564972
1741882685;0.160375485637125
1741882685;0.0880252732944156
1741882685;0.17218377790207817
1741882685;0.16756470332768691
1741882686;0.0855334169871636
1741882686;0.24647427143148548
1741882686;0.16460511316840798
1741882686;0.0806973052897984
1741882687;0.525694942055592
1741882687;0.08486857727476521
1741882687;0.1691171123252223
1741882687;0.08817877314699739
1741882687;0.086374466169216
1741882688;0.2701262158982414
1741882688;0.0894242677154102
1741882688;0.18218136147527073
1741882688;0.16880818665962
1741882689;0.08322718694177919
1741882689;0.16265278862123722
1741882689;0.164160777628773
1741882689;0.0850236785743512
1741882689;0.08757973967278629
1741882690;0.17741576479382282
1741882690;0.0857455547307648
1741882690;0.1810653281603328
1741882690;0.086031482808444
1741882691;0.083092445118837
1741882691;0.167840313427224
1741882691;0.18613542229823998
1741882691;0.08415627339916798
1741882692;0.1738870599436264
1741882692;0.1640188258315826
1741882692;0.5144661592990599
1741882692;0.08026018838692539
1741882692;0.0781449756812556
1741882693;0.15950096687550339
1741882693;0.1571505103441611
1741882693;0.0766394706446424
1741882693;0.15801269149716002
1741882694;0.1650934024050405
1741882694;0.17604089135764997
1741882694;0.0894773671929004
1741882694;0.0821773288172928
1741882694;0.08281936128402599
1741882695;0.25010484005343814
1741882695;0.0823184014227939
1741882695;0.16626170667990242
1741882695;0.08079347945646509
1741882696;0.16287512710670882
1741882696;0.16938621725459999
1741882696;0
1741882696;0.2508626686165344
1741882696;0.08378199515131161
1741882697;0.169075780192728
1741882697;0.08225091786097438
1741882697;0.1751871248688232
1741882697;0.0810954028836014
1741882698;0.1597559590736772
1741882698;0.16350426256401943
1741882698;0
1741882698;0.1636864319812176
1741882698;0.08567977319559689
1741882699;0.165705249705533
1741882699;0.0822111319037268
1741882699;0.24635955159604803
1741882699;0.079443998014407
1741882700;0.15739327795675
1741882700;0.08425497150354
1741882700;0.17707687487554738
1741882700;0.16164840182075998
1741882701;0.0798772582469004
1741882701;0.16670408618540308
1741882701;0
1741882701;0.251707700253632
1741882701;0.0840046207904085
1741882702;0.164390890929048
1741882702;0.16995906260487162
1741882702;0.0797392972639854
1741882702;0.16737454659915
1741882703;0.07940829727013429
1741882703;0.08243899100228119
1741882703;0.17374992523156318
1741882703;0.169669755532584
1741882703;0.0832688906576908
1741882704;0.1655044818907074
1741882704;0.16414335433843288
1741882704;0.07991941557371239
1741882704;0.0824138530977372
1741882705;0.0837451462664
1741882705;0.17043974871054998
1741882705;0.08463679916169839
1741882705;0.16817315139295
1741882705;0.16997834080191798
1741882706;0.1734552069043396
1741882706;0.08450738453836801
1741882706;0.18144961106707888
1741882706;0
1741882707;0.1639360371896169
1741882707;0.08437930860219599
1741882707;0.16835496532024802
1741882707;0.0877023254975065
1741882707;0.17813517967890027
1741882708;0.17022593394056018
1741882708;0.082171491758904
1741882708;0.15882679418762397
1741882708;0.08557784203841741
1741882709;0
1741882709;0.2746743604112608
1741882709;0.19128831414845418
1741882709;0.090185496103728
1741882709;0.1740077367723248
1741882710;0.1881400545000592
1741882710;0.08674032789896562
1741882710;0.0832273062206172
1741882710;0.08863559353007118
1741882711;0.26032535361514364
1741882711;0.0908336359639424
1741882711;0.0872302140872596
1741882711;0.1778272657212675
1741882712;0.0898541184750902
1741882712;0.18188657573955
1741882712;0.0921305172808848
1741882712;0.1680369152465944
1741882712;0.08417480673398399
1741882713;0.1541539034180754
1741882713;0.08638737920666491
1741882713;0.15549543136444868
1741882713;0.16051244647866578
1741882714;0.0808594291314176
1741882714;0.1680347757641756
1741882714;0.08467645351880909
1741882714;0.16839714704503558
1741882714;0.1705300491970063
1741882715;0.078150974770596
1741882715;0.1758536883224558
1741882715;0.0864230806751224
1741882715;0.16922659767171844
1741882716;0.16133065814305
1741882716;0.084640670712696
1741882716;0.171218487950321
1741882716;0.08626722284079101
1741882716;0.169844250624576
1741882717;0.16660269724303378
1741882717;0.0856799914791858
1741882717;0.15476021719273603
1741882717;0.0834721246639488
1741882718;0.15978976463503197
1741882718;0.08547258349105279
1741882718;0.177229013762075
1741882718;0.1684771097340976
1741882718;0.0820839372625113
1741882719;0.1707284653384518
1741882719;0.0916067675734316
1741882719;0.17813924287612418
1741882719;0.17566448682401542
1741882720;0
1741882720;0.268268651512371
1741882720;0.0863138476065489
1741882720;0.088444555831437
1741882720;0.08589294446047141
1741882721;0.1674476944643529
1741882721;0.08897081597643539
1741882721;0.261650215138104
1741882721;0.09139342523230719
1741882722;0.1709500120427373
1741882722;0.1843907049242314
1741882722;0.08876375836644411
1741882722;0.17743591049116797
1741882723;0.08559146840864489
1741882723;0.0796273886784043
1741882723;0.151198753503168
1741882723;0.1630151083105826
1741882723;0.08104704313851879
1741882724;0.07287326464595639
1741882724;0.243713774719899
1741882724;0.0805502357221225
1741882724;0.0770557619028639
1741882725;0.0816121219492832
1741882725;0.24694728718268924
1741882725;0.1607721119188208
1741882725;0.0773692837618624
1741882725;0.0779510829110508
1741882726;0.07405042978585559
1741882726;0.2464986445284
1741882726;0.0725191242574968
1741882726;0.1556871195474112
1741882727;0.0757697470049403
1741882727;0.0795399748008832
1741882727;0.1696525976771712
1741882727;0.18567122596480798
1741882727;0.1726133256302013
1741882728;0
1741882728;0.263705167899368
1741882728;0.08009997101460761
1741882728;0.083829403002648
1741882729;0.0785961069298104
1741882729;0.16912565970602497
1741882729;0.1716754113200616
1741882729;0.08122286634012349
1741882729;0.16668795037207199
1741882730;0
1741882730;0.259199444246836
1741882730;0.083161614060336
1741882730;0.18127565566827267
1741882731;0.07760238160663079
1741882731;0.08194731869940348
1741882731;0.15400961204710079
1741882731;0.1597538111528512
1741882731;0.079371447090456
1741882732;0.1498135718383624
1741882732;0.0825374969781549
1741882732;0.0722305690549506
1741882732;0.162445742625288
1741882733;0.155336949553856
1741882733;0.0800026274960819
1741882733;0.16899891035470238
1741882733;0.0747368829288056
1741882733;0.152272323292896
1741882734;0.15487891901132658
1741882734;0.08217195125485559
1741882734;0.1453065721321918
1741882734;0
1741882735;0.1408874932089912
1741882735;0.1562214749838249
1741882735;0.15423245630458982
1741882735;0.07748520084443201
1741882736;0.15016874794407423
1741882736;0.0769317298566775
1741882736;0.0850065371691276
1741882736;0.24344843087136
1741882736;0.08563221832455681
1741882737;0.07280058500662359
1741882737;0.1731071085327878
1741882737;0.07719630093938488
1741882737;0.1671106556556264
1741882738;0.07910753791591629
1741882738;0.23766280482246682
1741882738;0
1741882738;0.15368535673927197
1741882738;0.08311419245769239
1741882739;0.15212670629332858
1741882739;0.1718853132035281
1741882739;0.170241036287575
1741882739;0.1664190427189758
1741882740;0.07844235026489199
1741882740;0.163449791390769
1741882740;0.16401455756560798
1741882740;0.078313812452746
1741882740;0.0828979586879124
1741882741;0
1741882741;0.255247973824207
1741882741;0.0782677619292855
1741882741;0.1663356162776958
1741882742;0.074829907838244
1741882742;0.1637712588410064
1741882742;0.17048938136175
1741882742;0.154175491043919
1741882742;0.082639092264372
1741882743;0.072566317214388
1741882743;0.17312197124447498
1741882743;0.0734899941671376
1741882743;0.2662066653105728
1741882744;0.0791472833547634
1741882744;0.1708571841436785
1741882744;0.08244738473863679
1741882744;0.168582710483661
1741882744;0.083947138197252
1741882745;0.15965043528426948
1741882745;0.0892204220193546
1741882745;0.16525754336402707
1741882745;0.09010739787512191
1741882746;0.1592160151887638
1741882746;0.1677515612039978
1741882746;0.1618498812065392
1741882746;0.0808080073378227
1741882747;0.575165903527776
1741882747;0.0771526121970432
1741882747;0.18288796429697798
1741882747;0.0818293335676
1741882747;0.18479161707837458
1741882748;0.08161931495731369
1741882748;0.2811919773367872
1741882748;0
1741882748;0.1717315863581604
1741882749;0.08714930755169759
1741882749;0.172257466638675
1741882749;0.09148745364952379
1741882749;0.1759904279732157
1741882749;0.1839825485791983
1741882750;0.08560664704402321
1741882750;0.184401443919825
1741882750;0.082498336229496
1741882750;0.1679545695176771
1741882751;0.0811261639597632
1741882751;0.15225605292122402
1741882751;0.17242110239446362
1741882751;0.07939069517955841
1741882751;0.17527932552349998
1741882752;0.07827608595852921
1741882752;0.26514719343399606
1741882752;0
1741882752;0.1722957035580866
1741882753;0.08204113933496521
1741882753;0.167702057899345
1741882753;0.0834100869405244
1741882753;0.16219309554308642
1741882753;0.17102024931682858
1741882754;0
1741882754;0.2592292485961632
1741882754;0.0851390892166269
1741882754;0.17449184121150693
1741882755;0.0772416311412821
1741882755;0.083701345584996
1741882755;0.1608250572565476
1741882755;0.08230538020102861
1741882755;0.08568897212824259
1741882756;0.2386532414581402
1741882756;0.08491066213554559
1741882756;0.1501983679094557
1741882756;0.0829243103579358
1741882757;0.15544050858108702
1741882757;0.08383746157095259
1741882757;0.1823145374755314
1741882757;0.162134358407105
1741882758;0.0844279216072524
1741882758;0.1662841395164232
1741882758;0.1765480353590448
1741882758;0
1741882758;0.17511105995770238
1741882759;0.16215102174865
1741882759;0.17396633146035
1741882759;0.16511016051755042
1741882759;0.08424918359872371
1741882760;0.173834947099
1741882760;0.250979376465743
1741882760;0
1741882760;0.16379815681731869
1741882760;0.174705592706425
1741882761;0
1741882761;0.262954704942522
1741882761;0
1741882761;0.16162798510129048
1741882762;0.08614507109085219
1741882762;0.24265907416241458
1741882762;0.0854290594831713
1741882762;0.0778983938914935
1741882762;0.17926254032859829
1741882763;0.0777261057836484
1741882763;0.17403421134718777
1741882763;0.08620198100554918
1741882763;0.16599716631685
1741882764;0.1652546432156462
1741882764;0.1589433259452948
1741882764;0.0843231691244904
1741882764;0.145729944991728
1741882764;0.08158907055187589
1741882765;0.0708510766193272
1741882765;0.25036578996026493
1741882765;0.0773209373377889
1741882765;0.1657182534236384
1741882766;0.0798086706943344
1741882766;0.1660741755904
1741882766;0.180701325320175
1741882766;0.08074116458946119
1741882767;0.1663969077317818
1741882767;0.07643936082441598
1741882767;0.16617809672825398
1741882767;0.0776235272968316
1741882767;0.24893045611133757
1741882768;0
1741882768;0.246786845947686
1741882768;0.082658260316364
1741882768;0.1636949871140224
1741882769;0.08771517849211649
1741882769;0.23386480365664644
1741882769;0.16797687091251998
1741882769;0.166860181775145
1741882769;0.1608761010780345
1741882770;0.0772138046262765
1741882770;0.16636777854785
1741882770;0.078348815501248
1741882770;0.16099748977131687
1741882771;0.1704208336420608
1741882771;0.078129871591707
1741882771;0.1713676774905869
1741882771;0.07788948377343541
1741882771;0.17732365568802497
1741882772;0.07595439085604158
1741882772;0.263533233952089
1741882772;0.17331188053161597
1741882772;0.0834685584713408
1741882773;0.1672638966215878
1741882773;0
1741882773;0.1799689008796497
1741882773;0.16439390682524546
1741882773;0.1718717630169946
1741882774;0
1741882774;0.27638717167758
1741882774;0.077295319575793
1741882774;0.1696638000819748
1741882775;0.08683252360743099
1741882775;0.1633963053584823
1741882775;0.18599638263552498
1741882775;0.0801472635026512
1741882775;0.168001904646125
1741882776;0.07764062706109151
1741882776;0.258787285399104
1741882776;0.07620451424851839
1741882776;0.1696019234457492
1741882777;0.0838088642805648
1741882777;0.0809146225817826
1741882777;0.17361221983462496
1741882777;0.0824634014259549
1741882777;0.18911523351233542
1741882778;0.1733938433030856
1741882778;0.18868103188549998
1741882778;0.09054870278369999
1741882778;0.273013937360208
1741882779;0.08137003101906959
1741882779;0.17623441594627481
1741882779;0.08496091838616619
1741882779;0.1609195270842194
1741882780;0.16631604942177497
1741882780;0.0758239500088014
1741882780;0.1734266599383318
1741882780;0.157453908892608
1741882780;0.1653544576728
1741882781;0.0744227340591228
1741882781;0.0811913918986098
1741882781;0.178455758720904
1741882781;0.23255987718667664
1741882782;0.0840203269181568
1741882782;0.07646654315436
1741882782;0.26897094676751676
1741882782;0
1741882782;0.254786428649808
1741882783;0
1741882783;0.1604049826165756
1741882783;0.17030915034914082
1741882783;0.0796353523176757
1741882784;0.166517491099176
1741882784;0.1572849833391993
1741882784;0.17414926228008662
1741882784;0.081676804682292
1741882784;0.1719501290802302
1741882785;0
1741882785;0.24780783301398998
1741882785;0.08129329453610261
1741882785;0.1672758881368419
1741882786;0.1736225856833696
1741882786;0.08319283624376879
1741882786;0.26595367178688
1741882786;0
1741882786;0.1711962679347453
1741882787;0.07287614405231159
1741882787;0.164173068841509
1741882787;0.1681157002243008
1741882787;0.0808983785004248
1741882788;0.16391341681677601
1741882788;0.1598390561112992
1741882788;0.08712036904614119
1741882788;0.0766493134132936
1741882788;0.17094259841339998
1741882789;0.07704833921270919
1741882789;0.18138118355445282
1741882789;0.16264385582075677
1741882789;0.1651414726457136
1741882790;0.08290191444666689
1741882790;0.248555295020208
1741882790;0.1866149162701464
1741882790;0
1741882791;0.173251900738675
1741882791;0
1741882791;0.262857896914456
1741882791;0.0777804966373812
1741882791;0.165837281293526
1741882792;0.16329986491583998
1741882792;0.08168013246464721
1741882792;0.171275554442784
1741882792;0.1613667672302166
1741882793;0.0832808698452627
1741882793;0.07443991277028639
1741882793;0.1607293981620938
1741882793;0.1617278833086
1741882793;0.0793360868936734
1741882794;0.155415371692488
1741882794;0.1612460493249312
1741882794;0.082879964037804
1741882794;0.16662608263888354
1741882795;0.089604716427636
