timestamp;latency
1741882877;0.000988341
1741882877;0.001136063
1741882877;0.000425129
1741882877;0.00048002
1741882877;0.001397348
1741882877;0.000261256
1741882877;0.000361507
1741882877;0.000249425
1741882877;0.000366228
1741882878;0.000316007
1741882878;0.000387888
1741882878;0.000550401
1741882878;0.000685894
1741882878;0.000799396
1741882878;0.000915179
1741882878;0.001023881
1741882878;0.001150874
1741882878;0.001261556
1741882878;0.001406848
1741882878;0.001532291
1741882878;0.001668074
1741882878;0.001755856
1741882878;0.001883718
1741882878;0.002079652
1741882878;0.002161714
1741882878;0.000373898
1741882878;0.00049109
1741882878;0.000599632
1741882878;0.000735125
1741882878;0.000878468
1741882878;0.00095951
1741882878;0.001067012
1741882878;0.001210595
1741882878;0.001308307
1741882878;0.001491181
1741882878;0.001662374
1741882878;0.001777466
1741882878;0.001934359
1741882878;0.002028322
1741882878;0.002163274
1741882878;0.002254166
1741882878;0.002410289
1741882878;0.002527291
1741882878;0.002674384
1741882878;0.002803027
1741882878;0.002973471
1741882878;0.003062602
1741882878;0.003193315
1741882878;0.003311497
1741882878;0.00347129
1741882878;0.003575023
1741882878;0.003687935
1741882878;0.003807948
1741882878;0.003966031
1741882878;0.004075052
1741882878;0.000915689
1741882878;0.000630912
1741882878;0.000830727
1741882878;0.000919029
1741882878;0.001005881
1741882878;0.001134853
1741882878;0.001259366
1741882878;0.000294416
1741882878;0.000286165
1741882878;0.000405468
1741882878;0.000311047
1741882878;0.00048088
1741882878;0.000573332
1741882878;0.000519171
1741882878;0.000714634
1741882878;0.000826247
1741882878;0.00099636
1741882878;0.001100722
1741882878;0.001261565
1741882878;0.001444789
1741882878;0.001581312
1741882878;0.001702814
1741882878;0.001830217
1741882878;0.001960679
1741882878;0.002096112
1741882878;0.002258966
1741882878;0.002382678
1741882878;0.002536731
1741882878;0.002659774
1741882878;0.000415019
1741882878;0.000564251
1741882878;0.000778546
1741882878;0.00098087
1741882878;0.000614862
1741882878;0.000777795
1741882878;0.00097062
1741882878;0.001209875
1741882878;0.001385348
1741882878;0.001529001
1741882878;0.001676124
1741882878;0.000881578
1741882878;0.00097459
1741882878;0.001124363
1741882878;0.001282616
1741882878;0.001392349
1741882878;0.00147052
1741882878;0.001650234
1741882878;0.001754375
1741882878;0.001944989
1741882878;0.002036761
1741882878;0.002172184
1741882878;0.002257236
1741882878;0.002409079
1741882878;0.002508701
1741882878;0.002653444
1741882878;0.002757796
1741882878;0.002859808
1741882878;0.002985831
1741882878;0.003100663
1741882878;0.003209595
1741882878;0.003320067
1741882878;0.003467
1741882878;0.003570713
1741882878;0.003693725
1741882878;0.003798638
1741882878;0.0039424
1741882878;0.004030132
1741882878;0.004170665
1741882878;0.004284198
1741882878;0.004393689
1741882878;0.004571173
1741882878;0.004673975
1741882878;0.004790177
1741882878;0.00491021
1741882878;0.005034512
1741882878;0.005167325
1741882878;0.000380228
1741882878;0.000361738
1741882878;0.00048125
1741882878;0.000617663
1741882878;0.000786206
1741882878;0.000885199
1741882878;0.0009853
1741882878;0.001152914
1741882878;0.001255755
1741882878;0.001357478
1741882878;0.00148201
1741882878;0.001623493
1741882878;0.000299206
1741882878;0.000236684
1741882878;0.000356198
1741882878;0.00048863
1741882878;0.000629093
1741882878;0.000724215
1741882878;0.000864808
1741882878;0.000966919
1741882878;0.001108433
1741882878;0.001214515
1741882878;0.001351667
1741882878;0.000376587
1741882878;0.000492
1741882878;0.000258996
1741882878;0.000448159
1741882878;0.000589652
1741882878;0.000239385
1741882878;0.000241295
1741882878;0.000441259
1741882878;0.000321416
1741882878;0.000251995
1741882878;0.000291676
1741882878;0.000407858
1741882878;0.000549231
1741882878;0.000725645
1741882878;0.000258195
1741882878;0.000351017
1741882878;0.000445469
1741882878;0.000567231
1741882878;0.000671224
1741882878;0.000808966
1741882879;0.000538261
1741882879;0.00046864
1741882879;0.000627533
1741882879;0.000753706
1741882879;0.000854797
1741882879;0.001055861
1741882879;0.001192944
1741882879;0.001398139
1741882879;0.001431319
1741882879;0.001617643
1741882879;0.001817417
1741882879;0.00194603
1741882879;0.002058961
1741882879;0.002298697
1741882879;0.00243085
1741882879;0.002524211
1741882879;0.002754666
1741882879;0.002787477
1741882879;0.003004531
1741882879;0.003009321
1741882879;0.003180954
1741882879;0.003384619
1741882879;0.003587443
1741882879;0.003728846
1741882879;0.003872329
1741882879;0.00393182
1741882879;0.004128204
1741882879;0.004204306
1741882879;0.004338668
1741882879;0.000322246
1741882879;0.000465559
1741882879;0.000513341
1741882879;0.000633173
1741882879;0.000730735
1741882879;0.000231454
1741882879;0.000411599
1741882879;0.0005155
1741882879;0.000337087
1741882879;0.000443479
1741882879;0.000255105
1741882879;0.000360768
1741882879;0.00051494
1741882879;0.000621783
1741882879;0.000756116
1741882879;0.000864798
1741882879;0.00098365
1741882879;0.001114412
1741882879;0.001231105
1741882879;0.001415289
1741882879;0.00150016
1741882879;0.001655403
1741882879;0.001747136
1741882879;0.000230305
1741882879;0.000206594
1741882879;0.000339737
1741882879;0.000236854
1741882879;0.000338127
1741882879;0.000461939
1741882879;0.000581882
1741882879;0.000903888
1741882879;0.001090662
1741882879;0.001205814
1741882879;0.001322986
1741882879;0.000869788
1741882879;0.000997511
1741882879;0.001112423
1741882879;0.001197194
1741882879;0.001301607
1741882879;0.001419459
1741882879;0.001521782
1741882879;0.001650084
1741882879;0.001734825
1741882879;0.001863638
1741882879;0.001997411
1741882879;0.002090863
1741882879;0.002194205
1741882879;0.002331967
1741882879;0.00241429
1741882879;0.002543282
1741882879;0.002654604
1741882879;0.002775086
1741882879;0.00292039
1741882879;0.003003391
1741882879;0.003166554
1741882879;0.003288307
1741882879;0.003395969
1741882879;0.003521282
1741882879;0.003636544
1741882879;0.003767027
1741882879;0.003882129
1741882879;0.004023262
1741882879;0.004128744
1741882879;0.004244376
1741882879;0.004369739
1741882879;0.004610354
1741882879;0.004772857
1741882879;0.00491794
1741882879;0.005102224
1741882879;0.000372747
1741882879;0.000294176
1741882879;0.000372608
1741882879;0.00053038
1741882879;0.000650593
1741882879;0.000705274
1741882879;0.000845257
1741882879;0.000933529
1741882879;0.001066302
1741882879;0.000753355
1741882879;0.000838197
1741882879;0.000381237
1741882879;0.000470489
1741882879;0.000633063
1741882879;0.000778585
1741882879;0.000897168
1741882879;0.001019
1741882879;0.001144943
1741882879;0.001279856
1741882879;0.001405389
1741882879;0.001579602
1741882879;0.000396568
1741882879;0.00053492
1741882879;0.000274426
1741882879;0.000234135
1741882879;0.000343727
1741882879;0.000356348
1741882879;0.000449209
1741882879;0.000323216
1741882879;0.000439319
1741882879;0.000555521
1741882879;0.000659993
1741882879;0.000768786
1741882879;0.000395308
1741882879;0.00048547
1741882879;0.000283616
1741882879;0.000411148
1741882879;0.000248445
1741882879;0.000367187
1741882880;0.000357027
1741882880;0.000454679
1741882880;0.000626692
1741882880;0.000746605
1741882880;0.000857167
1741882880;0.00099543
1741882880;0.001129524
1741882880;0.001210095
1741882880;0.001361148
1741882880;0.00144956
1741882880;0.001564132
1741882880;0.001677005
1741882880;0.001765746
1741882880;0.001907019
1741882880;0.00197711
1741882880;0.002107633
1741882880;0.000376718
1741882880;0.000559831
1741882880;0.000738205
1741882880;0.000874358
1741882880;0.001045521
1741882880;0.001175854
1741882880;0.001317237
1741882880;0.00145638
1741882880;0.001648593
1741882880;0.001779926
1741882880;0.001909899
1741882880;0.001753895
1741882880;0.001921069
1741882880;0.002007731
1741882880;0.002103282
1741882880;0.002223035
1741882880;0.002369478
1741882880;0.002510281
1741882880;0.002622154
1741882880;0.002753446
1741882880;0.002890969
1741882880;0.002995601
1741882880;0.003123723
1741882880;0.003248736
1741882880;0.003378468
1741882880;0.003521732
1741882880;0.003609504
1741882880;0.003732936
1741882880;0.003864088
1741882880;0.003965711
1741882880;0.002339437
1741882880;0.000301417
1741882880;0.000424879
1741882880;0.000499651
1741882880;0.000634343
1741882880;0.000805127
1741882880;0.000549601
1741882880;0.000295196
1741882880;0.000457569
1741882880;0.000285495
1741882880;0.000408618
1741882880;0.000543401
1741882880;0.000621763
1741882880;0.000725884
1741882880;0.000838777
1741882880;0.00101646
1741882880;0.001179354
1741882880;0.001264945
1741882880;0.001402938
1741882880;0.001520801
1741882880;0.001668254
1741882880;0.001799497
1741882880;0.00191678
1741882880;0.002023341
1741882880;0.002168625
1741882880;0.002286916
1741882880;0.002407369
1741882880;0.002550642
1741882880;0.000350927
1741882880;0.000288376
1741882880;0.00047726
1741882880;0.000380157
1741882880;0.00049327
1741882880;0.000671364
1741882880;0.000787496
1741882880;0.000980449
1741882880;0.001143903
1741882880;0.001405019
1741882880;0.00149773
1741882880;0.000669914
1741882880;0.000795706
1741882880;0.000921089
1741882880;0.001050832
1741882880;0.001175024
1741882880;0.001274806
1741882880;0.001394129
1741882880;0.001543931
1741882880;0.001648174
1741882880;0.001771877
1741882880;0.001902228
1741882880;0.002114783
1741882880;0.002207605
1741882880;0.002364738
1741882880;0.00246877
1741882880;0.002601833
1741882880;0.002716225
1741882880;0.002861638
1741882880;0.00295382
1741882880;0.003070463
1741882880;0.003212835
1741882880;0.003313357
1741882880;0.0034435
1741882880;0.003579143
1741882880;0.003686575
1741882880;0.003810158
1741882880;0.003969851
1741882880;0.004057843
1741882880;0.004183346
1741882880;0.004323148
1741882880;0.004434431
1741882880;0.004561223
1741882880;0.004753877
1741882880;0.00488934
1741882880;0.005032903
1741882880;0.005151515
1741882880;0.000282876
1741882880;0.000643823
1741882880;0.000770196
1741882880;0.000899388
1741882880;0.00097959
1741882880;0.001096603
1741882880;0.001208564
1741882880;0.001343787
1741882880;0.0014622
1741882880;0.001590702
1741882880;0.001725275
1741882880;0.001885418
1741882880;0.000249535
1741882880;0.000359977
1741882880;0.000514951
1741882880;0.000630793
1741882880;0.000778786
1741882880;0.000902958
1741882880;0.001049801
1741882880;0.001201364
1741882880;0.001282036
1741882880;0.001406258
1741882880;0.00151008
1741882880;0.000368198
1741882880;0.00048663
1741882880;0.000350408
1741882880;0.000289776
1741882880;0.000414688
1741882880;0.000647913
1741882880;0.000323106
1741882880;0.000288026
1741882880;0.000602722
1741882880;0.000449219
1741882880;0.000311447
1741882880;0.000411939
1741882880;0.000569492
1741882880;0.000764256
1741882880;0.000340657
1741882880;0.000439029
1741882880;0.000568261
1741882880;0.000668544
1741882880;0.000790196
1741882880;0.000918179
1741882881;0.000426738
1741882881;0.000577842
1741882881;0.000769396
1741882881;0.000903638
1741882881;0.001124262
1741882881;0.001265756
1741882881;0.001382188
1741882881;0.001545071
1741882881;0.001635573
1741882881;0.001780026
1741882881;0.001893389
1741882881;0.001182405
1741882881;0.001284486
1741882881;0.001425179
1741882881;0.001561882
1741882881;0.001688565
1741882881;0.001804756
1741882881;0.00194961
1741882881;0.002124474
1741882881;0.002235396
1741882881;0.002364068
1741882881;0.002494641
1741882881;0.002616234
1741882881;0.002725866
1741882881;0.002836728
1741882881;0.00295953
1741882881;0.003098773
1741882881;0.003226526
1741882881;0.003332928
1741882881;0.000315947
1741882881;0.000433348
1741882881;0.000556341
1741882881;0.000694394
1741882881;0.000812467
1741882881;0.000912248
1741882881;0.000270676
1741882881;0.000375398
1741882881;0.000480189
1741882881;0.000278586
1741882881;0.000409739
1741882881;0.000325546
1741882881;0.000480699
1741882881;0.000626513
1741882881;0.000792436
1741882881;0.00101413
1741882881;0.001135543
1741882881;0.001257205
1741882881;0.001365747
1741882881;0.00148506
1741882881;0.001640433
1741882881;0.001741016
1741882881;0.001914048
1741882881;0.001083882
1741882881;0.000241275
1741882881;0.000353897
1741882881;0.000224104
1741882881;0.000378038
1741882881;0.000308647
1741882881;0.000416538
1741882881;0.000553041
1741882881;0.000837187
1741882881;0.001042111
1741882881;0.001280646
1741882881;0.001832937
1741882881;0.001034521
1741882881;0.001187344
1741882881;0.001325717
1741882881;0.00147185
1741882881;0.001599123
1741882881;0.001706895
1741882881;0.001860138
1741882881;0.00197802
1741882881;0.002111973
1741882881;0.002256536
1741882881;0.002358748
1741882881;0.002496061
1741882881;0.002632064
1741882881;0.002756376
1741882881;0.002865229
1741882881;0.002986491
1741882881;0.003100233
1741882881;0.003236576
1741882881;0.003337498
1741882881;0.003473421
1741882881;0.003663105
1741882881;0.003794657
1741882881;0.00391739
1741882881;0.004041182
1741882881;0.004137284
1741882881;0.004263627
1741882881;0.004388879
1741882881;0.004514122
1741882881;0.004645494
1741882881;0.004777727
1741882881;0.00491281
1741882881;0.005014002
1741882881;0.005145055
1741882881;0.005275388
1741882881;0.00541367
1741882881;0.000338727
1741882881;0.000556091
1741882881;0.000811956
1741882881;0.00098557
1741882881;0.001070732
1741882881;0.001181194
1741882881;0.001307247
1741882881;0.001463219
1741882881;0.001562541
1741882881;0.000922149
1741882881;0.001039031
1741882881;0.000319906
1741882881;0.000444129
1741882881;0.000546462
1741882881;0.000642373
1741882881;0.000791536
1741882881;0.000899878
1741882881;0.001007831
1741882881;0.001112502
1741882881;0.001238035
1741882881;0.001343697
1741882881;0.000389339
1741882881;0.00049571
1741882881;0.000190844
1741882881;0.000264075
1741882881;0.000370677
1741882881;0.000385688
1741882881;0.00050029
1741882881;0.000252535
1741882881;0.000393898
1741882881;0.000522011
1741882881;0.000682624
1741882881;0.000838547
1741882881;0.000240005
1741882881;0.000565072
1741882881;0.000233674
1741882881;0.000357087
1741882881;0.000249835
1741882881;0.000338747
1741882882;0.000291266
1741882882;0.000409028
1741882882;0.000521411
1741882882;0.000620962
1741882882;0.000754005
1741882882;0.000848517
1741882882;0.00098709
1741882882;0.001099672
1741882882;0.001243945
1741882882;0.001358718
1741882882;0.001462719
1741882882;0.001579222
1741882882;0.001703154
1741882882;0.001845137
1741882882;0.001957279
1741882882;0.002082422
1741882882;0.000244815
1741882882;0.000330477
1741882882;0.000533051
1741882882;0.000258055
1741882882;0.000394878
1741882882;0.000524511
1741882882;0.000598492
1741882882;0.000810666
1741882882;0.000837247
1741882882;0.0009696
1741882882;0.001160593
1741882882;0.000262546
1741882882;0.001383038
1741882882;0.00147631
1741882882;0.001713235
1741882882;0.001777466
1741882882;0.001877158
1741882882;0.002408529
1741882882;0.002104423
1741882882;0.002336338
1741882882;0.002423419
1741882882;0.003003941
1741882882;0.003085582
1741882882;0.003345638
1741882882;0.00342577
1741882882;0.003214386
1741882882;0.003746486
1741882882;0.003474881
1741882882;0.003990401
1741882882;0.000292576
1741882882;0.000404098
1741882882;0.000602622
1741882882;0.000718474
1741882882;0.000843467
1741882882;0.000427679
1741882882;0.000228955
1741882882;0.000374818
1741882882;0.000204014
1741882882;0.000326057
1741882882;0.000463499
1741882882;0.000799736
1741882882;0.000955229
1741882882;0.001131813
1741882882;0.001272076
1741882882;0.001441509
1741882882;0.001541991
1741882882;0.001637504
1741882882;0.001774436
1741882882;0.001862658
1741882882;0.00198342
1741882882;0.002096713
1741882882;0.002212185
1741882882;0.002337658
1741882882;0.00247633
1741882882;0.002602293
1741882882;0.002692145
1741882882;0.000257765
1741882882;0.000216384
1741882882;0.000531751
1741882882;0.000285336
1741882882;0.00048974
1741882882;0.000608212
1741882882;0.000738755
1741882882;0.000881028
1741882882;0.001342947
1741882882;0.001648154
1741882882;0.00050131
1741882882;0.000621943
1741882882;0.000732314
1741882882;0.000857518
1741882882;0.00100954
1741882882;0.001117023
1741882882;0.001219665
1741882882;0.001380268
1741882882;0.001488751
1741882882;0.001639284
1741882882;0.001833848
1741882882;0.001977971
1741882882;0.002077452
1741882882;0.002196395
1741882882;0.002343858
1741882882;0.00247375
1741882882;0.002602333
1741882882;0.002729706
1741882882;0.002852338
1741882882;0.003007031
1741882882;0.003113953
1741882882;0.003186415
1741882882;0.003324097
1741882882;0.003466811
1741882882;0.003581603
1741882882;0.003705675
1741882882;0.003825498
1741882882;0.00395807
1741882882;0.004066873
1741882882;0.004190526
1741882882;0.004326998
1741882882;0.00443291
1741882882;0.004559942
1741882882;0.004735706
1741882882;0.004865988
1741882882;0.005020252
1741882882;0.005144924
1741882882;0.007511653
1741882882;0.000232925
1741882882;0.000531911
1741882882;0.000627723
1741882882;0.000795347
1741882882;0.000946339
1741882882;0.001055362
1741882882;0.001176224
1741882882;0.001354417
1741882882;0.001398048
1741882882;0.001538881
1741882882;0.001645153
1741882882;0.001750475
1741882882;0.000226285
1741882882;0.000266576
1741882882;0.000352307
1741882882;0.00048514
1741882882;0.000610152
1741882882;0.000734525
1741882882;0.000903159
1741882882;0.001040481
1741882882;0.001194484
1741882882;0.001327207
1741882882;0.001439929
1741882882;0.000299816
1741882882;0.000446049
1741882882;0.000272616
1741882882;0.000337947
1741882882;0.000769516
1741882882;0.000301836
1741882882;0.000456909
1741882882;0.000231364
1741882882;0.000345997
1741882882;0.000290626
1741882882;0.000319847
1741882882;0.000411718
1741882882;0.000604782
1741882882;0.000812856
1741882882;0.000355537
1741882882;0.000459929
1741882882;0.000590282
1741882882;0.000688944
1741882882;0.000832907
1741882882;0.000930739
1741882883;0.000388048
1741882883;0.000307256
1741882883;0.000475939
1741882883;0.000689344
1741882883;0.000783896
1741882883;0.000942779
1741882883;0.001061531
1741882883;0.001190694
1741882883;0.001312506
1741882883;0.001420549
1741882883;0.001554612
1741882883;0.001457899
1741882883;0.001572212
1741882883;0.001706655
1741882883;0.001801577
1741882883;0.001907829
1741882883;0.00201315
1741882883;0.002116393
1741882883;0.002261046
1741882883;0.002361218
1741882883;0.00247385
1741882883;0.002683595
1741882883;0.002788597
1741882883;0.002915609
1741882883;0.003016122
1741882883;0.003120304
1741882883;0.003233736
1741882883;0.003354088
1741882883;0.003484721
1741882883;0.000565312
1741882883;0.000601842
1741882883;0.000589662
1741882883;0.000714714
1741882883;0.000831427
1741882883;0.000236064
1741882883;0.000430779
1741882883;0.000602072
1741882883;0.000235744
1741882883;0.000530301
1741882883;0.000279465
1741882883;0.000397128
1741882883;0.00050846
1741882883;0.000626562
1741882883;0.000812317
1741882883;0.000918899
1741882883;0.001056742
1741882883;0.001195185
1741882883;0.001360308
1741882883;0.001457149
1741882883;0.001587852
1741882883;0.001758576
1741882883;0.001871538
1741882883;0.000241855
1741882883;0.000213184
1741882883;0.000352717
1741882883;0.000266836
1741882883;0.000584222
1741882883;0.000772966
1741882883;0.000942869
1741882883;0.001075252
1741882883;0.001253156
1741882883;0.001511851
1741882883;0.001407838
1741882883;0.001561281
1741882883;0.001747996
1741882883;0.001882328
1741882883;0.00198066
1741882883;0.002098462
1741882883;0.002234215
1741882883;0.002391349
1741882883;0.002516161
1741882883;0.002643294
1741882883;0.002766387
1741882883;0.002890368
1741882883;0.003016682
1741882883;0.003150514
1741882883;0.003284087
1741882883;0.003409929
1741882883;0.003531532
1741882883;0.003666355
1741882883;0.003791578
1741882883;0.003979511
1741882883;0.004112664
1741882883;0.004252236
1741882883;0.004362329
1741882883;0.004538882
1741882883;0.004653575
1741882883;0.004792508
1741882883;0.00491434
1741882883;0.005034043
1741882883;0.005154355
1741882883;0.005302549
1741882883;0.00542971
1741882883;0.005548703
1741882883;0.005689376
1741882883;0.005823418
1741882883;0.005955221
1741882883;0.000396128
1741882883;0.001036251
1741882883;0.001211964
1741882883;0.001295526
1741882883;0.001430679
1741882883;0.001561832
1741882883;0.001904079
1741882883;0.002090113
1741882883;0.002193894
1741882883;0.002286946
1741882883;0.002422269
1741882883;0.000371507
1741882883;0.000491489
1741882883;0.000590442
1741882883;0.000725495
1741882883;0.000865487
1741882883;0.00099298
1741882883;0.001080051
1741882883;0.001229945
1741882883;0.001339277
1741882883;0.001438229
1741882883;0.000387068
1741882883;0.000533351
1741882883;0.000260135
1741882883;0.000304046
1741882883;0.000423589
1741882883;0.000557232
1741882883;0.000314346
1741882883;0.000412699
1741882883;0.000309937
1741882883;0.000411868
1741882883;0.000552281
1741882883;0.000750056
1741882883;0.000900769
1741882883;0.000325126
1741882883;0.000505651
1741882883;0.000637223
1741882883;0.000757506
1741882883;0.000887018
1741882883;0.00098971
1741882884;0.000571851
1741882884;0.000734545
1741882884;0.000888488
1741882884;0.001057192
1741882884;0.001195864
1741882884;0.001354237
1741882884;0.001476
1741882884;0.001655954
1741882884;0.001817427
1741882884;0.001919809
1741882884;0.002040761
1741882884;0.002159904
1741882884;0.002281626
1741882884;0.002400229
1741882884;0.002524112
1741882884;0.002647784
1741882884;0.000409948
1741882884;0.000646663
1741882884;0.000849907
1741882884;0.00100975
1741882884;0.001177184
1741882884;0.001341848
1741882884;0.001498661
1741882884;0.001600472
1741882884;0.001765976
1741882884;0.001879348
1741882884;0.001726525
1741882884;0.001842808
1741882884;0.001970301
1741882884;0.002114714
1741882884;0.002226425
1741882884;0.002370038
1741882884;0.002485461
1741882884;0.002598723
1741882884;0.002724025
1741882884;0.002858008
1741882884;0.00298164
1741882884;0.003106803
1741882884;0.004624444
1741882884;0.004686976
1741882884;0.004762827
1741882884;0.004853579
1741882884;0.004922121
1741882884;0.005014572
1741882884;0.005051392
1741882884;0.005087634
1741882884;0.005122845
1741882884;0.000375327
1741882884;0.000544421
1741882884;0.000668834
1741882884;0.000781705
1741882884;0.000431559
1741882884;0.00046406
1741882884;0.000612992
1741882884;0.000730355
1741882884;0.000827257
1741882884;0.001564692
1741882884;0.000432569
1741882884;0.000583682
1741882884;0.000672143
1741882884;0.000773556
1741882884;0.000920219
1741882884;0.001081502
1741882884;0.001171264
1741882884;0.001295326
1741882884;0.001403279
1741882884;0.001540932
1741882884;0.001682874
1741882884;0.001813416
1741882884;0.001939709
1741882884;0.002077862
1741882884;0.002183724
1741882884;0.002393399
1741882884;0.002516731
1741882884;0.002624773
1741882884;0.000441559
1741882884;0.000302816
1741882884;0.00046032
1741882884;0.000266145
1741882884;0.000553371
1741882884;0.000658043
1741882884;0.000804187
1741882884;0.000932378
1741882884;0.001046351
1741882884;0.001250225
1741882884;0.001194024
1741882884;0.001295257
1741882884;0.001432709
1741882884;0.001554131
1741882884;0.001710945
1741882884;0.001816447
1741882884;0.001937639
1741882884;0.002075072
1741882884;0.002184075
1741882884;0.002310807
1741882884;0.002415509
1741882884;0.002556702
1741882884;0.002709505
1741882884;0.002790347
1741882884;0.002924859
1741882884;0.003039552
1741882884;0.003150734
1741882884;0.003304407
1741882884;0.003392249
1741882884;0.003641124
1741882884;0.003720596
1741882884;0.003844028
1741882884;0.00395468
1741882884;0.004073132
1741882884;0.004211975
1741882884;0.004309268
1741882884;0.0044433
1741882884;0.004564923
1741882884;0.004682745
1741882884;0.004813008
1741882884;0.004934591
1741882884;0.005036893
1741882884;0.005143714
1741882884;0.005309818
1741882884;0.005421641
1741882884;0.005522402
1741882884;0.005656725
1741882884;0.000290795
1741882884;0.000495
1741882884;0.000590742
1741882884;0.000722424
1741882884;0.000818067
1741882884;0.000898318
1741882884;0.00099742
1741882884;0.001132973
1741882884;0.001224505
1741882884;0.001319446
1741882884;0.001464039
1741882884;0.001562811
1741882884;0.000232065
1741882884;0.000329217
1741882884;0.00045411
1741882884;0.000577882
1741882884;0.000682014
1741882884;0.000793526
1741882884;0.000936869
1741882884;0.001085062
1741882884;0.001167944
1741882884;0.001307247
1741882884;0.001406918
1741882884;0.000254965
1741882884;0.000359738
1741882884;0.000402679
1741882884;0.000348117
1741882884;0.000471089
1741882884;0.000206444
1741882884;0.000428269
1741882884;0.000379628
1741882884;0.000389487
1741882884;0.000314217
1741882884;0.000421309
1741882884;0.000559241
1741882884;0.000689974
1741882884;0.000814546
1741882884;0.000920758
1741882884;0.001053901
1741882884;0.001186164
1741882884;0.001341868
1741882884;0.00144159
1741882884;0.001594292
1741882885;0.00047364
1741882885;0.000527131
1741882885;0.000668244
1741882885;0.000790236
1741882885;0.000916399
1741882885;0.001029011
1741882885;0.001161634
1741882885;0.001304457
1741882885;0.001402508
1741882885;0.001534991
1741882885;0.001706405
1741882885;0.001819367
1741882885;0.00194852
1741882885;0.002072893
1741882885;0.002205125
1741882885;0.002335957
1741882885;0.00247835
1741882885;0.002619273
1741882885;0.002747506
1741882885;0.002855959
1741882885;0.003054283
1741882885;0.003190335
1741882885;0.003342589
1741882885;0.003508752
1741882885;0.003659985
1741882885;0.003771267
1741882885;0.00391086
1741882885;0.004042632
1741882885;0.004174515
1741882885;0.000326916
1741882885;0.00049101
1741882885;0.000622453
1741882885;0.000800046
1741882885;0.000618822
1741882885;0.000275616
1741882885;0.000245565
1741882885;0.000664764
1741882885;0.000767696
1741882885;0.000235115
1741882885;0.000424649
1741882885;0.000230384
1741882885;0.000363137
1741882885;0.000348357
1741882885;0.00047048
1741882885;0.000604853
1741882885;0.000723195
1741882885;0.000859358
1741882885;0.00101419
1741882885;0.001117313
1741882885;0.001284936
1741882885;0.001402958
1741882885;0.001542401
1741882885;0.001696464
1741882885;0.000259965
1741882885;0.000282426
1741882885;0.000428629
1741882885;0.000348087
1741882885;0.000654683
1741882885;0.000748605
1741882885;0.000880038
1741882885;0.001095012
1741882885;0.001204974
1741882885;0.001033751
1741882885;0.001161724
1741882885;0.001257866
1741882885;0.001374088
1741882885;0.001530141
1741882885;0.001650664
1741882885;0.001756686
1741882885;0.001874278
1741882885;0.002018751
1741882885;0.002127573
1741882885;0.002257836
1741882885;0.002382759
1741882885;0.002538241
1741882885;0.002631423
1741882885;0.002760217
1741882885;0.002888198
1741882885;0.003011781
1741882885;0.003178674
1741882885;0.003338938
1741882885;0.00344948
1741882885;0.003549502
1741882885;0.003671905
1741882885;0.003802698
1741882885;0.00390477
1741882885;0.004022282
1741882885;0.004140474
1741882885;0.004268437
1741882885;0.004381579
1741882885;0.004496641
1741882885;0.004604354
1741882885;0.004766717
1741882885;0.00491912
1741882885;0.005014362
1741882885;0.005119774
1741882885;0.005246887
1741882885;0.005905741
1741882885;0.000239305
1741882885;0.000403518
1741882885;0.000280076
1741882885;0.000399218
1741882885;0.00052567
1741882885;0.000680264
1741882885;0.000855058
1741882885;0.000984881
1741882885;0.001111012
1741882885;0.001229345
1741882885;0.001366838
1741882885;0.000333987
1741882885;0.000485
1741882885;0.000630433
1741882885;0.000795827
1741882885;0.00096579
1741882885;0.001099592
1741882885;0.001227925
1741882885;0.001386638
1741882885;0.00149563
1741882885;0.001627623
1741882885;0.000623373
1741882885;0.000765446
1741882885;0.000868128
1741882885;0.00100542
1741882885;0.001086102
1741882885;0.000436389
1741882885;0.000580992
1741882885;0.000248745
1741882885;0.000354167
1741882885;0.000464439
1741882885;0.000602293
1741882885;0.000754346
1741882885;0.000423088
1741882885;0.000426368
1741882885;0.000576602
1741882885;0.000713615
1741882885;0.000803926
1741882885;0.000547501
1741882886;0.000423589
1741882886;0.000687594
1741882886;0.000764736
1741882886;0.000894489
1741882886;0.000648404
1741882886;0.000762375
1741882886;0.000864248
1741882886;0.00099807
1741882886;0.001112863
1741882886;0.001219485
1741882886;0.001327997
1741882886;0.001470479
1741882886;0.001580672
1741882886;0.001704135
1741882886;0.001849697
1741882886;0.00195677
1741882886;0.000204214
1741882886;0.000401968
1741882886;0.000528621
1741882886;0.000651763
1741882886;0.000795306
1741882886;0.000923739
1741882886;0.001046542
1741882886;0.001183775
1741882886;0.001358038
1741882886;0.001522511
1741882886;0.001683585
1741882886;0.001809777
1741882886;0.001924489
1741882886;0.002076102
1741882886;0.002213655
1741882886;0.002349408
1741882886;0.00246049
1741882886;0.002600372
1741882886;0.002743805
1741882886;0.002881138
1741882886;0.003009721
1741882886;0.003122964
1741882886;0.003258986
1741882886;0.003381659
1741882886;0.003554673
1741882886;0.003652275
1741882886;0.003768167
1741882886;0.00389996
1741882886;0.004326019
1741882886;0.000327817
1741882886;0.000455429
1741882886;0.000566771
1741882886;0.000736095
1741882886;0.000321997
1741882886;0.000455829
1741882886;0.000603952
1741882886;0.000753485
1741882886;0.000854098
1741882886;0.001096042
1741882886;0.000349547
1741882886;0.00050699
