timestamp;power_usage
1740734887;2.9038118310517005
1740734888;2.8860656691109003
1740734888;2.8131086108867995
1740734888;2.8661702283025554
1740734888;2.9007928364918203
1740734889;2.8376843344850795
1740734889;2.8632114836251614
1740734889;2.82725266294891
1740734889;2.8121152754515797
1740734889;2.7719308827916196
1740734890;2.7629644333969
1740734890;2.891597921313008
1740734890;2.6796477471111197
1740734890;2.8385313908480123
1740734891;2.9620194294758906
1740734891;2.76814762070564
1740734891;2.7671377873455354
1740734891;5.004150259847999
1740734891;0.951286421347998
1740734892;4.164085463809411
1740734892;1.49045343775108
1740734892;2.75573381625773
1740734892;2.8811910088155597
1740734893;3.045742700014975
1740734893;5.55337902841288
1740734893;0.946762870499712
1740734893;2.723775787545472
1740734893;2.96542078223465
1740734894;5.12470335268509
1740734894;1.121192837844291
1740734894;3.0082156299223706
1740734894;2.9178943312009995
1740734895;3.2741071192274407
1740734895;2.39752943394732
1740734895;2.8724830286638996
1740734895;3.020533662146277
1740734895;4.501535342847401
1740734896;2.069396620128432
1740734896;1.8778859703769408
1740734896;2.88415184227924
1740734896;3.3577755947853003
1740734897;3.11951984430944
1740734897;4.219454486210324
1740734897;4.432479593416902
1740734897;0.8321722969940559
1740734897;2.8329733964994905
1740734919;0.49085801007229
1740734919;2.4309877326384597
1740734919;2.741906176375204
1740734919;2.67022961390017
1740734920;2.6934712045433757
1740734920;2.65368770871561
1740734920;2.7048625865613665
1740734920;2.6485360228424093
1740734920;2.8388543683266
1740734921;2.7149969101814437
1740734921;2.513460476359569
1740734921;2.80649880893604
1740734921;2.66172717053978
1740734922;2.72858065433582
1740734922;2.62716491364498
1740734922;2.64282569631486
1740734922;2.6681765170864318
1740734922;2.451510877021063
1740734923;2.611507992184
1740734923;2.5615547033289503
1740734923;2.5575911663615316
1740734923;2.443140774058248
1740734924;2.56899687516276
1740734924;2.72116593529836
1740734924;2.5677468044492002
1740734924;2.8910793056857904
1740734924;2.6136844903839997
1740734925;2.7306427055766744
1740734925;2.692753062608959
1740734925;2.6992328359862605
1740734925;2.6732471051341298
1740734926;2.6866123521515797
1740734926;2.59041791705248
1740734926;2.64267188323341
1740734926;2.692042083770335
1740734926;2.48296180798584
1740734927;3.04196971630176
1740734927;3.0427625006078296
1740734927;2.8073098205777596
1740734927;3.1254749437265135
1740734928;2.811708200416456
1740734928;2.5320572992023247
1740734928;2.61566404728398
1740734928;2.56514464719205
1740734928;2.5693838390389403
1740734929;2.61174841131946
1740734929;2.5793680076935397
1740734929;2.45470724115808
1740734929;2.5254224981901405
1740734930;2.5346097322427
1740734930;2.5742997930367832
1740734930;2.4469234655366527
1740734930;2.78151851148311
1740734930;2.6234928804992053
1740734931;2.70822635373726
1740734931;2.56668676217748
1740734931;2.6571868528327203
1740734931;2.755929000903936
1740734932;2.69918601643782
1740734932;2.6299252616212803
1740734932;2.7965853599522204
1740734932;2.569660322272395
1740734932;2.6956483548163406
1740734933;2.701811043589028
1740734933;2.63526824971669
1740734933;2.497456726724
1740734933;2.7115229185795804
1740734934;2.6838846912282603
1740734934;2.5640478862980003
1740734934;2.606307350052665
1740734934;2.5989456918792797
1740734935;2.4916661377388003
1740734935;2.53503297081744
1740734935;2.772190805106216
1740734935;2.791006806691696
1740734935;2.548521888550451
1740734936;2.64277053743731
1740734936;2.77021968286874
1740734936;2.4992643110168
1740734936;2.647011030382432
1740734937;2.695256258685224
1740734937;2.7125622136103003
1740734937;2.6398075501925558
1740734937;2.52517788812752
1740734937;2.616020394681932
1740734938;2.63987148438874
1740734938;2.525610056068542
1740734938;2.73537143726224
1740734938;2.4835317513820003
1740734939;2.63167652833918
1740734939;2.91906324828265
1740734939;3.0098017288965
1740734939;3.04632216237229
1740734939;3.2296353788827
1740734940;2.92136517485384
1740734940;3.1025998174874
1740734940;2.972112192251125
1740734940;2.88966366618675
1740734941;2.9382446904456443
1740734941;3.0793100613687936
1740734941;3.0168808731512806
1740734941;3.3828548551106397
1740734941;3.430895524944342
1740734942;3.282010896621692
1740734942;2.94006660017693
1740734942;3.0517688195458197
1740734942;3.23851276438778
1740734943;2.9277125793554504
1740734943;3.0892691482979533
1740734943;2.9848139183874807
1740734943;2.9612055263369252
1740734943;2.9958376424183903
1740734944;3.621146022865977
1740734944;3.6482800128372372
1740734944;3.2460400243946523
1740734944;2.9864988853969505
1740734945;2.909931752460033
1740734945;3.060785445581273
1740734945;3.0113206784999202
1740734945;2.9382476450582
1740734945;3.0160860020862397
1740734946;3.067513214579408
1740734946;3.0703226755205337
1740734946;3.17554845843902
1740734946;3.2300859277725604
1740734947;3.19405466112975
1740734947;3.2735112996416493
1740734947;3.1038554964643104
1740734947;3.2764288869693
1740734947;3.0394222529296595
1740734948;3.2385468953859835
1740734948;2.92811148307776
1740734948;3.0122873146295586
1740734948;3.190261878832792
1740734949;3.1233938134604813
1740734949;3.23782620923872
1740734949;3.01502938081284
1740734949;3.021263390532
1740734949;3.2015441421033595
1740734950;3.0472058360426897
1740734950;3.0789809339860703
1740734950;3.4180397328578
1740734950;3.4388971064889
1740734951;3.82562404131532
1740734951;3.43696319486525
1740734951;3.11402345150521
1740734951;3.221121577969988
1740734951;2.942471752886097
1740734952;3.1164963233718654
1740734952;3.0696788544402596
1740734952;2.8930354419779998
1740734952;2.99385366913666
1740734953;3.5204108816062196
1740734953;3.5160343430076164
1740734953;3.352378707206874
1740734953;3.0622239956775497
1740734953;3.3800932003872
1740734954;3.69417382708032
1740734954;3.497081452753056
1740734954;3.15050095663956
1740734954;3.13804664821934
1740734955;3.124509725759
1740734955;2.9860821772967308
1740734955;2.9076635320894497
1740734955;2.70475265548418
1740734956;3.08270320919096
1740734956;2.6670718970613603
1740734956;3.111552836546594
1740734956;2.94276058876499
1740734956;3.147859365749461
1740734957;2.8385242929271017
1740734957;2.7581017726167203
1740734957;2.9872419221257465
1740734957;3.1524258551349504
1740734958;3.09092315024157
1740734958;3.133112356989472
1740734958;3.09472147412242
1740734958;2.924443527990948
1740734958;2.51063453588144
1740734959;2.5752650551778085
1740734959;2.7891731209288317
1740734959;2.8043616573984
1740734959;2.668168279687736
1740734960;2.82573125170748
1740734960;2.9488156246173194
1740734960;2.916801733073184
1740734960;2.7231835304380696
1740734960;3.08979341692866
1740734961;2.7586467496135945
1740734961;2.99461963268741
1740734961;2.8904984437520054
1740734961;2.6790975424160495
1740734962;2.765330348996752
1740734962;2.8119896219268
1740734962;2.70471170059734
1740734962;2.7607788068024406
1740734962;2.760620382854376
1740734963;2.73028558504044
1740734963;2.8167986612476947
1740734963;2.7274536588269602
1740734963;2.81627723832048
1740734964;2.7032505213623446
1740734964;2.8165546712341603
1740734964;2.7281853263173996
1740734964;2.604352886920928
1740734964;3.1806525292399135
1740734965;6.75568886402166
1740734965;8.24497506720672
1740734965;10.79965623247722
1740734965;3.577011976965378
1740734966;5.659767505754999
1740734966;3.029331738208604
1740734966;5.5216754050448404
1740734966;5.133549968904
1740734966;5.72884607149261
1740734967;4.181688046570915
1740734967;4.9630190535835
1740734967;4.418757409714928
1740734967;4.637427659554549
1740734968;2.75220265504618
1740734968;2.87669710502482
1740734968;2.724390874318463
1740734968;2.83845119539188
1740734968;2.8189747046749596
1740734969;2.85395665601008
1740734969;2.8645399016124005
1740734969;2.9211027928160003
1740734969;2.76541723116678
1740734970;2.7100228358866594
1740734970;2.94538675746952
1740734970;2.7132666446284
1740734970;3.2759444799393203
1740734970;3.249897042162275
1740734971;3.220131983905056
1740734971;3.0849202962177995
1740734971;2.77820165278494
1740734971;2.9063089077541
1740734972;2.6870386777611803
1740734972;2.7681705307990803
1740734972;2.8893762224819515
1740734972;2.6308261035349996
1740734972;2.8211911160647296
1740734973;5.60833468915328
1740734973;9.686391032927949
1740734973;2.7719424217812594
1740734973;2.82120872874148
1740734974;3.0293798708387896
1740734974;3.0273877514475798
1740734974;2.80048317698586
1740734974;2.849692243726485
1740734974;2.838759860326416
1740734975;2.795694167889483
1740734975;3.0490621886564
1740734975;2.80341700518158
1740734975;3.020555589375106
1740734976;2.7782688179676
1740734976;2.4706436415952884
1740734976;3.5230475761515603
1740734976;2.6567260402877277
1740734976;3.3985022230223993
1740734977;4.48569757156902
1740734977;3.972946906839663
1740734977;2.8157982727485775
1740734977;2.6637480689446003
1740734978;2.881668327151602
1740734978;5.7509041639858
1740734978;3.783451958716833
1740734978;4.795038331117761
1740734978;6.24146013951616
1740734979;3.7650969677476964
1740734979;5.73711215172183
1740734979;5.4069084988308
1740734979;2.3920643286584
1740734980;4.492453466815776
1740734980;3.8912630031754
1740734980;6.35600744940452
1740734980;5.32221409920243
1740734980;2.69321787488194
1740734981;2.804068416868033
1740734981;2.97503593455172
1740734981;2.74319512261508
1740734981;2.8911392072118005
1740734982;2.82293049570033
1740734982;2.7459508589865482
1740734982;3.4034446515915993
1740734982;3.1378086462834314
1740734983;3.2602527599215194
1740734983;2.843627434247424
1740734983;2.869962934720992
1740734983;2.85264411088952
1740734983;2.785616649216624
1740734984;2.8412448833783595
1740734984;2.88574007161196
1740734984;2.83146758668488
1740734984;3.2636950020852105
1740734985;3.1221072337997002
1740734985;2.8443360934724597
1740734985;2.82445829305332
1740734985;2.8857275248264096
1740734985;4.11587801821835
1740734986;4.42000976964972
1740734986;4.01595194041443
1740734986;2.49747769537778
1740734986;2.8985393853879
1740734987;2.8047370785905996
1740734987;2.9163270075208496
1740734987;2.7792181855807003
1740734987;2.80758483524819
1740734987;2.94473263641864
1740734988;2.8000413098259203
1740734988;4.1569370597184
1740734988;3.5665771552383516
1740734988;2.4801716000414396
1740734989;2.759654345292768
1740734989;2.7234902193397703
1740734989;5.76948020002514
1740734989;2.1722993908342394
1740734989;2.7228011440132
1740734990;2.6259401330715804
1740734990;3.97357006338574
1740734990;3.0980654077967813
1740734990;2.72781238501316
1740734991;2.900023357501008
1740734991;5.24730077359172
1740734991;6.125428871316659
1740734991;3.91387661547741
1740734991;4.818429506512109
1740734992;1.4875988325493839
1740734992;3.84197752767915
1740734992;4.6799627924917395
1740734992;0.7058380857147261
1740734993;3.68149757709813
1740734993;2.6171617858452505
1740734993;5.53015778420712
1740734993;3.8570050430347598
1740734993;1.5598081955126097
1740734994;4.925639539073759
1740734994;5.5110625974005005
1740734994;0.6113292603515891
1740734994;3.13531963270576
1740734995;2.196793428319616
1740734995;2.8679629328952005
1740734995;2.61263357544954
1740734995;2.6068815210492597
1740734995;2.84810442898982
1740734996;2.8583642186194003
1740734996;2.73822795607616
1740734996;2.6066864638386202
1740734996;2.9619967452574096
1740734997;2.98021904513512
1740734997;3.1221037530144002
1740734997;3.2995711070668823
1740734997;3.144836341470148
1740734997;3.15666546457518
1740734998;3.124580586967488
1740734998;3.30068674551934
1740734998;3.266377261247264
1740734998;3.1248969664461117
1740734999;2.9900704155385003
1740734999;2.8594062373389
1740734999;2.734516585155168
1740734999;2.82766198843805
1740734999;4.05135879726905
1740735000;4.710674885983501
1740735000;0.724524399732365
1740735000;4.1063827750152
1740735000;2.147320438590279
1740735001;2.51072239221882
1740735001;2.705008118391859
1740735001;2.80123154411771
1740735001;2.7443016586896802
1740735001;3.0580252782810997
1740735002;3.33701964811698
1740735002;3.32253550364884
1740735002;3.3461327873101103
1740735002;3.37485699072676
1740735003;7.78324251154824
1740735003;1.0655448412226158
1740735003;2.6959264189833796
1740735003;3.0420468266867697
1740735004;3.0757466970047997
1740735004;2.3769999670312996
1740735004;6.274601368526399
1740735004;1.56471968698799
1740735004;2.49483562797526
1740735005;2.7739044844280603
1740735005;3.130332677685528
1740735005;3.2905359090668616
1740735005;5.143097286417089
1740735006;1.6545810383955202
1740735006;5.34858487350274
1740735006;1.860151402462556
1740735006;4.03761328244208
1740735006;6.467833670334279
1740735007;0.7200583944686001
1740735007;3.682571351732614
1740735007;2.6654466135395998
1740735007;3.6922042298580395
1740735008;3.522175174999495
1740735008;1.369028641663964
1740735008;3.25292841333184
1740735008;2.3741223863547596
1740735008;3.7494780096154794
1740735009;3.898937856765216
1740735009;2.93633694361172
1740735009;2.54383626955836
1740735009;2.9139128421453
1740735010;2.7035763629757703
1740735010;2.6644086287670716
1740735010;2.87822388327635
1740735010;2.8248242103977996
1740735010;2.68550487868096
1740735011;2.7187320760266998
1740735011;2.8667582653972503
1740735011;2.74137771925272
1740735011;2.91427077426807
1740735012;2.8246164079410203
1740735012;2.6962896358561097
1740735012;3.106928071291594
1740735012;2.8863623358896753
1740735012;2.8211626036544
1740735013;2.799389266125408
1740735013;3.01244094797854
1740735013;3.0581970173994395
1740735013;2.83841348674504
1740735014;2.95280424357895
1740735014;3.8911616974589402
1740735014;8.31022428013581
1740735014;2.1854787150455803
1740735014;0.8478559056448899
1740735015;5.0382664631340806
1740735015;1.7477066115786402
1740735015;3.652945531464996
1740735015;2.331664841967
1740735016;2.83076519419516
1740735016;2.87644839745599
1740735016;2.813465275476648
1740735016;2.8844233150122
1740735016;3.4864280517737596
1740735017;2.0562765411037978
1740735017;2.6933473622151807
1740735017;3.0047287746213716
1740735017;3.10262045887846
1740735018;5.699164135230345
1740735018;0.817573707391872
1740735018;2.9459126326566802
1740735018;2.9893468620667143
1740735018;2.614031199989797
1740735019;2.63069772195289
1740735019;2.89684803653339
1740735019;3.8119409472324297
1740735019;7.4323731551803505
1740735020;1.5279221366993474
1740735020;0.9917288738848881
1740735020;4.670594690433839
1740735020;1.474197288592
1740735020;4.567369269263696
1740735021;1.940511396322568
1740735021;4.176610961133978
1740735021;5.55046651181225
1740735021;0.512215258125736
1740735022;3.8589424302704933
1740735022;4.010069990311476
1740735022;1.013095987957244
1740735022;5.859947201726199
1740735022;2.2747970254757557
1740735023;1.3205699756719402
1740735023;4.464549997521241
1740735023;1.69435333277756
1740735023;2.982850461901211
1740735024;2.7459405536106596
1740735024;2.7778867203297204
1740735024;2.90090157814964
1740735024;2.7631371179924
1740735024;2.7290360891460477
1740735025;2.8544609537066994
1740735025;2.7278603112778796
1740735025;2.677489792427795
1740735025;2.971519376021452
1740735026;2.64000879517956
1740735026;2.8386375778665096
1740735026;2.9138707898279
1740735026;2.8315035589392203
1740735026;2.97214803656785
1740735027;2.778980230698558
1740735027;3.0270885118611996
1740735027;2.99205692947188
1740735027;3.28650382480805
1740735028;5.482857000293761
1740735028;2.59408951915954
1740735028;5.460570059887589
1740735028;2.244733739545269
1740735028;3.204490068776307
1740735029;2.69323872768192
1740735029;3.0020288275184996
1740735029;2.95513123675666
1740735029;2.90484644064424
1740735030;2.980645173812604
1740735030;3.77907611252954
1740735030;4.58982599715969
1740735030;1.224636134138425
1740735030;2.8208689789198
1740735031;3.3204004133390996
1740735031;3.38961685779126
1740735031;4.48994391426438
1740735031;1.2385216201881817
1740735032;2.9448687508640603
1740735032;3.1700707271207205
1740735032;3.33393386896392
1740735032;2.248100850335331
1740735033;3.1945615788724147
1740735033;4.847081703686079
1740735033;1.652124713171544
1740735033;4.088706794456816
1740735033;2.2561119186683998
1740735034;2.9313176776030696
1740735034;5.58345760221318
1740735034;0.96884316859642
1740735034;4.851130501101251
1740735035;2.294057824167561
1740735035;4.162950777847596
1740735035;7.19944463190784
1740735035;1.463459153859392
1740735035;2.5721372860612557
1740735057;0.838948150634775
1740735057;2.31120194026214
1740735057;2.786518067063052
1740735057;2.7060940952198296
1740735057;2.7438643769276605
1740735058;2.69277154965602
1740735058;2.65764216884928
1740735058;2.71213870804758
1740735058;2.92895742726048
1740735059;2.62722984219378
1740735059;2.6541321206080704
1740735059;2.831724031891209
1740735059;2.56465232683504
1740735059;2.9010498308179895
1740735060;2.5501203041771197
1740735060;2.7468261956892825
1740735060;2.6959442341506006
1740735060;2.6658427426454603
1740735061;2.551287980084316
1740735061;2.6325042796710703
1740735061;2.742897981175892
1740735061;2.55152173919232
1740735061;2.62420051159049
1740735062;2.6478045844493
1740735062;2.6695202618632172
1740735062;2.6265771562058
1740735062;2.6547767054538105
1740735063;2.469017110886945
1740735063;2.780911415559228
1740735063;2.99908219048105
1740735063;3.103590226119656
1740735064;3.0220888684229466
1740735064;2.8948245150077554
1740735064;3.22631968919338
1740735064;2.9866077987760002
1740735064;3.1480674388431678
1740735065;2.58030345063088
1740735065;2.595935297954103
1740735065;2.686863235084343
1740735065;2.547983064259368
1740735066;2.8650972985899603
1740735066;2.98741216122002
1740735066;2.8240531127085418
1740735066;2.63828125762868
1740735066;2.5117873324734603
1740735067;2.7391312776972905
1740735067;2.5147318178849396
1740735067;2.7242866655544042
1740735067;2.7031932524394002
1740735068;2.68158877975611
1740735068;2.53514474321406
1740735068;2.6873855464814724
1740735068;2.717361388627776
1740735068;2.70883748785664
1740735069;2.57714171034096
1740735069;2.80841557303344
1740735069;2.884523068680396
1740735069;3.2191095216126207
1740735070;3.047188468381512
1740735070;3.174679431346426
1740735070;3.109304283401888
1740735070;3.0682679310434
1740735070;3.097931398884952
1740735071;3.2485652693714604
1740735071;2.9931428874908
1740735071;3.2766418161592443
1740735071;3.2570822187278257
1740735072;3.125292108169088
1740735072;2.84756743820714
1740735072;2.636992165220352
1740735072;2.6915033585295802
1740735072;2.6733967362633
1740735073;2.5485856991144
1740735073;2.759057159147411
1740735073;2.668078945797354
1740735073;2.7193663903172203
1740735074;2.83368417280724
1740735074;2.55078341918622
1740735074;2.739474525515378
1740735074;2.7814223525710804
1740735074;3.33470670265946
1740735075;2.84793327615392
1740735075;2.9782615365089438
1740735075;3.19777525619636
1740735075;2.796229090072
1740735076;2.5641815361507
1740735076;2.7426209770243
1740735076;2.575621338653736
1740735076;2.50295162765376
1740735076;2.6397194230017798
1740735077;3.16695898787664
1740735077;3.10250703601583
1740735077;3.14040810179694
1740735077;3.08111437785695
1740735078;3.2100292545715203
1740735078;3.0368750942235563
1740735078;3.0029120449685696
1740735078;3.0574022763108437
1740735078;3.341016740634628
1740735079;3.053162392988223
1740735079;3.03622831266768
1740735079;3.1687686026393096
1740735079;3.0682485075846397
1740735080;3.6437013435166667
1740735080;3.3505838369423038
1740735080;3.17437316374244
1740735080;3.03822285320176
1740735080;2.972819544696561
1740735081;2.97089576073022
1740735081;2.96349523141375
1740735081;2.92020051934115
1740735081;3.09570699644694
1740735082;3.08549652509494
1740735082;3.0705177154046086
1740735082;3.1329292484475997
1740735082;3.01841019956446
1740735082;3.0280689652608905
1740735083;2.93085601909303
1740735083;3.0839126599863405
1740735083;3.046650389168513
1740735083;3.1759449300892886
1740735084;2.93781267910578
1740735084;3.012471390477808
1740735084;3.1317435190850405
1740735084;3.22789536625296
1740735084;3.48455630476634
1740735085;3.5383081255356497
1740735085;3.0033501687707695
1740735085;3.0737894465651
1740735085;2.9994593527141102
1740735086;3.03947487041132
1740735086;3.02563311519648
1740735086;3.135388169353825
1740735086;2.9826738253159926
1740735086;3.0170493375759384
1740735087;2.9901736365790397
1740735087;2.9607880760392997
1740735087;3.5352472188507504
1740735087;2.9759320845283384
1740735088;3.36414535703136
1740735088;3.022852250199475
1740735088;2.9879805984955405
1740735088;3.02780295036128
1740735088;3.07849461130728
1740735089;2.9729038243955603
1740735089;3.05077982279584
1740735089;3.0269170031023283
1740735089;3.11328016697008
1740735090;3.0844764286262603
1740735090;2.9596739647369827
1740735090;3.361058478086208
1740735090;3.00811214786415
1740735091;3.2142775996021653
1740735091;2.9956236234376403
1740735091;2.9264586990215125
1740735091;2.9218712198273
1740735091;2.7994580891580854
1740735092;2.87013644526154
1740735092;2.567426033084
1740735092;3.0697891837421696
1740735092;2.9905299791689
1740735093;3.086250849390924
1740735093;3.0983025386547194
1740735093;3.122908279938562
1740735093;3.1056671279689865
1740735093;2.99400798060676
1740735094;3.105629818979608
1740735094;3.0023166637371603
1740735094;3.1170726299009446
1740735094;3.0510149743993003
1740735095;3.094806507149236
1740735095;2.815385026994496
1740735095;2.66000936330717
1740735095;2.60423708016031
1740735095;2.5429667053197598
1740735096;2.61576259613368
1740735096;2.4556822246203
1740735096;2.49697390836576
1740735096;2.4975944393339597
1740735097;3.05552086735172
1740735097;2.9018309385058227
1740735097;3.265030213791456
1740735097;3.2268773772652204
1740735097;3.3147898431706797
1740735098;2.921455400937216
1740735098;2.727863383569303
1740735098;2.8095257557192004
1740735098;2.7777838627914897
1740735099;2.7332625575745197
1740735099;2.663400039856512
1740735099;2.8013496694818802
1740735099;2.58959786546041
1740735099;2.70183385040532
1740735100;2.59368088595049
1740735100;2.661149838414872
1740735100;2.702590824090872
1740735100;2.6896277735817002
1740735101;2.65313608344752
1740735101;2.654394201352608
1740735101;2.59381795751124
1740735101;2.6748811478273278
1740735101;2.7872187232905397
1740735102;2.721034722641285
1740735102;2.7026495438669746
1740735102;2.8235123249828007
1740735102;2.59380784646346
1740735103;3.488108326473242
1740735103;3.5770367034864
1740735103;4.6124436850130595
1740735103;6.34074303361404
1740735103;9.98060500621317
1740735104;3.59234749571792
1740735104;5.713726664896
1740735104;7.1821404551871
1740735104;6.83050549803875
1740735105;4.765391054595
1740735105;6.948760451919496
1740735105;3.92833301239476
1740735105;5.40204848319851
1740735105;4.95899646359755
1740735106;3.559183901949814
1740735106;3.633392453574564
1740735106;2.7670487630353926
1740735106;2.8069618695789997
1740735107;2.618024877763085
1740735107;2.857533483187956
1740735107;2.66523232134546
1740735107;2.7223608050096
1740735107;2.7868681461477203
1740735108;2.720028542920785
1740735108;2.5965674873098803
1740735108;2.8604224791555866
1740735108;2.4857525679436803
1740735109;2.721608902385305
1740735109;2.6773623856167803
1740735109;2.6787882316752003
1740735109;2.6003863105829
1740735109;2.7176894997068604
1740735110;2.8181421390373496
1740735110;2.6281079563284
1740735110;2.77932152984092
1740735110;2.8057715293602
1740735111;2.712762129867952
1740735111;2.660986643294496
1740735111;3.717026436307535
1740735111;5.667361668975239
1740735111;3.82333323777236
1740735112;2.7398685180119817
1740735112;2.680241839721608
1740735112;2.8752320232271678
1740735112;2.67456858223674
1740735113;2.7453985663467004
1740735113;2.870947957905081
1740735113;3.07695162180409
1740735113;3.195522118980984
1740735113;3.3909693793321494
1740735114;3.5070441335846394
1740735114;4.41022048415019
1740735114;3.1261302357584637
1740735114;3.943156609940668
1740735115;2.7532067608596122
1740735115;6.745204679432449
1740735115;2.38233430659258
1740735115;2.8124046692209794
1740735115;3.0460832094655905
1740735116;6.367211587219761
1740735116;2.3140556813324995
1740735116;3.078270041396261
1740735116;3.4981605177005504
1740735117;6.935865140794469
1740735117;4.3104343844413
1740735117;6.979093637239879
1740735117;2.57777271304728
1740735118;4.295029587860316
1740735118;3.740040446744721
1740735118;5.3966366751226404
1740735118;2.9892331457681363
1740735118;3.63154622903328
1740735119;5.568191509196251
1740735119;4.58952725748197
1740735119;3.2195584035459
1740735119;4.19605198468544
1740735120;2.54590052380871
1740735120;2.7145781044339103
1740735120;2.663195841051196
1740735120;2.61622329163972
1740735120;2.69948419188788
1740735121;2.6763194425513994
1740735121;2.5907014317964503
1740735121;2.8115269108656
1740735121;2.6046792602496356
1740735122;2.7691246038020805
1740735122;2.80117647867564
1740735122;2.6076757843152
1740735122;2.59427179061316
1740735122;2.739144744127205
1740735123;2.7580900028606905
1740735123;2.535528680277528
1740735123;2.79157324891748
1740735123;2.6638827495845105
1740735124;2.89482302331397
1740735124;2.631717042113677
1740735124;2.7952605907608996
1740735124;2.6190975825542195
1740735124;3.791158023542358
1740735125;2.37418601060098
1740735125;2.6761077564599196
1740735125;2.793013783089024
1740735125;2.60630279227409
1740735126;2.9111127658267004
1740735126;2.5892009159345695
1740735126;5.08318792492456
1740735126;2.34681726121216
1740735126;2.68787533993902
1740735127;2.70468873067274
1740735127;4.1581319242963435
1740735127;3.0571176974542804
1740735127;2.7125516328516004
1740735128;2.816856234746216
1740735128;2.84132932699174
1740735128;5.09344173328692
1740735128;2.59145334358386
1740735128;2.7462844834041
1740735129;2.6199254588487957
1740735129;5.848717785069601
1740735129;2.5470303243434995
1740735129;2.68368632364504
1740735130;2.71946029183785
1740735130;6.83208099101088
1740735130;3.25448256634956
1740735130;5.7435501612736
1740735130;3.21328935975416
1740735131;5.5666270375449605
1740735131;2.530686924557624
1740735131;5.63548999247505
1740735131;3.2736363346577644
1740735132;6.00712656564394
1740735132;3.066508189602056
1740735132;5.991960622487841
1740735132;4.703481026327751
1740735132;3.4087557291033903
1740735133;2.556340017649985
1740735133;2.736357993534424
1740735133;2.726651153174852
1740735133;2.722170111357
1740735134;2.67896187752676
1740735134;2.639743501417064
1740735134;2.594328702951492
1740735134;2.970335473829
1740735134;2.591873776396968
1740735135;2.6755491715470003
1740735135;2.562834096408552
1740735135;2.6596957132508514
1740735135;2.7590708546526
1740735136;3.07706587945337
1740735136;2.7206300284566005
1740735136;2.5950550631890685
1740735136;2.586479078051628
1740735136;2.576156645975723
1740735137;2.76854340333268
1740735137;2.633660809840991
1740735137;2.7233319034329804
1740735137;2.5515860379536197
1740735138;2.85412899550586
1740735138;5.7768939838896
1740735138;0.990471565299941
1740735138;3.28158618255
1740735138;2.2634441583731997
1740735139;2.630729355778704
1740735139;2.6602755463068
1740735139;2.66836389642158
1740735139;2.6031944798776436
1740735140;3.3703142182523997
1740735140;3.018308558075034
1740735140;1.6669062826462948
1740735140;2.5828416586324527
1740735140;2.8925187375279364
1740735141;1.82841178980065
1740735141;1.1784252584085002
1740735141;2.72756702843204
1740735141;1.940993428343775
1740735142;2.6766592647660596
1740735142;2.9449097526600863
1740735142;2.8363951089523
1740735142;2.4334640505387
1740735142;2.7623890950131798
1740735143;2.9850477150783625
1740735143;1.9538396625135002
1740735143;2.803246077715895
1740735143;3.043411773316992
1740735144;2.7247418362506077
1740735144;4.02307016729101
1740735144;7.09718119447824
1740735144;1.4934515447279153
1740735144;0.694230354078
1740735145;3.5817461242664996
1740735145;5.36329431758688
1740735145;0.705702773681
1740735145;5.53428993975412
1740735146;2.0495886329136987
1740735146;0.8575059930854398
1740735146;4.398838821680751
1740735146;2.1685189258959303
1740735146;3.85476362117562
1740735147;2.402842652521941
1740735147;0.42277417338462914
1740735147;5.312693458122361
1740735147;1.117658798807408
1740735148;3.8690003528706476
1740735148;1.252613514987728
1740735148;2.56563320419294
1740735148;2.6472337161654997
1740735148;2.7696469597586604
1740735149;2.57312232170875
1740735149;2.81690590181777
1740735149;2.6886584994901566
1740735149;2.8215569541019736
1740735150;2.714355105353456
1740735150;2.73111343696832
1740735150;2.6734226643533
1740735150;2.67625103355738
1740735150;2.74722054609554
1740735151;2.5386237301404124
1740735151;2.8260711470693796
1740735151;2.7685206885196605
1740735151;2.65638781758476
1740735152;2.705370914238432
1740735152;2.7325201377463046
1740735152;5.08085778265554
1740735152;2.88557291074342
1740735153;5.62370545701918
1740735153;1.254906725734192
1740735153;0.34127539292829995
1740735153;2.67732266298778
1740735153;2.6021713885122004
1740735154;3.491655603994134
1740735154;3.8170806055700637
1740735154;1.860419101710429
1740735154;2.20759710168052
1740735155;3.7141179755963303
1740735155;3.22519034155045
1740735155;1.8823830207528203
1740735155;2.7738210519346236
1740735155;3.0005153592650595
1740735156;2.5753138889476674
1740735156;2.63859976135798
1740735156;2.940758594859447
1740735156;5.36727384684564
1740735157;1.927480961001344
1740735157;3.2031703957387205
1740735157;2.6629721825320556
1740735157;4.881463834067371
1740735157;0.680954198287529
1740735158;3.09379454821644
1740735158;3.7232975308129252
1740735158;0.34136307175348796
1740735158;3.24484885882601
1740735159;3.9344004426519
1740735159;1.352482154227125
1740735159;6.063413962897199
1740735159;0.8191556624947899
1740735159;4.7150729050145
1740735160;5.890636766114099
1740735160;1.153372300280856
1740735160;2.029633394641622
1740735160;4.552683938985078
1740735161;1.4034227339008802
1740735161;6.003532723788271
1740735161;1.1595807753293
1740735161;1.12776621908027
1740735161;3.189843602385968
1740735162;2.28197421487584
1740735162;2.58921024677553
1740735162;2.6298878886148613
1740735162;2.73479833217408
1740735163;2.70039363090486
