timestamp;latency
1741696222;0.01713696
1741696222;0.017046888
1741696222;0.017012358
1741696222;0.033230135
1741696222;0.018204984
1741696222;0.017428594
1741696222;0.017963121
1741696222;0.017305182
1741696222;0.017246271
1741696222;0.017331843
1741696222;0.017757728
1741696222;0.018209135
1741696222;0.022468384
1741696222;0.017352553
1741696222;0.039009675
1741696222;0.019730276
1741696222;0.018056223
1741696223;0.017778708
1741696223;0.018133584
1741696223;0.019015166
1741696223;0.01793718
1741696223;0.019418962
1741696223;0.016755974
1741696223;0.016895186
1741696223;0.017246002
1741696223;0.040257112
1741696223;0.018830003
1741696223;0.017331583
1741696223;0.016982177
1741696223;0.017623777
1741696223;0.017242291
1741696223;0.017362263
1741696223;0.017340862
1741696223;0.01714501
1741696223;0.017422763
1741696223;0.018409928
1741696223;0.019508432
1741696223;0.036330219
1741696223;0.017744848
1741696223;0.017712947
1741696223;0.019176278
1741696223;0.01854651
1741696223;0.017660337
1741696223;0.01716977
1741696223;0.019578403
1741696223;0.01857443
1741696223;0.018105713
1741696223;0.017924871
1741696223;0.036289607
1741696223;0.018677892
1741696223;0.017022178
1741696223;0.016802364
1741696223;0.016839766
1741696223;0.016939477
1741696223;0.017121149
1741696223;0.017047439
1741696223;0.017018108
1741696223;0.016954906
1741696223;0.016900997
1741696223;0.016914866
1741696223;0.035162172
1741696223;0.020822021
1741696223;0.022520625
1741696223;0.017503475
1741696223;0.017635486
1741696223;0.019062677
1741696223;0.02078688
1741696223;0.01855851
1741696224;0.017621796
1741696224;0.017372943
1741696224;0.019176528
1741696224;0.038991465
1741696224;0.017437284
1741696224;0.017691597
1741696224;0.017943051
1741696224;0.017645837
1741696224;0.017731198
1741696224;0.017248201
1741696224;0.017332182
1741696224;0.017265942
1741696224;0.017329862
1741696224;0.016976717
1741696224;0.017628666
1741696224;0.032543175
1741696224;0.017955511
1741696224;0.017638577
1741696224;0.019669505
1741696224;0.018908434
1741696224;0.019103387
1741696224;0.017399394
1741696224;0.016825835
1741696224;0.016853866
1741696224;0.019407831
1741696224;0.018138383
1741696224;0.037506284
1741696224;0.019135088
1741696224;0.018816173
1741696224;0.018122373
1741696224;0.017064029
1741696224;0.017563965
1741696224;0.017380403
1741696224;0.017378733
1741696224;0.017386803
1741696224;0.016793595
1741696224;0.016926097
1741696224;0.016902836
1741696224;0.036014123
1741696224;0.018720912
1741696224;0.017653777
1741696224;0.017685357
1741696224;0.017574706
1741696224;0.018034882
1741696224;0.018446458
1741696224;0.018272765
1741696224;0.020385245
1741696224;0.018047642
1741696224;0.01787925
1741696224;0.038836253
1741696224;0.018218675
1741696225;0.017297091
1741696225;0.020911853
1741696225;0.020324534
1741696225;0.020579567
1741696225;0.018701892
1741696225;0.017031248
1741696225;0.016729204
1741696225;0.016696423
1741696225;0.016816085
1741696225;0.037811758
1741696225;0.019773937
1741696225;0.017892
1741696225;0.017386623
1741696225;0.017275651
1741696225;0.017301212
1741696225;0.01790091
1741696225;0.017427124
1741696225;0.016854566
1741696225;0.017056628
1741696225;0.017590416
1741696225;0.01718329
1741696225;0.035627518
1741696225;0.018996225
1741696225;0.01860002
1741696225;0.01786091
1741696225;0.016892126
1741696225;0.016660243
1741696225;0.018954875
1741696225;0.018718601
1741696225;0.018661721
1741696225;0.016801295
1741696225;0.01712351
1741696225;0.038635449
1741696225;0.019500323
1741696225;0.018007211
1741696225;0.016812775
1741696225;0.016815416
1741696225;0.017294681
1741696225;0.017104559
1741696225;0.017108659
1741696225;0.017422564
1741696225;0.017790118
1741696225;0.017528785
1741696225;0.016758425
1741696225;0.038046111
1741696225;0.020185022
1741696225;0.017719838
1741696225;0.017513925
1741696225;0.017058828
1741696225;0.018299136
1741696225;0.017787969
1741696225;0.016950017
1741696226;0.016814075
1741696226;0.01865112
1741696226;0.017939101
1741696226;0.038343606
1741696226;0.017414963
1741696226;0.016789195
1741696226;0.016851055
1741696226;0.016955487
1741696226;0.017581426
1741696226;0.01722047
1741696226;0.017308342
1741696226;0.017082509
1741696226;0.017317382
1741696226;0.017301531
1741696226;0.017269292
1741696226;0.038336785
1741696226;0.018360757
1741696226;0.017052378
1741696226;0.019065396
1741696226;0.018386427
1741696226;0.019613314
1741696226;0.017253401
1741696226;0.016859505
1741696226;0.018650001
1741696226;0.019698585
1741696226;0.019578854
1741696226;0.03577595
1741696226;0.018097063
1741696226;0.017555465
1741696226;0.017512545
1741696226;0.017253431
1741696226;0.017567035
1741696226;0.017585686
1741696226;0.017826079
1741696226;0.017381133
1741696226;0.017813529
1741696226;0.017668217
1741696226;0.017795199
1741696226;0.035760329
1741696226;0.017987441
1741696226;0.017183911
1741696226;0.017332152
1741696226;0.017322222
1741696226;0.017954851
1741696226;0.017474334
1741696226;0.01930408
1741696226;0.019409601
1741696226;0.017095209
1741696226;0.017127589
1741696226;0.040397574
1741696227;0.018020682
1741696227;0.017248241
1741696227;0.018485648
1741696227;0.017747328
1741696227;0.017378573
1741696227;0.017761918
1741696227;0.016999078
1741696227;0.016953227
1741696227;0.017080518
1741696227;0.016928887
1741696227;0.016943816
1741696227;0.036603572
1741696227;0.018215154
1741696227;0.018159163
1741696227;0.017601496
1741696227;0.017295871
1741696227;0.017352093
1741696227;0.016980027
1741696227;0.017702038
1741696227;0.01788723
1741696227;0.019613994
1741696227;0.017636426
1741696227;0.041420088
1741696227;0.019397611
1741696227;0.018093483
1741696227;0.017843259
1741696227;0.016924697
1741696227;0.01862439
1741696227;0.018209704
1741696227;0.017327472
1741696227;0.017449044
1741696227;0.017096539
1741696227;0.016947377
1741696227;0.018019271
1741696227;0.034706715
1741696227;0.01785482
1741696227;0.017338262
1741696227;0.017711097
1741696227;0.017664297
1741696227;0.016709603
1741696227;0.016746955
1741696227;0.016940926
1741696227;0.016837406
1741696227;0.016793474
1741696227;0.016731514
1741696227;0.016736584
1741696227;0.035256092
1741696227;0.020816901
1741696227;0.017636716
1741696227;0.017212541
1741696227;0.019140537
1741696227;0.020550187
1741696227;0.0179046
1741696228;0.017732618
1741696228;0.02289486
1741696228;0.020593208
1741696228;0.019006225
1741696228;0.032017017
1741696228;0.017349952
1741696228;0.017088759
1741696228;0.017652977
1741696228;0.017428553
1741696228;0.017613916
1741696228;0.017019428
1741696228;0.016685243
1741696228;0.016695313
1741696228;0.016647193
1741696228;0.016713073
1741696228;0.016765294
1741696228;0.036949217
1741696228;0.018613019
1741696228;0.019986069
1741696228;0.017965021
1741696228;0.020080951
1741696228;0.018748702
1741696228;0.0179414
1741696228;0.018224485
1741696228;0.019457092
1741696228;0.016649462
1741696228;0.017763529
1741696228;0.020592357
1741696228;0.021716923
1741696228;0.01786659
1741696228;0.017568415
1741696228;0.017256251
1741696228;0.017211881
1741696228;0.017431783
1741696228;0.017349173
1741696228;0.017982751
1741696228;0.018360826
1741696228;0.017552895
1741696228;0.018737622
1741696228;0.039925548
1741696228;0.018015282
1741696228;0.016714273
1741696228;0.01718717
1741696228;0.017375633
1741696228;0.017663647
1741696228;0.017991831
1741696228;0.019573583
1741696228;0.017962691
1741696228;0.017939361
1741696228;0.018831743
1741696228;0.018143933
1741696229;0.03145992
1741696229;0.019569963
1741696229;0.019180318
1741696229;0.017868889
1741696229;0.017603266
1741696229;0.016691323
1741696229;0.016783604
1741696229;0.01716868
1741696229;0.016933487
1741696229;0.016658683
1741696229;0.017449003
1741696229;0.041184685
1741696229;0.018216215
1741696229;0.016915826
1741696229;0.016890116
1741696229;0.018347736
1741696229;0.016784344
1741696229;0.016815695
1741696229;0.01718316
1741696229;0.018539579
1741696229;0.019136317
1741696229;0.019177458
1741696229;0.017271081
1741696229;0.036665232
1741696229;0.020284693
1741696229;0.017669027
1741696229;0.016883766
1741696229;0.018673781
1741696229;0.018459627
1741696229;0.018209125
1741696229;0.017506324
1741696229;0.017372283
1741696229;0.018818693
1741696229;0.017470854
1741696229;0.039210267
1741696229;0.018699791
1741696229;0.017981321
1741696229;0.018541079
1741696229;0.018523189
1741696229;0.019770456
1741696229;0.018269915
1741696229;0.018505209
1741696229;0.018306225
1741696229;0.016765344
1741696229;0.017638957
1741696229;0.04014412
1741696229;0.019738636
1741696229;0.017973741
1741696229;0.019180418
1741696229;0.020170201
1741696229;0.018141254
1741696230;0.01722274
1741696230;0.019662375
1741696230;0.020342644
1741696230;0.018818173
1741696230;0.017572945
1741696230;0.037121228
1741696230;0.018586149
1741696230;0.017312792
1741696230;0.016947337
1741696230;0.016748164
1741696230;0.01722458
1741696230;0.016965497
1741696230;0.017131879
1741696230;0.019110987
1741696230;0.016747204
1741696230;0.017118979
1741696230;0.017414253
1741696230;0.035515976
1741696230;0.019076196
1741696230;0.018403557
1741696230;0.021712523
1741696230;0.019209628
1741696230;0.017482954
1741696230;0.021535661
1741696230;0.018357696
1741696230;0.016842856
1741696230;0.019523882
1741696230;0.01791849
1741696230;0.03438715
1741696230;0.017232131
1741696230;0.016819505
1741696230;0.016876705
1741696230;0.016812555
1741696230;0.016978517
1741696230;0.016672783
1741696230;0.016941897
1741696230;0.016821925
1741696230;0.01720284
1741696230;0.017799018
1741696230;0.017375843
1741696230;0.037414562
1741696230;0.017929741
1741696230;0.017445893
1741696230;0.017307842
1741696230;0.016857315
1741696230;0.016862805
1741696230;0.018755452
1741696230;0.016887596
1741696230;0.016982837
1741696230;0.018981135
1741696230;0.018893564
1741696231;0.041019263
1741696231;0.022587155
1741696231;0.018516898
1741696231;0.018341756
1741696231;0.017377853
1741696231;0.017392353
1741696231;0.017406413
1741696231;0.016678533
1741696231;0.016838325
1741696231;0.016866835
1741696231;0.016693853
1741696231;0.016757084
1741696231;0.034983798
1741696231;0.017614706
1741696231;0.017561415
1741696231;0.016833605
1741696231;0.016663533
1741696231;0.016693103
1741696231;0.016772264
1741696231;0.019566053
1741696231;0.017013277
1741696231;0.018831903
1741696231;0.01716749
1741696231;0.016779764
1741696231;0.034243868
1741696231;0.017522945
1741696231;0.016630512
1741696231;0.019645564
1741696231;0.017959181
1741696231;0.016896456
1741696231;0.016769114
1741696231;0.016581431
1741696231;0.016832635
1741696231;0.016691513
1741696231;0.016774054
1741696231;0.016752354
1741696231;0.034983588
1741696231;0.017747258
1741696231;0.016855725
1741696231;0.016967017
1741696231;0.016785455
1741696231;0.017016407
1741696231;0.016742374
1741696231;0.016750594
1741696231;0.017099388
1741696231;0.018904784
1741696231;0.018226154
1741696231;0.018336977
1741696231;0.03231038
1741696231;0.017812579
1741696231;0.019180108
1741696231;0.017863629
1741696231;0.016692083
1741696232;0.017699407
1741696232;0.019154977
1741696232;0.019073877
1741696232;0.017964031
1741696232;0.017651576
1741696232;0.017585615
1741696232;0.038486477
1741696232;0.017553905
1741696232;0.016645152
1741696232;0.016987258
1741696232;0.016827014
1741696232;0.016960807
1741696232;0.016786575
1741696232;0.01725592
1741696232;0.017363453
1741696232;0.017355032
1741696232;0.017258701
1741696232;0.017305481
1741696232;0.036185455
1741696232;0.0200618
1741696232;0.019103217
1741696232;0.018877013
1741696232;0.016835455
1741696232;0.019811116
1741696232;0.018806793
1741696232;0.016866825
1741696232;0.016822355
1741696232;0.018336896
1741696232;0.018495608
1741696232;0.038645129
1741696232;0.017332562
1741696232;0.016749384
1741696232;0.016902536
1741696232;0.016929276
1741696232;0.016891766
1741696232;0.016749484
1741696232;0.016939106
1741696232;0.016787174
1741696232;0.016829215
1741696232;0.017480874
1741696232;0.017262071
1741696232;0.0337057
1741696251;0.028020709
1741696251;0.018072391
1741696251;0.01722617
1741696251;0.019200337
1741696251;0.018907233
1741696251;0.018362925
1741696251;0.017080577
1741696251;0.016895615
1741696251;0.016674432
1741696251;0.03522239
1741696251;0.019086665
1741696251;0.019049925
1741696251;0.01800748
1741696251;0.018813202
1741696251;0.017434442
1741696251;0.017226359
1741696251;0.017377282
1741696251;0.017817927
1741696251;0.017288671
1741696251;0.017335031
1741696251;0.01724191
1741696251;0.032256738
1741696251;0.017641925
1741696251;0.017381692
1741696251;0.017446412
1741696251;0.019547182
1741696251;0.019703014
1741696251;0.017828428
1741696252;0.017882028
1741696252;0.019715404
1741696252;0.022453522
1741696252;0.022525974
1741696252;0.032596503
1741696252;0.017540864
1741696252;0.017038066
1741696252;0.017141998
1741696252;0.018196773
1741696252;0.017915549
1741696252;0.016880485
1741696252;0.018112342
1741696252;0.019961557
1741696252;0.017655675
1741696252;0.016687503
1741696252;0.039326036
1741696252;0.018153912
1741696252;0.017512224
1741696252;0.017368671
1741696252;0.017426492
1741696252;0.017600195
1741696252;0.017365051
1741696252;0.018722979
1741696252;0.019447221
1741696252;0.018235193
1741696252;0.017088138
1741696252;0.017520373
1741696252;0.034210776
1741696252;0.018174422
1741696252;0.017899659
1741696252;0.017312791
1741696252;0.017363801
1741696252;0.017455193
1741696252;0.017795727
1741696252;0.017623505
1741696252;0.017139248
1741696252;0.017147778
1741696252;0.016900705
1741696252;0.01726931
1741696252;0.032943348
1741696252;0.017636875
1741696252;0.016849875
1741696252;0.016874494
1741696252;0.016829114
1741696252;0.017782217
1741696252;0.017024317
1741696252;0.016693732
1741696252;0.016965496
1741696252;0.01801284
1741696252;0.017446733
1741696252;0.019776024
1741696253;0.03164208
1741696253;0.01801147
1741696253;0.019356589
1741696253;0.017834358
1741696253;0.018235734
1741696253;0.017460842
1741696253;0.017362331
1741696253;0.01725566
1741696253;0.016933745
1741696253;0.017583795
1741696253;0.017007016
1741696253;0.017012066
1741696253;0.03016324
1741696253;0.017770607
1741696253;0.017258459
1741696253;0.016949926
1741696253;0.016855714
1741696253;0.017363121
1741696253;0.017205399
1741696253;0.017121659
1741696253;0.01876237
1741696253;0.017877718
1741696253;0.017585275
1741696253;0.01654459
1741696253;0.035135578
1741696253;0.021288646
1741696253;0.021178234
1741696253;0.017166959
1741696253;0.019078665
1741696253;0.017152808
1741696253;0.019599943
1741696253;0.018492466
1741696253;0.017341271
1741696253;0.017402932
1741696253;0.017355901
1741696253;0.038603697
1741696253;0.018109782
1741696253;0.020960731
1741696253;0.018137152
1741696253;0.017583554
1741696253;0.017671096
1741696253;0.018663199
1741696253;0.017839858
1741696253;0.017471423
1741696253;0.017511903
1741696253;0.017958719
1741696253;0.039025593
1741696253;0.018401766
1741696253;0.017485313
1741696253;0.019039604
1741696253;0.019931817
1741696253;0.020504185
1741696254;0.017080497
1741696254;0.019852076
1741696254;0.017938969
1741696254;0.018645589
1741696254;0.017537144
1741696254;0.038762429
1741696254;0.018357354
1741696254;0.018114652
1741696254;0.019557612
1741696254;0.018623988
1741696254;0.020033799
1741696254;0.017048327
1741696254;0.016782803
1741696254;0.019678633
1741696254;0.018540368
1741696254;0.01731482
1741696254;0.038946472
1741696254;0.0180146
1741696254;0.017539684
1741696254;0.01735362
1741696254;0.017507144
1741696254;0.017859308
1741696254;0.019251527
1741696254;0.020172301
1741696254;0.019595462
1741696254;0.016987266
1741696254;0.018561778
1741696254;0.039351226
1741696254;0.017518854
1741696254;0.016784433
1741696254;0.017183519
1741696254;0.016869874
1741696254;0.017086508
1741696254;0.017686945
1741696254;0.017328591
1741696254;0.017436242
1741696254;0.017766327
1741696254;0.017051847
1741696254;0.016873484
1741696254;0.033471685
1741696254;0.018053831
1741696254;0.017436842
1741696254;0.017498784
1741696254;0.017352031
1741696254;0.01804132
1741696254;0.017483893
1741696254;0.017488143
1741696254;0.017716356
1741696254;0.017795867
1741696254;0.020332753
1741696255;0.044191634
1741696255;0.021485178
1741696255;0.023209973
1741696255;0.021455758
1741696255;0.018183322
1741696255;0.016851875
1741696255;0.016876964
1741696255;0.018111981
1741696255;0.018132722
1741696255;0.017564364
1741696255;0.01727725
1741696255;0.039516269
1741696255;0.017473343
1741696255;0.017528443
1741696255;0.018971364
1741696255;0.017619614
1741696255;0.019331749
1741696255;0.020507734
1741696255;0.017493384
1741696255;0.017064047
1741696255;0.018139812
1741696255;0.017623714
1741696255;0.039903034
1741696255;0.019337859
1741696255;0.017619245
1741696255;0.017116238
1741696255;0.018508317
1741696255;0.01800545
1741696255;0.01799427
1741696255;0.017603264
1741696255;0.017140678
1741696255;0.017159549
1741696255;0.017392721
1741696255;0.017386912
1741696255;0.033682208
1741696255;0.017435382
1741696255;0.017954429
1741696255;0.019500891
1741696255;0.016897155
1741696255;0.016770703
1741696255;0.016920855
1741696255;0.016762743
1741696255;0.016792193
1741696255;0.017060527
1741696255;0.017852398
1741696255;0.016930825
1741696255;0.03386069
1741696255;0.018122752
1741696255;0.019129256
1741696255;0.018983224
1741696255;0.020774618
1741696256;0.018127682
1741696256;0.019592902
1741696256;0.018262694
1741696256;0.017646065
1741696256;0.016977805
1741696256;0.017349741
1741696256;0.037786395
1741696256;0.018149942
1741696256;0.016950865
1741696256;0.01722957
1741696256;0.017043866
1741696256;0.0179765
1741696256;0.017393802
1741696256;0.017692575
1741696256;0.017883719
1741696256;0.017593364
1741696256;0.017424922
1741696256;0.017410712
1741696256;0.032148176
1741696256;0.017641965
1741696256;0.017006327
1741696256;0.016923214
1741696256;0.01727451
1741696256;0.019264458
1741696256;0.018840911
1741696256;0.0193689
1741696256;0.017460142
1741696256;0.018885062
1741696256;0.017367622
1741696256;0.038677127
1741696256;0.017800537
1741696256;0.016949215
1741696256;0.016982466
1741696256;0.01725033
1741696256;0.017663395
1741696256;0.017012506
1741696256;0.016821514
1741696256;0.016879534
1741696256;0.019514971
1741696256;0.017557964
1741696256;0.016669501
1741696256;0.03886625
1741696256;0.018103112
1741696256;0.016800333
1741696256;0.016694192
1741696256;0.017470132
1741696256;0.01727961
1741696256;0.016967026
1741696256;0.016809344
1741696256;0.018211872
1741696256;0.020994382
1741696256;0.019651833
1741696257;0.039741192
1741696257;0.017659055
1741696257;0.019005584
1741696257;0.017615694
1741696257;0.017712376
1741696257;0.017850608
1741696257;0.016849824
1741696257;0.016945645
1741696257;0.016769383
1741696257;0.017845088
1741696257;0.017037826
1741696257;0.016743983
1741696257;0.037559911
1741696257;0.018567088
1741696257;0.017005856
1741696257;0.016956556
1741696257;0.016787263
1741696257;0.016792763
1741696257;0.016808573
1741696257;0.016879595
1741696257;0.017137448
1741696257;0.017929979
1741696257;0.016720202
1741696257;0.019498381
1741696257;0.038016347
1741696257;0.01939603
1741696257;0.020103649
1741696257;0.017654815
1741696257;0.017362741
1741696257;0.016923795
1741696257;0.016953315
1741696257;0.017048337
1741696257;0.016816723
1741696257;0.016903895
1741696257;0.016816284
1741696257;0.017560023
1741696257;0.030897599
1741696257;0.017493773
1741696257;0.016851124
1741696257;0.016886004
1741696257;0.016951095
1741696257;0.017048997
1741696257;0.016866944
1741696257;0.016935875
1741696257;0.017030457
1741696257;0.017989329
1741696257;0.017441022
1741696257;0.017911649
1741696257;0.035161668
1741696257;0.019984648
1741696257;0.019101215
1741696258;0.01946935
1741696258;0.017653685
1741696258;0.018095022
1741696258;0.02159658
1741696258;0.022052006
1741696258;0.018502346
1741696258;0.018060891
1741696258;0.017792097
1741696258;0.031842672
1741696258;0.017549234
1741696258;0.017406161
1741696258;0.017406362
1741696258;0.016904095
1741696258;0.017687665
1741696258;0.017364432
1741696258;0.018262733
1741696258;0.017553484
1741696258;0.017479472
1741696258;0.017191519
1741696258;0.017362361
1741696258;0.032640123
1741696258;0.017790877
1741696258;0.017323101
1741696258;0.017776326
1741696258;0.021160734
1741696258;0.020820739
1741696258;0.019623642
1741696258;0.018286884
1741696258;0.020847619
1741696258;0.019193507
1741696258;0.017925079
1741696258;0.033571396
1741696258;0.019770894
1741696258;0.017104568
1741696258;0.017057386
1741696258;0.017684216
1741696258;0.01802665
1741696258;0.017869638
1741696258;0.017027607
1741696258;0.017237129
1741696258;0.017148458
1741696258;0.018504557
1741696258;0.04032524
1741696258;0.018095541
1741696258;0.017553233
1741696258;0.017537824
1741696258;0.016826033
1741696258;0.016870045
1741696258;0.016801673
1741696258;0.018199233
1741696258;0.018930522
1741696258;0.01942552
1741696259;0.017670505
1741696259;0.018577028
1741696259;0.035766726
1741696259;0.021419738
1741696259;0.017072847
1741696259;0.016676861
1741696259;0.016783913
1741696259;0.016643271
1741696259;0.016770943
1741696259;0.016882164
1741696259;0.017804717
1741696259;0.01875787
1741696259;0.018426596
1741696259;0.039147193
1741696259;0.017686485
1741696259;0.016948335
1741696259;0.016990546
1741696259;0.016668442
1741696259;0.016749602
1741696259;0.016924945
1741696259;0.016817173
1741696259;0.016794424
1741696259;0.016747432
1741696259;0.017245889
1741696259;0.019813745
1741696259;0.039002461
1741696259;0.018947394
1741696259;0.017699775
1741696259;0.017780047
1741696259;0.017452392
1741696259;0.016888395
1741696259;0.016856034
1741696259;0.016808223
1741696259;0.018054531
1741696259;0.016891874
1741696259;0.017582154
1741696259;0.016937635
1741696259;0.03385833
1741696259;0.017569754
1741696259;0.017093727
1741696259;0.016891885
1741696259;0.016851533
1741696259;0.016982576
1741696259;0.016922825
1741696259;0.016840764
1741696259;0.016804583
1741696259;0.017407782
1741696259;0.017077077
1741696259;0.016798063
1741696259;0.037172036
1741696259;0.019788194
1741696260;0.020597476
1741696260;0.018339474
1741696260;0.017780457
1741696260;0.019266958
1741696260;0.017765646
1741696260;0.017439892
1741696260;0.016834224
1741696260;0.016861084
1741696260;0.016832293
1741696260;0.036879532
1741696260;0.020227321
1741696260;0.017121887
1741696260;0.016658202
1741696260;0.019348448
1741696260;0.016836374
1741696260;0.017424342
1741696260;0.016725232
1741696260;0.016758622
1741696260;0.016764223
1741696260;0.016744422
1741696260;0.016626471
1741696260;0.037587701
1741696260;0.017875708
1741696260;0.01797594
1741696260;0.020054628
1741696260;0.02161771
1741696260;0.019829345
1741696260;0.018265224
1741696260;0.017390931
1741696260;0.020001367
1741696260;0.017475833
1741696260;0.019212437
1741696260;0.035109607
1741696260;0.017872028
1741696260;0.017043056
1741696260;0.018821082
1741696260;0.018613088
1741696260;0.017259349
1741696260;0.017139448
1741696260;0.017615415
1741696260;0.017400901
1741696260;0.016953215
1741696260;0.017064047
1741696260;0.017500653
1741696260;0.03239526
1741696260;0.02021854
1741696260;0.019606012
1741696260;0.01727007
1741696260;0.017556903
1741696260;0.01798769
1741696260;0.019206727
1741696260;0.018440765
1741696261;0.019411039
1741696261;0.019513591
1741696261;0.019123395
1741696261;0.037826594
1741696261;0.019050575
1741696261;0.017947999
1741696261;0.017847198
1741696261;0.017817957
1741696261;0.017690045
1741696261;0.01805273
1741696261;0.018274314
1741696261;0.017946939
1741696261;0.017723416
1741696261;0.019215727
1741696261;0.036848471
1741696261;0.017601834
1741696261;0.017011756
1741696261;0.016884904
1741696261;0.016911615
1741696261;0.017067936
1741696261;0.016831743
1741696261;0.016861594
1741696261;0.016789543
1741696261;0.018219773
1741696261;0.018879772
1741696261;0.019014033
1741696261;0.037343669
1741696261;0.020809538
1741696261;0.019025654
1741696261;0.018434416
1741696261;0.017435252
1741696261;0.016907624
1741696261;0.017091588
1741696261;0.017046356
1741696261;0.017236259
1741696261;0.017979409
1741696261;0.017057357
1741696261;0.038425053
1741696261;0.017579154
1741696261;0.016898655
1741696261;0.017028766
1741696261;0.016956135
1741696261;0.017416712
1741696261;0.017427182
1741696261;0.01732085
1741696261;0.018155202
1741696261;0.017200478
1741696261;0.01725268
1741696261;0.017020016
1741696261;0.039396547
1741696261;0.019004493
1741696262;0.018835901
1741696262;0.018829802
1741696262;0.018235363
1741696262;0.017174097
1741696262;0.017737057
1741696262;0.016816063
1741696262;0.016883074
1741696262;0.017792877
1741696262;0.018234963
1741696262;0.039720661
1741696262;0.018844871
1741696262;0.017227929
1741696262;0.016949295
1741696262;0.016824823
1741696262;0.019888036
1741696262;0.020032478
1741696262;0.018257414
1741696262;0.017901228
1741696262;0.017765186
1741696262;0.018105442
1741696262;0.040609752
1741696262;0.02013793
1741696262;0.019382469
1741696262;0.020240031
1741696262;0.020652456
1741696262;0.020056778
1741696262;0.019272228
1741696262;0.017036106
1741696262;0.017215109
1741696262;0.016875824
1741696262;0.016958945
1741696262;0.038387233
1741696262;0.018548077
1741696262;0.01730244
1741696262;0.017989249
1741696262;0.017509633
1741696262;0.018417086
1741696262;0.017659085
1741696262;0.017078737
1741696262;0.017666094
1741696262;0.017930019
1741696262;0.018473007
1741696262;0.019072044
1741696262;0.031595928
1741696262;0.018255303
1741696262;0.017647455
1741696262;0.017126798
1741696262;0.017044736
1741696262;0.018639989
1741696262;0.018254723
1741696263;0.019770784
1741696263;0.019321718
1741696263;0.019008434
1741696263;0.017352001
1741696263;0.038682496
1741696263;0.018189882
1741696263;0.017507733
1741696263;0.017140298
1741696263;0.017283009
1741696263;0.017197599
1741696263;0.01733868
1741696263;0.017204579
1741696263;0.017228289
1741696263;0.017095887
1741696263;0.017021836
1741696263;0.017654245
1741696263;0.035533603
1741696263;0.018125561
1741696263;0.017549623
1741696263;0.01730159
1741696263;0.01730165
1741696263;0.017335181
1741696263;0.017671634
1741696263;0.017313961
1741696263;0.020030228
1741696263;0.019345568
1741696263;0.019026854
1741696263;0.040371259
1741696263;0.019512771
1741696263;0.018330944
1741696263;0.017753916
1741696263;0.017446593
1741696263;0.017130237
1741696263;0.016933335
1741696263;0.016907484
1741696263;0.017642615
1741696263;0.017145718
1741696263;0.018377454
1741696263;0.017032397
1741696263;0.033490854
1741696263;0.018655699
1741696263;0.018080671
1741696263;0.018602858
1741696263;0.018350844
1741696263;0.016989136
1741696263;0.016877604
1741696263;0.018090561
1741696263;0.01874909
1741696263;0.018971203
1741696263;0.020634026
1741696263;0.040064576
1741696264;0.019340968
1741696264;0.020882119
1741696264;0.021560599
1741696264;0.021747312
1741696264;0.019776704
1741696264;0.018453696
1741696264;0.018087821
1741696264;0.018321974
1741696264;0.017454522
1741696264;0.01736586
1741696264;0.03094952
1741696264;0.017936328
1741696264;0.016885564
1741696264;0.016850234
1741696264;0.017746286
1741696264;0.016926225
1741696264;0.016963935
1741696264;0.016901294
1741696264;0.016914355
1741696264;0.016959765
1741696264;0.017384101
1741696264;0.017479962
1741696264;0.03528388
1741696264;0.018664819
1741696264;0.0181093
1741696264;0.018203583
1741696264;0.019661192
1741696264;0.017872118
1741696264;0.017218899
1741696264;0.017074767
1741696264;0.017051646
1741696264;0.01947593
1741696264;0.019216827
1741696264;0.039271464
1741696264;0.019075485
1741696264;0.019624862
1741696264;0.017972719
1741696264;0.016921005
1741696264;0.017733965
1741696264;0.017806307
1741696264;0.017781966
1741696264;0.017842648
1741696264;0.018435535
1741696264;0.017915569
1741696264;0.039433376
1741696264;0.018470466
1741696264;0.018240673
1741696264;0.017666945
1741696264;0.019504711
1741696264;0.019771133
1741696265;0.020700427
1741696265;0.020173769
1741696265;0.019854926
1741696265;0.01948466
1741696265;0.018146761
1741696265;0.03898506
1741696265;0.017361681
1741696265;0.016812243
1741696265;0.016853064
1741696265;0.016975285
1741696265;0.016793993
1741696265;0.016742862
1741696265;0.016818963
1741696265;0.016750002
1741696265;0.016751543
1741696265;0.016969335
1741696265;0.016983486
1741696265;0.038042857
1741696265;0.017375851
1741696265;0.016872044
1741696265;0.016779792
1741696265;0.016864684
1741696265;0.016819183
1741696265;0.016834284
1741696265;0.018730229
1741696265;0.019793484
1741696265;0.017775317
1741696265;0.018617878
1741696265;0.04110404
1741696265;0.017900498
1741696265;0.016768872
1741696265;0.016700532
1741696265;0.016625641
1741696265;0.0166712
1741696265;0.016804013
1741696265;0.017655185
1741696265;0.017414472
1741696265;0.016957275
1741696265;0.016969535
1741696265;0.017714565
1741696265;0.038432523
1741696265;0.019926867
1741696265;0.019300177
1741696265;0.017697995
1741696265;0.017092947
1741696265;0.017070617
1741696265;0.017407901
1741696265;0.017399381
1741696265;0.017793206
1741696265;0.017677125
1741696265;0.021386537
1741696266;0.039815762
1741696266;0.019728753
1741696266;0.018888692
1741696266;0.017128367
1741696266;0.017451772
1741696266;0.017281239
1741696266;0.017846828
