timestamp;latency
1741886580;0.001663027
1741886580;0.001675157
1741886580;0.001813668
1741886580;0.001683707
1741886580;0.001670347
1741886580;0.001906608
1741886580;0.001673047
1741886580;0.001683217
1741886580;0.002655442
1741886580;0.002058909
1741886580;0.001790687
1741886580;0.002178659
1741886580;0.001728557
1741886580;0.001672257
1741886580;0.001695317
1741886580;0.001753057
1741886580;0.001824728
1741886580;0.001700048
1741886580;0.001688857
1741886580;0.001714247
1741886580;0.001813957
1741886580;0.001709198
1741886580;0.001684667
1741886580;0.001690577
1741886580;0.001715537
1741886580;0.001711147
1741886580;0.001720608
1741886580;0.001933658
1741886580;0.001764497
1741886580;0.0023045
1741886580;0.00218611
1741886580;0.001743897
1741886580;0.002159089
1741886580;0.002144469
1741886580;0.002168879
1741886580;0.002150899
1741886580;0.001770608
1741886580;0.002156149
1741886580;0.00245438
1741886580;0.002118009
1741886580;0.002299489
1741886580;0.002234659
1741886580;0.00240469
1741886580;0.002184579
1741886580;0.001725678
1741886580;0.002165029
1741886580;0.002187789
1741886580;0.002078279
1741886580;0.00241986
1741886580;0.002269939
1741886580;0.00222394
1741886580;0.001736767
1741886580;0.001718308
1741886580;0.002295059
1741886580;0.002173559
1741886580;0.001725708
1741886580;0.001731777
1741886580;0.00230898
1741886580;0.002159139
1741886580;0.0023933
1741886580;0.001952548
1741886580;0.001913689
1741886580;0.001983068
1741886580;0.002156269
1741886580;0.001735297
1741886580;0.001762448
1741886580;0.00221736
1741886580;0.001764867
1741886580;0.001723037
1741886580;0.0022418
1741886580;0.002173429
1741886580;0.001738177
1741886580;0.001762048
1741886580;0.001695626
1741886580;0.001683968
1741886580;0.001686317
1741886580;0.001707367
1741886580;0.001687407
1741886580;0.001956878
1741886580;0.001762458
1741886580;0.001714967
1741886580;0.001690707
1741886580;0.001702728
1741886580;0.002009538
1741886580;0.001867698
1741886580;0.003126643
1741886580;0.001871078
1741886580;0.001788157
1741886580;0.001750828
1741886580;0.001945418
1741886580;0.001765778
1741886580;0.001731187
1741886580;0.001756257
1741886580;0.001764898
1741886580;0.001736047
1741886580;0.001747938
1741886580;0.001732847
1741886580;0.001744397
1741886580;0.001759238
1741886580;0.001730407
1741886580;0.001713167
1741886580;0.001722707
1741886580;0.001711558
1741886580;0.001718517
1741886581;0.001759928
1741886581;0.001707647
1741886581;0.001750587
1741886581;0.001728368
1741886581;0.001730467
1741886581;0.001706437
1741886581;0.001737128
1741886581;0.001737457
1741886581;0.001716507
1741886581;0.001733408
1741886581;0.001784257
1741886581;0.001916768
1741886581;0.001700728
1741886581;0.001728197
1741886581;0.002047489
1741886581;0.001791717
1741886581;0.001916448
1741886581;0.001706698
1741886581;0.001707537
1741886581;0.001681737
1741886581;0.001994698
1741886581;0.001956798
1741886581;0.001790238
1741886581;0.001707397
1741886581;0.001724717
1741886581;0.001806658
1741886581;0.001704197
1741886581;0.001765128
1741886581;0.001757257
1741886581;0.001724167
1741886581;0.001722158
1741886581;0.001748397
1741886581;0.001741108
1741886581;0.001699627
1741886581;0.001739217
1741886581;0.001713028
1741886581;0.001726437
1741886581;0.001724407
1741886581;0.001749218
1741886581;0.001807657
1741886581;0.001739538
1741886581;0.001749857
1741886581;0.001770847
1741886581;0.001837678
1741886581;0.002077529
1741886581;0.001777558
1741886581;0.001695257
1741886581;0.001729927
1741886581;0.001728008
1741886581;0.001721807
1741886581;0.001710957
1741886581;0.001716047
1741886581;0.001714028
1741886581;0.001669687
1741886581;0.001852948
1741886581;0.001918508
1741886581;0.001800537
1741886581;0.002110409
1741886581;0.001774748
1741886581;0.001720597
1741886581;0.001692227
1741886581;0.001696978
1741886581;0.001674317
1741886581;0.001735317
1741886581;0.001784248
1741886581;0.001725737
1741886581;0.001667867
1741886581;0.001680867
1741886581;0.001765268
1741886581;0.001676227
1741886581;0.001702507
1741886581;0.002169939
1741886581;0.001720188
1741886581;0.001675697
1741886581;0.001846217
1741886581;0.001680658
1741886581;0.001700007
1741886581;0.001715837
1741886581;0.001654697
1741886581;0.001726467
1741886581;0.001647147
1741886581;0.001717258
1741886581;0.001786467
1741886581;0.001691798
1741886581;0.001703657
1741886581;0.001680347
1741886581;0.001782497
1741886581;0.001665087
1741886581;0.001695848
1741886581;0.001679327
1741886581;0.001679947
1741886581;0.001705207
1741886581;0.001664267
1741886581;0.001700797
1741886581;0.001656847
1741886581;0.001690348
1741886581;0.001706277
1741886581;0.001686717
1741886581;0.001698507
1741886581;0.001877588
1741886581;0.001730648
1741886581;0.001725527
1741886581;0.001785727
1741886581;0.001750068
1741886581;0.001689847
1741886581;0.001706187
1741886581;0.001661198
1741886581;0.001981388
1741886581;0.001871998
1741886581;0.002016278
1741886591;0.52088899
1741886591;0.001870028
1741886591;0.003099383
1741886591;0.003658056
1741886591;0.004757991
1741886591;0.004234808
1741886591;0.002138839
1741886591;0.002685562
1741886591;0.004073338
1741886591;0.003264964
1741886591;0.027094927
1741886591;0.002338751
1741886591;0.00248569
1741886591;0.006616489
1741886591;0.005936306
1741886591;0.002217219
1741886591;0.005201393
1741886591;0.00449579
1741886591;0.002033748
1741886591;0.005880066
1741886591;0.001943368
1741886591;0.006051857
1741886591;0.001909418
1741886591;0.004105378
1741886591;0.005860915
1741886591;0.001869288
1741886591;0.002114469
1741886591;0.003840897
1741886591;0.006606209
1741886591;0.001810078
1741886591;0.003451715
1741886591;0.006369417
1741886591;0.001825488
1741886591;0.001776518
1741886591;0.002033859
1741886591;0.001814598
1741886591;0.001763977
1741886591;0.001764368
1741886591;0.004507339
1741886591;0.001895519
1741886591;0.001779627
1741886591;0.001916019
1741886591;0.001769247
1741886591;0.001765788
1741886591;0.001778998
1741886591;0.001781207
1741886591;0.001753318
1741886591;0.001766268
1741886591;0.001752137
1741886591;0.001775558
1741886591;0.001783218
1741886591;0.001980908
1741886591;0.001846508
1741886591;0.001788888
1741886591;0.001761608
1741886591;0.002064099
1741886591;0.002807172
1741886591;0.002030369
1741886591;0.001835478
1741886591;0.001780747
1741886591;0.001859479
1741886591;0.002200169
1741886591;0.002596091
1741886591;0.00229159
1741886591;0.002022099
1741886591;0.001906068
1741886591;0.001847258
1741886591;0.001813048
1741886591;0.001845318
1741886591;0.001795818
1741886591;0.001879008
1741886591;0.00226649
1741886591;0.002560341
1741886591;0.00237671
1741886591;0.001790868
1741886591;0.001793768
1741886591;0.001915798
1741886591;0.001790618
1741886591;0.001793018
1741886591;0.001733627
1741886591;0.001821868
1741886591;0.001703898
1741886591;0.001773607
1741886591;0.001720978
1741886591;0.001750717
1741886591;0.001744568
1741886591;0.001778878
1741886591;0.001765887
1741886591;0.001734228
1741886591;0.001741608
1741886591;0.001755007
1741886591;0.001760748
1741886591;0.001775567
1741886591;0.001775718
1741886591;0.001751708
1741886591;0.001746637
1741886591;0.001741648
1741886591;0.001770068
1741886591;0.001755397
1741886591;0.001770868
1741886591;0.00227493
1741886591;0.001849978
1741886591;0.001814408
1741886591;0.001760197
1741886591;0.001770058
1741886591;0.001738778
1741886591;0.001745297
1741886591;0.001769388
1741886591;0.001754567
1741886591;0.001807068
1741886591;0.001726718
1741886591;0.001770697
1741886591;0.001804068
1741886591;0.001857998
1741886591;0.001797718
1741886591;0.002045009
1741886591;0.001766468
1741886591;0.001751927
1741886591;0.001723648
1741886591;0.001755817
1741886591;0.001771208
1741886591;0.001746348
1741886591;0.001743837
1741886591;0.001715048
1741886591;0.001724827
1741886591;0.001730458
1741886591;0.001717057
1741886591;0.001713358
1741886591;0.001705597
1741886591;0.001732507
1741886591;0.001711458
1741886591;0.001742877
1741886591;0.001741708
1741886591;0.001738318
1741886591;0.001725457
1741886591;0.001708457
1741886591;0.001723278
1741886591;0.001718557
1741886591;0.001719088
1741886591;0.001742237
1741886591;0.001730128
1741886591;0.001709097
1741886591;0.001715488
1741886591;0.001731317
1741886591;0.001702338
1741886591;0.001728597
1741886591;0.001709548
1741886591;0.001717497
1741886591;0.001733088
1741886591;0.001711197
1741886591;0.001729848
1741886591;0.001692257
1741886591;0.001723977
1741886591;0.001742598
1741886591;0.001740837
1741886591;0.001713108
1741886591;0.001700177
1741886591;0.001725158
1741886591;0.001712497
1741886591;0.001720378
1741886591;0.001803768
1741886591;0.001735667
1741886591;0.001756318
1741886591;0.001713397
1741886591;0.001729758
1741886591;0.001708237
1741886591;0.001729668
1741886591;0.002190099
1741886591;0.001742098
1741886591;0.001746847
1741886591;0.001721808
1741886591;0.001751187
1741886591;0.001711708
1741886591;0.001738457
1741886591;0.001718398
1741886591;0.001718857
1741886591;0.001739418
1741886591;0.001742087
1741886591;0.001745578
1741886591;0.001711247
1741886591;0.001725438
1741886591;0.001716837
1741886591;0.001725618
1741886591;0.001736927
1741886591;0.001929769
1741886591;0.001724217
1741886591;0.001724688
1741886591;0.001721697
1741886591;0.001754388
1741886591;0.001744187
1741886591;0.001719728
1741886591;0.001712487
1741886591;0.001721598
1741886591;0.001713537
1741886591;0.001825488
1741886591;0.001835678
1741886591;0.001775598
1741886591;0.001750807
1741886591;0.001720318
1741886591;0.001722277
1741886591;0.001803758
1741886591;0.001752558
1741886591;0.001744397
1741886591;0.001733398
1741886591;0.001734587
1741886591;0.001736168
1741886591;0.001773207
1741886591;0.001722398
1741886591;0.001747457
1741886591;0.001724468
1741886591;0.001726977
1741886591;0.001752568
1741886591;0.001732898
1741886591;0.001716557
1741886591;0.001726088
1741886591;0.001719177
1741886591;0.001712427
1741886592;0.001748828
1741886592;0.001706928
1741886592;0.001757277
1741886592;0.001780008
1741886592;0.025693712
1741886592;0.00230563
1741886592;0.001715267
1741886592;0.001685577
1741886592;0.001787778
1741886592;0.001709588
1741886592;0.001716937
1741886592;0.001717168
1741886592;0.001707287
1741886592;0.001746748
1741886592;0.001713027
1741886592;0.001738778
1741886592;0.001724787
1741886592;0.001723298
1741886592;0.001730427
1741886592;0.001712078
1741886592;0.001726367
1741886592;0.001742068
1741886592;0.001712497
1741886592;0.001755858
1741886592;0.001729477
1741886592;0.001801688
1741886592;0.001774888
1741886592;0.001781998
1741886592;0.001732537
1741886592;0.001730298
1741886592;0.001724077
1741886592;0.001723398
1741886592;0.001958298
1741886592;0.001745328
1741886592;0.001743247
1741886592;0.001721178
1741886592;0.001758137
1741886592;0.001743898
1741886592;0.001765758
1741886592;0.001748307
1741886592;0.001772798
1741886592;0.001855538
1741886592;0.001830598
1741886592;0.001730487
1741886592;0.001958719
1741886592;0.001763668
1741886592;0.001731408
1741886592;0.001774207
1741886592;0.001798178
1741886592;0.001751748
1741886592;0.001737707
1741886592;0.00220191
1741886592;0.001774638
1741886592;0.001742387
1741886592;0.001724178
1741886592;0.001792647
1741886592;0.001812998
1741886592;0.005114342
1741886592;0.001936369
1741886592;0.001748027
1741886592;0.001727118
1741886592;0.001752677
1741886592;0.001729818
1741886592;0.001726157
1741886592;0.001738418
1741886592;0.001728768
1741886592;0.001733297
1741886592;0.001724458
1741886592;0.001732737
1741886592;0.001720358
1741886592;0.001775027
1741886592;0.001711908
1741886592;0.001707197
1741886592;0.001730558
1741886592;0.001707377
1741886592;0.001700198
1741886592;0.001940588
1741886592;0.001746688
1741886592;0.001699837
1741886592;0.001710518
1741886592;0.001717147
1741886592;0.001704197
1741886592;0.001733698
1741886592;0.001708597
1741886592;0.001714948
1741886592;0.001700887
1741886592;0.001717498
1741886592;0.001739477
1741886592;0.001706358
1741886592;0.001718827
1741886592;0.001706337
1741886592;0.001744818
1741886592;0.001700827
1741886592;0.001731758
1741886592;0.001709687
1741886592;0.001709708
1741886592;0.001712827
1741886592;0.001703108
1741886592;0.001720467
1741886592;0.001748188
1741886592;0.001764287
1741886592;0.001719488
1741886592;0.001714207
1741886592;0.001720708
1741886592;0.001713408
1741886592;0.001739617
1741886592;0.001706778
1741886592;0.002235339
1741886592;0.001778298
1741886592;0.001715417
1741886592;0.001721508
1741886592;0.001714547
1741886592;0.001718098
1741886592;0.001719187
1741886592;0.001701538
1741886592;0.001696057
1741886592;0.001731278
1741886592;0.025677541
1741886592;0.00225698
1741886592;0.001703348
1741886592;0.001700027
1741886592;0.001717757
1741886592;0.001695598
1741886592;0.001730557
1741886592;0.001693738
1741886592;0.001706617
1741886592;0.001730808
1741886592;0.001697527
1741886592;0.001729087
1741886592;0.001724978
1741886592;0.001749277
1741886592;0.001745768
1741886592;0.001718998
1741886592;0.001703737
1741886592;0.001726287
1741886592;0.001710868
1741886592;0.001708097
1741886592;0.001718908
1741886592;0.001705577
1741886592;0.001722218
1741886592;0.001710907
1741886592;0.001701247
1741886592;0.001712448
1741886592;0.001699607
1741886592;0.001730228
1741886592;0.001705097
1741886592;0.001727088
1741886592;0.001707727
1741886592;0.001702097
1741886592;0.001719698
1741886592;0.00215248
1741886592;0.001852328
1741886592;0.001867438
1741886592;0.001842678
1741886592;0.001767507
1741886592;0.001957139
1741886592;0.001717667
1741886592;0.001745978
1741886592;0.001691557
1741886592;0.001735028
1741886592;0.001735727
1741886592;0.001709518
1741886592;0.001719337
1741886592;0.001745258
1741886592;0.001781308
1741886592;0.001739177
1741886592;0.001714358
1741886592;0.001731777
1741886592;0.001728978
1741886592;0.002035608
1741886592;0.001713978
1741886592;0.001746617
1741886592;0.001715038
1741886592;0.001721927
1741886592;0.001724338
1741886592;0.001717947
1741886592;0.001721798
1741886592;0.001716977
1741886592;0.001782928
1741886592;0.001719548
1741886592;0.001755828
1741886592;0.001728297
1741886592;0.001718107
1741886592;0.001730268
1741886592;0.001713897
1741886592;0.001766048
1741886592;0.001765548
1741886592;0.001724927
1741886592;0.001744688
1741886592;0.001718107
1741886592;0.001727238
1741886592;0.001739007
1741886592;0.001747688
1741886592;0.001705997
1741886592;0.001729728
1741886592;0.001712227
1741886592;0.001725648
1741886592;0.001739167
1741886592;0.001712018
1741886592;0.001741617
1741886592;0.001708648
1741886592;0.001750067
1741886592;0.001720388
1741886592;0.001739957
1741886592;0.001714798
1741886592;0.001826778
1741886592;0.001747867
1741886592;0.001721148
1741886592;0.001744488
1741886592;0.001742257
1741886592;0.001741378
1741886592;0.001724977
1741886592;0.001721998
1741886592;0.001730187
1741886592;0.001714068
1741886592;0.001876198
1741886592;0.001939858
1741886592;0.001736888
1741886592;0.001713897
1741886592;0.001728408
1741886592;0.001723307
1741886592;0.001776088
1741886592;0.001733927
1741886592;0.001726448
1741886592;0.001727807
1741886592;0.001722648
1741886592;0.001734317
1741886592;0.001712548
1741886592;0.001709027
1741886592;0.001720088
1741886592;0.001721517
1741886592;0.001716738
1741886592;0.025506151
1741886592;0.00223113
1741886592;0.001819588
1741886592;0.001794897
1741886592;0.001725948
1741886592;0.001698217
1741886592;0.001715058
1741886592;0.001702217
1741886592;0.001695658
1741886592;0.001690317
1741886592;0.001719587
1741886592;0.001692998
1741886592;0.001753247
1741886592;0.001703118
1741886592;0.001703517
1741886592;0.001695697
1741886592;0.001695528
1741886592;0.001705907
1741886592;0.001706158
1741886592;0.002133339
1741886592;0.001707207
1741886592;0.001701958
1741886592;0.001719168
1741886592;0.001711717
1741886592;0.001715737
1741886592;0.001690358
1741886592;0.001708477
1741886592;0.001711668
1741886592;0.001696327
1741886592;0.001725187
1741886592;0.001691908
1741886592;0.001737927
1741886592;0.001713718
1741886592;0.001716657
1741886592;0.001722108
1741886592;0.001712557
1741886592;0.001712198
1741886592;0.001694587
1741886592;0.001713197
1741886592;0.001704148
1741886592;0.001697197
1741886592;0.001722418
1741886592;0.001704637
1741886592;0.001709107
1741886592;0.001692728
1741886592;0.001710677
1741886592;0.001833988
1741886592;0.001769808
1741886592;0.001749997
1741886592;0.001733448
1741886592;0.001949968
1741886592;0.001717338
1741886592;0.001734078
1741886592;0.001716877
1741886592;0.001737208
1741886592;0.001735517
1741886592;0.001721748
1741886592;0.001775868
1741886592;0.001795817
1741886592;0.001788218
1741886592;0.001736618
1741886592;0.001747507
1741886592;0.001747748
1741886592;0.001739927
1741886592;0.001764318
1741886592;0.001786518
1741886592;0.001954058
1741886592;0.001828218
1741886592;0.001753938
1741886592;0.001786348
1741886592;0.001779807
1741886592;0.001819448
1741886592;0.001850398
1741886592;0.001840038
1741886592;0.001898958
1741886592;0.001806178
1741886592;0.001756818
1741886592;0.001761848
1741886592;0.001768337
1741886592;0.001752298
1741886592;0.001768637
1741886592;0.001758778
1741886592;0.001755038
1741886592;0.001755928
1741886592;0.001955338
1741886592;0.001749578
1741886592;0.001761028
1741886592;0.001823307
1741886592;0.001775598
1741886592;0.001796998
1741886592;0.002029269
1741886592;0.001800838
1741886592;0.001776337
1741886592;0.001749118
1741886592;0.001773718
1741886592;0.001752777
1741886592;0.001842698
1741886592;0.001755858
1741886592;0.001740047
1741886592;0.001726308
1741886592;0.001723317
1741886592;0.001725798
1741886592;0.001708477
1741886592;0.001733318
1741886592;0.001772707
1741886592;0.001739158
1741886592;0.001740318
1741886592;0.001732807
1741886592;0.001733258
1741886592;0.001703657
1741886592;0.001731168
1741886592;0.001703837
1741886592;0.002794142
1741886592;0.001722308
1741886592;0.02533265
1741886592;0.002077179
1741886592;0.001752587
1741886592;0.001740038
1741886592;0.001715197
1741886592;0.00218406
1741886592;0.001728517
1741886592;0.001910379
1741886592;0.001702597
1741886592;0.001701738
1741886592;0.001706557
1741886592;0.001734257
1741886592;0.001727668
1741886592;0.001721298
1741886592;0.001722087
1741886592;0.001711688
1741886592;0.001715287
1741886592;0.001710088
1741886592;0.001705167
1741886592;0.001734788
1741886592;0.001717737
1741886592;0.001719207
1741886592;0.001707748
1741886592;0.001738757
1741886592;0.001700478
1741886592;0.001719567
1741886592;0.001721558
1741886592;0.001715997
1741886592;0.001720758
1741886592;0.001714247
1741886592;0.001721458
1741886592;0.001701197
1741886592;0.001715427
1741886592;0.001747538
1741886592;0.001723007
1741886592;0.001734388
1741886592;0.001709887
1741886592;0.001723708
1741886592;0.001728547
1741886592;0.001719518
1741886592;0.001725117
1741886592;0.001714028
1741886592;0.001709738
1741886592;0.001729207
1741886592;0.001714368
1741886592;0.001702407
1741886592;0.001721147
1741886592;0.001723368
1741886592;0.001707157
1741886592;0.001712068
1741886592;0.001707537
1741886592;0.001716248
1741886592;0.001718707
1741886592;0.001698057
1741886592;0.001717808
1741886592;0.001705747
1741886592;0.001727128
1741886592;0.001707347
1741886592;0.001728678
1741886592;0.001705887
1741886592;0.001700448
1741886592;0.001712607
1741886592;0.001708947
1741886592;0.001757558
1741886592;0.001955318
1741886592;0.001851558
1741886592;0.001770138
1741886592;0.002008649
1741886592;0.001795758
1741886592;0.001740967
1741886592;0.001717108
1741886592;0.001907338
1741886592;0.001727078
1741886592;0.001713167
1741886592;0.001711728
1741886592;0.001744547
1741886592;0.001886839
1741886592;0.001764657
1741886592;0.001716928
1741886592;0.001732207
1741886592;0.001723978
1741886592;0.001875428
1741886592;0.001750107
1741886592;0.001721338
1741886592;0.001707257
1741886592;0.001706398
1741886592;0.001712747
1741886592;0.001706388
1741886592;0.001723377
1741886592;0.001714507
1741886592;0.001744118
1741886592;0.001711997
1741886592;0.001725618
1741886592;0.001696987
1741886592;0.001714578
1741886592;0.001718057
1741886592;0.001709778
1741886592;0.001715857
1741886592;0.001721558
1741886592;0.001722457
1741886592;0.001726957
1741886592;0.001694278
1741886592;0.001711888
1741886592;0.001715637
1741886592;0.001728028
1741886592;0.001710957
1741886592;0.001749208
1741886592;0.001705997
1741886592;0.001710518
1741886592;0.001724197
1741886592;0.001731608
1741886592;0.001718897
1741886592;0.001708997
1741886592;0.001956899
1741886592;0.001711977
1741886592;0.001724078
1741886592;0.001735587
1741886592;0.001713068
1741886592;0.001729677
1741886592;0.001709008
1741886592;0.002195079
1741886592;0.001815438
1741886592;0.002002799
1741886592;0.002806662
1741886592;0.001870118
1741886592;0.001755518
1741886592;0.001741517
1741886592;0.001693298
1741886592;0.001704327
1741886592;0.001750308
1741886592;0.001698467
1741886592;0.001720048
1741886592;0.001692517
1741886592;0.001700468
1741886592;0.001797497
1741886592;0.001719588
1741886592;0.001693927
1741886592;0.001708778
1741886592;0.001701587
1741886592;0.001701737
1741886592;0.001730378
1741886592;0.001700617
1741886592;0.001710748
1741886592;0.001722427
1741886592;0.001703858
1741886592;0.001708967
1741886592;0.001712627
1741886592;0.001763638
1741886592;0.001712608
1741886592;0.001719437
1741886592;0.001743168
1741886592;0.001768507
1741886592;0.001720998
1741886592;0.001714817
1741886592;0.001719168
1741886592;0.001711467
1741886592;0.001717397
1741886592;0.001749598
1741886592;0.001769398
1741886592;0.001816448
1741886592;0.001732367
1741886592;0.001710708
1741886592;0.001713587
1741886592;0.001714908
1741886592;0.001706807
1741886592;0.001712318
1741886592;0.001728777
1741886592;0.001701998
1741886593;0.001712067
1741886593;0.001718148
1741886593;0.001736007
1741886593;0.001705567
1741886593;0.001749488
1741886593;0.001786478
1741886593;0.001918838
1741886593;0.001723208
1741886593;0.001726407
1741886593;0.001727968
1741886593;0.001713927
1741886593;0.001714518
1741886593;0.001705427
1741886593;0.001715278
1741886593;0.001818968
1741886593;0.001709387
1741886593;0.001726038
1741886593;0.001706477
1741886593;0.001713347
1741886593;0.001697798
1741886593;0.001700877
1741886593;0.001739818
1741886593;0.001703867
1741886593;0.001730918
1741886593;0.001702517
1741886593;0.001719897
1741886593;0.001699868
1741886593;0.001735168
1741886593;0.001701837
1741886593;0.001702488
1741886593;0.001723257
1741886593;0.001702947
1741886593;0.001719578
1741886593;0.001762668
1741886593;0.001703367
1741886593;0.001711707
1741886593;0.001726158
1741886593;0.001766668
1741886593;0.001695697
1741886593;0.001730397
1741886593;0.001696058
1741886593;0.001705238
1741886593;0.002048199
1741886593;0.002000828
1741886593;0.001746078
1741886593;0.001754957
1741886593;0.001755898
1741886593;0.00221748
1741886593;0.001803278
1741886593;0.001756827
1741886593;0.001775128
1741886593;0.001749997
1741886593;0.001757888
1741886593;0.001719758
1741886593;0.001760528
1741886593;0.001989018
1741886593;0.001794298
1741886593;0.001749218
1741886593;0.001752297
1741886593;0.001881708
1741886593;0.001841878
1741886593;0.001881669
1741886593;0.001803137
1741886593;0.001894489
1741886593;0.001794797
1741886593;0.001729318
1741886593;0.00223484
1741886593;0.001778087
1741886593;0.001718568
1741886593;0.001726328
1741886593;0.001739477
1741886593;0.002938633
1741886593;0.001747948
1741886593;0.001725717
1741886593;0.001934519
1741886593;0.001755497
1741886593;0.001757418
1741886593;0.001740767
1741886593;0.001725248
1741886593;0.001709767
1741886593;0.001725808
1741886593;0.001829608
1741886593;0.00227846
1741886593;0.001946828
1741886593;0.001792068
1741886593;0.001802928
1741886593;0.001764358
1741886593;0.001762257
1741886593;0.001805538
1741886593;0.001742258
1741886593;0.001712777
1741886593;0.001728518
1741886593;0.001746147
1741886593;0.001746418
1741886593;0.001747438
1741886593;0.001732897
1741886593;0.001720438
1741886593;0.001721427
1741886593;0.001758128
1741886593;0.001734617
1741886593;0.001714738
1741886593;0.001730097
1741886593;0.001739248
1741886593;0.001729597
1741886593;0.001712828
1741886593;0.001754088
1741886593;0.001730277
1741886593;0.001701997
1741886593;0.001755578
1741886593;0.001720848
1741886593;0.001728227
1741886593;0.001731688
1741886593;0.001731377
1741886593;0.001709178
1741886593;0.001736637
1741886593;0.001707258
1741886593;0.001720117
1741886593;0.001733208
1741886593;0.001708027
1741886593;0.001729848
1741886593;0.001713227
1741886593;0.001711648
1741886593;0.001738117
1741886593;0.001927259
1741886593;0.001727687
1741886593;0.001724428
1741886593;0.001720567
1741886593;0.001711698
1741886593;0.001729097
1741886593;0.001745648
1741886593;0.001713627
1741886593;0.001749118
1741886593;0.001708057
1741886593;0.001720788
1741886593;0.001727457
1741886593;0.001770468
1741886593;0.001736008
1741886593;0.001707997
1741886593;0.001734078
1741886593;0.001715137
1741886593;0.001733728
1741886593;0.001702507
1741886593;0.001720378
1741886593;0.001699407
1741886593;0.001707888
1741886593;0.001735317
1741886593;0.001705598
1741886593;0.001717557
1741886593;0.001699467
1741886593;0.001741928
1741886593;0.001697497
1741886593;0.001731678
1741886593;0.001702058
1741886593;0.001917778
1741886593;0.001715707
1741886593;0.001711818
1741886593;0.001701487
1741886593;0.001705638
1741886593;0.001714027
1741886593;0.001713017
1741886593;0.001712938
1741886593;0.001724687
1741886593;0.001718788
1741886593;0.001730057
1741886593;0.001704108
1741886593;0.001724267
1741886593;0.001704138
1741886593;0.001716968
1741886593;0.001730297
1741886593;0.001718968
1741886593;0.001706567
1741886593;0.001707617
1741886593;0.001788448
1741886593;0.001730108
1741886593;0.001727637
1741886593;0.001719098
1741886593;0.001716277
1741886593;0.001701897
1741886593;0.001702908
1741886593;0.001749487
1741886593;0.002340271
1741886593;0.001861358
1741886593;0.001725888
1741886593;0.001759317
1741886593;0.001877358
1741886593;0.001827718
1741886593;0.001761868
1741886593;0.001721367
1741886593;0.001723588
1741886593;0.001741177
1741886593;0.001733738
1741886593;0.001740477
1741886593;0.001993929
1741886593;0.001839918
1741886593;0.001755208
1741886593;0.001754428
1741886593;0.001767037
1741886593;0.001794548
1741886593;0.001721838
1741886593;0.001693337
1741886593;0.001685657
1741886593;0.001678368
1741886593;0.001705347
1741886593;0.001697337
1741886593;0.001888719
1741886593;0.001769237
1741886593;0.001722798
1741886593;0.001686607
1741886593;0.001718898
1741886593;0.001899248
1741886593;0.001820228
1741886593;0.0022862
1741886593;0.002158849
1741886593;0.001895379
1741886593;0.001759617
1741886593;0.001757138
1741886593;0.001779548
1741886593;0.001759347
1741886593;0.001764518
1741886593;0.001758568
1741886593;0.001764487
1741886593;0.001741178
1741886593;0.001724987
1741886593;0.001790759
1741886593;0.001742457
1741886593;0.001747928
1741886593;0.001734087
1741886593;0.001742868
1741886593;0.001759897
1741886593;0.001734088
1741886593;0.001747808
1741886593;0.001744967
1741886593;0.001741638
1741886593;0.001742777
1741886593;0.001734138
1741886593;0.001758857
1741886593;0.001759198
1741886593;0.001746558
1741886593;0.001713267
1741886593;0.001757587
1741886593;0.001733208
1741886593;0.001746287
1741886593;0.001785948
1741886593;0.001734928
1741886593;0.001770677
1741886593;0.001742838
1741886593;0.001740737
1741886593;0.001754668
1741886593;0.001744718
1741886593;0.001741607
1741886593;0.001735808
1741886593;0.001739557
1741886593;0.001731888
1741886593;0.001766248
1741886593;0.001725357
1741886593;0.001751548
1741886593;0.001726657
1741886593;0.001702418
1741886593;0.001681127
1741886593;0.001690137
1741886593;0.001705018
1741886593;0.001686037
1741886593;0.001765838
1741886593;0.001729167
1741886593;0.001702978
1741886593;0.001737007
1741886593;0.001705608
1741886593;0.001775018
1741886593;0.001707027
1741886603;1.508658968
1741886603;0.001792128
1741886603;0.001791218
1741886603;0.001731757
1741886603;0.001930369
1741886603;0.001709968
1741886603;0.001728397
1741886603;0.001717098
1741886603;0.001739078
1741886603;0.001767828
1741886603;0.001721187
1741886603;0.001731908
1741886603;0.001719578
1741886603;0.001732887
1741886603;0.001924189
1741886603;0.001762778
1741886603;0.001874188
1741886603;0.00208075
1741886603;0.001773277
1741886603;0.001730748
1741886603;0.001747808
1741886603;0.001748688
1741886603;0.001742647
1741886603;0.001715268
1741886603;0.001729118
1741886603;0.001800448
1741886603;0.001833718
1741886603;0.001985169
1741886603;0.001727568
1741886603;0.001775807
1741886603;0.001723798
1741886603;0.001744508
1741886603;0.001727197
1741886603;0.001725548
1741886603;0.001771818
1741886603;0.001773348
1741886603;0.001707857
1741886603;0.001744978
1741886603;0.001952129
1741886603;0.001727367
1741886603;0.001735758
1741886603;0.001783708
1741886603;0.001744678
1741886603;0.001776498
1741886603;0.001753278
1741886603;0.001805308
1741886603;0.001743947
1741886603;0.001752968
1741886603;0.001763488
1741886603;0.001742998
1741886603;0.001727638
1741886603;0.001756237
1741886603;0.001740988
1741886603;0.001762698
1741886603;0.001768018
1741886603;0.001964729
1741886603;0.001748428
1741886603;0.001732647
