timestamp;latency
1741696419;0.000102961
1741696419;0.000102241
1741696419;0.000101982
1741696419;0.000112801
1741696419;0.000103272
1741696419;0.000108321
1741696419;0.000103902
1741696419;0.000103011
1741696419;0.000101911
1741696419;0.000101782
1741696419;0.000102611
1741696419;0.000102721
1741696419;0.000104702
1741696419;0.000113571
1741696419;0.000108722
1741696419;0.000105661
1741696419;0.000104972
1741696419;0.000103241
1741696419;0.000103231
1741696419;0.000101672
1741696419;0.000102321
1741696419;0.000105992
1741696419;0.000112721
1741696419;0.000104642
1741696419;0.000103701
1741696419;0.000104321
1741696419;0.000103922
1741696419;0.000105171
1741696419;0.000105262
1741696419;0.000102481
1741696419;0.000104932
1741696419;0.000103001
1741696419;0.000146552
1741696419;0.000121842
1741696419;0.000106161
1741696419;0.000102942
1741696419;0.000103291
1741696419;0.000101491
1741696419;0.000105512
1741696419;0.000103341
1741696419;0.000102311
1741696419;0.000113502
1741696419;0.000104351
1741696419;0.000102662
1741696419;0.000103261
1741696419;0.000102091
1741696419;0.000101212
1741696419;0.000102401
1741696419;0.000100902
1741696419;0.000101031
1741696419;0.000107641
1741696419;0.000119352
1741696419;0.000104591
1741696419;0.000103102
1741696419;0.000102461
1741696419;0.000103692
1741696419;0.000103091
1741696419;0.000101821
1741696419;0.000101732
1741696419;0.000106461
1741696419;0.000109542
1741696419;0.000102391
1741696419;0.000101051
1741696419;0.000103102
1741696419;0.000102111
1741696419;0.000102942
1741696419;0.000102361
1741696419;0.000102212
1741696419;0.000102101
1741696419;0.000103151
1741696419;0.000110182
1741696419;0.000108831
1741696419;0.000102842
1741696419;0.000101911
1741696419;0.000103051
1741696419;0.000102282
1741696419;0.000101641
1741696419;0.000101262
1741696419;0.000101251
1741696419;0.000110801
1741696419;0.000104822
1741696419;0.000103331
1741696419;0.000102252
1741696419;0.000102361
1741696419;0.000101351
1741696419;0.000101332
1741696419;0.000103151
1741696419;0.000102781
1741696419;0.000102982
1741696419;0.000115011
1741696419;0.000105042
1741696419;0.000103731
1741696419;0.000102481
1741696419;0.000102372
1741696419;0.000101871
1741696419;0.000101942
1741696419;0.000101311
1741696419;0.000114521
1741696419;0.000118592
1741696419;0.000108112
1741696419;0.000105251
1741696419;0.000103681
1741696419;0.000103272
1741696419;0.000104271
1741696419;0.000108032
1741696419;0.000104431
1741696419;0.000104511
1741696419;0.000102602
1741696419;0.000120031
1741696419;0.000105182
1741696419;0.000105761
1741696419;0.000105702
1741696419;0.000103831
1741696419;0.000104792
1741696419;0.000102861
1741696419;0.000106482
1741696419;0.000104291
1741696419;0.000116932
1741696419;0.000104521
1741696419;0.000103701
1741696419;0.000105102
1741696419;0.000102591
1741696419;0.000105392
1741696419;0.000104371
1741696419;0.000101361
1741696419;0.000104632
1741696419;0.000103201
1741696419;0.000125022
1741696419;0.000107801
1741696419;0.000105442
1741696419;0.000110321
1741696419;0.000105802
1741696419;0.000106291
1741696419;0.000102861
1741696419;0.000105572
1741696419;0.000107561
1741696419;0.000117312
1741696419;0.000111621
1741696419;0.000106412
1741696419;0.000106431
1741696419;0.000105192
1741696419;0.000102341
1741696419;0.000103371
1741696419;0.000105032
1741696419;0.000103911
1741696419;0.000114162
1741696419;0.000105611
1741696419;0.023532548
1741696419;0.000243403
1741696419;0.000156692
1741696419;0.000119512
1741696419;0.000105281
1741696419;0.000101942
1741696419;0.000102951
1741696419;0.000103551
1741696419;0.000103732
1741696419;0.000101581
1741696419;0.000101602
1741696419;0.000125151
1741696419;0.000104742
1741696419;0.000101591
1741696419;0.000102811
1741696419;0.000101092
1741696419;0.000103881
1741696419;0.000101562
1741696419;0.000102201
1741696419;0.000101821
1741696419;0.000100962
1741696419;0.000111501
1741696419;0.000105752
1741696419;0.000111801
1741696419;0.000105681
1741696419;0.000103062
1741696419;0.000102891
1741696419;0.000101582
1741696419;0.000101311
1741696419;0.000109621
1741696419;0.000146412
1741696419;0.000111672
1741696419;0.000106951
1741696419;0.000106642
1741696419;0.000107101
1741696419;0.000105252
1741696419;0.000104591
1741696419;0.000103171
1741696419;0.000103062
1741696419;0.000118971
1741696419;0.000108162
1741696419;0.000107581
1741696419;0.000105312
1741696419;0.000105201
1741696419;0.000103852
1741696419;0.000103531
1741696419;0.000103072
1741696419;0.000105161
1741696419;0.000104492
1741696419;0.000122051
1741696419;0.000104322
1741696419;0.000541057
1741696419;0.000126131
1741696419;0.000108612
1741696419;0.000132992
1741696419;0.000111151
1741696419;0.000113722
1741696419;0.000105941
1741696419;0.000105322
1741696419;0.000105611
1741696419;0.000103471
1741696419;0.000106532
1741696419;0.000105071
1741696419;0.000115492
1741696419;0.000106781
1741696419;0.000105102
1741696419;0.000104861
1741696419;0.000104551
1741696419;0.000105322
1741696419;0.000105201
1741696419;0.000105162
1741696419;0.000105611
1741696419;0.000127842
1741696419;0.000109941
1741696419;0.000107202
1741696419;0.000104731
1741696419;0.000104452
1741696419;0.000104011
1741696419;0.000104322
1741696419;0.000108361
1741696419;0.000108472
1741696419;0.000116461
1741696419;0.000105742
1741696419;0.000104491
1741696419;0.000104641
1741696419;0.000105882
1741696419;0.000104091
1741696419;0.000106842
1741696419;0.000105141
1741696419;0.000111072
1741696419;0.000106491
1741696419;0.000133492
1741696419;0.000110051
1741696419;0.000108152
1741696419;0.000107311
1741696419;0.000108032
1741696419;0.000107871
1741696419;0.000104122
1741696419;0.000105581
1741696419;0.000106521
1741696419;0.000113072
1741696419;0.000106501
1741696419;0.000107282
1741696419;0.000108611
1741696419;0.000107772
1741696419;0.000105591
1741696419;0.000105291
1741696419;0.000103782
1741696419;0.000105251
1741696419;0.000114582
1741696419;0.000105231
1741696419;0.000104552
1741696419;0.000103461
1741696419;0.000104801
1741696419;0.000104412
1741696419;0.000104421
1741696419;0.000104242
1741696419;0.000103161
1741696419;0.000105231
1741696419;0.000113902
1741696419;0.000106811
1741696419;0.000105562
1741696419;0.000111761
1741696419;0.000106222
1741696419;0.000103961
1741696419;0.000105552
1741696419;0.000105841
1741696419;0.000103892
1741696419;0.000115151
1741696419;0.000111642
1741696419;0.000107761
1741696419;0.000106612
1741696419;0.000106301
1741696419;0.000104132
1741696419;0.000107351
1741696419;0.000107891
1741696419;0.000109962
1741696419;0.000128052
1741696419;0.000107521
1741696419;0.000107312
1741696419;0.000107811
1741696419;0.000106621
1741696419;0.000104522
1741696419;0.000108831
1741696419;0.000108572
1741696419;0.000107951
1741696419;0.000116862
1741696419;0.000106931
1741696419;0.000104842
1741696419;0.000106131
1741696419;0.000104421
1741696419;0.000106622
1741696419;0.000106301
1741696419;0.000104052
1741696419;0.000104961
1741696419;0.000119842
1741696419;0.000112581
1741696419;0.000107582
1741696419;0.000107631
1741696419;0.000108032
1741696419;0.000105421
1741696419;0.000106022
1741696419;0.000107181
1741696419;0.000108252
1741696419;0.000107591
1741696419;0.000122162
1741696419;0.000108921
1741696419;0.000107902
1741696419;0.000105611
1741696419;0.000106992
1741696419;0.000105021
1741696419;0.000107031
1741696419;0.000106362
1741696419;0.000107051
1741696419;0.000117472
1741696419;0.000109151
1741696419;0.000107412
1741696419;0.000107731
1741696419;0.000106302
1741696419;0.000108411
1741696419;0.000107911
1741696419;0.000106982
1741696419;0.000105631
1741696419;0.000115522
1741696419;0.000105911
1741696419;0.000107112
1741696419;0.000105921
1741696419;0.000105662
1741696419;0.000110561
1741696419;0.000103821
1741696419;0.000106302
1741696419;0.000105721
1741696419;0.000116282
1741696419;0.000110491
1741696419;0.000108682
1741696419;0.000110031
1741696419;0.000108492
1741696419;0.000109391
1741696419;0.000110212
1741696419;0.000108951
1741696419;0.000107072
1741696419;0.000116281
1741696419;0.000120342
1741696419;0.000109591
1741696419;0.000107962
1741696419;0.000107831
1741696419;0.000106982
1741696419;0.000107301
1741696419;0.000106702
1741696419;0.000107311
1741696419;0.000110342
1741696419;0.000108651
1741696419;0.000108652
1741696419;0.000106861
1741696419;0.000104932
1741696419;0.000105421
1741696419;0.000106851
1741696419;0.000105802
1741696419;0.000104581
1741696419;0.000106752
1741696419;0.000116321
1741696419;0.000114332
1741696419;0.000107331
1741696419;0.000108282
1741696419;0.000107831
1741696419;0.000108222
1741696419;0.000108101
1741696419;0.000104861
1741696419;0.000107252
1741696419;0.000119971
1741696419;0.000107912
1741696419;0.000106721
1741696419;0.000108122
1741696419;0.000106161
1741696419;0.000107642
1741696419;0.000107741
1741696419;0.000106932
1741696419;0.000103961
1741696419;0.000126752
1741696419;0.000114451
1741696419;0.000108532
1741696419;0.000106771
1741696419;0.000106742
1741696419;0.000105071
1741696419;0.000106172
1741696419;0.000105531
1741696419;0.000107332
1741696419;0.000121711
1741696419;0.000107492
1741696419;0.000107011
1741696419;0.000106212
1741696419;0.000106551
1741696419;0.000107851
1741696419;0.000106962
1741696419;0.000111261
1741696419;0.000106362
1741696419;0.000117441
1741696419;0.000113062
1741696419;0.000107831
1741696419;0.000108472
1741696419;0.000107691
1741696419;0.000107832
1741696419;0.000106401
1741696419;0.000109262
1741696419;0.000107761
1741696419;0.000116362
1741696419;0.000114041
1741696419;0.000109942
1741696419;0.000108151
1741696419;0.000108402
1741696419;0.000105181
1741696419;0.000108171
1741696419;0.000109042
1741696419;0.000105771
1741696419;0.000106462
1741696419;0.000127071
1741696419;0.000108602
1741696419;0.000106341
1741696419;0.000106152
1741696419;0.000106451
1741696419;0.000103912
1741696419;0.000104081
1741696419;0.000105701
1741696419;0.000107152
1741696419;0.000121311
1741696419;0.000107712
1741696419;0.000106071
1741696419;0.000113642
1741696419;0.000108291
1741696419;0.000107822
1741696419;0.000107601
1741696419;0.000105612
1741696419;0.000104141
1741696419;0.000120192
1741696419;0.000106511
1741696419;0.000109182
1741696419;0.000107621
1741696419;0.000104312
1741696419;0.000107361
1741696419;0.000107662
1741696419;0.000107671
1741696419;0.000105021
1741696419;0.000121402
1741696419;0.000108882
1741696419;0.000109201
1741696419;0.000107241
1741696419;0.000107192
1741696419;0.000104951
1741696419;0.000105062
1741696419;0.000104391
1741696419;0.000104702
1741696419;0.000109961
1741696419;0.000117982
1741696419;0.000107931
1741696419;0.000104241
1741696419;0.000104082
1741696419;0.000106971
1741696419;0.000106002
1741696419;0.000105731
1741696419;0.000103802
1741696419;0.000109301
1741696419;0.000115342
1741696419;0.000110181
1741696419;0.000106082
1741696419;0.000106651
1741696419;0.000105682
1741696419;0.000104521
1741696419;0.000108211
1741696419;0.000108202
1741696419;0.000106841
1741696419;0.000114362
1741696419;0.000106881
1741696419;0.000105512
1741696419;0.000107831
1741696419;0.000105942
1741696419;0.000108181
1741696419;0.000107912
1741696419;0.000104771
1741696419;0.000106311
1741696419;0.000123992
1741696419;0.000110712
1741696419;0.000107791
1741696419;0.000105821
1741696419;0.000109172
1741696419;0.000109311
1741696419;0.000108552
1741696419;0.000107931
1741696419;0.000106442
1741696419;0.000108101
1741696419;0.000117132
1741696419;0.000108781
1741696419;0.000108052
1741696419;0.000107671
1741696419;0.000111462
1741696419;0.000106161
1741696419;0.000167622
1741696419;0.000160832
1741696419;0.000122662
1741696419;0.000108762
1741696419;0.000107271
1741696419;0.000107951
1741696419;0.000103812
1741696419;0.000122011
1741696419;0.000117652
1741696419;0.000108422
1741696419;0.000139391
1741696419;0.000105442
1741696419;0.000104031
1741696419;0.000105392
1741696419;0.000111681
1741696419;0.000118082
1741696419;0.000105691
1741696419;0.000105422
1741696419;0.000103951
1741696419;0.000113062
1741696439;0.003887392
1741696439;0.000201562
1741696439;0.000189163
1741696439;0.000155742
1741696439;0.000149972
1741696439;0.000155392
1741696439;0.000154462
1741696439;0.000147872
1741696439;0.000155352
1741696439;0.000139842
1741696439;0.000138862
1741696439;0.000140442
1741696439;0.000127222
1741696439;0.000143322
1741696439;0.000145262
1741696439;0.000141472
1741696439;0.000138902
1741696439;0.000138851
1741696439;0.000139082
1741696439;0.000158643
1741696439;0.000140661
1741696439;0.000128362
1741696439;0.000128852
1741696439;0.000133602
1741696439;0.000125751
1741696439;0.000126322
1741696439;0.000112542
1741696439;0.000121431
1741696439;0.000125712
1741696439;0.000139012
1741696439;0.000133312
1741696439;0.000128581
1741696439;0.000128522
1741696439;0.000125862
1741696439;0.000132101
1741696439;0.000144292
1741696439;0.000131812
1741696439;0.000130942
1741696439;0.000114351
1741696439;0.000107242
1741696439;0.000105611
1741696439;0.000107172
1741696439;0.000107001
1741696439;0.000117012
1741696439;0.000109081
1741696439;0.000108332
1741696439;0.000142142
1741696439;0.000143732
1741696439;0.000136801
1741696439;0.000128842
1741696439;0.000112782
1741696439;0.000125791
1741696439;0.000112222
1741696439;0.000108801
1741696439;0.000110412
1741696439;0.000107841
1741696439;0.000156782
1741696439;0.000142602
1741696439;0.000133392
1741696439;0.000136512
1741696439;0.000136422
1741696439;0.000127471
1741696439;0.000127752
1741696439;0.000124532
1741696439;0.000123031
1741696439;0.000124662
1741696439;0.000139662
1741696439;0.000153652
1741696439;0.000130462
1741696439;0.000125831
1741696439;0.000126611
1741696439;0.000125962
1741696439;0.000123032
1741696439;0.000123381
1741696439;0.000131882
1741696439;0.000130932
1741696439;0.000129842
1741696439;0.000126541
1741696439;0.000125382
1741696439;0.000123702
1741696439;0.000125972
1741696439;0.000123701
1741696439;0.000125892
1741696439;0.000167712
1741696439;0.000125302
1741696439;0.000127932
1741696439;0.000125181
1741696439;0.000128842
1741696439;0.000113252
1741696439;0.000110961
1741696439;0.000120862
1741696439;0.000109231
1741696439;0.000124532
1741696439;0.000123271
1741696439;0.000120092
1741696439;0.000119852
1741696439;0.000119251
1741696439;0.000118862
1741696439;0.000116691
1741696439;0.000132122
1741696439;0.000121412
1741696439;0.000125182
1741696439;0.000119801
1741696439;0.000124182
1741696439;0.000141672
1741696439;0.000122751
1741696439;0.000121992
1741696439;0.000121992
1741696439;0.000119681
1741696439;0.000118412
1741696439;0.000124092
1741696439;0.000122461
1741696439;0.000122462
1741696439;0.000101601
1741696439;0.000115502
1741696439;0.000116331
1741696439;0.000104132
1741696439;0.000101351
1741696439;0.000098201
1741696439;0.000098232
1741696439;0.000104541
1741696439;0.000100201
1741696439;0.000105242
1741696439;0.000098321
1741696439;0.000105332
1741696439;0.000125371
1741696439;0.000117282
1741696439;0.000101581
1741696439;0.000100562
1741696439;0.000100051
1741696439;0.000098411
1741696439;0.000099192
1741696439;0.000100211
1741696439;0.000109771
1741696439;0.000112372
1741696439;0.000106141
1741696439;0.000098052
1741696439;0.000099331
1741696439;0.000107692
1741696439;0.000100791
1741696439;0.000099071
1741696439;0.000100092
1741696439;0.000103641
1741696439;0.000099402
1741696439;0.000111251
1741696439;0.000102771
1741696439;0.000105472
1741696439;0.000104901
1741696439;0.000155602
1741696439;0.000108922
1741696439;0.000099861
1741696439;0.000099041
1741696439;0.000098102
1741696439;0.000112731
1741696439;0.000100972
1741696439;0.000105111
1741696439;0.000098361
1741696439;0.000105992
1741696439;0.000105911
1741696439;0.000100082
1741696439;0.000098481
1741696439;0.000097861
1741696439;0.000097822
1741696439;0.000112091
1741696439;0.000103491
1741696439;0.000099772
1741696439;0.000099761
1741696439;0.000100931
1741696439;0.000097522
1741696439;0.000097121
1741696439;0.000097331
1741696439;0.000097832
1741696439;0.000102251
1741696439;0.000106451
1741696439;0.000102832
1741696439;0.000099981
1741696439;0.000099102
1741696439;0.000107901
1741696439;0.000099701
1741696439;0.000098652
1741696439;0.000097911
1741696439;0.000096951
1741696439;0.000102012
1741696439;0.000110331
1741696439;0.000112942
1741696439;0.000104561
1741696439;0.000105161
1741696439;0.000105502
1741696439;0.000107821
1741696439;0.000102932
1741696439;0.000103691
1741696439;0.000104771
1741696439;0.000118302
1741696439;0.000109752
1741696439;0.000103731
1741696439;0.000105232
1741696439;0.000103671
1741696439;0.000102971
1741696439;0.000103132
1741696439;0.000102931
1741696439;0.000103762
1741696439;0.000114991
1741696439;0.000109772
1741696439;0.000106021
1741696439;0.000103561
1741696439;0.000106572
1741696439;0.000102111
1741696439;0.000101622
1741696439;0.000102171
1741696439;0.000101461
1741696439;0.000108172
1741696439;0.000106241
1741696439;0.000102672
1741696439;0.000101591
1741696439;0.000101542
1741696439;0.000101851
1741696439;0.000106001
1741696439;0.000101222
1741696439;0.000102611
1741696439;0.000102262
1741696439;0.000111631
1741696439;0.000110982
1741696439;0.000102681
1741696439;0.000101991
1741696439;0.000107972
1741696439;0.000116411
1741696439;0.000139052
1741696439;0.000146022
1741696439;0.000171013
1741696439;0.000150202
1741696439;0.000140031
1741696439;0.000145262
1741696439;0.000138782
1741696439;0.000136212
1741696439;0.000135672
1741696439;0.000152372
1741696439;0.000143072
1741696439;0.000138832
1741696439;0.000142282
1741696439;0.000137511
1741696439;0.000132522
1741696439;0.000135282
1741696439;0.000160612
1741696439;0.000140492
1741696439;0.000137062
1741696439;0.000139382
1741696439;0.000135742
1741696439;0.000135381
1741696439;0.000133172
1741696439;0.000132542
1741696439;0.000141782
1741696439;0.000139962
1741696439;0.000136032
1741696439;0.000145972
1741696439;0.000145412
1741696439;0.000137871
1741696439;0.000137362
1741696439;0.000183023
1741696439;0.000122421
1741696439;0.000110662
1741696439;0.000124071
1741696439;0.000125772
1741696439;0.000126172
1741696439;0.000123522
1741696439;0.000135721
1741696439;0.000133042
1741696439;0.000127512
1741696439;0.000125172
1741696439;0.000106711
1741696439;0.000120732
1741696439;0.000111701
1741696439;0.000105452
1741696439;0.000118102
1741696439;0.000120011
1741696439;0.000107072
1741696439;0.000106781
1741696439;0.000111602
1741696439;0.000106171
1741696439;0.000105591
1741696439;0.000105202
1741696439;0.000106441
1741696439;0.000105072
1741696439;0.000160022
1741696439;0.000124941
1741696439;0.000109582
1741696439;0.000109921
1741696439;0.000107822
1741696439;0.000113211
1741696439;0.000106652
1741696439;0.000108001
1741696439;0.000114692
1741696439;0.000125241
1741696439;0.000116112
1741696439;0.000108991
1741696439;0.000113192
1741696439;0.000108701
1741696439;0.000107632
1741696439;0.000105721
1741696439;0.000108002
1741696439;0.000168052
1741696439;0.000111001
1741696439;0.000106852
1741696439;0.000109901
1741696439;0.000110952
1741696439;0.000107171
1741696439;0.000104912
1741696439;0.000106401
1741696439;0.000119132
1741696439;0.000578988
1741696439;0.000138331
1741696439;0.000112202
1741696439;0.000109301
1741696439;0.000113082
1741696439;0.000115991
1741696439;0.000108842
1741696439;0.000105821
1741696439;0.000111612
1741696439;0.000106921
1741696439;0.000106172
1741696439;0.000106181
1741696439;0.000112972
1741696439;0.000105801
1741696439;0.000113862
1741696439;0.000107841
1741696439;0.000108211
1741696439;0.000105592
1741696439;0.000107891
1741696439;0.000158312
1741696439;0.000106952
1741696439;0.000105751
1741696439;0.000109802
1741696439;0.000135022
1741696439;0.000130581
1741696439;0.000126042
1741696439;0.000131792
1741696439;0.000128272
1741696439;0.000127552
1741696439;0.000126441
1741696439;0.000128632
1741696439;0.000132222
1741696439;0.000129342
1741696439;0.000128761
1741696439;0.000124922
1741696439;0.000122652
1741696439;0.000122371
1741696439;0.000121642
1741696439;0.000121292
1741696439;0.000121951
1741696439;0.000121102
1741696439;0.000120241
1741696439;0.000123942
1741696439;0.000122432
1741696439;0.000120051
1741696439;0.000124042
1741696439;0.000121842
1741696439;0.000126121
1741696439;0.000123092
1741696439;0.000122932
1741696439;0.000126501
1741696439;0.000121322
1741696439;0.000121452
1741696439;0.000135421
1741696439;0.000138962
1741696439;0.000125362
1741696439;0.000106611
1741696439;0.000117062
1741696439;0.000112002
1741696439;0.000100831
1741696439;0.000099171
1741696439;0.000100522
1741696439;0.000112551
1741696439;0.000118722
1741696439;0.000103401
1741696439;0.000103551
1741696439;0.000101652
1741696439;0.000104481
1741696439;0.000101392
1741696439;0.000100981
1741696439;0.000100991
1741696439;0.000099952
1741696439;0.000099391
1741696439;0.000107511
1741696439;0.000101632
1741696439;0.000101191
1741696439;0.000100021
1741696439;0.000106742
1741696439;0.000108521
1741696439;0.000101312
1741696439;0.000099021
1741696439;0.000098561
1741696439;0.000100322
1741696439;0.000106381
1741696439;0.000100401
1741696439;0.000101082
1741696439;0.000101131
1741696439;0.000105332
1741696439;0.000099951
1741696439;0.000099731
1741696439;0.000099092
1741696439;0.000099911
1741696439;0.000101621
1741696439;0.000103352
1741696439;0.000104011
1741696439;0.000100842
1741696439;0.000101871
1741696439;0.000100901
1741696439;0.000098452
1741696439;0.000101081
1741696439;0.000099392
1741696439;0.000111871
1741696439;0.000113472
1741696439;0.000099931
1741696439;0.000100151
1741696439;0.000098522
1741696439;0.000098631
1741696439;0.000100331
1741696439;0.000097912
1741696439;0.000098291
1741696439;0.000097671
1741696439;0.000102552
1741696439;0.000106031
1741696439;0.000100011
1741696439;0.000099092
1741696439;0.000099321
1741696439;0.000098551
1741696439;0.000100302
1741696439;0.000103121
1741696439;0.000099171
1741696439;0.000098662
1741696439;0.000099361
1741696439;0.000109522
1741696439;0.000099731
1741696439;0.000099641
1741696439;0.000098012
1741696439;0.000100661
1741696439;0.000101131
1741696439;0.000099642
1741696439;0.000098771
1741696439;0.000097231
1741696439;0.000098592
1741696439;0.000110661
1741696439;0.000108372
1741696439;0.000099401
1741696439;0.000105851
1741696439;0.000110982
1741696439;0.000102631
1741696439;0.000102081
1741696439;0.000100681
1741696439;0.000100541
1741696439;0.000106582
1741696439;0.000103191
1741696439;0.000100081
1741696439;0.000105132
1741696439;0.000099741
1741696439;0.000099521
1741696439;0.000097722
1741696439;0.000100311
1741696439;0.000097551
1741696439;0.000099602
1741696439;0.000102981
1741696439;0.000102162
1741696439;0.000101041
1741696439;0.000100501
1741696439;0.000100912
1741696439;0.000104521
1741696439;0.000098111
1741696439;0.000100552
1741696439;0.000101761
1741696439;0.000099501
1741696439;0.000106282
1741696439;0.000102021
1741696439;0.000099742
1741696439;0.000098751
1741696439;0.000099921
1741696439;0.000103282
1741696439;0.000098851
1741696439;0.000099772
1741696439;0.000099101
1741696439;0.000099911
1741696439;0.000110042
1741696439;0.000101351
1741696439;0.000099952
1741696439;0.000099021
1741696439;0.000098841
1741696439;0.000099412
1741696439;0.000104751
1741696439;0.000099331
1741696439;0.000099972
1741696439;0.000106431
1741696439;0.000108491
1741696439;0.000100942
1741696439;0.000103341
1741696439;0.000099802
1741696439;0.000102921
1741696439;0.000102831
1741696439;0.000101002
1741696439;0.000100691
1741696439;0.000099881
1741696439;0.000098472
1741696439;0.000107421
1741696439;0.000101331
1741696439;0.000101062
1741696439;0.000122661
1741696439;0.000103142
1741696439;0.000100181
1741696439;0.000100152
1741696439;0.000100411
1741696439;0.000098351
1741696439;0.000099292
1741696439;0.000104801
1741696439;0.000099131
1741696439;0.000099442
1741696439;0.000100361
1741696439;0.000108331
1741696439;0.000100272
1741696439;0.000099991
1741696439;0.000100041
1741696439;0.000099852
1741696439;0.000114141
1741696439;0.000102612
1741696439;0.000102831
1741696439;0.000100421
1741696439;0.000099382
1741696439;0.000100821
1741696439;0.000100091
1741696439;0.000098792
1741696439;0.000099631
1741696439;0.000106892
1741696439;0.000111071
1741696439;0.000099941
1741696439;0.000101872
1741696439;0.000099781
1741696439;0.000098141
1741696439;0.000098622
1741696439;0.000101541
1741696439;0.000099441
1741696439;0.000098052
1741696439;0.000097701
1741696439;0.000108511
1741696439;0.000099922
1741696439;0.000099911
1741696439;0.000100112
1741696439;0.000099301
1741696439;0.000099931
1741696439;0.000099492
1741696439;0.000099441
1741696439;0.000098701
1741696439;0.000098982
1741696439;0.000106901
1741696439;0.000098521
1741696439;0.000098142
1741696439;0.000104861
1741696439;0.000102382
1741696439;0.000098591
1741696439;0.000099521
1741696439;0.000098982
1741696439;0.000097171
1741696439;0.000096961
1741696439;0.000107842
1741696439;0.000100821
1741696439;0.023296354
1741696439;0.000260023
1741696439;0.000119832
1741696439;0.000108351
1741696439;0.000118082
1741696439;0.000105941
1741696439;0.000103502
1741696439;0.000104111
1741696439;0.000110262
1741696439;0.000100731
1741696439;0.000100621
1741696439;0.000099932
1741696439;0.000098551
1741696439;0.000564867
1741696439;0.000114892
1741696439;0.000110111
1741696439;0.000108092
1741696439;0.000106441
1741696439;0.000113262
1741696439;0.000111321
1741696439;0.000110182
1741696439;0.000109681
1741696439;0.000115502
1741696439;0.000110921
1741696439;0.000112592
1741696439;0.000107221
1741696439;0.000107812
1741696439;0.000123741
1741696439;0.000193573
1741696439;0.000127442
1741696439;0.000120751
1741696439;0.000113572
1741696439;0.000110371
1741696439;0.000111272
1741696439;0.000111591
1741696439;0.000129732
1741696439;0.00071192
1741696439;0.000120241
1741696439;0.000141442
1741696439;0.000119462
1741696439;0.000114771
1741696439;0.000113102
1741696439;0.000113562
1741696439;0.000111811
1741696439;0.000111102
1741696439;0.000110071
1741696439;0.000114702
1741696439;0.000131892
1741696439;0.000114231
1741696439;0.000846541
1741696439;0.000113812
1741696439;0.000117902
1741696439;0.000104351
1741696439;0.000103961
1741696439;0.000103832
1741696439;0.000102481
1741696439;0.000101111
1741696439;0.000108202
1741696439;0.000100741
1741696439;0.000116982
1741696439;0.000111011
1741696439;0.000106882
1741696439;0.000101481
1741696439;0.000102161
1741696439;0.000101662
1741696439;0.000100581
1741696439;0.000100752
1741696439;0.000115311
1741696439;0.000117642
1741696439;0.000104321
1741696439;0.000102601
1741696439;0.000101972
1741696439;0.000108151
1741696439;0.000105272
1741696439;0.000101811
1741696439;0.000101791
1741696439;0.000100702
1741696439;0.000102431
1741696439;0.000116862
1741696439;0.000103601
1741696439;0.000102521
1741696439;0.000101572
1741696439;0.000101281
1741696439;0.000102972
1741696439;0.000103071
1741696439;0.000101631
1741696439;0.000101862
1741696439;0.000115701
1741696439;0.000105152
1741696439;0.000103151
1741696439;0.000107621
1741696439;0.000102822
1741696439;0.000101751
1741696439;0.000102902
1741696439;0.000103521
1741696439;0.000102511
1741696439;0.000100562
1741696439;0.000114721
1741696439;0.000108082
1741696439;0.000105111
1741696439;0.000103052
1741696439;0.000102851
1741696439;0.000103092
1741696439;0.000101481
1741696439;0.000101701
1741696439;0.000102462
1741696439;0.000118311
1741696439;0.000108932
1741696439;0.000103641
1741696439;0.000103372
1741696439;0.000105101
1741696439;0.000103581
1741696439;0.000101882
1741696439;0.000103891
1741696439;0.000105412
1741696439;0.000104381
1741696439;0.000111742
1741696439;0.000104271
1741696439;0.000109161
1741696439;0.000105322
1741696439;0.000103341
1741696439;0.000101182
1741696439;0.000101361
1741696439;0.000108671
1741696439;0.000103302
1741696439;0.000116191
1741696439;0.000106352
1741696439;0.000103231
1741696439;0.000103752
1741696439;0.000102621
1741696439;0.000103961
1741696439;0.000104452
1741696439;0.000102901
1741696439;0.000104021
1741696439;0.000171533
1741696439;0.000124731
1741696439;0.000107982
1741696439;0.000105241
1741696439;0.000104542
1741696439;0.000108411
1741696439;0.000104652
1741696439;0.000105291
1741696439;0.000104881
1741696439;0.000113432
1741696439;0.000106251
1741696439;0.000103372
1741696439;0.000103401
1741696439;0.000107252
1741696439;0.000111651
1741696439;0.000104661
1741696439;0.000102632
1741696439;0.000102651
1741696439;0.000102532
1741696439;0.000114341
1741696439;0.000104121
1741696439;0.000102652
1741696439;0.000107311
1741696439;0.000103652
1741696439;0.000103221
1741696439;0.000103411
1741696439;0.000100462
1741696439;0.000101171
1741696439;0.000105212
1741696439;0.000105051
1741696439;0.000103281
1741696439;0.000102992
1741696439;0.000102751
1741696439;0.000101101
1741696439;0.000100652
1741696439;0.000102191
1741696439;0.000102892
1741696439;0.000103081
1741696439;0.000111111
1741696439;0.000103582
1741696439;0.000102951
1741696439;0.000103802
1741696439;0.000102011
1741696439;0.000100532
1741696439;0.000101071
1741696439;0.000100691
1741696439;0.000100142
1741696439;0.000118511
1741696439;0.000114522
1741696439;0.000104721
1741696439;0.000103292
1741696439;0.000102451
1741696439;0.000107922
1741696439;0.000103841
1741696439;0.000103241
1741696439;0.000109182
