timestamp;latency
1741101822;0.015960322
1741101822;0.011773828
1741101822;0.011580305
1741101822;0.009641344
1741101822;0.009708135
1741101822;0.009663494
1741101822;0.009535983
1741101822;0.009566594
1741101822;0.015706629
1741101822;0.015080963
1741101822;0.011229081
1741101823;0.027524068
1741101823;0.011242331
1741101823;0.009850147
1741101823;0.009687505
1741101823;0.009546363
1741101823;0.009534853
1741101823;0.015035332
1741101823;0.014747909
1741101823;0.01199701
1741101823;0.01110007
1741101823;0.009623014
1741101823;0.009548023
1741101823;0.009548713
1741101823;0.009612114
1741101823;0.009944057
1741101823;0.015013663
1741101823;0.015513268
1741101823;0.011733826
1741101823;0.028786571
1741101823;0.012233102
1741101823;0.010332802
1741101823;0.009908897
1741101823;0.009684605
1741101823;0.009571903
1741101823;0.014904191
1741101823;0.014579898
1741101823;0.012349253
1741101823;0.011431274
1741101823;0.01019839
1741101823;0.009993368
1741101823;0.009888997
1741101823;0.009734665
1741101823;0.009719845
1741101823;0.01577196
1741101823;0.0157297
1741101823;0.01112237
1741101823;0.025750829
1741101823;0.01108498
1741101823;0.009880566
1741101823;0.009608474
1741101823;0.009539243
1741101823;0.009621624
1741101823;0.014564898
1741101823;0.014954551
1741101823;0.011845188
1741101823;0.011281772
1741101823;0.009807536
1741101823;0.009436262
1741101823;0.009449012
1741101823;0.009498133
1741101823;0.009555143
1741101823;0.015914522
1741101823;0.014753329
1741101823;0.011313602
1741101823;0.031308189
1741101823;0.010950818
1741101823;0.009703575
1741101823;0.009740475
1741101823;0.009642644
1741101823;0.009710235
1741101823;0.014411296
1741101823;0.015620249
1741101823;0.012258082
1741101823;0.011241842
1741101823;0.009738535
1741101823;0.009816676
1741101823;0.010389322
1741101823;0.009497463
1741101823;0.009637984
1741101823;0.016457048
1741101823;0.015084753
1741101823;0.011323892
1741101823;0.028069714
1741101823;0.01115656
1741101823;0.009719555
1741101823;0.009660214
1741101823;0.009755356
1741101823;0.009697384
1741101823;0.015494248
1741101823;0.015477607
1741101823;0.011259782
1741101824;0.011308752
1741101824;0.010114489
1741101824;0.009718945
1741101824;0.009567024
1741101824;0.009502573
1741101824;0.009515192
1741101824;0.015798691
1741101824;0.014487977
1741101824;0.011282922
1741101824;0.029974733
1741101824;0.01108135
1741101824;0.009736535
1741101824;0.009859687
1741101824;0.0111295
1741101824;0.009874267
1741101824;0.01576096
1741101824;0.01569345
1741101824;0.011526254
1741101824;0.011501875
1741101824;0.009902857
1741101824;0.010928938
1741101824;0.010369832
1741101824;0.009838476
1741101824;0.009723155
1741101824;0.015971153
1741101824;0.015360165
1741101824;0.010981779
1741101824;0.024281553
1741101824;0.011352862
1741101824;0.012081421
1741101824;0.01018985
1741101824;0.01017586
1741101824;0.014554297
1741101824;0.016062884
1741101824;0.011509144
1741101824;0.010704286
1741101824;0.009536153
1741101824;0.01015924
1741101824;0.009538363
1741101824;0.009517752
1741101824;0.009494103
1741101824;0.013964991
1741101824;0.01475967
1741101824;0.012415604
1741101824;0.011187971
1741101824;0.026669108
1741101824;0.010896568
1741101824;0.009575023
1741101824;0.009612104
1741101824;0.010291441
1741101824;0.015455217
1741101824;0.015172024
1741101824;0.011134
1741101824;0.011782038
1741101824;0.009698964
1741101824;0.009591574
1741101824;0.009513013
1741101824;0.009591584
1741101824;0.009469422
1741101824;0.014598578
1741101824;0.014763049
1741101824;0.012262013
1741101824;0.010956788
1741101824;0.029309017
1741101824;0.011034059
1741101824;0.01020308
1741101824;0.009621234
1741101845;0.015922223
1741101845;0.01106163
1741101845;0.012282943
1741101845;0.010410372
1741101845;0.014610239
1741101845;0.030629741
1741101845;0.011709507
1741101845;0.010030769
1741101845;0.009699665
1741101845;0.009565504
1741101845;0.009875257
1741101845;0.009825786
1741101845;0.010656825
1741101845;0.017229917
1741101845;0.015259285
1741101845;0.011578986
1741101845;0.009807676
1741101845;0.009570684
1741101845;0.009676184
1741101845;0.009509133
1741101845;0.011483725
1741101845;0.011522585
1741101845;0.017274777
1741101845;0.029094115
1741101845;0.011268312
1741101845;0.009628504
1741101845;0.009589944
1741101845;0.009657235
1741101845;0.010432353
1741101845;0.01014815
1741101845;0.011831318
1741101845;0.015949642
1741101845;0.015181165
1741101845;0.011129611
1741101845;0.009643144
1741101845;0.009766106
1741101845;0.009842417
1741101845;0.009617284
1741101845;0.009714975
1741101845;0.010261951
1741101845;0.016057004
1741101846;0.033117519
1741101846;0.01115767
1741101846;0.009710726
1741101846;0.009522493
1741101846;0.009870897
1741101846;0.010368992
1741101846;0.009762876
1741101846;0.013418215
1741101846;0.015558359
1741101846;0.012185772
1741101846;0.010830777
1741101846;0.009801836
1741101846;0.009582804
1741101846;0.009784166
1741101846;0.010265301
1741101846;0.014004002
1741101846;0.01572855
1741101846;0.012408474
1741101846;0.029727622
1741101846;0.011788768
1741101846;0.010590394
1741101846;0.010473174
1741101846;0.010542654
1741101846;0.010334072
1741101846;0.016824722
1741101846;0.015570769
1741101846;0.01109379
1741101846;0.010323552
1741101846;0.009851117
1741101846;0.010111409
1741101846;0.009963058
1741101846;0.009431283
1741101846;0.01385902
1741101846;0.01570815
1741101846;0.012156392
1741101846;0.010793496
1741101846;0.02300106
1741101846;0.010861087
1741101846;0.009970438
1741101846;0.009984848
1741101846;0.009585474
1741101846;0.014380086
1741101846;0.014947082
1741101846;0.012172062
1741101846;0.010973529
1741101846;0.009909637
1741101846;0.009743305
1741101846;0.009599065
1741101846;0.00926708
1741101846;0.009378352
1741101846;0.014022091
1741101846;0.015273156
1741101846;0.011821448
1741101846;0.010909088
1741101846;0.030243788
1741101846;0.010966999
1741101846;0.009652784
1741101846;0.009443672
1741101846;0.009516083
1741101846;0.015204305
1741101846;0.014914492
1741101846;0.011432283
1741101846;0.011549366
1741101846;0.009598654
1741101846;0.009477392
1741101846;0.009533704
1741101846;0.009386861
1741101846;0.009498563
1741101846;0.015795581
1741101846;0.015228595
1741101846;0.012265173
1741101846;0.011179591
1741101846;0.028809002
1741101846;0.010875548
1741101846;0.009665775
1741101846;0.009470923
1741101846;0.009339951
1741101846;0.015076393
1741101846;0.014630869
1741101846;0.011239621
1741101846;0.010837668
1741101847;0.009636104
1741101847;0.009506683
1741101847;0.009394532
1741101847;0.009334391
1741101847;0.009358941
1741101847;0.015512708
1741101847;0.014660909
1741101847;0.011479875
1741101847;0.010764506
1741101847;0.009715255
1741101847;0.009508693
1741101847;0.0110379
1741101847;0.009725465
1741101847;0.009630345
1741101847;0.016141575
1741101847;0.015590009
1741101847;0.011941949
1741101847;0.01202437
1741101847;0.009589954
1741101847;0.009427822
1741101847;0.009367662
1741101847;0.009481583
1741101847;0.009425852
1741101847;0.017047074
1741101847;0.016240076
1741101847;0.011332103
1741101847;0.011894309
1741101847;0.009743215
1741101847;0.009438022
1741101847;0.027243246
1741101847;0.01106945
1741101847;0.009581694
1741101847;0.014677459
1741101847;0.015065063
1741101847;0.011573665
1741101847;0.010882938
1741101847;0.009706065
1741101847;0.009564394
1741101847;0.009531763
1741101847;0.010375242
1741101847;0.009665585
1741101847;0.014264235
1741101847;0.01484115
1741101847;0.012099001
1741101847;0.01105862
1741101847;0.009695145
1741101847;0.009670035
1741101847;0.029633611
1741101847;0.01106394
1741101847;0.009813207
1741101847;0.014994222
1741101847;0.014538887
1741101847;0.011505465
1741101847;0.01102829
1741101847;0.009782325
1741101847;0.010586425
1741101847;0.009657755
1741101847;0.009804966
1741101847;0.009344531
1741101847;0.014308715
1741101847;0.015271386
1741101847;0.011486164
1741101847;0.010902778
1741101847;0.009573284
1741101847;0.009832687
1741101847;0.029403868
1741101847;0.010625895
1741101847;0.009721665
1741101847;0.014431377
1741101847;0.014932191
1741101847;0.012573287
1741101847;0.011460204
1741101847;0.009495803
1741101847;0.009433002
1741101847;0.009493663
1741101847;0.009506003
1741101847;0.009508083
1741101847;0.014669759
1741101847;0.014362655
1741101847;0.011568176
1741101847;0.010844237
1741101847;0.009479613
1741101847;0.009526363
1741101848;0.031887366
1741101848;0.01110443
1741101848;0.009607834
1741101848;0.01477963
1741101848;0.014560698
1741101848;0.012430625
1741101848;0.010985679
1741101848;0.009529643
1741101848;0.009727996
1741101848;0.009326861
1741101848;0.009405482
1741101848;0.009460262
1741101848;0.014540458
1741101848;0.015295625
1741101848;0.011920399
1741101848;0.010892768
1741101848;0.009477372
1741101848;0.009337291
1741101848;0.031108598
1741101848;0.011258652
1741101848;0.010617325
1741101848;0.016083744
1741101848;0.018674232
1741101848;0.012220383
1741101848;0.010829167
1741101848;0.010350392
1741101848;0.010460123
1741101848;0.010226371
1741101848;0.011537485
1741101848;0.012164252
1741101848;0.018115296
1741101848;0.013061972
1741101848;0.010869618
1741101848;0.009559183
1741101848;0.009452503
1741101848;0.027531608
1741101848;0.011347893
1741101848;0.011243112
1741101848;0.014746959
1741101848;0.015723981
1741101848;0.011286702
1741101848;0.009675585
1741101848;0.009769586
1741101848;0.009647904
1741101848;0.009667245
1741101848;0.009490303
1741101848;0.010511164
1741101848;0.01484553
1741101848;0.01564739
1741101848;0.01108914
1741101848;0.009584604
1741101848;0.009702255
1741101848;0.010208711
1741101848;0.028265206
1741101848;0.01106739
1741101848;0.010795037
1741101848;0.01569543
1741101848;0.015444407
1741101848;0.011361323
1741101848;0.009990919
1741101848;0.009733715
1741101848;0.009577574
1741101848;0.009637164
1741101848;0.009399062
1741101848;0.010059869
1741101848;0.015191625
1741101848;0.016093794
1741101848;0.011400274
1741101848;0.010539564
1741101848;0.009538363
1741101848;0.009471113
1741101848;0.028569649
1741101848;0.010685376
1741101848;0.013438166
1741101848;0.015488908
1741101848;0.011557595
1741101848;0.010315992
1741101848;0.00924472
1741101848;0.009054038
1741101848;0.009030898
1741101849;0.009108269
1741101849;0.009167399
1741101849;0.014475677
1741101849;0.014242214
1741101849;0.010366422
1741101849;0.010968199
1741101849;0.009032358
1741101849;0.009723735
1741101849;0.009646075
1741101849;0.008970907
1741101849;0.0295355
1741101849;0.016266676
1741101849;0.014407327
1741101849;0.010707516
1741101849;0.010592594
1741101849;0.010396683
1741101849;0.009848317
1741101849;0.009914937
1741101849;0.009640375
1741101849;0.009973818
1741101849;0.014133923
1741101849;0.015817872
1741101849;0.012902439
1741101849;0.01381399
1741101849;0.013549927
1741101849;0.010389962
1741101849;0.010847108
1741101849;0.030356009
1741101849;0.012426965
1741101849;0.016058964
1741101849;0.015283125
1741101849;0.012101811
1741101849;0.011630366
1741101849;0.009880827
1741101849;0.010230921
1741101849;0.009621944
1741101849;0.010151271
1741101849;0.009499532
1741101849;0.015686631
1741101849;0.01482855
1741101849;0.011009899
1741101849;0.012071011
1741101849;0.009480433
1741101849;0.009451343
1741101849;0.009464172
1741101849;0.024675117
1741101849;0.010850768
1741101849;0.015435227
1741101849;0.014646979
1741101849;0.011488824
1741101849;0.011135181
1741101849;0.010429813
1741101849;0.010712896
1741101849;0.009729876
1741101849;0.009618004
1741101849;0.009478723
1741101849;0.015506708
1741101849;0.014922352
1741101849;0.011019179
1741101849;0.010886128
1741101849;0.010014038
1741101849;0.009717676
1741101849;0.009475752
1741101849;0.027321547
1741101849;0.010881937
1741101849;0.016199666
1741101849;0.015472518
1741101849;0.011425943
1741101849;0.010001159
1741101849;0.009665184
1741101849;0.009423073
1741101849;0.009494922
1741101849;0.010179001
1741101849;0.015101183
1741101849;0.015166245
1741101849;0.010956069
1741101849;0.009605024
1741101849;0.009449902
1741101849;0.009335541
1741101849;0.009329201
1741101849;0.009496293
1741101850;0.03226097
1741101850;0.011724757
1741101850;0.009629934
1741101850;0.009272801
1741101850;0.010080179
1741101850;0.009568804
1741101850;0.011745367
1741101850;0.016776642
1741101850;0.012335663
1741101850;0.010683606
1741101850;0.009449983
1741101850;0.009671794
1741101850;0.010474354
1741101850;0.010002328
1741101850;0.011310173
1741101850;0.016164755
1741101850;0.01571972
1741101850;0.011105291
1741101850;0.027426117
1741101850;0.011790558
1741101850;0.010932288
1741101850;0.010479334
1741101850;0.01016345
1741101850;0.011485155
1741101850;0.015980283
1741101850;0.017008684
1741101850;0.011497505
1741101850;0.009786276
1741101850;0.009798776
1741101850;0.009483523
1741101850;0.009537103
1741101850;0.009563834
1741101850;0.010363232
1741101850;0.020800556
1741101850;0.010950848
1741101850;0.010288382
1741101850;0.01013598
1741101850;0.011551345
1741101850;0.010121469
1741101850;0.015418798
1741101850;0.014871981
1741101850;0.011774907
1741101850;0.01104238
1741101850;0.009764426
1741101850;0.009721095
1741101850;0.009761586
1741101850;0.009549674
1741101850;0.009759066
1741101850;0.01575945
1741101850;0.01566527
1741101850;0.012557776
1741101850;0.011186701
1741101850;0.009619225
1741101850;0.010057818
1741101850;0.010802268
1741101850;0.026164513
1741101850;0.010858628
1741101850;0.014917242
1741101850;0.014564507
1741101850;0.011700627
1741101850;0.01105816
1741101850;0.009485353
1741101850;0.009477972
1741101850;0.009511763
1741101850;0.009601435
1741101850;0.009394311
1741101850;0.014410057
1741101850;0.014464586
1741101850;0.012766849
1741101850;0.011309782
1741101850;0.009966848
1741101850;0.009429963
1741101850;0.009356851
1741101850;0.031451611
1741101850;0.010881088
1741101850;0.014504327
1741101850;0.015193295
1741101850;0.011878048
1741101850;0.01103012
1741101850;0.009566404
1741101851;0.009466882
1741101851;0.009610595
1741101851;0.009549023
1741101851;0.009320701
1741101851;0.014378626
1741101851;0.014270214
1741101851;0.012761469
1741101851;0.011200321
1741101851;0.009570034
1741101851;0.009490033
1741101851;0.009420532
1741101851;0.030577781
1741101851;0.010877458
1741101851;0.01568394
1741101851;0.014519998
1741101851;0.011438104
1741101851;0.010873118
1741101851;0.009575493
1741101851;0.009460043
1741101851;0.009426752
1741101851;0.009479983
1741101851;0.009499223
1741101851;0.015438587
1741101851;0.016019534
1741101851;0.012092641
1741101851;0.011859519
1741101851;0.010062388
1741101851;0.010316532
1741101851;0.01010795
1741101851;0.026574398
1741101851;0.011274292
1741101851;0.015542069
1741101851;0.015652389
1741101851;0.011914199
1741101851;0.011408074
1741101851;0.009568734
1741101851;0.009536093
1741101851;0.009365182
1741101851;0.010055319
1741101851;0.009503843
1741101851;0.014658788
1741101851;0.014663659
1741101851;0.011478085
1741101851;0.010827277
1741101851;0.009334431
1741101851;0.009291471
1741101851;0.009268231
1741101851;0.029257476
1741101851;0.01104475
1741101851;0.014446887
1741101851;0.014872521
1741101851;0.012712847
1741101851;0.0119682
1741101851;0.010028549
1741101851;0.01020334
1741101851;0.009464333
1741101851;0.009387202
1741101851;0.009340351
1741101851;0.014644779
1741101851;0.014211724
1741101851;0.011329753
1741101851;0.010633655
1741101851;0.00922882
1741101851;0.009168999
1741101851;0.008929727
1741101851;0.008937637
1741101851;0.009027238
1741101851;0.014946152
1741101851;0.017819053
1741101851;0.01196744
1741101851;0.011287602
1741101851;0.009659585
1741101851;0.010286121
1741101851;0.009522183
1741101851;0.009337341
1741101851;0.008983548
1741101851;0.014071042
1741101851;0.013683159
1741101851;0.011584535
1741101851;0.010716517
1741101851;0.009176139
1741101851;0.009013718
1741101851;0.008989397
1741101851;0.008916567
1741101851;0.009053608
1741101852;0.01383923
1741101852;0.024300113
1741101852;0.010717977
1741101852;0.009014657
1741101852;0.008993018
1741101852;0.009558083
1741101852;0.008904357
1741101852;0.008880756
1741101852;0.010697586
1741101852;0.015304106
1741101852;0.013394175
1741101852;0.010423883
1741101852;0.009878387
1741101852;0.009805886
1741101852;0.009111959
1741101852;0.008968268
1741101852;0.008965487
1741101852;0.009939357
1741101852;0.014587259
1741101852;0.014661199
1741101852;0.031535861
1741101852;0.010710477
1741101852;0.010272711
1741101852;0.010823877
1741101852;0.011290723
1741101852;0.011412453
1741101852;0.013719039
1741101852;0.018747473
1741101852;0.012489406
1741101852;0.010568824
1741101852;0.009062728
1741101852;0.009256391
1741101852;0.009100909
1741101852;0.009021477
1741101852;0.012661437
1741101852;0.014156724
1741101852;0.011797448
1741101852;0.01014285
1741101852;0.028123104
1741101852;0.010893858
1741101852;0.009010178
1741101852;0.008995258
1741101852;0.011709777
1741101852;0.014634808
1741101852;0.012761448
1741101852;0.010344562
1741101852;0.009068368
1741101852;0.008984118
1741101852;0.009069578
1741101852;0.009107298
1741101852;0.009043318
1741101852;0.013055712
1741101852;0.013946531
1741101852;0.012361274
1741101852;0.010740056
1741101852;0.009305261
1741101852;0.009555024
1741101852;0.029358168
1741101852;0.012358464
1741101852;0.010441344
1741101852;0.014126473
1741101852;0.016067584
1741101852;0.011654526
1741101852;0.010280682
1741101852;0.00925517
1741101852;0.008912477
1741101852;0.009005487
1741101852;0.008946237
1741101852;0.009039848
1741101852;0.014667689
1741101852;0.014911622
1741101852;0.010922578
1741101852;0.010996879
1741101852;0.009019478
1741101852;0.00919045
1741101852;0.009069278
1741101852;0.024344864
1741101852;0.0119702
1741101852;0.015321856
1741101852;0.014939022
1741101852;0.012645037
1741101852;0.011541225
1741101853;0.011007699
1741101853;0.008960278
1741101853;0.008895306
1741101853;0.008897296
1741101853;0.008939037
1741101853;0.014961082
1741101853;0.014214405
1741101853;0.011206521
1741101853;0.010467204
1741101853;0.008994027
1741101853;0.009024528
1741101853;0.008813516
1741101853;0.008960077
1741101853;0.023195371
1741101853;0.016439008
1741101853;0.014835891
1741101853;0.010900939
1741101853;0.010607774
1741101853;0.009106969
1741101853;0.009138849
1741101853;0.009012528
1741101853;0.009142079
1741101853;0.00918874
1741101853;0.015151334
1741101853;0.015333396
1741101853;0.011117341
1741101853;0.011040379
1741101853;0.009548794
1741101853;0.009654745
1741101853;0.009448542
1741101853;0.011605696
1741101853;0.031661373
1741101853;0.018627802
1741101853;0.015822262
1741101853;0.011774877
1741101853;0.010328821
1741101853;0.010296692
1741101853;0.010336882
1741101853;0.009701355
1741101853;0.01015769
1741101853;0.010820157
1741101853;0.015788572
1741101853;0.015970733
1741101853;0.011363023
1741101853;0.010987169
1741101853;0.009630305
1741101853;0.009504373
1741101853;0.009547113
1741101853;0.009549314
1741101853;0.022913118
1741101853;0.01662831
1741101853;0.014780931
1741101853;0.011493084
1741101853;0.011153691
1741101853;0.010271301
1741101853;0.009987029
1741101853;0.01022408
1741101853;0.009606885
1741101853;0.009455782
1741101853;0.01564544
1741101853;0.015053463
1741101853;0.010374293
1741101853;0.011481364
1741101853;0.010828937
1741101853;0.010022099
1741101853;0.009635814
1741101853;0.009485563
1741101853;0.028282607
1741101853;0.012087611
1741101853;0.01018799
1741101853;0.009742686
1741101853;0.009971178
1741101853;0.009646875
1741101853;0.013996221
1741101853;0.015782382
1741101853;0.012164511
1741101853;0.010618386
1741101853;0.009681435
1741101853;0.009562963
1741101853;0.009620545
1741101853;0.009434622
1741101853;0.011025979
1741101853;0.016458269
1741101854;0.015986523
1741101854;0.01109871
1741101854;0.025135563
1741101854;0.01109682
1741101854;0.009616244
1741101854;0.009521044
1741101854;0.01017151
1741101854;0.014301635
1741101854;0.014612289
1741101854;0.012396794
1741101854;0.010792157
1741101854;0.009682205
1741101854;0.009889147
1741101854;0.010078259
1741101854;0.009809517
1741101854;0.009534093
1741101854;0.014051852
1741101854;0.014979013
1741101854;0.012517696
1741101854;0.010888018
1741101854;0.028369578
1741101854;0.011159361
1741101854;0.010342682
1741101854;0.009623194
1741101854;0.011114621
1741101854;0.016707431
1741101854;0.014510947
1741101854;0.011198071
1741101854;0.010278701
1741101854;0.011137691
1741101854;0.010265931
1741101854;0.011314723
1741101854;0.010061599
1741101854;0.016291017
1741101854;0.015431497
1741101854;0.011172671
1741101854;0.009729425
1741101854;0.009793167
1741101854;0.022274801
1741101854;0.010823628
1741101854;0.009667444
1741101854;0.012551387
1741101854;0.016328327
1741101854;0.014101313
1741101854;0.011997059
1741101854;0.009834967
1741101854;0.009716636
1741101854;0.009522573
1741101854;0.009728035
1741101854;0.009627665
1741101854;0.013354354
1741101854;0.016227006
1741101854;0.01288073
1741101854;0.011697977
1741101854;0.010099769
1741101854;0.010246021
1741101854;0.02391201
1741101854;0.011030149
1741101854;0.009795616
1741101854;0.016386848
1741101854;0.015310816
1741101854;0.011303843
1741101854;0.009589584
1741101854;0.009516023
1741101854;0.009511513
1741101854;0.00926539
1741101854;0.009489043
1741101854;0.015753651
1741101854;0.015094654
1741101854;0.011401453
1741101854;0.010796487
1741101854;0.010194781
1741101854;0.009589344
1741101854;0.009601104
1741101854;0.030350779
1741101854;0.010885968
1741101854;0.014609548
1741101854;0.015207875
1741101854;0.011812948
1741101854;0.011095091
1741101855;0.009497562
1741101855;0.009395792
1741101855;0.009480783
1741101855;0.009346921
1741101855;0.009337282
1741101855;0.01476459
1741101855;0.014847741
1741101855;0.011950519
1741101855;0.010837548
1741101855;0.009457633
1741101855;0.009631254
1741101855;0.00928459
1741101855;0.009415533
1741101855;0.009469052
1741101855;0.017603111
1741101855;0.01566492
1741101855;0.011226782
1741101855;0.011463844
1741101855;0.009507173
1741101855;0.009434963
1741101855;0.009412952
1741101855;0.009316791
1741101855;0.009376511
1741101855;0.015851472
1741101855;0.014947232
1741101855;0.012277073
1741101855;0.011174882
1741101855;0.010360142
1741101855;0.010220001
1741101855;0.010090839
1741101855;0.010654636
1741101855;0.009788136
1741101855;0.027355057
1741101855;0.01016227
1741101855;0.010514394
1741101855;0.009749075
1741101855;0.009590824
1741101855;0.009541094
1741101855;0.011361043
1741101855;0.015790291
1741101855;0.014003862
1741101855;0.010917159
1741101855;0.010031148
1741101855;0.009665845
1741101855;0.009545624
1741101855;0.009343671
1741101855;0.009395462
1741101855;0.011940359
1741101855;0.017118476
1741101855;0.015050153
1741101855;0.029279027
1741101855;0.01105112
1741101855;0.009589174
1741101855;0.009497873
1741101855;0.009447693
1741101855;0.010272661
1741101855;0.012653217
1741101855;0.016890553
1741101855;0.014905292
1741101855;0.011281263
1741101855;0.009716475
1741101855;0.009643724
1741101855;0.009493923
1741101855;0.009631635
1741101855;0.009651444
1741101855;0.010888149
1741101855;0.01482253
1741101855;0.015914733
1741101855;0.027954213
1741101855;0.011669026
1741101855;0.009874567
1741101855;0.009850957
1741101855;0.009742876
1741101855;0.009653494
1741101855;0.011731428
1741101855;0.015836171
1741101855;0.014286905
1741101855;0.011159091
1741101855;0.009505533
1741101855;0.009547714
1741101855;0.009501863
1741101855;0.009567344
1741101855;0.009869877
1741101855;0.010942378
1741101856;0.016196326
1741101856;0.014083443
1741101856;0.030630502
1741101856;0.010926808
1741101856;0.009569794
1741101856;0.009432962
1741101856;0.010023539
1741101856;0.009571894
1741101856;0.01110368
1741101856;0.015526348
1741101856;0.015013104
1741101856;0.011448364
1741101856;0.01015772
1741101856;0.009736235
1741101856;0.009973029
1741101856;0.009545793
1741101856;0.009544063
1741101856;0.010949529
1741101856;0.015241186
1741101856;0.015439847
1741101856;0.030658243
1741101856;0.011838308
1741101856;0.010612945
1741101856;0.010153989
1741101856;0.01198725
1741101856;0.010402463
1741101856;0.010612125
1741101856;0.015698221
1741101856;0.016306167
1741101856;0.011866668
1741101856;0.009612644
1741101856;0.009619445
1741101856;0.009454792
1741101856;0.009604285
1741101856;0.009496542
1741101856;0.013530597
1741101856;0.015526689
1741101856;0.011964699
1741101856;0.0248583
1741101856;0.010896678
1741101856;0.009779536
1741101856;0.009535514
1741101856;0.009777795
1741101856;0.012722729
1741101856;0.015875002
1741101856;0.013266793
1741101856;0.010910799
1741101856;0.009718805
1741101856;0.009595054
1741101856;0.009674475
1741101856;0.009520883
1741101856;0.009461463
1741101856;0.014183114
1741101856;0.015194455
1741101856;0.012681697
1741101856;0.011786658
1741101856;0.028502119
1741101856;0.010542054
1741101856;0.009773056
1741101856;0.009874337
1741101856;0.009425303
1741101856;0.015767431
1741101856;0.01484968
1741101856;0.011108071
1741101856;0.010934069
1741101856;0.009696835
1741101856;0.009777416
1741101856;0.010650645
1741101856;0.01007606
1741101856;0.009876397
1741101856;0.014855351
1741101856;0.015632109
1741101856;0.011633996
1741101856;0.011255413
1741101856;0.027180604
1741101856;0.011187951
1741101856;0.009617085
1741101856;0.009523243
1741101856;0.009590944
1741101856;0.01567034
1741101857;0.014882062
1741101857;0.011544485
1741101857;0.011524495
1741101857;0.009646124
1741101857;0.009698685
1741101857;0.009497503
1741101857;0.009576304
1741101857;0.009579684
1741101857;0.015043833
1741101857;0.015229346
1741101857;0.011850848
1741101857;0.011144311
1741101857;0.02859058
1741101857;0.0110725
1741101857;0.009621835
1741101857;0.009729745
1741101857;0.009659365
1741101857;0.015869192
1741101857;0.015099594
1741101857;0.010942598
1741101857;0.011547436
1741101857;0.009739525
1741101857;0.009895958
1741101857;0.010714276
1741101857;0.01016797
1741101857;0.009985468
1741101857;0.015395617
1741101857;0.01653788
1741101857;0.011940669
1741101857;0.012217283
1741101857;0.011322903
1741101857;0.010543164
1741101857;0.010461593
1741101857;0.010455754
1741101857;0.009961018
1741101857;0.015732791
1741101857;0.014948582
1741101857;0.011330933
1741101857;0.012547616
1741101857;0.009940478
1741101857;0.01019146
1741101857;0.009699335
1741101857;0.009386292
1741101857;0.009816096
1741101857;0.014543649
1741101857;0.014957692
1741101857;0.012114451
1741101857;0.011465884
1741101857;0.009690915
1741101857;0.027082584
1741101857;0.010877688
1741101857;0.009651824
1741101857;0.009581655
1741101857;0.015930672
1741101857;0.015362747
1741101857;0.011532545
1741101857;0.011539495
1741101857;0.009778276
1741101857;0.009659875
1741101857;0.010537744
1741101878;0.016410989
1741101878;0.012458645
1741101878;0.01198171
1741101878;0.015703111
1741101878;0.015954334
1741101878;0.012057721
1741101878;0.011663847
1741101878;0.009823296
1741101878;0.010192921
1741101878;0.009690615
1741101878;0.009691226
1741101878;0.010678746
1741101878;0.016110475
1741101878;0.015398947
1741101878;0.032679746
1741101878;0.011213242
1741101878;0.010271671
1741101878;0.0101038
1741101878;0.009936668
1741101878;0.009708375
1741101878;0.015499199
1741101878;0.015538599
1741101878;0.011602766
1741101878;0.011728968
1741101878;0.009799926
1741101878;0.009662085
1741101878;0.009885948
1741101878;0.010674536
1741101878;0.009961858
1741101878;0.015278986
1741101879;0.014876162
1741101879;0.011476964
1741101879;0.027122875
1741101879;0.011112301
1741101879;0.009835057
1741101879;0.009996728
1741101879;0.009621735
1741101879;0.009793537
1741101879;0.015760351
1741101879;0.016170806
1741101879;0.010942989
1741101879;0.009802126
1741101879;0.010414823
1741101879;0.01006972
1741101879;0.01017515
1741101879;0.010527375
1741101879;0.015292536
1741101879;0.015375357
1741101879;0.011254233
1741101879;0.01010252
1741101879;0.026670109
1741101879;0.011083651
1741101879;0.009946308
1741101879;0.009711726
1741101879;0.013589317
1741101879;0.018885946
1741101879;0.01193607
1741101879;0.011317033
1741101879;0.010693626
1741101879;0.01016128
1741101879;0.010343803
1741101879;0.009712535
1741101879;0.009671025
1741101879;0.014899461
1741101879;0.015426388
1741101879;0.011205742
1741101879;0.011167301
1741101879;0.009630214
1741101879;0.023310544
1741101879;0.011015669
1741101879;0.009750566
1741101879;0.009438883
1741101879;0.015439328
1741101879;0.015242026
1741101879;0.011654256
1741101879;0.011378024
1741101879;0.009826107
1741101879;0.009720776
1741101879;0.009652055
1741101879;0.009752736
1741101879;0.009654574
1741101879;0.014821592
1741101879;0.01569948
1741101879;0.012184583
1741101879;0.011636126
1741101879;0.009941238
1741101879;0.02660929
1741101879;0.011578766
1741101879;0.009664395
1741101879;0.009670125
1741101879;0.01565588
1741101879;0.015196205
1741101879;0.01097859
1741101879;0.011214782
1741101879;0.009822226
1741101879;0.009614115
1741101879;0.009751066
1741101879;0.009826457
1741101879;0.010213121
1741101879;0.015157215
1741101879;0.015560789
1741101879;0.011706187
1741101879;0.010724407
1741101879;0.009762596
1741101879;0.026512438
1741101879;0.01105174
1741101879;0.009736866
1741101879;0.009553084
1741101879;0.01565718
1741101879;0.015334807
1741101880;0.011902659
1741101880;0.009922868
1741101880;0.009868447
