timestamp;latency
1741886456;0.000643122
1741886456;0.000624042
1741886456;0.000627552
1741886456;0.000633422
1741886456;0.000647432
1741886456;0.000674982
1741886456;0.000638571
1741886456;0.000640132
1741886456;0.000655192
1741886456;0.000635902
1741886456;0.000656672
1741886456;0.000624162
1741886456;0.000615032
1741886456;0.000613001
1741886456;0.000620022
1741886456;0.000595662
1741886456;0.000628471
1741886456;0.000592642
1741886456;0.000602982
1741886456;0.000598442
1741886456;0.000600041
1741886456;0.000599492
1741886456;0.000587422
1741886456;0.000598971
1741886456;0.000594372
1741886456;0.000584122
1741886456;0.000592022
1741886456;0.000591941
1741886456;0.000592452
1741886456;0.000594682
1741886456;0.000596771
1741886456;0.000599142
1741886456;0.000588352
1741886456;0.000595662
1741886456;0.000600961
1741886456;0.000587372
1741886456;0.000610292
1741886456;0.000591911
1741886456;0.000612202
1741886456;0.000591412
1741886456;0.000593852
1741886456;0.000598301
1741886456;0.000607532
1741886456;0.001010263
1741886456;0.000667492
1741886456;0.000626332
1741886456;0.000621542
1741886456;0.000621471
1741886456;0.000606932
1741886456;0.000628842
1741886456;0.000627592
1741886456;0.000615391
1741886456;0.000626072
1741886456;0.000652462
1741886456;0.000614782
1741886456;0.000651192
1741886456;0.000661861
1741886456;0.000618762
1741886456;0.000628732
1741886456;0.000610842
1741886456;0.000597602
1741886456;0.000593862
1741886456;0.000583431
1741886456;0.000595672
1741886456;0.000583471
1741886456;0.000598482
1741886456;0.000603852
1741886456;0.000580262
1741886456;0.000594771
1741886456;0.000593082
1741886456;0.000600902
1741886456;0.000583711
1741886456;0.000584172
1741886456;0.000595392
1741886456;0.000581672
1741886456;0.000609271
1741886456;0.000583722
1741886456;0.000611702
1741886456;0.000601491
1741886456;0.000605542
1741886456;0.000613672
1741886456;0.000626672
1741886456;0.000581232
1741886456;0.000608691
1741886456;0.000581572
1741886456;0.000593122
1741886456;0.000604771
1741886456;0.000630532
1741886456;0.000612972
1741886456;0.000583742
1741886456;0.000593471
1741886456;0.000597862
1741886456;0.000591422
1741886456;0.000606511
1741886456;0.000574952
1741886456;0.000611452
1741886456;0.000590452
1741886456;0.000626801
1741886456;0.000620912
1741886456;0.000586692
1741886456;0.000595502
1741886456;0.000608601
1741886456;0.000605542
1741886456;0.000598172
1741886456;0.000581832
1741886456;0.000616451
1741886456;0.000623152
1741886456;0.000586802
1741886456;0.000603321
1741886456;0.000681652
1741886456;0.000603302
1741886456;0.000593532
1741886456;0.000593702
1741886456;0.000605041
1741886456;0.000599972
1741886456;0.000599542
1741886456;0.000596571
1741886456;0.000586962
1741886456;0.000595532
1741886456;0.000594612
1741886456;0.000590841
1741886456;0.000594802
1741886456;0.000605522
1741886456;0.000619821
1741886456;0.000583052
1741886456;0.000602422
1741886456;0.000609742
1741886456;0.000589092
1741886456;0.000602421
1741886456;0.000587402
1741886456;0.000595231
1741886456;0.000601962
1741886456;0.000600912
1741886456;0.000599362
1741886456;0.000581072
1741886456;0.000596491
1741886456;0.000599492
1741886456;0.000600051
1741886456;0.000595632
1741886456;0.000590062
1741886456;0.000590002
1741886456;0.000587141
1741886456;0.000572172
1741886456;0.000589872
1741886456;0.000580201
1741886456;0.000596312
1741886456;0.000621432
1741886456;0.000615902
1741886456;0.000618462
1741886456;0.000583601
1741886456;0.000591212
1741886456;0.000579151
1741886456;0.000644662
1741886456;0.000629642
1741886456;0.000614532
1741886456;0.000620052
1741886456;0.000620922
1741886456;0.000616231
1741886456;0.000651852
1741886456;0.000633162
1741886456;0.000610492
1741886456;0.000620542
1741886456;0.000617791
1741886456;0.000622302
1741886456;0.000646412
1741886456;0.000635932
1741886456;0.000651732
1741886456;0.000618581
1741886456;0.000611552
1741886456;0.000626492
1741886456;0.000611032
1741886456;0.000624942
1741886456;0.000631941
1741886456;0.000616542
1741886456;0.000622532
1741886456;0.000608652
1741886456;0.000609112
1741886456;0.000621081
1741886456;0.000619692
1741886456;0.000627682
1741886456;0.000635372
1741886456;0.000608471
1741886456;0.000619432
1741886456;0.000611842
1741886456;0.000645912
1741886456;0.000629242
1741886456;0.000607621
1741886468;1.507777146
1741886468;0.000801462
1741886468;0.000695062
1741886468;0.000663692
1741886468;0.000621652
1741886468;0.000693942
1741886468;0.000640472
1741886468;0.000598482
1741886468;0.000615392
1741886468;0.000634482
1741886468;0.000619122
1741886468;0.000613502
1741886468;0.000626602
1741886468;0.000657662
1741886468;0.000642631
1741886468;0.000697302
1741886468;0.000629252
1741886468;0.000628302
1741886468;0.000586062
1741886468;0.000607972
1741886468;0.000606152
1741886468;0.000589592
1741886468;0.000610652
1741886468;0.000595541
1741886468;0.000614142
1741886468;0.000694372
1741886468;0.000704082
1741886468;0.000685342
1741886468;0.000662822
1741886468;0.000610932
1741886468;0.000626102
1741886468;0.000616172
1741886468;0.000607122
1741886468;0.000622312
1741886468;0.000606271
1741886468;0.000625162
1741886468;0.000613832
1741886468;0.000604212
1741886468;0.000617782
1741886468;0.000615222
1741886468;0.000633872
1741886468;0.000629872
1741886468;0.000655582
1741886468;0.000620192
1741886468;0.000631772
1741886468;0.000589841
1741886468;0.000607562
1741886468;0.000625232
1741886468;0.000598472
1741886468;0.000604442
1741886468;0.000596691
1741886468;0.000661022
1741886468;0.000700592
1741886468;0.000706603
1741886468;0.000661682
1741886468;0.000657222
1741886468;0.000605572
1741886468;0.000622332
1741886468;0.000621651
1741886468;0.000587622
1741886468;0.000646512
1741886468;0.000594332
1741886468;0.000613792
1741886468;0.000615772
1741886468;0.000608231
1741886468;0.000624312
1741886468;0.000834543
1741886468;0.000649112
1741886468;0.000637732
1741886468;0.000613801
1741886468;0.000617152
1741886468;0.000603272
1741886468;0.000597602
1741886468;0.000623552
1741886468;0.000626502
1741886468;0.000595992
1741886468;0.000607842
1741886468;0.000622151
1741886468;0.000658792
1741886468;0.000698012
1741886468;0.000648152
1741886468;0.000610712
1741886468;0.000626142
1741886468;0.000594472
1741886468;0.000604792
1741886468;0.000639982
1741886468;0.000591601
1741886468;0.000613472
1741886468;0.000588852
1741886468;0.000619142
1741886468;0.000628462
1741886468;0.000619512
1741886468;0.000643932
1741886468;0.000630462
1741886468;0.000641452
1741886468;0.000618561
1741886468;0.000604122
1741886468;0.000612372
1741886468;0.000630452
1741886468;0.000595132
1741886468;0.000602012
1741886468;0.000594511
1741886468;0.000597142
1741886468;0.000611362
1741886468;0.001368084
1741886468;0.001109754
1741886468;0.000791882
1741886468;0.000644892
1741886468;0.000660232
1741886468;0.000660972
1741886468;0.000610432
1741886468;0.000629542
1741886468;0.000625682
1741886468;0.000605471
1741886468;0.000633952
1741886468;0.000680122
1741886468;0.000622762
1741886468;0.000626052
1741886468;0.000618812
1741886468;0.000608722
1741886468;0.000607412
1741886468;0.000623272
1741886468;0.000619262
1741886468;0.000656742
1741886468;0.000617231
1741886468;0.000670562
1741886468;0.000621742
1741886468;0.000601742
1741886468;0.000638522
1741886468;0.000653932
1741886468;0.000676922
1741886468;0.000632212
1741886468;0.000606572
1741886468;0.000616081
1741886468;0.000663282
1741886468;0.000639942
1741886468;0.000624832
1741886468;0.000627083
1741886468;0.000611671
1741886468;0.000753833
1741886468;0.000896402
1741886468;0.000634282
1741886468;0.000634302
1741886468;0.000658922
1741886468;0.000610572
1741886468;0.000627532
1741886468;0.000640762
1741886468;0.000604231
1741886468;0.000616662
1741886468;0.000599952
1741886468;0.000626062
1741886468;0.000662512
1741886468;0.000621942
1741886468;0.000650152
1741886468;0.000648672
1741886468;0.000690622
1741886468;0.000720782
1741886468;0.000703582
1741886468;0.000636712
1741886468;0.000621902
1741886468;0.000642072
1741886468;0.000620042
1741886468;0.000642202
1741886468;0.000639632
1741886468;0.000616672
1741886468;0.000642661
1741886468;0.000661612
1741886468;0.000645462
1741886468;0.000652222
1741886468;0.000653733
1741886468;0.000652722
1741886468;0.000643912
1741886468;0.000606991
1741886468;0.000616192
1741886468;0.000615902
1741886468;0.000601382
1741886468;0.000627822
1741886468;0.000613292
1741886468;0.000618941
1741886468;0.000613582
1741886468;0.000613072
1741886468;0.000632802
1741886468;0.000689512
1741886468;0.000633562
1741886468;0.000649532
1741886468;0.000620902
1741886468;0.000637862
1741886468;0.000619202
1741886468;0.000598912
1741886468;0.000647272
1741886468;0.000633661
1741886468;0.000606152
1741886468;0.000627402
1741886468;0.000686402
1741886468;0.000620971
1741886468;0.000665412
1741886468;0.000650112
1741886468;0.000660552
1741886468;0.000663262
1741886468;0.000684402
1741886468;0.000646272
1741886468;0.000659512
1741886468;0.000662723
1741886468;0.000637462
1741886468;0.000654651
1741886468;0.000637582
1741886468;0.001252874
1741886468;0.000687692
1741886468;0.000650342
1741886468;0.000810713
1741886468;0.001023083
1741886468;0.000834992
1741886468;0.000771162
1741886468;0.000707752
1741886468;0.000727243
1741886468;0.000681652
1741886468;0.000651692
1741886468;0.000661162
1741886468;0.000704582
1741886468;0.000672542
1741886468;0.000692432
1741886468;0.000674852
1741886468;0.000638692
1741886468;0.000635072
1741886468;0.000675782
1741886468;0.000650092
1741886468;0.000629522
1741886468;0.000625292
1741886468;0.000609012
1741886468;0.000639251
1741886468;0.000796403
1741886468;0.000820513
1741886468;0.000839772
1741886468;0.000641912
1741886468;0.000614342
1741886468;0.000602132
1741886468;0.000629612
1741886468;0.000607491
1741886468;0.000607422
1741886468;0.000634172
1741886468;0.000629322
1741886468;0.000618962
1741886468;0.000602812
1741886468;0.000666302
1741886468;0.000697452
1741886468;0.000610612
1741886468;0.000609251
1741886468;0.000619972
1741886468;0.000609462
1741886468;0.000607602
1741886468;0.000607732
1741886468;0.000590192
1741886468;0.000599662
1741886468;0.000580381
1741886468;0.000611112
1741886468;0.000716952
1741886468;0.000698332
1741886468;0.000756273
1741886468;0.000632532
1741886468;0.000600151
1741886468;0.000612602
1741886468;0.000633502
1741886468;0.000595392
1741886468;0.000615272
1741886468;0.000588981
1741886468;0.000608672
1741886468;0.000594843
1741886468;0.000655411
1741886468;0.000645182
1741886468;0.000633922
1741886468;0.000798763
1741886468;0.000657472
1741886468;0.000677342
1741886468;0.000656692
1741886468;0.000646602
1741886468;0.000650911
1741886468;0.000633242
1741886468;0.000651012
1741886468;0.000622932
1741886468;0.000650452
1741886468;0.000654782
1741886468;0.000798533
1741886468;0.000770932
1741886468;0.000687312
1741886468;0.001019093
1741886468;0.000969973
1741886468;0.000890293
1741886468;0.000716612
1741886468;0.000669192
1741886468;0.000733162
1741886468;0.000797503
1741886468;0.000663271
1741886468;0.000670292
1741886468;0.000707323
1741886468;0.000667552
1741886468;0.000670002
1741886468;0.000670222
1741886468;0.000651702
1741886468;0.000673992
1741886468;0.000675512
1741886468;0.000689782
1741886468;0.000666732
1741886468;0.000679792
1741886468;0.000664502
1741886468;0.000690732
1741886468;0.000727072
1741886468;0.000708992
1741886468;0.000668932
1741886468;0.000674842
1741886468;0.000683343
1741886468;0.000652232
1741886468;0.000660652
1741886468;0.000661212
1741886468;0.000680852
1741886468;0.000668562
1741886468;0.000685782
1741886468;0.000663762
1741886468;0.000666802
1741886468;0.000693272
1741886468;0.000663882
1741886468;0.000658482
1741886468;0.000751302
1741886468;0.000712462
1741886468;0.000663412
1741886468;0.000631922
1741886468;0.000630462
1741886468;0.000612862
1741886468;0.000640752
1741886468;0.000702762
1741886468;0.000752042
1741886468;0.000696803
1741886468;0.000715962
1741886468;0.000701912
1741886468;0.000721592
1741886468;0.000711112
1741886468;0.000671732
1741886468;0.000683542
1741886468;0.000703672
1741886468;0.000664292
1741886468;0.000667402
1741886468;0.000701362
1741886468;0.000661163
1741886468;0.000671572
1741886468;0.000706402
1741886468;0.000715492
1741886468;0.000672022
1741886468;0.000694252
1741886468;0.000683982
1741886468;0.000680472
1741886468;0.000703902
1741886468;0.000678262
1741886468;0.000666342
1741886468;0.000678162
1741886468;0.000705392
1741886468;0.000697812
1741886468;0.001069214
1741886468;0.000684062
1741886468;0.000645582
1741886468;0.000672222
1741886468;0.000616042
1741886468;0.000642202
1741886468;0.000639052
1741886468;0.000661782
1741886468;0.000640482
1741886468;0.000650751
1741886468;0.000665762
1741886468;0.000772503
1741886468;0.000640112
1741886468;0.000633582
1741886468;0.000643481
1741886468;0.000625282
1741886468;0.000631672
1741886468;0.000638382
1741886468;0.000653382
1741886468;0.000634992
1741886468;0.000638112
1741886468;0.000644982
1741886468;0.000698782
1741886468;0.000791013
1741886468;0.000858392
1741886468;0.000649322
1741886468;0.000647152
1741886468;0.000636452
1741886468;0.000623812
1741886468;0.000648132
1741886468;0.000632942
1741886468;0.000632882
1741886468;0.000632842
1741886468;0.000656512
1741886468;0.000689952
1741886468;0.000696862
1741886468;0.000756302
1741886468;0.000673142
1741886468;0.000651982
1741886468;0.000614822
1741886468;0.000625212
1741886468;0.000665132
1741886468;0.000626732
1741886468;0.000631152
1741886468;0.000633812
1741886468;0.000612851
1741886468;0.000643282
1741886468;0.000963153
1741886468;0.001176384
1741886468;0.000670402
1741886468;0.000605282
1741886468;0.000627472
1741886468;0.000681422
1741886468;0.000600342
1741886468;0.000620501
1741886468;0.000610362
1741886468;0.000619042
1741886468;0.000640542
1741886468;0.000638832
1741886468;0.000617022
1741886468;0.000608732
1741886468;0.000734192
1741886468;0.000627562
1741886468;0.000635712
1741886468;0.000605892
1741886468;0.000625572
1741886468;0.000638402
1741886468;0.000660072
1741886468;0.000601451
1741886468;0.000582622
1741886468;0.000600682
1741886468;0.000631532
1741886468;0.000627142
1741886468;0.000792212
1741886468;0.000698052
1741886468;0.000639762
1741886468;0.000666492
1741886468;0.000648572
1741886468;0.000621632
1741886468;0.000611902
1741886468;0.000586181
1741886468;0.000618002
1741886468;0.000619202
1741886468;0.000608652
1741886468;0.000621452
1741886468;0.000593882
1741886468;0.000606572
1741886468;0.000611702
1741886468;0.000603791
1741886468;0.000610532
1741886468;0.000624322
1741886468;0.000628102
1741886468;0.000600582
1741886468;0.000601141
1741886468;0.000598472
1741886468;0.000622892
1741886468;0.000591352
1741886468;0.000621242
1741886468;0.000613862
1741886468;0.000652722
1741886468;0.000658012
1741886468;0.000683842
1741886468;0.000650212
1741886468;0.000659752
1741886468;0.000621992
1741886468;0.000647462
1741886468;0.000623611
1741886468;0.000601562
1741886468;0.000630072
1741886468;0.000639412
1741886468;0.000630182
1741886468;0.000668772
1741886468;0.000627522
1741886468;0.000652412
1741886468;0.000677312
1741886468;0.000628722
1741886468;0.000628322
1741886468;0.000624712
1741886468;0.000592472
1741886468;0.000603621
1741886468;0.000613342
1741886468;0.000605922
1741886468;0.000622522
1741886468;0.000608892
1741886468;0.000618802
1741886468;0.000609921
1741886468;0.000820743
1741886468;0.000693482
1741886468;0.000687622
1741886468;0.000616602
1741886468;0.000612842
1741886468;0.000603211
1741886468;0.000597913
1741886468;0.000612792
1741886468;0.000616501
1741886468;0.000607932
1741886468;0.000606112
1741886468;0.000592912
1741886468;0.000617512
1741886468;0.000605461
1741886468;0.000607342
1741886468;0.000665552
1741886468;0.000648552
1741886468;0.000615642
1741886468;0.000603882
1741886468;0.000616122
1741886468;0.000600511
1741886468;0.000618512
1741886468;0.000604012
1741886468;0.000601922
1741886468;0.000595842
1741886468;0.000623712
1741886468;0.000627322
1741886468;0.000663062
1741886468;0.000713392
1741886468;0.000632142
1741886468;0.000638552
1741886468;0.000647442
1741886468;0.000622761
1741886468;0.000608362
1741886468;0.000634732
1741886468;0.000612452
1741886468;0.000611722
1741886468;0.000597362
1741886468;0.000626701
1741886468;0.000618252
1741886468;0.000630223
1741886468;0.000664062
1741886468;0.000616921
1741886468;0.000621142
1741886468;0.000638592
1741886468;0.000601102
1741886468;0.000606972
1741886468;0.000622742
1741886468;0.000648942
1741886468;0.000630711
1741886468;0.000629552
1741886468;0.000606252
1741886468;0.000638312
1741886468;0.000687982
1741886468;0.000677562
1741886468;0.000656012
1741886468;0.000600132
1741886468;0.000622942
1741886468;0.000626562
1741886468;0.000616022
1741886468;0.000660912
1741886468;0.000616972
1741886468;0.000606612
1741886468;0.000630441
1741886468;0.000627752
1741886468;0.000614462
1741886468;0.000617962
1741886468;0.000611232
1741886468;0.000639092
1741886468;0.000618452
1741886468;0.000599241
1741886468;0.000620602
1741886468;0.000600772
1741886468;0.000603452
1741886468;0.000605762
1741886468;0.000613832
1741886468;0.000614392
1741886468;0.000588281
1741886468;0.000617262
1741886468;0.000643852
1741886468;0.000633602
1741886468;0.000661102
1741886468;0.000669352
1741886468;0.000609922
1741886468;0.000626222
1741886468;0.000673442
1741886468;0.000601352
1741886468;0.000617921
1741886468;0.000608262
1741886468;0.000620882
1741886468;0.000607272
1741886468;0.000606202
1741886468;0.000633642
1741886468;0.000597812
1741886468;0.000619162
1741886468;0.000629702
1741886468;0.000632681
1741886468;0.000611572
1741886468;0.000629342
1741886468;0.000602312
1741886468;0.000617202
1741886468;0.000600712
1741886468;0.000613911
1741886468;0.000610852
1741886468;0.000598282
1741886468;0.000622962
1741886468;0.000624202
1741886468;0.000636052
1741886468;0.000655082
1741886468;0.000602492
1741886468;0.000610872
1741886468;0.000637441
1741886468;0.000616261
1741886468;0.000615952
1741886468;0.000609072
1741886468;0.000615982
1741886468;0.000603252
1741886468;0.000608651
1741886468;0.000629282
1741886468;0.000614482
1741886468;0.000604602
1741886468;0.000620282
1741886468;0.000610622
1741886468;0.000606971
1741886468;0.000631232
1741886468;0.000601332
1741886468;0.000614612
1741886468;0.000597522
1741886468;0.000619672
1741886468;0.000638542
1741886468;0.000615602
1741886468;0.000613592
1741886468;0.000640042
1741886468;0.000668822
1741886468;0.000673372
1741886468;0.000719342
1741886468;0.000724352
1741886468;0.000650732
1741886468;0.000639472
1741886468;0.000606171
1741886468;0.000619992
1741886468;0.000616803
1741886468;0.000606901
1741886468;0.000630662
1741886468;0.000661662
1741886468;0.000621372
1741886468;0.000618312
1741886468;0.000665402
1741886468;0.000729702
1741886468;0.000711022
1741886468;0.001456735
1741886468;0.001171053
1741886468;0.000702852
1741886468;0.000684052
1741886468;0.000678092
1741886468;0.000833513
1741886468;0.000832533
1741886468;0.000867092
1741886468;0.000844833
1741886468;0.000809122
1741886468;0.000804833
1741886468;0.000810202
1741886468;0.000815642
1741886468;0.000817183
1741886468;0.000823012
1741886468;0.000802043
1741886468;0.000802212
1741886468;0.000699672
1741886468;0.000688123
1741886468;0.000676242
1741886468;0.000646932
1741886468;0.000650542
1741886468;0.000646902
1741886468;0.000662681
1741886468;0.000686913
1741886468;0.000646661
1741886468;0.000642882
1741886468;0.000666322
1741886468;0.000640542
1741886468;0.000685502
1741886468;0.000725132
1741886468;0.000684763
1741886468;0.000691152
1741886468;0.000678322
1741886468;0.000664352
1741886468;0.000653542
1741886468;0.000684192
1741886468;0.000640652
1741886468;0.000661282
1741886468;0.000668972
1741886468;0.000625092
1741886468;0.000660722
1741886468;0.000670042
1741886468;0.000671082
1741886468;0.000668022
1741886468;0.000694542
1741886468;0.000652232
1741886468;0.000670962
1741886468;0.000666482
1741886468;0.000662172
1741886468;0.000646052
1741886468;0.000653092
1741886468;0.000647372
1741886468;0.000697552
1741886468;0.000713982
1741886468;0.000688462
1741886468;0.000674782
1741886468;0.000676642
1741886468;0.000643152
1741886468;0.000668702
1741886468;0.000669782
1741886468;0.000653462
1741886468;0.000669462
1741886468;0.000675592
1741886468;0.000666372
1741886468;0.000660082
1741886468;0.000667273
1741886468;0.000629641
1741886468;0.000662562
1741886468;0.000644052
1741886468;0.000645592
1741886468;0.000663872
1741886468;0.000671602
1741886468;0.000644752
1741886468;0.000662492
1741886468;0.000643172
1741886468;0.000644332
1741886468;0.000666482
1741886468;0.000681402
1741886468;0.001135523
1741886468;0.000835263
1741886468;0.000632682
1741886468;0.000636532
1741886468;0.000662162
1741886468;0.000635562
1741886468;0.000624142
1741886468;0.000609482
1741886468;0.000623701
1741886468;0.000598172
1741886468;0.000603472
1741886468;0.000635122
1741886468;0.000597782
1741886468;0.000625262
1741886468;0.000644212
1741886468;0.000624001
1741886468;0.000620622
1741886468;0.000622722
1741886468;0.000601802
1741886468;0.000619472
1741886468;0.000590822
1741886468;0.000615082
1741886468;0.000608142
1741886468;0.000602631
1741886468;0.000635172
1741886468;0.000626922
1741886468;0.000671102
1741886468;0.000715482
1741886468;0.000628182
1741886468;0.000623862
1741886468;0.000636442
1741886468;0.000605552
1741886468;0.000609922
1741886468;0.000594501
1741886468;0.000586672
1741886468;0.000596762
1741886468;0.000603952
1741886468;0.000606582
1741886468;0.000594772
1741886468;0.000594901
1741886468;0.000612742
1741886468;0.000607832
1741886468;0.000621072
1741886468;0.000624572
1741886468;0.000587682
1741886468;0.000587201
1741886468;0.000575702
1741886468;0.000586572
1741886468;0.000644222
1741886468;0.000663052
1741886468;0.000636562
1741886468;0.000596531
1741886468;0.000625503
1741886468;0.000685182
1741886468;0.000650302
1741886468;0.000693922
1741886468;0.000708002
1741886468;0.000620022
1741886468;0.000632002
1741886468;0.000615931
1741886468;0.000585772
1741886468;0.000610592
1741886468;0.000621952
1741886468;0.000601282
1741886468;0.000634032
1741886468;0.000603181
1741886468;0.000624352
1741886468;0.000647342
1741886468;0.000601512
1741886468;0.000624162
1741886468;0.000599422
1741886468;0.000615062
1741886468;0.000617852
1741886468;0.000614562
1741886468;0.000612361
1741886468;0.000617402
1741886468;0.000602122
1741886468;0.000613222
1741886468;0.000604652
1741886468;0.000646632
1741886468;0.000686622
1741886468;0.000692982
1741886468;0.000638772
1741886468;0.000632551
1741886468;0.000605712
1741886468;0.000623922
1741886468;0.000592892
1741886468;0.000650932
1741886468;0.000637772
1741886468;0.000603272
1741886468;0.000613502
1741886468;0.000611112
1741886468;0.000596191
1741886468;0.000613182
1741886468;0.000644792
1741886468;0.000626702
1741886468;0.000645112
1741886468;0.000609502
1741886468;0.000616842
1741886468;0.000623271
1741886468;0.000644882
1741886468;0.000645462
1741886468;0.000643892
1741886468;0.000636242
1741886468;0.000630182
1741886468;0.000713533
1741886468;0.000722162
1741886468;0.000998413
1741886468;0.000704222
1741886468;0.000635742
1741886468;0.000605922
1741886468;0.000607901
1741886468;0.000613852
1741886468;0.000616132
1741886468;0.000606872
1741886468;0.000595742
1741886468;0.000609971
1741886468;0.000622682
1741886468;0.000629442
1741886468;0.000688692
1741886468;0.000809253
1741886468;0.000921043
1741886468;0.001022543
1741886468;0.001032393
1741886468;0.000738512
1741886468;0.000791703
1741886468;0.001166693
1741886468;0.000841673
1741886468;0.000863442
1741886468;0.000900583
1741886468;0.000647282
1741886468;0.000633182
1741886468;0.000660752
1741886468;0.000621012
1741886468;0.000669832
1741886468;0.000629222
1741886468;0.000710832
1741886468;0.000686332
1741886468;0.000679862
1741886468;0.000655662
1741886468;0.000654492
1741886468;0.000718042
1741886468;0.000625472
1741886468;0.000669092
1741886468;0.000644582
1741886468;0.000645822
1741886468;0.000646422
1741886468;0.000621522
1741886468;0.000608422
1741886468;0.000640332
1741886468;0.000693262
1741886468;0.001024913
1741886468;0.001476054
1741886468;0.001206394
1741886468;0.001048193
1741886468;0.001280004
1741886468;0.000743042
1741886468;0.000647452
1741886468;0.000632082
1741886468;0.000708412
1741886468;0.000657232
1741886468;0.000665702
1741886468;0.000726452
1741886468;0.000724103
1741886468;0.000680952
1741886468;0.000687372
1741886468;0.000639832
1741886468;0.000641612
1741886468;0.000609241
1741886468;0.000641232
1741886468;0.000645732
1741886468;0.000642572
1741886468;0.000630982
1741886468;0.000637682
1741886468;0.000700912
1741886468;0.000689262
1741886468;0.000831113
1741886468;0.000665152
1741886468;0.000648832
1741886468;0.000647882
1741886468;0.000628582
1741886468;0.000637522
1741886468;0.000668962
1741886468;0.000671902
1741886468;0.000645282
1741886468;0.000639161
1741886468;0.000641182
1741886468;0.000764783
1741886468;0.000633141
1741886468;0.000637902
1741886468;0.000620612
1741886468;0.000615883
1741886468;0.000591241
1741886468;0.000609772
1741886468;0.000608722
1741886468;0.000605782
1741886468;0.000616452
1741886468;0.000590951
1741886468;0.000643042
1741886468;0.000638502
1741886468;0.000735742
1741886468;0.000924693
1741886468;0.000658662
1741886468;0.000614512
1741886468;0.000639912
1741886468;0.000644282
1741886468;0.000614052
1741886468;0.000626092
1741886468;0.000652632
1741886468;0.000640162
1741886468;0.000636262
1741886468;0.000626842
1741886468;0.000614081
1741886468;0.000693092
1741886468;0.000709373
1741886468;0.000640161
1741886468;0.000657272
1741886468;0.000630572
1741886468;0.000635762
1741886468;0.000650762
1741886468;0.000639412
1741886468;0.000640972
1741886468;0.000647712
1741886468;0.000637942
1741886468;0.000674472
1741886468;0.000712932
1741886468;0.000700012
1741886468;0.000633312
1741886468;0.001948496
1741886468;0.000785352
1741886468;0.000711873
1741886468;0.000639381
1741886468;0.000655612
1741886468;0.000637832
1741886468;0.000659382
1741886468;0.000646092
1741886468;0.000712482
1741886468;0.000805353
1741886468;0.000699602
1741886468;0.000697252
1741886468;0.000667152
1741886468;0.000683182
1741886468;0.000696102
1741886468;0.000660582
1741886468;0.000670502
1741886468;0.000667002
1741886468;0.000667462
1741886468;0.000683662
1741886468;0.000692303
1741886468;0.000667282
1741886468;0.000685032
1741886468;0.000728222
1741886468;0.000868852
1741886468;0.000730233
1741886468;0.000744622
1741886468;0.000705842
1741886468;0.000730442
1741886468;0.000695233
1741886468;0.000689702
1741886468;0.000696292
1741886468;0.000696502
1741886468;0.000694652
1741886468;0.000705132
1741886468;0.000658682
1741886468;0.000671342
1741886468;0.000687502
1741886468;0.000689872
1741886468;0.000664422
1741886468;0.000669712
1741886468;0.000693373
1741886468;0.000701412
1741886468;0.000748742
1741886468;0.000723942
1741886468;0.000660712
1741886468;0.000670912
1741886468;0.000670432
1741886468;0.000662202
1741886468;0.000665182
1741886468;0.000664372
1741886468;0.000646742
1741886468;0.000672292
1741886468;0.000694042
1741886468;0.000678622
1741886468;0.000669892
1741886468;0.000707063
1741886468;0.000657111
1741886468;0.000694203
1741886468;0.000679632
1741886468;0.000676462
1741886468;0.000661092
1741886479;0.504145201
1741886479;0.000688272
1741886479;0.000693822
1741886479;0.000667572
1741886479;0.000626212
1741886479;0.000635862
1741886479;0.000634432
1741886479;0.000680912
1741886479;0.000693652
1741886479;0.000645092
1741886479;0.000622832
1741886479;0.000643783
1741886479;0.000625361
1741886479;0.000623932
1741886479;0.000650432
1741886479;0.000625772
1741886479;0.000628722
1741886479;0.000630762
1741886479;0.000635162
1741886479;0.000630132
1741886479;0.000617722
1741886479;0.000635652
1741886479;0.000623492
1741886479;0.000627722
1741886479;0.000625842
1741886479;0.000626572
1741886479;0.000621402
1741886479;0.000654442
1741886479;0.000628362
1741886479;0.000618072
1741886479;0.000623672
1741886479;0.000622902
1741886479;0.000624082
1741886479;0.000646302
1741886479;0.000620962
1741886479;0.000623912
1741886479;0.000633472
1741886479;0.000618532
1741886479;0.000625022
1741886479;0.000626392
1741886479;0.000631352
1741886479;0.000642152
1741886479;0.000619172
1741886479;0.000622652
1741886479;0.000614862
1741886479;0.000611472
1741886479;0.000630322
1741886479;0.000606401
1741886479;0.000610903
1741886479;0.000633152
1741886479;0.000605711
1741886479;0.000617122
1741886479;0.000611263
1741886479;0.000614671
1741886479;0.000602842
1741886479;0.000607672
1741886479;0.000612692
1741886479;0.000613192
1741886479;0.000606242
1741886479;0.000669732
1741886479;0.000612902
1741886479;0.000608512
1741886479;0.000641352
1741886479;0.000603902
1741886479;0.000616482
1741886479;0.000610232
1741886479;0.000630112
1741886479;0.000613951
1741886479;0.000606132
1741886479;0.000618362
1741886479;0.000610992
1741886479;0.000601352
1741886479;0.000648322
1741886479;0.000604512
1741886479;0.000608202
1741886479;0.000627362
1741886479;0.000645252
1741886479;0.000645522
1741886479;0.000627802
1741886479;0.000624852
1741886479;0.000633122
1741886479;0.000654772
1741886479;0.000617092
1741886479;0.000640092
1741886479;0.000619622
