timestamp;latency
1741887783;0.002152948
1741887783;0.001717113
1741887783;0.001706512
1741887783;0.001703483
1741887783;0.001709682
1741887783;0.001699042
1741887783;0.001718462
1741887783;0.001705153
1741887783;0.001749103
1741887783;0.001714282
1741887783;0.001712832
1741887783;0.001713343
1741887783;0.001696422
1741887783;0.001712942
1741887783;0.001684622
1741887783;0.001727683
1741887783;0.001706212
1741887783;0.001741573
1741887783;0.001727832
1741887783;0.001703532
1741887783;0.001735883
1741887783;0.001729293
1741887783;0.001786813
1741887783;0.001722483
1741887783;0.001752962
1741887783;0.001735143
1741887783;0.001705102
1741887783;0.001732653
1741887783;0.001712482
1741887783;0.001721043
1741887783;0.001709832
1741887783;0.001716113
1741887783;0.001734182
1741887783;0.001685562
1741887783;0.001708382
1741887783;0.001849845
1741887783;0.001708892
1741887783;0.001684732
1741887783;0.001715032
1741887783;0.001715563
1741887783;0.001694792
1741887783;0.001719432
1741887783;0.001700993
1741887783;0.001712062
1741887783;0.001706222
1741887783;0.001705062
1741887783;0.001698943
1741887783;0.001693252
1741887783;0.001711852
1741887783;0.025009667
1741887783;0.002746225
1741887783;0.001721343
1741887783;0.001793933
1741887783;0.001702923
1741887783;0.001763693
1741887783;0.002116497
1741887783;0.001884615
1741887783;0.001782093
1741887783;0.00231217
1741887783;0.001889165
1741887783;0.001691802
1741887783;0.001714392
1741887783;0.001689243
1741887783;0.001803543
1741887783;0.001765863
1741887783;0.001789774
1741887783;0.001703562
1741887783;0.001701912
1741887783;0.001946415
1741887783;0.001846685
1741887783;0.001750822
1741887783;0.001722833
1741887783;0.001728473
1741887783;0.001691621
1741887783;0.001715843
1741887783;0.001697212
1741887783;0.001697142
1741887783;0.001784963
1741887783;0.001902175
1741887783;0.001742592
1741887783;0.001753263
1741887783;0.001703353
1741887783;0.001693871
1741887783;0.001708483
1741887783;0.001720602
1741887783;0.001700212
1741887783;0.001717953
1741887783;0.001684892
1741887783;0.001706372
1741887783;0.001704152
1741887783;0.001689202
1741887783;0.001691163
1741887783;0.001703672
1741887783;0.001720092
1741887783;0.001689312
1741887783;0.001702183
1741887783;0.001690882
1741887783;0.001694972
1741887783;0.001695672
1741887783;0.001692852
1741887783;0.001713683
1741887783;0.001681751
1741887783;0.002139999
1741887783;0.001706052
1741887783;0.001698932
1741887783;0.001702012
1741887783;0.001681342
1741887783;0.001716752
1741887783;0.001694453
1741887783;0.001710602
1741887783;0.001705562
1741887783;0.001707592
1741887783;0.001707893
1741887783;0.001716192
1741887783;0.001716312
1741887783;0.001705082
1741887783;0.001700152
1741887783;0.001701442
1741887783;0.001712943
1741887783;0.001700012
1741887783;0.001699402
1741887783;0.001708282
1741887783;0.001686242
1741887783;0.001703782
1741887783;0.001696583
1741887783;0.001701822
1741887783;0.001697642
1741887783;0.001696732
1741887783;0.002067597
1741887783;0.001707033
1741887783;0.001701922
1741887783;0.001710642
1741887783;0.001748613
1741887783;0.001703242
1741887783;0.001703242
1741887783;0.001709343
1741887783;0.001707882
1741887783;0.001709372
1741887783;0.001709223
1741887783;0.001701822
1741887783;0.001700072
1741887783;0.001696762
1741887783;0.001714143
1741887783;0.001699212
1741887783;0.001706092
1741887783;0.001733583
1741887783;0.002065557
1741887783;0.001952555
1741887783;0.001749833
1741887783;0.001725503
1741887783;0.001722052
1741887783;0.001725583
1741887783;0.001801603
1741887783;0.002352141
1741887783;0.002451522
1741887783;0.002152968
1741887783;0.001734913
1741887783;0.001823083
1741887783;0.001789374
1741887783;0.001783233
1741887783;0.001751923
1741887783;0.001737103
1741887783;0.001723692
1741887783;0.025709466
1741887783;0.00229745
1741887783;0.001723492
1741887783;0.001749763
1741887783;0.001694982
1741887783;0.001705853
1741887783;0.001703042
1741887793;0.508711905
1741887793;0.001857304
1741887793;0.001794213
1741887793;0.001934705
1741887793;0.001900375
1741887793;0.001750453
1741887793;0.001739912
1741887793;0.001861735
1741887793;0.002583943
1741887793;0.001937475
1741887793;0.001816434
1741887793;0.001846004
1741887793;0.001833434
1741887793;0.001826334
1741887793;0.001801343
1741887793;0.001788613
1741887793;0.001769513
1741887793;0.001746023
1741887793;0.001798193
1741887793;0.001748483
1741887793;0.001793834
1741887793;0.001754242
1741887793;0.001771753
1741887793;0.001773253
1741887793;0.001820784
1741887793;0.001764893
1741887793;0.001695422
1741887793;0.001711752
1741887793;0.001692563
1741887793;0.001732792
1741887793;0.001712462
1741887793;0.001709752
1741887793;0.001713073
1741887793;0.001691042
1741887793;0.001711292
1741887793;0.001692392
1741887793;0.001734622
1741887793;0.001858295
1741887793;0.001713192
1741887793;0.001756053
1741887793;0.001727712
1741887793;0.001739363
1741887793;0.001689452
1741887793;0.001730712
1741887793;0.001696512
1741887793;0.001737473
1741887793;0.001687432
1741887793;0.001714552
1741887793;0.001728803
1741887793;0.001698412
1741887794;0.001743642
1741887794;0.001690663
1741887794;0.001726232
1741887794;0.001722822
1741887794;0.001698652
1741887794;0.001730353
1741887794;0.001691382
1741887794;0.001736393
1741887794;0.001936165
1741887794;0.001925735
1741887794;0.001760022
1741887794;0.001810084
1741887794;0.001712542
1741887794;0.001719873
1741887794;0.001743092
1741887794;0.001683772
1741887794;0.001787884
1741887794;0.001708112
1741887794;0.001950865
1741887794;0.001716742
1741887794;0.001740043
1741887794;0.001838384
1741887794;0.001698602
1741887794;0.001728202
1741887794;0.001697982
1741887794;0.001738023
1741887794;0.001716553
1741887794;0.001715952
1741887794;0.001708192
1741887794;0.001699682
1741887794;0.001728002
1741887794;0.001697233
1741887794;0.001755042
1741887794;0.001694862
1741887794;0.001713633
1741887794;0.001916794
1741887794;0.001696913
1741887794;0.001733682
1741887794;0.001692662
1741887794;0.001722932
1741887794;0.001703293
1741887794;0.001751513
1741887794;0.001697162
1741887794;0.001760382
1741887794;0.001773343
1741887794;0.001722643
1741887794;0.001716512
1741887794;0.001710613
1741887794;0.001725592
1741887794;0.001712752
1741887794;0.001745353
1741887794;0.001716662
1741887794;0.001710272
1741887794;0.001723813
1741887794;0.001708762
1741887794;0.001771713
1741887794;0.001750293
1741887794;0.001716522
1741887794;0.001766433
1741887794;0.001901195
1741887794;0.001785953
1741887794;0.001703802
1741887794;0.001722523
1741887794;0.001713622
1741887794;0.001719602
1741887794;0.001696602
1741887794;0.001729203
1741887794;0.001723192
1741887794;0.001736053
1741887794;0.001741932
1741887794;0.001920815
1741887794;0.001733253
1741887794;0.001743373
1741887794;0.001704132
1741887794;0.001726702
1741887794;0.001724172
1741887794;0.001719743
1741887794;0.001701642
1741887794;0.001728512
1741887794;0.001714833
1741887794;0.001725612
1741887794;0.001712423
1741887794;0.001698492
1741887794;0.001717572
1741887794;0.001685552
1741887794;0.001750852
1741887794;0.001741463
1741887794;0.00229498
1741887794;0.001887234
1741887794;0.001877505
1741887794;0.001779933
1741887794;0.001716883
1741887794;0.001751472
1741887794;0.001731703
1741887794;0.001735582
1741887794;0.001721443
1741887794;0.001737452
1741887794;0.001717603
1741887794;0.001725212
1741887794;0.001987596
1741887794;0.001760973
1741887794;0.001743572
1741887794;0.001718303
1741887794;0.001727022
1741887794;0.001726452
1741887794;0.001733903
1741887794;0.001724913
1741887794;0.001771453
1741887794;0.001743672
1741887794;0.001721372
1741887794;0.001725373
1741887794;0.001716292
1741887794;0.001743193
1741887794;0.001711462
1741887794;0.001712282
1741887794;0.002200159
1741887794;0.001761353
1741887794;0.001775563
1741887794;0.001746563
1741887794;0.001978656
1741887794;0.001721162
1741887794;0.001719212
1741887794;0.001726693
1741887794;0.002196368
1741887794;0.001737773
1741887794;0.001735533
1741887794;0.001713642
1741887794;0.001711602
1741887794;0.001741602
1741887794;0.001700583
1741887794;0.001702932
1741887794;0.001705492
1741887794;0.001728292
1741887794;0.001700002
1741887794;0.001729383
1741887794;0.001724993
1741887794;0.001706942
1741887794;0.001710042
1741887794;0.001731602
1741887794;0.001726023
1741887794;0.001703672
1741887794;0.001800634
1741887794;0.001741892
1741887794;0.001734322
1741887794;0.001713632
1741887794;0.001715953
1741887794;0.001760503
1741887794;0.001710972
1741887794;0.001719252
1741887794;0.001736993
1741887794;0.001743613
1741887794;0.001919825
1741887794;0.001768733
1741887794;0.001779693
1741887794;0.001769893
1741887794;0.001742903
1741887794;0.001686261
1741887794;0.001690692
1741887794;0.001704252
1741887794;0.001708102
1741887794;0.001686003
1741887794;0.001688782
1741887794;0.001711132
1741887794;0.001685612
1741887794;0.001687021
1741887794;0.001690633
1741887794;0.001677451
1741887794;0.001695932
1741887794;0.001678772
1741887794;0.001712352
1741887794;0.001665042
1741887794;0.001686092
1741887794;0.001695262
1741887794;0.001682102
1741887794;0.001719152
1741887794;0.001714583
1741887794;0.001688182
1741887794;0.001708952
1741887794;0.001698042
1741887794;0.001692032
1741887794;0.001700052
1741887794;0.001987506
1741887794;0.001908445
1741887794;0.002000605
1741887794;0.001773974
1741887794;0.001742612
1741887794;0.001707903
1741887794;0.001690101
1741887794;0.001771763
1741887794;0.001734303
1741887794;0.001705022
1741887794;0.001694042
1741887794;0.001749713
1741887794;0.002004846
1741887794;0.001698672
1741887794;0.001713393
1741887794;0.001695412
1741887794;0.001731022
1741887794;0.001691702
1741887794;0.001708282
1741887794;0.001691432
1741887794;0.001688002
1741887794;0.001718662
1741887794;0.001720283
1741887794;0.001720672
1741887794;0.001696072
1741887794;0.001736133
1741887794;0.001725252
1741887794;0.025921567
1741887794;0.00230243
1741887794;0.001751663
1741887794;0.001711852
1741887794;0.001742043
1741887794;0.001769883
1741887794;0.001772373
1741887794;0.001731552
1741887794;0.001742493
1741887794;0.001795283
1741887794;0.001742963
1741887794;0.001697312
1741887794;0.001747843
1741887794;0.001715522
1741887794;0.001721462
1741887794;0.001693482
1741887794;0.002223169
1741887794;0.001758003
1741887794;0.001736283
1741887794;0.001704662
1741887794;0.001686722
1741887794;0.001722772
1741887794;0.001691012
1741887794;0.001948756
1741887794;0.001709682
1741887794;0.001738402
1741887794;0.001713243
1741887794;0.001726262
1741887794;0.001696802
1741887794;0.001718783
1741887794;0.001719472
1741887794;0.001681312
1741887794;0.001697352
1741887794;0.001678082
1741887794;0.001683812
1741887794;0.001712372
1741887794;0.001690842
1741887794;0.001697892
1741887794;0.001687662
1741887794;0.001721732
1741887794;0.001935035
1741887794;0.001736563
1741887794;0.001698342
1741887794;0.001701182
1741887794;0.001722973
1741887794;0.001687891
1741887794;0.001721873
1741887794;0.001701232
1741887794;0.001707252
1741887794;0.001677422
1741887794;0.001690912
1741887794;0.001713882
1741887794;0.001713162
1741887794;0.001715123
1741887794;0.001704042
1741887794;0.001696522
1741887794;0.001694602
1741887794;0.001712842
1741887794;0.001738203
1741887794;0.001705172
1741887794;0.001747003
1741887794;0.001708242
1741887794;0.001707362
1741887794;0.001718823
1741887794;0.001735392
1741887794;0.001718852
1741887794;0.001710152
1741887794;0.001733683
1741887794;0.001697922
1741887794;0.001724543
1741887794;0.001835343
1741887794;0.001742803
1741887794;0.001728132
1741887794;0.001697643
1741887794;0.001711732
1741887794;0.001714372
1741887794;0.001959146
1741887794;0.001706502
1741887794;0.001700972
1741887794;0.001722322
1741887794;0.001712963
1741887794;0.001721952
1741887794;0.001709892
1741887794;0.001711963
1741887794;0.001707882
1741887794;0.001702962
1741887794;0.001718772
1741887794;0.001705382
1741887794;0.001709033
1741887794;0.001719262
1741887794;0.001724962
1741887794;0.001712153
1741887794;0.001705462
1741887794;0.001722222
1741887794;0.001710643
1741887794;0.001711602
1741887794;0.001715292
1741887794;0.001721172
1741887794;0.001708713
1741887794;0.001703062
1741887794;0.001720632
1741887794;0.001709552
1741887794;0.001720812
1741887794;0.001708293
1741887794;0.001737623
1741887794;0.001726392
1741887794;0.001715832
1741887794;0.001748503
1741887794;0.001715002
1741887794;0.001715623
1741887794;0.001708292
1741887794;0.001747082
1741887794;0.001932585
1741887794;0.001753414
1741887794;0.001704182
1741887794;0.001706792
1741887794;0.001730732
1741887794;0.001725242
1741887794;0.001727473
1741887794;0.001862404
1741887794;0.002007456
1741887794;0.001899105
1741887794;0.001885675
1741887794;0.00308707
1741887794;0.002049246
1741887794;0.001881045
1741887794;0.001784063
1741887794;0.001756343
1741887794;0.002023176
1741887794;0.001787473
1741887794;0.00225944
1741887794;0.001781333
1741887794;0.001836284
1741887794;0.001767423
1741887794;0.001732232
1741887794;0.001709872
1741887794;0.001737793
1741887794;0.001780063
1741887794;0.001720793
1741887794;0.001719552
1741887794;0.001728292
1741887794;0.001734623
1741887794;0.001695212
1741887794;0.001701642
1741887794;0.001725413
1741887794;0.001698022
1741887794;0.001709242
1741887794;0.001821714
1741887794;0.001734412
1741887794;0.001687762
1741887794;0.001688762
1741887794;0.001727352
1741887794;0.001697083
1741887794;0.001726632
1741887794;0.001723312
1741887794;0.001723783
1741887794;0.001714622
1741887794;0.001702202
1741887794;0.001732373
1741887794;0.001702302
1741887794;0.001735362
1741887794;0.001714463
1741887794;0.001718802
1741887794;0.001712382
1741887794;0.001698312
1741887794;0.001732443
1741887794;0.001718252
1741887794;0.001733213
1741887794;0.001717912
1741887794;0.001735433
1741887794;0.001712862
1741887794;0.001706362
1741887794;0.001743633
1741887794;0.001717462
1741887794;0.001738523
1741887794;0.001704492
1741887794;0.001729772
1741887794;0.001719743
1741887794;0.001704272
1741887794;0.001748743
1741887794;0.001710622
1741887794;0.001732892
1741887794;0.001701563
1741887794;0.001755162
1741887794;0.001706392
1741887794;0.001701813
1741887794;0.001731082
1741887794;0.001733343
1741887794;0.001728142
1741887794;0.001768703
1741887794;0.001800993
1741887794;0.001736573
1741887794;0.001739393
1741887794;0.001707902
1741887794;0.001718382
1741887794;0.001753243
1741887794;0.001719882
1741887794;0.001715673
1741887794;0.001715932
1741887794;0.001726612
1741887794;0.001691352
1741887794;0.001720863
1741887794;0.001756063
1741887794;0.001711752
1741887794;0.001714502
1741887794;0.001715752
1741887794;0.001726003
1741887794;0.001920295
1741887794;0.001692502
1741887794;0.001750413
1741887794;0.001714342
1741887794;0.001739452
1741887794;0.001711943
1741887794;0.001783903
1741887794;0.001704322
1741887794;0.001708772
1741887794;0.001691862
1741887794;0.001695983
1741887794;0.001751902
1741887794;0.001737633
1741887794;0.001750862
1741887794;0.001704333
1741887794;0.001721682
1741887794;0.001695872
1741887794;0.001719712
1741887794;0.001729713
1741887794;0.001696812
1741887794;0.001947076
1741887794;0.001722772
1741887794;0.001742792
1741887794;0.001703272
1741887794;0.001699012
1741887794;0.001725653
1741887794;0.001709272
1741887794;0.001711673
1741887794;0.001725472
1741887794;0.001731312
1741887794;0.001704823
1741887794;0.001782763
1741887794;0.001715672
1741887794;0.001715592
1741887794;0.001739503
1741887794;0.001709712
1741887794;0.001731283
1741887794;0.001717752
1741887794;0.001711122
1741887794;0.002456392
1741887794;0.002095298
1741887794;0.001916644
1741887794;0.001753583
1741887794;0.001724382
1741887794;0.001758054
1741887794;0.002246999
1741887794;0.002227579
1741887794;0.001799693
1741887794;0.001763313
1741887794;0.001825804
1741887794;0.001738222
1741887794;0.001730763
1741887794;0.001734992
1741887794;0.001760543
1741887794;0.001749763
1741887794;0.001711202
1741887794;0.001754453
1741887794;0.001737923
1741887794;0.001722462
1741887794;0.001701642
1741887794;0.001747873
1741887794;0.001736342
1741887794;0.001723563
1741887794;0.001702402
1741887794;0.001923925
1741887794;0.001733123
1741887794;0.001715272
1741887794;0.001720982
1741887794;0.001718753
1741887794;0.001728932
1741887794;0.001698852
1741887794;0.001717342
1741887794;0.001745873
1741887794;0.001728292
1741887794;0.001741723
1741887794;0.001738563
1741887794;0.001751023
1741887794;0.001720382
1741887794;0.001708592
1741887794;0.001746283
1741887794;0.001703182
1741887794;0.001729002
1741887794;0.001717223
1741887794;0.001752583
1741887794;0.001728222
1741887794;0.001790513
1741887794;0.001736033
1741887794;0.001820033
1741887794;0.001970416
1741887794;0.001775123
1741887794;0.001733093
1741887794;0.001714212
1741887794;0.001868554
1741887794;0.001717743
1741887794;0.001743873
1741887794;0.001711652
1741887794;0.001768233
1741887794;0.001746382
1741887794;0.001708033
1741887794;0.001714952
1741887794;0.001789653
1741887794;0.002030946
1741887794;0.002103858
1741887794;0.001766763
1741887794;0.001745953
1741887794;0.001747822
1741887794;0.001757563
1741887794;0.001753853
1741887794;0.001879084
1741887794;0.001781254
1741887794;0.001738042
1741887794;0.001766323
1741887794;0.001697512
1741887794;0.001673732
1741887794;0.001733282
1741887794;0.001735333
1741887794;0.001708302
1741887794;0.001704382
1741887794;0.001719003
1741887794;0.001727512
1741887794;0.001702462
1741887794;0.001968686
1741887794;0.001751393
1741887794;0.001721822
1741887794;0.001725543
1741887794;0.001701682
1741887794;0.001727702
1741887794;0.001714802
1741887794;0.001746413
1741887794;0.001721722
1741887794;0.001726493
1741887794;0.001726462
1741887794;0.001693392
1741887794;0.001725663
1741887794;0.001699792
1741887794;0.001919915
1741887794;0.001696112
1741887794;0.001710722
1741887794;0.001725943
1741887794;0.001722372
1741887794;0.001727492
1741887794;0.001722773
1741887795;0.001726192
1741887795;0.001719483
1741887795;0.001715532
1741887795;0.001754643
1741887795;0.001723762
1741887795;0.001711822
1741887795;0.001714773
1741887795;0.001737112
1741887795;0.001714802
1741887795;0.001715412
1741887795;0.002391391
1741887795;0.001727142
1741887795;0.001739353
1741887795;0.001717582
1741887795;0.001742633
1741887795;0.001710312
1741887795;0.001744453
1741887795;0.001713642
1741887795;0.001716072
1741887795;0.001707543
1741887795;0.001718072
1741887795;0.001713482
1741887795;0.001693792
1741887795;0.001730053
1741887795;0.025665474
1741887795;0.002054356
1741887795;0.001745683
1741887795;0.001714432
1741887795;0.001779283
1741887795;0.001751033
1741887795;0.001740382
1741887795;0.001741013
1741887795;0.001730812
1741887795;0.001712733
1741887795;0.001702892
1741887795;0.001736502
1741887795;0.001718093
1741887795;0.001717152
1741887795;0.001684132
1741887795;0.001712692
1741887795;0.001701772
1741887795;0.001751823
1741887795;0.001873234
1741887795;0.001738493
1741887795;0.001722362
1741887795;0.001796144
1741887795;0.001866604
1741887795;0.001747373
1741887795;0.001747722
1741887795;0.001728353
1741887795;0.001716632
1741887795;0.001758823
1741887795;0.001715122
1741887795;0.001736463
1741887795;0.001708842
1741887795;0.001773323
1741887795;0.001787323
1741887795;0.001728963
1741887795;0.001706662
1741887795;0.001714182
1741887795;0.001785173
1741887795;0.001751533
1741887795;0.001742693
1741887795;0.001732192
1741887795;0.001747953
1741887795;0.001724783
1741887795;0.001712942
1741887795;0.001755092
1741887795;0.001726423
1741887795;0.001748422
1741887795;0.001735053
1741887795;0.001740373
1741887795;0.001723792
1741887795;0.001719332
1741887795;0.001755913
1741887795;0.001727363
1741887795;0.001756393
1741887795;0.001834774
1741887795;0.001776963
1741887795;0.001740812
1741887795;0.001733503
1741887795;0.001737032
1741887795;0.001735513
1741887795;0.002032456
1741887795;0.001722693
1741887795;0.001870434
1741887795;0.001767413
1741887795;0.001800323
1741887795;0.001717053
1741887795;0.001747532
1741887795;0.001711322
1741887795;0.001713453
1741887795;0.001727422
1741887795;0.001745063
1741887795;0.001738653
1741887795;0.001736762
1741887795;0.001752973
1741887795;0.001714042
1741887795;0.001717723
1741887795;0.001854364
1741887795;0.001722392
1741887795;0.001730342
1741887795;0.001702332
1741887795;0.001808974
1741887795;0.001739343
1741887795;0.001731302
1741887795;0.001709052
1741887795;0.001719483
1741887795;0.001733582
1741887795;0.001720663
1741887795;0.001736022
1741887795;0.002233989
1741887795;0.001737573
1741887795;0.001721592
1741887795;0.001788264
1741887795;0.001755452
1741887795;0.001716503
1741887795;0.001737642
1741887795;0.001730982
1741887795;0.001741263
1741887795;0.001720583
1741887795;0.001751762
1741887795;0.001923555
1741887795;0.001716893
1741887795;0.001711022
1741887795;0.001721542
1741887795;0.001730193
1741887795;0.001701772
1741887795;0.001735442
1741887795;0.001710322
1741887795;0.001751634
1741887795;0.001721602
1741887795;0.001736112
1741887795;0.001754593
1741887795;0.001709872
1741887795;0.001754063
1741887795;0.001727693
1741887795;0.001743972
1741887795;0.001715383
1741887795;0.02621199
1741887795;0.002192509
1741887795;0.001750822
1741887795;0.001736723
1741887795;0.001730872
1741887795;0.001751323
1741887795;0.001728433
1741887795;0.001729582
1741887795;0.001718982
1741887795;0.001708252
1741887795;0.001702933
1741887795;0.001771953
1741887795;0.001766173
1741887795;0.001733642
1741887795;0.001758283
1741887795;0.001849084
1741887795;0.001822524
1741887795;0.001919675
1741887795;0.001855704
1741887795;0.001775763
1741887795;0.001833214
1741887795;0.001857544
1741887795;0.001760703
1741887795;0.001777623
1741887795;0.001767463
1741887795;0.001752653
1741887795;0.001782663
1741887795;0.001792343
1741887795;0.001734613
1741887795;0.001752542
1741887795;0.001760063
1741887795;0.001781453
1741887795;0.001753923
1741887795;0.001743063
1741887795;0.001782043
1741887795;0.001762533
1741887795;0.001774823
1741887795;0.001782853
1741887795;0.001747973
1741887795;0.001786493
1741887795;0.001758933
1741887795;0.001754723
1741887795;0.001821283
1741887795;0.001823804
1741887795;0.002000026
1741887795;0.001816114
1741887795;0.001770073
1741887795;0.001779933
1741887795;0.001733893
1741887795;0.001761042
1741887795;0.001755563
1741887795;0.001763743
1741887795;0.001766933
1741887795;0.001772023
1741887795;0.001793623
1741887795;0.001756773
1741887795;0.001761183
1741887795;0.001738772
1741887795;0.001741663
1741887795;0.001750103
1741887795;0.001795043
1741887795;0.001777353
1741887795;0.001764593
1741887795;0.001788773
1741887795;0.001754443
1741887795;0.001720973
1741887795;0.001742052
1741887795;0.001723123
1741887795;0.001822173
1741887795;0.001913075
1741887795;0.001813314
1741887795;0.002258009
1741887795;0.001865144
1741887795;0.001800234
1741887795;0.001826883
1741887795;0.001813984
1741887795;0.001805024
1741887795;0.001825863
1741887795;0.001769693
1741887795;0.001811314
1741887795;0.001788873
1741887795;0.001795134
1741887795;0.001767262
1741887795;0.001757933
1741887795;0.001789403
1741887795;0.001771314
1741887795;0.001759123
1741887795;0.001752222
1741887795;0.001775663
1741887795;0.001773873
1741887795;0.001792973
1741887795;0.001760704
1741887795;0.001997166
1741887795;0.001757662
1741887795;0.001787973
1741887795;0.001774183
1741887795;0.001770423
1741887795;0.001761194
1741887795;0.001773493
1741887795;0.001781813
1741887795;0.001773233
1741887795;0.001793573
1741887795;0.001774673
1741887795;0.001797434
1741887795;0.001765282
1741887795;0.001807144
1741887795;0.001758933
1741887795;0.001777773
1741887795;0.001781223
1741887795;0.001767213
1741887795;0.001784573
1741887795;0.001765123
1741887795;0.001807573
1741887795;0.027367236
1741887795;0.002493552
1741887795;0.002022447
1741887795;0.002524762
1741887795;0.002550183
1741887795;0.002173709
1741887795;0.001822194
1741887795;0.001769333
1741887795;0.001778373
1741887795;0.001795463
1741887795;0.001867884
1741887795;0.001867755
1741887795;0.001898774
1741887795;0.002004206
1741887795;0.001893075
1741887795;0.001829103
1741887795;0.002109498
1741887795;0.002479112
1741887795;0.002368761
1741887795;0.001974766
1741887795;0.001888754
1741887795;0.001873915
1741887795;0.001797773
1741887795;0.001783923
1741887795;0.001794123
1741887795;0.001794554
1741887795;0.001763513
1741887795;0.001804473
1741887795;0.001790023
1741887795;0.001801534
1741887795;0.001996336
1741887795;0.001805543
1741887795;0.001770573
1741887795;0.001792454
1741887795;0.001791673
1741887795;0.001792473
1741887795;0.001763393
1741887795;0.001755343
1741887795;0.001795003
1741887795;0.001792863
1741887795;0.001941256
1741887795;0.001993346
1741887795;0.001808933
1741887795;0.001781513
1741887795;0.001801414
1741887795;0.001789603
1741887795;0.001789563
1741887795;0.001785264
1741887795;0.001773953
1741887795;0.001822683
1741887795;0.001772513
1741887795;0.001798043
1741887795;0.002204899
1741887795;0.001844614
1741887795;0.001824954
1741887795;0.001797693
1741887795;0.001790873
1741887795;0.001801894
1741887795;0.001802163
1741887795;0.001768563
1741887795;0.001765793
1741887795;0.001780793
1741887795;0.001760103
1741887795;0.001761423
1741887795;0.001861474
1741887795;0.001789074
1741887795;0.001787763
1741887795;0.001772003
1741887795;0.001798803
1741887795;0.001749613
1741887795;0.001767483
1741887795;0.001800253
1741887795;0.001763473
1741887795;0.001772883
1741887795;0.001757183
1741887795;0.001782323
1741887795;0.001969696
1741887795;0.001769663
1741887795;0.001756253
1741887795;0.001752553
1741887795;0.001770783
1741887795;0.001771143
1741887795;0.001762172
1741887795;0.001736633
1741887795;0.001888665
1741887795;0.001773023
1741887795;0.001788373
1741887795;0.001762643
1741887795;0.001836854
1741887795;0.001767112
1741887795;0.001758424
1741887795;0.001760782
1741887795;0.001758803
1741887795;0.001783233
1741887795;0.001761743
1741887795;0.001770163
1741887795;0.001742503
1741887795;0.001755953
1741887795;0.001779973
1741887795;0.001750852
1741887795;0.001786394
1741887795;0.001729282
1741887795;0.001735123
1741887795;0.001716722
1741887795;0.001931935
1741887795;0.001694572
1741887795;0.001835024
1741887795;0.001717653
1741887795;0.001720372
1741887795;0.001722292
1741887795;0.001748133
1741887795;0.001759733
1741887795;0.001724372
1741887795;0.001704052
1741887795;0.001733713
1741887795;0.001726702
1741887795;0.001828134
1741887795;0.002369451
1741887795;0.001966915
1741887795;0.001753383
1741887795;0.001761193
1741887795;0.001955215
1741887795;0.001743803
1741887795;0.001716673
1741887795;0.001746022
1741887795;0.001722322
1741887795;0.001738613
1741887795;0.001736972
1741887795;0.001714913
1741887795;0.001738533
1741887795;0.001742572
1741887795;0.001769693
1741887795;0.001717002
1741887795;0.001729413
1741887795;0.001734753
1741887795;0.001713122
1741887795;0.001842974
1741887795;0.001967445
1741887795;0.001747473
1741887795;0.001709512
1741887795;0.001736723
1741887806;1.010849008
1741887806;0.002128588
1741887806;0.001790443
1741887806;0.001721552
1741887806;0.001698942
1741887806;0.001691862
1741887806;0.001796533
1741887806;0.001703792
1741887806;0.001766803
1741887806;0.001708632
1741887806;0.001712953
1741887806;0.001708462
1741887806;0.001699132
1741887806;0.001725762
1741887806;0.001725812
1741887806;0.001733943
1741887806;0.001711492
1741887806;0.002266059
1741887806;0.001698262
1741887806;0.001671882
1741887806;0.001802963
1741887806;0.001664401
1741887806;0.001674622
1741887806;0.001810464
1741887806;0.001728252
1741887806;0.001687662
1741887806;0.001846234
1741887806;0.001665661
1741887806;0.001878965
1741887806;0.001723142
1741887806;0.001702052
1741887806;0.001683952
1741887806;0.001671991
1741887806;0.001679872
1741887806;0.001669902
1741887806;0.001700362
1741887806;0.001688262
1741887806;0.001704372
1741887806;0.001719802
1741887806;0.001667472
1741887806;0.001717662
1741887806;0.001833464
1741887806;0.001713322
1741887806;0.001709892
1741887806;0.001707962
1741887806;0.001704092
1741887806;0.001697082
1741887806;0.001710052
1741887806;0.001698752
1741887806;0.001691572
1741887806;0.001706922
1741887806;0.001693562
1741887806;0.001697792
1741887806;0.001712792
1741887806;0.001733102
1741887806;0.001713882
1741887806;0.001706773
1741887806;0.001725972
1741887806;0.001709412
1741887806;0.001720022
1741887806;0.001700282
1741887806;0.001727213
1741887806;0.001693392
1741887806;0.001711342
1741887806;0.001704992
1741887806;0.001710152
1741887806;0.001739292
1741887806;0.001689062
1741887806;0.001729633
1741887806;0.001698142
1741887806;0.001698392
1741887806;0.001703652
1741887806;0.001706192
1741887806;0.002049876
1741887806;0.001830824
1741887806;0.001702392
1741887806;0.004974444
1741887806;0.001911905
1741887806;0.001797573
1741887806;0.001769433
1741887806;0.026574194
1741887806;0.002270619
1741887806;0.001766013
1741887806;0.001700882
1741887806;0.001717232
1741887806;0.001727173
1741887806;0.001743032
1741887806;0.001700682
1741887806;0.001706942
1741887806;0.001706862
1741887806;0.001680102
1741887806;0.001778193
1741887806;0.002131768
1741887806;0.002111057
1741887806;0.001728162
1741887806;0.001727033
1741887806;0.001791763
1741887806;0.002140238
1741887806;0.001963495
1741887806;0.001755383
1741887806;0.001773833
1741887806;0.001798953
