timestamp;latency
1741696619;0.003641278
1741696619;0.003521666
1741696619;0.003533157
1741696619;0.003499726
1741696619;0.003491776
1741696619;0.003484286
1741696619;0.003521646
1741696619;0.003513776
1741696619;0.003987513
1741696619;0.003568047
1741696619;0.023999836
1741696619;0.003674269
1741696619;0.003466255
1741696619;0.003441486
1741696619;0.003375674
1741696619;0.003402475
1741696619;0.003398335
1741696619;0.003421595
1741696619;0.003436925
1741696619;0.003403725
1741696619;0.003394094
1741696619;0.003396055
1741696619;0.003385885
1741696619;0.003397764
1741696619;0.003392155
1741696619;0.003409725
1741696619;0.003397125
1741696619;0.003423135
1741696619;0.003394734
1741696619;0.003428126
1741696619;0.003421404
1741696619;0.003455286
1741696619;0.003569677
1741696619;0.003400445
1741696619;0.003383584
1741696619;0.003395995
1741696619;0.003407485
1741696619;0.003422175
1741696619;0.003402075
1741696619;0.003392944
1741696619;0.003390875
1741696619;0.003387515
1741696619;0.003388704
1741696619;0.003419975
1741696619;0.003437396
1741696619;0.003638618
1741696619;0.003660988
1741696619;0.003478695
1741696619;0.003560267
1741696619;0.003382415
1741696619;0.003417945
1741696619;0.003433965
1741696619;0.003418555
1741696619;0.003688809
1741696619;0.004062903
1741696619;0.005038866
1741696619;0.005858968
1741696620;0.009348353
1741696620;0.008490511
1741696620;0.010204775
1741696620;0.006326723
1741696620;0.02810366
1741696620;0.003656018
1741696620;0.004080934
1741696620;0.008010195
1741696620;0.007927795
1741696620;0.008017835
1741696620;0.003947022
1741696620;0.008137957
1741696620;0.007944435
1741696620;0.004039523
1741696620;0.008124907
1741696620;0.008082296
1741696620;0.007780433
1741696620;0.008198438
1741696620;0.00379235
1741696620;0.008248618
1741696620;0.007771993
1741696620;0.007965764
1741696620;0.003945522
1741696620;0.008036326
1741696620;0.007981395
1741696620;0.008033796
1741696620;0.006492675
1741696620;0.005449612
1741696620;0.008020805
1741696620;0.007846234
1741696620;0.004159435
1741696620;0.008073126
1741696620;0.007897704
1741696620;0.004026163
1741696620;0.028421024
1741696620;0.003687719
1741696620;0.007968454
1741696620;0.003897212
1741696620;0.008142877
1741696620;0.007858503
1741696620;0.003986113
1741696620;0.006412964
1741696620;0.005613084
1741696620;0.009514795
1741696620;0.006527956
1741696620;0.007956535
1741696620;0.003989452
1741696620;0.008046816
1741696620;0.008014986
1741696620;0.003927332
1741696620;0.008094666
1741696620;0.010285386
1741696620;0.005850797
1741696620;0.007966494
1741696620;0.007663481
1741696620;0.010654121
1741696620;0.004690471
1741696620;0.004817144
1741696620;0.008064636
1741696620;0.008332309
1741696620;0.007919015
1741696620;0.007951514
1741696620;0.007939145
1741696620;0.028761819
1741696620;0.003690568
1741696620;0.003374495
1741696620;0.005267799
1741696620;0.004781183
1741696620;0.003689768
1741696620;0.003481056
1741696620;0.003469716
1741696620;0.003498106
1741696620;0.003449035
1741696620;0.003501256
1741696620;0.003587478
1741696620;0.003440945
1741696620;0.003464376
1741696620;0.003376014
1741696620;0.003446545
1741696620;0.003434256
1741696620;0.003414904
1741696620;0.003447726
1741696620;0.003403665
1741696620;0.003397014
1741696620;0.003383865
1741696620;0.003411025
1741696620;0.003395175
1741696620;0.003401594
1741696620;0.003415185
1741696620;0.003422995
1741696620;0.003447186
1741696620;0.003860601
1741696620;0.003443505
1741696620;0.003425775
1741696620;0.003427265
1741696620;0.003429765
1741696620;0.003519227
1741696620;0.003448945
1741696620;0.003470166
1741696620;0.003425285
1741696620;0.003406994
1741696620;0.003448006
1741696620;0.003461816
1741696620;0.003439125
1741696620;0.003419245
1741696620;0.003610607
1741696620;0.003472766
1741696620;0.003446445
1741696620;0.003400955
1741696620;0.003437885
1741696620;0.003440156
1741696620;0.003402435
1741696620;0.003419605
1741696620;0.003451875
1741696620;0.003411825
1741696620;0.003428865
1741696620;0.003423375
1741696620;0.003427485
1741696620;0.003408185
1741696620;0.003417115
1741696620;0.003390015
1741696620;0.024508582
1741696620;0.003734169
1741696620;0.003493166
1741696620;0.003422255
1741696620;0.003414145
1741696620;0.003405695
1741696620;0.003423205
1741696620;0.003400965
1741696620;0.003389904
1741696620;0.003442256
1741696620;0.003411925
1741696620;0.003426125
1741696620;0.003418285
1741696620;0.003425795
1741696620;0.003422245
1741696620;0.003414455
1741696620;0.003451355
1741696620;0.003434895
1741696620;0.003452206
1741696620;0.003449795
1741696620;0.003474066
1741696620;0.003504916
1741696620;0.004302737
1741696620;0.003472006
1741696620;0.003472815
1741696620;0.003454156
1741696620;0.003468676
1741696620;0.003513056
1741696620;0.003479275
1741696620;0.003448446
1741696620;0.003436305
1741696620;0.003466306
1741696620;0.003420495
1741696620;0.003459795
1741696620;0.003465616
1741696620;0.003475175
1741696620;0.003471616
1741696620;0.003454236
1741696620;0.003494146
1741696620;0.003481406
1741696620;0.003476655
1741696620;0.003463946
1741696620;0.003484876
1741696620;0.003485436
1741696620;0.003481306
1741696620;0.003488635
1741696620;0.003550377
1741696620;0.003471126
1741696620;0.003503936
1741696620;0.003464746
1741696620;0.003499436
1741696620;0.003483886
1741696620;0.003480006
1741696620;0.003500526
1741696620;0.003444675
1741696620;0.003495656
1741696620;0.003503356
1741696620;0.003715769
1741696620;0.026064783
1741696620;0.003748689
1741696620;0.003491166
1741696620;0.003486626
1741696620;0.003516596
1741696620;0.003490416
1741696620;0.003478286
1741696620;0.003548277
1741696620;0.003498616
1741696620;0.003527016
1741696620;0.003476886
1741696620;0.003463426
1741696620;0.003483066
1741696620;0.003661808
1741696621;0.003569397
1741696621;0.003995442
1741696621;0.003680959
1741696621;0.003484966
1741696621;0.003911211
1741696621;0.003631378
1741696621;0.003435075
1741696621;0.003420165
1741696621;0.003447815
1741696621;0.003544827
1741696621;0.003575997
1741696621;0.003827801
1741696621;0.003530416
1741696621;0.003467626
1741696621;0.003659418
1741696621;0.003425495
1741696621;0.004378868
1741696621;0.003478956
1741696621;0.00389003
1741696621;0.003417416
1741696621;0.003394744
1741696621;0.004094504
1741696621;0.003441596
1741696621;0.003529766
1741696621;0.003406805
1741696621;0.003407564
1741696621;0.003402625
1741696621;0.003620278
1741696621;0.003490426
1741696621;0.003611478
1741696621;0.003511426
1741696621;0.00378958
1741696621;0.003625497
1741696621;0.003552327
1741696621;0.003577417
1741696621;0.003577827
1741696621;0.003514487
1741696621;0.003444545
1741696621;0.003598447
1741696621;0.003571197
1741696621;0.003387285
1741696621;0.003470645
1741696621;0.003606128
1741696621;0.023344817
1741696621;0.003700299
1741696621;0.003444185
1741696621;0.003452116
1741696621;0.003447305
1741696621;0.003442495
1741696621;0.003431315
1741696621;0.003434756
1741696621;0.003885971
1741696621;0.003506246
1741696621;0.003444435
1741696621;0.003419455
1741696621;0.003420945
1741696621;0.003478026
1741696621;0.003473606
1741696621;0.003444655
1741696621;0.003400015
1741696621;0.003425375
1741696621;0.003399195
1741696621;0.003383054
1741696621;0.003457716
1741696621;0.003422015
1741696621;0.003412585
1741696621;0.003426225
1741696621;0.003425075
1741696621;0.003381154
1741696621;0.003418165
1741696621;0.003404205
1741696621;0.003431035
1741696621;0.003430196
1741696621;0.003469765
1741696621;0.003444615
1741696621;0.003439166
1741696621;0.003428045
1741696621;0.003418225
1741696621;0.003459495
1741696621;0.003481386
1741696621;0.003434776
1741696621;0.003523456
1741696621;0.003469766
1741696621;0.003504586
1741696621;0.003520506
1741696621;0.003585567
1741696621;0.003695919
1741696621;0.00380734
1741696621;0.00383835
1741696621;0.0037917
1741696621;0.003525097
1741696621;0.003699068
1741696621;0.003894002
1741696621;0.00382641
1741696621;0.003552357
1741696621;0.003456055
1741696621;0.003496416
1741696621;0.003451996
1741696621;0.003590087
1741696621;0.003475486
1741696621;0.003555606
1741696621;0.024934899
1741696621;0.004126544
1741696621;0.003425375
1741696621;0.003420845
1741696621;0.003418075
1741696621;0.003391425
1741696621;0.003446235
1741696621;0.003426835
1741696621;0.003411895
1741696621;0.003411715
1741696621;0.003456236
1741696621;0.003484465
1741696621;0.003392805
1741696621;0.003488426
1741696621;0.003520966
1741696621;0.003586298
1741696621;0.003438945
1741696621;0.003386154
1741696621;0.003400225
1741696621;0.003425385
1741696621;0.003426305
1741696621;0.003416825
1741696621;0.003474566
1741696621;0.003487916
1741696621;0.003493666
1741696621;0.003488216
1741696621;0.003424185
1741696621;0.003440375
1741696621;0.003446385
1741696621;0.003458296
1741696621;0.003440975
1741696621;0.003442336
1741696621;0.003452805
1741696621;0.003441916
1741696621;0.003954421
1741696621;0.004774593
1741696621;0.003495196
1741696621;0.003480506
1741696621;0.003688549
1741696621;0.003475345
1741696621;0.003373195
1741696621;0.00380592
1741696621;0.003438595
1741696621;0.003618928
1741696621;0.003380124
1741696621;0.003473086
1741696621;0.003409385
1741696621;0.003383924
1741696621;0.003524206
1741696621;0.003381614
1741696621;0.003374465
1741696621;0.003375084
1741696621;0.003407205
1741696621;0.003379574
1741696621;0.003396365
1741696621;0.003411425
1741696621;0.003416935
1741696621;0.003401635
1741696621;0.025534826
1741696621;0.0037797
1741696621;0.003487676
1741696621;0.003452275
1741696621;0.003464906
1741696621;0.003531446
1741696621;0.003459446
1741696621;0.003556867
1741696621;0.003650208
1741696621;0.003537836
1741696621;0.003392055
1741696621;0.003391974
1741696621;0.003401455
1741696621;0.003383905
1741696621;0.003404855
1741696621;0.003371414
1741696621;0.003407665
1741696621;0.003408535
1741696621;0.003408835
1741696621;0.003415435
1741696621;0.003396354
1741696621;0.003395875
1741696621;0.003392415
1741696621;0.003392424
1741696621;0.003399835
1741696621;0.003382085
1741696621;0.003386514
1741696621;0.003375935
1741696621;0.003391454
1741696621;0.003421835
1741696621;0.003418285
1741696621;0.003404305
1741696621;0.003406525
1741696621;0.003374494
1741696621;0.003403455
1741696621;0.003371624
1741696621;0.003411215
1741696621;0.003366175
1741696621;0.003423355
1741696621;0.003495086
1741696621;0.003442405
1741696621;0.003439305
1741696621;0.003549817
1741696621;0.003453195
1741696621;0.003418576
1741696621;0.003450315
1741696621;0.003432365
1741696621;0.003418125
1741696621;0.003440775
1741696621;0.003426845
1741696621;0.003418006
1741696621;0.003414655
1741696621;0.003904371
1741696621;0.003683978
1741696621;0.003588988
1741696621;0.003576457
1741696621;0.003538736
1741696621;0.003517946
1741696621;0.003539517
1741696621;0.024088467
1741696621;0.003632168
1741696621;0.003510916
1741696621;0.003466696
1741696621;0.003468585
1741696621;0.003463346
1741696621;0.003446525
1741696621;0.003465696
1741696621;0.003431445
1741696621;0.003464746
1741696621;0.003451485
1741696621;0.003449525
1741696621;0.003438006
1741696621;0.003455065
1741696621;0.003423225
1741696621;0.003447016
1741696621;0.003439455
1741696621;0.003412695
1741696621;0.003441165
1741696621;0.003417685
1741696621;0.003437225
1741696621;0.003415715
1741696621;0.003418545
1741696621;0.003421835
1741696621;0.003487726
1741696621;0.003550207
1741696621;0.003420615
1741696621;0.003444865
1741696621;0.003409325
1741696621;0.003552967
1741696621;0.003524896
1741696621;0.003408695
1741696621;0.003382505
1741696621;0.003402465
1741696621;0.003517986
1741696621;0.003386764
1741696621;0.003398675
1741696621;0.003482966
1741696621;0.003418945
1741696621;0.003509826
1741696621;0.003396155
1741696621;0.003384254
1741696621;0.003364215
1741696622;0.003411445
1741696622;0.003397964
1741696622;0.003880171
1741696622;0.003599058
1741696622;0.003506686
1741696622;0.003570187
1741696622;0.003751519
1741696622;0.003483846
1741696622;0.003439115
1741696622;0.003448006
1741696622;0.003562767
1741696622;0.003444055
1741696622;0.003406465
1741696622;0.003649438
1741696622;0.003485846
1741696622;0.026956075
1741696622;0.003756099
1741696622;0.003722099
1741696622;0.003453305
1741696622;0.00376139
1741696622;0.003696339
1741696622;0.003456245
1741696622;0.003421095
1741696622;0.003484376
1741696622;0.003472196
1741696622;0.003450835
1741696622;0.003570477
1741696622;0.003475456
1741696622;0.003474925
1741696622;0.003619928
1741696622;0.003506676
1741696622;0.003470376
1741696622;0.003475006
1741696622;0.003469725
1741696622;0.003464616
1741696622;0.003454905
1741696622;0.003549067
1741696622;0.003646738
1741696622;0.003640948
1741696622;0.003412585
1741696622;0.003399375
1741696622;0.003421395
1741696622;0.003414984
1741696622;0.003415316
1741696622;0.003416015
1741696641;0.008800916
1741696641;0.004183655
1741696641;0.004215215
1741696641;0.005375841
1741696641;0.003888471
1741696641;0.004074723
1741696641;0.004003023
1741696641;0.003650588
1741696641;0.004021273
1741696641;0.00386177
1741696641;0.003827711
1741696641;0.004056633
1741696641;0.003393404
1741696641;0.004241666
1741696641;0.004097554
1741696641;0.004013723
1741696641;0.003874901
1741696641;0.003484776
1741696641;0.003906451
1741696641;0.003872641
1741696641;0.004126574
1741696641;0.003519746
1741696641;0.004440669
1741696641;0.003518496
1741696641;0.003542816
1741696641;0.003936422
1741696641;0.004243426
1741696641;0.003859671
1741696641;0.00388419
1741696641;0.004074714
1741696641;0.003480956
1741696641;0.004073283
1741696641;0.004121585
1741696641;0.003802579
1741696642;0.004004463
1741696642;0.004095214
1741696642;0.003391744
1741696642;0.003495476
1741696642;0.003597447
1741696642;0.003976212
1741696642;0.003552067
1741696642;0.003502916
1741696642;0.003515236
1741696642;0.00378102
1741696642;0.003917771
1741696642;0.004143585
1741696642;0.004245806
1741696642;0.004279246
1741696642;0.003966292
1741696642;0.027240117
1741696642;0.00382704
1741696642;0.003483975
1741696642;0.003490086
1741696642;0.003527636
1741696642;0.003487096
1741696642;0.003447126
1741696642;0.003653388
1741696642;0.003984952
1741696642;0.004003042
1741696642;0.003603808
1741696642;0.003970832
1741696642;0.003904551
1741696642;0.004007513
1741696642;0.003957332
1741696642;0.003993902
1741696642;0.004146565
1741696642;0.00382251
1741696642;0.004121434
1741696642;0.004064383
1741696642;0.004047224
1741696642;0.003861361
1741696642;0.003983701
1741696642;0.003987053
1741696642;0.003964722
1741696642;0.003997822
1741696642;0.003896272
1741696642;0.003578077
1741696642;0.003461315
1741696642;0.003603467
1741696642;0.003467236
1741696642;0.004066513
1741696642;0.003554907
1741696642;0.003928362
1741696642;0.003693068
1741696642;0.004233306
1741696642;0.005059086
1741696642;0.003553057
1741696642;0.003567047
1741696642;0.003433285
1741696642;0.003738879
1741696642;0.004166464
1741696642;0.004155825
1741696642;0.00384215
1741696642;0.004611821
1741696642;0.004127694
1741696642;0.003502456
1741696642;0.003887871
1741696642;0.003901661
1741696642;0.004117965
1741696642;0.003964792
1741696642;0.004072573
1741696642;0.027324919
1741696642;0.003885311
1741696642;0.003490196
1741696642;0.003454645
1741696642;0.003434915
1741696642;0.004013243
1741696642;0.004643421
1741696642;0.005719865
1741696642;0.004289666
1741696642;0.004242366
1741696642;0.004680662
1741696642;0.00457814
1741696642;0.004055473
1741696642;0.00460993
1741696642;0.004769893
1741696642;0.004050103
1741696642;0.004046314
1741696642;0.003967061
1741696642;0.003969923
1741696642;0.003561526
1741696642;0.003937052
1741696642;0.003527007
1741696642;0.003933461
1741696642;0.003870911
1741696642;0.004111594
1741696642;0.003502156
1741696642;0.004114134
1741696642;0.003499786
1741696642;0.003936812
1741696642;0.003512256
1741696642;0.003913841
1741696642;0.003896181
1741696642;0.003919462
1741696642;0.003505886
1741696642;0.004259066
1741696642;0.003999113
1741696642;0.004272326
1741696642;0.003773799
1741696642;0.003577907
1741696642;0.003551127
1741696642;0.003527416
1741696642;0.003583127
1741696642;0.003563457
1741696642;0.003545947
1741696642;0.004023363
1741696642;0.003447745
1741696642;0.003598737
1741696642;0.004130294
1741696642;0.004108564
1741696642;0.003865861
1741696642;0.003479296
1741696642;0.004121464
1741696642;0.023555459
1741696642;0.003957262
1741696642;0.003507536
1741696642;0.003469206
1741696642;0.003610187
1741696642;0.003946072
1741696642;0.003509146
1741696642;0.003857231
1741696642;0.003592877
1741696642;0.003905841
1741696642;0.003491766
1741696642;0.003911391
1741696642;0.003883792
1741696642;0.003918691
1741696642;0.003730209
1741696642;0.004059593
1741696642;0.004136145
1741696642;0.003794249
1741696642;0.003590277
1741696642;0.003883382
1741696642;0.003429025
1741696642;0.003992942
1741696642;0.003531267
1741696642;0.003508865
1741696642;0.00371789
1741696642;0.00387444
1741696642;0.003831631
1741696642;0.003431915
1741696642;0.00385571
1741696642;0.003976022
1741696642;0.003916652
1741696642;0.003526396
1741696642;0.004443599
1741696642;0.004051723
1741696642;0.004112554
1741696642;0.003397394
1741696642;0.003878172
1741696642;0.004324056
1741696642;0.003911412
1741696642;0.003406274
1741696642;0.003446315
1741696642;0.003492886
1741696642;0.003710059
1741696642;0.003569677
1741696642;0.003532326
1741696642;0.003742129
1741696642;0.003458686
1741696642;0.003491465
1741696642;0.004076984
1741696642;0.003521536
1741696642;0.003683669
1741696642;0.003563186
1741696642;0.003982143
1741696642;0.004087363
1741696642;0.026478549
1741696642;0.003784279
1741696642;0.003478896
1741696642;0.003470105
1741696642;0.003500357
1741696642;0.00383402
1741696642;0.003482546
1741696642;0.003997572
1741696642;0.003528456
1741696642;0.003484196
1741696642;0.003955042
1741696642;0.004197115
1741696642;0.003861161
1741696642;0.003957532
1741696642;0.003425705
1741696642;0.003478586
1741696642;0.003553926
1741696642;0.003492996
1741696642;0.003546847
1741696642;0.003533426
1741696642;0.003492346
1741696642;0.003531097
1741696642;0.003551206
1741696642;0.003541487
1741696642;0.003469765
1741696642;0.003440845
1741696642;0.003465906
1741696642;0.004083253
1741696642;0.003567477
1741696642;0.003515337
1741696642;0.003456775
1741696642;0.003424385
1741696642;0.003452885
1741696642;0.003469676
1741696642;0.003440805
1741696642;0.003440735
1741696642;0.003450446
1741696642;0.003433985
1741696642;0.003390964
1741696642;0.003406315
1741696642;0.003386504
1741696642;0.003439056
1741696642;0.003402094
1741696642;0.003456926
1741696642;0.003445985
1741696642;0.003386554
1741696642;0.003445246
1741696642;0.003417225
1741696642;0.003421684
1741696642;0.003396655
1741696642;0.003394985
1741696642;0.003430145
1741696642;0.003418865
1741696642;0.003430665
1741696642;0.003461615
1741696642;0.003623178
1741696642;0.003603487
1741696642;0.026696491
1741696642;0.00381106
1741696642;0.003529146
1741696642;0.003450795
1741696642;0.003491966
1741696643;0.003436625
1741696643;0.003400915
1741696643;0.003468596
1741696643;0.003411484
1741696643;0.003434396
1741696643;0.003502355
1741696643;0.003680079
1741696643;0.003541086
1741696643;0.003483406
1741696643;0.003515606
1741696643;0.003583327
1741696643;0.003628538
1741696643;0.003501226
1741696643;0.003456675
1741696643;0.003475236
1741696643;0.003971372
1741696643;0.003542457
1741696643;0.003616017
1741696643;0.003487556
1741696643;0.003507596
1741696643;0.003565957
1741696643;0.003479716
1741696643;0.003565096
1741696643;0.003488226
1741696643;0.003503066
1741696643;0.003567887
1741696643;0.003534697
1741696643;0.003657677
1741696643;0.003499336
1741696643;0.003534206
1741696643;0.003520696
1741696643;0.003877461
1741696643;0.003522596
1741696643;0.003490336
1741696643;0.003515926
1741696643;0.003497656
1741696643;0.003501356
1741696643;0.003519136
1741696643;0.003496436
1741696643;0.003528607
1741696643;0.003480265
1741696643;0.003466566
1741696643;0.003486236
1741696643;0.003481556
1741696643;0.003456575
1741696643;0.003468776
1741696643;0.003508006
1741696643;0.003541326
1741696643;0.003602717
1741696643;0.003558607
1741696643;0.003509326
1741696643;0.003548757
1741696643;0.026410917
1741696643;0.003986922
1741696643;0.003577827
1741696643;0.003484516
1741696643;0.003751729
1741696643;0.003590047
1741696643;0.003640228
1741696643;0.003578307
1741696643;0.003487936
1741696643;0.003440205
1741696643;0.003472866
1741696643;0.003477165
1741696643;0.003874661
1741696643;0.003950902
1741696643;0.003577207
1741696643;0.003528486
1741696643;0.003459906
1741696643;0.003503796
1741696643;0.003553727
1741696643;0.003545726
1741696643;0.003548246
1741696643;0.003536727
1741696643;0.003535356
1741696643;0.003559127
1741696643;0.003540487
1741696643;0.003593077
1741696643;0.003537557
1741696643;0.003529636
1741696643;0.003524176
1741696643;0.003524176
1741696643;0.003518776
1741696643;0.003527137
1741696643;0.003513186
1741696643;0.003626138
1741696643;0.003467965
1741696643;0.003415805
1741696643;0.003416275
1741696643;0.003410805
1741696643;0.003426715
1741696643;0.003396244
1741696643;0.003413705
1741696643;0.003465476
1741696643;0.003401914
1741696643;0.003436065
1741696643;0.003539657
1741696643;0.003485746
1741696643;0.003545036
1741696643;0.003520337
1741696643;0.003539876
1741696643;0.003508356
1741696643;0.003529126
1741696643;0.003501356
1741696643;0.003530407
1741696643;0.003451105
1741696643;0.003316733
1741696643;0.003370125
1741696643;0.003361884
1741696643;0.003312443
1741696643;0.023416708
1741696643;0.003916851
1741696643;0.003485476
1741696643;0.003445405
1741696643;0.003408765
1741696643;0.003457965
1741696643;0.003726069
1741696643;0.004109634
1741696643;0.003631028
1741696643;0.003643578
1741696643;0.003500416
1741696643;0.003627297
1741696643;0.003567347
1741696643;0.003659568
1741696643;0.003519296
1741696643;0.003621457
1741696643;0.003642818
1741696643;0.003625087
1741696643;0.003559397
1741696643;0.003567217
1741696643;0.003551697
1741696643;0.003560487
1741696643;0.003571407
1741696643;0.003553276
1741696643;0.003677749
1741696643;0.003656897
1741696643;0.003562897
1741696643;0.003566777
1741696643;0.003630578
1741696643;0.003589827
1741696643;0.003584667
1741696643;0.003479216
1741696643;0.003488136
1741696643;0.003467385
1741696643;0.003430345
1741696643;0.003536087
1741696643;0.003448585
1741696643;0.003506196
1741696643;0.003386774
1741696643;0.003410235
1741696643;0.003344404
1741696643;0.003366974
1741696643;0.003408685
1741696643;0.003344854
1741696643;0.003358634
1741696643;0.003449156
1741696643;0.003402344
1741696643;0.003360294
1741696643;0.003343924
1741696643;0.003352784
1741696643;0.003354964
1741696643;0.003404445
1741696643;0.003378474
1741696643;0.003367195
1741696643;0.003456445
1741696643;0.003393275
1741696643;0.003439685
1741696643;0.003346913
1741696643;0.024513042
1741696643;0.003829711
1741696643;0.003392844
1741696643;0.003417175
1741696643;0.003370574
1741696643;0.003478566
1741696643;0.003505726
1741696643;0.003387145
1741696643;0.003389484
1741696643;0.003489416
1741696643;0.003452565
1741696643;0.003463276
1741696643;0.003527196
1741696643;0.003459625
1741696643;0.003522006
1741696643;0.003462186
1741696643;0.003454485
1741696643;0.003575848
1741696643;0.003542846
1741696643;0.003722149
1741696643;0.003691348
1741696643;0.003504937
1741696643;0.003464035
1741696643;0.003443665
1741696643;0.003470236
1741696643;0.003432905
1741696643;0.003420375
1741696643;0.003480145
1741696643;0.003415485
1741696643;0.003422875
1741696643;0.003462305
1741696643;0.003492557
1741696643;0.003458275
1741696643;0.003461406
1741696643;0.003439605
1741696643;0.003403244
1741696643;0.003433035
1741696643;0.003420655
1741696643;0.003451946
1741696643;0.003615627
1741696643;0.003472616
1741696643;0.003468955
1741696643;0.003424265
1741696643;0.003851881
1741696643;0.003446895
1741696643;0.003394045
1741696643;0.003447675
1741696643;0.003404245
1741696643;0.003481845
1741696643;0.003430446
1741696643;0.003465035
1741696643;0.003486936
1741696643;0.003464975
1741696643;0.003464516
1741696643;0.003410255
1741696643;0.003479935
1741696643;0.003447215
1741696643;0.003469496
1741696643;0.026874953
1741696643;0.003651048
1741696643;0.003514316
1741696643;0.003504326
1741696643;0.003537817
1741696643;0.003746999
1741696643;0.003461435
1741696643;0.003422215
1741696643;0.003539017
1741696643;0.003425315
1741696643;0.003426365
1741696643;0.003415494
1741696643;0.003482426
1741696643;0.003747099
1741696643;0.003452646
1741696643;0.003453005
1741696643;0.003429585
1741696643;0.003434645
1741696643;0.003453466
1741696643;0.003411314
1741696643;0.003524747
1741696643;0.003645678
1741696643;0.003474305
1741696643;0.003489186
1741696643;0.003498436
1741696643;0.003513576
1741696643;0.003558247
1741696643;0.003493336
1741696643;0.003588987
1741696643;0.003586057
1741696643;0.003590597
1741696643;0.003544567
1741696643;0.003535256
1741696643;0.003523456
1741696644;0.003531477
1741696644;0.003520686
1741696644;0.003545376
1741696644;0.003530727
1741696644;0.003530826
1741696644;0.003705479
1741696644;0.003699058
1741696644;0.003512547
1741696644;0.003577547
1741696644;0.003568397
1741696644;0.003560916
1741696644;0.003639998
1741696644;0.003533847
1741696644;0.003533206
1741696644;0.003449755
1741696644;0.003480236
1741696644;0.003940822
1741696644;0.003497046
1741696644;0.003569456
1741696644;0.003593968
1741696644;0.003573306
1741696644;0.003573658
1741696644;0.003608337
1741696644;0.026831292
1741696644;0.003853031
1741696644;0.003502516
1741696644;0.003492026
1741696644;0.003480375
1741696644;0.003504456
1741696644;0.003460756
1741696644;0.003439815
1741696644;0.003431795
1741696644;0.003448495
1741696644;0.003422945
1741696644;0.003418915
1741696644;0.003443975
1741696644;0.003449496
1741696644;0.003512516
1741696644;0.003416055
1741696644;0.003440025
1741696644;0.003406054
1741696644;0.003437786
1741696644;0.003435045
1741696644;0.003523486
1741696644;0.003511526
1741696644;0.003477976
1741696644;0.00378742
1741696644;0.003638877
1741696644;0.003560857
1741696644;0.003565087
1741696644;0.003647578
1741696644;0.003580997
1741696644;0.003640428
1741696644;0.003553546
1741696644;0.003644258
1741696644;0.003647478
1741696644;0.003852751
1741696644;0.003609487
1741696644;0.003527316
1741696644;0.003430195
1741696644;0.003433735
1741696644;0.00378349
1741696644;0.003428665
1741696644;0.003411675
1741696644;0.003438195
1741696644;0.003436085
1741696644;0.004058113
1741696644;0.003498457
1741696644;0.003451345
1741696644;0.003603327
1741696644;0.003503686
1741696644;0.003486146
1741696644;0.003408495
1741696644;0.003509706
1741696644;0.003520896
1741696644;0.003600567
1741696644;0.003432536
1741696644;0.003449255
1741696644;0.003454245
1741696644;0.003445345
1741696644;0.026699181
1741696644;0.00376767
1741696644;0.003392514
1741696644;0.003581977
1741696644;0.003420735
1741696644;0.003443965
1741696644;0.003530007
1741696644;0.003557256
1741696644;0.003439696
1741696644;0.003492286
1741696644;0.003437775
1741696644;0.003447335
1741696644;0.003439025
1741696644;0.003472166
1741696644;0.003446815
1741696644;0.003478996
1741696644;0.003491826
1741696644;0.003489335
1741696644;0.003485306
1741696644;0.003451155
1741696644;0.003461606
1741696644;0.003420465
1741696644;0.003439755
1741696644;0.003440405
1741696644;0.003451916
1741696644;0.003444355
1741696644;0.003484125
1741696644;0.003445716
1741696644;0.003466455
1741696644;0.003440815
1741696644;0.003449336
1741696644;0.003427855
1741696644;0.003422345
1741696644;0.003429545
1741696644;0.003436005
1741696644;0.003678498
1741696644;0.003586957
1741696644;0.003972762
1741696644;0.003567207
1741696644;0.003549387
1741696644;0.003462635
1741696644;0.003499536
1741696644;0.003449076
1741696644;0.003459715
1741696644;0.003457915
1741696644;0.003415385
1741696644;0.003473356
1741696644;0.003443175
1741696644;0.003449275
1741696644;0.003506706
1741696644;0.004001423
1741696644;0.003459025
1741696644;0.003460966
1741696644;0.00383369
1741696644;0.003912831
1741696644;0.003729958
1741696644;0.003539707
1741696644;0.003580007
1741696644;0.023364497
1741696644;0.003972112
1741696644;0.003690148
1741696644;0.003408325
1741696644;0.003451276
1741696644;0.003405214
1741696644;0.003405475
1741696644;0.003420565
1741696644;0.003428215
1741696644;0.003437815
1741696644;0.003394724
1741696644;0.003416456
1741696644;0.003427874
1741696644;0.003423235
1741696644;0.003455646
1741696644;0.003488036
1741696644;0.003440025
1741696644;0.003421825
1741696644;0.003424665
1741696644;0.003443195
1741696644;0.003427425
1741696644;0.003445595
1741696644;0.003439495
1741696644;0.003434895
1741696644;0.003413895
1741696644;0.003441206
1741696644;0.003454945
1741696644;0.003424415
1741696644;0.003447775
1741696644;0.003479866
1741696644;0.003938071
1741696644;0.003523397
1741696644;0.003438805
1741696644;0.003540046
1741696644;0.003823871
1741696644;0.003669728
1741696644;0.003585247
1741696644;0.003670358
1741696644;0.003477816
1741696644;0.003576687
1741696644;0.003537946
1741696644;0.003540357
1741696644;0.003620017
1741696644;0.004084704
1741696644;0.003521916
1741696644;0.003505456
1741696644;0.003656708
1741696644;0.003585367
1741696644;0.004517159
