timestamp;power_usage
1740689241;2.03224311286144
1740689241;1.98195844987096
1740689241;1.9659998660744198
1740689241;2.024103648970304
1740689242;1.9510270586740577
1740689242;1.93212276648003
1740689242;1.85710967201188
1740689242;1.8725242410367788
1740689243;2.3995650602946
1740689243;1.8844125355428236
1740689243;2.074816766125585
1740689243;1.92440251824399
1740689243;1.8983502368473046
1740689244;1.9187025331280636
1740689244;1.8583082553673198
1740689244;1.85016046972938
1740689244;1.94472330130617
1740689245;1.974626688852436
1740689245;1.913151423151909
1740689245;1.8336819120503038
1740689245;1.880345130820416
1740689246;1.9193037809844797
1740689246;1.5504678290490839
1740689246;1.291455179382008
1740689246;1.8306920654471999
1740689246;2.02126117437696
1740689247;2.0078177341417502
1740689247;1.83146148148208
1740689247;1.9893433423637903
1740689247;1.9347622683362202
1740689248;2.0149667158786557
1740689248;1.94236087726816
1740689248;1.911856042577873
1740689248;1.9380693294914557
1740689248;1.8576596065090558
1740689249;1.87611047117472
1740689249;2.02034058544332
1740689249;1.97077528160392
1740689249;1.82711166684576
1740689250;1.998419936427058
1740689250;1.9427574452380199
1740689250;1.8569895887018002
1740689250;1.9397507081278218
1740689250;1.9042137727627801
1740689251;1.8869195374232097
1740689251;1.8246867795428796
1740689251;1.8335013512951037
1740689251;2.1279317149862393
1740689252;2.427453739578582
1740689252;1.9979980326817501
1740689252;1.5860665976036097
1740689252;1.9389959562755388
1740689252;2.0099547774306004
1740689253;1.9878303353291802
1740689253;1.8476252478789281
1740689253;1.9280223231517801
1740689253;1.820076175984136
1740689254;1.95043799165784
1740689254;2.0118699736614
1740689254;1.8813007147616887
1740689254;1.9270159767252002
1740689254;1.8841911624716088
1740689255;1.830954488042847
1740689255;1.83877692949976
1740689255;1.8665856855277199
1740689255;1.8550938381776638
1740689256;1.99366608888447
1740689256;1.997533832908032
1740689256;1.8220520959501703
1740689256;1.917251945467229
1740689256;1.9196982271402518
1740689257;1.83386003311296
1740689257;1.92109946241852
1740689257;1.8231712777071198
1740689257;1.735906456439218
1740689258;1.00211728571784
1740689258;1.840953322841304
1740689258;1.8339922442152798
1740689258;1.9092988360416603
1740689258;1.891061755566784
1740689259;1.90910875719033
1740689259;1.8421576918433278
1740689259;1.87398775212528
1740689259;1.9284894154726202
1740689260;1.9919912366290997
1740689260;1.9684005962684796
1740689260;1.9805274331507468
1740689260;1.8798427212767088
1740689261;2.0969272117125852
1740689261;2.0030134810058997
1740689261;2.01667931793944
1740689261;2.135337500559677
1740689261;1.9248785904685228
1740689262;2.0147158827025
1740689262;2.0029450237880955
1740689262;2.054933842707605
1740689262;1.9574916050684796
1740689263;1.9954545412053
1740689263;1.94386011749032
1740689263;1.85755582485729
1740689263;1.82759975203527
1740689263;1.8862028623147598
1740689264;1.9968429955134597
1740689264;1.0186065342328101
1740689264;1.9027245186703996
1740689264;1.9565854108580998
1740689265;1.9987547517999003
1740689265;1.937453411526783
1740689265;1.8523740841122
1740689265;1.88800129817204
1740689265;1.98310685621004
1740689266;1.934896762985784
1740689266;1.9770412619592317
1740689266;1.920226100709312
1740689266;1.9459081454215
1740689267;2.05633385830494
1740689267;2.0072437619894
1740689267;2.0360506198662
1740689267;1.8962381846459648
1740689267;1.8296419947070919
1740689268;2.183725326908125
1740689268;1.9700536796051988
1740689268;1.8889510223132042
1740689268;2.0483189776864252
1740689269;2.12388095855226
1740689269;1.7913216595849002
1740689269;0.9523017871332571
1740689269;1.9565944330684157
1740689269;2.129509858977344
1740689270;2.31440153271822
1740689270;2.4034761180444
1740689270;2.2566724069288
1740689270;2.3221835699251225
1740689271;2.3909946716373
1740689271;2.372786856228175
1740689271;2.04346152454464
1740689271;1.89675289091055
1740689271;1.983113216686967
1740689272;2.0408201937561
1740689272;1.9740234966989567
1740689272;2.0650793589655203
1740689272;1.897242181965378
1740689273;2.00680248034368
1740689273;1.97252521689141
1740689273;2.04490034932606
1740689273;1.0572960517758299
1740689273;2.3054495328135
1740689274;2.4781346946258602
1740689274;1.98489691638166
1740689274;2.096566833466105
1740689274;2.3147715940865994
1740689275;2.3098266275206503
1740689275;2.457201470438928
1740689275;2.308001086976062
1740689275;2.213166971701538
1740689276;2.06289036550344
1740689276;2.0272264426071
1740689276;2.0133639661503446
1740689276;1.8256378700761318
1740689276;1.9691832616706253
1740689277;2.2511474880516746
1740689277;2.023448905697004
1740689277;2.0189420227476
1740689277;1.793380089207825
1740689278;1.13477869197506
1740689278;1.8783035644747
1740689278;2.01285778619728
1740689278;1.99658618262138
1740689278;1.98149293677368
1740689279;1.92766233475964
1740689279;1.913567870234877
1740689279;2.02392262939779
1740689279;1.9494379763655
1740689280;2.056573899998646
1740689280;2.0694766751632
1740689280;1.9367942641504161
1740689280;1.8567163055351037
1740689280;1.824776053734656
1740689281;2.056531575459216
1740689281;1.849249839716824
1740689281;1.8505626704788198
1740689281;1.135787505442755
1740689282;1.9694991102425599
1740689282;1.869871394446992
1740689282;1.99349898022884
1740689282;1.9622715252746463
1740689282;2.0897415625849995
1740689283;2.01751380614322
1740689283;1.815142803783407
1740689283;1.865419290945088
1740689283;1.8723105011651997
1740689284;2.169265249517685
1740689284;1.9490586706492739
1740689284;1.8512766371239
1740689284;1.9234064192386506
1740689284;1.98148659683414
1740689285;1.9893412389645468
1740689285;1.92287230455808
1740689285;1.8461648683700427
1740689285;1.965590786714944
1740689286;1.9896842484816373
1740689286;1.6177583497556252
1740689286;1.515748496896472
1740689286;1.935202600749835
1740689286;1.8609454253377917
1740689287;2.008507833773802
1740689287;2.01604547604312
1740689287;1.8353308491760842
1740689287;1.731492980134716
1740689288;1.99164270669822
1740689288;1.839688780798356
1740689288;1.8069982212344997
1740689288;1.8526686828361199
1740689288;1.96273186462884
1740689289;2.07924387374646
1740689289;1.78916406806183
1740689289;1.91034276737349
1740689289;1.81811036707706
1740689290;1.9041977345357999
1740689290;1.8631056943378
1740689299;6.5327054607474
1740689299;5.8012329774752
1740689300;4.128346196172118
1740689300;1.5365667786299397
1740689300;1.456556169726592
1740689300;0
1740689301;0.534284444040822
1740689301;2.135748853759
1740689301;2.03051550847642
1740689301;1.9588702837664398
1740689301;1.949204308706392
1740689302;2.101577513959092
1740689302;1.99116861444072
1740689302;1.9702097457862398
1740689302;1.954824633233558
1740689303;1.8977925875912098
1740689303;1.8272998986317996
1740689303;1.83190001516682
1740689303;1.9355167725061113
1740689303;1.9713769066241253
1740689304;1.97643224775832
1740689304;1.8452561442106001
1740689304;1.82750067625072
1740689304;1.72236368360544
1740689305;1.97331104631322
1740689305;1.879337945731648
1740689305;1.9621208015559153
1740689305;1.7772756748195202
1740689306;1.8425120806070001
1740689306;1.85277108032558
1740689306;1.8894426414805117
1740689306;2.0214574293776337
1740689306;1.9929082962663676
1740689307;1.9900400913793999
1740689307;2.08215359458416
1740689307;1.848385561272504
1740689307;1.9837349781799551
1740689308;1.8335132597068158
1740689308;1.923468093481557
1740689308;1.8630674411114
1740689308;1.906673490431001
1740689308;1.898605264725352
1740689309;1.8980071597801598
1740689309;1.9025267040194398
1740689309;1.9673068581424997
1740689309;1.9637347300904258
1740689310;2.0721798268171
1740689310;2.073328570099968
1740689310;1.9749965998532
1740689310;1.9563730169207798
1740689310;1.8848651724439711
1740689311;2.402644360374265
1740689311;2.38041234092256
1740689311;2.245440423955486
1740689311;1.9204687748663398
1740689312;1.84746857192007
1740689312;2.08254982506666
1740689312;1.8125444038703997
1740689312;1.94444003522162
1740689312;1.7590826600205878
1740689313;2.021435884462995
1740689313;2.039417183933148
1740689313;2.126543711292476
1740689313;2.0271388182309
1740689314;1.909115266507089
1740689314;1.912707943682164
1740689314;1.5772869514268881
1740689314;1.4043062605542358
1740689314;1.903433909667168
1740689315;2.0473803462288
1740689315;1.9249091714084552
1740689315;1.8090848125872
1740689315;1.94257210403409
1740689316;2.0209160760910034
1740689316;2.19455248340926
1740689316;1.9666912935380103
1740689316;1.8848334657725598
1740689316;1.87806726838552
1740689317;2.38762492627452
1740689317;2.208235414069872
1740689317;2.30913240216474
1740689317;2.374244225407924
1740689318;2.3538280333845
1740689318;2.389098115738211
1740689318;2.20142301924812
1740689318;2.0051646379375847
1740689319;1.776585549483472
1740689319;2.052235530518336
1740689319;2.01739396744112
1740689319;1.87399364294415
1740689319;1.863462412839319
1740689320;1.932798786609352
1740689320;1.8871396169735999
1740689320;1.8941910454170239
1740689320;2.236300914608034
1740689321;2.4694866339222283
1740689321;2.4152708406687413
1740689321;2.4652879223939994
1740689321;2.38013296781206
1740689321;2.381798127945784
1740689322;2.4092248856338796
1740689322;2.60148665442736
1740689322;2.54089481276811
1740689322;2.413832659038439
1740689323;2.37932792351118
1740689323;2.31280067184806
1740689323;2.4429833830719
1740689323;2.38032489721656
1740689323;2.00626065976929
1740689324;1.94247753696744
1740689324;1.9525754909379842
1740689324;2.0584492481347203
1740689324;1.866747653512779
1740689325;2.056912576582918
1740689325;2.09555638179044
1740689325;1.9527895140047402
1740689325;1.98168427290663
1740689325;1.8738269998190098
1740689326;1.8978651209922
1740689326;0.9752574192057901
1740689326;1.8841388563539
1740689326;1.8431879199237118
1740689327;2.0816224976270488
1740689327;1.9607618023199098
1740689327;1.88964136223104
1740689327;1.96113401783826
1740689327;1.9098772773036
1740689328;2.01144916913967
1740689328;1.9995407301227404
1740689328;1.97293013173872
1740689328;1.9855329108069901
1740689329;1.99914513606422
1740689329;2.001218537417
1740689329;1.95862333070208
1740689329;1.9845968024815448
1740689329;1.9700468139336789
1740689330;2.1009570012807197
1740689330;1.9684170784216959
1740689330;1.7812056493372819
1740689330;2.2293245510928603
1740689331;2.4090617829654892
1740689331;2.30385437234694
1740689331;2.09114117005904
1740689331;2.142730669895145
1740689332;1.9066294908576
1740689332;2.1022592299709
1740689332;1.9196997661079038
1740689332;1.85238407385147
1740689332;1.859646883002895
1740689333;2.0189803324514997
1740689333;1.85957471160458
1740689333;1.8056832475115
1740689333;1.9267626269572697
1740689334;1.867961758340928
1740689334;2.02964236508798
1740689334;1.89452907399444
1740689334;1.87381693691808
1740689334;1.9655353177580996
1740689335;2.32683328847946
1740689335;2.1742326092562156
1740689335;2.0671541191422
1740689335;1.8358487634123963
1740689336;1.9863839758392
1740689336;2.021101996177135
1740689336;1.9764213366997117
1740689336;2.06453773728561
1740689336;1.865582459052949
1740689337;2.0206754955146002
1740689337;1.867996638231633
1740689337;1.2700924017420239
1740689337;1.9585512387575676
1740689338;1.95415307939277
1740689338;1.97780273369805
1740689338;1.91684670491592
1740689338;2.44199942533116
1740689338;2.30815304827224
1740689339;2.3343854185927397
1740689339;2.33975751044772
1740689339;2.26215403034186
1740689339;1.99154402267128
1740689340;1.90462087543878
1740689340;2.047433130317888
1740689340;1.932345768504896
1740689340;1.8345796435427952
1740689340;2.243380266708262
1740689341;2.47382479011173
1740689341;2.2323231535376307
1740689341;2.37378286073052
1740689341;2.235281116549084
1740689342;2.4566866611209996
1740689342;2.37165829354758
1740689342;2.3501296188804
1740689342;2.0250954656746
1740689342;2.277451122164092
1740689343;2.40694031166941
1740689343;2.308817161134582
1740689343;2.29166432941581
1740689343;2.3794429817427
1740689344;2.3250460163418
1740689344;2.3245201198936
1740689344;2.1020810036268798
1740689344;2.3909726603798402
1740689345;2.29438639718064
1740689345;2.3548658582131203
1740689345;2.3615955221515503
1740689345;2.3255553795129
1740689345;2.31537219965475
1740689346;2.4305625062565
1740689346;1.69142461772739
1740689346;2.0483086158727204
1740689346;2.14521853914687
1740689347;2.4143309372918997
1740689347;2.05650707031252
1740689347;1.7944678225349209
1740689347;1.8836549535258968
1740689347;1.9143676537638399
1740689348;2.0328081615842004
1740689348;1.8396931173677762
1740689348;1.9694865139803517
1740689348;2.0132134341955203
1740689349;1.7892281601758429
1740689349;2.03419430119843
1740689349;1.94766606410757
1740689349;1.968168366205807
1740689349;1.9523378263647901
1740689350;1.9667267468283949
1740689350;1.9351667181978898
1740689350;1.935228676491621
1740689350;1.92044701021584
1740689351;1.8844546506181117
1740689351;2.13208461855306
1740689351;2.32090886944568
1740689351;2.5149045260989653
1740689351;2.249387920227
1740689352;2.5436273916676604
1740689352;2.4269320973584803
1740689352;2.3546470556806
1740689352;2.3573630963081698
1740689353;2.39877863951859
1740689353;2.3784711776015173
1740689353;2.34824398824477
1740689353;2.42303163654846
1740689353;2.0282936156699996
1740689354;2.2019850660057254
1740689354;1.059186098606328
1740689354;1.9262158174546837
1740689354;1.9410282379559056
1740689355;2.01597177191201
1740689355;2.33550006426456
1740689355;2.36246615388252
1740689355;2.01538651966276
1740689356;1.875016050694069
1740689356;1.97994121209236
1740689356;1.94612694512571
1740689356;1.9255920411310001
1740689356;1.9192433499085497
1740689357;2.41845496122232
1740689357;2.12883577602786
1740689357;1.96291399555974
1740689357;1.8610945961470198
1740689358;1.8786098905895197
1740689358;2.042543201141824
1740689358;1.91589797627736
1740689358;1.8519421593123349
1740689358;1.85847268181038
1740689359;1.87193497191
1740689359;1.981299916342592
1740689359;1.9500335487032403
1740689359;1.7505442603545243
1740689360;1.9310973968021998
1740689360;1.9677662428805118
1740689360;1.9487326679084
1740689360;2.2772048119752
1740689360;1.97744739192836
1740689361;2.233670928293696
1740689361;2.4650494444814397
1740689361;2.105045998106075
1740689361;2.0128027973004
1740689362;1.0655622051466802
1740689362;2.01077127199452
1740689362;1.8900591764448598
1740689362;2.0735891784130156
1740689362;1.9567441532619403
1740689363;1.99694483764122
1740689363;1.9669647250900477
1740689363;1.91963603191272
1740689363;1.9353465085790829
1740689364;2.01791704996507
1740689364;1.980678099494208
1740689364;1.8455369597990918
1740689364;1.858913862546872
1740689364;1.8477282491735398
1740689365;1.8550221424666538
1740689365;1.791489228021223
1740689365;1.92888806621832
1740689365;1.8782773812343199
1740689366;1.8828202748489598
1740689366;2.018808471637036
1740689366;1.834516161522849
1740689366;1.94265432736538
1740689366;1.7734992069304083
1740689367;2.02124300112974
1740689367;2.0061365929673602
1740689367;2.33244520775792
1740689367;2.36929582847978
1740689368;2.03067656356528
1740689368;1.9987519989928502
1740689368;2.04416731307034
1740689368;1.877301176264736
1740689368;1.89983250390726
1740689369;1.342360836241788
1740689369;1.707946226229488
1740689369;1.896794324827488
1740689369;1.98732383443055
1740689370;1.8567719784346237
1740689370;2.04206446900676
1740689370;1.9599951100275002
1740689370;1.907887598618419
1740689370;1.85227583879624
1740689371;1.967157075219585
1740689371;1.8288999170926001
1740689371;1.82633405116155
1740689371;1.8139668980576398
1740689372;1.9224212562950997
1740689372;1.9046914045891101
1740689372;1.882894009309829
1740689372;1.8453957910439038
1740689373;1.98946173730304
1740689373;2.00464036879436
1740689373;1.9906574042710798
1740689373;1.9955904123996602
1740689373;1.9242075186927998
1740689374;1.8937683910672802
1740689374;1.9495208987074801
1740689374;1.8599609823060477
1740689374;1.8837999722305
1740689375;1.8939694341072602
1740689375;1.9335176507968
1740689375;1.9120742207272798
1740689375;1.8994752629467508
1740689375;1.9254415330085197
1740689376;2.4156501507530703
1740689376;1.3630874850985653
1740689376;2.0369812496253603
1740689376;1.9368711596714399
1740689377;1.8691236238099838
1740689377;1.9276939520576404
1740689377;1.8775293155748587
1740689377;1.8974127097094802
1740689377;1.92075862876557
1740689378;1.8684107260438396
1740689378;1.8414781184274212
1740689378;1.9454146475713952
1740689378;1.73155343723712
1740689379;1.9709231811566201
1740689379;1.9929380784529809
1740689379;1.9741860375409919
1740689379;1.8855378541302141
1740689379;1.8828499933139402
1740689380;1.9155899392970996
1740689380;1.8390009688434996
1740689380;2.00453678841416
1740689380;1.9732074687283578
1740689381;1.975091571761
1740689381;2.0908970463080703
1740689381;1.99011303499527
1740689381;2.3302536867090797
1740689381;2.4176514125646
1740689382;2.27512198040603
1740689382;2.49613387881188
1740689382;2.2721934125135603
1740689382;1.2849346658330258
1740689383;2.0925070253470803
1740689383;1.8483630807774996
1740689383;1.8635452300020288
1740689383;1.88358159458832
1740689383;1.88805249390744
1740689384;1.8695771417634799
1740689384;1.9059293431032318
1740689384;2.1983207081095197
1740689384;2.209311960546024
1740689385;1.9137392242778697
1740689385;2.07580477369938
1740689385;1.8740237395988701
1740689385;1.8353323233341436
1740689385;1.79397367983273
1740689386;1.9495395534393
1740689386;1.9016574303761797
1740689386;1.8089017558323999
1740689386;2.024415512231743
1740689387;1.8073292126462361
1740689387;1.9753229192177741
1740689387;1.933922611216282
1740689387;1.93560864761034
1740689387;1.828299259425264
1740689388;2.11361764290718
1740689388;2.439735855974938
1740689388;2.2770191114493294
1740689388;1.1905243185259708
1740689389;2.27789738579312
1740689389;2.31787326585606
1740689389;2.0519039893664397
1740689389;1.94362339309574
1740689390;1.894422042887137
1740689390;1.8691771901673597
1740689390;1.86985073581971
1740689390;1.83428165017406
1740689390;1.8215037153620801
1740689391;1.861976938985073
1740689391;2.0698447733255954
1740689391;2.3461235762428805
1740689391;2.3212467580052802
1740689392;2.27120583973826
1740689392;2.3478044157523197
1740689392;2.42411581695236
1740689392;2.101970775584896
1740689392;2.32278944325882
1740689393;2.2267058974870917
1740689393;2.04876123285534
1740689393;2.14077102113721
1740689393;2.257774128552
1740689394;2.276667597575046
1740689394;2.1713479465808
1740689394;1.9453967603584998
1740689394;2.5649829121085
1740689394;2.52437747783733
1740689395;2.633243799459195
1740689395;2.16096887034616
1740689395;2.0591398864776003
1740689395;1.9050309859113361
1740689396;2.0780506530564
1740689396;2.037438529156119
1740689396;1.9981444721858557
1740689396;1.9263329546344978
1740689396;1.8583245720805497
1740689397;1.910126537011538
1740689397;2.1079446932241903
1740689397;2.217912876046858
1740689397;2.2441005736443564
1740689398;2.5122000839000997
1740689398;2.41501521507282
1740689398;2.4304952199448286
1740689398;2.1664538342064503
1740689398;2.2498078706261397
1740689399;2.47931172267009
1740689399;2.4393275304673
1740689399;2.3474924084270996
1740689399;2.430211873070508
1740689400;2.3703361892955797
1740689400;2.44424014732962
1740689400;1.206922945587282
1740689400;2.4543280254922046
1740689401;2.5251658385568
1740689401;2.55299250433896
1740689401;2.47445765334178
1740689401;2.45288695131212
1740689401;2.4139669869731697
1740689402;2.4590379241460703
1740689402;2.4477411366213033
1740689402;2.4380997879938398
1740689402;2.086377419793856
1740689403;1.9866144516994848
1740689403;2.10312610184392
1740689403;2.01447358670266
1740689403;1.938547772333622
1740689403;1.9526360094752397
1740689404;1.94858079899824
1740689404;2.0865502890289798
1740689404;1.948839441175551
1740689404;1.85345988106986
1740689405;1.870874805191488
1740689405;1.9560470330455677
1740689405;0.96749944609988
1740689405;2.064114020909365
1740689405;1.8324398717973742
1740689406;1.92487109149924
1740689406;1.9848908482389
1740689406;1.8935958887727358
1740689406;2.0439122516031603
1740689407;1.9640946779941402
1740689407;1.9878243667179303
1740689407;1.9873704119230717
1740689407;1.9088610514866
1740689407;1.8558255831162198
1740689408;1.8665376125740043
1740689408;1.9812421369009277
1740689408;1.96499313423172
1740689408;1.9243155868613118
1740689409;2.2924608472637797
1740689409;2.44612429923372
1740689409;2.4762272466590995
1740689409;1.533279175414017
1740689409;1.8125647684542299
1740689410;1.93234271378574
1740689410;2.01725299264554
1740689410;1.9490251085203218
1740689410;2.000366820858515
1740689411;2.1601548036764906
1740689411;1.9338242192149995
1740689411;1.9629848530416598
1740689411;1.97163304375532
1740689411;1.9736521335937998
1740689412;1.8705584750959598
1740689412;2.0575705944552
1740689412;1.7757944717372622
1740689412;1.9109476423781118
1740689413;2.3755066701697802
1740689413;2.2658326874180377
1740689413;1.9078103602910599
1740689413;1.8492963482320797
1740689413;1.6409225868956798
1740689414;1.279651111885152
1740689414;2.00660531669088
1740689414;1.9937608091341599
1740689414;1.9654995625366802
1740689415;1.9809463038485402
1740689415;2.34348526186544
1740689415;2.29888230667604
1740689415;2.2898831674687603
1740689416;1.9782541843359112
1740689416;1.92876075527135
1740689416;1.8986986696769448
1740689416;1.93767173681505
1740689416;1.8770947498834998
1740689417;2.017871004916465
1740689417;1.97497491303021
1740689417;2.1572509396843804
1740689417;1.7442597801014281
1740689418;1.6951918475164802
1740689418;2.29832898878814
1740689418;2.48684048463357
1740689418;2.2842749066705097
1740689418;2.27164227523128
1740689419;1.9284407804460002
1740689419;1.8896283116695596
1740689419;1.829942573881693
1740689419;1.8689297525347202
1740689420;1.901040703646848
1740689420;1.95563624264668
1740689420;2.0081751758244
1740689420;2.0776874452609198
1740689420;1.935196279104136
1740689421;2.019803178337164
1740689421;2.1396880336465802
1740689421;2.005615203104
1740689421;1.8493875873401664
1740689422;1.90396081398684
1740689422;1.546796163118154
1740689422;1.390689274689824
1740689422;2.0888913279226804
1740689422;1.9894704908865597
1740689423;1.9216591490531403
1740689423;1.916200253321706
1740689423;1.9352089052817851
1740689423;1.83094691925948
1740689424;1.857338061318
1740689424;1.88471087358585
1740689424;1.9845313519914876
1740689424;2.13985793668674
1740689424;2.4267178456971448
1740689425;2.2074921816747284
1740689425;2.4311755770220804
1740689425;2.33055228394742
1740689425;2.33343298058716
1740689426;2.3291840025408597
1740689426;1.5922253051965718
1740689435;2.450319085926327
1740689435;0.823065235902322
1740689435;0.1342406707026462
1740689436;1.9754845545088597
1740689436;2.11018646173016
1740689436;2.052129214626048
1740689436;1.93398246537543
1740689437;1.9698445138363199
1740689437;1.85481677880928
1740689437;1.9123618709271089
1740689437;1.83340121344443
1740689437;2.17321885121706
1740689438;2.27071684639872
1740689438;2.3117001048097596
1740689438;2.33649607245616
1740689438;1.998543848249598
1740689439;2.2545508494196347
1740689439;2.3655199188539364
1740689439;2.386393528421308
1740689439;2.3425458917949897
1740689439;2.3229363354543002
1740689440;2.240635758760532
1740689440;2.0616401697519002
1740689440;1.87146618273018
1740689440;1.8861337527890398
1740689441;1.8352560419997601
1740689441;1.8633330908664303
1740689441;1.97459066270346
1740689441;2.30190304889802
1740689441;2.25446006572074
1740689442;1.9504849280866599
1740689442;1.95794539071669
1740689442;1.9378392622637404
1740689442;1.89738876252303
1740689443;1.8654607952665558
1740689443;1.8670410704520317
1740689443;1.8789840132636801
1740689443;1.85767585489674
1740689444;1.9426903424075
1740689444;2.391039070328805
1740689444;2.2746386432905203
1740689444;2.2905136659043404
1740689444;2.3069877671968197
1740689445;2.25879865767024
1740689445;2.5637913618317003
1740689445;2.4759242566924597
1740689445;2.39700642576858
1740689446;2.0913603546921298
1740689446;1.93861620315596
1740689446;1.95437313688554
1740689446;1.925853964495616
1740689446;1.918863975490795
1740689447;1.8641763450988158
1740689447;1.98792341786253
1740689447;1.97837070838528
1740689447;1.93322800627332
1740689448;1.9552519003360997
1740689448;1.87088307657822
1740689448;2.04663947038889
1740689448;1.803596022055128
1740689448;1.8932558440589502
1740689449;1.9365284547224
1740689449;1.523392561560645
1740689449;1.3500580961777842
1740689449;1.9010600548697998
1740689450;1.9105302695122799
1740689450;2.31628427155416
1740689450;2.185784584780218
1740689450;1.98817148058028
1740689450;1.9258860792779
1740689451;1.895365507148288
1740689451;2.05423853080216
1740689451;1.9915650727561
1740689451;1.854239727770289
1740689452;1.8565979428118349
1740689452;1.85167783007337
1740689452;1.9935863878834557
1740689452;1.9014763428530599
1740689452;1.8632748347831198
1740689453;1.89220969016847
1740689453;1.879687668148512
1740689453;2.2278234533402403
1740689453;2.262444556336026
1740689454;1.9015615259694438
1740689454;1.91808229229478
1740689454;1.89066577887834
1740689454;1.8534828219129198
1740689454;1.9657525175988702
1740689455;1.8976243651864957
1740689455;1.9074052691049999
1740689455;1.95444264893823
1740689455;2.11933551836576
1740689456;2.4523319379584803
1740689456;2.2219857521950077
1740689456;2.473510318896045
1740689456;2.343795181420713
1740689457;2.2789999598817
1740689457;2.34162087014752
1740689457;2.3745142821844203
1740689457;2.07509692472739
1740689457;1.9306718537414
1740689458;1.8610493026041002
1740689458;1.8788911467340201
1740689458;1.988044376437184
1740689458;1.93933532792256
1740689459;1.9490646277278798
1740689459;2.3019167416630797
1740689459;1.9801459483281
1740689459;1.86381150862138
1740689459;1.8286758221217279
1740689460;1.85252437641518
1740689460;1.9674320799233453
1740689460;1.8898534620438001
1740689460;1.8592958332053
1740689461;1.945946120474432
1740689461;1.890621577645185
1740689461;1.11838433242507
1740689461;1.898085268009472
1740689461;1.8991304125617998
1740689462;1.85499862306642
1740689462;1.8867101773522967
1740689462;1.8907916903395958
1740689462;1.9625132301629402
1740689463;2.2554089086533
1740689463;2.3249688001683597
1740689463;2.35070641539624
1740689463;2.25413259166084
1740689463;2.30174072227792
1740689464;2.389433692947985
1740689464;1.99914050703783
1740689464;2.2278386931006837
1740689464;2.3273419138881803
1740689465;2.299841991678
1740689465;2.3485981667769598
1740689465;2.496509965771537
1740689465;2.32056219909763
1740689465;2.17499978358972
1740689466;2.316356488746046
1740689466;2.6683854766234623
1740689466;1.9274566711987202
1740689466;2.0512186985895
1740689467;2.316248263745715
1740689467;2.185879374353868
1740689467;2.305548008944444
1740689467;2.2556064161566196
1740689468;2.3835702432275103
1740689468;2.24560145584107
1740689468;2.0327358404580598
1740689468;1.760476299656757
1740689468;1.80786605001958
1740689469;1.92768515485015
1740689469;1.9037621841342718
1740689469;1.9126982030106945
1740689469;1.9616255716425959
1740689470;1.85799791075154
1740689470;1.789543507264923
1740689470;1.87684845551231
1740689470;1.8932736948155002
1740689470;1.8740907097297599
1740689471;1.8873095933864397
1740689471;2.015101671423895
1740689471;2.092463134659968
1740689471;2.22783248537775
1740689472;2.2144625968760843
1740689472;1.8194510987726398
1740689472;2.012018418765381
1740689472;2.2087705037287786
1740689472;1.9512082694917385
1740689473;1.89577101511128
1740689473;1.8835612702429398
1740689473;2.000824203313088
1740689473;1.9228628307301798
1740689474;1.8994712867589119
1740689474;1.9672063721864401
1740689474;1.8579605439036808
1740689474;1.9165205211153917
1740689474;1.9153230593831678
1740689475;2.03223394925568
1740689475;1.8957541406741238
1740689475;2.1446180349575417
1740689475;2.36012314641294
1740689476;2.332002441841259
1740689476;2.2975631866279604
1740689476;2.3328910761232198
1740689476;2.4644933398634996
1740689476;2.2860271402577923
1740689477;2.3762043870311675
1740689477;2.37315542305342
1740689477;2.24716647980943
1740689477;2.02975275958455
1740689478;1.7509710627324997
1740689478;2.032583218039745
1740689478;1.9905274265470196
1740689478;1.94378036702484
1740689478;1.9179691342599678
1740689479;1.9695106262039999
1740689479;2.008670132438272
1740689479;1.9603741471938
1740689479;1.789027720129875
1740689480;1.872441090919
1740689480;1.9189840146761599
1740689480;1.8718817753269759
1740689480;1.99284209179056
1740689480;1.9278580169157118
1740689481;1.789595932519224
1740689481;1.788410701698699
1740689481;1.5248206326549798
1740689481;2.422840175281305
1740689482;2.2782718219041
1740689482;2.181292488894267
1740689482;2.052572835205312
1740689482;1.9777048734945601
1740689483;1.8639285469576317
1740689483;1.86318235814144
1740689483;1.8939685493915999
1740689483;1.91240197216376
1740689483;1.8377758759815428
1740689484;1.8559048977385197
1740689484;1.912864982645056
1740689484;2.037088422819046
1740689484;1.97047844148952
1740689485;2.4409122823649954
1740689485;2.1922825880102397
1740689485;2.29547163843324
1740689485;2.29559871902602
1740689485;2.380742981337158
1740689486;2.26036898577864
1740689486;1.86209802566793
1740689486;2.01551935404605
1740689486;1.9007474718794068
1740689487;1.9592622806178102
1740689487;1.8587661540200702
1740689487;2.128612978990062
1740689487;1.933475777850468
1740689487;1.948204709843527
1740689488;1.9224228969128698
1740689488;1.936469333401542
1740689488;1.8623904696529998
1740689488;1.83135401101856
1740689489;1.84993289690572
1740689489;2.0228325473567703
1740689489;1.3668617224119262
1740689489;1.5459764384952999
1740689489;1.9157615657149198
1740689490;1.95378408209994
1740689490;2.013510751331904
1740689490;1.9073466196504
1740689490;1.9688057400680101
1740689491;1.9695031083735677
1740689491;2.04794596728836
1740689491;1.9324563054195
1740689491;2.2518818084156798
1740689491;1.911462511406627
1740689492;2.0452930522702317
1740689492;2.221634135282886
