timestamp;latency
1741706524;0.021139536
1741706524;0.019128863
1741706524;0.018436907
1741706524;0.019850451
1741706524;0.019045463
1741706524;0.02063822
1741706524;0.041277161
1741706524;0.019227185
1741706524;0.018565367
1741706524;0.017818709
1741706524;0.017487506
1741706524;0.017435634
1741706524;0.017387355
1741706524;0.017525535
1741706524;0.017361994
1741706524;0.017328354
1741706524;0.017464305
1741706524;0.017327493
1741706524;0.036472307
1741706524;0.018088792
1741706524;0.017376265
1741706524;0.017428574
1741706524;0.017344034
1741706524;0.017429515
1741706524;0.017596626
1741706524;0.019336846
1741706524;0.018601588
1741706524;0.018508426
1741706524;0.018475997
1741706524;0.039733013
1741706524;0.01965438
1741706524;0.017580976
1741706525;0.017355874
1741706525;0.019799381
1741706525;0.018390506
1741706525;0.017495625
1741706525;0.017220283
1741706525;0.017379433
1741706525;0.018323385
1741706525;0.017299613
1741706525;0.040751836
1741706525;0.018500666
1741706525;0.017530386
1741706525;0.017188512
1741706525;0.017266663
1741706525;0.017246893
1741706525;0.017305673
1741706525;0.017131551
1741706525;0.017341324
1741706525;0.020408828
1741706525;0.021648482
1741706525;0.018534356
1741706525;0.03124007
1741706525;0.017718957
1741706525;0.018246114
1741706525;0.019825052
1741706525;0.018174462
1741706525;0.017444746
1741706525;0.018269243
1741706525;0.019098694
1741706525;0.017852419
1741706525;0.019422157
1741706525;0.021113216
1741706525;0.037682731
1741706525;0.01970601
1741706525;0.021098696
1741706525;0.020958544
1741706525;0.021137816
1741706525;0.022111897
1741706525;0.019114613
1741706525;0.018420136
1741706525;0.018303114
1741706525;0.018293145
1741706525;0.041923158
1741706525;0.018631358
1741706525;0.017600087
1741706525;0.019631899
1741706525;0.017647587
1741706525;0.017519516
1741706525;0.019589448
1741706525;0.018214914
1741706526;0.017301983
1741706526;0.017340604
1741706526;0.018252304
1741706526;0.040638514
1741706526;0.018085491
1741706526;0.017408435
1741706526;0.017340154
1741706526;0.017658777
1741706526;0.017250263
1741706526;0.017408204
1741706526;0.017497576
1741706526;0.017891899
1741706526;0.017785759
1741706526;0.017738168
1741706526;0.017808109
1741706526;0.037184045
1741706526;0.022812935
1741706526;0.02051966
1741706526;0.02421118
1741706526;0.021572001
1741706526;0.018162753
1741706526;0.017096101
1741706526;0.017781498
1741706526;0.021745813
1741706526;0.021984096
1741706526;0.038393929
1741706526;0.018770279
1741706526;0.017257503
1741706526;0.017281013
1741706526;0.017321944
1741706526;0.017265993
1741706526;0.017195002
1741706526;0.017428865
1741706526;0.017757508
1741706526;0.017875459
1741706526;0.01785176
1741706526;0.041465683
1741706526;0.017826619
1741706526;0.017362274
1741706526;0.017148371
1741706526;0.017260094
1741706526;0.017265102
1741706526;0.017062111
1741706526;0.019921122
1741706526;0.018726299
1741706526;0.017333484
1741706526;0.017617067
1741706526;0.018440816
1741706526;0.035898521
1741706526;0.017763568
1741706527;0.017338604
1741706527;0.018520827
1741706527;0.018509257
1741706527;0.017652247
1741706527;0.017309183
1741706527;0.017347054
1741706527;0.017277353
1741706527;0.017387874
1741706527;0.017148832
1741706527;0.017314123
1741706527;0.032459873
1741706527;0.018979392
1741706537;0.033427753
1741706537;0.018161643
1741706537;0.018006362
1741706537;0.017517496
1741706537;0.042093931
1741706538;0.018345105
1741706538;0.019504158
1741706538;0.018859111
1741706538;0.021355319
1741706538;0.018372545
1741706538;0.018942912
1741706538;0.022158828
1741706538;0.019816151
1741706538;0.017517736
1741706538;0.040481993
1741706538;0.0196108
1741706538;0.017807889
1741706538;0.018992622
1741706538;0.017804869
1741706538;0.01692078
1741706538;0.01699859
1741706538;0.01697715
1741706538;0.017553176
1741706538;0.01877956
1741706538;0.020107555
1741706538;0.042831879
1741706538;0.019093644
1741706538;0.021342388
1741706538;0.02054812
1741706538;0.017743599
1741706538;0.01878721
1741706538;0.0178837
1741706538;0.018643728
1741706538;0.020916774
1741706538;0.018470657
1741706538;0.018168023
1741706538;0.038357399
1741706538;0.019889813
1741706538;0.019634869
1741706538;0.018349505
1741706538;0.017269474
1741706538;0.017805819
1741706538;0.017328434
1741706538;0.017362584
1741706538;0.017224192
1741706538;0.018602929
1741706538;0.018603748
1741706538;0.040866026
1741706538;0.020806783
1741706538;0.021287528
1741706538;0.018316105
1741706538;0.020292567
1741706538;0.018240804
1741706538;0.017744799
1741706539;0.017828499
1741706539;0.019928843
1741706539;0.02145796
1741706539;0.017664538
1741706539;0.032996269
1741706539;0.020648681
1741706539;0.020855203
1741706539;0.019353087
1741706539;0.017651377
1741706539;0.018875451
1741706539;0.017268783
1741706539;0.017014981
1741706539;0.018904001
1741706539;0.019464318
1741706539;0.018345935
1741706539;0.036119664
1741706539;0.020287277
1741706539;0.020368058
1741706539;0.019988324
1741706539;0.021101766
1741706539;0.019378716
1741706539;0.022010617
1741706539;0.01968056
1741706539;0.019111634
1741706539;0.01877985
1741706539;0.04203054
1741706539;0.020903793
1741706539;0.020619491
1741706539;0.020036444
1741706539;0.019783642
1741706539;0.020637121
1741706539;0.022585672
1741706539;0.023406702
1741706539;0.020381268
1741706539;0.02058335
1741706539;0.038828265
1741706539;0.019173904
1741706539;0.017500946
1741706539;0.017538856
1741706539;0.018570738
1741706539;0.01788354
1741706539;0.018216174
1741706539;0.020959884
1741706539;0.018103103
1741706539;0.018869071
1741706539;0.020504949
1741706540;0.037372138
1741706540;0.022518812
1741706540;0.018878111
1741706540;0.019991494
1741706540;0.018920962
1741706540;0.017358684
1741706540;0.017327114
1741706540;0.017310693
1741706540;0.017275433
1741706540;0.017286024
1741706540;0.017163722
1741706540;0.038666043
1741706540;0.018526097
1741706540;0.019019652
1741706540;0.01966392
1741706540;0.017505806
1741706540;0.017731159
1741706540;0.017732018
1741706540;0.017664028
1741706540;0.020377738
1741706540;0.018192443
1741706540;0.021086316
1741706540;0.038155117
1741706540;0.021695003
1741706540;0.020728762
1741706540;0.017288373
1741706540;0.018833041
1741706540;0.019015003
1741706540;0.018878381
1741706540;0.018046412
1741706540;0.018746659
1741706540;0.018348395
1741706540;0.018082153
1741706540;0.034126941
1741706540;0.020350007
1741706540;0.017663668
1741706540;0.019834282
1741706540;0.01793505
1741706540;0.017449716
1741706540;0.017185552
1741706540;0.019414207
1741706540;0.017158402
1741706540;0.018140343
1741706540;0.01964329
1741706540;0.037684431
1741706540;0.019023223
1741706540;0.017924531
1741706540;0.019223835
1741706540;0.019156464
1741706540;0.017736078
1741706541;0.017657068
1741706541;0.019962724
1741706541;0.018254104
1741706541;0.018416306
1741706541;0.017672277
1741706541;0.038666483
1741706541;0.018447516
1741706541;0.01786049
1741706541;0.017812549
1741706541;0.019215026
1741706541;0.018117132
1741706541;0.018345346
1741706541;0.018349665
1741706541;0.018455676
1741706541;0.017160962
1741706541;0.017066771
1741706541;0.03927705
1741706541;0.018181003
1741706541;0.019809442
1741706541;0.019471078
1741706541;0.019985943
1741706541;0.01784587
1741706541;0.021087836
1741706541;0.02141524
1741706541;0.021218287
1741706541;0.019062023
1741706541;0.019161525
1741706541;0.032563324
1741706541;0.018622148
1741706541;0.019531199
1741706541;0.0178747
1741706541;0.017736588
1741706541;0.017743929
1741706541;0.017382554
1741706541;0.017263684
1741706541;0.017238582
1741706541;0.017214853
1741706541;0.018883761
1741706541;0.039642864
1741706541;0.018346165
1741706541;0.018065992
1741706541;0.021242948
1741706541;0.018552847
1741706541;0.020892513
1741706541;0.019838163
1741706541;0.018256304
1741706541;0.017368704
1741706541;0.019144874
1741706541;0.018472567
1741706542;0.040045668
1741706542;0.019237675
1741706542;0.017330744
1741706542;0.017199063
1741706542;0.017104461
1741706542;0.016904079
1741706542;0.01697922
1741706542;0.018163793
1741706542;0.018972773
1741706542;0.017476325
1741706542;0.018505947
1741706542;0.041825248
1741706542;0.018799081
1741706542;0.019814191
1741706542;0.017613968
1741706542;0.017344694
1741706542;0.018064192
1741706542;0.017319644
1741706542;0.018273454
1741706542;0.019114524
1741706542;0.018007331
1741706542;0.017925281
1741706542;0.040377512
1741706542;0.018962382
1741706542;0.018289635
1741706542;0.019921493
1741706542;0.019969443
1741706542;0.017429535
1741706542;0.01700644
1741706542;0.017197113
1741706542;0.017721718
1741706542;0.017606097
1741706542;0.018979743
1741706542;0.017412334
1741706542;0.031184029
1741706542;0.017448406
1741706542;0.01703427
1741706542;0.017138872
1741706542;0.017089541
1741706542;0.01698905
1741706542;0.0169298
1741706542;0.017106291
1741706542;0.01698285
1741706542;0.017181603
1741706542;0.017130791
1741706542;0.01782464
1741706542;0.03666997
1741706542;0.018360606
1741706542;0.019197604
1741706542;0.018353795
1741706542;0.018886092
1741706543;0.017191162
1741706543;0.018569148
1741706543;0.018129353
1741706543;0.017366544
1741706543;0.01692721
1741706543;0.017385644
1741706543;0.039814966
1741706543;0.018589028
1741706543;0.018268934
1741706543;0.018227594
1741706543;0.017709259
1741706543;0.017616487
1741706543;0.018170123
1741706543;0.018334675
1741706543;0.018170234
1741706543;0.018093082
1741706543;0.018996812
1741706543;0.04106898
1741706543;0.020303607
1741706543;0.018579098
1741706543;0.021331339
1741706543;0.017609117
1741706543;0.020480539
1741706543;0.020033394
1741706543;0.017666568
1741706543;0.020649521
1741706543;0.019437338
1741706543;0.017489556
1741706543;0.036356756
1741706543;0.018867972
1741706543;0.01791594
1741706543;0.017169912
1741706543;0.017785859
1741706543;0.017812239
1741706543;0.017604508
1741706543;0.017492965
1741706543;0.01781029
1741706543;0.020212346
1741706543;0.018712599
1741706543;0.038932756
1741706543;0.019213785
1741706543;0.017992541
1741706543;0.017598097
1741706543;0.017626998
1741706543;0.020206655
1741706543;0.01871566
1741706543;0.017939611
1741706543;0.01881732
1741706543;0.018072353
1741706544;0.017578497
1741706544;0.039997447
1741706544;0.018392896
1741706544;0.017549696
1741706544;0.017303104
1741706544;0.017155592
1741706544;0.017547066
1741706544;0.017208503
1741706544;0.017093611
1741706544;0.017333404
1741706544;0.017045341
1741706544;0.017435165
1741706544;0.017913641
1741706544;0.035997173
1741706544;0.019248695
1741706544;0.019366497
1741706544;0.019874172
1741706544;0.018316905
1741706544;0.018148253
1741706544;0.019213935
1741706544;0.018791951
1741706544;0.018170393
1741706544;0.017995671
1741706544;0.019950254
1741706544;0.036787072
1741706544;0.020231286
1741706544;0.019100124
1741706544;0.018070352
1741706544;0.017262903
1741706544;0.017782639
1741706544;0.020271607
1741706544;0.017755499
1741706544;0.017763999
1741706544;0.017570156
1741706544;0.017982151
1741706544;0.038975687
1741706544;0.017797719
1741706544;0.017430575
1741706544;0.017359674
1741706544;0.017249793
1741706544;0.017137332
1741706544;0.017157862
1741706544;0.017083912
1741706544;0.01698886
1741706544;0.018548997
1741706544;0.020105545
1741706544;0.042493466
1741706544;0.021526851
1741706544;0.020312047
1741706544;0.017839
1741706545;0.017639867
1741706545;0.019326407
1741706545;0.018510687
1741706545;0.018284564
1741706545;0.018210034
1741706545;0.018202834
1741706545;0.017606527
1741706545;0.03930738
1741706545;0.018527657
1741706545;0.01785384
1741706545;0.017341204
1741706545;0.019100904
1741706545;0.018157733
1741706545;0.01777983
1741706545;0.017486555
1741706545;0.017441685
1741706545;0.017662018
1741706545;0.017628508
1741706545;0.017447955
1741706545;0.031961627
1741706545;0.02138382
1741706545;0.022430141
1741706545;0.020481199
1741706545;0.019363567
1741706545;0.017528626
1741706545;0.017301994
1741706545;0.019943973
1741706545;0.017485326
1741706545;0.017230373
1741706545;0.017242703
1741706545;0.034752728
1741706545;0.018337476
1741706545;0.017623687
1741706545;0.017749279
1741706545;0.017812809
1741706545;0.01783276
1741706545;0.019608769
1741706545;0.02052841
1741706545;0.017783159
1741706545;0.017658168
1741706545;0.017769149
1741706545;0.039141088
1741706545;0.017999511
1741706545;0.019194685
1741706545;0.019798812
1741706545;0.020315237
1741706545;0.018984853
1741706545;0.019332166
1741706545;0.020449369
1741706545;0.017422405
1741706546;0.017079071
1741706546;0.01965305
1741706546;0.036291236
1741706546;0.018450657
1741706546;0.017167862
1741706546;0.017527736
1741706546;0.017418845
1741706546;0.017259894
1741706546;0.018445486
1741706546;0.018454057
1741706546;0.017614637
1741706546;0.017483415
1741706546;0.018296716
1741706546;0.040988128
1741706546;0.020796223
1741706546;0.018220624
1741706546;0.01780966
1741706546;0.017729038
1741706546;0.018320145
1741706546;0.021175087
1741706546;0.017758319
1741706546;0.021935895
1741706546;0.019769742
1741706546;0.020774252
1741706546;0.034858341
1741706546;0.022553862
1741706546;0.021312098
1741706546;0.017670928
1741706546;0.017292114
1741706546;0.017166082
1741706546;0.017730869
1741706546;0.019635689
1741706546;0.021541491
1741706546;0.01779626
1741706546;0.017158932
1741706546;0.03392754
1741706546;0.018001311
1741706546;0.019157745
1741706546;0.017177112
1741706546;0.017152522
1741706546;0.017154872
1741706546;0.017338814
1741706546;0.017239553
1741706546;0.019716251
1741706546;0.019743471
1741706546;0.02235745
1741706546;0.03930767
1741706546;0.022630793
1741706547;0.018561768
1741706547;0.019268586
1741706547;0.020994555
1741706547;0.019956964
1741706547;0.018161883
1741706547;0.01787015
1741706547;0.017135622
1741706547;0.01878471
1741706547;0.018315105
1741706547;0.033471915
1741706547;0.018495897
1741706547;0.018715129
1741706547;0.018016192
1741706547;0.017404445
1741706547;0.017420415
1741706547;0.018268465
1741706547;0.018318075
1741706547;0.018205923
1741706547;0.018886712
1741706547;0.0196435
1741706547;0.039214689
1741706547;0.021083136
1741706547;0.017960011
1741706547;0.023089849
1741706547;0.020382138
1741706547;0.01792256
1741706547;0.020272617
1741706547;0.018606568
1741706547;0.017452385
1741706547;0.017325494
1741706547;0.017314054
1741706547;0.034711908
1741706547;0.019397258
1741706547;0.017572656
1741706547;0.017316434
1741706547;0.017174503
1741706547;0.01699002
1741706547;0.01785098
1741706547;0.018249344
1741706547;0.018203174
1741706547;0.018837731
1741706547;0.018582198
1741706547;0.039682724
1741706547;0.021103096
1741706547;0.017763029
1741706547;0.021289858
1741706547;0.019997014
1741706547;0.019043363
1741706547;0.021459721
1741706547;0.018301035
1741706548;0.017757658
1741706548;0.019976074
1741706548;0.017894831
1741706548;0.033839708
1741706548;0.020173666
1741706548;0.020728723
1741706548;0.017411874
1741706548;0.017266164
1741706548;0.018680899
1741706548;0.017389895
1741706548;0.017360924
1741706548;0.017639997
1741706548;0.017760279
1741706548;0.017651538
1741706548;0.039429012
1741706548;0.019486398
1741706548;0.017151992
1741706548;0.017229893
1741706548;0.017651318
1741706548;0.01973931
1741706548;0.0214555
1741706548;0.020811034
1741706548;0.021534321
1741706548;0.019594699
1741706548;0.017339164
1741706548;0.036233466
1741706548;0.021376299
1741706548;0.017166353
1741706548;0.01696766
1741706548;0.017141701
1741706548;0.017215593
1741706548;0.017797539
1741706548;0.020185387
1741706548;0.017416664
1741706548;0.017046472
1741706548;0.017121971
1741706548;0.039998948
1741706548;0.020112105
1741706548;0.017426835
1741706548;0.018157674
1741706548;0.019246815
1741706548;0.018141063
1741706548;0.018209804
1741706548;0.018443847
1741706548;0.017761049
1741706548;0.017765038
1741706548;0.020590831
1741706548;0.039878877
1741706548;0.019276175
1741706549;0.018456327
1741706549;0.019553129
1741706549;0.018256724
1741706549;0.018636609
1741706549;0.018493557
1741706549;0.018134663
1741706549;0.018183654
1741706549;0.017137802
1741706549;0.017557577
1741706549;0.039291629
1741706549;0.020005934
1741706549;0.019705401
1741706549;0.017371425
1741706549;0.017110771
1741706549;0.017194843
1741706549;0.017165392
1741706549;0.017106252
1741706549;0.01704885
1741706549;0.017080022
1741706549;0.017355494
1741706549;0.018272315
1741706549;0.033885919
1741706549;0.018446127
1741706549;0.020178106
1741706549;0.019267025
1741706549;0.018120733
1741706549;0.019202995
1741706549;0.017524266
1741706549;0.017173152
1741706549;0.017165022
1741706549;0.017597437
1741706549;0.017553307
1741706549;0.039458801
1741706549;0.018228385
1741706549;0.017816819
1741706549;0.017641828
1741706549;0.017689568
1741706549;0.017664658
1741706549;0.018029892
1741706549;0.018309545
1741706549;0.018126953
1741706549;0.017731128
1741706549;0.018946552
1741706549;0.041143671
1741706549;0.018297815
1741706549;0.017319234
1741706549;0.017364394
1741706549;0.017916821
1741706549;0.018838581
1741706549;0.018099813
1741706550;0.017169772
1741706550;0.017336884
1741706550;0.019202175
1741706550;0.017167222
1741706550;0.017036411
1741706550;0.034971282
1741706550;0.018420726
1741706550;0.017689978
1741706550;0.017620578
1741706550;0.017669608
1741706550;0.017534876
1741706550;0.0178162
1741706550;0.017425984
1741706550;0.017315025
1741706550;0.017548456
1741706550;0.017792379
1741706550;0.04102646
1741706550;0.017734738
1741706550;0.017152482
1741706550;0.017212003
1741706550;0.017649848
1741706550;0.019252345
1741706550;0.019880603
1741706550;0.020469009
1741706550;0.020297747
1741706550;0.021104157
1741706550;0.020158735
1741706550;0.038319089
1741706550;0.019143504
1741706550;0.017701698
1741706550;0.017802509
1741706550;0.017847891
1741706550;0.018020921
1741706550;0.017347155
1741706550;0.017409904
1741706550;0.017360225
1741706550;0.017265443
1741706550;0.017357225
1741706550;0.017247443
1741706550;0.030139588
1741706550;0.017795719
1741706550;0.017770249
1741706550;0.01788252
1741706550;0.018114333
1741706550;0.019741511
1741706550;0.021068036
1741706550;0.021010465
1741706550;0.019939024
1741706550;0.020097745
1741706550;0.018285574
1741706551;0.033310834
1741706551;0.019122454
1741706551;0.020185026
1741706551;0.019009862
1741706551;0.018185234
1741706551;0.018218515
1741706551;0.018212113
1741706551;0.018224064
1741706551;0.018104693
1741706551;0.018128503
1741706551;0.018104183
1741706551;0.038240988
1741706551;0.018258045
1741706551;0.017296664
1741706551;0.018376125
1741706551;0.018131634
1741706551;0.018344855
1741706551;0.018150043
1741706551;0.018168994
1741706551;0.018095273
1741706551;0.017664977
1741706551;0.017669138
1741706551;0.040585115
1741706551;0.019346267
1741706551;0.019340076
1741706551;0.018497937
1741706551;0.018829221
1741706551;0.019120305
1741706551;0.018153653
1741706551;0.018054732
1741706551;0.018070832
1741706551;0.017138512
1741706551;0.018057463
1741706551;0.039709424
1741706551;0.018073433
1741706551;0.018240414
1741706551;0.017137162
1741706551;0.017076881
1741706551;0.017173152
1741706551;0.016998831
1741706551;0.017040501
1741706551;0.017019171
1741706551;0.017227802
1741706551;0.017056252
1741706551;0.01703281
1741706551;0.037194647
1741706551;0.019033463
1741706551;0.017694118
1741706551;0.019188205
1741706551;0.021166357
1741706551;0.017743969
1741706552;0.018571098
1741706552;0.021251428
1741706552;0.018461927
1741706552;0.018844631
1741706552;0.019143664
1741706552;0.034202724
1741706552;0.017465555
1741706552;0.017165782
1741706552;0.017181693
1741706552;0.017428665
1741706552;0.017439326
1741706552;0.017087761
1741706552;0.017029091
1741706552;0.019259456
1741706552;0.017979171
1741706552;0.017499446
1741706552;0.017511856
1741706552;0.031208969
1741706552;0.018560809
1741706552;0.018203094
1741706552;0.01794005
1741706552;0.019945634
1741706552;0.021180277
1741706552;0.021237768
1741706552;0.020420969
1741706552;0.019090103
1741706552;0.018406637
1741706552;0.043519677
1741706552;0.020743393
1741706552;0.018458116
1741706552;0.017904561
1741706552;0.018357876
1741706552;0.017579856
1741706552;0.017537417
1741706552;0.018534708
1741706552;0.018600418
1741706552;0.017427315
1741706552;0.017300664
1741706552;0.039994488
1741706552;0.019557919
1741706552;0.017745779
1741706552;0.01786282
1741706552;0.017794849
1741706552;0.017917371
1741706552;0.018358726
1741706552;0.01880617
1741706552;0.018784081
1741706552;0.021732123
1741706552;0.018999003
1741706553;0.040492484
1741706553;0.019431167
1741706553;0.017628748
1741706553;0.017330614
1741706553;0.018633409
1741706553;0.01788764
1741706553;0.017547287
1741706553;0.017279023
1741706553;0.017493776
1741706553;0.017429585
1741706553;0.017465916
1741706553;0.017393135
1741706553;0.031486743
1741706553;0.017787159
1741706553;0.017257953
1741706553;0.017185863
1741706553;0.017276093
1741706553;0.017310864
1741706553;0.017360985
1741706553;0.017106281
1741706553;0.017701299
1741706553;0.018630099
1741706553;0.020870383
1741706553;0.040942549
1741706553;0.024689967
1741706553;0.023119668
1741706553;0.020133346
1741706553;0.017704628
1741706553;0.017617358
1741706553;0.018212054
1741706553;0.018492827
1741706553;0.017552547
1741706553;0.017289583
1741706553;0.017333964
1741706553;0.037546911
1741706553;0.017642378
1741706553;0.017220533
1741706553;0.017255533
1741706553;0.017130612
1741706553;0.017630017
1741706553;0.017715959
1741706553;0.017737838
1741706553;0.017685849
1741706553;0.017821389
1741706553;0.018254865
1741706553;0.04101978
1741706553;0.020686761
1741706553;0.020313678
1741706553;0.021377199
1741706553;0.019849443
1741706554;0.01784834
1741706554;0.019428717
1741706554;0.018308235
1741706554;0.017633087
1741706554;0.017057761
1741706554;0.01780335
1741706554;0.038466291
1741706554;0.018162113
1741706554;0.017644628
1741706554;0.018187164
1741706554;0.018091452
1741706554;0.018290065
1741706554;0.017348534
1741706554;0.01782453
1741706554;0.017246663
1741706554;0.017168323
1741706554;0.017095571
1741706554;0.040717786
1741706554;0.018583308
1741706554;0.019088534
1741706554;0.018390755
1741706554;0.019228027
1741706554;0.019507998
1741706554;0.019406587
1741706554;0.018257055
1741706554;0.017243943
1741706554;0.018774801
1741706554;0.018097662
1741706554;0.040504644
1741706554;0.019544409
1741706554;0.017291894
1741706554;0.017615357
1741706554;0.017021461
1741706554;0.01693439
1741706554;0.017033601
1741706554;0.016898109
1741706554;0.016910749
1741706554;0.017482826
1741706554;0.019083224
1741706554;0.017189042
1741706554;0.035799672
1741706554;0.017781709
1741706554;0.017216063
1741706554;0.017115682
1741706554;0.018215694
1741706554;0.017659787
1741706554;0.017285294
1741706554;0.017533407
1741706554;0.019307606
1741706554;0.018808501
1741706554;0.018092712
1741706555;0.040550685
1741706555;0.018963172
1741706555;0.018136153
1741706555;0.017357575
1741706555;0.017421355
1741706555;0.017308834
1741706555;0.018765671
1741706555;0.017683717
1741706555;0.017408106
1741706555;0.017319614
1741706555;0.017354624
1741706555;0.017104472
1741706555;0.034048931
1741706555;0.018242344
1741706555;0.017496636
1741706555;0.017499566
1741706555;0.017365184
1741706555;0.017228473
1741706555;0.017251024
1741706555;0.017342904
1741706555;0.017333994
1741706555;0.019509449
1741706555;0.019789241
1741706555;0.041754728
1741706555;0.020468939
1741706555;0.018540918
1741706555;0.018042582
1741706555;0.018521557
1741706555;0.018289664
1741706555;0.017367904
1741706555;0.017261783
1741706555;0.017454906
1741706555;0.017324104
1741706555;0.017427095
1741706555;0.040598676
1741706555;0.019160204
1741706555;0.017757589
1741706555;0.017768229
1741706555;0.01781627
1741706555;0.017245913
1741706555;0.017281174
1741706555;0.017728168
1741706555;0.01780405
1741706555;0.017173752
1741706555;0.017249373
1741706555;0.017528417
1741706555;0.03569997
1741706555;0.021493381
1741706555;0.021008115
1741706555;0.0213543
1741706556;0.01790286
1741706556;0.02138369
1741706556;0.018541718
1741706556;0.018664189
1741706556;0.019369037
1741706556;0.0196591
1741706556;0.04014329
1741706556;0.018003992
1741706556;0.017405845
1741706556;0.017228613
1741706556;0.017116872
1741706556;0.017298304
1741706556;0.017184993
1741706556;0.017130572
1741706556;0.017110021
1741706556;0.017123692
1741706556;0.020192276
1741706556;0.018582189
1741706556;0.034043561
1741706556;0.01869757
1741706556;0.022544942
1741706556;0.020246147
1741706556;0.020935285
1741706556;0.021702423
1741706556;0.021750564
1741706556;0.019908853
1741706556;0.018012022
1741706556;0.018117293
1741706556;0.039212549
1741706556;0.018072113
1741706556;0.017185472
1741706556;0.017200593
1741706556;0.017359585
1741706556;0.018080592
1741706556;0.018882062
1741706556;0.018249255
1741706556;0.018418536
1741706556;0.018010181
1741706556;0.017623148
1741706556;0.040720917
1741706556;0.018168873
1741706556;0.017637328
1741706556;0.019136774
1741706556;0.017430295
1741706556;0.020086515
1741706556;0.020860424
1741706556;0.021963326
1741706556;0.018049883
1741706556;0.018184364
1741706557;0.017238673
1741706557;0.040361872
1741706557;0.020053305
1741706557;0.017432725
1741706557;0.017192693
1741706557;0.017174392
1741706557;0.017226214
1741706557;0.017157792
1741706557;0.017284153
1741706557;0.017701849
1741706557;0.017098402
1741706557;0.017050421
1741706557;0.017135551
1741706557;0.034379086
1741706557;0.020001784
1741706557;0.01780727
1741706557;0.017675008
1741706557;0.017722469
1741706557;0.017627997
1741706557;0.018651319
1741706557;0.019008943
1741706557;0.01965299
1741706557;0.019259146
1741706557;0.019860313
1741706557;0.037315088
1741706557;0.019339957
1741706557;0.018150973
1741706557;0.020701002
1741706557;0.019725831
1741706557;0.019151795
1741706557;0.018650019
1741706557;0.017683268
1741706557;0.017573097
1741706557;0.017134452
1741706557;0.017699798
1741706557;0.037233678
1741706557;0.017668868
1741706557;0.017029821
1741706557;0.017142202
1741706557;0.018386246
1741706557;0.018363026
1741706557;0.018197943
1741706557;0.018096563
1741706557;0.017871761
1741706557;0.017541426
1741706557;0.017250044
1741706557;0.039955497
1741706557;0.020288318
1741706557;0.017831159
1741706557;0.017276484
1741706558;0.017669608
1741706558;0.018656769
1741706558;0.018772501
1741706558;0.018159663
1741706568;0.030044777
1741706568;0.018134574
1741706568;0.017588097
1741706568;0.017445636
1741706568;0.017629288
1741706568;0.017390115
1741706568;0.017344934
1741706568;0.017305284
1741706568;0.018063113
1741706568;0.017266154
1741706568;0.042901981
1741706568;0.02225192
1741706569;0.020071445
1741706569;0.020835944
1741706569;0.020063815
1741706569;0.018602739
1741706569;0.017581327
1741706569;0.017522817
1741706569;0.017466246
1741706569;0.017737039
1741706569;0.040846898
1741706569;0.01874436
1741706569;0.017920751
1741706569;0.01781837
1741706569;0.017466596
1741706569;0.017191703
1741706569;0.017171203
1741706569;0.017905381
1741706569;0.018287445
1741706569;0.018271755
1741706569;0.017561267
1741706569;0.017928011
1741706569;0.036362039
1741706569;0.018157233
1741706569;0.017926541
1741706569;0.020276858
1741706569;0.021867615
1741706569;0.020172497
1741706569;0.019521168
1741706569;0.020697263
1741706569;0.021030116
1741706569;0.018465227
1741706569;0.039906878
1741706569;0.020359168
1741706569;0.019059054
1741706569;0.017641588
1741706569;0.017888741
1741706569;0.017576027
1741706569;0.017217473
1741706569;0.017434016
1741706569;0.01786941
1741706569;0.01784853
1741706569;0.017737329
1741706569;0.04099705
1741706569;0.020106086
1741706569;0.018111933
1741706569;0.018144184
1741706569;0.018052103
1741706569;0.017301324
1741706569;0.019492708
1741706569;0.021151837
1741706570;0.020805133
1741706570;0.018400767
1741706570;0.019058004
1741706570;0.038145247
1741706570;0.018575519
1741706570;0.018134374
1741706570;0.017346554
1741706570;0.017283494
1741706570;0.017195083
1741706570;0.017473746
1741706570;0.017195243
1741706570;0.018809131
1741706570;0.017988462
1741706570;0.018120713
1741706570;0.04180888
1741706570;0.017746159
1741706570;0.017216143
1741706570;0.017618968
1741706570;0.017305714
1741706570;0.017077792
1741706570;0.018125163
1741706570;0.017907631
1741706570;0.017431296
1741706570;0.020953895
1741706570;0.022781815
1741706570;0.043952674
1741706570;0.021591252
1741706570;0.02051301
1741706570;0.020218357
1741706570;0.019954204
1741706570;0.019000993
1741706570;0.01955202
1741706570;0.019403818
1741706570;0.019378587
1741706570;0.018501258
1741706570;0.018461187
1741706570;0.032229541
1741706570;0.019714802
1741706570;0.019432678
1741706570;0.019723701
1741706570;0.019956754
1741706570;0.017661678
1741706570;0.018428537
1741706570;0.017435696
1741706570;0.017456876
1741706570;0.017171843
1741706570;0.017172922
1741706570;0.039001048
1741706570;0.022119378
1741706571;0.018465917
1741706571;0.018927093
1741706571;0.017998922
1741706571;0.017473576
1741706571;0.017251483
1741706571;0.017390566
1741706571;0.017539927
1741706571;0.017380705
1741706571;0.017414415
1741706571;0.039023698
1741706571;0.018357196
1741706571;0.018669479
1741706571;0.017291284
1741706571;0.017299834
1741706571;0.017368385
1741706571;0.017397465
1741706571;0.017315084
1741706571;0.017343425
1741706571;0.017441616
