timestamp;latency
1741104183;0.041513124
1741104183;0.013627839
1741104183;0.009957162
1741104183;0.013356516
1741104183;0.009918361
1741104183;0.012545368
1741104183;0.009552548
1741104183;0.0147238
1741104183;0.009976512
1741104183;0.009892051
1741104183;0.010165764
1741104183;0.012147444
1741104183;0.010245395
1741104183;0.01184537
1741104183;0.014394588
1741104183;0.009988011
1741104183;0.012023243
1741104183;0.010112793
1741104183;0.028818955
1741104183;0.012999763
1741104183;0.011203904
1741104183;0.012819201
1741104183;0.012391686
1741104184;0.013400187
1741104184;0.010138184
1741104184;0.013181904
1741104184;0.010065493
1741104184;0.01465783
1741104184;0.011680959
1741104184;0.012315486
1741104184;0.010894461
1741104184;0.010427627
1741104184;0.011924631
1741104184;0.009990243
1741104184;0.014351276
1741104184;0.031972257
1741104184;0.011160714
1741104184;0.010326365
1741104184;0.011916562
1741104184;0.010217504
1741104184;0.013211915
1741104184;0.019153645
1741104184;0.013578919
1741104184;0.012365226
1741104184;0.010792691
1741104184;0.010362396
1741104184;0.011338755
1741104184;0.017222896
1741104184;0.010124813
1741104184;0.010363006
1741104184;0.010914961
1741104184;0.012417627
1741104184;0.028488721
1741104184;0.015808361
1741104184;0.011608259
1741104184;0.012398307
1741104184;0.010477306
1741104184;0.011537318
1741104184;0.013054793
1741104184;0.010108054
1741104184;0.014057753
1741104184;0.013236926
1741104184;0.010212544
1741104184;0.010254164
1741104184;0.012379036
1741104184;0.010397296
1741104184;0.011238035
1741104184;0.013102764
1741104184;0.013405567
1741104184;0.032445311
1741104184;0.011222054
1741104184;0.010317466
1741104184;0.010999302
1741104184;0.017441448
1741104184;0.015154105
1741104184;0.012329766
1741104184;0.01077921
1741104184;0.013507848
1741104184;0.010248105
1741104184;0.012858931
1741104184;0.01175574
1741104184;0.01276176
1741104184;0.012321096
1741104184;0.010266215
1741104184;0.010064093
1741104184;0.010246255
1741104184;0.03233042
1741104184;0.011548628
1741104184;0.010302695
1741104184;0.012313076
1741104184;0.010965472
1741104184;0.012371846
1741104184;0.013910962
1741104184;0.011312646
1741104184;0.013141524
1741104184;0.009960752
1741104205;0.027337519
1741104205;0.017627231
1741104205;0.010987812
1741104205;0.010478887
1741104205;0.010173254
1741104205;0.010484938
1741104205;0.010277985
1741104205;0.013381197
1741104205;0.012609369
1741104205;0.010395026
1741104205;0.010026272
1741104205;0.010397707
1741104205;0.009968372
1741104206;0.010193484
1741104206;0.014133335
1741104206;0.010504517
1741104206;0.010294525
1741104206;0.009998203
1741104206;0.031616373
1741104206;0.012297406
1741104206;0.010486147
1741104206;0.014324667
1741104206;0.013181204
1741104206;0.01070741
1741104206;0.010916942
1741104206;0.010441006
1741104206;0.011327896
1741104206;0.010671029
1741104206;0.013710781
1741104206;0.010410046
1741104206;0.010175704
1741104206;0.010043833
1741104206;0.010282695
1741104206;0.010871591
1741104206;0.010872381
1741104206;0.013689461
1741104206;0.029245189
1741104206;0.010998952
1741104206;0.010794311
1741104206;0.011180004
1741104206;0.012032553
1741104206;0.011474487
1741104206;0.013066754
1741104206;0.010342966
1741104206;0.010209224
1741104206;0.010219075
1741104206;0.010136243
1741104206;0.010192085
1741104206;0.011382696
1741104206;0.012629339
1741104206;0.011430027
1741104206;0.012280766
1741104206;0.010088873
1741104206;0.010090233
1741104206;0.009936642
1741104206;0.023984175
1741104206;0.010563938
1741104206;0.010264325
1741104206;0.009916892
1741104206;0.010154733
1741104206;0.009906792
1741104206;0.010069833
1741104206;0.017065824
1741104206;0.010292136
1741104206;0.009981732
1741104206;0.010189704
1741104206;0.010561918
1741104206;0.010932122
1741104206;0.013491018
1741104206;0.010419916
1741104206;0.011127854
1741104206;0.010089923
1741104206;0.009956652
1741104206;0.010033013
1741104206;0.028788484
1741104206;0.013740461
1741104206;0.010951552
1741104206;0.01072804
1741104206;0.010987472
1741104206;0.010433317
1741104206;0.010998162
1741104206;0.010243965
1741104206;0.013803431
1741104206;0.010417587
1741104206;0.010100803
1741104206;0.010040163
1741104206;0.011193624
1741104206;0.010072863
1741104206;0.00979844
1741104206;0.012517168
1741104206;0.010464968
1741104206;0.011199934
1741104206;0.010131324
1741104206;0.024753083
1741104206;0.012184495
1741104207;0.010548937
1741104207;0.012962643
1741104207;0.010219135
1741104207;0.009974742
1741104207;0.009686099
1741104207;0.010072103
1741104207;0.009927362
1741104207;0.010469927
1741104207;0.01364672
1741104207;0.010537208
1741104207;0.010366406
1741104207;0.010633258
1741104207;0.01074808
1741104207;0.010382696
1741104207;0.010224455
1741104207;0.013556759
1741104207;0.010407216
1741104207;0.026477531
1741104207;0.01168726
1741104207;0.009902691
1741104207;0.009933751
1741104207;0.010050203
1741104207;0.013081514
1741104207;0.011984883
1741104207;0.010058683
1741104207;0.009941411
1741104207;0.00975643
1741104207;0.010099763
1741104207;0.00978995
1741104207;0.017487179
1741104207;0.010482128
1741104207;0.010430626
1741104207;0.009949352
1741104207;0.00982587
1741104207;0.009895172
1741104207;0.01273387
1741104207;0.026219518
1741104207;0.01073239
1741104207;0.010351166
1741104207;0.01079586
1741104207;0.010372306
1741104207;0.010801781
1741104207;0.012861811
1741104207;0.010353086
1741104207;0.010042883
1741104207;0.010007202
1741104207;0.010013553
1741104207;0.009977782
1741104207;0.009929731
1741104207;0.0176099
1741104207;0.010809301
1741104207;0.010580498
1741104207;0.011869762
1741104207;0.010498767
1741104207;0.010191794
1741104207;0.025349
1741104207;0.01175515
1741104207;0.010665359
1741104207;0.010032483
1741104207;0.009916871
1741104207;0.009868331
1741104207;0.009895332
1741104207;0.012862041
1741104207;0.010277165
1741104207;0.010036793
1741104207;0.010181924
1741104207;0.010025293
1741104207;0.009924771
1741104207;0.010277555
1741104207;0.013356077
1741104207;0.010503117
1741104207;0.009966552
1741104207;0.009813961
1741104207;0.010957622
1741104207;0.010565848
1741104207;0.01376208
1741104207;0.011832182
1741104207;0.010243884
1741104207;0.009984692
1741104207;0.010084504
1741104207;0.010043712
1741104207;0.0097331
1741104207;0.012831711
1741104207;0.010363946
1741104207;0.010133434
1741104207;0.0098103
1741104207;0.010051653
1741104207;0.009859821
1741104207;0.011474727
1741104208;0.013193875
1741104208;0.010375636
1741104208;0.009913382
1741104208;0.009953121
1741104208;0.009886082
1741104208;0.009688219
1741104208;0.010058492
1741104208;0.014424538
1741104208;0.012640099
1741104208;0.010793311
1741104208;0.011609648
1741104208;0.012037354
1741104208;0.013158624
1741104208;0.011019253
1741104208;0.014997234
1741104208;0.011832531
1741104208;0.010270845
1741104208;0.010470117
1741104208;0.010333516
1741104208;0.010337895
1741104208;0.011896612
1741104208;0.016210266
1741104208;0.011195884
1741104208;0.012529979
1741104208;0.010901381
1741104208;0.029415811
1741104208;0.010941962
1741104208;0.010470577
1741104208;0.016371997
1741104208;0.010516017
1741104208;0.010131264
1741104208;0.009956872
1741104208;0.009986172
1741104208;0.010559728
1741104208;0.011562098
1741104208;0.01266965
1741104208;0.010397036
1741104208;0.009907091
1741104208;0.010133164
1741104208;0.010050343
1741104208;0.010045163
1741104208;0.011621709
1741104208;0.012413767
1741104208;0.010350056
1741104208;0.026085606
1741104208;0.012430518
1741104208;0.010370656
1741104208;0.010179624
1741104208;0.012325356
1741104208;0.012149064
1741104208;0.010455737
1741104208;0.010208775
1741104208;0.010300785
1741104208;0.009979262
1741104208;0.010133054
1741104208;0.01369927
1741104208;0.010684749
1741104208;0.010274525
1741104208;0.011022583
1741104208;0.010020532
1741104208;0.009956642
1741104208;0.009979172
1741104208;0.012541969
1741104208;0.026088576
1741104208;0.011058574
1741104208;0.009965652
1741104208;0.010084953
1741104208;0.010091843
1741104208;0.010069833
1741104208;0.013251266
1741104208;0.012835931
1741104208;0.013314436
1741104208;0.010271766
1741104208;0.011206444
1741104208;0.010187754
1741104208;0.012125924
1741104208;0.013440008
1741104208;0.011916932
1741104208;0.011008092
1741104208;0.01174503
1741104208;0.010915901
1741104208;0.030111978
1741104208;0.010559058
1741104209;0.015290797
1741104209;0.010218274
1741104209;0.012142824
1741104209;0.009837391
1741104209;0.00979404
1741104209;0.011269046
1741104209;0.011693989
1741104209;0.01660121
1741104209;0.01263787
1741104209;0.012008452
1741104209;0.012552829
1741104209;0.012153264
1741104209;0.013147045
1741104209;0.013857841
1741104209;0.012184275
1741104209;0.028555602
1741104209;0.010374016
1741104209;0.011951752
1741104209;0.01072076
1741104209;0.013791091
1741104209;0.012221166
1741104209;0.011885461
1741104209;0.009852561
1741104209;0.011926542
1741104209;0.011934882
1741104209;0.010687449
1741104209;0.012582609
1741104209;0.014488618
1741104209;0.011299116
1741104209;0.011050913
1741104209;0.011980382
1741104209;0.00973619
1741104209;0.013631659
1741104209;0.025205868
1741104209;0.011439227
1741104209;0.010143934
1741104209;0.01169262
1741104209;0.009935552
1741104209;0.011936062
1741104209;0.009953692
1741104209;0.013343956
1741104209;0.012082324
1741104209;0.010015822
1741104209;0.013354207
1741104209;0.009972162
1741104209;0.012129854
1741104209;0.010854111
1741104209;0.014357027
1741104209;0.01074815
1741104209;0.014329596
1741104209;0.009883961
1741104209;0.028199399
1741104209;0.011274505
1741104209;0.009983112
1741104209;0.013522549
1741104209;0.010157754
1741104209;0.011677729
1741104209;0.009856621
1741104209;0.010650299
1741104209;0.00974312
1741104209;0.012018993
1741104209;0.015180165
1741104209;0.012172014
1741104209;0.0097043
1741104209;0.011872911
1741104209;0.009880581
1741104209;0.012274916
1741104209;0.013353376
1741104209;0.011214535
1741104209;0.028168878
1741104209;0.011771381
1741104209;0.011561758
1741104209;0.010657059
1741104209;0.014414378
1741104209;0.010592158
1741104209;0.014119125
1741104209;0.01178934
1741104209;0.011091654
1741104209;0.011864651
1741104210;0.009577858
1741104210;0.01468076
1741104210;0.010221265
1741104210;0.011611278
1741104210;0.009553048
1741104210;0.013151365
1741104210;0.009543467
1741104210;0.010449848
1741104210;0.027053156
1741104210;0.012292956
1741104210;0.010508028
1741104210;0.012135014
1741104210;0.010647509
1741104210;0.010270025
1741104210;0.012995423
1741104210;0.013009543
1741104210;0.011989002
1741104210;0.01074459
1741104210;0.00972764
1741104210;0.011951982
1741104210;0.009599299
1741104210;0.013409807
1741104210;0.009966752
1741104210;0.011185164
1741104210;0.009665009
1741104210;0.010940612
1741104210;0.009882031
1741104210;0.011654689
1741104210;0.019199787
1741104210;0.01082093
1741104210;0.012341097
1741104210;0.009651448
1741104210;0.011580529
1741104210;0.010040073
1741104210;0.013283486
1741104210;0.010415396
1741104210;0.011808501
1741104210;0.00976382
1741104210;0.011614299
1741104210;0.009624828
1741104210;0.009584218
1741104210;0.013220995
1741104210;0.010069203
1741104210;0.011414697
1741104210;0.011183995
1741104210;0.009483417
1741104210;0.032524003
1741104210;0.012293256
1741104210;0.012564758
1741104210;0.011833261
1741104210;0.011806201
1741104210;0.01076972
1741104210;0.009632749
1741104210;0.011867131
1741104210;0.013995993
1741104210;0.011798451
1741104210;0.010323085
1741104210;0.012006383
1741104210;0.010001182
1741104210;0.011565089
1741104210;0.010941372
1741104210;0.014101864
1741104210;0.01170901
1741104210;0.01173886
1741104210;0.024861715
1741104210;0.012932692
1741104210;0.011509758
1741104210;0.013051123
1741104210;0.012765021
1741104210;0.010200534
1741104210;0.010125024
1741104210;0.010178524
1741104210;0.01176644
1741104210;0.009613659
1741104210;0.013269326
1741104210;0.011197394
1741104210;0.011495388
1741104210;0.00984504
1741104210;0.011404917
1741104210;0.00974136
1741104210;0.009621848
1741104210;0.013899402
1741104211;0.030017117
1741104211;0.011455538
1741104211;0.010564668
1741104211;0.010595768
1741104211;0.01068295
1741104211;0.013142764
1741104211;0.011514418
1741104211;0.010883271
1741104211;0.01270743
1741104211;0.010309976
1741104211;0.01079563
1741104211;0.010599658
1741104211;0.01457536
1741104211;0.01173731
1741104211;0.010132134
1741104211;0.009907801
1741104211;0.009681569
1741104211;0.009896821
1741104211;0.01165241
1741104211;0.014100864
1741104211;0.013517238
1741104211;0.012525208
1741104211;0.012474018
1741104211;0.015155465
1741104211;0.011295336
1741104211;0.018876523
1741104211;0.009984222
1741104211;0.00980876
1741104211;0.009864411
1741104211;0.010225255
1741104211;0.009864711
1741104211;0.010584038
1741104211;0.015024874
1741104211;0.009671059
1741104211;0.009666409
1741104211;0.009729789
1741104211;0.009534648
1741104211;0.009621018
1741104211;0.0263375
1741104211;0.010930792
1741104211;0.00986463
1741104211;0.00977705
1741104211;0.009621539
1741104211;0.009570748
1741104211;0.00979978
1741104211;0.013212926
1741104211;0.010173574
1741104211;0.010724039
1741104211;0.009850371
1741104211;0.009640289
1741104211;0.009744989
1741104211;0.00973571
1741104211;0.013324256
1741104211;0.00976999
1741104211;0.009867691
1741104211;0.009587808
1741104211;0.009630039
1741104211;0.009682789
1741104211;0.029599483
1741104211;0.013441907
1741104211;0.010110184
1741104211;0.009492547
1741104211;0.009523437
1741104211;0.009268375
1741104211;0.009388716
1741104211;0.009419887
1741104211;0.016026843
1741104211;0.009879692
1741104211;0.009366466
1741104211;0.009481687
1741104211;0.009522157
1741104211;0.009542308
1741104211;0.010871371
1741104211;0.011621439
1741104211;0.0117256
1741104211;0.011695229
1741104211;0.009959672
1741104211;0.009453877
1741104211;0.023130987
1741104211;0.010878731
1741104211;0.013045404
1741104211;0.010046662
1741104211;0.01173195
1741104211;0.01071855
1741104211;0.011512398
1741104211;0.0098044
1741104211;0.010231565
1741104212;0.013186785
1741104212;0.010144933
1741104212;0.009482708
1741104212;0.009511127
1741104212;0.009504797
1741104212;0.010661069
1741104212;0.01262964
1741104212;0.00979356
1741104212;0.009616938
1741104212;0.012160004
1741104212;0.027525882
1741104212;0.011481448
1741104212;0.009970222
1741104212;0.014596499
1741104212;0.011232145
1741104212;0.010088303
1741104212;0.009589688
1741104212;0.009642269
1741104212;0.009462477
1741104212;0.009649188
1741104212;0.01262107
1741104212;0.00978451
1741104212;0.009306635
1741104212;0.009535588
1741104212;0.009496647
1741104212;0.009432726
1741104212;0.009665839
1741104212;0.013057404
1741104212;0.009919701
1741104212;0.009542878
1741104212;0.024844794
1741104212;0.012439298
1741104212;0.010011622
1741104212;0.010692679
1741104212;0.013457297
1741104212;0.010992273
1741104212;0.009741359
1741104212;0.009497417
1741104212;0.009648489
1741104212;0.009459987
1741104212;0.009794
1741104212;0.014679041
1741104212;0.009900181
1741104212;0.009380306
1741104212;0.009483647
1741104212;0.009449656
1741104212;0.009511688
1741104212;0.009642098
1741104212;0.01658316
1741104212;0.029212529
1741104212;0.010606909
1741104212;0.011968162
1741104212;0.009559458
1741104212;0.009430336
1741104212;0.011534308
1741104212;0.011319076
1741104212;0.009871451
1741104212;0.010789501
1741104212;0.010108463
1741104212;0.009955722
1741104212;0.009639709
1741104212;0.011315475
1741104212;0.011942273
1741104212;0.009727879
1741104212;0.009449077
1741104212;0.009490707
1741104212;0.009502697
1741104212;0.009879072
1741104212;0.013483297
1741104212;0.02440754
1741104212;0.010260375
1741104212;0.009982652
1741104212;0.009838301
1741104212;0.010876611
1741104212;0.010051553
1741104212;0.013292126
1741104212;0.009894841
1741104212;0.010179795
1741104212;0.0098242
1741104212;0.009478807
1741104212;0.009457197
1741104212;0.009534087
1741104212;0.013370447
1741104212;0.010023983
1741104212;0.009999852
1741104212;0.009418736
1741104212;0.009475408
1741104212;0.010553867
1741104212;0.009437637
1741104213;0.027552422
1741104213;0.010606148
1741104213;0.009529938
1741104213;0.009457627
1741104213;0.009542108
1741104213;0.009503977
1741104213;0.009498497
1741104213;0.013500698
1741104213;0.011891662
1741104213;0.010326995
1741104213;0.010209075
1741104213;0.009706699
1741104213;0.010552108
1741104213;0.012596219
1741104213;0.013508358
1741104213;0.011109114
1741104213;0.010132284
1741104213;0.010376026
1741104213;0.009705199
1741104213;0.031079678
1741104213;0.011544748
1741104213;0.012163124
1741104213;0.011147994
1741104213;0.010626779
1741104213;0.009931331
1741104213;0.010292185
1741104213;0.009835181
1741104213;0.012163795
1741104213;0.012041403
1741104213;0.010398406
1741104213;0.010421827
1741104213;0.010190364
1741104213;0.010026543
1741104213;0.011687239
1741104213;0.013217876
1741104213;0.010403386
1741104213;0.00974242
1741104213;0.011408477
1741104213;0.026618482
1741104213;0.012041983
1741104213;0.014824502
1741104213;0.013990983
1741104213;0.009844751
1741104213;0.011913762
1741104213;0.009593538
1741104213;0.011984003
1741104213;0.009490867
1741104213;0.018986034
1741104213;0.009846921
1741104213;0.013016403
1741104213;0.009658319
1741104213;0.010270855
1741104213;0.009585778
1741104213;0.014342747
1741104213;0.012256365
1741104213;0.031913487
1741104213;0.014143105
1741104213;0.010917832
1741104213;0.012616999
1741104213;0.010300825
1741104213;0.012271105
1741104213;0.012839462
1741104213;0.009639168
1741104213;0.01161774
1741104213;0.009439496
1741104213;0.01171617
1741104213;0.01268517
1741104213;0.013409707
1741104213;0.013978583
1741104213;0.011156404
1741104213;0.010948312
1741104213;0.009571118
1741104213;0.011358027
1741104213;0.025307698
1741104213;0.012443457
1741104213;0.012911612
1741104213;0.009713329
1741104213;0.011969963
1741104213;0.009835031
1741104213;0.01173825
1741104213;0.013035063
1741104214;0.012302026
1741104214;0.009682379
1741104214;0.013898512
1741104214;0.009902992
1741104214;0.011594608
1741104214;0.010447687
1741104214;0.013708371
1741104214;0.009979402
1741104214;0.011698909
1741104214;0.010966332
1741104214;0.02741258
1741104214;0.013871232
1741104214;0.014241776
1741104214;0.014308786
1741104214;0.010179914
1741104214;0.012310977
1741104214;0.010158734
1741104214;0.012502068
1741104214;0.009747489
1741104214;0.011988703
1741104214;0.016039364
1741104214;0.010613079
1741104214;0.012987803
1741104214;0.012418907
1741104214;0.011228825
1741104214;0.011813601
1741104214;0.013265865
1741104214;0.027463742
1741104214;0.012628269
1741104214;0.010418636
1741104214;0.010017243
1741104214;0.010031092
1741104214;0.012181145
1741104214;0.011037543
1741104214;0.010121864
1741104214;0.010112043
1741104214;0.009926172
1741104214;0.009850481
1741104214;0.011906811
1741104214;0.011344376
1741104214;0.010225785
1741104214;0.010308155
1741104214;0.009953133
1741104214;0.010036192
1741104214;0.01264466
1741104214;0.010531697
1741104214;0.029805045
1741104214;0.012381437
1741104214;0.010832221
1741104214;0.010116724
1741104214;0.01176747
1741104214;0.010994432
1741104214;0.011307956
1741104214;0.010368566
1741104214;0.010549488
1741104214;0.009966352
1741104214;0.010265625
1741104214;0.011602619
1741104214;0.012555839
1741104214;0.011948902
1741104214;0.010034402
1741104214;0.012914793
1741104214;0.010019312
1741104214;0.011079654
1741104214;0.012120674
1741104214;0.016431358
1741104214;0.012098184
1741104214;0.010303925
1741104214;0.010357256
1741104214;0.010840631
1741104214;0.010642259
1741104214;0.018474439
1741104214;0.011554738
1741104214;0.011964523
1741104214;0.010004402
1741104214;0.01167412
1741104214;0.009788
1741104214;0.013872962
1741104214;0.010093533
1741104214;0.011640779
1741104214;0.009896491
1741104214;0.011568969
1741104214;0.009568258
1741104215;0.011795141
1741104215;0.026897845
1741104215;0.013312856
1741104215;0.010782251
1741104215;0.011638389
1741104215;0.009848051
1741104215;0.011063023
1741104215;0.015735671
1741104215;0.013508098
1741104215;0.013615
1741104215;0.013490017
1741104215;0.011013262
1741104215;0.009710749
1741104215;0.011003223
1741104215;0.014316256
1741104215;0.00968557
1741104215;0.009921441
1741104215;0.009254325
1741104215;0.011150794
1741104215;0.023815334
1741104215;0.01075825
1741104215;0.01269254
1741104215;0.011975623
1741104215;0.010157523
1741104215;0.011337456
1741104215;0.009899502
1741104215;0.011632269
1741104215;0.012533218
1741104215;0.014442768
1741104215;0.009930062
1741104215;0.011500877
1741104215;0.009498247
1741104215;0.011358367
1741104215;0.009543208
1741104215;0.011324095
1741104215;0.012308406
1741104215;0.012055784
1741104215;0.031783265
1741104215;0.012638879
1741104215;0.009514298
1741104215;0.009586228
1741104215;0.011367906
1741104215;0.011992993
1741104215;0.01558927
1741104215;0.009952511
1741104215;0.01069548
1741104215;0.009877151
1741104215;0.010769
1741104215;0.011654909
1741104215;0.013325987
1741104215;0.012291756
1741104215;0.009298175
1741104215;0.011573058
1741104215;0.009671559
1741104215;0.010324186
1741104215;0.010155204
1741104215;0.015766611
1741104215;0.012100544
1741104215;0.009504277
1741104215;0.011634779
1741104215;0.009629839
1741104215;0.011387066
1741104215;0.00971636
1741104215;0.013852122
1741104215;0.012408437
1741104215;0.011576188
1741104215;0.009400196
1741104215;0.011390557
1741104215;0.010582798
1741104215;0.010140434
1741104215;0.014546179
1741104215;0.011162764
1741104215;0.010177374
1741104215;0.01069115
1741104215;0.00979575
1741104215;0.032361701
1741104215;0.01269773
1741104215;0.011392447
1741104215;0.01173073
1741104215;0.011351616
1741104215;0.009516738
1741104215;0.011591178
1741104216;0.009420076
1741104216;0.013822252
1741104216;0.00977686
1741104216;0.011774201
1741104216;0.009506637
1741104216;0.011544718
1741104216;0.009296135
1741104216;0.011292946
1741104216;0.012850612
1741104216;0.013072843
1741104216;0.010320826
1741104216;0.032614963
1741104216;0.011932473
1741104216;0.009638029
1741104216;0.014774781
1741104216;0.00981208
1741104216;0.011618979
1741104216;0.009407566
1741104216;0.011583659
1741104216;0.010279455
1741104216;0.011413257
1741104216;0.013088844
1741104216;0.010399616
1741104216;0.010232335
1741104216;0.010336606
1741104216;0.010194434
1741104216;0.00970655
1741104216;0.012819521
1741104216;0.015488688
1741104216;0.029963467
1741104216;0.01267368
1741104216;0.011594738
1741104216;0.010468758
1741104216;0.011818511
1741104216;0.011966512
1741104216;0.013749901
1741104216;0.01079926
1741104216;0.012020893
1741104216;0.009487928
1741104216;0.009317945
1741104216;0.011575808
1741104216;0.013373597
1741104216;0.011984923
1741104216;0.009422466
1741104216;0.011584579
1741104216;0.009880891
1741104216;0.011060553
1741104216;0.030063728
1741104216;0.013904562
1741104216;0.009838281
1741104216;0.011297116
1741104216;0.009576638
1741104216;0.012340116
1741104216;0.012259816
1741104216;0.011178724
1741104216;0.01564873
1741104216;0.011185314
1741104216;0.010975503
1741104216;0.009418366
1741104216;0.011501488
1741104216;0.009416336
1741104216;0.012758241
1741104216;0.012488288
1741104216;0.011591478
1741104216;0.009550598
1741104216;0.030199139
1741104216;0.013047304
1741104216;0.013361816
1741104216;0.018776333
1741104216;0.011909342
1741104216;0.009697789
1741104216;0.010048613
1741104216;0.009744429
1741104216;0.010198505
1741104216;0.013603139
1741104216;0.009913222
1741104216;0.012237875
1741104216;0.00981529
1741104216;0.011533899
1741104216;0.010468877
1741104216;0.011466777
1741104217;0.013375677
1741104217;0.01172885
1741104217;0.009593528
1741104217;0.010207935
1741104217;0.010162254
1741104217;0.011835751
1741104217;0.009424816
1741104217;0.013568089
1741104217;0.009899302
1741104217;0.013388327
1741104217;0.012054623
1741104217;0.011010133
1741104217;0.012059903
1741104217;0.010255145
1741104217;0.016238756
1741104217;0.011639759
1741104217;0.011287786
1741104217;0.009671689
1741104217;0.011490308
1741104217;0.009647868
1741104217;0.013250286
1741104217;0.030761405
1741104217;0.015302287
1741104217;0.011574538
1741104217;0.01266173
1741104217;0.010877631
1741104217;0.011145504
1741104217;0.018067085
1741104217;0.011228775
1741104217;0.011953732
1741104217;0.009608659
1741104217;0.011429287
1741104217;0.009490277
1741104217;0.01468784
1741104217;0.010539358
1741104217;0.009573028
1741104217;0.011775461
1741104217;0.009569398
1741104217;0.011244735
1741104217;0.009587098
1741104217;0.014830032
1741104217;0.009969052
1741104217;0.011675979
1741104217;0.011485948
1741104217;0.010212164
1741104217;0.011251995
1741104217;0.009541798
1741104217;0.013571469
1741104217;0.009933042
1741104217;0.011209514
1741104217;0.009596018
1741104217;0.012553829
1741104217;0.009529528
1741104217;0.01178496
1741104217;0.015676741
1741104217;0.01275195
1741104217;0.011471848
1741104217;0.011607539
1741104217;0.026936395
1741104217;0.01166169
1741104217;0.011482657
1741104217;0.013746461
1741104217;0.012124754
1741104217;0.010807291
1741104217;0.011475547
1741104217;0.0096893
1741104217;0.011693609
1741104217;0.010232635
1741104217;0.012308436
1741104227;0.016643101
1741104227;0.015275826
1741104227;0.019226347
1741104227;0.012526139
1741104227;0.015865252
1741104227;0.028501682
1741104227;0.014771121
1741104227;0.015901823
1741104227;0.028134398
1741104227;0.011595119
1741104227;0.012403987
1741104227;0.012902292
1741104227;0.011484708
1741104227;0.011328086
1741104227;0.012625519
1741104227;0.015948654
1741104227;0.012788961
1741104227;0.013160205
1741104227;0.011311405
1741104227;0.011128625
1741104228;0.028053387
1741104228;0.015888993
1741104228;0.0118193
1741104228;0.011444598
1741104228;0.011304016
1741104228;0.012052283
1741104228;0.011262975
1741104228;0.011963243
1741104228;0.014099074
1741104228;0.012624239
1741104228;0.012161294
1741104228;0.012112764
1741104228;0.012405228
1741104228;0.011951532
1741104228;0.013076214
1741104228;0.014412268
1741104228;0.01175069
1741104228;0.024016206
1741104228;0.012452938
1741104228;0.011442577
1741104228;0.011133764
1741104228;0.013251506
1741104228;0.015206065
1741104228;0.011339747
1741104228;0.011533028
1741104228;0.013507968
1741104228;0.012130344
1741104228;0.011367377
1741104228;0.012338196
1741104228;0.015938923
1741104228;0.011738271
1741104228;0.011329446
1741104228;0.01174308
1741104228;0.011529238
1741104228;0.025727124
1741104228;0.016117945
1741104228;0.011780591
1741104228;0.011217465
1741104228;0.011466847
1741104228;0.012184635
1741104228;0.011352936
1741104228;0.011465507
1741104228;0.014844472
1741104228;0.011364316
1741104228;0.011347486
1741104228;0.014326277
1741104228;0.013458268
1741104228;0.012893542
1741104228;0.012081994
1741104228;0.015752082
1741104228;0.032829936
1741104228;0.012506948
1741104228;0.011842071
1741104228;0.011490018
1741104228;0.011444907
1741104228;0.01851971
1741104228;0.017255057
1741104228;0.011962162
1741104228;0.011828951
1741104228;0.013031014
1741104228;0.011621239
1741104228;0.016904943
1741104228;0.025054037
1741104228;0.012655139
1741104228;0.013757622
1741104228;0.011389356
1741104228;0.014469858
1741104228;0.015110255
1741104228;0.011903652
1741104228;0.017856493
1741104228;0.014833712
1741104228;0.011938862
1741104228;0.012620429
1741104229;0.011404807
1741104229;0.011329646
1741104229;0.011090274
1741104229;0.014814372
1741104229;0.012109424
1741104229;0.011284835
1741104229;0.011136293
1741104229;0.010999403
1741104229;0.010908372
1741104229;0.031067268
1741104229;0.013164195
1741104229;0.012914482
1741104229;0.013463119
1741104229;0.012001872
1741104229;0.011454938
1741104229;0.011057733
1741104229;0.014935343
1741104229;0.011513388
1741104229;0.011285365
1741104229;0.011651749
1741104229;0.012120124
1741104229;0.015092425
1741104229;0.015345937
1741104229;0.014704161
1741104229;0.012614179
1741104229;0.030848386
1741104229;0.012877882
1741104229;0.011415627
1741104229;0.011322346
1741104229;0.014805461
1741104229;0.01166557
1741104229;0.011360126
1741104229;0.011158975
1741104229;0.011121444
1741104229;0.011657039
1741104229;0.010986723
1741104229;0.019633931
1741104229;0.011494348
1741104229;0.011043833
1741104229;0.010867641
1741104229;0.011931592
1741104229;0.011072934
1741104229;0.030104678
1741104229;0.011920462
1741104229;0.011177985
1741104229;0.012331906
1741104229;0.011162365
1741104229;0.010971402
1741104229;0.012285606
1741104229;0.014715301
1741104229;0.016393208
1741104229;0.011565078
1741104229;0.010562498
1741104229;0.010125574
1741104229;0.010242525
1741104229;0.013454458
1741104229;0.010826151
1741104229;0.012052013
1741104229;0.010224505
1741104229;0.010248515
1741104229;0.014198175
1741104229;0.013865383
1741104229;0.015562609
1741104229;0.010393467
1741104229;0.012122214
1741104229;0.011500587
1741104229;0.012436768
1741104229;0.010668049
1741104229;0.011101094
1741104229;0.01275924
1741104229;0.01063462
1741104229;0.010430666
1741104229;0.010112864
1741104229;0.010198085
1741104229;0.010217804
1741104229;0.011228225
1741104229;0.011525758
1741104229;0.010218685
1741104229;0.009977402
1741104230;0.027646164
1741104230;0.010945891
1741104230;0.010236755
1741104230;0.015885833
