timestamp;power_usage
1741700377;0.0804749350870816
1741700377;0
1741700378;0.0749367724947712
1741700378;0.0766648249513472
1741700378;0.073708359600372
1741700378;0
1741700379;0.149829158557611
1741700379;0
1741700379;0.0717283621584738
1741700379;0.0744178289606276
1741700379;0
1741700380;0.1464414484130486
1741700380;0
1741700380;0.0802588344633972
1741700380;0.0804942564016149
1741700381;0.0744187200536832
1741700381;0.077489190238593
1741700381;0
1741700381;0.0730678137542144
1741700381;0.07691489045944601
1741700382;0.076912041037152
1741700382;0
1741700382;0.151939693636656
1741700382;0
1741700383;0
1741700383;0.1595974464341053
1741700383;0
1741700383;0.08376142066867799
1741700383;0.08616158738018129
1741700384;0.07985310382726399
1741700384;0.08244080842470479
1741700384;0
1741700384;0.16471475391792
1741700385;0
1741700385;0.0843824509724224
1741700385;0.0766928027659497
1741700385;0.0780823606451248
1741700385;0
1741700386;0.0791222491986434
1741700386;0.1635922849548254
1741700386;0
1741700386;0.07873265991830279
1741700387;0.0789158435947764
1741700387;0.0797660420388048
1741700387;0
1741700387;0.07526301281710361
1741700387;0.0757834557883032
1741700388;0.0754787041974336
1741700388;0
1741700388;0.14848107786299838
1741700388;0
1741700389;0.08038384952290141
1741700389;0.0827954948643396
1741700389;0.0830531490031552
1741700389;0.0790361591427198
1741700389;0
1741700390;0.337984392737422
1741700390;0.1630079627231133
1741700390;0
1741700390;0.16500871128034802
1741700391;0.320225921558177
1741700391;0.08253800817220071
1741700391;0
1741700391;0.0752169746967709
1741700392;0.07513446583485921
1741700392;0.0773414121043795
1741700392;0.07860876737796661
1741700392;0.0826279144406937
1741700392;0.07841725990930501
1741700393;0.0778453324570944
1741700393;0
1741700393;0.15587907949029278
1741700393;0
1741700394;0.076691677011616
1741700394;0.075211882985184
1741700394;0.0794401029024048
1741700394;0
1741700394;0.0794517781705408
1741700395;0.076447485607626
1741700395;0.081543849358368
1741700395;0.1689945547638933
1741700395;0.07756064762091941
1741700396;0
1741700396;0.0759589990043696
1741700396;0.08211311636789931
1741700396;0
1741700396;0.16208070840598418
1741700397;0
1741700397;0.0810735317734671
1741700397;0.0776924688419154
1741700397;0.0789360407542629
1741700398;0
1741700398;0.0747470664998336
1741700398;0.08135479358304559
1741700398;0.07960907422618409
1741700398;0.07673406486982859
1741700399;0
1741700399;0.16746403199758833
1741700399;0.080923730455164
1741700399;0
1741700400;0.0790011392262701
1741700400;0
1741700400;0.1645578260763776
1741700400;0
1741700400;0.0788202561905352
1741700401;0.0805381976601024
1741700401;0.08462011456031159
1741700401;0.08620124454906881
1741700401;0
1741700402;0.1609479567419789
1741700402;0
1741700402;0.17246543448539903
1741700402;0
1741700402;0.08090194485560599
1741700403;0
1741700403;0.1624806892580095
1741700403;0.0762305732739162
1741700403;0.0790703550789353
1741700404;0
1741700404;0.0758757092837856
1741700404;0.0835548645646418
1741700404;0.1500442353695265
1741700404;0
1741700405;0.0794172177357279
1741700405;0.1586582198066151
1741700405;0
1741700405;0.07754850776530199
1741700406;0.076686489745632
1741700406;0.0773041721880095
1741700406;0.08175477445470081
1741700406;0.0771762486765556
1741700406;0
1741700407;0.1524094484816806
1741700407;0
1741700407;0.0817629988196622
1741700407;0.0778925496861632
1741700408;0.0773874389816522
1741700408;0
1741700408;0.16240140305316592
1741700408;0.0770316170908736
1741700408;0
1741700409;0.1552845700100716
1741700409;0
1741700409;0.0754995512776486
1741700409;0.0791408158516638
1741700410;0.0775872968732672
1741700410;0
1741700410;0.08565425479972681
1741700410;0.15023159742858241
1741700411;0
1741700411;0.0795999878312877
1741700411;0.16020866122670083
1741700411;0
1741700411;0.0781593998768448
1741700412;0.07362795938674449
1741700412;0.0757615587812386
1741700412;0.0781571859455366
1741700412;0
1741700413;0.08010585233721398
1741700413;0.0764092637475063
1741700413;0.0799885280226718
1741700413;0.1629677925283352
1741700413;0
1741700414;0
1741700414;0.0789401770403968
1741700414;0.15266141147945378
1741700414;0
1741700415;0.078717703728811
1741700415;0.0751307575159808
1741700415;0.07650080462563101
1741700415;0
1741700415;0.1538281826739996
1741700416;0
1741700416;0.0758312075898142
1741700416;0.0829098869347721
1741700416;0.0735363640566243
1741700417;0.0787272076801694
1741700417;0.0745408959823923
1741700417;0.07953792581434839
1741700417;0
1741700417;0.1577088120072699
1741700418;0
1741700418;0.0775514211513062
1741700418;0.0741437860029516
1741700418;0.07484442170595779
1741700419;0
1741700419;0.07456851091927379
1741700419;0.0812813919058818
1741700419;0.07958363742265559
1741700419;0.0777279555285386
1741700420;0
1741700420;0.0772644844649272
1741700420;0.1565085638010624
1741700420;0.07543114414848
1741700421;0.08017468204520578
1741700421;0.07701066542011199
1741700421;0.0821162491860686
1741700421;0
1741700421;0.162308407177585
1741700422;0.0781106411080164
1741700422;0.08035602592892122
1741700422;0.0843289420137924
1741700422;0.079423311111075
1741700423;0
1741700423;0.1514612106615192
1741700423;0
1741700423;0.1545489139268452
1741700423;0
1741700424;0.07725321882821079
1741700424;0.0793905161303618
1741700424;0.080099332601184
1741700424;0
1741700425;0.1587816768776487
1741700425;0
1741700425;0.177537590826729
1741700425;0
1741700425;0.08030595561242519
1741700426;0.08001961504853301
1741700426;0.08215038599145841
1741700426;0.1609019495139238
1741700426;0
1741700427;0.0828338064063194
1741700427;0.0764509616268496
1741700427;0.08537218163017982
1741700427;0.076413397906486
1741700428;0
1741700428;0.0774037915443492
1741700428;0.0808281149482149
1741700428;0.08425651056226038
1741700428;0.0786773530669952
1741700429;0.0803091969180267
1741700429;0.07756256398711611
1741700429;0.0834400100660148
1741700429;0
1741700430;0.08129430660492959
1741700430;0.0746028887084005
1741700430;0.0808682572905396
1741700430;0.1503113517046394
1741700430;0
1741700431;0
1741700431;0.1457195343971956
1741700431;0.08745522777934919
1741700431;0.0728323866007286
1741700432;0
1741700432;0.0721925169539016
1741700432;0.0791458775456916
1741700432;0.0770741074284083
1741700432;0.07915878953620101
1741700433;0.0761022423748496
1741700433;0.07498176908658939
1741700433;0
1741700433;0.163373841042496
1741700434;0
1741700434;0.07952882518192642
1741700434;0.0848706589199378
1741700434;0.0887590327964298
1741700434;0.0868171056712939
1741700435;0.08003445169760161
1741700435;0.0840549056075876
1741700435;0.0868943557849932
1741700435;0.0800641704084498
1741700436;0
1741700436;0.1573108092857098
1741700436;0
1741700436;0.08623461159069438
1741700436;0.0818731337550945
1741700437;0.0796567205422205
1741700437;0.15503606907263442
1741700437;0
1741700437;0.17121774625254
1741700438;0
1741700438;0.07652798405764191
1741700438;0.08533482901873371
1741700438;0.0801516302569728
1741700438;0
1741700439;0.08070488072986799
1741700439;0.0791952684573666
1741700439;0.08138430664366791
1741700439;0.0788724204852224
1741700440;0
1741700440;0.1503607584225988
1741700440;0
1741700440;0.0792283018559304
1741700440;0.0819234615112358
1741700441;0.07554804125542519
1741700441;0
1741700441;0.077637765658152
1741700441;0.0743482609901584
1741700442;0.0810742885900696
1741700442;0
1741700442;0.165124587128225
1741700442;0.0784100173717656
1741700442;0
1741700443;0.0772325351409183
1741700443;0.07525083827478
1741700443;0.0856066640171136
1741700443;0.0737389556588643
1741700444;0.0799710110370483
1741700444;0.074350354780689
1741700444;0
1741700444;0.1474971362649954
1741700445;0
1741700445;0
1741700445;0.07435993510565901
1741700445;0.15549575879754698
1741700445;0
1741700446;0
1741700446;0.1527602156178608
1741700446;0
1741700446;0.15587755390386063
1741700447;0
1741700447;0.0778714541802752
1741700447;0.0773049146326786
1741700447;0
1741700447;0.147756346963775
1741700448;0
1741700448;0.0787532461093182
1741700448;0
1741700448;0.1466185000040576
1741700449;0
1741700449;0.07530248410993919
1741700449;0.0785993662582703
1741700449;0.0818922982627736
1741700449;0.07159724877271591
1741700450;0.0781065496889024
1741700450;0
1741700450;0.0784659837914222
1741700450;0.0759633749154754
1741700451;0.33456609506045
1741700451;0
1741700451;0.154029890100168
1741700451;0.07852296777526921
1741700451;0.0727478418219714
1741700452;0.077285431700864
1741700452;0.0746858849710372
1741700452;0.086121346784788
1741700452;0.0738708642414272
1741700453;0
1741700453;0.0716997246113811
1741700453;0.07685835415489911
1741700453;0.07502983076938509
1741700453;0.0718418606081946
1741700454;0
1741700454;0.0742660344989192
1741700454;0.16868211412817002
1741700454;0
1741700455;0.08019128316519039
1741700455;0.07397742581555831
1741700455;0.0797898287366656
1741700455;0.081477332444112
1741700455;0
1741700456;0.07781325634316909
1741700456;0.0751426676018492
1741700456;0
1741700456;0.14885888395486782
1741700457;0
1741700457;0.0779866476258184
1741700457;0.08016567227728831
1741700457;0.07510366441509402
1741700457;0
1741700458;0.1544427450434466
1741700458;0
1741700458;0.09028185524384881
1741700458;0.075202151123757
1741700459;0.08014822909019281
1741700459;0.0750600881627702
1741700459;0.08176359252713701
1741700459;0
1741700459;0.1576545123815072
1741700460;0
1741700460;0.07156827665312519
1741700460;0.07923403382064241
1741700460;0.07476535973830631
1741700461;0
1741700461;0.1460268420716976
1741700461;0
1741700461;0.153689615757975
1741700462;0
1741700462;0.0738837246589923
1741700462;0.07194258335273489
1741700462;0.0818531816582968
1741700462;0
1741700463;0.081987375045632
1741700463;0.07866940388758079
1741700463;0
1741700463;0.1497927637726026
1741700464;0.0796496882854336
1741700464;0
1741700464;0.07428687001317749
1741700464;0.0869193739805411
1741700464;0.0746474424632162
1741700465;0
1741700465;0.14942644122926899
1741700465;0.08081707231949262
1741700465;0
1741700466;0.15670908503249997
1741700466;0
1741700466;0.07659500798677911
1741700466;0.0802087786809156
1741700466;0.0724040123191512
1741700467;0.08091841114811521
1741700467;0
1741700467;0.0910933419899648
1741700467;0.07429609244319009
1741700468;0
1741700468;0.1486303615647591
1741700468;0.492990519540288
1741700468;0.08188386609733589
1741700468;0.07676832702203741
1741700469;0.0806504174386876
1741700469;0.07895246701555571
1741700469;0.08181700217310199
1741700469;0.0783306980970647
1741700470;0
1741700470;0
1741700470;0.15557713449941737
1741700470;0.0884708496155456
1741700470;0.0758667654267445
1741700471;0
1741700471;0.07422542726867189
1741700471;0.0828787688826784
1741700471;0.0764316073667902
1741700472;0.08278489440997021
1741700472;0
1741700472;0.0789091766083901
1741700472;0.1686465836572
1741700472;0
1741700473;0.0815369776139373
1741700473;0.0737609015838296
1741700473;0.0862693448343412
1741700473;0
1741700474;0.0816725097159984
1741700474;0.0743407050714112
1741700474;0.0746831995389172
1741700474;0
1741700474;0.14814159796531062
1741700475;0
1741700475;0.0705001858574811
1741700475;0.0825874364637742
1741700475;0.0748437451260174
1741700476;0.07844616603366339
1741700476;0
1741700476;0.07547366172014279
1741700476;0.155199893897472
1741700477;0
1741700477;0.0816861448646243
1741700477;0
1741700477;0.15919313312381442
1741700477;0
1741700478;0.08109913025155199
1741700478;0.0742405955998886
1741700478;0
1741700478;0.15820346821183198
1741700479;0
1741700479;0.077597366764248
1741700479;0
1741700479;0.1714437055819736
1741700479;0.07290429331939001
1741700480;0
1741700480;0
1741700480;0.1569728849679992
1741700480;0
1741700481;0.0775413268352256
1741700481;0.15870740974862582
1741700481;0
1741700481;0.082533508454532
1741700481;0.0757190462603406
1741700482;0
1741700482;0.077452641440832
1741700482;0.0869972312430662
1741700482;0.07790185950468559
1741700483;0.0778082542932891
1741700483;0.0791883354964464
1741700483;0
1741700483;0.0795649236676008
1741700483;0.072419534725846
1741700484;0.08320417796910459
1741700484;0.07668329620896071
1741700484;0
1741700484;0.0774160258512381
1741700485;0.15718689527695004
1741700485;0
1741700485;0.0747142275703968
1741700485;0
1741700485;0.0724498789083102
1741700486;0.07940372857452
1741700486;0
1741700486;0.0762576582794688
1741700486;0.07931173412271601
1741700487;0.07897146454685669
1741700487;0.0777815853387612
1741700487;0.154588549599282
1741700487;0
1741700487;0.0809845971930051
1741700488;0.08204749485207238
1741700488;0.073735263116096
1741700488;0
1741700488;0.1502860054666068
1741700489;0
1741700489;0.0752808587590654
1741700489;0
1741700489;0.0791039329512315
1741700489;0.1521702372639764
1741700490;0.0789880072981467
1741700490;0
1741700490;0.160844651786013
1741700490;0
1741700491;0.08339450246400201
1741700491;0.07455632589804839
1741700491;0.0757109335809561
1741700491;0
1741700492;0.07605580621696
1741700492;0.1593990572120564
1741700492;0
1741700492;0
1741700492;0.1448090702492274
1741700493;0
1741700493;0.1440117256218579
1741700493;0
1741700493;0.0766761101610154
1741700494;0.0735469335560701
1741700494;0.0788379035791455
1741700494;0.074653882965249
1741700494;0
1741700494;0.1512767711871858
1741700495;0.08072862255024561
1741700495;0.0759076105772726
1741700495;0.0754930927266112
1741700495;0.0776939539165886
1741700496;0
1741700496;0.0804762375854854
1741700496;0
1741700496;0.15870733858406558
1741700496;0
1741700497;0.080127315932808
1741700497;0.0733899522502528
1741700497;0.07764281454421561
1741700497;0.0817971839393124
1741700498;0.0755445937749017
1741700498;0.07746884014540581
1741700498;0.073677515351639
1741700498;0
1741700498;0.0742317485172165
1741700499;0.0808027960025496
1741700499;0.0732678103342836
1741700499;0
1741700499;0.1570405588153122
1741700500;0.07578709215199919
1741700500;0.07715714876516401
1741700500;0
1741700500;0.0857673935096895
1741700500;0.07330864407827441
1741700501;0.0827518719796839
1741700501;0.0777891782757297
1741700501;0.0782242681892987
1741700501;0.07716567134569781
1741700502;0
1741700502;0.1582540385196154
1741700502;0
1741700502;0.07785003657700479
1741700502;0.0733513615912042
1741700503;0.0784903594886784
1741700503;0.07336337280629561
1741700503;0.0825869801029069
1741700503;0
1741700504;0.1585489937526986
1741700504;0
1741700504;0.07622860379520961
1741700504;0.1548110318133561
1741700504;0
1741700505;0.0789814584006882
1741700505;0
1741700505;0.1523143096871
1741700505;0.07599038242005239
1741700506;0
1741700506;0.16415104709799
1741700506;0
1741700506;0.083189085068824
1741700506;0.07602149348243839
1741700507;0.0823866450573532
1741700507;0.0812234932058147
1741700507;0
1741700507;0.158913353463987
1741700508;0.0811753766344514
1741700508;0
1741700508;0.08303484027725411
1741700508;0.08781937110338069
1741700509;0.0883852938023972
1741700509;0.0870695478168978
1741700509;0.0799419865310354
1741700509;0
1741700509;0.0729242213993762
1741700510;0.15826524934320502
1741700510;0
1741700510;0.0760634532111783
1741700510;0.0768476373630108
1741700511;0.322613518711583
1741700511;0.160865061468969
1741700511;0
1741700511;0.078214404394049
1741700511;0.0725025821421909
1741700512;0.1478828143154362
1741700512;0
1741700512;0.07545714105467301
1741700512;0.08544728199260161
1741700513;0.158029833483456
1741700513;0
1741700513;0.0742207221624474
1741700513;0.07749451984755179
1741700513;0.0751529835258048
1741700514;0.07493432680185601
1741700514;0
1741700514;0.1473374411640922
1741700514;0
1741700515;0.0745963784279518
1741700515;0.0783380574698514
1741700515;0.0737744447645376
1741700515;0
1741700515;0.1428605753527722
1741700516;0
1741700516;0.07703891658271861
1741700516;0.07713071821573761
1741700516;0
1741700517;0.14329187006769958
1741700517;0
1741700517;0.07100246395696021
1741700517;0.0781869205253178
1741700517;0.07393923767135491
1741700518;0.1552406093211188
1741700518;0
1741700518;0.08060038813078631
1741700518;0.07695490293181918
1741700519;0.075499479784568
1741700519;0.0794216700722277
1741700519;0.0751821148832859
1741700519;0.076624343166984
1741700519;0
1741700520;0.1486253783246505
1741700520;0
1741700520;0.0757758437821167
1741700520;0.076293664428779
1741700521;0.0760065346807488
1741700521;0.080466374757139
1741700521;0
1741700521;0.17513995695690382
1741700521;0.07247194255963199
1741700522;0.0750692363773149
1741700522;0
1741700522;0.1488426744090273
1741700522;0
1741700523;0
1741700523;0.15594026120229001
1741700523;0
1741700523;0.0769390550904066
1741700523;0.0734767432959714
1741700524;0.07608311863196521
1741700524;0
1741700524;0.16546251885895472
1741700524;0.07716077879098139
1741700525;0.0751554475932596
1741700525;0.0772999949490732
1741700525;0
1741700525;0.0782410240616316
1741700525;0.0756268270379328
1741700526;0.07935572760751361
1741700526;0
1741700526;0.1519074970864
1741700526;0
1741700527;0.0755904254396928
1741700527;0.078538366024404
1741700527;0.07863222668663021
1741700527;0.0857528814068331
1741700528;0
1741700528;0.0802060796783232
1741700528;0.14493909163122087
1741700528;0
1741700528;0.07686390911457179
1741700529;0.07366871549388118
1741700529;0.07616065578289279
1741700529;0
1741700529;0.07623091244250299
1741700530;0.0734325719242286
1741700530;0.0780634459397013
1741700530;0.074027027636094
1741700530;0.08344229926797599
1741700530;0
1741700531;0.1535192900042701
1741700531;0
1741700531;0.0760936170788672
1741700531;0.07736567939437819
1741700532;0.075410109476595
1741700532;0.078852188381575
1741700532;0.0727012886252362
1741700532;0.07717290664596958
1741700532;0
1741700533;0.0756919855705451
1741700533;0.0784812625847775
1741700533;0.077769534746176
1741700533;0
1741700534;0.1577834485434816
1741700534;0.08037786821406509
1741700534;0.0744866475855684
1741700534;0
1741700534;0.15432406078505978
1741700535;0
1741700535;0.08117310934470569
1741700535;0.0767351807574912
1741700535;0.07759174495817579
1741700536;0
1741700536;0.0819381462131865
1741700536;0.0733352506693404
1741700536;0.110352520139104
1741700536;0.1174598683456368
1741700537;0.11911690036626511
1741700537;0.12006163087013158
1741700537;0.1201182275495839
1741700537;0.10437874568212678
1741700538;0.086162039433561
1741700538;0
1741700538;0.0802031366237472
1741700538;0.08079310831530001
1741700538;0.0789310890812925
1741700539;0
1741700539;0.0798444383013886
1741700539;0.0857465561262723
1741700539;0.16803419777434309
1741700540;0
1741700540;0.08822427765009319
1741700540;0
1741700540;0.16937526176089962
1741700540;0.0790625115007068
1741700541;0.08389340560254879
1741700541;0.08287665953280841
1741700541;0.0767498755142336
1741700541;0.08213672991653499
1741700542;0
1741700542;0.08507588859144478
1741700542;0.0793859729262528
1741700542;0.0956012141835261
1741700543;0.0778148624930894
1741700543;0.07952295981939202
1741700543;0
1741700543;0.1595909084098048
1741700543;0
1741700544;0
1741700544;0.17094445911692802
1741700544;0
1741700544;0.0844456316058096
1741700545;0.0776671404829162
1741700545;0.07883243232935838
1741700545;0.0831813953491094
1741700545;0.08788161158124659
1741700545;0.0792137039640048
1741700546;0
1741700546;0.0804714087577284
1741700546;0.0756483363154519
1741700546;0.0802294956493786
1741700547;0
1741700547;0.1505076910650752
1741700547;0.0753214333201779
1741700547;0
1741700547;0.0759757879016253
1741700548;0.07424602449070099
1741700548;0.0770267749668172
1741700548;0
1741700548;0.17527591774759949
1741700549;0
1741700549;0.1475064540327728
1741700549;0
1741700549;0.074192673750412
1741700549;0.07744643355212519
1741700550;0
1741700550;0.1542563779471272
1741700550;0
1741700550;0.0831248850680857
1741700551;0.0766865018164742
1741700551;0.07677443977032761
1741700551;0.077420939527008
1741700551;0.0839212869464032
1741700551;0.07752578033079881
1741700552;0
1741700552;0.15919943495817598
1741700552;0
1741700552;0.0782263718436478
1741700553;0.0759228174512128
1741700553;0.0758816408842534
1741700553;0.0757915812951838
1741700553;0
1741700553;0.07706122106471061
1741700554;0.0733574668409917
1741700554;0.0793250659077778
1741700554;0.07822775430637749
1741700554;0.08492551975700399
1741700555;0
1741700555;0.15506880334560919
1741700555;0
1741700555;0.15347648986309317
1741700555;0.0777220789174661
1741700556;0
1741700556;0.076753746803206
1741700556;0.07370482071119999
1741700556;0.08065038990517082
1741700557;0
1741700557;0.0791531868467048
1741700557;0.07475938638811891
1741700557;0.0800889106678713
1741700557;0.0816561588534562
1741700558;0
1741700558;0.153375172695753
1741700558;0.0748617653953885
1741700558;0.0803169055965416
1741700559;0
1741700559;0.0774448848864256
1741700559;0.0727536296991826
1741700559;0.0721172269975724
1741700560;0
1741700560;0.14695073076234
1741700560;0
1741700560;0.0859862688908864
1741700560;0.1614129124805496
1741700561;0
1741700561;0.0791258251450173
1741700561;0.0746850489719645
1741700561;0.0752956980621622
1741700562;0
1741700562;0
1741700562;0.15600276735385682
1741700562;0
1741700562;0.07829574070256
1741700563;0
1741700563;0.1537150616337765
1741700563;0.07425373503284481
1741700563;0.0817835552456006
1741700564;0.07766143827628409
1741700564;0
1741700564;0.0766901801105076
1741700564;0
1741700564;0.1544280336843816
1741700565;0
1741700565;0.0783096825979286
1741700565;0.0743694090367434
1741700565;0.07383022213089499
1741700566;0.0761947973100244
1741700566;0
1741700566;0.18327931168846362
1741700566;0
1741700566;0.0770582098583076
1741700567;0.07428325604898081
1741700567;0
1741700567;0.1495105609526328
1741700567;0
1741700568;0
1741700568;0.1435715641809252
1741700568;0.0784224819243933
1741700568;0
1741700568;0.0793106994792778
1741700569;0.0746378793630085
1741700569;0
1741700569;0.07579074666598609
1741700569;0.17092670682545041
1741700570;0
1741700570;0.0737267877637459
1741700570;0.07893459089800321
1741700570;0.0729974326151714
1741700570;0.241230150259398
1741700571;0.2286297210766016
1741700571;0.07920985321761599
1741700571;0.0727077339820622
1741700571;0
1741700572;0.1509073037841564
1741700572;0
1741700572;0.07906185134732671
1741700572;0.0799946597364486
1741700572;0.07752820568714981
1741700573;0.074981781924468
1741700573;0
1741700573;0.1517802174221098
1741700573;0.0763791385159806
1741700574;0
1741700574;0.0808755216344576
1741700574;0.086004407079357
1741700574;0
1741700574;0.169987682907936
1741700575;0
1741700575;0.0827271560785449
1741700575;0.0829405766547512
1741700575;0.0836941912014408
1741700576;0
1741700576;0.1553090085769842
1741700576;0
1741700576;0.07653974702172629
1741700577;0
1741700577;0.1560220235246034
1741700577;0
1741700577;0.075274627846565
1741700577;0
1741700578;0.0717432001839
1741700578;0.07417908035636839
1741700578;0.0768410758899328
1741700578;0.080516964924214
1741700579;0.0798572607314426
1741700579;0
1741700579;0.1653274300811952
1741700579;0.0785058976222092
1741700579;0
1741700580;0.077690903460961
1741700580;0.08041489647276401
1741700580;0.0814212107800192
1741700580;0.0761802775115872
1741700581;0.08607803012225479
1741700581;0
1741700581;0.08330656473673599
1741700581;0.08735751205391251
1741700581;0.0822657973330942
1741700582;0
1741700582;0.0779416591481976
1741700582;0
1741700582;0.16287086725328642
1741700583;0.088198362389585
1741700583;0
1741700583;0.0829659742445072
1741700583;0.0774162173108744
1741700583;0.0814993820601632
1741700584;0
1741700584;0.15326997569950002
1741700584;0
1741700584;0.0831743921477742
1741700585;0.0816815147918094
1741700585;0.0741055789838272
1741700585;0.0814582102825638
1741700585;0.080678821257408
1741700585;0
1741700586;0.073536387364392
1741700586;0.158839349215705
1741700586;0
1741700586;0.0755863708645094
1741700587;0.08216657408544001
1741700587;0.0735865945409907
1741700587;0
1741700587;0.1711252356128
1741700587;0
1741700588;0.0725156038113234
1741700588;0.077199823085536
1741700588;0.077414134372386
1741700588;0.0744636068008764
1741700589;0.0801920170645062
1741700589;0
1741700589;0.0782816879609472
1741700589;0.07538853092752
1741700589;0.0793278736720232
1741700590;0.07285603938299819
1741700590;0
1741700590;0.1508346371191647
1741700590;0
1741700591;0.0824855286929514
1741700591;0.0740466385042849
1741700591;0.0788992146520176
1741700591;0.0752451095773696
1741700591;0
1741700592;0.1447080716790708
1741700592;0
1741700592;0.0737749697921508
1741700592;0.07372944584522009
1741700593;0
1741700593;0.0731810334637466
1741700593;0.07908748381081299
1741700593;0.08203865256350519
1741700594;0.0812423530998272
1741700594;0.07530775071234089
1741700594;0
1741700594;0.1546200038847984
1741700594;0
1741700595;0.16103886639539802
1741700595;0
1741700595;0.08107888499234771
1741700595;0.0752401283038976
1741700596;0.0786865826789019
1741700596;0
1741700596;0.078638337352939
1741700596;0.20893227072091947
1741700596;0
1741700597;0.1015700013033123
1741700597;0.0995204835821859
1741700597;0.10260692080614779
1741700597;0
1741700598;0.167391123583265
1741700598;0
1741700598;0.0819566215032488
1741700598;0.0752880438564667
1741700598;0.0742277668677184
1741700599;0.0756951844894976
1741700599;0
1741700599;0.0814260081375063
1741700599;0.0822077594792256
1741700600;0.0771351719514732
1741700600;0
1741700600;0.1543846966276524
1741700600;0.07432556253961502
1741700600;0.072167426143764
1741700601;0.0772324472208576
1741700601;0
1741700601;0.16231268485088501
1741700601;0
1741700602;0.15850214435092483
1741700602;0
1741700602;0.0799307224145304
1741700602;0.0853598811437344
1741700602;0.0785330136442598
1741700603;0.07369507584966399
1741700603;0.0713424218391986
1741700603;0.08037992802717289
1741700603;0
1741700604;0.159495135573263
1741700604;0
1741700604;0.07825520886347781
1741700604;0.0728491694717952
1741700604;0.07833336740083101
1741700605;0.0754927526146192
1741700605;0
1741700605;0.16193678109900803
1741700605;0
1741700606;0.16022799753642678
1741700606;0.1566837248519936
1741700606;0
1741700606;0.1563019036066364
1741700606;0
1741700607;0.1508125345560972
1741700607;0.07216266352112999
1741700607;0
1741700607;0.077759441636268
1741700608;0.08425370605581921
1741700608;0
1741700608;0.0809676158788616
1741700608;0.08422160592525028
1741700609;0.081571047667039
1741700609;0.0807678081499328
1741700609;0.0792817990425818
1741700609;0.081563994723351
1741700609;0
1741700610;0.16266918013995502
1741700610;0
1741700610;0.0804209018594198
1741700610;0.07501600420617091
1741700611;0
1741700611;0.14939187565940001
1741700611;0
1741700611;0.07923353267464958
1741700611;0.14917599811647497
1741700612;0
1741700612;0.074687457472429
1741700612;0.078092122914036
1741700612;0.0769253971463243
1741700613;0
1741700613;0.15121904313410559
1741700613;0
1741700613;0.0753066793706997
1741700613;0.1454774717687674
1741700614;0
1741700614;0.0710039648880646
1741700614;0
1741700614;0.1600982644661595
1741700615;0
1741700615;0.1453502201133645
1741700615;0
1741700615;0.07712308893831199
1741700615;0.0742134953319552
1741700616;0.08086404036840039
1741700616;0.0712469622074112
1741700616;0
1741700616;0.0723211744390551
1741700617;0.0769041516531408
1741700617;0.1464607792543924
1741700617;0
1741700617;0
1741700617;0.14550725400978198
1741700618;0
1741700618;0.1457032815577404
1741700618;0
1741700618;0.0791369315735498
1741700619;0.0831768606152256
1741700619;0.0762143778732924
1741700619;0
1741700619;0.0783138066290636
1741700619;0.07452413622360139
1741700620;0.0764806039752064
1741700620;0
1741700620;0.1567562866506752
1741700620;0
1741700621;0.1550659606617632
1741700621;0
1741700621;0.07707623747940541
1741700621;0.0721969885627419
1741700621;0.0747411870334175
1741700622;0.0774538699405072
1741700622;0.0719115533549248
1741700622;0
1741700622;0.1470413522903988
1741700623;0
1741700623;0.07163462783273301
1741700623;0.077541331453309
1741700623;0
1741700624;0.14859354892452
1741700624;0
1741700624;0.0715358641722174
1741700624;0
1741700624;0.14636451009440682
1741700625;0
1741700625;0.14788100189287678
1741700625;0
1741700625;0.07235106358964541
1741700626;0.073891098977248
1741700626;0.0758484770107568
1741700626;0.07204066317066
1741700626;0.0768657971743322
1741700626;0.0770753830017668
1741700627;0.0762772609974886
1741700627;0.07264137840546929
1741700627;0.0793386046507117
1741700627;0
1741700628;0.15476875682594401
1741700628;0.0801429850184925
1741700628;0
1741700628;0.15784636447956
1741700628;0
1741700629;0.0837270719908987
1741700629;0.0766943475421173
1741700629;0.08176377499584239
1741700629;0.08143279141246079
1741700630;0.0801334448459328
1741700630;0.0759963094135532
1741700630;0
1741700630;0.08137249880747861
1741700630;0.16206442829421
1741700631;0.7725022644454851
1741700631;0.1564686951803306
1741700631;0.08598178626472122
1741700631;0.0778286083716645
1741700632;0.17256161693772962
1741700632;0
1741700632;0.07750188953348401
1741700632;0.1784514142691968
1741700632;0.07489320609363839
1741700633;0
1741700633;0.15191825473984938
1741700633;0
1741700633;0.1542223018455483
1741700634;0
1741700634;0.0757077730258941
1741700634;0.0766822281387541
1741700634;0.0958648011091652
1741700634;0.084050291909208
1741700635;0.0905561509718528
1741700635;0.08841764587661599
1741700635;0
1741700635;0.18476975576481622
1741700636;0.09323295621236591
1741700636;0
1741700636;0.18137016017450003
1741700636;0
1741700636;0.08777441442936
1741700637;0.18565553564319878
1741700637;0
1741700637;0.18012019591825743
1741700637;0
1741700638;0.09245599086312419
1741700638;0.1756338299634688
1741700638;0
1741700638;0.18904811058526821
1741700639;0
1741700639;0.0913538345223216
1741700639;0.1687671031332
1741700639;0
1741700639;0.169225359227847
1741700640;0
1741700640;0.0831012040852948
1741700640;0.082727969223712
