timestamp;latency
1741700598;0.003480407
1741700598;0.003550087
1741700598;0.003579967
1741700598;0.003579638
1741700598;0.003585348
1741700598;0.003627788
1741700598;0.003603648
1741700598;0.003681859
1741700598;0.003664169
1741700598;0.00374191
1741700598;0.003678509
1741700598;0.003747659
1741700598;0.003719639
1741700598;0.002340474
1741700598;0.003309885
1741700598;0.003316635
1741700598;0.003363615
1741700598;0.003365675
1741700598;0.003403225
1741700598;0.003415986
1741700598;0.003461657
1741700598;0.003449307
1741700598;0.003484947
1741700598;0.003517407
1741700598;0.001600787
1741700598;0.002544426
1741700598;0.002565297
1741700598;0.002572867
1741700598;0.003132023
1741700598;0.004056382
1741700598;0.004054962
1741700598;0.004131964
1741700598;0.004134014
1741700598;0.004130803
1741700598;0.004191144
1741700598;0.004157923
1741700598;0.004179694
1741700598;0.004159894
1741700598;0.004197294
1741700598;0.004249114
1741700598;0.004244754
1741700598;0.004300765
1741700598;0.004313915
1741700598;0.004348386
1741700598;0.004378166
1741700598;0.004390826
1741700598;0.004401687
1741700598;0.004396816
1741700598;0.004446317
1741700598;0.004424756
1741700598;0.004455156
1741700598;0.004479607
1741700598;0.004539678
1741700598;0.004526147
1741700598;0.004597188
1741700598;0.004590748
1741700598;0.004565018
1741700598;0.004570408
1741700598;0.004662249
1741700598;0.004711809
1741700598;0.004624958
1741700599;0.002265894
1741700599;0.003187013
1741700599;0.003171144
1741700599;0.003231614
1741700599;0.002099662
1741700599;0.003288594
1741700599;0.003334675
1741700599;0.003362906
1741700599;0.003392496
1741700599;0.002216074
1741700599;0.003441916
1741700599;0.003359675
1741700599;0.002259834
1741700599;0.002280034
1741700599;0.002322275
1741700599;0.003473146
1741700599;0.003511727
1741700599;0.003593048
1741700599;0.003626588
1741700599;0.002406145
1741700599;0.002296844
1741700599;0.003795841
1741700599;0.003816581
1741700599;0.003856711
1741700599;0.003009622
1741700599;0.003998273
1741700599;0.004014602
1741700599;0.004078463
1741700599;0.004063053
1741700599;0.004077393
1741700599;0.004128964
1741700599;0.004120004
1741700599;0.004159754
1741700599;0.004139173
1741700599;0.004170364
1741700599;0.004225855
1741700599;0.004200534
1741700599;0.004253115
1741700599;0.004263325
1741700599;0.004287156
1741700599;0.004275055
1741700599;0.004330386
1741700599;0.004369046
1741700599;0.004391816
1741700599;0.004363026
1741700599;0.004406657
1741700599;0.004469737
1741700599;0.004416126
1741700599;0.004440446
1741700599;0.004514488
1741700599;0.004562388
1741700599;0.004528378
1741700599;0.002273635
1741700599;0.003156404
1741700599;0.003164174
1741700599;0.003205924
1741700599;0.003217544
1741700599;0.003244855
1741700599;0.003286015
1741700599;0.003276875
1741700599;0.003282925
1741700599;0.003374266
1741700599;0.003344766
1741700599;0.003357646
1741700599;0.003394576
1741700599;0.003620678
1741700599;0.004574019
1741700599;0.004598749
1741700599;0.004616929
1741700599;0.004609269
1741700599;0.004626819
1741700599;0.004657639
1741700599;0.004659899
1741700599;0.00472907
1741700599;0.00474516
1741700599;0.00475125
1741700599;0.00479952
1741700599;0.004757431
1741700599;0.004774811
1741700599;0.004833611
1741700599;0.004881731
1741700599;0.004881681
1741700599;0.004921382
1741700599;0.004887812
1741700599;0.004920972
1741700599;0.004895931
1741700599;0.004934892
1741700599;0.005000892
1741700599;0.004973723
1741700599;0.004970542
1741700599;0.005004843
1741700599;0.005056733
1741700599;0.005101103
1741700599;0.005136474
1741700599;0.005138104
1741700599;0.005145604
1741700599;0.005137034
1741700599;0.005158294
1741700599;0.005176875
1741700599;0.005230955
1741700599;0.005276045
1741700599;0.005322206
1741700599;0.005304406
1741700599;0.005346976
1741700599;0.005311006
1741700599;0.005360136
1741700599;0.005413817
1741700599;0.005466278
1741700599;0.005385747
1741700599;0.001985491
1741700599;0.002930501
1741700599;0.002938341
1741700599;0.002995862
1741700599;0.003035372
1741700599;0.003035712
1741700599;0.002300925
1741700599;0.003334305
1741700599;0.003323745
1741700599;0.003358105
1741700599;0.003378735
1741700599;0.003400856
1741700599;0.003435276
1741700599;0.003456416
1741700599;0.003481666
1741700599;0.003448766
1741700599;0.002202013
1741700599;0.003179744
1741700599;0.003191144
1741700599;0.003223894
1741700599;0.003229034
1741700599;0.003294085
1741700599;0.003288765
1741700599;0.003356645
1741700599;0.003352905
1741700599;0.003368836
1741700599;0.003433006
1741700599;0.003484526
1741700599;0.003436947
1741700599;0.003493897
1741700599;0.001555937
1741700600;0.002732629
1741700600;0.003583718
1741700600;0.003593718
1741700600;0.003623838
1741700600;0.003631239
1741700600;0.003637388
1741700600;0.003698389
1741700600;0.003687728
1741700600;0.0037256
1741700600;0.00375742
1741700600;0.003769639
1741700600;0.003813601
1741700600;0.003826151
1741700600;0.003872711
1741700600;0.003930861
1741700600;0.003910562
1741700600;0.003961322
1741700600;0.003979812
1741700600;0.003979113
1741700600;0.004016543
1741700600;0.004065763
1741700600;0.004067373
1741700600;0.004184304
1741700600;0.004176894
1741700600;0.004217865
1741700600;0.004252105
1741700600;0.004276625
1741700600;0.002553757
1741700600;0.003497717
1741700600;0.003492647
1741700600;0.003558597
1741700600;0.003538757
1741700600;0.003569957
1741700600;0.003608448
1741700600;0.003623628
1741700600;0.003649548
1741700600;0.003712319
1741700600;0.003726759
1741700600;0.003713459
1741700600;0.003754539
1741700600;0.003782789
1741700600;0.003851251
1741700600;0.00382037
1741700600;0.00386506
1741700600;0.001459676
1741700600;0.001961411
1741700600;0.00280539
1741700600;0.00281181
1741700600;0.00284269
1741700600;0.00284529
1741700600;0.00289703
1741700600;0.0029325
1741700600;0.002914631
1741700600;0.002948151
1741700600;0.002964951
1741700600;0.002972181
1741700600;0.003019201
1741700600;0.002996482
1741700600;0.003041702
1741700600;0.003018812
1741700600;0.003094712
1741700600;0.003008542
1741700600;0.004097563
1741700600;0.004080313
1741700600;0.004140103
1741700600;0.004167504
1741700600;0.004142783
1741700600;0.004160714
1741700600;0.004228325
1741700600;0.004218524
1741700600;0.004225134
1741700600;0.004282925
1741700600;0.004272905
1741700600;0.004286845
1741700600;0.004307785
1741700600;0.004315865
1741700600;0.004339585
1741700600;0.004356666
1741700600;0.004410206
1741700600;0.004424116
1741700600;0.004446776
1741700600;0.004439486
1741700600;0.004440717
1741700600;0.004471497
1741700600;0.004520937
1741700600;0.004531337
1741700600;0.004555237
1741700600;0.004618559
1741700600;0.004560628
1741700600;0.004596818
1741700600;0.004660619
1741700600;0.004708749
1741700600;0.00291004
1741700600;0.003916102
1741700600;0.003910022
1741700600;0.003925721
1741700600;0.003947402
1741700600;0.003978872
1741700600;0.004011373
1741700600;0.004049933
1741700600;0.004076433
1741700600;0.004103343
1741700600;0.004104773
1741700600;0.004106824
1741700600;0.004109704
1741700600;0.004120074
1741700600;0.004164584
1741700600;0.004169284
1741700600;0.004166364
1741700600;0.004247455
1741700600;0.004208075
1741700600;0.004309665
1741700600;0.004283095
1741700600;0.004351706
1741700600;0.004321806
1741700600;0.002656338
1741700600;0.004407156
1741700600;0.004425297
1741700600;0.004435527
1741700600;0.004510198
1741700600;0.004473247
1741700600;0.004498367
1741700600;0.004520358
1741700600;0.004541429
1741700600;0.004582549
1741700600;0.001607637
1741700600;0.00282456
1741700600;0.002859651
1741700600;0.0028544
1741700600;0.003739869
1741700600;0.00473747
1741700600;0.00474021
1741700600;0.004827251
1741700600;0.004864751
1741700600;0.004880032
1741700600;0.004936412
1741700600;0.004871501
1741700600;0.004947422
1741700600;0.004914241
1741700600;0.004917712
1741700600;0.005010073
1741700600;0.004988543
1741700600;0.005079223
1741700600;0.005117644
1741700600;0.005150044
1741700600;0.005094623
1741700600;0.005138465
1741700600;0.005196715
1741700600;0.005286745
1741700600;0.005242955
1741700600;0.005286356
1741700600;0.005383447
1741700600;0.005424777
1741700600;0.005477288
1741700600;0.005425497
1741700600;0.005408596
1741700600;0.005590889
1741700600;0.005482608
1741700600;0.005563588
1741700600;0.005642459
1741700600;0.0056774
1741700600;0.005625749
1741700600;0.005737481
1741700601;0.002306434
1741700601;0.003345236
1741700601;0.003394766
1741700601;0.003419926
1741700601;0.003471387
1741700601;0.003539727
1741700601;0.003550288
1741700601;0.003365025
1741700601;0.003376095
1741700601;0.003412536
1741700601;0.003422357
1741700601;0.003475027
1741700601;0.003483497
1741700601;0.003526908
1741700601;0.003554758
1741700601;0.003585348
1741700601;0.003588248
1741700601;0.003655359
1741700601;0.003651839
1741700601;0.002091902
1741700601;0.003055203
1741700601;0.003049442
1741700601;0.003061092
1741700601;0.003002252
1741700601;0.003927212
1741700601;0.003962072
1741700601;0.004019062
1741700601;0.004029912
1741700601;0.004036673
1741700601;0.004025693
1741700601;0.004084163
1741700601;0.004046952
1741700601;0.004077273
1741700601;0.004136163
1741700601;0.004132484
1741700601;0.004102194
1741700601;0.004118533
1741700601;0.004170034
1741700601;0.004220225
1741700601;0.004263805
1741700601;0.004271155
1741700601;0.004245095
1741700601;0.004282065
1741700601;0.004293656
1741700601;0.004331966
1741700601;0.004349096
1741700601;0.004343236
1741700601;0.004361776
1741700601;0.004353356
1741700601;0.004474648
1741700601;0.004483457
1741700601;0.004485697
1741700601;0.004448237
1741700601;0.002266724
1741700601;0.003203354
1741700601;0.003184634
1741700601;0.003245465
1741700601;0.003269655
1741700601;0.003277495
1741700601;0.003268285
1741700601;0.003282805
1741700601;0.003380776
1741700601;0.003355366
1741700601;0.003345756
1741700601;0.003361195
1741700601;0.003436757
1741700601;0.003589957
1741700601;0.004577718
1741700601;0.004624219
1741700601;0.004623179
1741700601;0.004583878
1741700601;0.004617078
1741700601;0.004678939
1741700601;0.004651428
1741700601;0.00472771
1741700601;0.00470468
1741700601;0.00472711
1741700601;0.00474584
1741700601;0.004732329
1741700601;0.0047413
1741700601;0.00475989
1741700601;0.00481624
1741700601;0.004888631
1741700601;0.00483846
1741700601;0.004862201
1741700601;0.004851541
1741700601;0.004929092
1741700601;0.004943522
1741700601;0.004931301
1741700601;0.004916712
1741700601;0.005018263
1741700601;0.004965702
1741700601;0.004991492
1741700601;0.005057423
1741700601;0.005052823
1741700601;0.005031193
1741700601;0.005135764
1741700601;0.005084303
1741700601;0.005146674
1741700601;0.005184235
1741700601;0.005155674
1741700601;0.005170284
1741700601;0.005222285
1741700601;0.005266705
1741700601;0.005323876
1741700601;0.005351176
1741700601;0.005260455
1741700601;0.005365656
1741700601;0.005376676
1741700601;0.001787759
1741700601;0.002710389
1741700601;0.002731259
1741700601;0.002708539
1741700601;0.002757109
1741700601;0.002748979
1741700601;0.002770309
1741700601;0.002404115
1741700601;0.003451937
1741700601;0.003498747
1741700601;0.003516117
1741700601;0.003518247
1741700601;0.003558168
1741700601;0.003616048
1741700601;0.003600498
1741700601;0.003628699
1741700601;0.002238144
1741700601;0.003487087
1741700601;0.003459347
1741700601;0.003500347
1741700601;0.003522107
1741700601;0.003589468
1741700601;0.003596028
1741700601;0.003652729
1741700601;0.003651658
1741700601;0.003662798
1741700601;0.003710359
1741700601;0.00378725
1741700601;0.003750879
1741700601;0.00379633
1741700601;0.001870749
1741700602;0.002468756
1741700602;0.003470057
1741700602;0.003482147
1741700602;0.003515947
1741700602;0.003543207
1741700602;0.003580398
1741700602;0.003583388
1741700602;0.003592388
1741700602;0.003627798
1741700602;0.003668448
1741700602;0.003668639
1741700602;0.003678059
1741700602;0.003720309
1741700602;0.003741509
1741700602;0.003759939
1741700602;0.003819141
1741700602;0.00377019
1741700602;0.00380393
1741700602;0.0037863
1741700602;0.00387735
1741700602;0.0038318
1741700602;0.003838711
1741700602;0.003900031
1741700602;0.003890861
1741700602;0.003897901
1741700602;0.003973511
1741700602;0.002530176
1741700602;0.003602238
1741700602;0.003645818
1741700602;0.003651869
1741700602;0.003667379
1741700602;0.003682659
1741700602;0.003721919
1741700602;0.003724299
1741700602;0.0037321
1741700602;0.00380924
1741700602;0.00376625
1741700602;0.0038132
1741700602;0.00382911
1741700602;0.003820801
1741700602;0.003859481
1741700602;0.003911001
1741700602;0.001885449
1741700602;0.001836519
1741700602;0.001659587
1741700602;0.001667848
1741700602;0.001700448
1741700602;0.001728138
1741700602;0.001753768
1741700602;0.001794399
1741700602;0.001801739
1741700602;0.001812899
1741700602;0.001809219
1741700602;0.001833879
1741700602;0.00190643
1741700602;0.00188305
1741700602;0.001900341
1741700602;0.00191688
1741700602;0.001968871
1741700602;0.003168393
1741700602;0.004184814
1741700602;0.004135383
1741700602;0.004164804
1741700602;0.004205645
1741700602;0.004226885
1741700602;0.004273995
1741700602;0.004296136
1741700602;0.004354606
1741700602;0.004336156
1741700602;0.004345126
1741700602;0.004420687
1741700602;0.004465477
1741700602;0.004418646
1741700602;0.004484738
1741700602;0.004468537
1741700602;0.004528138
1741700602;0.004536288
1741700602;0.004571819
1741700602;0.004578328
1741700602;0.004637289
1741700602;0.00464433
1741700602;0.004651349
1741700602;0.00470422
1741700602;0.00471961
1741700602;0.004735331
1741700602;0.00475951
1741700602;0.004871611
1741700602;0.004827241
1741700602;0.004922002
1741700602;0.004933633
1741700602;0.002401345
1741700602;0.002574887
1741700602;0.003583987
1741700602;0.003581407
1741700602;0.003627888
1741700602;0.003667309
1741700602;0.003719019
1741700602;0.003698009
1741700602;0.003752949
1741700602;0.003704958
1741700602;0.00378464
1741700602;0.00380531
1741700602;0.00380769
1741700602;0.00383024
1741700602;0.003902321
1741700602;0.00382818
1741700602;0.003911941
1741700602;0.003932701
1741700602;0.003925131
1741700602;0.003914001
1741700602;0.003933061
1741700602;0.004013882
1741700602;0.004071682
1741700602;0.004020352
1741700602;0.002322294
1741700602;0.003349676
1741700602;0.003362745
1741700602;0.003428526
1741700602;0.003427537
1741700602;0.003450376
1741700602;0.003478706
1741700602;0.003545107
1741700602;0.003534678
1741700602;0.003581838
1741700602;0.002041721
1741700602;0.002998781
1741700602;0.003002732
1741700602;0.003069052
1741700602;0.003300584
1741700602;0.004248214
1741700602;0.004259895
1741700602;0.004294035
1741700602;0.004370566
1741700602;0.004353695
1741700602;0.004378106
1741700602;0.004350276
1741700602;0.004437957
1741700602;0.004486447
1741700602;0.004527598
1741700602;0.004487397
1741700602;0.004536347
1741700602;0.004551037
1741700602;0.004596348
1741700602;0.004642749
1741700602;0.004789131
1741700602;0.004839971
1741700602;0.004823231
1741700602;0.004796711
1741700602;0.004828111
1741700602;0.004895041
1741700602;0.004858651
1741700602;0.004892942
1741700602;0.005039573
1741700602;0.005073714
1741700602;0.005106394
1741700602;0.005207614
1741700602;0.005155754
1741700602;0.005224695
1741700602;0.005276085
1741700602;0.005262475
1741700602;0.005313926
1741700603;0.002428035
1741700603;0.003378275
1741700603;0.003395766
1741700603;0.003432706
1741700603;0.003472007
1741700603;0.003505697
1741700603;0.003542517
1741700603;0.003578248
1741700603;0.003595428
1741700603;0.003647928
1741700603;0.003638808
1741700603;0.003661919
1741700603;0.003704059
1741700603;0.003689479
1741700603;0.003724309
1741700603;0.00378279
1741700603;0.003753589
1741700603;0.00386742
1741700603;0.00382789
1741700603;0.001962041
1741700603;0.002227943
1741700603;0.003314265
1741700603;0.002249443
1741700603;0.002997011
1741700603;0.003975042
1741700603;0.003966161
1741700603;0.004004982
1741700603;0.004010352
1741700603;0.004085063
1741700603;0.004049802
1741700603;0.004117754
1741700603;0.004076053
1741700603;0.004155514
1741700603;0.004143824
1741700603;0.004183844
1741700603;0.004189914
1741700603;0.004184544
1741700603;0.004201684
1741700603;0.004246125
1741700603;0.004250175
1741700603;0.004280326
1741700603;0.004279795
1741700603;0.004307416
1741700603;0.004339666
1741700603;0.004368196
1741700603;0.004429997
1741700603;0.004438827
1741700603;0.004504347
1741700603;0.004469468
1741700603;0.004509598
1741700603;0.002122422
1741700603;0.003063472
1741700603;0.003081322
1741700603;0.003096923
1741700603;0.003111283
1741700603;0.003159093
1741700603;0.003183663
1741700603;0.003193244
1741700603;0.003192624
1741700603;0.003285305
1741700603;0.003297565
1741700603;0.003282404
1741700603;0.003280194
1741700603;0.001581607
1741700603;0.003058562
1741700603;0.004202454
1741700603;0.004199374
1741700603;0.004211944
1741700603;0.004261154
1741700603;0.004280815
1741700603;0.004296875
1741700603;0.004343305
1741700603;0.004334706
1741700603;0.004380466
1741700603;0.004433306
1741700603;0.004424907
1741700603;0.004502448
1741700603;0.004498417
1741700603;0.004540788
1741700603;0.004542108
1741700603;0.004569898
1741700603;0.004582258
1741700603;0.004664299
1741700603;0.004632579
1741700603;0.004707449
1741700603;0.00471609
1741700603;0.00472189
1741700603;0.004821351
1741700603;0.004836151
1741700603;0.004831991
1741700603;0.004827661
1741700603;0.004842661
1741700603;0.004923962
1741700603;0.004931482
1741700603;0.005005603
1741700603;0.005018832
1741700603;0.005024603
1741700603;0.005044563
1741700603;0.005047013
1741700603;0.005097344
1741700603;0.005099344
1741700603;0.005215875
1741700603;0.005154765
1741700603;0.005287196
1741700603;0.005306026
1741700603;0.005306446
1741700603;0.005324346
1741700603;0.001992142
1741700603;0.002888001
1741700603;0.002942581
1741700603;0.002933021
1741700603;0.002989882
1741700603;0.002994052
1741700603;0.003011302
1741700603;0.002341065
1741700603;0.003353885
1741700603;0.003385155
1741700603;0.003384115
1741700603;0.003422647
1741700603;0.003420216
1741700603;0.003482537
1741700603;0.003483826
1741700603;0.003537507
1741700603;0.002383965
1741700603;0.003467027
1741700603;0.003488147
1741700603;0.003518317
1741700603;0.003558947
1741700603;0.003594078
1741700603;0.003635328
1741700603;0.00377328
1741700603;0.003714819
1741700603;0.003738359
1741700603;0.003764449
1741700603;0.003740169
1741700603;0.00378855
1741700603;0.00382367
1741700603;0.001519016
1741700604;0.002685908
1741700604;0.003689619
1741700604;0.003698629
1741700604;0.00377469
1741700604;0.003750739
1741700604;0.003828981
1741700604;0.00382618
1741700604;0.003884181
1741700604;0.003890441
1741700604;0.003906831
1741700604;0.003954672
1741700604;0.003946301
1741700604;0.003995342
1741700604;0.004043042
1741700604;0.004034752
1741700604;0.004079033
1741700604;0.004116684
1741700604;0.004140744
1741700604;0.004187534
1741700604;0.004149643
1741700604;0.004162074
1741700604;0.004258345
1741700604;0.004210444
1741700604;0.004275055
1741700604;0.004288766
1741700604;0.004287405
1741700604;0.004311275
1741700604;0.002640978
1741700604;0.003543777
1741700604;0.003540317
1741700604;0.003577628
1741700604;0.003618148
1741700604;0.003655088
1741700604;0.003665949
1741700604;0.003716199
1741700604;0.003724259
1741700604;0.0037888
1741700604;0.00379006
1741700604;0.00380974
1741700604;0.00380446
1741700604;0.003869351
1741700604;0.003924072
1741700604;0.003919311
1741700604;0.001438155
1741700604;0.001972091
1741700604;0.00279008
1741700604;0.002858901
1741700604;0.002948031
1741700604;0.00289527
1741700604;0.002937261
1741700604;0.003032422
1741700604;0.003072862
1741700604;0.003038502
1741700604;0.003135603
1741700604;0.003109773
1741700604;0.003051692
1741700604;0.003089182
1741700604;0.003265015
1741700604;0.003275425
1741700604;0.003329125
1741700604;0.003169653
1741700604;0.004115244
1741700604;0.004130144
1741700604;0.004146974
1741700604;0.004154684
1741700604;0.004240865
1741700604;0.004242475
1741700604;0.004278515
1741700604;0.004266225
1741700604;0.004336876
1741700604;0.004307026
1741700604;0.004396476
1741700604;0.004355966
1741700604;0.004434807
1741700604;0.004484087
1741700604;0.004461117
1741700604;0.004495148
1741700604;0.004511448
1741700604;0.004558358
1741700604;0.004603308
1741700604;0.004598009
1741700604;0.004596079
1741700604;0.004645109
1741700604;0.00470855
1741700604;0.00472496
1741700604;0.004781591
1741700604;0.004834161
1741700604;0.004778161
1741700604;0.004836551
1741700604;0.004824721
1741700604;0.004904411
1741700604;0.004943463
1741700604;0.001725118
1741700604;0.002139993
1741700604;0.002935971
1741700604;0.00282769
1741700604;0.002914891
1741700604;0.002936951
1741700604;0.003014632
1741700604;0.002949841
1741700604;0.003043723
1741700604;0.002978432
1741700604;0.003136793
1741700604;0.003110623
1741700604;0.003177904
1741700604;0.003079693
1741700604;0.003179204
1741700604;0.003263814
1741700604;0.003292885
1741700604;0.003204054
1741700604;0.003373666
1741700604;0.003410517
1741700604;0.003448007
1741700604;0.003442566
1741700604;0.003509258
1741700604;0.002116613
1741700604;0.003170244
1741700604;0.003187524
1741700604;0.003205484
1741700604;0.003250194
1741700604;0.003269425
1741700604;0.003281995
1741700604;0.003336675
1741700604;0.003342325
1741700604;0.003409875
1741700604;0.001673418
1741700604;0.002676599
1741700604;0.002694729
1741700604;0.002704599
1741700604;0.003179253
1741700604;0.005142924
1741700604;0.005174015
1741700604;0.005205975
1741700604;0.005256335
1741700604;0.005246035
1741700604;0.005249645
1741700604;0.005261485
1741700604;0.005317486
1741700604;0.005307976
1741700604;0.005319316
1741700604;0.005326336
1741700604;0.005385006
1741700604;0.005397177
1741700604;0.005420417
1741700604;0.005426737
1741700604;0.005498288
1741700604;0.005463207
1741700604;0.005480308
1741700604;0.005523228
1741700604;0.005559809
1741700604;0.005534608
1741700604;0.005579658
1741700604;0.005603849
1741700604;0.00564113
1741700604;0.00571054
1741700604;0.00573685
1741700604;0.00567017
1741700604;0.005730041
1741700604;0.0057298
1741700604;0.00571001
1741700604;0.0057728
1741700604;0.005801172
1741700605;0.002209764
1741700605;0.003142283
1741700605;0.003124852
1741700605;0.003140643
1741700605;0.003172234
1741700605;0.003198334
1741700605;0.003210264
1741700605;0.003245294
1741700605;0.003280115
1741700605;0.003297255
1741700605;0.003317055
1741700605;0.003319805
1741700605;0.003371405
1741700605;0.003377655
1741700605;0.003413276
1741700605;0.003374866
1741700605;0.003470756
1741700605;0.003412956
1741700605;0.00187641
1741700605;0.002770379
1741700605;0.00280595
1741700605;0.002823389
1741700605;0.00286225
1741700605;0.003892381
1741700605;0.003942312
1741700605;0.003964122
1741700605;0.003949322
1741700605;0.003990591
1741700605;0.004006953
1741700605;0.004048203
1741700605;0.004088833
1741700605;0.004100743
1741700605;0.004124774
1741700605;0.004151214
1741700605;0.004180014
1741700605;0.004246695
1741700605;0.004237245
1741700605;0.004317705
1741700605;0.004269305
1741700605;0.004336255
1741700605;0.004366416
1741700605;0.004366636
1741700605;0.004378226
1741700605;0.004479417
1741700605;0.004491127
1741700605;0.004466677
1741700605;0.004492947
1741700605;0.004569988
1741700605;0.004566008
1741700605;0.004598558
1741700605;0.002361345
1741700605;0.003215864
1741700605;0.003235525
1741700605;0.003252705
1741700605;0.003292415
1741700605;0.003289785
1741700605;0.003313096
1741700605;0.003345296
1741700605;0.003396836
1741700605;0.003409676
1741700605;0.003472437
1741700605;0.003477287
1741700605;0.003489617
1741700605;0.003478067
1741700605;0.003509478
1741700605;0.001463086
1741700605;0.002978542
1741700605;0.003906382
1741700605;0.003906932
1741700605;0.003924511
1741700605;0.003958962
1741700605;0.003952461
1741700605;0.003987482
1741700605;0.004010943
1741700605;0.004031583
1741700605;0.004036213
1741700605;0.004078763
1741700605;0.004081874
1741700605;0.004138014
1741700605;0.004140664
1741700605;0.004171154
1741700605;0.004164104
1741700605;0.004230335
1741700605;0.004233275
1741700605;0.004287505
1741700605;0.004282685
1741700605;0.004295535
1741700605;0.004310816
1741700605;0.004316246
1741700605;0.004344666
1741700605;0.004361546
1741700605;0.004377307
1741700605;0.004375227
1741700605;0.004436247
1741700605;0.004483217
1741700605;0.004493097
1741700605;0.004523338
1741700605;0.004545858
1741700605;0.004605779
1741700605;0.004547348
1741700605;0.004612559
1741700605;0.004659049
1741700605;0.004640739
1741700605;0.004636879
1741700605;0.004736081
1741700605;0.00472804
1741700605;0.00474824
1741700605;0.00470545
1741700605;0.00473751
1741700605;0.004815631
1741700605;0.001666788
1741700605;0.001508386
1741700605;0.001529286
1741700605;0.002625058
1741700605;0.001570167
1741700605;0.001596947
1741700605;0.002313574
1741700605;0.003288335
1741700605;0.003331515
1741700605;0.003328135
1741700605;0.003347566
1741700605;0.003368136
1741700605;0.003411306
1741700605;0.003458906
1741700605;0.003446197
1741700605;0.003469047
1741700605;0.002154173
1741700605;0.003010722
1741700605;0.003048222
1741700605;0.003053852
1741700605;0.003069402
1741700605;0.003131673
1741700605;0.003115313
1741700605;0.003144613
1741700605;0.003214544
1741700605;0.003224604
1741700605;0.003236844
1741700605;0.003248284
1741700605;0.003277724
1741700605;0.003370246
1741700605;0.001279293
1741700606;0.003869361
1741700606;0.005161645
1741700606;0.005259776
1741700606;0.005232725
1741700606;0.005300266
1741700606;0.005343577
1741700606;0.005340177
1741700606;0.005363007
1741700606;0.005348446
1741700606;0.005425368
1741700606;0.005403967
1741700606;0.005459687
1741700606;0.005454398
1741700606;0.005499658
1741700606;0.005546149
1741700606;0.005532848
1741700606;0.00562188
1741700606;0.005578019
1741700606;0.00568779
1741700606;0.005647289
1741700606;0.00565575
1741700606;0.00568299
1741700606;0.00572856
1741700606;0.005757271
1741700606;0.005794442
1741700606;0.005761811
1741700606;0.005818911
1741700606;0.002439436
1741700606;0.003338025
1741700606;0.003344505
1741700606;0.003344085
1741700606;0.003354305
1741700606;0.003349635
1741700606;0.003380785
1741700606;0.003426396
1741700606;0.003408675
1741700606;0.003420556
1741700606;0.003483807
1741700606;0.003449926
1741700606;0.003512517
1741700606;0.003578248
1741700606;0.003530827
1741700606;0.003591068
1741700606;0.001856159
1741700606;0.002433546
1741700606;0.003314175
1741700606;0.003341945
1741700606;0.003364465
1741700606;0.003326656
1741700606;0.003366116
1741700606;0.003415356
1741700606;0.003392486
1741700606;0.003444936
1741700606;0.003497248
1741700606;0.003497498
1741700606;0.003556738
1741700606;0.003601749
1741700606;0.003536268
1741700606;0.003589328
1741700606;0.003582348
1741700606;0.003285145
1741700606;0.004304255
1741700606;0.004300675
1741700606;0.004421986
1741700606;0.004471517
1741700606;0.004577728
1741700606;0.004555518
1741700606;0.004614239
1741700606;0.004622049
1741700606;0.00468661
1741700606;0.00469835
1741700606;0.00472419
1741700606;0.004784581
1741700606;0.004792951
1741700606;0.004810771
1741700606;0.004870711
1741700606;0.004874312
1741700606;0.004916562
1741700606;0.004918381
1741700606;0.004959512
1741700606;0.004992192
1741700606;0.005027773
1741700606;0.005104994
1741700606;0.005131914
1741700606;0.005135154
1741700606;0.005168015
1741700606;0.005170524
1741700606;0.005287445
1741700606;0.005239425
1741700606;0.005345766
1741700606;0.005380647
1741700606;0.005337486
1741700606;0.001563056
1741700606;0.002156473
1741700606;0.003005912
1741700606;0.003022792
1741700606;0.003007183
1741700606;0.003042003
1741700606;0.003012473
1741700606;0.003038913
1741700606;0.003079473
1741700606;0.003105383
1741700606;0.003062223
1741700606;0.003091273
1741700606;0.003144204
1741700606;0.003149684
1741700606;0.003159414
1741700606;0.003208184
1741700606;0.003251415
1741700606;0.003254515
1741700606;0.003309945
1741700606;0.003310505
1741700606;0.003264944
1741700606;0.003363645
1741700606;0.003348406
1741700606;0.002278124
1741700606;0.003249044
1741700606;0.003262325
1741700606;0.003291725
1741700606;0.003282385
1741700606;0.003281875
1741700606;0.003338565
1741700606;0.003318835
1741700606;0.003385096
1741700606;0.003383346
1741700606;0.003457026
1741700606;0.001543556
1741700606;0.002491786
1741700606;0.002480866
1741700606;0.002499406
1741700606;0.003270505
1741700606;0.004293505
1741700606;0.004322625
1741700606;0.004311675
1741700606;0.004358427
1741700606;0.004324626
1741700606;0.004412117
1741700606;0.004388226
1741700606;0.004421676
1741700606;0.004408766
1741700606;0.004472068
1741700606;0.004427767
1741700606;0.004465087
1741700606;0.004510187
1741700606;0.004486128
1741700606;0.004554998
1741700606;0.004567318
1741700606;0.004550698
1741700606;0.004589088
1741700606;0.00464942
1741700606;0.0046678
1741700606;0.004612529
1741700606;0.004650179
1741700606;0.004658329
1741700606;0.00469754
1741700606;0.004790201
1741700606;0.004831401
1741700606;0.004819811
1741700606;0.004796201
1741700606;0.004862041
1741700606;0.004840251
1741700606;0.004879742
1741700606;0.004873031
1741700606;0.004863861
1741700607;0.002478066
1741700607;0.003552008
