timestamp;latency
1741687561;0.002933729
1741687561;0.005858457
1741687561;0.008197493
1741687561;0.008227925
1741687562;0.003409486
1741687562;0.007959814
1741687562;0.007988646
1741687562;0.008015936
1741687562;0.008048378
1741687562;0.008054228
1741687562;0.008140931
1741687562;0.008159682
1741687562;0.008145651
1741687562;0.008183843
1741687562;0.008195333
1741687562;0.008224984
1741687562;0.003412566
1741687562;0.033070411
1741687562;0.034693882
1741687562;0.03466059
1741687562;0.034676421
1741687562;0.034691312
1741687562;0.042976398
1741687562;0.047577458
1741687562;0.051361008
1741687562;0.008164821
1741687562;0.009216241
1741687562;0.009286873
1741687562;0.009278713
1741687562;0.009297634
1741687562;0.009337735
1741687562;0.009356506
1741687562;0.009410258
1741687562;0.009426208
1741687562;0.0094889
1741687562;0.009800072
1741687562;0.001658421
1741687562;0.143785682
1741687562;0.003399566
1741687562;0.002770183
1741687562;0.002725841
1741687562;0.00271394
1741687562;0.002761652
1741687562;0.002798224
1741687562;0.002832145
1741687562;0.002840405
1741687562;0.002908128
1741687562;0.007837419
1741687562;0.012473361
1741687562;0.012479531
1741687562;0.012528093
1741687562;0.012571765
1741687562;0.012637527
1741687562;0.012648158
1741687562;0.01271539
1741687562;0.004709354
1741687562;0.005462562
1741687562;0.005444861
1741687562;0.005462232
1741687562;0.005506843
1741687562;0.005534665
1741687562;0.005579646
1741687562;0.005589277
1741687562;0.005605887
1741687562;0.006737779
1741687562;0.00676342
1741687562;0.005267024
1741687562;0.006150797
1741687562;0.006156137
1741687562;0.006187219
1741687562;0.002742232
1741687562;0.003807971
1741687562;0.003850353
1741687562;0.003901754
1741687562;0.001811467
1741687562;0.002004084
1741687562;0.002086717
1741687562;0.002118179
1741687562;0.001990703
1741687562;0.003150087
1741687562;0.003171257
1741687563;0.004585549
1741687563;0.003978577
1741687563;0.005837776
1741687563;0.005873487
1741687563;0.004977724
1741687563;0.005670529
1741687563;0.013202006
1741687563;0.013184937
1741687563;0.01327547
1741687563;0.013210067
1741687563;0.013240648
1741687563;0.013318981
1741687563;0.013301991
1741687563;0.013375954
1741687563;0.013361143
1741687563;0.013402774
1741687563;0.013433945
1741687563;0.013452446
1741687563;0.002603586
1741687563;0.003480628
1741687563;0.003488068
1741687563;0.003554961
1741687563;0.003555281
1741687563;0.003608903
1741687563;0.001728814
1741687563;0.003154176
1741687563;0.004110352
1741687563;0.004132013
1741687563;0.004202795
1741687563;0.004204565
1741687563;0.004229006
1741687563;0.004238536
1741687563;0.004242046
1741687563;0.004263828
1741687563;0.004320559
1741687563;0.004315549
1741687563;0.00434717
1741687563;0.005867877
1741687563;0.010906862
1741687563;0.010961014
1741687563;0.010992805
1741687563;0.011011256
1741687563;0.011030507
1741687563;0.011077448
1741687563;0.011079489
1741687563;0.011099149
1741687563;0.011108789
1741687563;0.011160201
1741687563;0.011205183
1741687563;0.011235095
1741687563;0.011230504
1741687563;0.011226144
1741687563;0.011236204
1741687563;0.011340898
1741687563;0.002671699
1741687563;0.039169835
1741687563;0.002943048
1741687563;0.00381059
1741687563;0.003825292
1741687563;0.003841262
1741687563;0.003890514
1741687563;0.003899754
1741687563;0.003967017
1741687563;0.001542197
1741687563;0.001765815
1741687563;0.002794934
1741687563;0.00352322
1741687564;0.008622088
1741687564;0.011003405
1741687564;0.011069128
1741687564;0.011103139
1741687564;0.011091969
1741687564;0.01112787
1741687564;0.011164471
1741687564;0.011183922
1741687564;0.011193983
1741687564;0.011249515
1741687564;0.011266735
1741687564;0.011309997
1741687564;0.011344639
1741687564;0.01139697
1741687564;0.004306479
1741687564;0.005275535
1741687564;0.009294114
1741687564;0.009312134
1741687564;0.009349375
1741687564;0.009394307
1741687564;0.009397028
1741687564;0.009454359
1741687564;0.009497501
1741687564;0.003489089
1741687564;0.004487235
1741687564;0.004480375
1741687564;0.004516107
1741687564;0.004532377
1741687564;0.004575559
1741687564;0.004575929
1741687564;0.004606139
1741687564;0.004659451
1741687564;0.004662962
1741687564;0.004704203
1741687564;0.004746435
1741687564;0.001694832
1741687564;0.00243079
1741687564;0.003383995
1741687564;0.003418216
1741687564;0.003440217
1741687564;0.003490759
1741687564;0.00351023
1741687564;0.00350355
1741687564;0.003598073
1741687564;0.007258277
1741687564;0.011448012
1741687564;0.011479653
1741687564;0.011519904
1741687564;0.011529785
1741687564;0.011563336
1741687564;0.011594007
1741687564;0.01165168
1741687564;0.005984281
1741687564;0.007521328
1741687564;0.007555439
1741687564;0.007575179
1741687564;0.00759316
1741687564;0.0075895
1741687564;0.007665623
1741687564;0.007646512
1741687564;0.007668093
1741687564;0.007700084
1741687564;0.002542483
1741687564;0.003394145
1741687564;0.003430676
1741687564;0.003465337
1741687564;0.001323619
1741687564;0.00246482
1741687564;0.003386525
1741687564;0.003362754
1741687564;0.003390484
1741687564;0.003380285
1741687564;0.001597309
1741687564;0.001665481
1741687564;0.001551248
1741687564;0.001541247
1741687564;0.001404512
1741687564;0.002307645
1741687564;0.002310705
1741687565;0.003069774
1741687565;0.005328245
1741687565;0.006084873
1741687565;0.007167853
1741687565;0.004052349
1741687565;0.007171634
1741687565;0.012561662
1741687565;0.012548952
1741687565;0.012594743
1741687565;0.012565462
1741687565;0.012612623
1741687565;0.012631184
1741687565;0.012646025
1741687565;0.012720358
1741687565;0.012729738
1741687565;0.012738519
1741687565;0.012891494
1741687565;0.002659098
1741687565;0.003716297
1741687565;0.003753158
1741687565;0.003764878
1741687565;0.00379715
1741687565;0.003810071
1741687565;0.0016066
1741687565;0.00244837
1741687565;0.003358194
1741687565;0.003356854
1741687565;0.003432166
1741687565;0.003423516
1741687565;0.003452567
1741687565;0.00355039
1741687565;0.003520589
1741687565;0.00355557
1741687565;0.003567451
1741687565;0.003626823
1741687565;0.006412936
1741687565;0.008457681
1741687565;0.008475911
1741687565;0.008498113
1741687565;0.008507073
1741687565;0.008578476
1741687565;0.008620037
1741687565;0.008623007
1741687565;0.008678729
1741687565;0.00870234
1741687565;0.00871282
1741687565;0.008721181
1741687565;0.008776453
1741687565;0.008772923
1741687565;0.008835125
1741687565;0.008869336
1741687565;0.008950049
1741687565;0.002336546
1741687565;0.001331429
1741687565;0.007089101
1741687565;0.011564756
1741687565;0.011592146
1741687565;0.011574516
1741687565;0.011626637
1741687565;0.011618907
1741687565;0.011641298
1741687565;0.011723421
1741687565;0.004700933
1741687565;0.00301291
1741687565;0.005220583
1741687565;0.005210242
1741687566;0.010682933
1741687566;0.011574366
1741687566;0.011562785
1741687566;0.011566245
1741687566;0.011583875
1741687566;0.011568315
1741687566;0.011620687
1741687566;0.011634478
1741687566;0.011635358
1741687566;0.011641428
1741687566;0.011750221
1741687566;0.011715681
1741687566;0.005648858
1741687566;0.002294794
1741687566;0.003295361
1741687566;0.003276
1741687566;0.003282881
1741687566;0.003303911
1741687566;0.003303811
1741687566;0.003345743
1741687566;0.003356904
1741687566;0.009408885
1741687566;0.010693812
1741687566;0.010702673
1741687566;0.010699943
1741687566;0.010712304
1741687566;0.010786306
1741687566;0.010810856
1741687566;0.010813487
1741687566;0.010839838
1741687566;0.010828958
1741687566;0.010851448
1741687566;0.01089141
1741687566;0.008851276
1741687566;0.002866606
1741687566;0.003851872
1741687566;0.003847461
1741687566;0.003922764
1741687566;0.003915194
1741687566;0.003958715
1741687566;0.003999387
1741687566;0.004066829
1741687566;0.006445987
1741687566;0.014206492
1741687566;0.014256274
1741687566;0.014253814
1741687566;0.014267004
1741687566;0.014298076
1741687566;0.014352507
1741687566;0.014368288
1741687566;0.00301063
1741687566;0.003988857
1741687566;0.003977816
1741687566;0.004015237
1741687566;0.004047519
1741687566;0.00408052
1741687566;0.004112841
1741687566;0.004100271
1741687566;0.004189583
1741687566;0.004161443
1741687566;0.004487255
1741687566;0.010521266
1741687566;0.010527337
1741687566;0.010587739
1741687566;0.010561668
1741687566;0.002844054
1741687566;0.003764409
1741687566;0.003803709
1741687566;0.00381883
1741687566;0.001770656
1741687566;0.001567117
1741687566;0.001581178
1741687566;0.001596918
1741687566;0.001843867
1741687566;0.002772112
1741687566;0.002788842
1741687566;0.002832664
1741687567;0.007994193
1741687567;0.002254503
1741687567;0.00326113
1741687567;0.00326464
1741687567;0.00136036
1741687567;0.005526463
1741687567;0.00653971
1741687567;0.00653656
1741687567;0.006586262
1741687567;0.006628693
1741687567;0.006663314
1741687567;0.006684595
1741687567;0.006725347
1741687567;0.006770589
1741687567;0.006768979
1741687567;0.006834691
1741687567;0.006886923
1741687567;0.002252932
1741687567;0.004830357
1741687567;0.004828907
1741687567;0.004849958
1741687567;0.00490734
1741687567;0.004877729
1741687567;0.004733544
1741687567;0.002922227
1741687567;0.003992766
1741687567;0.004021768
1741687567;0.004007587
1741687567;0.004038389
1741687567;0.004063019
1741687567;0.00409271
1741687567;0.004157312
1741687567;0.004162962
1741687567;0.004176283
1741687567;0.004252756
1741687567;0.012766778
1741687567;0.013773015
1741687567;0.013758575
1741687567;0.013808516
1741687567;0.013845227
1741687567;0.013878849
1741687567;0.013926721
1741687567;0.013933301
1741687567;0.013956682
1741687567;0.014013264
1741687567;0.014051335
1741687567;0.014085287
1741687567;0.014117018
1741687567;0.014122808
1741687567;0.014150889
1741687567;0.014224592
1741687567;0.014277324
1741687567;0.014254532
1741687567;0.003046432
1741687567;0.004445943
1741687567;0.005820763
1741687567;0.009991517
1741687567;0.010019468
1741687567;0.010060829
1741687567;0.010069419
1741687567;0.010120372
1741687567;0.010156703
1741687567;0.003192067
1741687567;0.005876845
1741687567;0.008799963
1741687567;0.008834874
1741687567;0.008874135
1741687568;0.006505718
1741687568;0.009672205
1741687568;0.009700756
1741687568;0.009723686
1741687568;0.009753527
1741687568;0.009756478
1741687568;0.00982185
1741687568;0.00982529
1741687568;0.00984061
1741687568;0.009881232
1741687568;0.009928903
1741687568;0.009971195
1741687568;0.009933074
1741687568;0.002959498
1741687568;0.003964435
1741687568;0.003965504
1741687568;0.004023826
1741687568;0.004044007
1741687568;0.004049078
1741687568;0.004060708
1741687568;0.004124241
1741687568;0.007533436
1741687568;0.010593838
1741687568;0.01065545
1741687568;0.01067191
1741687568;0.010708803
1741687568;0.010732923
1741687568;0.010750514
1741687568;0.010816826
1741687568;0.010817366
1741687568;0.009776818
1741687568;0.010884028
1741687568;0.01090798
1741687568;0.010987373
1741687568;0.00302421
1741687568;0.003874372
1741687568;0.003853241
1741687568;0.003927144
1741687568;0.003986687
1741687568;0.003958056
1741687568;0.004062809
1741687568;0.004052449
1741687568;0.005561024
1741687568;0.010862028
1741687568;0.0109069
1741687568;0.010969492
1741687568;0.010991043
1741687568;0.011061516
1741687568;0.011065406
1741687568;0.011098796
1741687568;0.003088494
1741687568;0.004028488
1741687568;0.004044568
1741687568;0.004522265
1741687568;0.004501715
1741687568;0.004584408
1741687568;0.004582538
1741687568;0.004975932
1741687568;0.004956262
1741687568;0.004948141
1741687568;0.003958835
1741687568;0.008125277
1741687568;0.008144378
1741687568;0.008160188
1741687568;0.00820401
1741687568;0.002564654
1741687568;0.003441876
1741687568;0.003414405
1741687568;0.003399755
1741687568;0.001466815
1741687568;0.001793886
1741687568;0.00190639
1741687568;0.003037401
1741687568;0.001813486
1741687568;0.002787012
1741687568;0.002779582
1741687569;0.006944114
1741687569;0.00601794
1741687569;0.009016939
1741687569;0.009010499
1741687569;0.0090186
1741687569;0.00329452
1741687569;0.004309828
1741687569;0.004304527
1741687569;0.004337069
1741687569;0.004307748
1741687569;0.00437062
1741687569;0.004345769
1741687569;0.00436806
1741687569;0.004385161
1741687569;0.004453113
1741687569;0.004462913
1741687569;0.004468824
1741687569;0.00219436
1741687569;0.003266259
1741687569;0.003243788
1741687569;0.003259109
1741687569;0.00327309
1741687569;0.00327621
1741687569;0.003341892
1741687569;0.002256462
1741687569;0.006834161
1741687569;0.011791151
1741687569;0.011785302
1741687569;0.011810722
1741687569;0.011816862
1741687569;0.011832423
1741687569;0.011861784
1741687569;0.011872884
1741687569;0.011898336
1741687569;0.011899476
1741687569;0.011961568
1741687569;0.013978031
1741687569;0.015015139
1741687569;0.015060461
1741687569;0.01503044
1741687569;0.015061151
1741687569;0.015106993
1741687569;0.015074392
1741687569;0.015120503
1741687569;0.015134744
1741687569;0.015173905
1741687569;0.015167735
1741687569;0.015206826
1741687569;0.015216546
1741687569;0.01529214
1741687569;0.0152913
1741687569;0.01529859
1741687569;0.015313971
1741687569;0.001777354
1741687569;0.002828414
1741687569;0.006939034
1741687569;0.010171601
1741687569;0.010185473
1741687569;0.010179532
1741687569;0.010237674
1741687569;0.010234744
1741687569;0.010263245
1741687569;0.004553306
1741687569;0.00489638
1741687569;0.006357492
1741687569;0.006392903
1741687570;0.008027503
1741687570;0.012142643
1741687570;0.012157315
1741687570;0.012161074
1741687570;0.012200026
1741687570;0.012220546
1741687570;0.012247017
1741687570;0.012264228
1741687570;0.012294909
1741687570;0.012361782
1741687570;0.012386183
1741687570;0.012350271
1741687570;0.012375162
1741687570;0.00302802
1741687570;0.003908232
1741687570;0.003909562
1741687570;0.003926594
1741687570;0.003955055
1741687570;0.003988985
1741687570;0.004001306
1741687570;0.004026157
1741687570;0.00712036
1741687570;0.012668933
1741687570;0.012669203
1741687570;0.012704105
1741687570;0.012743606
1741687570;0.012809348
1741687570;0.01286711
1741687570;0.012935272
1741687570;0.012961793
1741687570;0.013025996
1741687570;0.013033317
1741687570;0.01313468
1741687570;0.01312341
1741687570;0.003651673
1741687570;0.004708832
1741687570;0.004686821
1741687570;0.004745513
1741687570;0.004716532
1741687570;0.004757654
1741687570;0.004760824
1741687570;0.004829647
1741687570;0.004838827
1741687570;0.006855211
1741687570;0.009160944
1741687570;0.009159684
1741687570;0.009166024
1741687570;0.009214816
1741687570;0.009240067
1741687570;0.009265138
1741687570;0.00932007
1741687570;0.003886291
1741687570;0.004998782
1741687570;0.005006432
1741687570;0.005044214
1741687570;0.005039474
1741687570;0.005068105
1741687570;0.005107477
1741687570;0.005113467
1741687570;0.005163629
1741687570;0.005143468
1741687570;0.00518753
1741687570;0.006114673
1741687570;0.009879321
1741687570;0.009878381
1741687570;0.009890521
1741687570;0.009943754
1741687570;0.002960318
1741687570;0.004057678
1741687570;0.004078609
1741687570;0.00409638
1741687570;0.00163498
1741687570;0.001582987
1741687570;0.001396661
1741687570;0.00137897
1741687570;0.001927931
1741687570;0.002842814
1741687570;0.002833183
1741687570;0.002845694
1741687571;0.004741463
1741687571;0.013565624
1741687571;0.026141243
1741687571;0.026178334
1741687571;0.026149624
1741687571;0.002946717
1741687571;0.003893752
1741687571;0.003897152
1741687571;0.003914732
1741687571;0.003918443
1741687571;0.003926943
1741687571;0.003938754
1741687571;0.004028527
1741687571;0.004011296
1741687571;0.004045607
1741687571;0.00410061
1741687571;0.004066418
1741687571;0.002918007
1741687571;0.003830179
1741687571;0.0038362
1741687571;0.003911622
1741687571;0.003911043
1741687571;0.003929813
1741687571;0.003969665
1741687571;0.006757426
1741687571;0.010233994
1741687571;0.010246684
1741687571;0.010259184
1741687571;0.010237523
1741687571;0.010281105
1741687571;0.010320717
1741687571;0.010328496
1741687571;0.01039742
1741687571;0.01040097
1741687571;0.010466772
1741687571;0.009476525
1741687571;0.010500063
1741687571;0.010513293
1741687571;0.010562586
1741687571;0.010592927
1741687571;0.010613848
1741687571;0.01066972
1741687571;0.01069792
1741687571;0.01068765
1741687571;0.010774173
1741687571;0.010751102
1741687571;0.010762313
1741687571;0.010809555
1741687571;0.010813875
1741687571;0.010879877
1741687571;0.010905648
1741687571;0.01095118
1741687571;0.011013602
1741687571;0.010986101
1741687571;0.001788535
1741687571;0.002822703
1741687571;0.00685535
1741687571;0.00820688
1741687571;0.008285282
1741687571;0.006238978
1741687571;0.008373096
1741687571;0.008408837
1741687571;0.008436468
1741687571;0.00849497
1741687571;0.00849855
1741687571;0.003142554
1741687571;0.006220766
1741687571;0.006259048
1741687571;0.00629746
1741687572;0.093717077
1741687572;0.014193447
1741687572;0.018432041
1741687572;0.018520025
1741687572;0.018553526
1741687572;0.018538095
1741687572;0.018582567
1741687572;0.018614868
1741687572;0.018633679
1741687572;0.01866428
1741687572;0.018726812
1741687572;0.018726893
1741687572;0.018749513
1741687572;0.018796535
1741687572;0.012856808
1741687572;0.01290019
1741687572;0.012947252
1741687572;0.013003553
1741687572;0.013031555
1741687572;0.013137768
1741687572;0.013156419
1741687572;0.013202031
1741687572;0.003638883
1741687572;0.004543856
1741687572;0.004578257
1741687572;0.004621238
1741687572;0.004636759
1741687572;0.00467393
1741687572;0.00468901
1741687572;0.004771514
1741687572;0.004790975
1741687572;0.004796145
1741687572;0.004831076
1741687572;0.004873997
1741687572;0.00494411
1741687572;0.002977678
1741687572;0.003855671
1741687572;0.003886832
1741687572;0.003944354
1741687572;0.003961804
1741687572;0.003993205
1741687572;0.004025586
1741687572;0.004089179
1741687572;0.008331664
1741687572;0.010555975
1741687572;0.010596716
1741687572;0.010616267
1741687572;0.010645768
1741687572;0.01067793
1741687572;0.010732591
1741687572;0.010782963
1741687572;0.005564743
1741687572;0.011676885
1741687572;0.011711677
1741687572;0.011766838
1741687572;0.011819871
1741687572;0.011846722
1741687572;0.011910934
1741687572;0.011970196
1741687572;0.012012988
1741687572;0.012064309
1741687572;0.002368037
1741687572;0.003220067
1741687572;0.003264218
1741687572;0.003310721
1741687572;0.003351552
1741687572;0.002503702
1741687572;0.004356249
1741687572;0.004356019
1741687572;0.00439216
1741687572;0.002305215
1741687572;0.001803205
1741687572;0.002820213
1741687572;0.002869514
1741687572;0.001904209
1741687572;0.002903316
1741687572;0.002956768
1741687573;0.005115257
1741687573;0.007356788
1741687573;0.012338299
1741687573;0.012383091
1741687573;0.012426232
1741687573;0.012435082
1741687573;0.003529428
1741687573;0.00438236
1741687573;0.0043953
1741687573;0.004431942
1741687573;0.004471583
1741687573;0.004474602
1741687573;0.004560306
1741687573;0.004520474
1741687573;0.004565946
1741687573;0.004587217
1741687573;0.004633059
1741687573;0.00467319
1741687573;0.001770835
1741687573;0.001595408
1741687573;0.001619058
1741687573;0.001613008
1741687573;0.001677951
1741687573;0.001706091
1741687573;0.001693621
1741687573;0.008121736
1741687573;0.010331916
1741687573;0.010386347
1741687573;0.010390968
1741687573;0.01044097
1741687573;0.010435069
1741687573;0.010472941
1741687573;0.010547104
1741687573;0.010527093
1741687573;0.010565864
1741687573;0.010636067
1741687573;0.010651287
1741687573;0.086202736
1741687573;0.005084795
1741687573;0.006093542
1741687573;0.006108412
1741687573;0.006156963
1741687573;0.006184025
1741687573;0.006188185
1741687573;0.006217786
1741687573;0.006245977
1741687573;0.006279098
1741687573;0.006292279
1741687573;0.006315569
1741687573;0.006348651
1741687573;0.006371752
1741687573;0.006446094
1741687573;0.006465795
1741687573;0.006471965
1741687573;0.006544128
1741687573;0.001721342
1741687573;0.002880135
1741687573;0.007992411
1741687573;0.012741714
1741687573;0.012761154
1741687573;0.012805136
1741687573;0.012843258
1741687573;0.012897149
1741687573;0.012964732
1741687573;0.013018124
1741687573;0.004299137
1741687573;0.007025496
1741687573;0.007060977
1741687574;0.007259434
1741687574;0.016031373
1741687574;0.016031493
1741687574;0.016068864
1741687574;0.016092164
1741687574;0.016093894
1741687574;0.016112805
1741687574;0.016160557
1741687574;0.016202358
1741687574;0.01622954
1741687574;0.016248791
1741687574;0.016265281
1741687574;0.016364985
1741687574;0.003624692
1741687574;0.004533025
1741687574;0.004541015
1741687574;0.004533594
1741687574;0.004573436
1741687574;0.004605947
1741687574;0.004610388
1741687574;0.00466347
1741687574;0.008521319
1741687574;0.012012196
1741687574;0.012006726
1741687574;0.012028457
1741687574;0.012065598
1741687574;0.012095149
1741687574;0.012158051
1741687574;0.012169132
1741687574;0.012173522
1741687574;0.012216164
1741687574;0.012219213
1741687574;0.012289427
1741687574;0.012350519
1741687574;0.004046728
1741687574;0.005042874
1741687574;0.005058994
1741687574;0.005088165
1741687574;0.005112797
1741687574;0.00522842
1741687574;0.00520135
1741687574;0.005234611
1741687574;0.007294136
1741687574;0.011432476
1741687574;0.011416115
1741687574;0.011433175
1741687574;0.011485447
1741687574;0.011491088
1741687574;0.011525038
1741687574;0.011529549
1741687574;0.011603472
1741687574;0.007759812
1741687574;0.008654154
1741687574;0.008649063
1741687574;0.008657635
1741687574;0.008667125
1741687574;0.008710296
1741687574;0.008731727
1741687574;0.008766769
1741687574;0.00881388
1741687574;0.008805279
1741687574;0.004239194
1741687574;0.00523033
1741687574;0.00523023
1741687574;0.005283502
1741687574;0.005255051
1741687574;0.002137868
1741687574;0.003105603
1741687574;0.003085202
1741687574;0.003102243
1741687574;0.003120584
1741687574;0.001841257
1741687574;0.002944117
1741687574;0.002976108
1741687574;0.001748874
1741687574;0.002770041
1741687574;0.002778121
1741687575;0.007005484
1741687575;0.003185356
1741687575;0.012057857
1741687575;0.012058487
1741687575;0.012050607
1741687575;0.0038613
1741687575;0.004749502
1741687575;0.004801594
1741687575;0.004787534
1741687575;0.004800384
1741687575;0.004857226
1741687575;0.004854616
1741687575;0.004948059
1741687575;0.004938339
1741687575;0.004960659
1741687575;0.004999241
1741687575;0.005049773
1741687575;0.005051483
1741687575;0.002398407
1741687575;0.003411354
1741687575;0.003488447
1741687575;0.003509398
1741687575;0.003558889
1741687575;0.003564399
1741687575;0.00360027
1741687575;0.003613932
1741687575;0.00769643
1741687575;0.011621551
1741687575;0.011606731
1741687575;0.011683704
1741687575;0.011709465
1741687575;0.011710595
1741687575;0.011736966
1741687575;0.011771177
1741687575;0.011818729
1741687575;0.011827679
1741687575;0.01184697
1741687575;0.002176749
1741687575;0.007028685
1741687575;0.010327644
1741687575;0.010328555
1741687575;0.010348866
1741687575;0.010364786
1741687575;0.010408107
1741687575;0.010399917
1741687575;0.010456869
1741687575;0.01047203
1741687575;0.01047108
1741687575;0.010551773
1741687575;0.010526922
1741687575;0.010532742
1741687575;0.010570743
1741687575;0.010622435
1741687575;0.010631256
1741687575;0.010630836
1741687575;0.002226251
1741687575;0.003204516
1741687575;0.006644591
1741687575;0.008156866
1741687575;0.008157566
1741687575;0.008195898
1741687575;0.008205888
1741687575;0.008223029
1741687575;0.00825042
1741687575;0.008301381
1741687575;0.007531293
1741687575;0.011749396
1741687575;0.011749546
1741687576;0.010927505
1741687576;0.011927461
1741687576;0.011935133
1741687576;0.011925182
1741687576;0.011945112
1741687576;0.011989684
1741687576;0.012008145
1741687576;0.012066707
1741687576;0.012072437
1741687576;0.012087947
1741687576;0.01212861
1741687576;0.012214222
1741687576;0.01216736
1741687576;0.002506461
1741687576;0.003463855
1741687576;0.003489486
1741687576;0.003477495
1741687576;0.003481526
1741687576;0.003476876
1741687576;0.003520688
1741687576;0.003537838
1741687576;0.007921697
1741687576;0.013130155
1741687576;0.013152577
1741687576;0.013163417
1741687576;0.013157867
1741687576;0.013194798
1741687576;0.013225709
1741687576;0.01326165
1741687576;0.013283621
1741687576;0.013341654
1741687576;0.013377134
1741687576;0.013350723
1741687576;0.013408795
1741687576;0.01214291
1741687576;0.013170577
1741687576;0.013145576
1741687576;0.013174247
1741687576;0.013171808
1741687576;0.013208468
1741687576;0.013204578
1741687576;0.01327258
1741687576;0.037069433
1741687576;0.037074273
1741687576;0.037077593
1741687576;0.037117155
1741687576;0.037112664
1741687576;0.037159595
1741687576;0.037143415
1741687576;0.040664513
1741687576;0.091170492
1741687576;0.006988933
1741687576;0.007866355
1741687576;0.007907176
1741687576;0.007913037
1741687576;0.007955008
1741687576;0.008024841
1741687576;0.008049691
1741687576;0.008043311
1741687576;0.008074152
1741687576;0.008075413
1741687576;0.124185668
1741687576;0.002593274
1741687576;0.003534778
1741687576;0.003571979
1741687576;0.003613691
1741687576;0.003664402
1741687576;0.003168925
1741687576;0.00221151
1741687576;0.002242521
1741687576;0.002284483
1741687576;0.002313074
1741687576;0.004432221
1741687576;0.004539794
1741687576;0.002439778
1741687576;0.002334764
1741687576;0.003226237
1741687576;0.003244428
1741687577;0.007158869
1741687577;0.007308575
1741687577;0.012546094
1741687577;0.012558264
1741687577;0.012608476
1741687577;0.004292085
1741687577;0.005163927
1741687577;0.005193068
1741687577;0.00523556
1741687577;0.005290481
1741687577;0.005297691
1741687577;0.005341343
1741687577;0.005361374
1741687577;0.005404165
1741687577;0.005413816
1741687577;0.005469398
1741687577;0.005507829
1741687577;0.005482038
1741687577;0.06277868
1741687577;0.062815742
1741687577;0.062810132
1741687577;0.062812682
1741687577;0.062878074
1741687577;0.062871724
1741687577;0.064295936
1741687577;0.076733535
1741687577;0.08019482
1741687577;0.080258903
1741687577;0.080325265
1741687577;0.080313555
1741687577;0.080389607
1741687577;0.080375747
1741687577;0.080428749
1741687577;0.080437659
1741687577;0.080490252
1741687577;0.080541463
1741687577;0.007693618
1741687577;0.011256387
1741687577;0.011280618
1741687577;0.006938461
1741687577;0.007817643
1741687577;0.007914026
1741687577;0.007923617
1741687577;0.007935327
1741687577;0.007979158
1741687577;0.007996429
1741687577;0.00801525
1741687577;0.008042401
1741687577;0.008069972
1741687577;0.008108123
1741687577;0.008119343
1741687577;0.008147894
1741687577;0.008167305
1741687577;0.008187566
1741687577;0.008214877
1741687577;0.008238698
1741687577;0.001969302
1741687577;0.002889325
1741687577;0.009617608
1741687578;0.016450375
1741687578;0.016510687
1741687578;0.016539638
1741687578;0.016613301
1741687578;0.016654852
1741687578;0.016716745
1741687578;0.016725255
1741687578;0.016771427
1741687578;0.016861779
1741687578;0.016926092
1741687578;0.010162257
1741687578;0.011212875
1741687578;0.011260947
1741687578;0.011294148
1741687578;0.01133716
1741687578;0.01135202
1741687578;0.011359871
1741687578;0.011387812
1741687578;0.011411413
1741687578;0.011463354
1741687578;0.011491565
1741687578;0.011544317
1741687578;0.011581209
1741687578;0.00304441
1741687578;0.004011205
1741687578;0.004024875
1741687578;0.004042476
1741687578;0.012703609
1741687578;0.012721509
1741687578;0.020932436
1741687578;0.023578281
1741687578;0.007351386
1741687578;0.011740774
1741687578;0.011800636
1741687578;0.011821686
1741687578;0.011886149
1741687578;0.011909
1741687578;0.011965522
1741687578;0.012008584
1741687578;0.012064216
1741687578;0.012109538
1741687578;0.012149369
1741687578;0.01219077
1741687578;0.012218761
1741687578;0.012897896
1741687578;0.014646709
1741687578;0.014726382
1741687578;0.014755342
1741687578;0.014763423
1741687578;0.014792394
1741687578;0.014820425
1741687578;0.014843436
1741687578;0.015882503
1741687578;0.003240197
1741687578;0.004272545
1741687578;0.004349787
1741687578;0.004370458
1741687578;0.004383648
1741687578;0.00442619
1741687578;0.004446741
1741687578;0.004483702
1741687578;0.004530963
1741687578;0.025256102
1741687578;0.003276378
1741687578;0.003914591
1741687578;0.003924611
1741687578;0.003931472
1741687578;0.003998524
1741687578;0.004042716
1741687578;0.004013475
1741687578;0.004055987
1741687578;0.004060326
1741687578;0.004096037
1741687578;0.004174531
1741687578;0.009557235
1741687578;0.009589036
1741687578;0.009599987
1741687578;0.009634628
1741687578;0.012231062
1741687579;0.018291391
1741687579;0.029445354
1741687579;0.018363874
1741687579;0.018353173
1741687579;0.018393735
1741687579;0.018392945
1741687579;0.018448876
1741687579;0.018456666
1741687579;0.030680538
1741687579;0.040614336
1741687579;0.002076945
1741687579;0.002308433
1741687579;0.003353761
1741687579;0.003386792
1741687579;0.003422624
1741687579;0.006966321
1741687579;0.011037368
1741687579;0.011059439
1741687579;0.01108583
1741687579;0.011149632
1741687579;0.01112032
1741687579;0.011176633
1741687579;0.011176643
1741687579;0.011224664
1741687579;0.011217164
1741687579;0.011265386
1741687579;0.011311708
1741687579;0.044712772
1741687579;0.048419306
1741687579;0.047368058
1741687579;0.047382509
1741687579;0.047436951
1741687579;0.048568562
1741687579;0.047496213
1741687579;0.010176017
1741687579;0.013994775
1741687579;0.017390898
1741687579;0.017436329
1741687579;0.017492231
