timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1741687470;0;395104256;492982272;5735456768;105597712384;0;43417;2608;1284
1741687470;0;395104256;492982272;5735456768;105597712384;0;41779;2537;1156
1741687470;0;395104256;492982272;5735456768;105597712384;0;38502;2325;1019
1741687470;0;395096064;492982272;5735456768;105597712384;0;39321;2279;1038
1741687471;4.761904716491699;395603968;492982272;5735456768;105597712384;0;36044;2252;1019
1741687471;5;395595776;492982272;5735456768;105597712384;0;31129;2252;1019
1741687471;0;395595776;492982272;5735456768;105597712384;0;32768;2252;1019
1741687471;0;395595776;492982272;5735456768;105597712384;0;32768;2450;1137
1741687471;0;395587584;492982272;5735456768;105597712384;0;29491;2510;1137
1741687472;0;395587584;492982272;5735456768;105597712384;0;32768;2537;1156
1741687472;5.263157844543457;398118912;492982272;5735456768;105597712384;0;42598;2537;1156
1741687472;0;398102528;492982272;5735464960;105597712384;0;42598;2537;1156
1741687472;4.761904716491699;398102528;492982272;5735464960;105597712384;0;40960;2100;1038
1741687472;4.761904716491699;398102528;492982272;5735464960;105597712384;0;44236;2313;1147
1741687473;0;398094336;492982272;5735464960;105597712384;0;42598;2194;1088
1741687473;0;398094336;492982272;5735464960;105597712384;0;31129;2194;1088
1741687473;0;398086144;492982272;5735464960;105597712384;0;32768;2235;1107
1741687473;0;398086144;492982272;5735464960;105597712384;0;32768;2536;1245
1741687473;0;398086144;492982272;5735464960;105597712384;0;31129;2543;1156
1741687474;9.090909004211426;398057472;492982272;5735497728;105597712384;5734;32768;2704;1234
1741687474;0;398028800;492982272;5735497728;105597712384;5734;39321;2704;1234
1741687474;0;398008320;492982272;5735497728;105597712384;5734;36044;2664;1215
1741687474;0;398000128;492982272;5735505920;105597712384;5734;36044;2363;1078
1741687474;0;397983744;492982272;5735514112;105597712384;5734;37683;2332;1058
1741687475;5;397975552;492982272;5735514112;105597712384;0;41779;2160;980
1741687475;0;397967360;492982272;5735514112;105597712384;0;36864;2160;980
1741687475;4.761904716491699;399454208;492982272;5735514112;105597712384;0;40140;2261;1128
1741687475;0;399282176;492982272;5735522304;105597712384;0;40140;2575;1265
1741687475;0;399351808;492982272;5735530496;105597712384;0;38502;2608;1284
1741687476;0;399351808;492982272;5735530496;105597712384;0;34406;2737;1343
1741687476;4.761904716491699;399351808;492982272;5735530496;105597712384;0;40960;2737;1343
1741687476;0;399351808;492982272;5735530496;105597712384;0;37683;2583;1117
1741687476;0;399351808;492982272;5735530496;105597712384;0;37683;2322;1058
1741687476;0;399343616;492982272;5735530496;105597712384;0;39321;2236;1019
1741687477;0;399851520;492982272;5735530496;105597712384;0;37683;2209;1000
1741687477;4.761904716491699;402051072;492982272;5735530496;105597712384;0;31129;2209;1000
1741687477;0;402071552;492982272;5735530496;105597712384;0;34406;2262;1078
1741687477;4.761904716491699;402169856;492982272;5735530496;105597712384;0;34406;2467;1117
1741687477;0;402169856;492982272;5735530496;105597712384;0;32768;2510;1137
1741687478;5.263157844543457;402169856;492982272;5735530496;105597712384;0;36044;2693;1324
1741687478;0;402169856;492982272;5735530496;105597712384;0;39321;2693;1324
1741687478;0;402153472;492982272;5735530496;105597712384;0;36044;2693;1324
1741687478;0;402153472;492982272;5735530496;105597712384;0;36044;2435;1206
1741687478;0;402145280;492982272;5735530496;105597712384;0;37683;2392;1186
1741687479;4.761904716491699;402137088;492982272;5735542784;105597712384;0;91750;2203;999
1741687479;0;402124800;492982272;5735542784;105597712384;0;88473;2203;999
1741687479;0;402124800;492982272;5735542784;105597712384;0;91750;2203;999
1741687479;4.761904716491699;402124800;492982272;5735542784;105597712384;0;91750;2461;1117
1741687479;0;402116608;492982272;5735542784;105597712384;0;90112;2504;1136
1741687480;4.761904716491699;402116608;492982272;5735542784;105597712384;0;36044;2580;1176
1741687480;5;402092032;492982272;5735550976;105597712384;0;46694;2621;1195
1741687480;0;402092032;492982272;5735550976;105597712384;0;40140;2406;1097
1741687480;0;402092032;492982272;5735550976;105597712384;0;45056;2363;1078
1741687480;0;402092032;492982272;5735550976;105597712384;0;45056;2320;1058
1741687481;5;402092032;492982272;5735550976;105597712384;0;43417;2202;999
1741687481;0;402092032;492982272;5735550976;105597712384;0;32768;2245;1019
1741687481;5;403476480;492982272;5735550976;105597712384;0;36044;2468;1186
1741687481;0;403492864;492982272;5735550976;105597712384;0;34406;2537;1245
1741687481;5;404127744;492982272;5735550976;105597712384;0;32768;2673;1304
1741687482;0;406241280;492982272;5735550976;105597712384;0;36044;2791;1363
1741687482;5;404041728;492982272;5735550976;105597712384;0;37683;2707;1324
1741687482;0;404041728;492982272;5735550976;105597712384;0;34406;2484;1157
1741687482;0;404267008;492982272;5735559168;105597712384;0;36044;2457;1117
1741687482;0;404267008;492982272;5735559168;105597712384;0;37683;2332;1058
1741687483;0;404267008;492982272;5735559168;105597712384;0;34406;2203;999
1741687483;0;404267008;492982272;5735559168;105597712384;0;32768;2246;1019
1741687483;0;404226048;492982272;5735567360;105597712384;0;36044;2332;1058
1741687483;0;404226048;492982272;5735567360;105597712384;0;34406;2418;1097
1741687483;4.761904716491699;404217856;492982272;5735567360;105597712384;0;34406;2451;1117
1741687484;0;404217856;492982272;5735567360;105597712384;0;36044;2580;1176
1741687484;5;406237184;492982272;5735567360;105597712384;0;40960;2693;1324
1741687484;0;406237184;492982272;5735567360;105597712384;0;37683;2607;1284
1741687484;0;406237184;492982272;5735567360;105597712384;0;37683;2478;1226
1741687484;4.761904716491699;406237184;492982272;5735567360;105597712384;0;39321;2445;1206
1741687485;0;406237184;492982272;5735567360;105597712384;0;36044;2316;1147
1741687485;0;406237184;492982272;5735567360;105597712384;0;38502;2246;1019
1741687485;0;406204416;492982272;5735575552;105597712384;0;40140;2375;1078
1741687485;0;406204416;492982272;5735575552;105597712384;0;40140;2504;1136
1741687485;0;406196224;492982272;5735575552;105597712384;0;38502;2537;1156
1741687486;4.761904716491699;406298624;492982272;5735591936;105597712384;0;45056;2752;1254
1741687486;0;406298624;492982272;5735591936;105597712384;0;39321;2666;1215
1741687486;4.545454502105713;406298624;492982272;5735591936;105597712384;0;37683;2537;1156
1741687486;0;406298624;492982272;5735591936;105597712384;0;39321;2408;1097
1741687486;0;406298624;492982272;5735591936;105597712384;0;37683;2365;1078
1741687487;0;406298624;492982272;5735591936;105597712384;0;31129;2160;980
1741687487;5;410451968;492982272;5735591936;105597712384;0;34406;2403;1186
1741687487;5;410435584;492982272;5735591936;105597712384;0;36044;2489;1226
1741687487;0;410419200;492982272;5735600128;105597712384;0;36044;2661;1304
1741687487;0;410411008;492982272;5735608320;105597712384;0;36044;2747;1343
1741687488;4.761904716491699;410402816;492982272;5735608320;105597712384;0;42598;2952;1441
1741687488;0;410402816;492982272;5735608320;105597712384;0;37683;2656;1156
1741687488;0;410402816;492982272;5735608320;105597712384;0;37683;2623;1195
1741687488;0;410402816;492982272;5735608320;105597712384;0;37683;2451;1117
1741687488;5;410501120;492982272;5735608320;105597712384;0;37683;2375;1078
1741687489;0;410501120;492982272;5735608320;105597712384;0;32768;2253;1019
1741687489;0;410501120;492982272;5735608320;105597712384;0;36044;2435;1157
1741687489;0;410484736;492982272;5735608320;105597712384;0;37683;2560;1157
1741687489;4.761904716491699;410468352;492982272;5735616512;105597712384;0;37683;2732;1236
1741687489;0;410460160;492982272;5735624704;105597712384;0;37683;2807;1275
1741687490;0;410959872;492982272;5735624704;105597712384;0;42598;2964;1441
1741687490;0;410951680;492982272;5735624704;105597712384;0;41779;2663;1304
1741687490;0;410943488;492982272;5735624704;105597712384;0;53248;2657;1303
1741687490;0;410943488;492982272;5735624704;105597712384;0;51609;2485;1225
1741687490;5;410943488;492982272;5735624704;105597712384;0;51609;2409;1186
1741687491;0;410943488;492982272;5735624704;105597712384;0;46694;2160;980
1741687491;4.761904716491699;410943488;492982272;5735624704;105597712384;0;45875;2418;1097
1741687491;4.761904716491699;410935296;492982272;5735624704;105597712384;0;34406;2375;1078
1741687491;0;410918912;492982272;5735632896;105597712384;0;36044;2504;1136
1741687491;0;410910720;492982272;5735632896;105597712384;0;37683;2537;1156
1741687492;5.263157844543457;410943488;492982272;5735632896;105597712384;0;37683;2752;1254
1741687492;0;411062272;492982272;5735632896;105597712384;0;36044;2494;1136
1741687492;0;411062272;492982272;5735632896;105597712384;0;36044;2578;1176
1741687492;5;411906048;492982272;5735632896;105597712384;0;34406;2513;1145
1741687492;5;413020160;492982272;5735632896;105597712384;0;36044;2573;1265
1741687493;4.761904716491699;413020160;492982272;5735632896;105597712384;0;32768;2399;1186
1741687493;0;413020160;492982272;5735632896;105597712384;0;36044;2657;1304
1741687493;0;413003776;492982272;5735632896;105597712384;0;37683;2616;1284
1741687493;0;413003776;492982272;5735632896;105597712384;0;40960;2710;1315
1741687493;0;413114368;492982272;5735641088;105597712384;0;37683;2664;1215
1741687494;0;413106176;492982272;5735641088;105597712384;0;42598;2795;1274
1741687494;5;413106176;492982272;5735641088;105597712384;0;37683;2537;1156
1741687494;4.761904716491699;413097984;492982272;5735641088;105597712384;0;37683;2578;1176
1741687494;0;413097984;492982272;5735641088;105597712384;0;36044;2449;1117
1741687494;5;413097984;492982272;5735641088;105597712384;0;36044;2417;1097
1741687495;0;413097984;492982272;5735641088;105597712384;0;32768;2286;1038
1741687495;0;413097984;492982272;5735641088;105597712384;0;39321;2544;1156
1741687495;4.761904716491699;413073408;492982272;5735641088;105597712384;0;36044;2460;1117
1741687495;0;413073408;492982272;5735641088;105597712384;0;36044;2602;1195
1741687495;5;415195136;492982272;5735641088;105597712384;0;39321;2778;1363
1741687496;0;415195136;492982272;5735641088;105597712384;0;37683;2608;1284
1741687496;0;415186944;492982272;5735641088;105597712384;0;36044;2694;1324
1741687496;0;415186944;492982272;5735641088;105597712384;0;37683;2737;1343
1741687496;0;415186944;492982272;5735641088;105597712384;0;37683;2608;1284
1741687496;0;415186944;492982272;5735641088;105597712384;0;36044;2460;1117
1741687497;0;415313920;492982272;5735649280;105597712384;0;37683;2589;1176
1741687497;0;417316864;492982272;5735649280;105597712384;0;34406;2503;1136
1741687497;0;417320960;492982272;5735649280;105597712384;0;32768;2501;1136
1741687497;0;418263040;492982272;5735649280;105597712384;0;34406;2630;1195
1741687497;4.761904716491699;418263040;492982272;5735649280;105597712384;0;34406;2706;1234
1741687498;0;418254848;492982272;5735649280;105597712384;0;34406;2577;1176
1741687498;0;418254848;492982272;5735649280;105597712384;0;36044;2661;1215
1741687498;0;418254848;492982272;5735649280;105597712384;0;39321;2663;1215
1741687498;0;418254848;492982272;5735649280;105597712384;0;37683;2534;1156
1741687498;0;418254848;492982272;5735649280;105597712384;0;36044;2494;1225
1741687499;4.761904716491699;418254848;492982272;5735649280;105597712384;0;36044;2623;1284
1741687499;0;418254848;492982272;5735649280;105597712384;0;34406;2538;1245
1741687499;0;418230272;492982272;5735649280;105597712384;0;32768;2495;1225
1741687499;0;418222080;492982272;5735657472;105597712384;0;42598;2667;1303
1741687499;5;418222080;492982272;5735657472;105597712384;0;45875;2707;1234
1741687500;4.761904716491699;418213888;492982272;5735657472;105597712384;0;44236;2578;1176
1741687500;4.761904716491699;418205696;492982272;5735657472;105597712384;0;47513;2621;1195
1741687500;0;418197504;492982272;5735657472;105597712384;0;54067;2664;1215
1741687500;0;418197504;492982272;5735657472;105597712384;0;44236;2492;1136
1741687500;5;418197504;492982272;5735657472;105597712384;0;42598;2375;1078
1741687501;0;418025472;492982272;5735665664;105597712384;40140;42598;2547;1156
1741687501;0;417996800;492982272;5735665664;105597712384;40140;39321;2504;1136
1741687501;0;417972224;492982272;5735665664;105597712384;40140;31129;2503;1136
1741687501;0;418861056;492982272;5735665664;105597712384;40140;32768;2776;1363
1741687501;0;418852864;492982272;5735665664;105597712384;40140;32768;2787;1245
1741687502;9.523809432983398;418631680;492982272;5735665664;105597712384;0;42598;2776;1363
1741687502;5;418938880;492982272;5735673856;105597712384;0;44236;2819;1382
1741687502;0;418938880;492982272;5735673856;105597712384;0;45875;2820;1382
1741687502;0;418938880;492982272;5735673856;105597712384;0;45875;2547;1156
1741687502;4.545454502105713;419446784;492982272;5735673856;105597712384;0;44236;2627;1313
1741687503;0;419446784;492982272;5735673856;105597712384;0;36044;2639;1196
1741687503;0;419446784;492982272;5735673856;105597712384;0;32768;2596;1176
1741687503;0;419430400;492982272;5735673856;105597712384;0;31129;2553;1157
1741687503;0;419422208;492982272;5735673856;105597712384;0;29491;2725;1235
1741687503;0;419422208;492982272;5735673856;105597712384;0;27852;2322;1058
1741687504;0;419414016;492982272;5735673856;105597712384;0;31129;2580;1176
1741687504;0;419397632;492982272;5735682048;105597712384;0;34406;2623;1195
1741687504;0;419397632;492982272;5735682048;105597712384;0;36044;2666;1215
1741687504;5;420917248;492982272;5735682048;105597712384;0;68812;2571;1264
1741687504;0;420917248;492982272;5735682048;105597712384;0;68812;2710;1323
1741687505;4.761904716491699;420917248;492982272;5735682048;105597712384;0;67174;2581;1264
1741687505;0;420917248;492982272;5735682048;105597712384;0;63897;2538;1245
1741687505;0;420892672;492982272;5735682048;105597712384;0;76185;2495;1225
1741687505;0;420884480;492982272;5735682048;105597712384;0;43417;2590;1176
1741687505;0;420884480;492982272;5735682048;105597712384;0;43417;2451;1117
1741687506;0;420884480;492982272;5735682048;105597712384;0;43417;2537;1156
1741687506;5;420876288;492982272;5735682048;105597712384;0;46694;2580;1176
1741687506;0;420876288;492982272;5735682048;105597712384;0;34406;2623;1195
1741687506;0;420876288;492982272;5735682048;105597712384;0;34406;2451;1117
1741687506;0;420876288;492982272;5735682048;105597712384;0;32768;2632;1195
1741687507;0;420876288;492982272;5735682048;105597712384;0;34406;2546;1156
1741687507;0;423284736;492982272;5735682048;105597712384;0;29491;2544;1156
1741687507;0;423251968;492982272;5735682048;105597712384;0;31129;2701;1324
1741687507;0;423342080;492982272;5735682048;105597712384;0;29491;2952;1422
1741687508;9.523809432983398;423829504;492982272;5735690240;105597712384;0;34406;2877;1403
1741687508;0;423927808;492982272;5735690240;105597712384;0;32768;2963;1442
1741687508;4.761904716491699;424046592;492982272;5735690240;105597712384;0;37683;2965;1442
1741687508;0;424173568;492982272;5735690240;105597712384;0;36044;2807;1275
1741687508;0;424173568;492982272;5735690240;105597712384;0;37683;2557;1176
1741687508;0;424173568;492982272;5735690240;105597712384;0;32768;2590;1176
1741687509;0;424173568;492982272;5735690240;105597712384;0;32768;2546;1156
1741687509;0;424173568;492982272;5735690240;105597712384;0;29491;2503;1136
1741687509;4.761904716491699;424157184;492982272;5735690240;105597712384;0;29491;2544;1156
1741687509;0;424665088;492982272;5735690240;105597712384;0;24576;2421;1098
1741687509;0;424656896;492982272;5735690240;105597712384;0;29491;2712;1235
1741687510;4.545454502105713;424648704;492982272;5735690240;105597712384;0;31129;2756;1255
1741687510;0;424648704;492982272;5735690240;105597712384;0;32768;2799;1274
1741687510;0;424648704;492982272;5735690240;105597712384;0;37683;2801;1274
1741687510;10;426631168;492982272;5735690240;105597712384;0;39321;2951;1441
1741687510;0;426745856;492982272;5735690240;105597712384;0;37683;2831;1382
1741687511;0;426745856;492982272;5735690240;105597712384;0;37683;2745;1343
1741687511;0;426844160;492982272;5735690240;105597712384;0;36044;2702;1324
1741687511;0;426827776;492982272;5735690240;105597712384;0;31129;2659;1304
1741687511;4.761904716491699;426827776;492982272;5735690240;105597712384;0;31129;2417;1097
1741687512;5;426917888;492982272;5735690240;105597712384;0;32768;2537;1156
1741687512;0;427528192;492982272;5735690240;105597712384;0;31129;2666;1215
1741687512;0;427520000;492982272;5735690240;105597712384;0;34406;2709;1234
1741687512;0;427520000;492982272;5735690240;105597712384;0;34406;2709;1234
1741687512;4.761904716491699;427520000;492982272;5735690240;105597712384;0;34406;2838;1293
1741687513;0;427511808;492982272;5735690240;105597712384;0;34406;2676;1215
1741687513;5;427495424;492982272;5735698432;105597712384;0;36044;2589;1176
1741687513;0;427495424;492982272;5735698432;105597712384;0;32768;2630;1195
1741687513;0;427495424;492982272;5735698432;105597712384;0;34406;2630;1195
1741687513;0;427495424;492982272;5735698432;105597712384;0;34406;2501;1136
1741687514;4.545454502105713;428257280;492982272;5735698432;105597712384;0;32768;2740;1343
1741687514;5;428257280;492982272;5735706624;105597712384;0;32768;2785;1362
1741687514;0;428257280;492982272;5735706624;105597712384;0;36044;2743;1343
1741687514;0;428224512;492982272;5735706624;105597712384;0;34406;2743;1343
1741687514;4.761904716491699;428216320;492982272;5735706624;105597712384;0;34406;2872;1401
1741687515;5;428765184;492982272;5735706624;105597712384;0;36044;2768;1255
1741687515;0;428711936;492982272;5735706624;105597712384;0;36044;2682;1215
1741687515;0;428810240;492982272;5735706624;105597712384;0;31129;2681;1215
1741687515;0;428810240;492982272;5735706624;105597712384;0;29491;2601;1098
1741687515;5;428810240;492982272;5735706624;105597712384;0;34406;2552;1157
1741687516;0;428810240;492982272;5735706624;105597712384;0;32768;2578;1176
1741687516;0;428810240;492982272;5735706624;105597712384;0;32768;2664;1215
1741687516;0;428937216;492982272;5735706624;105597712384;0;37683;2752;1254
1741687516;0;428904448;492982272;5735706624;105597712384;0;39321;2791;1313
1741687516;0;428904448;492982272;5735706624;105597712384;0;32768;2881;1313
1741687517;5;430927872;492982272;5735706624;105597712384;0;36044;2903;1422
1741687517;0;430919680;492982272;5735706624;105597712384;0;34406;2831;1382
1741687517;5;431747072;492982272;5735706624;105597712384;0;31129;2702;1324
1741687517;0;431747072;492982272;5735706624;105597712384;0;27852;2483;1265
1741687517;4.761904716491699;431747072;492982272;5735706624;105597712384;0;31129;2573;1265
1741687518;4.761904716491699;431837184;492982272;5735706624;105597712384;0;31129;2593;1176
1741687518;0;431837184;492982272;5735706624;105597712384;0;31129;2666;1215
1741687518;0;431812608;492982272;5735714816;105597712384;0;36044;2752;1254
1741687518;0;431812608;492982272;5735714816;105597712384;0;36044;2838;1293
1741687518;0;431812608;492982272;5735714816;105597712384;0;36044;2881;1313
1741687519;0;431812608;492982272;5735714816;105597712384;0;36044;2719;1234
1741687519;0;431812608;492982272;5735714816;105597712384;0;36044;2633;1195
1741687519;0;431812608;492982272;5735714816;105597712384;0;31129;2563;1156
1741687519;0;431796224;492982272;5735714816;105597712384;0;31129;2477;1117
1741687519;0;431796224;492982272;5735714816;105597712384;0;31129;2434;1097
1741687520;4.761904716491699;431788032;492982272;5735714816;105597712384;0;31129;2596;1176
1741687520;0;431788032;492982272;5735714816;105597712384;0;31129;2682;1215
1741687520;0;433176576;492982272;5735714816;105597712384;0;36044;2866;1402
1741687520;0;433176576;492982272;5735714816;105597712384;0;36044;2972;1441
1741687520;0;433176576;492982272;5735714816;105597712384;0;37683;3015;1461
1741687521;0;433303552;492982272;5735714816;105597712384;0;39321;2853;1382
1741687521;0;433303552;492982272;5735714816;105597712384;0;40960;2767;1343
1741687521;0;433303552;492982272;5735714816;105597712384;0;32768;2386;842
1741687521;0;433278976;492982272;5735714816;105597712384;0;34406;2504;1136
1741687521;4.545454502105713;433270784;492982272;5735714816;105597712384;0;34406;2461;1117
1741687522;0;433270784;492982272;5735714816;105597712384;0;31129;2623;1195
1741687522;9.523809432983398;436092928;492982272;5735714816;105597712384;0;32768;2750;1254
1741687522;0;436092928;492982272;5735714816;105597712384;0;39321;3018;1607
1741687522;0;436084736;492982272;5735714816;105597712384;0;37683;2879;1313
1741687522;0;436084736;492982272;5735714816;105597712384;0;36044;2922;1332
1741687523;0;436461568;492982272;5735714816;105597712384;0;36044;2880;1401
1741687523;4.761904716491699;436461568;492982272;5735714816;105597712384;0;32768;2752;1343
1741687523;0;436461568;492982272;5735714816;105597712384;0;24576;1978;990
1741687523;0;436527104;492982272;5735723008;105597712384;0;31129;2623;1284
1741687523;4.761904716491699;436527104;492982272;5735723008;105597712384;0;31129;2580;1264
1741687524;0;436510720;492982272;5735731200;105597712384;0;31129;2623;1195
1741687524;0;436502528;492982272;5735731200;105597712384;0;32768;2709;1234
1741687524;0;436502528;492982272;5735731200;105597712384;0;36044;3053;1391
1741687524;4.761904716491699;436502528;492982272;5735731200;105597712384;0;32768;2838;1293
1741687524;4.761904716491699;436502528;492982272;5735731200;105597712384;0;34406;2881;1313
1741687525;5;436502528;492982272;5735731200;105597712384;0;32768;2762;1254
1741687525;0;434585600;492982272;5735731200;105597712384;0;32768;2719;1234
1741687525;0;434585600;492982272;5735731200;105597712384;0;29491;2375;1078
1741687525;0;434601984;492982272;5735731200;105597712384;0;31129;2547;1156
1741687525;0;434601984;492982272;5735731200;105597712384;0;29491;2504;1136
1741687526;15.000000953674316;436953088;492982272;5735731200;105597712384;0;37683;2872;1403
1741687526;0;437178368;492982272;5735731200;105597712384;0;36044;2915;1422
1741687526;0;437170176;492982272;5735731200;105597712384;0;40960;3259;1579
1741687526;0;437170176;492982272;5735731200;105597712384;0;39321;3087;1501
1741687526;4.761904716491699;437170176;492982272;5735731200;105597712384;0;39321;3173;1540
1741687527;0;437170176;492982272;5735731200;105597712384;0;32768;2762;1254
1741687527;0;437170176;492982272;5735731200;105597712384;0;34406;2587;1038
1741687527;5;439054336;492982272;5735731200;105597712384;0;29491;2375;1078
1741687527;4.761904716491699;439103488;492982272;5735731200;105597712384;0;29491;2589;1176
1741687527;0;439095296;492982272;5735731200;105597712384;0;31129;2503;1136
1741687528;0;439128064;492982272;5735731200;105597712384;0;29491;2750;1254
1741687528;0;439185408;492982272;5735731200;105597712384;0;29491;2968;1489
1741687528;0;439250944;492982272;5735731200;105597712384;0;32768;3180;1450
1741687528;0;439275520;492982272;5735731200;105597712384;0;34406;2967;1352
1741687528;0;439279616;492982272;5735739392;105597712384;0;34406;3010;1372
1741687529;4.761904716491699;439345152;492982272;5735739392;105597712384;0;34406;2762;1254
1741687529;9.523809432983398;438947840;492982272;5735739392;105597712384;45875;31129;2316;1147
1741687529;0;439291904;492982272;5735739392;105597712384;45875;32768;2445;1206
1741687529;0;439246848;492982272;5735739392;105597712384;45875;31129;2617;1284
1741687529;0;439209984;492982272;5735739392;105597712384;45875;31129;2617;1284
1741687530;0;439242752;492982272;5735739392;105597712384;45875;31129;2822;1382
1741687530;0;439209984;492982272;5735739392;105597712384;0;34406;3190;1332
1741687530;0;439259136;492982272;5735739392;105597712384;0;34406;3180;1450
1741687530;0;439693312;492982272;5735739392;105597712384;0;36044;3100;1411
1741687530;4.545454502105713;439758848;492982272;5735739392;105597712384;0;34406;3143;1431
1741687531;0;439726080;492982272;5735739392;105597712384;0;36044;2939;1333
1741687531;0;440217600;492982272;5735739392;105597712384;0;36044;2550;1275
1741687531;5;441233408;492982272;5735739392;105597712384;0;34406;2646;1196
1741687531;4.761904716491699;441303040;492982272;5735739392;105597712384;0;32768;2726;1235
1741687531;0;441303040;492982272;5735739392;105597712384;0;32768;2640;1196
1741687532;25;441798656;492982272;5735739392;105597712384;0;32768;2922;1422
1741687532;10;441651200;492982272;5735739392;105597712384;405504;32768;3087;1499
1741687532;0;442003456;492982272;5735739392;105597712384;405504;37683;3216;1558
1741687532;0;441970688;492982272;5735739392;105597712384;405504;39321;3086;1499
1741687532;4.545454502105713;441970688;492982272;5735739392;105597712384;405504;39321;3139;1519
1741687533;5;441970688;492982272;5735747584;105597712384;405504;39321;2847;1293
1741687533;0;441954304;492982272;5735747584;105597712384;0;34406;2589;1176
1741687533;0;441946112;492982272;5735747584;105597712384;0;31129;2374;1078
1741687533;9.090909004211426;441913344;492982272;5735747584;105597712384;0;27852;2546;1156
1741687533;0;441913344;492982272;5735755776;105597712384;0;29491;2492;1136
1741687534;0;441884672;492982272;5735755776;105597712384;0;29491;2792;1274
1741687534;0;441884672;492982272;5735755776;105597712384;0;29491;3007;1372
1741687534;5;441856000;492982272;5735755776;105597712384;0;32768;3222;1470
1741687534;0;441847808;492982272;5735755776;105597712384;0;34406;3008;1372
1741687534;0;441839616;492982272;5735755776;105597712384;0;34406;3051;1391
1741687535;0;441839616;492982272;5735755776;105597712384;0;32768;2762;1254
1741687535;0;443359232;492982272;5735755776;105597712384;0;32768;2624;1284
1741687535;9.090909004211426;443445248;492982272;5735755776;105597712384;819;40960;2423;1186
1741687535;0;443445248;492982272;5735755776;105597712384;819;39321;2595;1264
1741687535;0;443445248;492982272;5735755776;105597712384;819;39321;2552;1245
1741687536;0;443445248;492982272;5735755776;105597712384;819;39321;2757;1343
1741687536;0;443416576;492982272;5735755776;105597712384;819;46694;2895;1313
1741687536;4.761904716491699;443416576;492982272;5735755776;105597712384;0;36864;3096;1411
1741687536;0;443412480;492982272;5735755776;105597712384;0;40140;2924;1332
1741687536;0;443412480;492982272;5735755776;105597712384;0;38502;3096;1411
1741687537;0;443412480;492982272;5735755776;105597712384;0;35225;2418;1097
1741687537;0;443404288;492982272;5735755776;105597712384;0;32768;2676;1215
1741687537;5;443273216;492982272;5735755776;105597712384;819;29491;2503;1136
1741687537;0;443527168;492982272;5735755776;105597712384;819;27852;2675;1215
1741687537;0;443527168;492982272;5735755776;105597712384;819;27852;2503;1136
1741687538;0;443527168;492982272;5735755776;105597712384;819;31129;3118;1313
1741687538;4.761904716491699;443527168;492982272;5735755776;105597712384;819;29491;3008;1372
1741687538;10.526315689086914;445292544;492982272;5735755776;105597712384;0;34406;3339;1618
1741687538;0;445509632;492982272;5735755776;105597712384;0;36044;3167;1539
1741687538;0;445501440;492982272;5735763968;105597712384;0;37683;3220;1559
1741687539;0;445493248;492982272;5735763968;105597712384;0;36044;2638;1402
1741687539;4.761904716491699;445493248;492982272;5735763968;105597712384;0;36044;2747;1343
1741687539;0;445485056;492982272;5735763968;105597712384;0;32768;2375;1078
1741687539;0;445485056;492982272;5735763968;105597712384;0;29491;2547;1156
1741687539;0;445485056;492982272;5735763968;105597712384;0;29491;2494;1136
1741687540;0;445485056;492982272;5735763968;105597712384;0;27852;2838;1293
1741687540;0;445485056;492982272;5735763968;105597712384;0;29491;2881;1313
1741687540;4.761904716491699;445427712;492982272;5735763968;105597712384;0;32768;3139;1430
1741687540;0;445419520;492982272;5735763968;105597712384;0;36044;2967;1352
1741687540;4.761904716491699;445419520;492982272;5735763968;105597712384;0;34406;3020;1372
1741687541;0;445419520;492982272;5735763968;105597712384;0;34406;2633;1195
1741687541;30.000001907348633;447270912;492982272;5735763968;105597712384;289177;39321;2746;1343
1741687541;5;447496192;492982272;5735763968;105597712384;289177;37683;2488;1226
1741687541;0;447623168;492982272;5735763968;105597712384;289177;36044;2703;1324
1741687541;0;447623168;492982272;5735763968;105597712384;289177;36044;2693;1324
1741687542;4.761904716491699;447623168;492982272;5735763968;105597712384;289177;37683;3080;1500
1741687542;4.761904716491699;449875968;492982272;5735763968;105597712384;53248;34406;3053;1391
1741687542;0;449839104;492982272;5735772160;105597712384;54886;37683;3311;1509
1741687542;0;449839104;492982272;5735772160;105597712384;54886;37683;3096;1411
1741687542;0;449839104;492982272;5735772160;105597712384;54886;34406;2838;1293
1741687543;4.761904716491699;449826816;492982272;5735772160;105597712384;55705;37683;2761;1254
1741687543;0;449826816;492982272;5735772160;105597712384;2457;36044;2675;1215
1741687543;4.761904716491699;449818624;492982272;5735772160;105597712384;819;31129;2417;1097
1741687543;0;449818624;492982272;5735772160;105597712384;819;29491;2589;1176
1741687543;0;449798144;492982272;5735780352;105597712384;84377;32768;2921;1382
1741687544;5;449798144;492982272;5735780352;105597712384;83558;29491;3038;1480
1741687544;0;449798144;492982272;5735780352;105597712384;83558;31129;3122;1520
1741687544;0;449748992;492982272;5735780352;105597712384;83558;36044;3422;1657
1741687544;0;449748992;492982272;5735780352;105597712384;83558;37683;3250;1578
1741687544;0;449748992;492982272;5735780352;105597712384;0;34406;2928;1372
1741687545;4.761904716491699;449740800;492982272;5735780352;105597712384;0;37683;2759;1254
