timestamp;latency
1741103092;0.008803235
1741103092;0.010286415
1741103092;0.026250652
1741103092;0.007773757
1741103092;0.00675991
1741103092;0.006449727
1741103092;0.005822263
1741103092;0.005659491
1741103092;0.005758412
1741103092;0.006233926
1741103092;0.005648631
1741103092;0.005865843
1741103092;0.005635452
1741103092;0.005659391
1741103092;0.005579911
1741103092;0.01090415
1741103092;0.010581767
1741103092;0.008534533
1741103092;0.006963011
1741103092;0.005760212
1741103092;0.005701902
1741103092;0.005619681
1741103092;0.005627261
1741103092;0.005795573
1741103092;0.005633011
1741103093;0.005678902
1741103093;0.005761852
1741103093;0.005649441
1741103093;0.005681822
1741103093;0.007104592
1741103093;0.009307648
1741103093;0.009326388
1741103093;0.030431693
1741103093;0.007258154
1741103093;0.005677451
1741103093;0.005541801
1741103093;0.005963853
1741103093;0.005595711
1741103093;0.005592751
1741103093;0.005564441
1741103093;0.005668872
1741103093;0.005535
1741103093;0.005580811
1741103093;0.005632092
1741103093;0.005680901
1741103093;0.007157592
1741103093;0.009890343
1741103093;0.009283438
1741103093;0.010774859
1741103093;0.007297774
1741103093;0.005696311
1741103093;0.005553981
1741103093;0.005672762
1741103093;0.005733192
1741103093;0.005610811
1741103093;0.005714322
1741103093;0.005574981
1741103093;0.005588331
1741103093;0.005633031
1741103093;0.005616361
1741103093;0.005546051
1741103093;0.00959559
1741103093;0.00959536
1741103093;0.028007726
1741103093;0.007270913
1741103093;0.005933743
1741103093;0.005740992
1741103093;0.005775403
1741103093;0.00552924
1741103093;0.006402837
1741103093;0.006021674
1741103093;0.006140875
1741103093;0.005865253
1741103093;0.005736302
1741103093;0.005657912
1741103093;0.005650191
1741103093;0.006371597
1741103093;0.010338586
1741103093;0.008659013
1741103093;0.010558528
1741103093;0.007189252
1741103093;0.005741372
1741103093;0.005551411
1741103093;0.005702132
1741103093;0.005723882
1741103093;0.00554164
1741103093;0.005531021
1741103093;0.005873853
1741103093;0.006050414
1741103093;0.005660692
1741103093;0.005784062
1741103093;0.005686212
1741103093;0.006577248
1741103093;0.009380759
1741103093;0.03004731
1741103093;0.007287623
1741103093;0.005939424
1741103093;0.005659801
1741103093;0.005636742
1741103093;0.005760052
1741103093;0.005603791
1741103093;0.00545628
1741103093;0.005710122
1741103093;0.005699791
1741103093;0.005671232
1741103093;0.005522071
1741103093;0.00556398
1741103093;0.009225768
1741103093;0.010310656
1741103093;0.008870885
1741103093;0.007679246
1741103093;0.007032111
1741103093;0.005652662
1741103093;0.006228705
1741103093;0.006048215
1741103093;0.005983794
1741103093;0.006197335
1741103093;0.005889943
1741103093;0.005834573
1741103093;0.005805013
1741103093;0.005625771
1741103093;0.005617861
1741103093;0.006107255
1741103093;0.007395914
1741103093;0.009454689
1741103093;0.028704181
1741103093;0.007207162
1741103093;0.005893184
1741103093;0.005658831
1741103093;0.005650541
1741103093;0.005661802
1741103093;0.005870273
1741103093;0.005648021
1741103093;0.005977154
1741103093;0.006579668
1741103093;0.005759603
1741103093;0.005696021
1741103093;0.005770533
1741103093;0.010205024
1741103093;0.01085903
1741103093;0.009613691
1741103093;0.008672943
1741103093;0.007369384
1741103093;0.005875183
1741103093;0.005615741
1741103093;0.005634882
1741103093;0.00557803
1741103093;0.005615972
1741103093;0.006109805
1741103093;0.005685861
1741103093;0.005546491
1741103093;0.005590741
1741103093;0.005571441
1741103093;0.005688781
1741103093;0.007245283
1741103093;0.009672521
1741103093;0.025209975
1741103093;0.007321984
1741103093;0.005729322
1741103093;0.005707972
1741103093;0.006396456
1741103093;0.005517001
1741103094;0.005594571
1741103094;0.005579131
1741103094;0.00550368
1741103094;0.005532391
1741103094;0.005580681
1741103094;0.0055617
1741103094;0.005700642
1741103094;0.009884503
1741103094;0.010229565
1741103094;0.008766064
1741103094;0.007223023
1741103094;0.006901311
1741103094;0.005648511
1741103094;0.005608461
1741103094;0.006111875
1741103094;0.005695622
1741103094;0.00554739
1741103094;0.005505831
1741103094;0.005623091
1741103094;0.005499381
1741103094;0.005615601
1741103094;0.005553581
1741103094;0.005594351
1741103094;0.007558015
1741103094;0.010777499
1741103094;0.029610197
1741103094;0.007230093
1741103094;0.005793723
1741103094;0.005585411
1741103094;0.005693641
1741103094;0.005457261
1741103094;0.005704541
1741103094;0.005609942
1741103094;0.00545919
1741103094;0.005676031
1741103094;0.005740652
1741103094;0.005831453
1741103094;0.005773872
1741103094;0.01089251
1741103094;0.009817052
1741103094;0.008753245
1741103094;0.00685089
1741103094;0.007533365
1741103094;0.005686792
1741103094;0.005690242
1741103094;0.005614961
1741103094;0.005698612
1741103094;0.006126715
1741103094;0.006076784
1741103094;0.005897423
1741103094;0.006096445
1741103094;0.005791263
1741103094;0.00688232
1741103094;0.006613849
1741103094;0.008483942
1741103094;0.012013478
1741103094;0.02460563
1741103094;0.007237163
1741103094;0.005786083
1741103094;0.005762872
1741103094;0.005628671
1741103094;0.005697543
1741103094;0.005641501
1741103094;0.005631311
1741103094;0.005550721
1741103094;0.005755542
1741103094;0.005533571
1741103094;0.00555949
1741103094;0.005700542
1741103094;0.011189072
1741103094;0.011330124
1741103094;0.008044498
1741103094;0.007054672
1741103094;0.005826263
1741103094;0.005567101
1741103094;0.00553286
1741103094;0.005537001
1741103094;0.005763192
1741103094;0.005641482
1741103094;0.005682951
1741103094;0.006162866
1741103094;0.005703521
1741103094;0.005644252
1741103094;0.006492117
1741103094;0.009547971
1741103094;0.010075283
1741103094;0.008886805
1741103094;0.023693124
1741103094;0.006293287
1741103094;0.005816712
1741103112;0.011859838
1741103112;0.006507069
1741103112;0.007459635
1741103112;0.00665019
1741103112;0.006598019
1741103112;0.006376357
1741103112;0.006507379
1741103112;0.011919718
1741103112;0.012194632
1741103112;0.010308256
1741103112;0.008436763
1741103112;0.006830921
1741103112;0.005979884
1741103112;0.006002095
1741103112;0.005935675
1741103112;0.006456848
1741103112;0.005816623
1741103112;0.006005174
1741103112;0.005890024
1741103112;0.005875904
1741103112;0.005791733
1741103112;0.009672993
1741103112;0.028750294
1741103112;0.007756937
1741103112;0.005921565
1741103112;0.005844293
1741103112;0.006260757
1741103112;0.005777382
1741103112;0.005513141
1741103112;0.005464631
1741103112;0.005572172
1741103112;0.005766803
1741103112;0.005682542
1741103112;0.006068865
1741103112;0.009848814
1741103112;0.00940095
1741103112;0.010611199
1741103112;0.007166393
1741103112;0.00670805
1741103112;0.005690773
1741103112;0.005727582
1741103112;0.005618382
1741103112;0.005659292
1741103112;0.005522301
1741103112;0.005628392
1741103112;0.005670172
1741103112;0.005846734
1741103112;0.005915294
1741103112;0.005894424
1741103112;0.005770493
1741103112;0.006039285
1741103112;0.010629109
1741103112;0.011430325
1741103112;0.009470711
1741103112;0.008327812
1741103112;0.007594907
1741103112;0.005846743
1741103112;0.005688882
1741103112;0.005544831
1741103112;0.005793363
1741103112;0.005585712
1741103112;0.005675602
1741103112;0.00549517
1741103112;0.005674883
1741103112;0.006082385
1741103112;0.005695053
1741103112;0.005698392
1741103112;0.00677885
1741103112;0.009387881
1741103112;0.009404869
1741103112;0.010500779
1741103112;0.007237454
1741103112;0.006306206
1741103112;0.006501389
1741103112;0.00668068
1741103112;0.006586719
1741103112;0.006086965
1741103112;0.006048035
1741103112;0.005757773
1741103112;0.006077245
1741103112;0.006314767
1741103112;0.005645932
1741103112;0.005608242
1741103112;0.006993682
1741103112;0.010282017
1741103112;0.030214685
1741103112;0.007917059
1741103112;0.006543409
1741103112;0.006588749
1741103112;0.005661502
1741103112;0.006201836
1741103112;0.005671042
1741103112;0.005722843
1741103112;0.005628652
1741103113;0.005631022
1741103113;0.005702032
1741103113;0.005651762
1741103113;0.005706413
1741103113;0.010450858
1741103113;0.010150676
1741103113;0.008691294
1741103113;0.007919389
1741103113;0.007056953
1741103113;0.005604042
1741103113;0.005789333
1741103113;0.005670962
1741103113;0.005678382
1741103113;0.005644992
1741103113;0.005736943
1741103113;0.005646391
1741103113;0.005431431
1741103113;0.005551411
1741103113;0.005630912
1741103113;0.005755563
1741103113;0.006298607
1741103113;0.010596079
1741103113;0.027461795
1741103113;0.008139711
1741103113;0.005724142
1741103113;0.005788133
1741103113;0.005676953
1741103113;0.005608852
1741103113;0.00549202
1741103113;0.005590352
1741103113;0.005508281
1741103113;0.005542301
1741103113;0.005561782
1741103113;0.005547201
1741103113;0.005468081
1741103113;0.010527839
1741103113;0.010371777
1741103113;0.008562813
1741103113;0.006169647
1741103113;0.006456848
1741103113;0.005756333
1741103113;0.005656302
1741103113;0.005551681
1741103113;0.005558682
1741103113;0.005575751
1741103113;0.005550492
1741103113;0.005643972
1741103113;0.005534551
1741103113;0.005723763
1741103113;0.006275766
1741103113;0.00663654
1741103113;0.010007815
1741103113;0.008615924
1741103113;0.029747311
1741103113;0.007286315
1741103113;0.005690922
1741103113;0.005634332
1741103113;0.005619562
1741103113;0.005583682
1741103113;0.005538561
1741103113;0.005492521
1741103113;0.00544536
1741103113;0.005619633
1741103113;0.00548049
1741103113;0.005496941
1741103113;0.005524051
1741103113;0.005384951
1741103113;0.010407947
1741103113;0.010367087
1741103113;0.008666535
1741103113;0.007042202
1741103113;0.007067573
1741103113;0.005579582
1741103113;0.005698732
1741103113;0.005470841
1741103113;0.005511201
1741103113;0.005507811
1741103113;0.005549242
1741103113;0.0053823
1741103113;0.005530331
1741103113;0.005576441
1741103113;0.005621343
1741103113;0.00543012
1741103113;0.007976409
1741103113;0.009976385
1741103113;0.027211412
1741103113;0.007236354
1741103113;0.005784524
1741103113;0.005813123
1741103113;0.005671622
1741103113;0.005682713
1741103113;0.006272257
1741103113;0.006024364
1741103113;0.005769063
1741103113;0.00663205
1741103113;0.005840133
1741103113;0.005745293
1741103113;0.005634632
1741103113;0.010353847
1741103113;0.01065543
1741103113;0.008675095
1741103113;0.007503855
1741103113;0.005627072
1741103113;0.005659792
1741103113;0.005567282
1741103113;0.005740503
1741103113;0.006319087
1741103113;0.005783273
1741103113;0.005677362
1741103113;0.005631572
1741103113;0.005667382
1741103113;0.006261367
1741103113;0.005616952
1741103113;0.007692228
1741103113;0.009878883
1741103113;0.009184639
1741103113;0.023029741
1741103113;0.007838769
1741103113;0.00802231
1741103113;0.007068802
1741103113;0.006267437
1741103113;0.006381227
1741103113;0.005660063
1741103113;0.006937431
1741103113;0.006279527
1741103113;0.006183806
1741103113;0.005876554
1741103113;0.005780383
1741103113;0.005811493
1741103113;0.009831974
1741103113;0.010071675
1741103113;0.008833786
1741103113;0.007551186
1741103113;0.007211974
1741103113;0.005722712
1741103113;0.005563832
1741103113;0.005720633
1741103113;0.006199676
1741103113;0.005767483
1741103113;0.005582501
1741103114;0.00657528
1741103114;0.005927694
1741103114;0.005943774
1741103114;0.005658912
1741103114;0.005915294
1741103114;0.00797465
1741103114;0.029822612
1741103114;0.008134231
1741103114;0.006368237
1741103114;0.006545249
1741103114;0.006083356
1741103114;0.005797033
1741103114;0.005961374
1741103114;0.005635733
1741103114;0.005667592
1741103114;0.005901194
1741103114;0.005589332
1741103114;0.005606751
1741103114;0.009496481
1741103114;0.009980125
1741103114;0.010347167
1741103114;0.007820978
1741103114;0.007444746
1741103114;0.006437798
1741103114;0.005853883
1741103114;0.005955435
1741103114;0.005787753
1741103114;0.005936184
1741103114;0.006599979
1741103114;0.005852294
1741103114;0.005873844
1741103114;0.005891494
1741103114;0.005691203
1741103114;0.005768812
1741103114;0.007557937
1741103114;0.010523488
1741103114;0.027247074
1741103114;0.007149943
1741103114;0.005675203
1741103114;0.005670652
1741103114;0.005665262
1741103114;0.005647312
1741103114;0.005575392
1741103114;0.005678542
1741103114;0.006494879
1741103114;0.005959234
1741103114;0.007138183
1741103114;0.006158036
1741103114;0.005768153
1741103114;0.010429178
1741103114;0.010595889
1741103114;0.009180389
1741103114;0.007205323
1741103114;0.007029583
1741103114;0.005612182
1741103114;0.005678992
1741103114;0.005613252
1741103114;0.005531601
1741103114;0.005622492
1741103114;0.005568042
1741103114;0.005839543
1741103114;0.005654392
1741103114;0.006123446
1741103114;0.005773893
1741103114;0.005712173
1741103114;0.007166673
1741103114;0.00939655
1741103114;0.026142636
1741103114;0.007435275
1741103114;0.005594202
1741103114;0.005615682
1741103114;0.005707172
1741103114;0.005651042
1741103114;0.005526752
1741103114;0.005543081
1741103114;0.005526351
1741103114;0.005518911
1741103114;0.005763113
1741103114;0.005603342
1741103114;0.005534551
1741103114;0.011045183
1741103114;0.010611129
1741103114;0.008705145
1741103114;0.006821491
1741103114;0.005544831
1741103114;0.005611882
1741103114;0.005714513
1741103114;0.005692802
1741103114;0.005595582
1741103114;0.005600602
1741103114;0.006184686
1741103114;0.006041345
1741103114;0.006137476
1741103114;0.006489688
1741103114;0.006564789
1741103114;0.008932107
1741103114;0.009172708
1741103114;0.010359228
1741103114;0.023159152
1741103114;0.007063943
1741103114;0.005799054
1741103114;0.005775562
1741103114;0.005739883
1741103114;0.005747003
1741103114;0.005689063
1741103114;0.005637151
1741103114;0.005549592
1741103114;0.006149686
1741103114;0.005758873
1741103114;0.005738483
1741103114;0.005763133
1741103114;0.005534651
1741103114;0.010896481
1741103114;0.01069845
1741103114;0.00935642
1741103114;0.007399245
1741103114;0.005944745
1741103114;0.006068705
1741103114;0.006005804
1741103114;0.005690023
1741103114;0.005687942
1741103114;0.005660353
1741103114;0.00673892
1741103114;0.006181816
1741103114;0.006405608
1741103114;0.005650982
1741103114;0.00663995
1741103114;0.009667852
1741103114;0.009139898
1741103114;0.023918738
1741103114;0.007550987
1741103114;0.006418498
1741103114;0.006356947
1741103114;0.006351067
1741103114;0.005746863
1741103114;0.005671633
1741103114;0.005794203
1741103115;0.005658572
1741103115;0.005591652
1741103115;0.005562561
1741103115;0.005451841
1741103115;0.005593982
1741103115;0.007104323
1741103115;0.009794943
1741103115;0.00934427
1741103115;0.009499951
1741103115;0.007122603
1741103115;0.005694892
1741103115;0.005647963
1741103115;0.005583501
1741103115;0.006387358
1741103115;0.005720883
1741103115;0.005489011
1741103115;0.005577171
1741103115;0.005573822
1741103115;0.005634552
1741103115;0.005473621
1741103115;0.005490431
1741103115;0.008347172
1741103115;0.012328812
1741103115;0.02670322
1741103115;0.007758717
1741103115;0.005902555
1741103115;0.005666492
1741103115;0.005618082
1741103115;0.005577491
1741103115;0.005659172
1741103115;0.005634323
1741103115;0.005652012
1741103115;0.005558862
1741103115;0.005571301
1741103115;0.005670163
1741103115;0.005570081
1741103115;0.007289145
1741103115;0.009933894
1741103115;0.009042977
1741103115;0.010012395
1741103115;0.007110623
1741103115;0.005711433
1741103115;0.005641962
1741103115;0.005479391
1741103115;0.005611162
1741103115;0.005567051
1741103115;0.005541582
1741103115;0.006315777
1741103115;0.006967032
1741103115;0.006020295
1741103115;0.005818563
1741103115;0.005663203
1741103115;0.005784542
1741103115;0.009965684
1741103115;0.031905008
1741103115;0.007672087
1741103115;0.005961325
1741103115;0.005773883
1741103115;0.005783603
1741103115;0.005790943
1741103115;0.005740043
1741103115;0.005630351
1741103115;0.005716353
1741103115;0.005626482
1741103115;0.005588352
1741103115;0.005627862
1741103115;0.005522161
1741103115;0.011691717
1741103115;0.01063822
1741103115;0.007874119
1741103115;0.006958602
1741103115;0.005813813
1741103115;0.005631052
1741103115;0.005720833
1741103115;0.005852894
1741103115;0.005649482
1741103115;0.005719782
1741103115;0.005794164
1741103115;0.005616861
1741103115;0.005555252
1741103115;0.005681212
1741103115;0.005631183
1741103115;0.009585421
1741103115;0.010405638
1741103115;0.009120928
1741103115;0.023348704
1741103115;0.007302575
1741103115;0.005615922
1741103115;0.005727513
1741103115;0.00671086
1741103115;0.006157286
1741103115;0.005940504
1741103115;0.005902414
1741103115;0.005772943
1741103115;0.005585182
1741103115;0.006481828
1741103115;0.005599322
1741103115;0.005593622
1741103115;0.005958454
1741103115;0.010398348
1741103115;0.010454008
1741103115;0.009076468
1741103115;0.007268894
1741103115;0.005779613
1741103115;0.005779553
1741103115;0.005563722
1741103115;0.005579592
1741103115;0.005661152
1741103115;0.005701542
1741103115;0.005574682
1741103115;0.006156816
1741103115;0.005489471
1741103115;0.005471471
1741103115;0.005616332
1741103115;0.008115751
1741103115;0.010127255
1741103115;0.027654267
1741103115;0.007614206
1741103115;0.006793921
1741103115;0.006351598
1741103115;0.005770832
1741103115;0.005926275
1741103115;0.006076445
1741103115;0.006820201
1741103115;0.005934265
1741103115;0.005735822
1741103115;0.005751833
1741103115;0.005510511
1741103115;0.005571502
1741103115;0.007790098
1741103115;0.009948814
1741103115;0.009241779
1741103115;0.010171666
1741103115;0.006083606
1741103115;0.006858501
1741103115;0.005749343
1741103115;0.006213467
1741103115;0.005677342
1741103115;0.005581362
1741103116;0.005716552
1741103116;0.005688683
1741103116;0.005728672
1741103116;0.005676503
1741103116;0.005742563
1741103116;0.005643512
1741103116;0.005658082
1741103116;0.011533166
1741103116;0.024861426
1741103116;0.007303345
1741103116;0.005792923
1741103116;0.005711553
1741103116;0.005723362
1741103116;0.005644453
1741103116;0.005606842
1741103116;0.005610422
1741103116;0.005717692
1741103116;0.005560422
1741103116;0.005576811
1741103116;0.005693853
1741103116;0.005659762
1741103116;0.011366366
1741103116;0.010682429
1741103116;0.00927726
1741103116;0.007027512
1741103116;0.007409696
1741103116;0.005672742
1741103116;0.005636712
1741103116;0.005641462
1741103116;0.005673083
1741103116;0.005563811
1741103116;0.005779863
1741103116;0.005598422
1741103116;0.006376048
1741103116;0.005647192
1741103116;0.005517831
1741103116;0.005730373
1741103116;0.007550466
1741103116;0.009559172
1741103116;0.026866341
1741103116;0.007187093
1741103116;0.005847624
1741103116;0.005743923
1741103116;0.005711483
1741103116;0.005758953
1741103116;0.005936604
1741103116;0.005925744
1741103116;0.005733513
1741103116;0.005940344
1741103116;0.005956535
1741103116;0.005559021
1741103116;0.005667483
1741103116;0.010087955
1741103116;0.011316415
1741103116;0.008874226
1741103116;0.006917032
1741103116;0.005646322
1741103116;0.005651722
1741103116;0.005626072
1741103116;0.005563852
1741103116;0.005701173
1741103116;0.005774703
1741103116;0.005683392
1741103116;0.005691353
1741103116;0.005554341
1741103116;0.005582682
1741103116;0.007141164
1741103116;0.009208038
1741103116;0.00928608
1741103116;0.010396707
1741103116;0.007068193
1741103116;0.006750761
1741103116;0.006316577
1741103116;0.005959264
1741103116;0.005814364
1741103116;0.005690422
1741103116;0.005788714
1741103116;0.005906174
1741103116;0.007754447
1741103116;0.005894715
1741103116;0.006086665
1741103116;0.005866354
1741103116;0.007696727
1741103116;0.010109986
1741103116;0.009124228
1741103116;0.010292687
1741103116;0.007842199
1741103116;0.005631202
1741103116;0.005547161
1741103116;0.005632293
1741103116;0.005635161
1741103116;0.005615383
1741103116;0.005950314
1741103116;0.006142356
1741103116;0.005957624
1741103116;0.005964455
1741103116;0.005822943
1741103116;0.005477561
1741103116;0.005576362
1741103116;0.009736063
1741103116;0.010620939
1741103116;0.008930237
1741103116;0.027202883
1741103116;0.007542117
1741103116;0.005870694
1741103116;0.005769243
1741103116;0.005643282
1741103116;0.005801623
1741103116;0.005737473
1741103116;0.005679042
1741103116;0.006367688
1741103116;0.005649992
1741103116;0.005550172
1741103116;0.005683982
1741103116;0.005794764
1741103116;0.007179173
1741103116;0.009849174
1741103116;0.010221176
1741103116;0.011445636
1741103116;0.00805863
1741103116;0.006183756
1741103116;0.006045775
1741103116;0.006161306
1741103116;0.005852194
1741103116;0.005987805
1741103116;0.005983685
1741103116;0.005721292
1741103116;0.007387876
1741103116;0.006150975
1741103116;0.005732663
1741103116;0.006213347
1741103116;0.008534434
1741103116;0.029240518
1741103116;0.007619977
1741103116;0.006191906
1741103116;0.005700663
1741103116;0.006270377
1741103116;0.005724392
1741103117;0.005770564
1741103117;0.005654662
1741103117;0.005632942
1741103117;0.005484001
1741103117;0.005619512
1741103117;0.005665012
1741103117;0.009476981
1741103117;0.009747273
1741103117;0.008811506
1741103117;0.007813409
1741103117;0.00669932
1741103117;0.005616982
1741103117;0.005710272
1741103117;0.005577042
1741103117;0.005719853
1741103117;0.005527061
1741103117;0.005437501
1741103117;0.005552511
1741103117;0.005684473
1741103117;0.005591222
1741103117;0.005591812
1741103117;0.005665712
1741103117;0.007631037
1741103117;0.011428845
1741103117;0.011258795
1741103117;0.02280682
1741103117;0.007402926
1741103117;0.005807923
1741103117;0.005627802
1741103117;0.005546501
1741103117;0.005747704
1741103117;0.005643782
1741103117;0.005599032
1741103117;0.005676542
1741103117;0.005562592
1741103117;0.005649942
1741103117;0.007075703
1741103117;0.010192306
1741103117;0.010108656
1741103117;0.009003247
1741103117;0.008163541
1741103117;0.007693038
1741103117;0.005757023
1741103117;0.005798103
1741103117;0.005693863
1741103117;0.005728693
1741103117;0.005770403
1741103117;0.006176646
1741103117;0.006027315
1741103117;0.005861204
1741103117;0.006026525
1741103117;0.005825453
1741103117;0.005881705
1741103117;0.007039582
1741103117;0.010053395
1741103117;0.030838861
1741103117;0.007423385
1741103117;0.005807363
1741103117;0.005618472
1741103117;0.005603752
1741103117;0.005682862
1741103117;0.005594392
1741103117;0.005563992
1741103117;0.005609962
1741103117;0.005578702
1741103117;0.00548988
1741103117;0.005468881
1741103117;0.005535392
1741103117;0.010390898
1741103117;0.009923424
1741103117;0.008906547
1741103117;0.007081912
1741103117;0.006950762
1741103117;0.005620612
1741103117;0.005675173
1741103117;0.005612522
1741103117;0.005522071
1741103117;0.005638722
1741103117;0.005700903
1741103117;0.005716363
1741103117;0.005521381
1741103117;0.005612702
1741103117;0.005654112
1741103117;0.005505861
1741103117;0.0079527
1741103117;0.00941947
1741103117;0.031455216
1741103117;0.007227433
1741103117;0.005877345
1741103117;0.006500638
1741103117;0.006126096
1741103117;0.005740843
1741103117;0.005848964
1741103117;0.005707292
1741103117;0.005692863
1741103117;0.0054165
1741103117;0.005720433
1741103117;0.005470661
1741103117;0.005631202
1741103117;0.010577139
1741103117;0.01063824
1741103117;0.008579054
1741103117;0.006944992
1741103117;0.005646152
1741103117;0.005735823
1741103117;0.005753393
1741103117;0.005731413
1741103117;0.005747693
1741103117;0.005689913
1741103117;0.005649912
1741103117;0.005678392
1741103117;0.006216297
1741103117;0.006088545
1741103117;0.006388658
1741103117;0.009483451
1741103117;0.010161416
1741103117;0.008893977
1741103117;0.00807068
1741103117;0.008345132
1741103117;0.006304786
1741103117;0.006464779
1741103117;0.006075485
1741103117;0.006012775
1741103117;0.006059886
1741103117;0.005764443
1741103117;0.005632172
1741103117;0.005487421
1741103117;0.005712873
1741103117;0.006221176
1741103117;0.005756413
1741103117;0.005947295
1741103117;0.01072316
1741103117;0.008898616
1741103117;0.010685601
1741103117;0.007519756
1741103117;0.005680642
1741103117;0.005641242
1741103117;0.005636273
1741103117;0.005612972
1741103117;0.006248606
1741103117;0.005586812
1741103118;0.005571471
1741103118;0.005503772
1741103118;0.005624122
1741103118;0.005645222
1741103118;0.005478001
1741103118;0.010071446
1741103118;0.010220846
1741103118;0.008817696
1741103118;0.028562804
1741103118;0.007324355
1741103118;0.005770783
1741103118;0.006116636
1741103118;0.005763943
1741103118;0.005867134
1741103118;0.005905064
1741103118;0.005696142
1741103118;0.005944425
1741103118;0.005791534
1741103118;0.005595931
1741103118;0.005823904
1741103118;0.006066275
1741103118;0.008249612
1741103118;0.010091396
1741103118;0.009709412
1741103118;0.009622692
1741103118;0.007237824
1741103118;0.005732523
1741103118;0.005916315
1741103118;0.005914614
1741103118;0.005632702
1741103118;0.005846674
1741103118;0.005738573
1741103118;0.005887974
1741103118;0.005880314
1741103118;0.005671712
1741103118;0.005824114
1741103118;0.005512701
1741103118;0.01069271
1741103118;0.009816754
1741103118;0.008939997
1741103118;0.007559616
1741103118;0.007178084
1741103118;0.005868334
1741103118;0.005597332
1741103118;0.005584492
1741103118;0.005812403
1741103118;0.006077396
1741103118;0.006029695
1741103118;0.005906984
1741103118;0.005997085
1741103118;0.005923784
1741103118;0.005627022
1741103118;0.007217194
1741103118;0.010444839
1741103118;0.014017734
1741103118;0.010177177
1741103118;0.009140638
1741103118;0.008699325
1741103118;0.006758361
1741103118;0.006226836
1741103118;0.006283747
1741103118;0.006195917
1741103118;0.006250247
1741103118;0.006215296
1741103118;0.006160176
1741103118;0.005780284
1741103118;0.005830503
1741103118;0.005980045
1741103118;0.005690423
1741103118;0.01082544
1741103118;0.025613812
1741103118;0.007682488
1741103118;0.005700442
1741103118;0.005667373
1741103118;0.005605362
1741103118;0.005586352
1741103118;0.005634132
1741103118;0.005596781
1741103118;0.005432721
1741103118;0.005654833
1741103118;0.005508691
1741103118;0.006085885
1741103118;0.008305133
1741103118;0.009622132
1741103118;0.008673505
1741103118;0.009237239
1741103118;0.006909832
1741103118;0.005605391
1741103118;0.005439541
1741103118;0.006088546
1741103118;0.006173326
1741103118;0.005744713
1741103118;0.005937164
1741103118;0.005825364
1741103118;0.005634222
1741103118;0.005598242
1741103118;0.005565131
1741103118;0.005848834
1741103118;0.009477622
1741103118;0.010214726
1741103118;0.009036417
1741103118;0.024182571
1741103118;0.007348356
1741103118;0.005786783
1741103118;0.005625442
1741103118;0.005620202
1741103118;0.005632352
1741103118;0.005612452
1741103118;0.006157546
1741103118;0.005530561
1741103118;0.005592552
1741103118;0.005602792
1741103118;0.005582962
1741103118;0.005665543
1741103118;0.008581864
1741103118;0.011880689
1741103118;0.010157886
1741103118;0.008525974
1741103118;0.007181494
1741103118;0.005913074
1741103118;0.006171516
1741103118;0.005979415
1741103118;0.005860033
1741103118;0.005671433
1741103118;0.005554162
1741103118;0.005791773
1741103118;0.005961855
1741103118;0.005612502
1741103118;0.005589051
1741103118;0.007503317
1741103118;0.010194946
1741103118;0.009066848
1741103118;0.009040987
1741103118;0.007700608
1741103118;0.006323427
1741103118;0.005602902
1741103118;0.005765813
1741103118;0.006236077
1741103118;0.005587192
1741103119;0.005843244
1741103119;0.005623632
1741103119;0.005717842
1741103119;0.005828464
1741103119;0.005880474
1741103119;0.005661263
1741103119;0.00799313
1741103119;0.010812261
1741103119;0.00938934
1741103119;0.008436273
1741103119;0.007110684
1741103119;0.005707562
1741103119;0.005680873
1741103119;0.005744833
1741103119;0.005598142
1741103119;0.005745253
1741103119;0.005635302
1741103119;0.005608522
1741103119;0.005625912
1741103119;0.005732463
1741103119;0.005714393
1741103119;0.005598132
1741103119;0.007715898
1741103119;0.010509718
1741103119;0.009427101
1741103119;0.030084706
1741103119;0.007159913
1741103119;0.005718873
1741103119;0.005706533
1741103119;0.005579672
1741103119;0.005643692
1741103119;0.005608012
1741103119;0.005732093
1741103119;0.005639362
1741103119;0.005550401
1741103119;0.005499052
1741103119;0.005653442
1741103119;0.005571632
1741103119;0.007971319
1741103119;0.010230317
1741103119;0.009148878
1741103119;0.008721886
1741103119;0.006978572
1741103119;0.005693673
1741103119;0.005575712
1741103119;0.005660512
1741103119;0.005864664
1741103119;0.006462499
1741103119;0.005980424
1741103119;0.006279537
1741103119;0.006219827
1741103119;0.005646722
1741103119;0.005656062
1741103119;0.006425959
1741103119;0.007100823
1741103119;0.009611672
1741103119;0.029453511
1741103119;0.007746108
1741103119;0.007050462
1741103119;0.005728283
1741103119;0.005729573
1741103119;0.005628923
1741103119;0.005637811
1741103119;0.005670013
1741103119;0.005679393
1741103119;0.005650292
1741103119;0.005747133
1741103119;0.005685173
1741103119;0.005633642
1741103119;0.008655605
1741103119;0.010151736
1741103119;0.009009077
1741103139;0.01443886
1741103139;0.012614556
1741103139;0.011723669
1741103139;0.013762465
1741103139;0.007732089
1741103139;0.007444876
1741103139;0.005870865
1741103139;0.005781564
1741103139;0.005990995
1741103139;0.005769115
1741103139;0.005641232
1741103139;0.005746944
1741103139;0.025390683
1741103139;0.007175965
1741103139;0.005917425
1741103139;0.005759284
1741103139;0.005732513
1741103139;0.005719004
1741103139;0.010216918
1741103139;0.010858892
