timestamp;latency
1741100976;0.006431002
1741100976;0.026441644
1741100976;0.008105616
1741100976;0.005853157
1741100976;0.007343409
1741100976;0.006348812
1741100976;0.005931908
1741100976;0.007070827
1741100976;0.005854978
1741100976;0.006067929
1741100976;0.005915548
1741100976;0.005902607
1741100976;0.005629096
1741100976;0.010777617
1741100976;0.010330864
1741100976;0.008127756
1741100976;0.006623963
1741100976;0.005837817
1741100976;0.005654846
1741100976;0.005665046
1741100976;0.00613262
1741100976;0.005723806
1741100976;0.005657766
1741100976;0.005651236
1741100976;0.005586495
1741100976;0.005597755
1741100976;0.005587555
1741100976;0.005674886
1741100976;0.010462595
1741100976;0.0110712
1741100976;0.009086793
1741100976;0.025483407
1741100976;0.00745451
1741100976;0.005849937
1741100976;0.005809937
1741100976;0.005676186
1741100976;0.005642796
1741100976;0.006267951
1741100976;0.005556344
1741100976;0.006291992
1741100976;0.005777846
1741100976;0.005683566
1741100976;0.006598894
1741100976;0.009208974
1741100976;0.009268755
1741100976;0.010584726
1741100976;0.007718432
1741100976;0.005879318
1741100976;0.00624622
1741100976;0.005733657
1741100976;0.005661656
1741100976;0.005759866
1741100976;0.005795597
1741100977;0.005944238
1741100977;0.005548705
1741100977;0.005707877
1741100977;0.005688625
1741100977;0.005611706
1741100977;0.009303025
1741100977;0.009727459
1741100977;0.009181165
1741100977;0.029251537
1741100977;0.007247819
1741100977;0.005714126
1741100977;0.005788207
1741100977;0.005723516
1741100977;0.005693116
1741100977;0.005692286
1741100977;0.005705096
1741100977;0.005764407
1741100977;0.005716337
1741100977;0.005523644
1741100977;0.005720747
1741100977;0.006501252
1741100977;0.006309841
1741100977;0.011802736
1741100977;0.009216684
1741100977;0.010027942
1741100977;0.006982356
1741100977;0.006308071
1741100977;0.005571666
1741100977;0.005623165
1741100977;0.005641456
1741100977;0.005504154
1741100977;0.005525845
1741100977;0.005611195
1741100977;0.005890078
1741100977;0.005689116
1741100977;0.005694997
1741100977;0.005661995
1741100977;0.007220459
1741100977;0.010050292
1741100977;0.028369049
1741100977;0.00736373
1741100977;0.005851247
1741100977;0.005814477
1741100977;0.005579076
1741100977;0.006302301
1741100977;0.006062308
1741100977;0.005638886
1741100977;0.00614332
1741100977;0.006599274
1741100977;0.005690986
1741100977;0.005653245
1741100977;0.005620786
1741100977;0.007553941
1741100977;0.010058241
1741100977;0.009022114
1741100977;0.009619728
1741100977;0.007154598
1741100977;0.006324181
1741100977;0.00616574
1741100977;0.005981018
1741100977;0.005849338
1741100977;0.005952968
1741100977;0.006071669
1741100977;0.00622267
1741100977;0.005912808
1741100977;0.005674586
1741100977;0.005603926
1741100998;0.012667814
1741100998;0.007075068
1741100998;0.00725
1741100998;0.006409203
1741100998;0.007066858
1741100998;0.006517694
1741100998;0.006340502
1741100998;0.005909249
1741100998;0.005920218
1741100998;0.005834509
1741100998;0.005965199
1741100998;0.008804942
1741100998;0.009947172
1741100998;0.009113915
1741100998;0.00844264
1741100998;0.022864248
1741100998;0.007392441
1741100998;0.006026769
1741100998;0.006494834
1741100998;0.006288222
1741100998;0.006211951
1741100998;0.005932489
1741100998;0.00609384
1741100998;0.005946259
1741100998;0.005902689
1741100998;0.005871438
1741100998;0.008639011
1741100998;0.009997923
1741100998;0.008947183
1741100998;0.008632811
1741100998;0.006880227
1741100998;0.005934949
1741100998;0.006663515
1741100998;0.006332872
1741100998;0.006562284
1741100998;0.005852758
1741100998;0.005866309
1741100998;0.006057619
1741100998;0.006734256
1741100998;0.006325282
1741100998;0.005784708
1741100998;0.008989564
1741100998;0.010312405
1741100998;0.009686559
1741100998;0.027816229
1741100998;0.00730183
1741100998;0.005838469
1741100998;0.006516933
1741100998;0.005710257
1741100998;0.005763827
1741100998;0.00599969
1741100998;0.005734627
1741100998;0.005663717
1741100998;0.005785547
1741100998;0.005630687
1741100998;0.005634676
1741100998;0.008190488
1741100998;0.009441808
1741100998;0.010340725
1741100998;0.011403304
1741100998;0.007869975
1741100998;0.007122748
1741100998;0.00732718
1741100998;0.006342692
1741100998;0.006668165
1741100998;0.00608695
1741100998;0.006532454
1741100998;0.006528323
1741100998;0.00605808
1741100998;0.005846478
1741100998;0.005618007
1741100998;0.005783207
1741100998;0.005656697
1741100998;0.010631947
1741100998;0.024539762
1741100998;0.007517872
1741100998;0.005787798
1741100998;0.005889048
1741100998;0.005733078
1741100998;0.005844398
1741100998;0.005611606
1741100998;0.005833918
1741100998;0.005631756
1741100998;0.005910249
1741100998;0.005852318
1741100998;0.005677517
1741100998;0.006352323
1741100998;0.011158161
1741100998;0.0109221
1741100998;0.008259358
1741100998;0.0072741
1741100998;0.006626825
1741100998;0.00609833
1741100998;0.005810908
1741100998;0.005831058
1741100998;0.005928008
1741100998;0.005917468
1741100998;0.005839089
1741100998;0.005744627
1741100998;0.005781517
1741100998;0.005812128
1741100998;0.005697897
1741100998;0.009459908
1741100998;0.010498816
1741100998;0.028953049
1741100998;0.00729874
1741100998;0.005896879
1741100998;0.005658586
1741100999;0.005759028
1741100999;0.005664137
1741100999;0.005814128
1741100999;0.005691926
1741100999;0.006099611
1741100999;0.005638036
1741100999;0.005637087
1741100999;0.005789487
1741100999;0.005529406
1741100999;0.005920249
1741100999;0.010665278
1741100999;0.00854439
1741100999;0.010123943
1741100999;0.007012788
1741100999;0.005680637
1741100999;0.005661227
1741100999;0.005669976
1741100999;0.005629967
1741100999;0.005716487
1741100999;0.005524196
1741100999;0.005863078
1741100999;0.005626196
1741100999;0.005731007
1741100999;0.005913889
1741100999;0.006290772
1741100999;0.007010448
1741100999;0.010422866
1741100999;0.030874834
1741100999;0.007391671
1741100999;0.005732227
1741100999;0.005622506
1741100999;0.006200762
1741100999;0.005641486
1741100999;0.005785678
1741100999;0.005710507
1741100999;0.005727097
1741100999;0.005747867
1741100999;0.005649307
1741100999;0.006425703
1741100999;0.005672997
1741100999;0.007753993
1741100999;0.010624428
1741100999;0.008915454
1741100999;0.008787512
1741100999;0.006907707
1741100999;0.005713537
1741100999;0.005804228
1741100999;0.006389213
1741100999;0.005912788
1741100999;0.005784328
1741100999;0.005793338
1741100999;0.006009989
1741100999;0.005805198
1741100999;0.005610466
1741100999;0.005612867
1741100999;0.005624726
1741100999;0.006721355
1741100999;0.009841781
1741100999;0.028540296
1741100999;0.00738325
1741100999;0.005800538
1741100999;0.005700897
1741100999;0.005760588
1741100999;0.005877778
1741100999;0.006193441
1741100999;0.006451824
1741100999;0.005836178
1741100999;0.005779687
1741100999;0.005850978
1741100999;0.005888239
1741100999;0.006458253
1741100999;0.008583781
1741100999;0.011292043
1741100999;0.009530369
1741100999;0.008038986
1741100999;0.006995137
1741100999;0.00602503
1741100999;0.006156071
1741100999;0.005912319
1741100999;0.005813438
1741100999;0.005840167
1741100999;0.00594679
1741100999;0.005843788
1741100999;0.006000109
1741100999;0.00599264
1741100999;0.005763187
1741100999;0.005805408
1741100999;0.007079498
1741100999;0.009563739
1741100999;0.023414013
1741100999;0.007457842
1741100999;0.00608226
1741100999;0.005946519
1741100999;0.00605185
1741100999;0.005791957
1741100999;0.005638697
1741100999;0.005786988
1741100999;0.005740307
1741100999;0.005655366
1741100999;0.005686487
1741100999;0.005635037
1741100999;0.005624756
1741100999;0.008683002
1741100999;0.010582617
1741100999;0.008950064
1741100999;0.008044866
1741100999;0.00601282
1741100999;0.006704185
1741100999;0.005703447
1741100999;0.005625016
1741100999;0.005592106
1741100999;0.005739618
1741100999;0.005871618
1741100999;0.005909118
1741100999;0.005755127
1741100999;0.005986479
1741100999;0.005904889
1741100999;0.005886598
1741100999;0.008718722
1741100999;0.036239149
1741100999;0.007586013
1741100999;0.005806067
1741100999;0.005699297
1741100999;0.005586936
1741100999;0.005751188
1741100999;0.005526115
1741100999;0.005637687
1741100999;0.005623946
1741100999;0.005534886
1741100999;0.005559856
1741100999;0.008446939
1741100999;0.010563497
1741100999;0.008764162
1741100999;0.008052537
1741100999;0.006943187
1741100999;0.005926799
1741100999;0.005864198
1741100999;0.00599439
1741100999;0.005874808
1741101000;0.005960499
1741101000;0.005813978
1741101000;0.005724427
1741101000;0.005804378
1741101000;0.005707487
1741101000;0.006276542
1741101000;0.005772658
1741101000;0.007149289
1741101000;0.01088383
1741101000;0.009053414
1741101000;0.031053447
1741101000;0.007761414
1741101000;0.005969609
1741101000;0.006338082
1741101000;0.005664397
1741101000;0.005762297
1741101000;0.005711967
1741101000;0.005741148
1741101000;0.005726547
1741101000;0.00602734
1741101000;0.00613113
1741101000;0.006163101
1741101000;0.006265412
1741101000;0.00725141
1741101000;0.009470298
1741101000;0.009103165
1741101000;0.010282825
1741101000;0.00731372
1741101000;0.005814428
1741101000;0.005735487
1741101000;0.006203551
1741101000;0.005655127
1741101000;0.005751387
1741101000;0.005628717
1741101000;0.005723297
1741101000;0.005675637
1741101000;0.005582666
1741101000;0.005541136
1741101000;0.005701017
1741101000;0.006338362
1741101000;0.010056233
1741101000;0.026809951
1741101000;0.007361201
1741101000;0.006230931
1741101000;0.00719715
1741101000;0.006285911
1741101000;0.007073959
1741101000;0.006365642
1741101000;0.005785638
1741101000;0.005617996
1741101000;0.005642337
1741101000;0.005819918
1741101000;0.005694497
1741101000;0.005561046
1741101000;0.009384957
1741101000;0.009852591
1741101000;0.009416418
1741101000;0.007905545
1741101000;0.00721438
1741101000;0.006012069
1741101000;0.005912459
1741101000;0.005667107
1741101000;0.005806268
1741101000;0.00610314
1741101000;0.00610162
1741101000;0.005797858
1741101000;0.005831408
1741101000;0.005747777
1741101000;0.005976619
1741101000;0.005993359
1741101000;0.007672943
1741101000;0.010190085
1741101000;0.009589119
1741101000;0.009987062
1741101000;0.007867635
1741101000;0.006355482
1741101000;0.005828619
1741101000;0.005686596
1741101000;0.005688697
1741101000;0.005490925
1741101000;0.005445436
1741101000;0.005472855
1741101000;0.005583416
1741101000;0.005452995
1741101000;0.005420644
1741101000;0.005396465
1741101000;0.009200776
1741101000;0.009340707
1741101000;0.008888743
1741101000;0.007516162
1741101000;0.007214009
1741101000;0.00593443
1741101000;0.005643066
1741101000;0.005394755
1741101000;0.005576636
1741101000;0.005359004
1741101000;0.005308724
1741101000;0.005205852
1741101000;0.005276454
1741101000;0.005354454
1741101000;0.005407425
1741101000;0.005559996
1741101000;0.006999747
1741101000;0.009199226
1741101000;0.00839738
1741101000;0.03160252
1741101000;0.008091877
1741101000;0.006711175
1741101000;0.006248002
1741101000;0.006003079
1741101000;0.005687777
1741101000;0.005831878
1741101000;0.005657577
1741101000;0.005786077
1741101000;0.005920789
1741101000;0.006195712
1741101000;0.007701593
1741101000;0.006760156
1741101000;0.007980436
1741101000;0.010558747
1741101000;0.009655989
1741101000;0.010280075
1741101000;0.007168849
1741101000;0.007800175
1741101000;0.005793807
1741101000;0.005560946
1741101000;0.005737328
1741101000;0.005498845
1741101000;0.00603673
1741101000;0.005677297
1741101000;0.005702067
1741101000;0.005526775
1741101000;0.005617077
1741101000;0.005701086
1741101000;0.005618867
1741101000;0.005572826
1741101000;0.026162166
1741101001;0.00725071
1741101001;0.006030199
1741101001;0.005656527
1741101001;0.005721997
1741101001;0.005581106
1741101001;0.005723808
1741101001;0.006042509
1741101001;0.005705527
1741101001;0.005792158
1741101001;0.005547446
1741101001;0.00723675
1741101001;0.009514198
1741101001;0.009256077
1741101001;0.010037572
1741101001;0.006831847
1741101001;0.005780938
1741101001;0.005652817
1741101001;0.005571265
1741101001;0.005585037
1741101001;0.005731627
1741101001;0.005727557
1741101001;0.005573826
1741101001;0.005642477
1741101001;0.005685907
1741101001;0.006578654
1741101001;0.006308942
1741101001;0.00733371
1741101001;0.010055193
1741101001;0.009835662
1741101001;0.029615884
1741101001;0.007512162
1741101001;0.005826488
1741101001;0.006347873
1741101001;0.005764227
1741101001;0.005733387
1741101001;0.005674357
1741101001;0.005680567
1741101001;0.005684777
1741101001;0.005692997
1741101001;0.005721117
1741101001;0.005634617
1741101001;0.005639486
1741101001;0.00843731
1741101001;0.009917882
1741101001;0.008928054
1741101001;0.008890413
1741101001;0.007066288
1741101001;0.006567865
1741101001;0.006223531
1741101001;0.005930369
1741101001;0.005685537
1741101001;0.005896329
1741101001;0.005785067
1741101001;0.005732337
1741101001;0.005651117
1741101001;0.005667087
1741101001;0.005656847
1741101001;0.005764807
1741101001;0.008253388
1741101001;0.010311666
1741101001;0.026853841
1741101001;0.00732116
1741101001;0.005908349
1741101001;0.005631507
1741101001;0.005689287
1741101001;0.006235231
1741101001;0.006189211
1741101001;0.005942329
1741101001;0.0060871
1741101001;0.005701217
1741101001;0.00607182
1741101001;0.006208881
1741101001;0.006311372
1741101001;0.00721371
1741101001;0.00968597
1741101001;0.009298466
1741101001;0.010095654
1741101001;0.005983979
1741101001;0.006806146
1741101001;0.005780748
1741101001;0.005671097
1741101001;0.005751197
1741101001;0.005648187
1741101001;0.005671407
1741101001;0.005819708
1741101001;0.005704917
1741101001;0.005636947
1741101001;0.005588255
1741101001;0.005554116
1741101001;0.006354003
1741101001;0.013682623
1741101001;0.024696493
1741101001;0.007693894
1741101001;0.006292862
1741101001;0.006425353
1741101001;0.005784418
1741101001;0.005865068
1741101001;0.005948569
1741101001;0.005573626
1741101001;0.005648687
1741101001;0.005684707
1741101001;0.005467965
1741101001;0.005533126
1741101001;0.006496623
1741101001;0.009792511
1741101001;0.010644538
1741101001;0.008777643
1741101001;0.007284139
1741101001;0.008326219
1741101001;0.00597802
1741101001;0.005727237
1741101001;0.005751977
1741101001;0.005688777
1741101001;0.005681857
1741101001;0.005624117
1741101001;0.005607206
1741101001;0.005445025
1741101001;0.005812418
1741101001;0.006472583
1741101001;0.00603148
1741101001;0.007767504
1741101001;0.010419916
1741101001;0.024753065
1741101001;0.00726799
1741101001;0.005783397
1741101001;0.005702877
1741101001;0.005607827
1741101001;0.005640946
1741101001;0.005540316
1741101001;0.005593116
1741101001;0.005595136
1741101001;0.005519906
1741101001;0.005720027
1741101001;0.005574436
1741101001;0.005631236
1741101001;0.009773461
1741101001;0.009909862
1741101001;0.00847798
1741101001;0.007625903
1741101002;0.006853987
1741101002;0.005612916
1741101002;0.005756807
1741101002;0.005524386
1741101002;0.005749578
1741101002;0.005588406
1741101002;0.005687937
1741101002;0.006432613
1741101002;0.005828838
1741101002;0.005761548
1741101002;0.005903178
1741101002;0.005861339
1741101002;0.007519932
1741101002;0.009630579
1741101002;0.031008476
1741101002;0.0071902
1741101002;0.005751228
1741101002;0.005758147
1741101002;0.005873278
1741101002;0.005731838
1741101002;0.005661637
1741101002;0.006164401
1741101002;0.00611378
1741101002;0.00612557
1741101002;0.005639847
1741101002;0.005971949
1741101002;0.00603609
1741101002;0.010976021
1741101002;0.010255195
1741101002;0.00854423
1741101002;0.006887647
1741101002;0.005630207
1741101002;0.005972309
1741101002;0.006255262
1741101002;0.00601542
1741101002;0.005945908
1741101002;0.005792238
1741101002;0.005809018
1741101002;0.005895229
1741101002;0.005774048
1741101002;0.006005359
1741101002;0.00719954
1741101002;0.009516839
1741101002;0.009570258
1741101002;0.02894183
1741101002;0.007657443
1741101002;0.006502174
1741101002;0.006863016
1741101002;0.005982219
1741101002;0.005913049
1741101002;0.005640126
1741101002;0.005776518
1741101002;0.005602296
1741101002;0.005596187
1741101002;0.005581656
1741101002;0.005530265
1741101002;0.005603767
1741101002;0.007806184
1741101002;0.009611599
1741101002;0.008958524
1741101002;0.010530287
1741101002;0.007361261
1741101002;0.005747968
1741101002;0.005989419
1741101002;0.005644057
1741101002;0.006178381
1741101002;0.00600249
1741101002;0.005910528
1741101002;0.006422113
1741101002;0.005841768
1741101002;0.0060454
1741101002;0.006952828
1741101002;0.006332812
1741101002;0.00728751
1741101002;0.009938103
1741101002;0.00967885
1741101002;0.011466664
1741101002;0.007609613
1741101002;0.005860899
1741101002;0.005740767
1741101002;0.005594586
1741101002;0.005631237
1741101002;0.005797678
1741101002;0.005653126
1741101002;0.006305442
1741101002;0.005604797
1741101002;0.005728457
1741101002;0.005729807
1741101002;0.005630567
1741101002;0.006308492
1741101002;0.010716908
1741101002;0.009359538
1741101002;0.011001041
1741101002;0.0072465
1741101002;0.007492411
1741101002;0.005665787
1741101002;0.005731328
1741101002;0.005742957
1741101002;0.005663127
1741101002;0.005783188
1741101002;0.005637006
1741101002;0.006221832
1741101002;0.005850398
1741101002;0.005630586
1741101002;0.005489146
1741101002;0.005709197
1741101002;0.005715307
1741101002;0.010129154
1741101002;0.024103479
1741101002;0.007702674
1741101002;0.005944398
1741101002;0.005616187
1741101002;0.005523646
1741101002;0.005533735
1741101002;0.005663037
1741101002;0.005656567
1741101002;0.005833958
1741101002;0.00604351
1741101002;0.006517474
1741101002;0.006145221
1741101002;0.006987877
1741101002;0.009544879
1741101002;0.009003125
1741101002;0.010371275
1741101002;0.007691764
1741101002;0.005712307
1741101002;0.005896299
1741101002;0.005985629
1741101002;0.005793328
1741101002;0.005674307
1741101002;0.005875378
1741101002;0.005785108
1741101002;0.005835518
1741101002;0.005849858
1741101002;0.005851719
1741101002;0.005899869
1741101002;0.005868688
1741101002;0.009468468
1741101002;0.010353186
1741101003;0.023542344
1741101003;0.007392702
1741101003;0.005975989
1741101003;0.005592836
1741101003;0.005688467
1741101003;0.005646687
1741101003;0.00609767
1741101003;0.005608776
1741101003;0.005647737
1741101003;0.005834638
1741101003;0.005766868
1741101003;0.005731948
1741101003;0.006231381
1741101003;0.007001678
1741101003;0.009324827
1741101003;0.009536339
1741101003;0.009960172
1741101003;0.006715316
1741101003;0.006004889
1741101003;0.005888009
1741101003;0.005776048
1741101003;0.005720577
1741101003;0.005633157
1741101003;0.006438223
1741101003;0.00601913
1741101003;0.006021249
1741101003;0.005769988
1741101003;0.005898559
1741101003;0.005876678
1741101003;0.007060209
1741101003;0.009234346
1741101003;0.029257772
1741101003;0.008912324
1741101003;0.006986457
1741101003;0.006563004
1741101003;0.006340343
1741101003;0.006377673
1741101003;0.005882898
1741101003;0.005813288
1741101003;0.005533286
1741101003;0.005849228
1741101003;0.005801059
1741101003;0.005705147
1741101003;0.005769897
1741101003;0.008181938
1741101003;0.010502097
1741101003;0.008990654
1741101003;0.008763763
1741101003;0.007243829
1741101003;0.006120061
1741101003;0.005924279
1741101003;0.006132851
1741101003;0.005817348
1741101003;0.005960419
1741101003;0.005527296
1741101003;0.005964859
1741101003;0.00600909
1741101003;0.006561844
1741101003;0.005750068
1741101003;0.006950007
1741101003;0.009604189
1741101003;0.02780342
1741101003;0.007447702
1741101003;0.006313712
1741101003;0.006847197
1741101003;0.006357132
1741101003;0.006144171
1741101003;0.006200551
1741101003;0.005770928
1741101003;0.00610278
1741101003;0.006351043
1741101003;0.006537404
1741101003;0.005878259
1741101003;0.005623356
1741101003;0.008157537
1741101003;0.010388306
1741101003;0.009024335
1741101003;0.008394969
1741101003;0.00723784
1741101003;0.005709917
1741101003;0.005636467
1741101003;0.005662347
1741101003;0.005735387
1741101003;0.005611426
1741101003;0.005762487
1741101003;0.005671167
1741101003;0.005651987
1741101003;0.005895888
1741101003;0.005570267
1741101003;0.005627056
1741101003;0.006903767
1741101003;0.010262415
1741101003;0.025759553
1741101003;0.00731597
1741101003;0.00604316
1741101003;0.005853309
1741101003;0.005599486
1741101003;0.005635347
1741101003;0.005649426
1741101003;0.005534856
1741101003;0.005580856
1741101003;0.005586716
1741101003;0.005680747
1741101003;0.005696477
1741101003;0.005590297
1741101003;0.008320149
1741101003;0.01092874
1741101003;0.008891963
1741101003;0.007551163
1741101003;0.006936057
1741101003;0.005674547
1741101003;0.005672547
1741101003;0.005539546
1741101003;0.005539175
1741101003;0.005583647
1741101003;0.005558635
1741101003;0.005723218
1741101003;0.00602781
1741101003;0.006807316
1741101003;0.006156351
1741101003;0.005698507
1741101003;0.007991066
1741101003;0.010273085
1741101003;0.027946501
1741101003;0.007117089
1741101003;0.005736947
1741101003;0.005671237
1741101003;0.006347193
1741101003;0.005696487
1741101003;0.005787558
1741101003;0.005813698
1741101003;0.005683357
1741101003;0.005634736
1741101003;0.005724908
1741101003;0.005804227
1741101003;0.005555505
1741101003;0.009201006
1741101003;0.009712951
1741101004;0.009618309
1741101004;0.008150538
1741101004;0.007739234
1741101004;0.006517474
1741101004;0.005738257
1741101004;0.005642817
1741101004;0.005664647
1741101004;0.006314942
1741101004;0.005648036
1741101004;0.005681618
1741101004;0.005530925
1741101004;0.005709608
1741101004;0.005874608
1741101004;0.006275592
1741101004;0.006915457
1741101004;0.009691011
1741101004;0.027277945
1741101004;0.007364111
1741101004;0.005819308
1741101004;0.005630297
1741101004;0.005645126
1741101004;0.005712468
1741101004;0.005653997
1741101004;0.00604248
1741101004;0.00614065
1741101004;0.005711708
1741101004;0.005504625
1741101004;0.005718048
1741101004;0.005769937
1741101004;0.009561229
1741101004;0.009952443
1741101004;0.008732832
1741101004;0.007728244
1741101004;0.007029788
1741101004;0.006166101
1741101004;0.005685707
1741101004;0.005721477
1741101004;0.005773928
1741101004;0.005701417
1741101004;0.005637287
1741101004;0.005503575
1741101004;0.005513666
1741101004;0.005612696
1741101004;0.005521266
1741101004;0.005512896
1741101004;0.006248121
1741101004;0.00963784
1741101004;0.031304499
1741101004;0.007351981
1741101004;0.00605059
1741101004;0.00600536
1741101004;0.005738597
1741101004;0.005732307
1741101004;0.005715668
1741101004;0.005711357
1741101004;0.005677487
1741101004;0.005660757
1741101004;0.005721877
1741101004;0.005560746
1741101004;0.005614137
1741101004;0.010666528
1741101004;0.009996252
1741101004;0.009172556
1741101004;0.006995558
1741101004;0.006832567
1741101004;0.005661837
1741101004;0.005603176
1741101004;0.005889349
1741101004;0.006009159
1741101004;0.00598081
1741101004;0.0060349
1741101004;0.005729857
1741101004;0.006068931
1741101004;0.006040859
1741101004;0.006517954
1741101004;0.005872009
1741101004;0.007375211
1741101004;0.009522919
1741101004;0.026376598
1741101004;0.00727597
1741101004;0.005806728
1741101004;0.005637017
1741101004;0.005705667
1741101004;0.005639007
1741101004;0.005531955
1741101004;0.005627377
1741101004;0.005613566
1741101004;0.005789339
1741101004;0.006944727
1741101004;0.006645025
1741101004;0.007561452
1741101004;0.012118091
1741101004;0.010571277
1741101004;0.009920572
1741101004;0.007043958
1741101004;0.005750808
1741101004;0.005651627
1741101004;0.005586376
1741101004;0.005634057
1741101004;0.005753057
1741101004;0.005445735
1741101004;0.005426275
1741101004;0.005559096
1741101004;0.005645247
1741101004;0.005543686
1741101004;0.005570606
1741101004;0.010474756
1741101004;0.010239235
1741101004;0.027159424
1741101004;0.00724162
1741101004;0.005781188
1741101004;0.005593026
1741101004;0.005719468
1741101004;0.005551276
1741101004;0.005580946
1741101004;0.006579994
1741101004;0.00598677
1741101004;0.006328802
1741101004;0.005792588
1741101004;0.005635827
1741101004;0.005769198
1741101004;0.007520302
1741101004;0.00965154
1741101004;0.008785322
1741101004;0.009758911
1741101004;0.007157969
1741101004;0.005496916
1741101004;0.005562246
1741101004;0.005713117
1741101004;0.005579426
1741101004;0.005632587
1741101004;0.005486595
1741101004;0.005572386
1741101004;0.005571916
1741101004;0.005442735
1741101004;0.005702227
1741101004;0.005434776
1741101004;0.006512063
1741101004;0.008954914
1741101004;0.008940164
1741101005;0.023211281
1741101005;0.007571563
1741101005;0.005918119
1741101005;0.005754748
1741101005;0.005545136
1741101005;0.00608366
1741101005;0.005483986
1741101005;0.005520555
1741101005;0.005604177
1741101005;0.005497495
1741101005;0.005417195
1741101005;0.005594626
1741101005;0.005583456
1741101005;0.005530786
1741101005;0.009505629
1741101005;0.009783691
1741101005;0.008412359
1741101005;0.007944416
1741101005;0.006996338
1741101005;0.005511366
1741101005;0.005600086
1741101005;0.006281792
1741101005;0.005916579
1741101005;0.005587797
1741101005;0.005602906
1741101005;0.005850658
1741101005;0.006312883
1741101005;0.005769707
1741101005;0.00603472
1741101005;0.006182541
1741101005;0.006559725
1741101005;0.010030973
1741101005;0.024368402
1741101005;0.007874105
1741101005;0.006151021
1741101005;0.006487034
1741101005;0.005569756
1741101005;0.005688897
1741101005;0.005540575
1741101005;0.005536657
1741101005;0.005771997
1741101005;0.005715977
1741101005;0.005618487
1741101005;0.005534366
1741101005;0.005545156
1741101005;0.00974731
1741101005;0.010066944
1741101005;0.009222026
1741101005;0.007856775
1741101005;0.007047859
1741101005;0.005625146
1741101005;0.005571156
1741101005;0.005494876
1741101005;0.005639986
1741101005;0.005558606
1741101005;0.005538206
1741101005;0.005502056
1741101005;0.005393854
1741101005;0.005575086
1741101005;0.005579337
1741101024;0.011700328
1741101024;0.006936268
1741101024;0.006802287
1741101024;0.006697496
1741101024;0.006637626
1741101024;0.006194802
1741101024;0.00592446
1741101024;0.008740313
1741101024;0.010107665
1741101024;0.009330248
1741101024;0.010096435
1741101024;0.006957128
1741101024;0.006540856
1741101024;0.005719758
1741101024;0.023140314
1741101024;0.00718892
1741101024;0.00591363
1741101024;0.005776748
1741101024;0.005714528
1741101024;0.005662468
1741101024;0.005725198
1741101024;0.005732498
1741101024;0.005857909
1741101024;0.00952378
1741101024;0.011652198
1741101024;0.009853983
1741101024;0.007885556
1741101024;0.006983788
1741101024;0.005941311
1741101024;0.00606677
1741101024;0.006124102
1741101024;0.005777888
1741101024;0.005889919
1741101024;0.005740049
1741101024;0.00598719
1741101024;0.005650257
1741101024;0.005667018
1741101024;0.006019351
1741101024;0.005922099
1741101024;0.011241005
1741101024;0.010239106
1741101024;0.008134168
1741101024;0.007625914
1741101024;0.02745006
1741101024;0.007238691
1741101024;0.00591568
1741101024;0.005622197
1741101024;0.005654937
1741101024;0.005711358
1741101024;0.005737769
1741101024;0.005623156
1741101024;0.005606388
1741101024;0.005690398
1741101024;0.007849925
1741101024;0.009952544
1741101024;0.009499999
1741101024;0.009691212
1741101024;0.006261443
1741101024;0.007382041
1741101024;0.005991661
1741101024;0.006226142
1741101024;0.00594513
1741101024;0.005706278
1741101024;0.005850599
1741101024;0.005630657
1741101024;0.005775169
1741101024;0.005691728
1741101024;0.006479184
1741101024;0.005723028
1741101024;0.009440079
1741101024;0.010090965
1741101024;0.008896085
1741101024;0.008431991
1741101024;0.024439684
1741101024;0.007638585
1741101024;0.006529365
1741101024;0.0059974
1741101024;0.00601127
1741101024;0.005822019
1741101024;0.005725388
1741101024;0.005704338
1741101024;0.005559747
1741101024;0.005755118
1741101024;0.005664197
1741101024;0.005672448
1741101024;0.006868678
1741101024;0.009445809
1741101024;0.009124457
1741101024;0.010011844
1741101024;0.007049539
1741101024;0.005761508
1741101024;0.005788399
1741101024;0.005643607
1741101024;0.005837519
1741101024;0.005773769
1741101024;0.005730628
1741101024;0.006193522
1741101024;0.005788119
1741101024;0.00604311
1741101024;0.006090641
1741101024;0.005980681
1741101024;0.006438303
1741101024;0.009861153
1741101024;0.008654363
1741101024;0.025588575
1741101024;0.007417182
1741101024;0.005812969
1741101024;0.005777898
1741101024;0.005596757
1741101024;0.005580997
1741101024;0.005640448
1741101024;0.005601496
1741101024;0.005602238
1741101024;0.005685977
1741101024;0.005563707
1741101024;0.005614437
1741101024;0.005689248
1741101024;0.005731788
1741101024;0.00836301
1741101024;0.010526819
1741101025;0.008672532
1741101025;0.008180659
1741101025;0.00708889
1741101025;0.005652217
1741101025;0.006129391
1741101025;0.005691158
1741101025;0.005500767
1741101025;0.005517736
1741101025;0.00596308
1741101025;0.005697208
1741101025;0.005737728
1741101025;0.005591647
1741101025;0.005559907
1741101025;0.005589197
1741101025;0.006208432
1741101025;0.0095587
1741101025;0.027057928
1741101025;0.007477942
1741101025;0.005867659
1741101025;0.005704698
1741101025;0.005542627
1741101025;0.006947709
1741101025;0.006140431
1741101025;0.005616907
1741101025;0.005631497
1741101025;0.006017491
1741101025;0.006064121
1741101025;0.006211762
1741101025;0.00599832
1741101025;0.009828653
1741101025;0.010203216
1741101025;0.009386839
