timestamp;power_usage
1741095632;0.32147586380488247
1741095632;0.23767168370678
1741095632;0.435078853707378
1741095632;0.3226146728689472
1741095632;0.401853422327225
1741095633;0.40564463244263405
1741095633;0.24207017846073597
1741095633;0.32469266101449745
1741095633;0.3308831851298325
1741095634;0.48246132780770407
1741095634;0.24042574036165018
1741095634;0.332173141239251
1741095634;0.40044888153024
1741095634;0.2393108597122516
1741095635;0.32427604151720707
1741095635;0.31945502908200996
1741095635;0.4285286544432
1741095635;0.3228544762398153
1741095636;0.397222461635616
1741095636;0.326411936031571
1741095636;0.42030931258414
1741095636;0.398635137885996
1741095636;0.31812004252828796
1741095637;0.31496885243338
1741095637;0.31397781941186964
1741095637;0.32777884167394244
1741095637;0.31883069086048
1741095638;0.48395260951351593
1741095638;0.3110522128884753
1741095638;0.33915947768407
1741095638;0.3180378055265936
1741095638;0.400956343194348
1741095639;0.32447037528520745
1741095639;0.400750543541142
1741095639;0.41265217412234095
1741095639;0.31494950301666025
1741095640;0.486966179573545
1741095640;0.31344368178937004
1741095640;0.24493597194354963
1741095640;0.4074439527411025
1741095640;0.324347098954032
1741095641;0.492492371650125
1741095641;0.23720095966107
1741095641;0.4040052214879275
1741095641;0.3953484391271999
1741095642;0.46238656381578497
1741095642;0.2944185837830275
1741095642;0.30849962954082
1741095642;0.375618150392385
1741095642;0.379002452703552
1741095643;0.443232256210805
1741095643;0.22518527627319498
1741095643;0.38147916218630396
1741095643;0.371979590548254
1741095644;0.372326220348624
1741095644;0.29601295858901
1741095644;0.416662645495606
1741095644;0.373560838114912
1741095644;0.3068763414732774
1741095645;0.442907179650306
1741095645;0.22480753616114502
1741095645;0.30332978368424
1741095645;0.3682746038307169
1741095646;0.36475877202267604
1741095646;0.3589876407333195
1741095646;0.22302686683319398
1741095646;0.45467055171760495
1741095646;0.2993832325469733
1741095647;0.357991264912947
1741095647;0.36726393063210194
1741095647;0.385756484485536
1741095647;0.43056639265008606
1741095648;0.28975219804325003
1741095648;0.357995165516856
1741095648;0.36939034743786997
1741095648;0.428100121455005
1741095648;0.29010197501912505
1741095649;0.35076852573127504
1741095649;0.3564003329202348
1741095649;0.507722604559371
1741095649;0.357038407680273
1741095650;0.3564047441351444
1741095650;0.29356023018974864
1741095650;0.46284417226075497
1741095650;0.43174317439493104
1741095650;0.21903938928291
1741095651;0.43373302158684396
1741095651;0.361594698293685
1741095651;0.37135128604324835
1741095651;0.21628239298141042
1741095652;0.4465179649854
1741095652;0.2888877112292425
1741095652;0.45545135479357496
1741095652;0.29372666350631255
1741095652;0.37701004339533595
1741095653;0.441182021524398
1741095653;0.29517999053184
1741095653;0.47383459640556796
1741095653;0.28738459135530997
1741095654;0.5197987310958
1741095654;0.357954464520576
1741095654;0.3001711947577398
1741095654;0.43786964086377006
1741095654;0.28832172177462945
1741095655;0.351081316762644
1741095655;0.2922304818681875
1741095655;0.2955636515294925
1741095655;0.431823768791145
1741095656;0.43690562245512005
1741095656;0.458474641555155
1741095656;0.385116277735008
1741095656;0.371119347297821
1741095656;0.28625396669056247
1741095657;0.3586699484112
1741095657;0.29425128514434
1741095657;0.44931601017614503
1741095657;0.35966136809542604
1741095658;0.4481037329782231
1741095658;0.3585853643476
1741095658;0.376578781618536
1741095658;0.365288693656128
1741095658;0.282504665685605
1741095659;0.533787363854724
1741095659;0.380368965826464
1741095659;0.491373416398935
1741095659;0.419399790012512
1741095660;0.45320825161407
1741095660;0.300500084593183
1741095660;0.4035227270698728
1741095660;0.5294535210768139
1741095660;0.2228430173910892
1741095661;0.450573864801318
1741095661;0.2998165716721896
1741095661;0.4601802187576441
1741095661;0.470024172607644
1741095662;0.4578635124815221
1741095662;0.2972336880143585
1741095662;0.39635371658994295
1741095662;0.46737612119583005
1741095662;0.293243891222772
1741095663;0.45444144262280395
1741095663;0.37744765319896006
1741095663;0.3137837213746175
1741095663;0.460911192576048
1741095664;0.474483514481515
1741095664;0.309944126184385
1741095664;0.40619009210263196
1741095664;0.4803295342889611
1741095664;0.24009361426770198
1741095665;0.5511967421938201
1741095665;0.312974657804816
1741095665;0.42380600197236
1741095665;0.47707997620843
1741095666;0.3940129532583
1741095666;0.38640656905535997
1741095666;0.3994561927814399
1741095666;0.47271106475157
1741095666;0.23221756076458497
1741095667;0.379928715756084
1741095667;0.390445836298413
1741095667;0.31546833708358496
1741095667;0.47527803782358397
1741095668;0.4671197317669681
1741095668;0.469086116357925
1741095668;0.3221149744031241
1741095668;0.39611492131210707
1741095668;0.3023313963472175
1741095669;0.457179988595202
1741095669;0.38269393835516197
1741095669;0.30765699342585895
1741095669;0.46747972764486
1741095670;0.5398981307775841
1741095670;0.2970847042637425
1741095670;0.23228009135709798
1741095670;0.45955682097910205
1741095670;0.22427461525852246
1741095671;0.5349146039833761
1741095671;0.38387099275922404
1741095671;0.415256771239036
1741095671;0.46496345544096
1741095672;0.46426337201387
1741095672;0.29958847808323
1741095672;0.228046938187536
1741095672;0.45974084635477597
1741095672;0.147709254035105
1741095673;0.5287191954938799
1741095673;0.303043045678065
1741095673;0.30456117573351005
1741095673;0.45009142055081197
1741095674;0.385525281483936
1741095674;0.4396375708355199
1741095674;0.30644372722001
1741095674;0.654670338959409
1741095674;0.22329581275432198
1741095675;0.44837018059769995
1741095675;0.367970517364197
1741095675;0.3703975757723163
1741095675;0.44756694901258204
1741095676;0.36940667287401596
1741095676;0.2893054807088498
1741095676;0.37438530996460795
1741095676;0.450481030289262
1741095676;0.218159299363572
1741095677;0.518110067729569
1741095677;0.5328402942610581
1741095677;0.31744659337909004
1741095677;0.464089245359895
1741095678;0.527481364986312
1741095678;0.2948895955359525
1741095678;0.37303402240521594
1741095678;0.45861139803403794
1741095678;0.21978003538106397
1741095679;0.5226954185998081
1741095679;0.37268237014222017
1741095679;0.377026668210109
1741095679;0.464718154979925
1741095680;0.38331835484870397
1741095680;0.29971806907015003
1741095680;0.4081023726040825
1741095680;0.5642804937248699
1741095680;0.29920084082398724
1741095681;0.46179511748958
1741095681;0.38888327011977597
1741095681;0.39107304713798097
1741095681;0.3760638747816405
1741095682;0.518879481476136
1741095682;0.2901718912451554
1741095682;0.29580128880756
1741095682;0.5318753800074
1741095682;0.21500935561175202
1741095683;0.43303900539564005
1741095683;0.449125658347826
1741095683;0.330599316429459
1741095683;0.528462441890328
1741095684;0.36571463261034004
1741095684;0.36743832872805904
1741095684;0.293330595856221
1741095684;0.5233800287824549
1741095684;0.21548475976864198
1741095685;0.4391879640961949
1741095685;0.44284822250486
1741095685;0.30004073482429283
1741095685;0.449119174554365
1741095686;0.53572380142948
1741095686;0.443456203394325
1741095686;0.3737733794772136
1741095686;0.4649694358774
1741095686;0.28841235865081005
1741095687;0.43390984052708
1741095687;0.372127284375732
1741095687;0.37535074889257
1741095687;0.436476974290434
1741095688;0.517217562810776
1741095688;0.29207771678902
1741095688;0.29071898515983
1741095688;0.532407446251792
1741095688;0.29221583680614927
1741095689;0.451387662600555
1741095689;0.4514603950821511
1741095689;0.47988057507148496
1741095689;0.45028036059102794
1741095690;0.517537352963792
1741095690;0.3030930615061875
1741095690;0.37966432773775305
1741095690;0.5448990525147649
1741095690;0.291438416006199
1741095691;0.44313291276326106
1741095691;0.438392440159672
1741095691;0.2914288692955075
1741095691;0.5238378405677899
1741095692;0.5847875863529011
1741095692;0.28717565096330244
1741095692;0.2972567047240648
1741095692;0.555846316519136
1741095692;0.36990113714707196
1741095693;0.518928430731564
1741095693;0.36988429312403204
1741095693;0.37339324334005053
1741095693;0.44660754480780906
1741095694;0.44763421035891604
1741095694;0.37370934193679994
1741095694;0.295325157732759
1741095694;0.5364592542676251
1741095694;0.3580043609417381
1741095695;0.5959257967483751
1741095695;0.364555176705266
1741095695;0.47912108675860804
1741095695;0.44241264247872003
1741095696;0.5212157286226881
1741095696;0.28928399549534756
1741095696;0.293432633313435
1741095696;0.615864357360315
1741095696;0.288861899197425
1741095697;0.558440618850985
1741095697;0.46098801014696505
1741095697;0.38795753885364004
1741095697;0.460106610526458
1741095698;0.53285023354992
1741095698;0.36775163058947397
1741095698;0.37542958741278726
1741095698;0.56447290652257
1741095698;0.22326273086466583
1741095699;0.541632020837892
1741095699;0.547046815674384
1741095699;0.389269097802218
1741095699;0.5285110638949521
1741095700;0.554695263144264
1741095700;0.36539843989391996
1741095700;0.3596543704920959
1741095700;0.5266758855696321
1741095700;0.284758831251295
1741095701;0.508144956676648
1741095701;0.5089983736221281
1741095701;0.384148223248512
1741095701;0.357834566977395
1741095702;0.589476398325607
1741095702;0.354530424113222
1741095702;0.350580917852138
1741095702;0.4648290044876451
1741095702;0.35685127661058
1741095703;0.5031578889110401
1741095703;0.49855490898510596
1741095703;0.2934333250999375
1741095703;0.43106939998212596
1741095704;0.66329263546066
1741095704;0.360896461333422
1741095704;0.36179301911836803
1741095704;0.539694574577106
1741095704;0.29203046332107746
1741095705;0.5962035860717819
1741095705;0.44254235733784997
1741095705;0.47140969373673
1741095705;0.369271855479744
1741095706;0.5048937486734699
1741095706;0.35843036676403195
1741095706;0.28694733515841747
1741095706;0.6034436046422149
1741095706;0.28389941331931
1741095707;0.50522851648334
1741095707;0.4340711853555
1741095707;0.38349505227816527
1741095707;0.43390253855724
1741095708;0.5173363824669
1741095708;0.45691845777971996
1741095708;0.29042526977335303
1741095708;0.543734983807488
1741095708;0.29659884223262
1741095709;0.539505670213592
1741095709;0.4762087630600861
1741095709;0.399823664576544
1741095709;0.5642250880152111
1741095710;0.5538760661620561
1741095710;0.47558618027335803
1741095710;0.38543943104355444
1741095710;0.59019493536375
1741095710;0.38657879762590003
1741095711;0.66179441762448
1741095711;0.47354640212665
1741095711;0.314247885873385
1741095711;0.6334322637652601
1741095712;0.559031563064093
1741095712;0.47001888253139407
1741095712;0.37661452898179654
1741095712;0.5792159343376561
1741095712;0.381755748865669
1741095713;0.6341155851381989
1741095713;0.395575112053728
1741095713;0.4205047918666559
1741095713;0.65735581961292
1741095714;0.540777556097592
1741095714;0.46053369376392
1741095714;0.3022017948680625
1741095714;0.568024672951416
1741095714;0.37786721467577195
1741095715;0.539331878827368
1741095715;0.308712057137946
1741095715;0.387294068627776
1741095715;0.713168602926108
1741095716;0.4630621071630961
1741095716;0.464692990840281
1741095716;0.31148327822119204
1741095716;0.5907732437572559
1741095716;0.378618026021664
1741095717;0.539607183290955
1741095717;0.378617053086142
1741095717;0.46462002143732
1741095717;0.551752447705072
1741095718;0.5395228087872961
1741095718;0.45452105390717
1741095718;0.3009619157154375
1741095718;0.47941066574478
1741095718;0.37355445012247196
1741095719;0.61140065527598
1741095719;0.38369613577568396
1741095719;0.50934935465883
1741095719;0.538633681178352
1741095720;0.533107408720146
1741095720;0.37439189834612396
1741095720;0.3688913904896
1741095720;0.564879355026192
1741095720;0.45227406405052495
1741095721;0.5407927756003119
1741095721;0.38322389340234514
1741095721;0.384411935647776
1741095721;0.551277915195008
1741095722;0.54376168353429
1741095722;0.376341652017708
1741095722;0.380774261908296
1741095722;0.609975583683056
1741095722;0.38294390294380554
1741095723;0.546216754479834
1741095723;0.467754390919655
1741095723;0.469426876735465
1741095723;0.47482099634309594
1741095724;0.546712750625783
1741095724;0.3831653534655888
1741095724;0.378239125655424
1741095724;0.482063780911725
1741095724;0.377593459952569
1741095725;0.54391207198416
1741095725;0.46258095183528
1741095725;0.5091718426651081
1741095725;0.659198174464938
1741095726;0.5545807061603919
1741095726;0.455563696383873
1741095726;0.2985940427114875
1741095726;0.55762851799403
1741095726;0.378760309852608
1741095727;0.535972747836645
1741095727;0.3899459023766435
1741095727;0.45904376156425497
1741095727;0.545155356804546
1741095728;0.540982838677152
1741095728;0.375778177109135
1741095728;0.36960203372411743
1741095728;0.50604300014058
1741095728;0.45526235727425
1741095729;0.6519549613001899
1741095729;0.5376063016102001
1741095729;0.382953891449755
1741095729;0.62641766083274
1741095730;0.5350044736581601
1741095730;0.380212982394816
1741095730;0.45449044060095906
1741095730;0.469064060395704
1741095730;0.30438457536843
1741095731;0.463541727401995
1741095731;0.543961764058797
1741095731;0.406596671921952
1741095731;0.53954639664684
1741095732;0.61933166083182
1741095732;0.47953263944533503
1741095732;0.3798586006560011
1741095732;0.406651663431576
1741095732;0.46772944962241597
1741095733;0.5492681619363841
1741095733;0.5453815391987279
1741095733;0.30690816246535
1741095733;0.547876707198564
1741095734;0.46121732173296404
1741095734;0.454051342357767
1741095734;0.30035046678238003
1741095734;0.5829733653000639
1741095734;0.400129902125408
1741095735;0.5416695767181601
1741095735;0.471439112045013
1741095735;0.30938751048178803
1741095735;0.624371525114493
1741095736;0.617865855822331
1741095736;0.3743579121817071
1741095736;0.37480278175843207
1741095736;0.475531011392468
1741095736;0.537653664976296
1741095737;0.537340305150992
1741095737;0.4609274134257
1741095737;0.41103683158272
1741095737;0.6602289720235001
1741095738;0.47352734344895
1741095738;0.46379928395360703
1741095738;0.3040528530200775
1741095738;0.55170057927904
1741095738;0.3837659972168385
1741095739;0.7015650712779661
1741095739;0.470513927917305
1741095739;0.373820233871502
1741095739;0.546419973508944
1741095740;0.612726372858882
1741095740;0.381125693175408
1741095740;0.37812292524115204
1741095740;0.49907423021505
1741095740;0.559328766426878
1741095741;0.6167335754641
1741095741;0.46060323430330496
1741095741;0.29930102861799923
1741095741;0.550511496042809
1741095742;0.6129791691956399
1741095742;0.3745348764757341
1741095742;0.2962796377481601
1741095742;0.549111304004816
1741095742;0.457400959787961
1741095743;0.456831196553718
1741095743;0.45864073927983
1741095743;0.479462857558405
1741095743;0.5575118403574081
1741095744;0.6507149344413
1741095744;0.535850347147024
1741095744;0.2997201330130625
1741095744;0.48201969616957807
1741095744;0.7052247564510841
1741095745;0.5416606986695521
1741095745;0.5493545784450241
1741095745;0.375672701437824
1741095745;0.549119625353904
1741095746;0.546153422993066
1741095746;0.454249756629036
1741095746;0.36508243492778397
1741095746;0.641550521656562
1741095746;0.45874678014174797
1741095747;0.554651241530086
1741095747;0.3805232789134
1741095747;0.37319565395384996
1741095747;0.3147056133582955
1741095748;0.472995653174622
1741095748;0.4575363422361601
1741095748;0.3019927586131036
1741095748;0.39871907041643595
1741095748;0.4548888586374
1741095749;0.532912174074832
1741095749;0.45857096800365005
1741095749;0.316983312288903
1741095749;0.48301733466356506
1741095750;0.4629348169256581
1741095750;0.37969624606006
1741095750;0.364067272397341
1741095750;0.440149186799532
1741095750;0.4184422716118619
1741095751;0.4887471382836679
1741095751;0.42858108367431
1741095751;0.270924657504674
1741095751;0.43030246049658
1741095752;0.48649484933508
1741095752;0.43698614372883
1741095752;0.28685812984712
1741095752;0.6508371957478319
1741095752;0.36615105524742253
1741095753;0.512968276380496
1741095753;0.443291694412755
1741095753;0.35980189868380796
1741095753;0.5473675634742481
1741095754;0.455151199971435
1741095754;0.38242276475821196
1741095754;0.3779075874507025
1741095754;0.476047908837375
1741095754;0.4868729027376201
1741095755;0.472970975248233
1741095755;0.5604016026206401
1741095755;0.3288499548362912
1741095755;0.493396913468325
1741095756;0.47144447924201993
1741095756;0.475626699375905
1741095756;0.38424314162243206
1741095756;0.504779535461215
1741095756;0.4768565263047811
1741095757;0.637706741358618
1741095757;0.5555253807089561
1741095757;0.38165899464468706
1741095757;0.49622617784598
1741095758;0.5451509733871199
1741095758;0.48645097509583496
1741095758;0.4655108502737
1741095758;0.50892181689084
1741095758;0.47725495925884004
1741095759;0.6202235290651
1741095759;0.46352118160269
1741095759;0.30173030919306343
1741095759;0.6426797228958201
1741095760;0.46789023951282005
1741095760;0.5408056739505209
1741095760;0.3052188401511425
1741095760;0.66488200844925
1741095760;0.568265541395592
1741095761;0.548427634472592
1741095761;0.47407849209793806
1741095761;0.32038727726523747
1741095761;0.56914572996489
1741095762;0.6184127621744689
1741095762;0.45669116305266305
1741095762;0.298992501314533
1741095762;0.5498020264652
1741095762;0.372456152281838
1741095763;0.453864265594884
1741095763;0.6178110243631509
1741095763;0.37257399178082634
1741095763;0.455936875796556
1741095764;0.5886594081555601
1741095764;0.43393302807183004
1741095764;0.28274056795716745
1741095764;0.5615573828568721
1741095764;0.44417804734041993
1741095765;0.5304316956582801
1741095765;0.528164901089532
1741095765;0.447065659899285
1741095765;0.47351176152808505
1741095766;0.6147846176292899
1741095766;0.528293850188172
1741095766;0.3880606372616975
1741095766;0.39265274847164805
1741095766;0.37145637206966403
1741095767;0.531579477477048
1741095767;0.531088124766144
1741095767;0.39075529784155194
1741095767;0.47580243948845996
1741095768;0.458040462131735
1741095768;0.6069054366453469
1741095768;0.30128143181843753
1741095768;0.3935823389585676
1741095768;0.38362377872025993
1741095769;0.5592802238340001
1741095769;0.510957556318598
1741095769;0.393461908052184
1741095769;0.49537246682564995
1741095770;0.562600125827866
1741095770;0.470392925467872
1741095770;0.38622565050102
1741095770;0.5942789591032841
1741095770;0.386655601003872
1741095771;0.5435424681656449
1741095771;0.539365524676944
1741095771;0.382627236445344
1741095771;0.56532891277352
1741095772;0.45373812025151994
1741095772;0.44972517920935
1741095772;0.44273988620949994
1741095772;0.560009287431264
1741095772;0.44992633060203
1741095773;0.532849480557258
1741095773;0.6218335102108
1741095773;0.40078297205029506
1741095773;0.558602343099504
1741095774;0.61564665878418
1741095774;0.383584666847436
1741095774;0.3788005102685664
1741095774;0.558974244350405
1741095774;0.382465864269024
1741095775;0.538486167809964
1741095775;0.628728993933744
1741095775;0.36881599634872164
1741095775;0.568190832359472
1741095776;0.8972417382425
1741095776;0.459921095464005
1741095776;0.29637687601649
1741095776;0.592145185286158
1741095776;0.45531356481384005
1741095777;0.543028299018216
1741095777;0.5466414456810721
1741095777;0.37621308038764
1741095777;0.563088728419938
1741095778;0.6262977806861939
1741095778;0.38845882258761244
1741095778;0.37730337009647225
1741095778;0.556786731113665
1741095778;0.307094922590544
1741095779;0.7007496312646079
1741095779;0.563733531278756
1741095779;0.41282791571452804
1741095779;0.5693467520257041
1741095780;0.624458162451675
1741095780;0.38512285896121196
1741095780;0.374318834379296
1741095780;0.57274325857908
1741095780;0.386817324829401
1741095781;0.631785709787895
1741095781;0.551867630929032
1741095781;0.2990608698106675
1741095781;0.6563466188186738
1741095782;0.622492857411435
1741095782;0.392339384494632
1741095782;0.47656271671830996
1741095782;0.616792412354712
1741095782;0.47671841688730004
1741095783;0.55482721601762
1741095783;0.46378941126990497
1741095783;0.368699695730592
1741095783;0.8031773177052001
1741095784;0.45910763589024
1741095784;0.3848427329786795
1741095784;0.37721096778700797
1741095784;0.5555127912562411
1741095784;0.38764820662703703
1741095785;0.627488960881125
1741095785;0.389031033273888
1741095785;0.39769694329276795
1741095785;0.764243528020496
1741095786;0.37748930467407077
1741095786;0.540290505974784
1741095786;0.3031914058738752
1741095786;0.47789833778830504
1741095786;0.464848382852124
1741095787;0.543870946948448
1741095787;0.537635241094021
1741095787;0.36717313204064
1741095787;0.6459778101124599
1741095788;0.375546146401056
1741095788;0.6149935539870739
1741095788;0.3943055429144425
1741095788;0.672826783163597
1741095788;0.45540539098140004
1741095789;0.5357085143390331
1741095789;0.61251646759456
1741095789;0.30221633213132965
1741095789;0.563992822499624
1741095790;0.456383734087743
1741095790;0.613094739847475
1741095790;0.379748082383712
1741095790;0.473816975159005
1741095790;0.3774651546442879
1741095791;0.7482030269049599
1741095791;0.627215818829763
1741095791;0.400749798935088
1741095791;0.6431076674699149
1741095792;0.441171678197355
1741095792;0.57430201575812
1741095792;0.35667320515488
1741095792;0.4469026275541171
1741095792;0.361284426841344
1741095793;0.586172604508403
1741095793;0.5100428259466401
1741095793;0.35203677559578
1741095793;0.5856143753328001
1741095794;0.34351678334999997
1741095794;0.568730848518543
1741095794;0.43661267137047594
1741095794;0.537581689183312
1741095794;0.34372997240351993
1741095795;0.5062305914484
1741095795;0.508716072667968
1741095795;0.4231035403995
1741095795;0.6095705373866099
1741095796;0.358998214493856
1741095796;0.5967359753846401
1741095796;0.43690501427758505
1741095796;0.515444840407124
1741095796;0.35097378126617407
1741095797;0.602414721507216
1741095797;0.516009463981056
1741095797;0.45022410168340504
1741095797;0.527705009926908
1741095798;0.3528027535165985
1741095798;0.504011148241302
1741095798;0.429834638300265
1741095798;0.525137392518448
1741095798;0.42860814392437496
1741095799;0.527684969109936
1741095799;0.52192786210908
1741095799;0.360655257425376
1741095799;0.62990667492256
1741095800;0.36358435119339605
1741095800;0.519129971093025
1741095800;0.46332457336368005
1741095800;0.613825013118168
1741095800;0.37380178381088
1741095801;0.53898156549359
1741095801;0.540164402822436
1741095801;0.52054353681428
1741095801;0.570713419557306
1741095802;0.381805994504016
1741095802;0.46711257041620197
1741095802;0.532664672592699
1741095802;0.474309750226655
1741095802;0.472732258705175
1741095803;0.6335107928414201
1741095803;0.642433166014295
1741095803;0.40021679944479305
1741095803;0.648286589075763
1741095804;0.5133471570057601
1741095804;0.37426219609985395
1741095804;0.52926896730118
1741095804;0.47203073614245394
1741095804;0.4460275243188899
1741095805;0.5305158726270061
1741095805;0.526681468079515
1741095805;0.44968369379104506
1741095805;0.633360596973133
1741095806;0.44635726743113496
1741095806;0.525088941017784
1741095806;0.37437930432566396
1741095806;0.5689512024230079
1741095806;0.367646081484896
1741095807;0.4570567708856601
1741095807;0.45026811151041596
1741095807;0.446795032080338
1741095807;0.47961586349446
1741095808;0.44356185171477497
1741095808;0.70262458238392
1741095808;0.37103735493654405
1741095808;0.540426303780972
1741095808;0.446680510901235
1741095809;0.6097582667225899
1741095809;0.458619257844741
1741095809;0.38792282841504
1741095809;0.6493192090155
1741095810;0.366408139116192
1741095810;0.521733905441231
1741095810;0.444913692576848
1741095810;0.5274284775576961
1741095810;0.45318099016645996
1741095811;0.523955057563344
1741095811;0.547460089540826
1741095811;0.2176358921112775
1741095811;0.6324344396949999
1741095812;0.364355056461984
1741095812;0.534569610487871
1741095812;0.44591132270234396
1741095812;0.490184479218546
1741095812;0.4601010619984351
1741095813;0.638851402702395
1741095813;0.6222506513437439
1741095813;0.364806611976255
1741095813;0.6374536669111399
1741095814;0.37243939615299204
1741095814;0.62912420296356
1741095814;0.3706575265805115
1741095814;0.46105878222448
1741095814;0.38142585325530004
1741095815;0.6111348729038931
1741095815;0.45279733220134
1741095815;0.38636133453344
1741095815;0.6324137572572202
1741095816;0.361519154278944
1741095816;0.6229214304420151
1741095816;0.372352142723424
1741095816;0.4553346044649
1741095816;0.378831433680953
1741095817;0.5568968620868879
1741095817;0.523422276285706
1741095817;0.377836860628128
1741095817;0.6318837221797039
1741095818;0.43323372826826406
1741095818;0.529847531033925
1741095818;0.44769921788642403
1741095818;0.49073718855755
1741095818;0.39887481773898
1741095819;0.553005803088552
1741095819;0.47407471390194306
1741095819;0.38428081697427
1741095819;0.604322400250128
1741095820;0.45449623368257497
1741095820;0.552356477042524
1741095820;0.45698912514630907
1741095820;0.6392396076108899
1741095820;0.392540015382804
1741095821;0.62771453861133
1741095821;0.53395273221544
1741095821;0.39920236953303595
1741095821;0.568547277829048
1741095822;0.46132412172619996
1741095822;0.727087671648448
1741095822;0.5290211887580879
1741095822;0.387010243851936
1741095822;0.5413315804770721
1741095823;0.629518432709031
1741095823;0.551206618705304
1741095823;0.45071251864723
1741095823;0.6531584615053
1741095824;0.535606182723276
1741095824;0.547342584112632
1741095824;0.552212337695942
1741095824;0.5725576736790241
1741095824;0.390028382872416
1741095825;0.7074903287771819
1741095825;0.55797818623963
1741095825;0.4554440911046881
1741095825;0.7668119754620161
1741095826;0.45982218567631505
1741095826;0.6299616148091001
1741095826;0.46102885153962003
1741095826;0.54549344155944
1741095826;0.563305475129952
1741095827;0.62939529060448
1741095827;0.6403521785621149
1741095827;0.486384487307345
1741095827;0.836925486093504
1741095828;0.37769386251148795
1741095828;0.6275606137889099
1741095828;0.468351935337495
1741095828;0.45385163818018
1741095828;0.56964612822309
1741095829;0.71181138339376
1741095829;0.467063845890986
1741095829;0.44591884670718007
1741095829;0.726252353245664
1741095830;0.377803495967328
1741095830;0.543262828469016
1741095830;0.535963222505096
1741095830;0.5789081970077999
1741095830;0.5622374355537361
1741095831;0.699981510384816
1741095831;0.5439406947807299
1741095831;0.372490566565632
1741095831;0.732673337676944
1741095832;0.381903834728936
1741095832;0.620703244904985
1741095832;0.534978256051068
1741095832;0.45697880670387003
1741095832;0.554058746938928
1741095833;0.6157544212753671
1741095833;0.619280238091186
1741095833;0.474121357353405
1741095833;0.7313889960443201
1741095834;0.5276009615665621
1741095834;0.545213720109295
1741095834;0.45076848401974506
1741095834;0.542481200328774
1741095834;0.649081675196419
1741095835;0.705616813942848
1741095835;0.5403270428836799
1741095835;0.30087033917275
1741095835;0.6515212645589249
1741095836;0.45121656384371
1741095836;0.615107856792705
1741095836;0.45527732356630995
1741095836;0.5662563043605999
1741095836;0.567631906212888
1741095837;0.700024700746144
1741095837;0.630285922243545
1741095837;0.375298376702652
1741095837;0.6729008273756899
1741095838;0.545802579333844
1741095838;0.60675657299142
1741095838;0.46846443119527803
1741095838;0.540809075080155
1741095838;0.565808076571724
1741095839;0.6981196244391901
1741095839;0.63478280922723
1741095839;0.397589384574432
1741095839;0.6602459207600601
1741095840;0.4533930428298751
1741095840;0.543611431263402
1741095840;0.638196746654082
1741095840;0.46457839431878
1741095840;0.729856758650748
1741095841;0.621995856623088
1741095841;0.546410419203201
1741095841;0.449817951253041
1741095841;0.57313759162192
1741095842;0.61547937924408
1741095842;0.5387853517821449
1741095842;0.541374591733272
1741095842;0.566988615606335
1741095842;0.6488164562551881
1741095843;0.7441473264555719
1741095843;0.55645783159032
1741095843;0.30402194758513246
1741095843;0.6492261071939159
1741095844;0.529659564005208
1741095844;0.62112466045542
1741095844;0.4631694046282
1741095844;0.535734814438064
1741095844;0.567776568706248
1741095845;0.7062484718662201
1741095845;0.627479698295958
1741095845;0.39754322251597746
1741095845;0.780455851985296
1741095846;0.558022009519794
1741095846;0.64613182114325
1741095846;0.6472152423348401
1741095846;0.5581833381234002
1741095846;0.773269502314806
1741095847;0.57189460427352
1741095847;0.561258435459752
1741095847;0.46357325859289505
1741095847;0.584186210038464
1741095848;0.5509720772150399
1741095848;0.63870514901554
1741095848;0.6584995277372759
1741095848;0.6823423468099848
1741095848;0.767334130650474
1741095849;0.7311617599474559
1741095849;0.564288407167668
1741095849;0.38597077019433595
1741095849;0.6657243197086822
1741095850;0.483133497070707
1741095850;0.6448144796152
1741095850;0.6534131051221801
1741095850;0.5554757611277841
1741095850;0.6787161360389
1741095851;0.6583288865424599
1741095851;0.54792873681168
1741095851;0.47942178788025497
1741095851;0.58849079476837
1741095852;0.54380242510971
1741095852;0.648022644967178
1741095852;0.5453648671487901
1741095852;0.5565394710121541
1741095852;0.7467816335505401
1741095853;0.5406677296091019
1741095853;0.554663928279444
1741095853;0.37478570704444797
1741095853;0.721079502349184
1741095854;0.533391361119144
1741095854;0.520520284125468
1741095854;0.5984124614454699
1741095854;0.54466539145239
1741095854;0.6983687396298061
1741095855;0.511031181441
1741095855;0.59749508236425
1741095855;0.42811888986693397
1741095855;0.6936302287631401
1741095856;0.44015046217646003
1741095856;0.5832325948095791
1741095856;0.600112145770725
1741095856;0.5372059077997571
1741095856;0.7776757131742079
1741095857;0.514878944165216
1741095857;0.6072205221903899
1741095857;0.45420530971809
1741095857;0.625719201164169
1741095858;0.51820753971545
1741095858;0.451521568022679
1741095858;0.61491041800284
1741095858;0.45821419673904
1741095858;0.6456347804224499
1741095859;0.627820327461184
1741095859;0.653615874891875
1741095859;0.373095977290848
1741095859;0.7451377947938601
1741095860;0.5359101415388641
1741095860;0.461193185885436
1741095860;0.6226795889614
1741095860;0.560912401066208
1741095860;0.644858047389022
1741095861;0.62082115468738
1741095861;0.6387473095007291
1741095861;0.29056777804696
1741095861;0.6384574191986401
1741095862;0.537922601736804
1741095862;0.52737149799608
1741095862;0.5319290560770481
