timestamp;latency
1741096186;0.006376037
1741096186;0.006509628
1741096186;0.006462738
1741096186;0.008905427
1741096186;0.011277546
1741096186;0.00492792
1741096186;0.01243959
1741096186;0.006158044
1741096186;0.004606196
1741096186;0.002707693
1741096186;0.002844475
1741096186;0.00331988
1741096186;0.01160694
1741096186;0.003902957
1741096186;0.004012228
1741096186;0.006541438
1741096186;0.006580309
1741096186;0.006718631
1741096186;0.008896747
1741096186;0.018712986
1741096186;0.018726365
1741096186;0.018856708
1741096186;0.021300996
1741096186;0.02075099
1741096186;0.024000339
1741096186;0.020957152
1741096186;0.023116968
1741096186;0.025436346
1741096186;0.025543348
1741096186;0.021050443
1741096186;0.01492177
1741096186;0.019256792
1741096186;0.024270002
1741096186;0.016915864
1741096186;0.015247884
1741096186;0.01082653
1741096186;0.002999887
1741096186;0.005367455
1741096186;0.005439776
1741096186;0.005465855
1741096186;0.007659972
1741096186;0.011519369
1741096186;0.003657614
1741096186;0.005992012
1741096186;0.006044673
1741096186;0.006119273
1741096186;0.008397511
1741096186;0.010538957
1741096186;0.008448731
1741096186;0.0107699
1741096186;0.020858561
1741096186;0.023470433
1741096186;0.023478283
1741096186;0.023540964
1741096186;0.02571234
1741096186;0.027895236
1741096186;0.028055318
1741096186;0.02819686
1741096186;0.02909843
1741096186;0.016716381
1741096186;0.010927402
1741096186;0.003433631
1741096186;0.003954838
1741096186;0.006129534
1741096186;0.00411056
1741096186;0.006359527
1741096186;0.008664045
1741096186;0.008782106
1741096186;0.008842076
1741096186;0.009681667
1741096186;0.012515501
1741096186;0.003119007
1741096186;0.004448663
1741096186;0.005582827
1741096186;0.004498624
1741096186;0.002932516
1741096186;0.002709863
1741096186;0.00325888
1741096186;0.014469104
1741096186;0.014469814
1741096186;0.014501075
1741096186;0.017049455
1741096186;0.019333783
1741096186;0.019404424
1741096186;0.019459304
1741096186;0.018397141
1741096186;0.020902131
1741096186;0.020937612
1741096186;0.021035573
1741096186;0.032114226
1741096186;0.012239197
1741096186;0.012234808
1741096186;0.002616462
1741096186;0.002788633
1741096186;0.003145948
1741096186;0.003162778
1741096186;0.002874425
1741096186;0.00996654
1741096186;0.003131038
1741096186;0.005454516
1741096186;0.005495067
1741096186;0.005488286
1741096186;0.007680402
1741096186;0.009859729
1741096186;0.002991396
1741096186;0.010633548
1741096186;0.012741544
1741096186;0.012725934
1741096186;0.003309269
1741096186;0.00582376
1741096186;0.005896021
1741096186;0.005905661
1741096186;0.008155868
1741096186;0.017556831
1741096186;0.017616062
1741096186;0.017636123
1741096186;0.020652479
1741096186;0.022995627
1741096186;0.023128688
1741096186;0.023179379
1741096186;0.022161237
1741096186;0.024468134
1741096186;0.024489865
1741096186;0.021727981
1741096186;0.010179552
1741096186;0.010623658
1741096186;0.002825324
1741096186;0.00328236
1741096186;0.005573647
1741096186;0.005628618
1741096186;0.005685989
1741096186;0.007773454
1741096186;0.01002819
1741096186;0.010041901
1741096186;0.010112021
1741096187;0.010627108
1741096187;0.003931447
1741096187;0.006377186
1741096187;0.006456318
1741096187;0.006530048
1741096187;0.008821246
1741096187;0.011194805
1741096187;0.011208535
1741096187;0.011268526
1741096187;0.022643572
1741096187;0.022995677
1741096187;0.023099668
1741096187;0.023134019
1741096187;0.025538208
1741096187;0.019029109
1741096187;0.028142449
1741096187;0.016987314
1741096187;0.010205373
1741096187;0.008689954
1741096187;0.011030203
1741096187;0.006531839
1741096187;0.012695763
1741096187;0.005446136
1741096187;0.003931967
1741096187;0.003016596
1741096187;0.002790024
1741096187;0.003093888
1741096187;0.013912867
1741096187;0.013917668
1741096187;0.014068079
1741096187;0.015680519
1741096187;0.004841978
1741096187;0.004852119
1741096187;0.002651862
1741096187;0.002740453
1741096187;0.002644252
1741096187;0.012553121
1741096187;0.015326404
1741096187;0.015359415
1741096187;0.015401345
1741096187;0.049605187
1741096187;0.052444872
1741096187;0.052474121
1741096187;0.052530403
1741096187;0.054823251
1741096187;0.052947977
1741096187;0.05729923
1741096187;0.057262519
1741096187;0.055257665
1741096187;0.057521482
1741096187;0.057595813
1741096187;0.057734276
1741096187;0.02159465
1741096187;0.009659197
1741096187;0.003083117
1741096187;0.005283494
1741096187;0.005447446
1741096187;0.005546497
1741096187;0.007627812
1741096187;0.009939369
1741096187;0.010031521
1741096187;0.010139722
1741096187;0.020815981
1741096187;0.007851615
1741096187;0.003514172
1741096187;0.003205939
1741096187;0.00584975
1741096187;0.003853706
1741096187;0.006101583
1741096187;0.006140774
1741096187;0.017264028
1741096187;0.017371069
1741096187;0.017567301
1741096187;0.004081949
1741096187;0.006558739
1741096187;0.006639019
1741096187;0.006681001
1741096187;0.009086399
1741096187;0.019470714
1741096187;0.019548736
1741096187;0.019592786
1741096187;0.022005415
1741096187;0.024278772
1741096187;0.024311093
1741096187;0.024427144
1741096187;0.023734246
1741096187;0.026115254
1741096187;0.026175045
1741096187;0.026225436
1741096187;0.005172582
1741096187;0.010688698
1741096187;0.003975878
1741096187;0.006516958
1741096187;0.00659798
1741096187;0.006618439
1741096187;0.008839706
1741096187;0.003002017
1741096187;0.005203223
1741096187;0.010306154
1741096187;0.004420094
1741096187;0.006551259
1741096187;0.004508644
1741096187;0.005709428
1741096187;0.008214589
1741096187;0.0083101
1741096187;0.008342661
1741096187;0.010588887
1741096187;0.022868856
1741096187;0.023026367
1741096187;0.022002065
1741096187;0.025042061
1741096187;0.027428971
1741096187;0.027561892
1741096187;0.027632133
1741096187;0.029652677
1741096187;0.032003565
1741096187;0.002942936
1741096187;0.01078461
1741096187;0.013025807
1741096187;0.015478136
1741096187;0.002905265
1741096187;0.00339275
1741096187;0.008610323
1741096187;0.008686014
1741096187;0.009404873
1741096187;0.003958828
1741096187;0.003243259
1741096187;0.002848754
1741096187;0.003711485
1741096187;0.005904711
1741096187;0.004879459
1741096187;0.004995861
1741096187;0.008224079
1741096187;0.010565147
1741096187;0.010665208
1741096187;0.0108148
1741096187;0.012943776
1741096188;0.014019538
1741096188;0.01415332
1741096188;0.014203951
1741096188;0.016276706
1741096188;0.018525693
1741096188;0.018583403
1741096188;0.011547779
1741096188;0.002845574
1741096188;0.002831684
1741096188;0.003038087
1741096188;0.005454976
1741096188;0.005500696
1741096188;0.005664598
1741096188;0.013407002
1741096188;0.015718629
1741096188;0.004909789
1741096188;0.006067443
1741096188;0.002767273
1741096188;0.003017347
1741096188;0.003049846
1741096188;0.00419669
1741096188;0.002811744
1741096188;0.003520063
1741096188;0.002942405
1741096188;0.002773404
1741096188;0.003196869
1741096188;0.005565367
1741096188;0.005646568
1741096188;0.005619488
1741096188;0.007750673
1741096188;0.010159862
1741096188;0.010184513
1741096188;0.010230123
1741096188;0.012363039
1741096188;0.012909195
1741096188;0.015112142
1741096188;0.013029606
1741096188;0.015225104
1741096188;0.01747171
1741096188;0.014479284
1741096188;0.017642713
1741096188;0.006965894
1741096188;0.003557633
1741096188;0.009409553
1741096188;0.003634723
1741096188;0.002642512
1741096188;0.002931245
1741096188;0.003100187
1741096188;0.005488027
1741096188;0.005731379
1741096188;0.005760789
1741096188;0.007975406
1741096188;0.003732115
1741096188;0.0033606
1741096188;0.005926622
1741096188;0.005942161
1741096188;0.005992252
1741096188;0.00828374
1741096188;0.01079721
1741096188;0.01085311
1741096188;0.009769907
1741096188;0.012013505
1741096188;0.014253101
1741096188;0.014321312
1741096188;0.014345692
1741096188;0.016586969
1741096188;0.01910513
1741096188;0.019209781
1741096188;0.019287073
1741096188;0.02154238
1741096188;0.023939218
1741096188;0.007506781
1741096188;0.003121977
1741096188;0.003109298
1741096188;0.003632453
1741096188;0.003608174
1741096188;0.003636004
1741096188;0.00580596
1741096188;0.006043333
1741096188;0.008454492
1741096188;0.006385017
1741096188;0.003241629
1741096188;0.003026606
1741096188;0.0041478
1741096188;0.005253203
1741096188;0.004263761
1741096188;0.002886044
1741096188;0.002917395
1741096188;0.003870156
1741096188;0.006186334
1741096188;0.006197265
1741096188;0.006369237
1741096188;0.008519553
1741096188;0.010707589
1741096188;0.01081713
1741096188;0.010846191
1741096188;0.009888869
1741096188;0.012244158
1741096188;0.012307809
1741096188;0.012357699
1741096188;0.014460444
1741096188;0.016833353
1741096188;0.002842364
1741096188;0.005109741
1741096188;0.002872205
1741096188;0.002798023
1741096188;0.003000106
1741096188;0.003063637
1741096188;0.002946226
1741096188;0.002816524
1741096188;0.002816354
1741096188;0.005201493
1741096188;0.005251664
1741096188;0.005359175
1741096188;0.007564881
1741096188;0.00996646
1741096188;0.002831144
1741096188;0.002782214
1741096188;0.005148882
1741096188;0.005178783
1741096188;0.003959678
1741096188;0.006393497
1741096188;0.006399497
1741096188;0.006470628
1741096188;0.008617484
1741096188;0.010877071
1741096188;0.010898161
1741096188;0.011065413
1741096188;0.0132347
1741096188;0.015501387
1741096188;0.015628018
1741096188;0.015699429
1741096188;0.015665889
1741096188;0.01825251
1741096188;0.018330961
1741096188;0.015441366
1741096188;0.005080921
1741096188;0.003035067
1741096188;0.002790794
1741096188;0.00333241
1741096188;0.005623277
1741096188;0.005682848
1741096188;0.005732589
1741096188;0.007973436
1741096188;0.010115342
1741096188;0.010150952
1741096188;0.010213393
1741096189;0.002757273
1741096189;0.00499329
1741096189;0.007321368
1741096189;0.00746637
1741096189;0.007526591
1741096189;0.009598555
1741096189;0.012190267
1741096189;0.012265488
1741096189;0.012283338
1741096189;0.014310732
1741096189;0.016483449
1741096189;0.0166463
1741096189;0.01663272
1741096189;0.019798218
1741096189;0.01159377
1741096189;0.022257058
1741096189;0.010680969
1741096189;0.003691845
1741096189;0.002785493
1741096189;0.002735673
1741096189;0.003149528
1741096189;0.002734902
1741096189;0.002975526
1741096189;0.002663482
1741096189;0.003081157
1741096189;0.005343795
1741096189;0.005392035
1741096189;0.005496496
1741096189;0.007685412
1741096189;0.002981896
1741096189;0.005164903
1741096189;0.002631952
1741096189;0.002927295
1741096189;0.002794794
1741096189;0.004349823
1741096189;0.00668081
1741096189;0.006762442
1741096189;0.006856383
1741096189;0.00909676
1741096189;0.011381127
1741096189;0.011450828
1741096189;0.011583369
1741096189;0.013799446
1741096189;0.016350517
1741096189;0.016433928
1741096189;0.013499482
1741096189;0.015563677
1741096189;0.018018537
1741096189;0.018042787
1741096189;0.018142218
1741096189;0.002992336
1741096189;0.002958976
1741096189;0.003162328
1741096189;0.005412156
1741096189;0.005483156
1741096189;0.005582147
1741096189;0.007924085
1741096189;0.010330534
1741096189;0.010387915
1741096189;0.010378545
1741096189;0.012857225
1741096189;0.015252064
1741096189;0.002736253
1741096189;0.002962796
1741096189;0.003426021
1741096189;0.003880527
1741096189;0.006062893
1741096189;0.003946978
1741096189;0.006502888
1741096189;0.005549746
1741096189;0.009010098
1741096189;0.009079399
1741096189;0.005386075
1741096189;0.003735125
1741096189;0.006250075
1741096189;0.006359526
1741096189;0.006379477
1741096189;0.008632264
1741096189;0.009938399
1741096189;0.011125254
1741096189;0.010084881
1741096189;0.013354971
1741096189;0.01584294
1741096189;0.015980373
1741096189;0.015978593
1741096189;0.0182272
1741096189;0.01831561
1741096189;0.020520447
1741096189;0.018409401
1741096189;0.002888395
1741096189;0.002860504
1741096189;0.003089127
1741096189;0.005567467
1741096189;0.005596288
1741096189;0.005637688
1741096189;0.007830784
1741096189;0.002909095
1741096189;0.005115482
1741096189;0.002751133
1741096189;0.003015137
1741096189;0.003224889
1741096189;0.003220208
1741096189;0.004880178
1741096189;0.0074476
1741096189;0.007490801
1741096189;0.007538951
1741096189;0.009680807
1741096189;0.011933424
1741096189;0.012067445
1741096189;0.012080026
1741096189;0.014398654
1741096189;0.01664255
1741096189;0.016689851
1741096189;0.016669481
1741096189;0.018830587
1741096189;0.002882395
1741096189;0.002760683
1741096189;0.005204913
1741096189;0.005239353
1741096189;0.003051657
1741096189;0.002963085
1741096189;0.005221973
1741096189;0.005324784
1741096189;0.004543905
1741096189;0.002880974
1741096189;0.002981886
1741096189;0.002810304
1741096189;0.003761895
1741096189;0.006009052
1741096189;0.006030693
1741096189;0.006125384
1741096189;0.008412852
1741096189;0.010701039
1741096189;0.009648087
1741096189;0.010842251
1741096190;0.011882483
1741096190;0.014218082
1741096190;0.014283792
1741096190;0.014353453
1741096190;0.016458899
1741096190;0.018820127
1741096190;0.018831457
1741096190;0.013985488
1741096190;0.002698153
1741096190;0.002836624
1741096190;0.003081808
1741096190;0.005354745
1741096190;0.005421245
1741096190;0.005516826
1741096190;0.007696673
1741096190;0.002809994
1741096190;0.003943787
1741096190;0.002690172
1741096190;0.002733993
1741096190;0.002737903
1741096190;0.002973395
1741096190;0.002813014
1741096190;0.002751703
1741096190;0.002807174
1741096190;0.003984538
1741096190;0.00663276
1741096190;0.00666456
1741096190;0.006706851
1741096190;0.009063789
1741096190;0.011312146
1741096190;0.011514238
1741096190;0.011538909
1741096190;0.013679354
1741096190;0.016469899
1741096190;0.013450322
1741096190;0.013601424
1741096190;0.015062802
1741096190;0.015666368
1741096190;0.018026387
1741096190;0.018460532
1741096190;0.007319148
1741096190;0.005668458
1741096190;0.011165475
1741096190;0.00670032
1741096190;0.003863616
1741096190;0.002902795
1741096190;0.003038197
1741096190;0.005311844
1741096190;0.005404775
1741096190;0.005516116
1741096190;0.007771973
1741096190;0.003026347
1741096190;0.005119542
1741096190;0.00745907
1741096190;0.007485611
1741096190;0.007552821
1741096190;0.009778978
1741096190;0.012072655
1741096190;0.012130316
1741096190;0.012258697
1741096190;0.013193489
1741096190;0.015469546
1741096190;0.015512627
1741096190;0.015633058
1741096190;0.017708893
1741096190;0.020170583
1741096190;0.020180213
1741096190;0.020276214
1741096190;0.02240877
1741096190;0.007874155
1741096190;0.003039137
1741096190;0.003384171
1741096190;0.003540403
1741096190;0.005723949
1741096190;0.003733915
1741096190;0.006022403
1741096190;0.008332
1741096190;0.00835636
1741096190;0.008433621
1741096190;0.008472262
1741096190;0.010756209
1741096190;0.003017816
1741096190;0.003098867
1741096190;0.00420449
1741096190;0.005288554
1741096190;0.004262091
1741096190;0.003010996
1741096190;0.002858385
1741096190;0.004345332
1741096190;0.006823002
1741096190;0.006831522
1741096190;0.006958763
1741096190;0.009359553
1741096190;0.009387293
1741096190;0.009358993
1741096190;0.009467774
1741096190;0.008617154
1741096190;0.010903451
1741096190;0.010958072
1741096190;0.011051943
1741096190;0.013068398
1741096190;0.002850494
1741096190;0.005172142
1741096190;0.002819384
1741096190;0.002882075
1741096190;0.003216009
1741096190;0.003215288
1741096190;0.002726313
1741096190;0.002866674
1741096190;0.002801743
1741096190;0.005165572
1741096190;0.005231493
1741096190;0.005338085
1741096190;0.007420149
1741096190;0.009600165
1741096190;0.002804113
1741096190;0.002789763
1741096190;0.005285283
1741096190;0.005283504
1741096190;0.004208671
1741096190;0.006867613
1741096190;0.006947994
1741096190;0.006975074
1741096190;0.009371683
1741096190;0.011825513
1741096190;0.011918753
1741096190;0.011889873
1741096190;0.014377263
1741096190;0.017002644
1741096190;0.017083185
1741096190;0.017215717
1741096190;0.019724178
1741096190;0.019754248
1741096190;0.019736607
1741096190;0.019779588
1741096190;0.018805636
1741096190;0.007893115
1741096190;0.003258829
1741096190;0.004375143
1741096190;0.008631434
1741096190;0.00326124
1741096190;0.0033134
1741096190;0.007902655
1741096190;0.007911465
1741096191;0.010290994
1741096191;0.010387705
1741096191;0.012885975
1741096191;0.012989186
1741096191;0.015360225
1741096191;0.002887524
1741096191;0.004755627
1741096191;0.007051275
1741096191;0.007144146
1741096191;0.007229257
1741096191;0.009365843
1741096191;0.011745052
1741096191;0.011751182
1741096191;0.011879533
1741096191;0.014018239
1741096191;0.016245336
1741096191;0.016337727
1741096191;0.016479808
1741096191;0.018663714
1741096191;0.011749681
1741096191;0.021153785
1741096191;0.01083279
1741096191;0.004761158
1741096191;0.002622951
1741096191;0.002858395
1741096191;0.003470452
1741096191;0.003046887
1741096191;0.002928675
1741096191;0.002859545
1741096191;0.003166058
1741096191;0.005421485
1741096191;0.005514847
1741096191;0.005619148
1741096191;0.007733343
1741096191;0.003224219
1741096191;0.005962061
1741096191;0.002914785
1741096191;0.002807233
1741096191;0.002875105
1741096191;0.003696374
1741096191;0.005074421
1741096191;0.005151962
1741096191;0.005256033
1741096191;0.007408929
1741096191;0.009818398
1741096191;0.009873769
1741096191;0.011109514
1741096191;0.013430952
1741096191;0.015694679
1741096191;0.015733329
1741096191;0.01582902
1741096191;0.017938336
1741096191;0.020192663
1741096191;0.020332955
1741096191;0.020345885
1741096191;0.022544771
1741096191;0.002912215
1741096191;0.002993236
1741096191;0.002916375
1741096191;0.005440706
1741096191;0.005471866
1741096191;0.005575967
1741096191;0.007640842
1741096191;0.009875419
1741096191;0.009950959
1741096191;0.00997983
1741096191;0.012134556
1741096191;0.002648812
1741096191;0.003005006
1741096191;0.003554852
1741096191;0.003956388
1741096191;0.006121823
1741096191;0.004090339
1741096191;0.00417668
1741096191;0.00663667
1741096191;0.008955668
1741096191;0.006436428
1741096191;0.003399351
1741096191;0.005746919
1741096191;0.00578275
1741096191;0.005900541
1741096191;0.012213257
1741096191;0.013373851
1741096191;0.013436732
1741096191;0.014730588
1741096191;0.016815692
1741096191;0.01913031
1741096191;0.019192192
1741096191;0.019229242
1741096191;0.021491029
1741096191;0.023778856
1741096191;0.023801147
1741096191;0.023899998
1741096191;0.002804674
1741096191;0.002707412
1741096191;0.002904485
1741096191;0.003530403
1741096191;0.005972732
1741096191;0.006026932
1741096191;0.006160044
1741096191;0.008245869
1741096191;0.002860114
1741096191;0.005099712
1741096191;0.002983316
1741096191;0.002620162
1741096191;0.002927325
1741096191;0.005288743
1741096191;0.004247231
1741096191;0.006583099
1741096191;0.006745552
1741096191;0.006718151
1741096191;0.008957108
1741096191;0.011134204
1741096191;0.011253386
1741096191;0.011297886
1741096191;0.013622514
1741096191;0.015902631
1741096191;0.015907032
1741096191;0.016023403
1741096191;0.01824074
1741096191;0.020517197
1741096191;0.002854744
1741096191;0.002861264
1741096191;0.005074681
1741096191;0.005108282
1741096191;0.002956736
1741096191;0.003009316
1741096191;0.005197202
1741096191;0.005267563
1741096191;0.004600045
1741096191;0.002640662
1741096191;0.002779214
1741096191;0.002790193
1741096191;0.003545532
1741096191;0.005990262
1741096191;0.006039572
1741096191;0.006095303
1741096192;0.008423601
1741096192;0.010756889
1741096192;0.01082505
1741096192;0.010835841
1741096192;0.013149938
1741096192;0.015361095
1741096192;0.015462627
1741096192;0.015635048
1741096192;0.017656473
1741096192;0.0199381
1741096192;0.01997786
1741096192;0.016870253
1741096192;0.002760263
1741096192;0.002714463
1741096192;0.003237889
1741096192;0.005638788
1741096192;0.005650508
1741096192;0.00576195
1741096192;0.007944996
1741096192;0.003436992
1741096192;0.007551301
1741096192;0.008168449
1741096192;0.005591188
1741096192;0.002803603
1741096192;0.002846204
1741096192;0.003021907
1741096192;0.010709638
1741096192;0.003689544
1741096192;0.003259599
1741096192;0.005595028
1741096192;0.005653208
1741096192;0.005706819
1741096192;0.007985786
1741096192;0.010087111
1741096192;0.010235263
1741096192;0.010253033
1741096192;0.021168535
1741096192;0.023667355
1741096192;0.023749836
1741096192;0.023747876
1741096192;0.025939492
1741096192;0.0282378
1741096192;0.028307741
1741096192;0.028405322
1741096192;0.017193897
1741096192;0.022656143
1741096192;0.025811171
1741096192;0.020681699
1741096192;0.018712005
1741096192;0.013839817
1741096192;0.003094797
1741096192;0.005375574
1741096192;0.005501416
1741096192;0.005622338
1741096192;0.015442536
1741096192;0.017784344
1741096192;0.003060067
1741096192;0.003289699
1741096192;0.014015148
1741096192;0.014076079
1741096192;0.01416182
1741096192;0.01653522
1741096192;0.018964918
1741096192;0.019000719
1741096192;0.019155561
1741096192;0.021264906
1741096192;0.023438282
1741096192;0.023477363
1741096192;0.023623454
1741096192;0.034334103
1741096192;0.036713762
1741096192;0.036830003
1741096192;0.036963455
1741096192;0.039465945
1741096192;0.026522349
1741096192;0.010056791
1741096192;0.002947565
1741096192;0.01162884
1741096192;0.012260657
1741096192;0.012321748
1741096192;0.01250899
1741096192;0.014585876
1741096192;0.016842163
1741096192;0.014783288
1741096192;0.012250568
1741096192;0.002983966
1741096192;0.005402435
1741096192;0.004385652
1741096192;0.004398623
1741096192;0.006606849
1741096192;0.002880875
1741096192;0.010177213
1741096192;0.004846149
1741096192;0.009308422
1741096192;0.009370033
1741096192;0.020989162
1741096192;0.020976762
1741096192;0.023447422
1741096192;0.023541074
1741096192;0.023718326
1741096192;0.025899262
1741096192;0.026272857
1741096192;0.026239736
1741096192;0.039433985
1741096192;0.03734184
1741096192;0.018783606
1741096192;0.039724118
1741096192;0.021128085
1741096192;0.004801218
1741096192;0.003567623
1741096192;0.003561333
1741096192;0.003625774
1741096192;0.010574828
1741096192;0.002615251
1741096192;0.003097407
1741096192;0.005244633
1741096192;0.005275793
1741096192;0.005265533
1741096192;0.014670067
1741096192;0.016896173
1741096192;0.0024806
1741096192;0.002663163
1741096192;0.004711116
1741096192;0.004758018
1741096192;0.005472966
1741096192;0.017653842
1741096192;0.017706403
1741096192;0.017733043
1741096192;0.020153152
1741096192;0.020201604
1741096192;0.020214643
1741096192;0.020282334
1741096192;0.022466331
1741096192;0.024647317
1741096192;0.024796338
1741096192;0.024810559
1741096192;0.026757982
1741096192;0.036803403
1741096192;0.036848763
1741096192;0.033765506
1741096192;0.021176655
1741096192;0.010098772
1741096192;0.002845975
1741096192;0.002869264
1741096192;0.002905624
1741096193;0.012966777
1741096193;0.012991096
1741096193;0.013078308
1741096193;0.015014391
1741096193;0.017101706
1741096193;0.017114556
1741096193;0.017181677
1741096193;0.00251085
1741096193;0.003010677
1741096193;0.0124267
1741096193;0.01247909
1741096193;0.012588381
1741096193;0.014642846
1741096193;0.016694041
1741096193;0.016735771
1741096193;0.016855482
1741096193;0.018856497
1741096193;0.020979593
1741096193;0.021102664
1741096193;0.021167485
1741096193;0.023004057
1741096193;0.024745298
1741096193;0.033931328
1741096193;0.022817945
1741096193;0.017003914
1741096193;0.013924608
1741096193;0.00413743
1741096193;0.003017297
1741096193;0.010135812
1741096193;0.007186206
1741096193;0.002523321
1741096193;0.002595021
1741096193;0.004534025
1741096193;0.004559664
1741096193;0.004622235
1741096193;0.014087429
1741096193;0.003578983
1741096193;0.003609263
1741096193;0.002539881
1741096193;0.002599672
1741096193;0.00253475
1741096193;0.003135008
1741096193;0.013940718
1741096193;0.014017219
1741096193;0.01408403
1741096193;0.015984613
1741096193;0.01825561
1741096193;0.01829941
1741096193;0.018380751
1741096193;0.020328934
1741096193;0.030021591
1741096193;0.030045132
1741096193;0.028040587
1741096193;0.030089212
1741096193;0.032310689
1741096193;0.03233789
1741096193;0.032348559
1741096193;0.002947836
1741096193;0.002922195
1741096193;0.012303098
1741096193;0.014723017
1741096193;0.014771567
1741096193;0.014814518
1741096193;0.016729742
1741096193;0.019023809
1741096193;0.01906149
1741096193;0.019128301
1741096193;0.028079858
1741096193;0.030358766
1741096193;0.016010943
1741096193;0.002549501
1741096193;0.00328713
1741096193;0.004532105
1741096193;0.012910785
1741096193;0.013030197
1741096193;0.013160268
1741096193;0.015099541
1741096193;0.015267094
1741096193;0.01739845
1741096193;0.003613903
1741096193;0.013759296
1741096193;0.013788606
1741096193;0.013927998
1741096193;0.015912562
1741096193;0.018088938
1741096193;0.0182676
1741096193;0.01828407
1741096193;0.020193743
1741096193;0.030837561
1741096193;0.030847132
1741096193;0.031008183
1741096193;0.035857522
1741096193;0.038114929
1741096193;0.03819712
1741096193;0.038277011
1741096193;0.017050096
1741096193;0.002756553
1741096193;0.013835387
1741096193;0.016205655
1741096193;0.016276206
1741096193;0.016453978
1741096193;0.018442502
1741096193;0.002854895
1741096193;0.012285468
1741096193;0.002681312
1741096193;0.003033037
1741096193;0.002870435
1741096193;0.005029731
1741096193;0.012818994
1741096193;0.01499319
1741096193;0.017167746
1741096193;0.017227607
1741096193;0.017347299
1741096193;0.019556355
1741096193;0.029312533
1741096193;0.029354853
1741096193;0.029492925
1741096193;0.031737472
1741096193;0.033990539
1741096193;0.034010209
1741096193;0.03403685
1741096193;0.002652152
1741096193;0.00327689
1741096193;0.014722907
1741096193;0.014770038
1741096193;0.002732803
1741096193;0.003184668
1741096193;0.00577399
1741096193;0.00584572
1741096193;0.012556642
1741096193;0.002740263
1741096193;0.002862795
1741096193;0.002775434
1741096194;0.005256663
1741096194;0.015335405
1741096194;0.015489766
1741096194;0.015552357
1741096194;0.017766924
1741096194;0.020073392
1741096194;0.020111732
1741096194;0.019142311
1741096194;0.021230235
1741096194;0.032729704
1741096194;0.032773204
1741096194;0.032862326
1741096194;0.035195624
1741096194;0.037541362
1741096194;0.037589113
1741096194;0.037757754
1741096194;0.039772669
1741096194;0.00582242
1741096194;0.041012994
1741096194;0.018833487
1741096194;0.010699709
1741096194;0.013323961
1741096194;0.013357391
1741096194;0.013531724
1741096194;0.015624018
1741096194;0.007700373
1741096194;0.009877829
1741096194;0.010258484
1741096194;0.0074478
1741096194;0.002737853
1741096194;0.002948096
1741096194;0.002781573
1741096194;0.011925214
1741096194;0.003028286
1741096194;0.003212928
1741096194;0.005430975
1741096194;0.005483456
1741096194;0.005701989
1741096194;0.015027151
1741096194;0.01742516
1741096194;0.017509881
1741096194;0.017586682
1741096194;0.019703348
1741096194;0.022099686
1741096194;0.022164757
1741096194;0.022194747
1741096194;0.024265072
1741096194;0.034457914
1741096194;0.034467955
1741096194;0.034585606
1741096194;0.023813087
1741096194;0.02407321
1741096194;0.026227276
1741096194;0.020416446
1741096194;0.017956256
1741096194;0.021654541
1741096194;0.003387051
1741096194;0.005641248
1741096194;0.005714189
1741096194;0.00582895
1741096194;0.008179338
1741096194;0.015323785
1741096194;0.0033673
1741096194;0.003267109
1741096194;0.013993568
1741096194;0.014061739
1741096194;0.014433543
1741096194;0.016469989
1741096194;0.018913287
1741096194;0.018963579
1741096194;0.01904319
1741096194;0.021321437
1741096194;0.023631215
1741096194;0.023706616
1741096194;0.023758846
1741096194;0.034437155
1741096194;0.036850223
1741096194;0.036884104
1741096194;0.036966585
1741096194;0.039263513
1741096194;0.01082084
1741096194;0.027727534
1741096194;0.010091622
1741096194;0.009324562
1741096194;0.011487478
1741096194;0.009614246
1741096194;0.011736951
1741096194;0.013959968
1741096194;0.011857583
1741096194;0.013997478
1741096194;0.009003138
1741096194;0.003417851
1741096194;0.005713029
1741096194;0.005710439
1741096194;0.005755029
1741096194;0.002764943
1741096194;0.002837764
1741096194;0.011328876
1741096194;0.013586263
1741096194;0.013630734
1741096194;0.013793626
1741096194;0.015952742
1741096194;0.018314121
1741096194;0.018352671
1741096194;0.018454583
1741096194;0.027191908
1741096194;0.029549406
1741096194;0.029617817
1741096194;0.029661067
1741096194;0.032029706
1741096194;0.013878607
1741096194;0.034271203
1741096194;0.013933757
1741096194;0.002731933
1741096194;0.006262625
1741096194;0.008478372
1741096194;0.008517923
1741096194;0.006403307
1741096194;0.002824174
1741096194;0.002825164
1741096194;0.005191383
1741096194;0.005304534
1741096194;0.005365235
1741096194;0.00747592
1741096194;0.017126536
1741096194;0.002822934
1741096194;0.003012127
1741096194;0.005329794
1741096194;0.005350324
1741096194;0.003241479
1741096194;0.005644438
1741096194;0.005774769
1741096194;0.00580672
1741096194;0.015148873
1741096194;0.017563372
1741096194;0.017632173
1741096194;0.017701293
1741096194;0.019896089
1741096194;0.020168213
1741096194;0.022360659
1741096194;0.02241097
1741096194;0.024671737
1741096194;0.035985104
1741096194;0.035989653
1741096194;0.036160746
1741096194;0.022058336
1741096194;0.010855311
1741096194;0.002785604
1741096194;0.002670422
1741096195;0.003002126
1741096195;0.012252728
1741096195;0.012312128
1741096195;0.012400779
1741096195;0.014660216
1741096195;0.016943804
1741096195;0.016968324
1741096195;0.016958804
1741096195;0.002818054
1741096195;0.002811863
