timestamp;latency
1741884070;0.0004432
1741884070;0.000517952
1741884070;0.000698416
1741884070;0.000658455
1741884070;0.000759147
1741884070;0.000873109
1741884070;0.001031663
1741884070;0.001155066
1741884070;0.001189427
1741884070;0.000225765
1741884071;0.000390078
1741884071;0.000276926
1741884071;0.000288026
1741884071;0.000322238
1741884071;0.000276816
1741884071;0.00044631
1741884071;0.000395409
1741884071;0.000539922
1741884071;0.000461771
1741884071;0.000647154
1741884071;0.000676115
1741884071;0.000714246
1741884071;0.00085717
1741884071;0.000927501
1741884071;0.000989452
1741884071;0.000987893
1741884071;0.001074104
1741884071;0.001167746
1741884071;0.001186167
1741884071;0.001232618
1741884071;0.00133323
1741884071;0.000494931
1741884071;0.000586693
1741884071;0.000234555
1741884071;0.000275037
1741884071;0.000254686
1741884071;0.000388889
1741884071;0.000407459
1741884071;0.000500871
1741884071;0.000583894
1741884071;0.000628124
1741884071;0.000768027
1741884071;0.000857779
1741884071;0.000970891
1741884071;0.000962711
1741884071;0.001117526
1741884071;0.001086434
1741884071;0.001230178
1741884071;0.001210937
1741884071;0.001252669
1741884071;0.00134522
1741884071;0.001428262
1741884071;0.000262916
1741884071;0.00046247
1741884071;0.000362769
1741884071;0.000397749
1741884071;0.000499311
1741884071;0.000591124
1741884071;0.000281446
1741884071;0.000240855
1741884071;0.000348118
1741884071;0.000346128
1741884071;0.000423459
1741884071;0.000544232
1741884071;0.000636704
1741884071;0.000711606
1741884071;0.000663515
1741884071;0.000867
1741884071;0.000863709
1741884071;0.000955531
1741884071;0.000250896
1741884071;0.000284527
1741884071;0.000363878
1741884071;0.000386958
1741884071;0.0004476
1741884071;0.000316247
1741884071;0.000475401
1741884071;0.00043835
1741884071;0.000622574
1741884071;0.000333468
1741884071;0.000741566
1741884071;0.00045824
1741884071;0.00091148
1741884071;0.000957832
1741884071;0.000275546
1741884071;0.000463181
1741884071;0.000501351
1741884071;0.000576323
1741884071;0.000625644
1741884071;0.000262276
1741884071;0.000305417
1741884071;0.000329097
1741884071;0.00044713
1741884071;0.000625234
1741884071;0.000654485
1741884071;0.000263756
1741884071;0.000302866
1741884071;0.000337248
1741884071;0.000417799
1741884071;0.000463981
1741884071;0.000583534
1741884071;0.000262716
1741884071;0.000277686
1741884071;0.000671245
1741884071;0.000312657
1741884071;0.00045135
1741884071;0.000618584
1741884071;0.000677285
1741884071;0.000714596
1741884071;0.000827889
1741884071;0.000856849
1741884071;0.000951101
1741884071;0.001037363
1741884071;0.001103465
1741884071;0.001184476
1741884071;0.001265599
1741884071;0.001330229
1741884071;0.00130835
1741884071;0.001445972
1741884071;0.001420012
1741884071;0.001571055
1741884071;0.001631986
1741884071;0.001671847
1741884071;0.001478833
1741884071;0.001807551
1741884071;0.001614107
1741884071;0.001912493
1741884071;0.001733499
1741884071;0.002062026
1741884071;0.002313642
1741884071;0.001912903
1741884071;0.002101477
1741884071;0.002050437
1741884071;0.002175689
1741884071;0.00224794
1741884071;0.002335283
1741884071;0.002297612
1741884071;0.002468496
1741884071;0.002597649
1741884071;0.002704371
1741884071;0.00267598
1741884071;0.002796553
1741884071;0.000385049
1741884071;0.00044879
1741884071;0.00044535
1741884071;0.000551143
1741884071;0.000603863
1741884071;0.000658845
1741884071;0.000769328
1741884071;0.000783177
1741884071;0.0009061
1741884071;0.000950971
1741884072;0.000401389
1741884072;0.000398009
1741884072;0.000397089
1741884072;0.00044259
1741884072;0.000560613
1741884072;0.000637294
1741884072;0.000725416
1741884072;0.000768697
1741884072;0.000837169
1741884072;0.000835349
1741884072;0.000982122
1741884072;0.000935101
1741884072;0.001057393
1741884072;0.001041693
1741884072;0.001153106
1741884072;0.001171056
1741884072;0.00131797
1741884072;0.001280969
1741884072;0.001412742
1741884072;0.001410751
1741884072;0.000268166
1741884072;0.000276866
1741884072;0.000346468
1741884072;0.000331168
1741884072;0.00041982
1741884072;0.000621534
1741884072;0.000692606
1741884072;0.000706096
1741884072;0.000800648
1741884072;0.000797868
1741884072;0.000909761
1741884072;0.00091725
1741884072;0.001060034
1741884072;0.001046114
1741884072;0.001136585
1741884072;0.000675706
1741884072;0.001263068
1741884072;0.000770107
1741884072;0.001403601
1741884072;0.000923781
1741884072;0.001518654
1741884072;0.001639386
1741884072;0.001690248
1741884072;0.001718699
1741884072;0.00133543
1741884072;0.001394512
1741884072;0.001457053
1741884072;0.000335027
1741884072;0.000294017
1741884072;0.000566143
1741884072;0.000521542
1741884072;0.000613114
1741884072;0.000670095
1741884072;0.000736917
1741884072;0.000802668
1741884072;0.000824589
1741884072;0.000876679
1741884072;0.001003263
1741884072;0.001059333
1741884072;0.001135675
1741884072;0.001173917
1741884072;0.001259879
1741884072;0.000387318
1741884072;0.000505901
1741884072;0.000531982
1741884072;0.000621223
1741884072;0.000249156
1741884072;0.000373859
1741884072;0.000258706
1741884072;0.000282376
1741884072;0.000373648
1741884072;0.000371498
1741884072;0.000487341
1741884072;0.000518402
1741884072;0.000621834
1741884072;0.000185044
1741884072;0.000240125
1741884072;0.000272196
1741884072;0.000296867
1741884072;0.00042529
1741884072;0.00045204
1741884072;0.000512421
1741884072;0.000633034
1741884072;0.00044478
1741884072;0.000637574
1741884072;0.000319577
1741884072;0.000371998
1741884072;0.000462801
1741884072;0.000554793
1741884072;0.000545272
1741884072;0.000701646
1741884072;0.000685775
1741884072;0.000866279
1741884072;0.000822309
1741884072;0.000983322
1741884072;0.000974282
1741884072;0.001081154
1741884072;0.000252396
1741884072;0.000244645
1741884072;0.000234786
1741884072;0.000257826
1741884072;0.000228755
1741884072;0.000524312
1741884072;0.000610024
1741884072;0.000668275
1741884072;0.000613324
1741884072;0.000283727
1741884072;0.00089261
1741884072;0.000981192
1741884072;0.000486551
1741884072;0.001082014
1741884072;0.000626034
1741884072;0.001264509
1741884072;0.000696185
1741884072;0.001379521
1741884072;0.00090225
1741884072;0.001512354
1741884072;0.001536905
1741884072;0.001653567
1741884072;0.001170837
1741884072;0.001841851
1741884072;0.00181681
1741884072;0.001432372
1741884072;0.001940374
1741884072;0.002044996
1741884072;0.002162799
1741884072;0.002242541
1741884072;0.00220833
1741884072;0.001883432
1741884072;0.001842181
1741884072;0.002040446
1741884072;0.001957194
1741884072;0.002078717
1741884072;0.002599368
1741884072;0.002185659
1741884072;0.00267553
1741884072;0.002813574
1741884072;0.002361543
1741884072;0.002973177
1741884072;0.000305797
1741884072;0.000473721
1741884072;0.000334778
1741884072;0.000297297
1741884072;0.000505592
1741884072;0.00048118
1741884072;0.000652474
1741884072;0.000655405
1741884072;0.000809508
1741884072;0.000821578
1741884072;0.000967281
1741884072;0.000323957
1741884073;0.000390319
1741884073;0.000327367
1741884073;0.000308117
1741884073;0.000293187
1741884073;0.000356068
1741884073;0.00042178
1741884073;0.000393619
1741884073;0.000592273
1741884073;0.000604564
1741884073;0.000694665
1741884073;0.000732697
1741884073;0.000828689
1741884073;0.000938921
1741884073;0.000972572
1741884073;0.001024333
1741884073;0.001058984
1741884073;0.001235838
1741884073;0.001212287
1741884073;0.00130649
1741884073;0.001305509
1741884073;0.001425942
1741884073;0.000492401
1741884073;0.000564862
1741884073;0.000241365
1741884073;0.000323287
1741884073;0.000192874
1741884073;0.000386579
1741884073;0.000373158
1741884073;0.000409349
1741884073;0.0004673
1741884073;0.000605774
1741884073;0.000713806
1741884073;0.000785918
1741884073;0.000795238
1741884073;0.00089934
1741884073;0.000973902
1741884073;0.001103345
1741884073;0.001069634
1741884073;0.001246738
1741884073;0.001195437
1741884073;0.001294719
1741884073;0.001424172
1741884073;0.000248965
1741884073;0.000347198
1741884073;0.000303506
1741884073;0.000394099
1741884073;0.000486251
1741884073;0.000601013
1741884073;0.000218015
1741884073;0.000296567
1741884073;0.000406049
1741884073;0.000535002
1741884073;0.000659815
1741884073;0.000349608
1741884073;0.000380648
1741884073;0.000640915
1741884073;0.000568583
1741884073;0.000721966
1741884073;0.000767068
1741884073;0.00087967
1741884073;0.000195964
1741884073;0.000227415
1741884073;0.000312147
1741884073;0.000339748
1741884073;0.000430079
1741884073;0.000341157
1741884073;0.000357728
1741884073;0.000399559
1741884073;0.000542912
1741884073;0.000588263
1741884073;0.000772677
1741884073;0.000934811
1741884073;0.000231216
1741884073;0.000262016
1741884073;0.000265396
1741884073;0.000291567
1741884073;0.000397839
1741884073;0.000391519
1741884073;0.000509351
1741884073;0.000503972
1741884073;0.000182824
1741884073;0.000296956
1741884073;0.000371379
1741884073;0.000430319
1741884073;0.000472751
1741884073;0.000587553
1741884073;0.000249196
1741884073;0.000240836
1741884073;0.000348298
1741884073;0.000398609
1741884073;0.000470471
1741884073;0.000551892
1741884073;0.000252955
1741884073;0.000270466
1741884073;0.000203484
1741884073;0.000409519
1741884073;0.000413009
1741884073;0.000504821
1741884073;0.000661805
1741884073;0.000779717
1741884073;0.000880699
1741884073;0.000780498
1741884073;0.001042403
1741884073;0.000943031
1741884073;0.001209707
1741884073;0.001066514
1741884073;0.00131633
1741884073;0.001197997
1741884073;0.001451802
1741884073;0.001405142
1741884073;0.001539515
1741884073;0.001608116
1741884073;0.001622286
1741884073;0.001826311
1741884073;0.00181525
1741884073;0.002017546
1741884073;0.002039526
1741884073;0.002130927
1741884073;0.002077717
1741884073;0.002267691
1741884073;0.0022326
1741884073;0.002465235
1741884073;0.002442945
1741884073;0.002600179
1741884073;0.002658989
1741884073;0.00267435
1741884073;0.00268397
1741884073;0.002765552
1741884073;0.002839264
1741884073;0.002945256
1741884073;0.00308602
1741884073;0.003063799
1741884073;0.003161631
1741884073;0.000282386
1741884073;0.000425229
1741884073;0.000378249
1741884073;0.000549182
1741884073;0.000499332
1741884073;0.000656905
1741884073;0.000659085
1741884073;0.000769687
1741884073;0.000811179
1741884073;0.00087077
1741884074;0.000433629
1741884074;0.000593934
1741884074;0.000324048
1741884074;0.000337887
1741884074;0.000505752
1741884074;0.000505241
1741884074;0.000577113
1741884074;0.000682965
1741884074;0.000777177
1741884074;0.000819909
1741884074;0.000947412
1741884074;0.000966222
1741884074;0.001065714
1741884074;0.001050023
1741884074;0.001277198
1741884074;0.001296029
1741884074;0.00134068
1741884074;0.001496284
1741884074;0.001491873
1741884074;0.001567845
1741884074;0.000227905
1741884074;0.000278226
1741884074;0.000332228
1741884074;0.000282026
1741884074;0.000391969
1741884074;0.000524472
1741884074;0.000738537
1741884074;0.00086809
1741884074;0.001003003
1741884074;0.001069884
1741884074;0.001281308
1741884074;0.001287649
1741884074;0.000397569
1741884074;0.000343948
1741884074;0.000521002
1741884074;0.000543412
1741884074;0.000652344
1741884074;0.000666555
1741884074;0.000770047
1741884074;0.000862059
1741884074;0.000939471
1741884074;0.001000513
1741884074;0.001060194
1741884074;0.001202267
1741884074;0.001185667
1741884074;0.000278416
1741884074;0.000209795
1741884074;0.000556552
1741884074;0.000654645
1741884074;0.000787418
1741884074;0.000788248
1741884074;0.000967802
1741884074;0.000956151
1741884074;0.001100375
1741884074;0.001125125
1741884074;0.000702795
1741884074;0.001248248
1741884074;0.000863369
1741884074;0.00092002
1741884074;0.001045024
1741884074;0.00045331
1741884074;0.000554322
1741884074;0.000725067
1741884074;0.000953932
1741884074;0.000291137
1741884074;0.000416419
1741884074;0.000351248
1741884074;0.000381789
1741884074;0.000522812
1741884074;0.000536582
1741884074;0.000633484
1741884074;0.000679425
1741884074;0.000219335
1741884074;0.000239175
1741884074;0.000921751
1741884074;0.000273306
1741884074;0.000316497
1741884074;0.000347938
1741884074;0.000476001
1741884074;0.000214854
1741884074;0.00043979
1741884074;0.000616584
1741884074;0.000300027
1741884074;0.000365118
1741884074;0.00044011
1741884074;0.000553802
1741884074;0.000598284
1741884074;0.000708816
1741884074;0.000730646
1741884074;0.000862179
1741884074;0.000966601
1741884074;0.000988083
1741884074;0.001035263
1741884074;0.001146516
1741884074;0.000286357
1741884074;0.000299937
1741884074;0.000274066
1741884074;0.000291647
1741884074;0.000513821
1741884074;0.000666515
1741884074;0.000814519
1741884074;0.000484541
1741884074;0.000548042
1741884074;0.000596323
1741884074;0.000645514
1741884074;0.000814618
1741884074;0.000731606
1741884074;0.000877709
1741884074;0.000913621
1741884074;0.001599946
1741884074;0.001061013
1741884074;0.00134028
1741884074;0.001252338
1741884074;0.001375461
1741884074;0.001482983
1741884074;0.001493264
1741884074;0.001668597
1741884074;0.001703388
1741884074;0.001823631
1741884074;0.001801281
1741884074;0.001928343
1741884074;0.001956684
1741884074;0.002092027
1741884074;0.002115888
1741884074;0.002255781
1741884074;0.002395074
1741884074;0.002363403
1741884074;0.002511876
1741884074;0.002544287
1741884074;0.002606319
1741884074;0.002635139
1741884074;0.002735881
1741884074;0.002845114
1741884074;0.002890405
1741884074;0.002979437
1741884074;0.002996078
1741884074;0.000249476
1741884074;0.000361968
1741884074;0.000340328
1741884074;0.000376148
1741884074;0.00046304
1741884074;0.000500422
1741884074;0.000657365
1741884074;0.000734137
1741884074;0.000765327
1741884074;0.00090349
1741884074;0.000951381
1741884074;0.000496531
1741884075;0.000317957
1741884075;0.000330947
1741884075;0.000501001
1741884075;0.000280047
1741884075;0.000294627
1741884075;0.000363068
1741884075;0.000395798
1741884075;0.000528102
1741884075;0.000576383
1741884075;0.000658854
1741884075;0.000726957
1741884075;0.000761067
1741884075;0.00089528
1741884075;0.00088542
1741884075;0.0009207
1741884075;0.001056123
1741884075;0.001092625
1741884075;0.001153556
1741884075;0.001173256
1741884075;0.001265118
1741884075;0.00133481
1741884075;0.001408531
1741884075;0.0004482
1741884075;0.000739126
1741884075;0.000230866
1741884075;0.000269646
1741884075;0.000235196
1741884075;0.000319377
1741884075;0.00043695
1741884075;0.000490381
1741884075;0.000594653
1741884075;0.000673595
1741884075;0.000693966
1741884075;0.000840989
1741884075;0.000870869
1741884075;0.000999652
1741884075;0.000937582
1741884075;0.001145396
1741884075;0.001101744
1741884075;0.001241088
1741884075;0.001359611
1741884075;0.00135289
1741884075;0.001470273
1741884075;0.000296477
1741884075;0.000391789
1741884075;0.000287087
1741884075;0.001890292
1741884075;0.002028406
1741884075;0.002305292
1741884075;0.000298506
1741884075;0.000315907
1741884075;0.00043963
1741884075;0.000467941
1741884075;0.000607783
1741884075;0.000596214
1741884075;0.001204437
1741884075;0.000303957
1741884075;0.000313397
1741884075;0.000402729
1741884075;0.0004515
1741884075;0.000537122
1741884075;0.000598433
1741884075;0.000641824
1741884075;0.000216755
1741884075;0.000353588
1741884075;0.00043009
1741884075;0.000491571
1741884075;0.000563002
1741884075;0.00043042
1741884075;0.000650374
1741884075;0.000781108
1741884075;0.000304997
1741884075;0.000774068
1741884075;0.00089731
1741884075;0.00088599
1741884075;0.000975852
1741884075;0.000614734
1741884075;0.000236455
1741884075;0.000242685
1741884075;0.000353158
1741884075;0.000355068
1741884075;0.000262326
1741884075;0.000313467
1741884075;0.000307537
1741884075;0.000402589
1741884075;0.000385979
1741884075;0.000528752
1741884075;0.000590523
1741884075;0.000238846
1741884075;0.000270076
1741884075;0.000353478
1741884075;0.000383929
1741884075;0.000477171
1741884075;0.000506401
1741884075;0.000252556
1741884075;0.000262966
1741884075;0.000242115
1741884075;0.000379138
1741884075;0.000329327
1741884075;0.000355798
1741884075;0.000483671
1741884075;0.000479
1741884075;0.000328307
1741884075;0.000564423
1741884075;0.000658055
1741884075;0.000744106
1741884075;0.000843629
1741884075;0.00086216
1741884075;0.000948332
1741884075;0.001007523
1741884075;0.001070484
1741884075;0.001119665
1741884075;0.001196536
1741884075;0.001263219
1741884075;0.001354
1741884075;0.001399372
1741884075;0.001464883
1741884075;0.001512874
1741884075;0.001591286
1741884075;0.001621986
1741884075;0.00176724
1741884075;0.001763269
1741884075;0.001891913
1741884075;0.001902032
1741884075;0.001963904
1741884075;0.001993475
1741884075;0.002070197
1741884075;0.002084187
1741884075;0.00220887
1741884075;0.00221039
1741884075;0.002311532
1741884075;0.002335283
1741884075;0.002409444
1741884075;0.002448875
1741884075;0.002639519
1741884075;0.002727702
1741884075;0.00045808
1741884075;0.000542122
1741884075;0.000580343
1741884075;0.000702186
1741884075;0.000665305
1741884075;0.000827399
1741884075;0.00087054
1741884075;0.000969832
1741884075;0.000986462
1741884075;0.001107595
1741884076;0.000426779
1741884076;0.00044634
1741884076;0.000337177
1741884076;0.000475471
1741884076;0.000570873
1741884076;0.000695095
1741884076;0.000674825
1741884076;0.000825528
1741884076;0.000930031
1741884076;0.000996593
1741884076;0.001081044
1741884076;0.001079585
1741884076;0.001185176
1741884076;0.001268078
1741884076;0.001317729
1741884076;0.001489893
1741884076;0.001438843
1741884076;0.001580406
1741884076;0.001573415
1741884076;0.001710558
1741884076;0.001739039
1741884076;0.000221215
1741884076;0.000303357
1741884076;0.00044132
1741884076;0.000350098
1741884076;0.000489871
1741884076;0.000621224
1741884076;0.000702676
1741884076;0.00089413
1741884076;0.001008232
1741884076;0.000278026
1741884076;0.000418669
1741884076;0.00045254
1741884076;0.000486311
1741884076;0.000685575
1741884076;0.000696355
1741884076;0.000800758
1741884076;0.000804208
1741884076;0.00088786
1741884076;0.000941152
1741884076;0.001073334
1741884076;0.001087905
1741884076;0.001258398
1741884076;0.001200627
1741884076;0.00135923
1741884076;0.001370231
1741884076;0.000254946
1741884076;0.000280236
1741884076;0.000344097
1741884076;0.000472301
1741884076;0.0004582
1741884076;0.000644365
1741884076;0.000597163
1741884076;0.000721036
1741884076;0.000752706
1741884076;0.000848059
1741884076;0.000943001
1741884076;0.000230305
1741884076;0.000246525
1741884076;0.000325967
1741884076;0.000550182
1741884076;0.001435153
1741884076;0.001293169
1741884076;0.000394248
1741884076;0.00043446
1741884076;0.000547123
1741884076;0.000561272
1741884076;0.000274867
1741884076;0.000398359
1741884076;0.000281536
1741884076;0.000294026
1741884076;0.000393089
1741884076;0.00045986
1741884076;0.000525492
1741884076;0.000595494
1741884076;0.000723146
1741884076;0.000201284
1741884076;0.000303527
1741884076;0.000225125
1741884076;0.000208155
1741884076;0.000334677
1741884076;0.000345097
1741884076;0.000205745
1741884076;0.00045655
1741884076;0.000627664
1741884076;0.000406819
1741884076;0.000546772
1741884076;0.000529702
1741884076;0.000677006
1741884076;0.000669485
1741884076;0.000767348
1741884076;0.000811688
1741884076;0.0009133
1741884076;0.000939931
1741884076;0.000954671
1741884076;0.001089555
1741884076;0.001029083
1741884076;0.000305347
1741884076;0.000416989
1741884076;0.000226915
1741884076;0.000229635
1741884076;0.000503011
1741884076;0.000550693
1741884076;0.000719126
1741884076;0.000243405
1741884076;0.000371299
1741884076;0.000391249
1741884076;0.00040905
1741884076;0.000519902
1741884076;0.000530792
1741884076;0.000668215
1741884076;0.000620274
1741884076;0.000774798
1741884076;0.000856749
1741884076;0.000872139
1741884076;0.000994852
1741884076;0.001115315
1741884076;0.001084014
1741884076;0.001189217
1741884076;0.001265738
1741884076;0.00134427
1741884076;0.00136316
1741884076;0.001436312
1741884076;0.001516274
1741884076;0.001550375
1741884076;0.001620416
1741884076;0.001682388
1741884076;0.001757609
1741884076;0.00179817
1741884076;0.001878172
1741884076;0.001901563
1741884076;0.001986774
1741884076;0.002027956
1741884076;0.002093397
1741884076;0.00220186
1741884076;0.00225161
1741884076;0.002933036
1741884076;0.002358703
1741884076;0.000236176
1741884076;0.000287327
1741884076;0.000225345
1741884076;0.000299716
1741884076;0.000328538
1741884076;0.000409049
1741884076;0.00041186
1741884076;0.000542942
1741884076;0.000586153
1741884076;0.000674295
1741884076;0.000673915
1741884076;0.000492151
1741884077;0.000290357
1741884077;0.000594463
1741884077;0.000548302
1741884077;0.000704566
1741884077;0.000811428
1741884077;0.0008812
1741884077;0.000911061
1741884077;0.001017173
1741884077;0.001022333
1741884077;0.001121115
1741884077;0.001166386
1741884077;0.001207037
1741884077;0.0013671
1741884077;0.001405132
1741884077;0.001463593
1741884077;0.001503524
1741884077;0.001594146
1741884077;0.001618537
1741884077;0.001738409
1741884077;0.00177638
1741884077;0.001869512
1741884077;0.000226925
1741884077;0.00043769
1741884077;0.00045766
1741884077;0.000264896
1741884077;0.000259496
1741884077;0.000202494
1741884077;0.000375928
1741884077;0.000373899
1741884077;0.000555313
1741884077;0.000618683
1741884077;0.000686135
1741884077;0.000796688
1741884077;0.000824679
1741884077;0.000943122
1741884077;0.000968032
1741884077;0.001064504
1741884077;0.001092245
1741884077;0.001214437
1741884077;0.001277648
1741884077;0.001384701
1741884077;0.001492753
1741884077;0.001556645
1741884077;0.001593916
1741884077;0.000251325
1741884077;0.00045808
1741884077;0.000307766
1741884077;0.000326917
1741884077;0.00043764
1741884077;0.000488671
1741884077;0.000401579
1741884077;0.000383218
1741884077;0.000384919
1741884077;0.000513851
1741884077;0.000631535
1741884077;0.000350348
1741884077;0.00044183
1741884077;0.000524682
1741884077;0.000600084
1741884077;0.000633824
1741884077;0.000701636
1741884077;0.000804588
1741884077;0.000233755
1741884077;0.000249196
1741884077;0.000335108
1741884077;0.000339768
1741884077;0.00043411
1741884077;0.000511961
1741884077;0.000539932
1741884077;0.000582843
1741884077;0.000658495
1741884077;0.000770818
1741884077;0.000760037
1741884077;0.000840729
1741884077;0.000839829
1741884077;0.000979002
1741884077;0.000981272
1741884077;0.001138605
1741884077;0.001252708
1741884077;0.00133493
1741884077;0.001270119
1741884077;0.000240615
1741884077;0.000287437
1741884077;0.000308777
1741884077;0.000389908
1741884077;0.000393299
1741884077;0.000535792
1741884077;0.000196434
1741884077;0.000205105
1741884077;0.000296877
1741884077;0.000308157
1741884077;0.000435069
1741884077;0.000475641
1741884077;0.000315587
1741884077;0.000333967
1741884077;0.000272936
1741884077;0.000482331
1741884077;0.0004409
1741884077;0.000555172
1741884077;0.000602233
1741884077;0.000668815
1741884077;0.000346627
1741884077;0.000484281
1741884077;0.00046277
1741884077;0.000605814
1741884077;0.000609554
1741884077;0.000768297
1741884077;0.000843608
1741884077;0.000796258
1741884077;0.000984662
1741884077;0.000957752
1741884077;0.001113814
1741884077;0.001212927
1741884077;0.001261828
1741884077;0.00136162
1741884077;0.001444282
1741884077;0.001470273
1741884077;0.001587625
1741884077;0.001619546
1741884077;0.001726638
1741884077;0.001715369
1741884077;0.001847171
1741884077;0.001854952
1741884077;0.001956233
1741884077;0.002005854
1741884077;0.002062286
1741884077;0.002125598
1741884077;0.00223876
1741884077;0.002275421
1741884077;0.002331522
1741884077;0.002469696
1741884077;0.002493366
1741884077;0.002613969
1741884077;0.000281217
1741884077;0.000392959
1741884077;0.000497591
1741884077;0.000540562
1741884077;0.000607594
1741884077;0.000793348
1741884077;0.000786997
1741884077;0.000927991
1741884077;0.000977551
1741884077;0.000993532
1741884078;0.00046282
1741884078;0.000504821
1741884078;0.000510841
1741884078;0.000662204
1741884078;0.000624684
1741884078;0.000796948
1741884078;0.000735586
1741884078;0.000930851
1741884078;0.0009201
1741884078;0.001045624
1741884078;0.001027223
1741884078;0.001228617
1741884078;0.001186327
1741884078;0.00134589
1741884078;0.001436522
1741884078;0.001443922
1741884078;0.001538204
1741884078;0.001546545
1741884078;0.001556805
1741884078;0.001683087
1741884078;0.001730099
1741884078;0.000239365
1741884078;0.000295197
1741884078;0.001478743
1741884078;0.000368738
1741884078;0.000487751
1741884078;0.000586293
1741884078;0.000697586
1741884078;0.000747327
1741884078;0.00087025
1741884078;0.000997283
1741884078;0.000300986
1741884078;0.000355998
1741884078;0.000503102
1741884078;0.000490851
1741884078;0.000687815
1741884078;0.000664855
1741884078;0.00089106
1741884078;0.000872529
1741884078;0.000985542
1741884078;0.001177046
1741884078;0.001224538
1741884078;0.00135416
1741884078;0.001530914
1741884078;0.001592146
1741884078;0.001633467
1741884078;0.001713368
1741884078;0.000292537
1741884078;0.000298976
1741884078;0.000330258
1741884078;0.000401049
1741884078;0.00044308
1741884078;0.000572683
1741884078;0.000595934
1741884078;0.000700976
1741884078;0.000729937
1741884078;0.000864019
1741884078;0.000946081
1741884078;0.000193834
1741884078;0.000226225
1741884078;0.000330707
1741884078;0.000328897
1741884078;0.000482941
1741884078;0.000605844
1741884078;0.000587003
1741884078;0.000729467
1741884078;0.000301786
1741884078;0.000391559
1741884078;0.000334547
1741884078;0.00047479
1741884078;0.000614864
1741884078;0.000620144
1741884078;0.000746367
1741884078;0.000751977
1741884078;0.000943761
1741884078;0.00091598
1741884078;0.001010693
1741884078;0.001132016
1741884078;0.001149795
1741884078;0.001257538
1741884078;0.0013524
1741884078;0.001476963
1741884078;0.00044666
1741884078;0.000448831
1741884078;0.000268486
1741884078;0.000263626
1741884078;0.000366248
1741884078;0.000368998
1741884078;0.000517322
1741884078;0.000535392
1741884078;0.000580433
1741884078;0.000637825
1741884078;0.000687035
1741884078;0.000739646
1741884078;0.000805038
1741884078;0.00089849
1741884078;0.000326497
1741884078;0.000422939
1741884078;0.000305287
1741884078;0.000208805
1741884078;0.000475261
1741884078;0.00046454
1741884078;0.000568903
1741884078;0.000763708
1741884078;0.000267226
1741884078;0.000386619
1741884078;0.000390049
1741884078;0.000511301
1741884078;0.000490601
1741884078;0.000675035
1741884078;0.000634724
1741884078;0.000769917
1741884078;0.000732277
1741884078;0.00086324
1741884078;0.000849759
1741884078;0.001020083
1741884078;0.001027784
1741884078;0.001116915
1741884078;0.001194996
1741884078;0.001255658
1741884078;0.001328639
1741884078;0.0013481
1741884078;0.001491664
1741884078;0.001469783
1741884078;0.001609866
1741884078;0.001612866
1741884078;0.001714059
1741884078;0.001711228
1741884078;0.001828731
1741884078;0.001862202
1741884078;0.001956014
1741884078;0.002028365
1741884078;0.002099487
1741884078;0.002092137
1741884078;0.002265781
1741884078;0.002285381
1741884078;0.002392294
1741884078;0.000248796
1741884078;0.000305106
1741884078;0.000289467
1741884078;0.000274526
1741884078;0.000329707
1741884078;0.000404279
1741884078;0.00044052
1741884078;0.000553163
1741884078;0.000572232
1741884078;0.000673525
1741884078;0.000687935
1741884078;0.000553252
1741884079;0.000353687
1741884079;0.000312217
1741884079;0.000384088
1741884079;0.000389999
1741884079;0.00045397
1741884079;0.000506892
1741884079;0.000584113
1741884079;0.000643274
1741884079;0.000765447
1741884079;0.000783347
1741884079;0.000865029
1741884079;0.000875209
1741884079;0.000986042
1741884079;0.001037894
1741884079;0.001095375
1741884079;0.001146626
1741884079;0.001189767
1741884079;0.001289909
1741884079;0.001402792
1741884079;0.001470583
1741884079;0.001468573
1741884079;0.000671375
1741884079;0.000592253
1741884079;0.000724296
1741884079;0.000697956
1741884079;0.000223015
1741884079;0.000354498
1741884079;0.000336257
1741884079;0.000380639
1741884079;0.000496181
1741884079;0.000537372
1741884079;0.000621624
1741884079;0.000645844
1741884079;0.000805428
1741884079;0.000856069
1741884079;0.000949022
1741884079;0.000980142
1741884079;0.001054454
1741884079;0.001123555
1741884079;0.001180186
1741884079;0.001290099
1741884079;0.001404201
1741884079;0.001455223
1741884079;0.000246815
1741884079;0.000520032
1741884079;0.000263796
1741884079;0.000264736
1741884079;0.000323737
1741884079;0.000347928
1741884079;0.000286606
1741884079;0.000374508
1741884079;0.000432369
1741884079;0.00041706
1741884079;0.000442409
1741884079;0.000435949
1741884079;0.000573923
1741884079;0.000634784
1741884079;0.000746707
1741884079;0.000842599
1741884079;0.000915861
1741884079;0.000970782
1741884079;0.000231435
1741884079;0.000326897
1741884079;0.000481781
1741884079;0.00046238
1741884079;0.000623114
1741884079;0.000281047
1741884079;0.000263716
1741884079;0.000345848
1741884079;0.00042999
1741884079;0.000474661
1741884079;0.000597634
1741884079;0.000654975
1741884079;0.000810748
1741884079;0.000767727
1741884079;0.000951012
1741884079;0.000953741
1741884079;0.001048403
1741884079;0.001068574
1741884079;0.001135876
1741884079;0.000243136
1741884079;0.000411019
1741884079;0.000514812
1741884079;0.000515472
1741884079;0.000569763
1741884079;0.000656554
1741884079;0.000220685
1741884079;0.000245596
1741884079;0.000290297
1741884079;0.000347247
