timestamp;latency
1741887945;0.004690578
1741887945;0.004657228
1741887945;0.004652377
1741887945;0.00486689
1741887945;0.004747948
1741887945;0.004659218
1741887945;0.004803249
1741887945;0.004662737
1741887945;0.004653248
1741887945;0.004657297
1741887945;0.004647597
1741887945;0.004678668
1741887945;0.004659627
1741887945;0.004657587
1741887945;0.004667608
1741887945;0.004698568
1741887945;0.005405626
1741887945;0.005011122
1741887945;0.00482426
1741887945;0.005377936
1741887945;0.004914
1741887945;0.00484449
1741887945;0.004778939
1741887945;0.00485089
1741887945;0.028696613
1741887945;0.005303885
1741887945;0.005323066
1741887945;0.004772598
1741887945;0.004719119
1741887945;0.004673747
1741887945;0.004742169
1741887945;0.00493761
1741887945;0.004777759
1741887945;0.00487026
1741887945;0.004723278
1741887945;0.004762379
1741887945;0.004818399
1741887945;0.00482246
1741887945;0.004843929
1741887945;0.00484446
1741887945;0.004742208
1741887945;0.004761318
1741887945;0.004967781
1741887945;0.004734149
1741887945;0.004667757
1741887945;0.004680858
1741887945;0.004702798
1741887945;0.004677817
1741887946;0.004632117
1741887946;0.004671028
1741887946;0.004696788
1741887946;0.004664997
1741887946;0.004723158
1741887946;0.004701528
1741887946;0.004716358
1741887946;0.004672697
1741887946;0.004713939
1741887946;0.004665997
1741887946;0.004703958
1741887946;0.004696178
1741887946;0.00484877
1741887946;0.004679107
1741887946;0.004657467
1741887946;0.004658208
1741887946;0.004706898
1741887946;0.004662257
1741887946;0.004703828
1741887946;0.0252523
1741887946;0.005274065
1741887946;0.004789499
1741887946;0.00482526
1741887946;0.004833039
1741887946;0.004766579
1741887946;0.004710318
1741887946;0.004686338
1741887946;0.004780169
1741887946;0.004715468
1741887946;0.004734628
1741887946;0.004705488
1741887946;0.004749008
1741887946;0.004759299
1741887946;0.004739178
1741887946;0.004744009
1741887946;0.004678857
1741887946;0.004736879
1741887946;0.004770549
1741887946;0.004816939
1741887946;0.004675747
1741887946;0.004747829
1741887946;0.004715618
1741887946;0.004702428
1741887946;0.004708737
1741887946;0.004751039
1741887946;0.004708028
1741887946;0.004690808
1741887946;0.004782139
1741887946;0.004674727
1741887946;0.004719768
1741887946;0.004702078
1741887946;0.004777399
1741887946;0.005057002
1741887946;0.004706358
1741887946;0.004753139
1741887946;0.004713088
1741887946;0.004680747
1741887946;0.004692808
1741887946;0.004742309
1741887946;0.004717778
1741887946;0.004719358
1741887946;0.004748538
1741887946;0.025532794
1741887946;0.005496898
1741887946;0.004806819
1741887946;0.004761529
1741887946;0.005102643
1741887946;0.004846619
1741887946;0.004966881
1741887946;0.004885261
1741887946;0.004813849
1741887946;0.004804679
1741887946;0.004811599
1741887946;0.004918881
1741887946;0.005093733
1741887946;0.004744478
1741887946;0.004715488
1741887946;0.004681398
1741887946;0.004675657
1741887946;0.004684508
1741887946;0.004663547
1741887946;0.004667538
1741887946;0.004656247
1741887946;0.004701678
1741887946;0.004673198
1741887946;0.004665707
1741887946;0.004662777
1741887946;0.004673698
1741887946;0.004674637
1741887946;0.004907221
1741887946;0.004679277
1741887946;0.004697658
1741887946;0.004719318
1741887946;0.004659998
1741887946;0.004665567
1741887946;0.004677688
1741887946;0.004714508
1741887946;0.004667897
1741887946;0.004672058
1741887946;0.004712978
1741887946;0.004810719
1741887946;0.004706058
1741887946;0.004706068
1741887946;0.004672927
1741887946;0.004658608
1741887946;0.025329351
1741887946;0.005116583
1741887946;0.004752239
1741887946;0.004641207
1741887946;0.004686127
1741887946;0.004782219
1741887946;0.004670588
1741887946;0.004735888
1741887946;0.004749339
1741887946;0.004816499
1741887946;0.004779729
1741887946;0.004757218
1741887946;0.005015762
1741887946;0.00483285
1741887946;0.004767188
1741887946;0.00482105
1741887946;0.004700527
1741887946;0.004667088
1741887946;0.004694718
1741887946;0.004743788
1741887946;0.004648268
1741887946;0.004700377
1741887946;0.004694158
1741887946;0.004761339
1741887946;0.004728498
1741887946;0.004691678
1741887946;0.004676797
1741887946;0.004657407
1741887946;0.004648618
1741887946;0.004758658
1741887946;0.004697458
1741887946;0.004679638
1741887946;0.004788099
1741887946;0.004680387
1741887946;0.004704998
1741887946;0.004711418
1741887946;0.004668658
1741887946;0.004679487
1741887946;0.004654968
1741887946;0.004689247
1741887946;0.004649598
1741887946;0.004686387
1741887946;0.004682588
1741887946;0.026417275
1741887946;0.005155564
1741887946;0.004670427
1741887946;0.004731069
1741887946;0.004686827
1741887946;0.004731029
1741887946;0.004648847
1741887946;0.00489479
1741887946;0.005053252
1741887946;0.004811469
1741887946;0.004706508
1741887946;0.004674398
1741887946;0.004729398
1741887946;0.004666117
1741887946;0.004650078
1741887946;0.004685918
1741887946;0.004721838
1741887946;0.00488877
1741887946;0.00488119
1741887946;0.004757358
1741887946;0.004791009
1741887946;0.00486889
1741887946;0.0048754
1741887946;0.004998702
1741887946;0.004773549
1741887946;0.004796259
1741887946;0.004670457
1741887946;0.004722858
1741887946;0.004697568
1741887946;0.004627277
1741887946;0.004711318
1741887946;0.004681048
1741887946;0.004664537
1741887946;0.004634677
1741887946;0.004668428
1741887946;0.004747448
1741887946;0.004728028
1741887946;0.004638857
1741887946;0.004685008
1741887946;0.004680758
1741887946;0.004642537
1741887946;0.004657727
1741887946;0.004654958
1741887947;0.025868378
1741887947;0.005296305
1741887947;0.004755169
1741887947;0.004668357
1741887947;0.004771899
1741887947;0.004720478
1741887947;0.004707078
1741887947;0.004748889
1741887947;0.004672557
1741887947;0.004698968
1741887947;0.004672597
1741887947;0.004692828
1741887947;0.004716898
1741887947;0.004697748
1741887947;0.004681208
1741887947;0.004703528
1741887947;0.004662737
1741887947;0.004738918
1741887947;0.004760769
1741887947;0.00488024
1741887947;0.00484462
1741887947;0.004841299
1741887947;0.004738048
1741887947;0.004722719
1741887947;0.004778158
1741887947;0.004685388
1741887947;0.004690468
1741887947;0.004712248
1741887947;0.004660637
1741887947;0.004695758
1741887947;0.004711478
1741887947;0.004653027
1741887947;0.004734379
1741887947;0.004737218
1741887947;0.004703698
1741887947;0.004661637
1741887947;0.004671738
1741887947;0.004692457
1741887947;0.004666498
1741887947;0.004709968
1741887947;0.004662377
1741887947;0.004822099
1741887947;0.004777649
1741887947;0.026360574
1741887947;0.005415397
1741887947;0.005006892
1741887947;0.004800149
1741887947;0.004634647
1741887947;0.004765069
1741887947;0.004767588
1741887947;0.004712478
1741887947;0.004693728
1741887947;0.004717528
1741887947;0.004703518
1741887947;0.004794149
1741887947;0.004704818
1741887947;0.004716988
1741887947;0.004695638
1741887947;0.004680197
1741887947;0.004664287
1741887947;0.005143863
1741887947;0.005249355
1741887947;0.005072682
1741887947;0.004775409
1741887947;0.004794499
1741887947;0.004795579
1741887947;0.004751009
1741887947;0.004753848
1741887947;0.004999862
1741887947;0.004807208
1741887947;0.00485495
1741887947;0.00488034
1741887947;0.0048473
1741887947;0.004776279
1741887947;0.00487712
1741887947;0.005746981
1741887947;0.005108852
1741887947;0.004693548
1741887947;0.004763369
1741887947;0.004685897
1741887947;0.004772759
1741887947;0.004772499
1741887947;0.004679977
1741887947;0.004671698
1741887947;0.004732928
1741887947;0.027088814
1741887947;0.005238404
1741887947;0.004715528
1741887947;0.004716008
1741887947;0.004716278
1741887947;0.004692518
1741887947;0.004698988
1741887947;0.004669878
1741887947;0.004679927
1741887947;0.004714048
1741887947;0.004689928
1741887947;0.004702948
1741887947;0.004709268
1741887947;0.004695767
1741887947;0.004708328
1741887947;0.004720788
1741887947;0.004686038
1741887947;0.004683688
1741887947;0.004698428
1741887947;0.004712427
1741887947;0.004729569
1741887947;0.004696547
1741887947;0.004945001
1741887947;0.004741929
1741887947;0.004753118
1741887947;0.004717979
1741887947;0.004744468
1741887947;0.004733308
1741887947;0.004728628
1741887947;0.00484468
1741887947;0.004935801
1741887947;0.005112653
1741887947;0.004852589
1741887947;0.004653257
1741887947;0.00482605
1741887947;0.004752618
1741887947;0.00480398
1741887947;0.004721718
1741887947;0.004701708
1741887947;0.004642757
1741887947;0.004616866
1741887947;0.004674558
1741887947;0.004693278
1741887947;0.025628285
1741887947;0.005123773
1741887947;0.004669358
1741887947;0.004775528
1741887947;0.004721129
1741887947;0.004693647
1741887947;0.004672888
1741887947;0.004698318
1741887947;0.004681917
1741887947;0.004668008
1741887947;0.004677897
1741887947;0.004679788
1741887947;0.004662007
1741887947;0.004690088
1741887947;0.004644147
1741887947;0.004693918
1741887947;0.004657417
1741887947;0.004701988
1741887947;0.004693528
1741887947;0.004674277
1741887947;0.004654738
1741887947;0.004680897
1741887947;0.004667068
1741887947;0.004654347
1741887947;0.004687478
1741887947;0.004666647
1741887947;0.004698928
1741887947;0.004670077
1741887947;0.004904391
1741887947;0.005015241
1741887947;0.0048099
1741887947;0.004813659
1741887947;0.004730768
1741887947;0.00488293
1741887947;0.005968414
1741887947;0.004675007
1741887947;0.004691888
1741887947;0.004814899
1741887947;0.005221365
1741887947;0.005008411
1741887947;0.00481929
1741887947;0.004729188
1741887947;0.004842779
1741887947;0.00488024
1741887947;0.004938791
1741887947;0.005593229
1741887947;0.004982051
1741887947;0.00485455
1741887947;0.004831719
1741887947;0.004745629
1741887947;0.004737848
1741887947;0.004707698
1741887947;0.004687838
1741887947;0.004708558
1741887947;0.004667947
1741887947;0.004711638
1741887947;0.004675068
1741887947;0.004677647
1741887947;0.00480515
1741887947;0.004679127
1741887947;0.004677108
1741887947;0.004685817
1741887947;0.004661998
1741887947;0.004655197
1741887947;0.004689348
1741887947;0.004682107
1741887948;0.004677348
1741887948;0.004657237
1741887948;0.004711318
1741887948;0.004639537
1741887948;0.004744448
1741887948;0.00483473
1741887948;0.004708358
1741887948;0.004699638
1741887948;0.004657187
1741887948;0.004707758
1741887948;0.004745338
1741887948;0.004674808
1741887948;0.004727288
1741887948;0.004676328
1741887948;0.004692347
1741887948;0.004689148
1741887948;0.004700748
1741887948;0.004672617
1741887948;0.004711048
1741887948;0.004657738
1741887948;0.00490336
1741887948;0.005003991
1741887948;0.00480095
1741887948;0.004712818
1741887948;0.025572135
1741887948;0.005574788
1741887948;0.004970231
1741887948;0.004635817
1741887948;0.004761869
1741887948;0.004613666
1741887948;0.004626737
1741887948;0.004653448
1741887948;0.004661137
1741887948;0.004646027
1741887948;0.004646697
1741887948;0.004704868
1741887948;0.004659218
1741887948;0.004679467
1741887948;0.004678298
1741887948;0.004644247
1741887948;0.004641297
1741887948;0.004658317
1741887948;0.004642928
1741887948;0.004638667
1741887948;0.004639767
1741887948;0.004681487
1741887948;0.004684098
1741887948;0.004762828
1741887948;0.005116683
1741887948;0.004700828
1741887948;0.004668918
1741887948;0.004763998
1741887948;0.00481452
1741887948;0.004648387
1741887948;0.004667897
1741887948;0.004690028
1741887948;0.004673457
1741887948;0.004658548
1741887948;0.004688837
1741887948;0.005111863
1741887948;0.00486295
1741887948;0.004759159
1741887948;0.005010181
1741887948;0.004889551
1741887948;0.00491578
1741887948;0.00487452
1741887948;0.004722288
1741887948;0.025512964
1741887948;0.005930633
1741887948;0.004995011
1741887948;0.005003662
1741887948;0.004812539
1741887948;0.004811109
1741887948;0.004965161
1741887948;0.005075243
1741887948;0.0048537
1741887948;0.004776538
1741887948;0.004774759
1741887948;0.004709548
1741887948;0.004735348
1741887948;0.004703278
1741887948;0.0048262
1741887948;0.004810639
1741887948;0.004781049
1741887948;0.004785248
1741887948;0.004703588
1741887948;0.004723588
1741887948;0.004689768
1741887948;0.004670218
1741887948;0.004714388
1741887948;0.004688437
1741887948;0.004708448
1741887948;0.004669788
1741887948;0.004713738
1741887948;0.004696637
1741887948;0.004672938
1741887948;0.004727798
1741887948;0.004710048
1741887948;0.004716108
1741887948;0.004707488
1741887948;0.004716898
1741887948;0.004686668
1741887948;0.004687477
1741887948;0.004675758
1741887948;0.004727878
1741887948;0.004676507
1741887948;0.004692998
1741887948;0.004691038
1741887948;0.004698778
1741887948;0.028191147
1741887948;0.005160423
1741887948;0.004752308
1741887948;0.004917541
1741887948;0.004717358
1741887948;0.004721368
1741887948;0.005091703
1741887948;0.004958211
1741887948;0.005102663
1741887948;0.005338496
1741887948;0.005615388
1741887948;0.005180654
1741887948;0.005277345
1741887948;0.006305198
1741887948;0.005601709
1741887948;0.005305855
1741887948;0.005022442
1741887948;0.004660247
1741887948;0.004683148
1741887948;0.004637637
1741887948;0.004668527
1741887948;0.004662077
1741887948;0.004674878
1741887948;0.004691278
1741887948;0.004693208
1741887948;0.004722588
1741887948;0.004649947
1741887948;0.004783079
1741887948;0.004841029
1741887948;0.004711898
1741887948;0.004651137
1741887948;0.004703607
1741887948;0.004674198
1741887948;0.004734318
1741887948;0.004655157
1741887948;0.004680308
1741887948;0.004677867
1741887948;0.004691568
1741887948;0.004673878
1741887948;0.004730638
1741887948;0.004677007
1741887948;0.004696278
1741887948;0.025342592
1741887948;0.005249454
1741887948;0.004979842
1741887948;0.00490866
1741887948;0.004769689
1741887948;0.004748908
1741887948;0.004670848
1741887948;0.004674307
1741887948;0.004685058
1741887948;0.004710208
1741887948;0.004664497
1741887948;0.004739459
1741887948;0.004816089
1741887948;0.00485864
1741887948;0.00487783
1741887948;0.004758948
1741887948;0.004794059
1741887948;0.004920531
1741887948;0.005285115
1741887948;0.004757008
1741887948;0.00489404
1741887948;0.004790649
1741887948;0.004688978
1741887948;0.004641417
1741887948;0.004578707
1741887948;0.004677347
1741887948;0.004632017
1741887948;0.004628607
1741887948;0.004644237
1741887948;0.004631717
1741887948;0.004759369
1741887948;0.004697038
1741887948;0.004663987
1741887948;0.004649007
1741887948;0.004678058
1741887948;0.004640417
1741887948;0.004654387
1741887948;0.004631587
1741887948;0.004674108
1741887948;0.004638856
1741887949;0.004638117
1741887949;0.004628388
1741887949;0.004645397
1741887949;0.025086608
1741887949;0.005181954
1741887949;0.004743758
1741887949;0.004642277
1741887949;0.004664148
1741887949;0.004654057
1741887949;0.004685957
1741887949;0.004645928
1741887949;0.004685807
1741887949;0.004652387
1741887949;0.004668498
1741887949;0.004655767
1741887949;0.004634997
1741887949;0.004959011
1741887949;0.00488372
1741887949;0.004731688
1741887949;0.004657858
1741887949;0.004839109
1741887949;0.004676008
1741887949;0.004953691
1741887949;0.00490771
1741887949;0.004642897
1741887949;0.004625797
1741887949;0.004656147
1741887949;0.004637847
1741887949;0.004659188
1741887949;0.004652827
1741887949;0.004650157
1741887949;0.004653687
1741887949;0.004656487
1741887949;0.004665078
1741887949;0.004669387
1741887949;0.004655308
1741887949;0.004624837
1741887949;0.004678647
1741887949;0.004730738
1741887949;0.004608577
1741887949;0.004691478
1741887949;0.004787288
1741887949;0.004777069
1741887949;0.004725739
1741887949;0.004690977
1741887949;0.004703708
1741887949;0.02767144
1741887949;0.005165444
1741887949;0.004664387
1741887949;0.004720328
1741887949;0.004782929
1741887949;0.004702408
1741887949;0.004749298
1741887949;0.004682188
1741887949;0.004704338
1741887949;0.004809699
1741887949;0.004706968
1741887949;0.004698577
1741887949;0.00485588
1741887949;0.004918541
1741887949;0.004832069
1741887949;0.00489094
1741887949;0.004759359
1741887949;0.004826129
1741887949;0.004649718
1741887949;0.004759358
1741887949;0.004712728
1741887949;0.004973181
1741887949;0.00485899
1741887949;0.004815869
1741887949;0.004967081
1741887949;0.004927491
1741887949;0.004748138
1741887949;0.004696098
1741887949;0.00486234
1741887949;0.004966071
1741887949;0.004836279
1741887949;0.004639908
1741887949;0.004684967
1741887949;0.004762189
1741887949;0.004767378
1741887949;0.004694528
1741887949;0.004713428
1741887949;0.004711568
1741887949;0.004712558
1741887949;0.004738028
1741887949;0.004668198
1741887949;0.004678097
1741887949;0.004756519
1741887949;0.025093538
1741887949;0.005543358
1741887949;0.004706868
1741887949;0.004704928
1741887949;0.004709138
1741887949;0.004665027
1741887949;0.004710808
1741887949;0.004662118
1741887949;0.004688107
1741887949;0.00483009
1741887949;0.004763778
1741887949;0.004655848
1741887949;0.004647357
1741887949;0.004697767
1741887949;0.004666188
1741887949;0.004727118
1741887949;0.004675138
1741887949;0.004728288
1741887949;0.004734518
1741887949;0.004762518
1741887949;0.004936851
1741887949;0.004796159
1741887949;0.004729938
1741887949;0.005274595
1741887949;0.00487049
1741887949;0.004616737
1741887949;0.004602966
1741887949;0.004692988
1741887949;0.004668168
1741887949;0.004655797
1741887949;0.004756558
1741887949;0.004663668
1741887949;0.004642717
1741887949;0.004682907
1741887949;0.004649818
1741887949;0.004637537
1741887949;0.004667657
1741887949;0.004649987
1741887949;0.004738498
1741887949;0.004667808
1741887949;0.004639307
1741887949;0.004695618
1741887949;0.004759098
1741887949;0.025421863
1741887949;0.005152273
1741887949;0.004677488
1741887949;0.004685498
1741887949;0.004671977
1741887949;0.004694488
1741887949;0.004644737
1741887949;0.004734098
1741887949;0.004637827
1741887949;0.004660477
1741887949;0.004669278
1741887949;0.004709588
1741887949;0.004709148
1741887949;0.004694378
1741887949;0.004665167
1741887949;0.004659637
1741887949;0.004670518
1741887949;0.004684117
1741887949;0.004672608
1741887949;0.004661347
1741887949;0.004687738
1741887949;0.004644477
1741887949;0.004682297
1741887949;0.005102893
1741887949;0.00486006
1741887949;0.004786519
1741887949;0.004693287
1741887949;0.004688868
1741887949;0.004700038
1741887949;0.004674877
1741887949;0.004665488
1741887949;0.004647567
1741887949;0.004640987
1741887949;0.004655367
1741887949;0.004792309
1741887949;0.00488153
1741887949;0.004766179
1741887949;0.004641037
1741887949;0.004687348
1741887949;0.004812149
1741887949;0.004719048
1741887949;0.004778659
1741887949;0.00489469
1741887949;0.027325436
1741887949;0.005133703
1741887949;0.004590547
1741887949;0.004634297
1741887949;0.004729918
1741887949;0.004682747
1741887949;0.004703808
1741887949;0.004679208
1741887949;0.004659217
1741887949;0.00483527
1741887949;0.004638697
1741887949;0.004623796
1741887949;0.004684328
1741887949;0.004666337
1741887950;0.004697008
1741887950;0.004642557
1741887950;0.004636997
1741887950;0.004646837
1741887950;0.004660878
1741887950;0.004648627
1741887950;0.004637927
1741887950;0.004636147
1741887950;0.004708878
1741887950;0.004638047
1741887950;0.004751868
1741887950;0.004670207
1741887950;0.004659058
1741887950;0.004717398
1741887950;0.004654477
1741887950;0.004649647
1741887950;0.004673358
1741887950;0.004661257
1741887950;0.004651887
1741887950;0.004673988
1741887950;0.005088922
1741887950;0.00485148
1741887950;0.004969131
1741887950;0.004690118
1741887950;0.004787668
1741887950;0.004676108
1741887950;0.004666857
1741887950;0.004780589
1741887950;0.004596917
1741887950;0.028531241
1741887950;0.005129113
1741887950;0.004706038
1741887950;0.004674837
1741887950;0.004696608
1741887950;0.004663217
1741887950;0.004910401
1741887950;0.004959321
1741887950;0.004730448
1741887950;0.005069862
1741887950;0.00490273
1741887950;0.004788259
1741887950;0.004779759
1741887950;0.004785599
1741887950;0.004569326
1741887950;0.005042912
1741887950;0.004629017
1741887950;0.004639537
1741887950;0.004685898
1741887950;0.004669017
1741887950;0.004708698
1741887950;0.004668157
1741887950;0.004640797
1741887950;0.004633038
1741887950;0.004625606
1741887950;0.004644817
1741887950;0.004633947
1741887950;0.004668008
1741887950;0.004687567
1741887950;0.004674738
1741887950;0.00491937
1741887950;0.004708878
1741887950;0.004662087
1741887950;0.00484565
1741887950;0.00487302
1741887950;0.004730308
1741887950;0.00489686
1741887950;0.004647488
1741887950;0.004652327
1741887950;0.004645987
1741887950;0.004745198
1741887950;0.004962171
1741887950;0.004765999
1741887950;0.024347829
1741887950;0.005191404
1741887950;0.0048709
1741887950;0.004813249
1741887950;0.005056312
1741887950;0.00484108
1741887950;0.004667737
1741887950;0.004703938
1741887950;0.004662167
1741887950;0.004678658
1741887950;0.004673687
1741887950;0.004682308
1741887950;0.004629487
1741887950;0.004695557
1741887950;0.004645098
1741887950;0.004683657
1741887950;0.004668578
1741887950;0.004691777
1741887950;0.004674498
1741887950;0.004651187
1741887950;0.004649627
1741887950;0.004634517
1741887950;0.004674258
1741887950;0.004669967
1741887950;0.004661237
1741887950;0.00484934
1741887950;0.004699738
1741887950;0.004644457
1741887950;0.004674837
1741887950;0.004678558
1741887950;0.004689797
1741887950;0.004652928
1741887950;0.004678677
1741887950;0.004644047
1741887950;0.004668118
1741887950;0.004654047
1741887950;0.004733808
1741887950;0.004727288
1741887950;0.004739209
1741887950;0.004704107
1741887950;0.004671408
1741887950;0.004679497
1741887950;0.004660518
1741887950;0.027369486
1741887950;0.005356226
1741887950;0.004718668
1741887950;0.004811959
1741887950;0.004913321
1741887950;0.004796899
1741887950;0.004659257
1741887950;0.004645677
1741887950;0.004671317
1741887950;0.004719989
1741887950;0.004662037
1741887950;0.004694008
1741887950;0.004711168
1741887950;0.004686297
1741887950;0.004766929
1741887950;0.004708577
1741887950;0.004675418
1741887950;0.004640987
1741887950;0.004637587
1741887950;0.004678808
1741887950;0.005175263
1741887950;0.004670418
1741887950;0.004688737
1741887950;0.004776489
1741887950;0.005039092
1741887950;0.004711238
1741887950;0.004696348
1741887950;0.004734398
1741887950;0.004705738
1741887950;0.004731518
1741887950;0.005405786
1741887950;0.004685068
1741887950;0.004652087
1741887950;0.004613957
1741887950;0.004629597
1741887950;0.004630747
1741887950;0.004650087
1741887950;0.004632057
1741887950;0.004667537
1741887950;0.004620387
1741887950;0.004637747
1741887950;0.004625927
1741887950;0.004651137
1741887950;0.026657018
1741887950;0.005415186
1741887950;0.00487353
1741887950;0.004677408
1741887950;0.004650697
1741887950;0.004647687
1741887950;0.004669908
1741887950;0.004696787
1741887950;0.004724219
1741887950;0.005304255
1741887950;0.004680407
1741887950;0.005562959
1741887950;0.00493538
1741887950;0.004732259
1741887950;0.004813149
1741887950;0.004835019
1741887950;0.004644467
1741887950;0.004752179
1741887950;0.004752698
1741887950;0.004820919
1741887950;0.004689988
1741887950;0.004688628
1741887950;0.004654197
1741887950;0.004666957
1741887950;0.004765779
1741887950;0.004747138
1741887950;0.004676148
1741887950;0.004734628
1741887961;1.012620939
1741887961;0.004784479
1741887961;0.004603166
1741887961;0.004649107
1741887961;0.004620817
1741887961;0.004722838
1741887961;0.004667827
1741887961;0.005592088
1741887961;0.004916601
1741887961;0.004659267
1741887961;0.004697627
1741887961;0.004725168
1741887961;0.004726128
1741887961;0.004736208
1741887961;0.005037752
1741887961;0.027969533
1741887961;0.005198803
1741887961;0.004712878
1741887961;0.004720588
1741887961;0.004713018
1741887961;0.004716027
1741887961;0.004795889
1741887961;0.00486813
1741887961;0.004786779
1741887961;0.004693547
1741887961;0.00487415
1741887961;0.004847839
1741887961;0.004845279
1741887961;0.004941001
1741887961;0.004703068
1741887961;0.004750568
1741887961;0.004746698
1741887961;0.004688318
1741887961;0.004742518
1741887961;0.004820988
1741887961;0.004708968
1741887961;0.004643817
1741887961;0.004716368
1741887961;0.004674287
1741887961;0.004658957
1741887962;0.004652438
1741887962;0.004679917
1741887962;0.004673417
1741887962;0.004689227
1741887962;0.004665618
1741887962;0.004718617
1741887962;0.00484563
1741887962;0.004692897
1741887962;0.004687448
1741887962;0.004664117
1741887962;0.004666357
1741887962;0.004669907
1741887962;0.004650607
1741887962;0.004699718
1741887962;0.004667977
1741887962;0.004682797
1741887962;0.004663567
1741887962;0.005120963
1741887962;0.025907207
1741887962;0.005311406
1741887962;0.004686517
1741887962;0.004695848
1741887962;0.00491539
1741887962;0.004650097
1741887962;0.004617306
1741887962;0.005088873
1741887962;0.004652507
1741887962;0.004651607
1741887962;0.004663137
1741887962;0.004637227
1741887962;0.004643747
1741887962;0.004658447
1741887962;0.004656857
1741887962;0.004656417
1741887962;0.004676617
1741887962;0.004709708
1741887962;0.004752528
1741887962;0.004649027
1741887962;0.00494502
1741887962;0.004651987
1741887962;0.004688088
1741887962;0.004645827
1741887962;0.004675757
1741887962;0.004669807
1741887962;0.004703618
1741887962;0.004670367
1741887962;0.004664197
1741887962;0.004665427
1741887962;0.004660507
1741887962;0.004692398
1741887962;0.004686577
1741887962;0.004703018
1741887962;0.00493772
1741887962;0.004664597
1741887962;0.004650387
1741887962;0.005162144
1741887962;0.004721777
1741887962;0.004695278
1741887962;0.004700748
1741887962;0.004626986
1741887962;0.004646357
1741887962;0.025946538
1741887962;0.005670329
1741887962;0.004918601
1741887962;0.004806529
1741887962;0.004826439
1741887962;0.004850699
1741887962;0.004701668
1741887962;0.004684067
1741887962;0.004666178
1741887962;0.004834709
1741887962;0.004735928
1741887962;0.005046152
1741887962;0.004812849
1741887962;0.005034181
1741887962;0.004777758
1741887962;0.005043061
1741887962;0.004740158
1741887962;0.004859609
1741887962;0.004792159
1741887962;0.004737078
1741887962;0.004673687
1741887962;0.004794399
1741887962;0.005064212
1741887962;0.005022531
1741887962;0.00488705
1741887962;0.004737858
1741887962;0.004707298
1741887962;0.004727558
1741887962;0.004671577
1741887962;0.004679567
1741887962;0.004757369
1741887962;0.005139192
1741887962;0.004828499
1741887962;0.004674957
1741887962;0.004755228
1741887962;0.005280455
1741887962;0.004731368
1741887962;0.004701178
1741887962;0.005051481
1741887962;0.004736048
1741887962;0.004672528
1741887962;0.004746298
1741887962;0.026323292
1741887962;0.005138233
1741887962;0.004674147
1741887962;0.004637527
1741887962;0.004644607
1741887962;0.004683077
1741887962;0.004697998
1741887962;0.004668507
1741887962;0.004641617
1741887962;0.005101442
1741887962;0.005074063
1741887962;0.004676577
1741887962;0.004630107
1741887962;0.004692507
1741887962;0.004693578
1741887962;0.004669937
1741887962;0.004702987
1741887962;0.004678358
1741887962;0.004685757
1741887962;0.004656777
1741887962;0.004741488
1741887962;0.004634097
1741887962;0.004737928
1741887962;0.004665087
1741887962;0.004646067
1741887962;0.004726668
1741887962;0.004696268
1741887962;0.005215743
1741887962;0.004700738
1741887962;0.004692098
1741887962;0.004702227
1741887962;0.004724738
1741887962;0.004681677
1741887962;0.004696708
1741887962;0.004691928
1741887962;0.004755498
1741887962;0.004710387
1741887962;0.004706108
1741887962;0.004677727
1741887962;0.004689278
1741887962;0.004698467
1741887962;0.004697928
1741887962;0.004688487
1741887962;0.02695515
1741887962;0.005164514
1741887962;0.004658347
1741887962;0.005377076
1741887962;0.004712868
1741887962;0.004647757
1741887962;0.004608896
1741887962;0.004712048
1741887962;0.005082352
1741887962;0.004984251
1741887962;0.004701008
1741887962;0.004769908
1741887962;0.004794009
1741887962;0.004737998
1741887962;0.004729518
1741887962;0.004715618
1741887962;0.004688457
1741887962;0.004771538
1741887962;0.004674948
1741887962;0.004716807
1741887962;0.004654367
1741887962;0.005147473
1741887962;0.005014252
1741887962;0.004745418
1741887962;0.004673187
1741887962;0.004675798
1741887962;0.004990661
1741887962;0.004766918
1741887962;0.004847359
1741887962;0.004813099
1741887962;0.004713908
1741887962;0.004768938
1741887962;0.00488625
1741887962;0.005060722
1741887962;0.005047382
1741887962;0.004699688
1741887962;0.004660537
1741887962;0.004664527
1741887962;0.004675117
1741887962;0.004684448
1741887962;0.004662347
1741887962;0.004672587
1741887963;0.028795663
1741887963;0.005149123
1741887963;0.004673357
1741887963;0.004608466
1741887963;0.004649087
1741887963;0.004693048
1741887963;0.004663917
1741887963;0.004688607
1741887963;0.004650867
1741887963;0.004660507
1741887963;0.004717968
1741887963;0.004699478
1741887963;0.004686697
1741887963;0.004676857
1741887963;0.004651327
1741887963;0.004731088
1741887963;0.00569921
1741887963;0.004741398
1741887963;0.004651657
1741887963;0.005023161
1741887963;0.004790179
1741887963;0.004792879
1741887963;0.004786169
1741887963;0.004673227
1741887963;0.004797918
1741887963;0.004677518
1741887963;0.004633966
1741887963;0.004636668
1741887963;0.004689607
1741887963;0.004636957
1741887963;0.004667737
1741887963;0.004756098
1741887963;0.004646697
1741887963;0.004672257
1741887963;0.004640157
1741887963;0.004665707
1741887963;0.004657277
1741887963;0.004740138
1741887963;0.004684117
1741887963;0.004690607
1741887963;0.004687087
1741887963;0.004700228
1741887963;0.004689767
1741887963;0.026316593
1741887963;0.005493117
