timestamp;latency
1741688384;0.002760382
1741688384;0.002798963
1741688384;0.002140343
1741688384;0.003197719
1741688384;0.003207469
1741688384;0.003205039
1741688384;0.00325954
1741688384;0.003205999
1741688384;0.001785397
1741688384;0.002877345
1741688385;0.001763227
1741688385;0.002976896
1741688385;0.003035236
1741688385;0.004046032
1741688385;0.004015431
1741688385;0.003963471
1741688385;0.004081173
1741688385;0.004034372
1741688385;0.003998702
1741688385;0.004081503
1741688385;0.004030182
1741688385;0.004043902
1741688385;0.004060322
1741688385;0.004045342
1741688385;0.004089463
1741688385;0.004064513
1741688385;0.004060073
1741688385;0.004123583
1741688385;0.004143034
1741688385;0.004161474
1741688385;0.004221454
1741688385;0.004244065
1741688385;0.001950599
1741688385;0.002958595
1741688385;0.002948755
1741688385;0.002939555
1741688385;0.002949505
1741688385;0.003024846
1741688385;0.002974245
1741688385;0.007951622
1741688385;0.009235911
1741688385;0.009210501
1741688385;0.009234951
1741688385;0.009265702
1741688385;0.009282883
1741688385;0.009246032
1741688385;0.009248672
1741688385;0.002329936
1741688385;0.003353721
1741688385;0.003393322
1741688385;0.003407733
1741688385;0.003421312
1741688385;0.003438443
1741688385;0.003446783
1741688385;0.007760999
1741688385;0.014673925
1741688385;0.014677475
1741688385;0.014696215
1741688385;0.014688945
1741688385;0.014725617
1741688385;0.014721586
1741688385;0.014749437
1741688385;0.014807897
1741688385;0.014779388
1741688385;0.001831278
1741688385;0.002767942
1741688385;0.002771122
1741688385;0.002779753
1741688385;0.002793103
1741688385;0.002827954
1741688385;0.002854274
1741688385;0.002831453
1741688385;0.002887235
1741688385;0.007204991
1741688385;0.009351693
1741688385;0.009357853
1741688385;0.009414175
1741688385;0.009398794
1741688385;0.009417314
1741688385;0.002106112
1741688385;0.003069477
1741688385;0.003063527
1741688385;0.00649793
1741688385;0.009234972
1741688385;0.009227781
1741688385;0.009242482
1741688385;0.009305293
1741688386;0.002159023
1741688386;0.029039716
1741688386;0.002188624
1741688386;0.003218149
1741688386;0.003251289
1741688386;0.003238789
1741688386;0.00325476
1741688386;0.003246
1741688386;0.00326906
1741688386;0.00330707
1741688386;0.00333966
1741688386;0.00328954
1741688386;0.009532567
1741688386;0.0136323
1741688386;0.01364312
1741688386;0.01370068
1741688386;0.01367124
1741688386;0.01366573
1741688386;0.01372483
1741688386;0.013755142
1741688386;0.013719301
1741688386;0.013734071
1741688386;0.013735471
1741688386;0.00192727
1741688386;0.003069926
1741688386;0.003057506
1741688386;0.003078596
1741688386;0.003119468
1741688386;0.008896177
1741688386;0.01233932
1741688386;0.01237707
1741688386;0.01237501
1741688386;0.01239562
1741688386;0.01240233
1741688386;0.01242794
1741688386;0.012413441
1741688386;0.012445111
1741688386;0.008159575
1741688386;0.009173971
1741688386;0.009215401
1741688386;0.009215861
1741688386;0.009233451
1741688386;0.009250762
1741688386;0.009280472
1741688386;0.009255382
1741688386;0.009331923
1741688386;0.009301432
1741688386;0.009312142
1741688386;0.009347003
1741688386;0.009338853
1741688386;0.009367353
1741688386;0.009408144
1741688386;0.009463615
1741688386;0.001600524
1741688386;0.001561104
1741688386;0.002737973
1741688386;0.002745163
1741688386;0.002752312
1741688386;0.006807214
1741688386;0.011285953
1741688386;0.011318613
1741688386;0.011311104
1741688386;0.011337454
1741688386;0.011327344
1741688386;0.002350537
1741688386;0.003452783
1741688387;0.001803197
1741688387;0.002537769
1741688387;0.003563645
1741688387;0.003583975
1741688387;0.003587675
1741688387;0.003602995
1741688387;0.003589605
1741688387;0.003631035
1741688387;0.003606665
1741688387;0.003610605
1741688387;0.003620806
1741688387;0.003660926
1741688387;0.003647286
1741688387;0.003670546
1741688387;0.003717157
1741688387;0.003733547
1741688387;0.003674776
1741688387;0.003705517
1741688387;0.003767218
1741688387;0.003729957
1741688387;0.003785468
1741688387;0.003802839
1741688387;0.001891529
1741688387;0.002883364
1741688387;0.002885934
1741688387;0.002955765
1741688387;0.002990346
1741688387;0.004446248
1741688387;0.004190244
1741688387;0.009089589
1741688387;0.009083619
1741688387;0.009103779
1741688387;0.009105079
1741688387;0.00910772
1741688387;0.009139911
1741688387;0.009170591
1741688387;0.002480838
1741688387;0.003666906
1741688387;0.003682167
1741688387;0.003636176
1741688387;0.003648446
1741688387;0.003673026
1741688387;0.003684176
1741688387;0.007310282
1741688387;0.009584897
1741688387;0.009586787
1741688387;0.009593387
1741688387;0.009612477
1741688387;0.009615498
1741688387;0.009646208
1741688387;0.009663528
1741688387;0.009698948
1741688387;0.009722979
1741688387;0.009690559
1741688387;0.002306685
1741688387;0.003352971
1741688387;0.00332865
1741688387;0.003342121
1741688387;0.003340231
1741688387;0.003338151
1741688387;0.003365211
1741688387;0.003412602
1741688387;0.003390181
1741688387;0.007920762
1741688387;0.009951613
1741688387;0.009969463
1741688387;0.009988373
1741688387;0.009979593
1741688387;0.010004804
1741688387;0.002127712
1741688387;0.003171719
1741688387;0.003164488
1741688388;0.007657378
1741688388;0.01242624
1741688388;0.012478731
1741688388;0.01245176
1741688388;0.012518642
1741688388;0.006419778
1741688388;0.004176864
1741688388;0.002882164
1741688388;0.003912929
1741688388;0.00390953
1741688388;0.003942931
1741688388;0.00392417
1741688388;0.003991611
1741688388;0.003996842
1741688388;0.003973981
1741688388;0.003993431
1741688388;0.004061812
1741688388;0.004033142
1741688388;0.006816215
1741688388;0.009424555
1741688388;0.009450665
1741688388;0.009404574
1741688388;0.009421455
1741688388;0.009413555
1741688388;0.009431225
1741688388;0.009498386
1741688388;0.009470206
1741688388;0.002254914
1741688388;0.003466493
1741688388;0.003478514
1741688388;0.003489284
1741688388;0.003520474
1741688388;0.007469264
1741688388;0.008913656
1741688388;0.008927917
1741688388;0.008945277
1741688388;0.008937867
1741688388;0.008951187
1741688388;0.008951147
1741688388;0.008940427
1741688388;0.008951048
1741688388;0.009018128
1741688388;0.009930323
1741688388;0.011134051
1741688388;0.01112201
1741688388;0.011154601
1741688388;0.011169251
1741688388;0.01114547
1741688388;0.011163451
1741688388;0.011195712
1741688388;0.011183002
1741688388;0.011215842
1741688388;0.011238222
1741688388;0.011234683
1741688388;0.011302814
1741688388;0.011320414
1741688388;0.011266642
1741688388;0.011310404
1741688388;0.023511161
1741688388;0.001744457
1741688388;0.001688906
1741688388;0.002733202
1741688388;0.002742982
1741688388;0.002774523
1741688388;0.006230366
1741688388;0.007798039
1741688388;0.00786364
1741688388;0.00781322
1741688388;0.00782447
1741688388;0.00781969
1741688388;0.00784177
1741688388;0.00784351
1741688389;0.002414827
1741688389;0.003500693
1741688389;0.001621855
1741688389;0.002858463
1741688389;0.00396864
1741688389;0.00396895
1741688389;0.004004142
1741688389;0.004031592
1741688389;0.004022342
1741688389;0.004025981
1741688389;0.004124104
1741688389;0.004090753
1741688389;0.004104243
1741688389;0.004106983
1741688389;0.004188294
1741688389;0.004191684
1741688389;0.004136303
1741688389;0.004195114
1741688389;0.004203294
1741688389;0.004189895
1741688389;0.004218995
1741688389;0.004227175
1741688389;0.004244305
1741688389;0.004270835
1741688389;0.001792808
1741688389;0.002807714
1741688389;0.002807783
1741688389;0.002797833
1741688389;0.002833744
1741688389;0.005101379
1741688389;0.006843905
1741688389;0.006858935
1741688389;0.006888125
1741688389;0.006852985
1741688389;0.006861225
1741688389;0.006892245
1741688389;0.006888925
1741688389;0.002443978
1741688389;0.003370272
1741688389;0.003393302
1741688389;0.003395972
1741688389;0.003445593
1741688389;0.003482834
1741688389;0.003467743
1741688389;0.006163485
1741688389;0.008753844
1741688389;0.008774024
1741688389;0.008813025
1741688389;0.008832885
1741688389;0.008913236
1741688389;0.008879576
1741688389;0.008936237
1741688389;0.008969128
1741688389;0.009039048
1741688389;0.002330566
1741688389;0.003370231
1741688389;0.003351111
1741688389;0.003373441
1741688389;0.003379442
1741688389;0.003402512
1741688389;0.003392172
1741688389;0.003461242
1741688389;0.003463032
1741688389;0.003437073
1741688389;0.002064581
1741688389;0.001930969
1741688389;0.002907735
1741688389;0.002889974
1741688389;0.002910364
1741688389;0.002924015
1741688389;0.002972086
1741688389;0.001684286
1741688389;0.002857384
1741688389;0.002827873
1741688390;0.006880575
1741688390;0.005749988
1741688390;0.009837871
1741688390;0.009858331
1741688390;0.009887911
1741688390;0.009885081
1741688390;0.009956053
1741688390;0.002290115
1741688390;0.003381992
1741688390;0.003358191
1741688390;0.003397232
1741688390;0.003352481
1741688390;0.003370712
1741688390;0.003356712
1741688390;0.003385862
1741688390;0.003359692
1741688390;0.003410762
1741688390;0.007059618
1741688390;0.009856121
1741688390;0.009871461
1741688390;0.009877111
1741688390;0.009884131
1741688390;0.009943522
1741688390;0.009874181
1741688390;0.009944873
1741688390;0.009904222
1741688390;0.002341116
1741688390;0.003383272
1741688390;0.003403462
1741688390;0.003420423
1741688390;0.003400112
1741688390;0.013592508
1741688390;0.015820472
1741688390;0.015769851
1741688390;0.015779251
1741688390;0.015832012
1741688390;0.015796711
1741688390;0.015792792
1741688390;0.015796502
1741688390;0.015834382
1741688390;0.005074388
1741688390;0.008529971
1741688390;0.00847395
1741688390;0.00848448
1741688390;0.00850176
1741688390;0.00846498
1741688390;0.00847471
1741688390;0.00848546
1741688390;0.008546301
1741688390;0.00850529
1741688390;0.008554731
1741688390;0.008537571
1741688390;0.008570561
1741688390;0.008559221
1741688390;0.008579921
1741688390;0.008627072
1741688390;0.001604735
1741688390;0.001531354
1741688390;0.001645645
1741688390;0.002572959
1741688390;0.002567999
1741688390;0.002601149
1741688390;0.008406039
1741688390;0.01112459
1741688390;0.011073929
1741688390;0.011075649
1741688390;0.01110236
1741688390;0.011113501
1741688390;0.011123981
1741688391;0.002106942
1741688391;0.003290241
1741688391;0.001446632
1741688391;0.008068253
1741688391;0.010987558
1741688391;0.010980568
1741688391;0.011022398
1741688391;0.011040108
1741688391;0.010995188
1741688391;0.01105235
1741688391;0.01108813
1741688391;0.011072039
1741688391;0.011082199
1741688391;0.011044739
1741688391;0.011065049
1741688391;0.01109043
1741688391;0.01112847
1741688391;0.011180571
1741688391;0.01110856
1741688391;0.01113375
1741688391;0.01112834
1741688391;0.01114706
1741688391;0.011176141
1741688391;0.011180411
1741688391;0.001996401
1741688391;0.002996616
1741688391;0.003038097
1741688391;0.003003546
1741688391;0.003025697
1741688391;0.007628376
1741688391;0.009659158
1741688391;0.009684628
1741688391;0.009633137
1741688391;0.009644837
1741688391;0.009647637
1741688391;0.009662737
1741688391;0.009647607
1741688391;0.004781813
1741688391;0.00585525
1741688391;0.00590183
1741688391;0.00585923
1741688391;0.00586505
1741688391;0.00588565
1741688391;0.00588136
1741688391;0.00457097
1741688391;0.005642537
1741688391;0.005647997
1741688391;0.005685987
1741688391;0.005689547
1741688391;0.005722168
1741688391;0.005763448
1741688391;0.005754938
1741688391;0.005780018
1741688391;0.005814419
1741688391;0.002444108
1741688391;0.003524944
1741688391;0.003534904
1741688391;0.003552464
1741688391;0.003570335
1741688391;0.003578895
1741688391;0.003617515
1741688391;0.003665966
1741688391;0.003671256
1741688391;0.001767077
1741688391;0.002060502
1741688391;0.002274065
1741688391;0.002309726
1741688391;0.003390882
1741688391;0.004441488
1741688391;0.004463248
1741688391;0.00396241
1741688391;0.009646537
1741688391;0.009682068
1741688392;0.001984721
1741688392;0.003593845
1741688392;0.003606515
1741688392;0.003690496
1741688392;0.003655135
1741688392;0.003666826
1741688392;0.003679816
1741688392;0.003765677
1741688392;0.002182513
1741688392;0.003220979
1741688392;0.003194398
1741688392;0.003205668
1741688392;0.003205989
1741688392;0.00326596
1741688392;0.00325733
1741688392;0.00326607
1741688392;0.00329649
1741688392;0.003359352
1741688392;0.006847865
1741688392;0.006866624
1741688392;0.01113387
1741688392;0.01112879
1741688392;0.01114574
1741688392;0.01114268
1741688392;0.011178221
1741688392;0.011171291
1741688392;0.011218581
1741688392;0.00589638
1741688392;0.006979716
1741688392;0.007000716
1741688392;0.006991516
1741688392;0.007022287
1741688392;0.002092732
1741688392;0.002999756
1741688392;0.002999386
1741688392;0.002998756
1741688392;0.003009926
1741688392;0.003016187
1741688392;0.003064707
1741688392;0.003034247
1741688392;0.003096358
1741688392;0.001974571
1741688392;0.005964631
1741688392;0.00785817
1741688392;0.00785511
1741688392;0.00787743
1741688392;0.00786124
1741688392;0.00789881
1741688392;0.00788366
1741688392;0.007952552
1741688392;0.007904071
1741688392;0.007932661
1741688392;0.007923371
1741688392;0.007948241
1741688392;0.007969022
1741688392;0.008031053
1741688392;0.008021172
1741688392;0.008003002
1741688392;0.007066238
1741688392;0.004031131
1741688392;0.002233044
1741688392;0.00328436
1741688392;0.00329159
1741688392;0.003283141
1741688392;0.004462328
1741688392;0.008590382
1741688392;0.008612472
1741688392;0.008597961
1741688392;0.008639922
1741688392;0.008662512
1741688392;0.008645602
1741688393;0.002780213
1741688393;0.003778478
1741688393;0.003793228
1741688393;0.004425547
1741688393;0.012343338
1741688393;0.012376018
1741688393;0.012371398
1741688393;0.012385398
1741688393;0.012391839
1741688393;0.01245308
1741688393;0.012407569
1741688393;0.01242553
1741688393;0.01245361
1741688393;0.01247582
1741688393;0.01246423
1741688393;0.012523201
1741688393;0.012559581
1741688393;0.012614443
1741688393;0.012556662
1741688393;0.012607413
1741688393;0.012635723
1741688393;0.012656043
1741688393;0.012653603
1741688393;0.012682354
1741688393;0.002350166
1741688393;0.003418372
1741688393;0.003430602
1741688393;0.003472713
1741688393;0.003455053
1741688393;0.003583965
1741688393;0.010073364
1741688393;0.010091504
1741688393;0.010112215
1741688393;0.010103214
1741688393;0.010110944
1741688393;0.010183985
1741688393;0.010135104
1741688393;0.006742243
1741688393;0.007792549
1741688393;0.007796999
1741688393;0.007812869
1741688393;0.007793959
1741688393;0.00786489
1741688393;0.00786765
1741688393;0.005129978
1741688393;0.006192865
1741688393;0.006228525
1741688393;0.006249815
1741688393;0.006297346
1741688393;0.006307617
1741688393;0.006347777
1741688393;0.006371157
1741688393;0.006369008
1741688393;0.006414118
1741688393;0.002373776
1741688393;0.00328865
1741688393;0.00331527
1741688393;0.003330251
1741688393;0.00329947
1741688393;0.003353651
1741688393;0.00332427
1741688393;0.003336151
1741688393;0.003355681
1741688393;0.002442957
1741688393;0.001795327
1741688393;0.002750322
1741688393;0.006848314
1741688393;0.007969912
1741688393;0.008012212
1741688393;0.008013852
1741688393;0.009344703
1741688393;0.01110149
1741688393;0.010028633
1741688394;0.002403937
1741688394;0.003335221
1741688394;0.003346211
1741688394;0.003365022
1741688394;0.003386151
1741688394;0.003429272
1741688394;0.003466292
1741688394;0.002025682
1741688394;0.003112138
1741688394;0.003070207
1741688394;0.003086087
1741688394;0.003106487
1741688394;0.003107837
1741688394;0.003117228
1741688394;0.003138818
1741688394;0.003157358
1741688394;0.003197009
1741688394;0.003346621
1741688394;0.007754258
1741688394;0.007739948
1741688394;0.007799039
1741688394;0.007777608
1741688394;0.007775408
1741688394;0.007794439
1741688394;0.007806419
1741688394;0.00785788
1741688394;0.006507759
1741688394;0.007642867
1741688394;0.007660797
1741688394;0.007660007
1741688394;0.007715548
1741688394;0.001857768
1741688394;0.002900305
1741688394;0.002919975
1741688394;0.002928985
1741688394;0.002929515
1741688394;0.002942185
1741688394;0.002965795
1741688394;0.003026717
1741688394;0.002978696
1741688394;0.002959626
1741688394;0.0072008
1741688394;0.008163705
1741688394;0.008167105
1741688394;0.008182455
1741688394;0.008195925
1741688394;0.008203725
1741688394;0.008244935
1741688394;0.008222075
1741688394;0.008257006
1741688394;0.008266406
1741688394;0.008232296
1741688394;0.008302566
1741688394;0.008286036
1741688394;0.008338307
1741688394;0.008315217
1741688394;0.00721756
1741688394;0.008375918
1741688394;0.001561314
1741688394;0.001472903
1741688394;0.00258521
1741688394;0.00261435
1741688394;0.00260161
1741688394;0.003129018
1741688394;0.004902965
1741688394;0.004917826
1741688394;0.004959616
1741688394;0.004912825
1741688394;0.004944816
1741688395;0.002821273
1741688395;0.004032621
1741688395;0.004093472
1741688395;0.007558345
1741688395;0.012225237
1741688395;0.012212477
1741688395;0.012229587
1741688395;0.012236967
1741688395;0.012232407
1741688395;0.012251297
1741688395;0.012272727
1741688395;0.012255057
1741688395;0.012296438
1741688395;0.012312308
1741688395;0.012331038
1741688395;0.012345388
1741688395;0.012387979
1741688395;0.012355778
1741688395;0.012348828
1741688395;0.012404489
1741688395;0.012378539
1741688395;0.012411289
1741688395;0.012399519
1741688395;0.01244525
1741688395;0.005669586
1741688395;0.006754923
1741688395;0.006775193
1741688395;0.006761163
1741688395;0.006775783
1741688395;0.004929465
1741688395;0.010119225
1741688395;0.010120455
1741688395;0.010122705
1741688395;0.010175085
1741688395;0.010151345
1741688395;0.010180325
1741688395;0.010159175
1741688395;0.010163405
1741688395;0.012976938
1741688395;0.012980958
1741688395;0.012987868
1741688395;0.013007068
1741688395;0.013013858
1741688395;0.013039259
1741688395;0.013057429
1741688395;0.00265002
1741688395;0.003660305
1741688395;0.003688956
1741688395;0.003690996
1741688395;0.003728147
1741688395;0.004713382
1741688395;0.004697551
1741688395;0.004702901
1741688395;0.004709891
1741688395;0.004732001
1741688395;0.004725792
1741688395;0.002026041
1741688395;0.003030376
1741688395;0.003047256
1741688395;0.00195437
1741688395;0.003074467
1741688395;0.003058817
1741688395;0.003048286
1741688395;0.003064666
1741688395;0.003083687
1741688395;0.003093717
1741688395;0.001773136
1741688395;0.002859803
1741688395;0.001200858
1741688395;0.002147612
1741688395;0.002136923
1741688395;0.002150423
1741688395;0.003519824
1741688395;0.008747753
1741688395;0.008718992
1741688395;0.008770623
1741688396;0.004291765
1741688396;0.005373203
1741688396;0.005420803
1741688396;0.005421113
1741688396;0.005408683
1741688396;0.005429293
1741688396;0.005417913
1741688396;0.002029402
1741688396;0.003034796
1741688396;0.003027716
1741688396;0.003033856
1741688396;0.003045506
1741688396;0.003042617
1741688396;0.003072147
1741688396;0.003063247
1741688396;0.003114678
1741688396;0.003107798
1741688396;0.005103588
1741688396;0.011241601
1741688396;0.011228881
1741688396;0.011232861
1741688396;0.011248921
1741688396;0.011304542
1741688396;0.011285201
1741688396;0.011248381
1741688396;0.011275612
1741688396;0.002117883
1741688396;0.003234649
1741688396;0.00327704
1741688396;0.003255979
1741688396;0.00328108
1741688396;0.008822385
1741688396;0.011114679
1741688396;0.011141669
1741688396;0.011147929
1741688396;0.01115608
1741688396;0.01117351
1741688396;0.011220591
1741688396;0.01120148
1741688396;0.01118807
1741688396;0.002547378
1741688396;0.007455243
1741688396;0.009587576
1741688396;0.009603496
1741688396;0.009608216
1741688396;0.009646126
1741688396;0.009631417
1741688396;0.009657607
1741688396;0.009687858
1741688396;0.009652367
1741688396;0.009660927
1741688396;0.009680127
1741688396;0.009656677
1741688396;0.009728678
1741688396;0.009710958
1741688396;0.009713698
1741688396;0.009700878
1741688396;0.009689538
1741688396;0.009753579
1741688396;0.009734588
1741688396;0.006195084
1741688396;0.002746842
1741688396;0.005455563
1741688396;0.005452253
1741688396;0.005461893
1741688396;0.034229432
1741688396;0.002120043
1741688396;0.003070077
1741688396;0.003073417
1741688396;0.003130388
1741688396;0.003094297
1741688396;0.003125297
1741688396;0.003115997
1741688397;0.002047622
1741688397;0.002971605
1741688397;0.002975085
1741688397;0.006225195
1741688397;0.00980402
1741688397;0.009848611
1741688397;0.00982933
1741688397;0.00981982
1741688397;0.00982539
1741688397;0.00986884
1741688397;0.00986971
1741688397;0.009898171
1741688397;0.009920481
1741688397;0.009876821
1741688397;0.009914241
1741688397;0.009947691
1741688397;0.009919512
1741688397;0.010009373
1741688397;0.009930462
1741688397;0.009959642
1741688397;0.009959332
1741688397;0.009988032
1741688397;0.010019443
1741688397;0.010070554
1741688397;0.002441477
1741688397;0.003476123
1741688397;0.003519143
1741688397;0.003510173
1741688397;0.003547644
1741688397;0.006394347
1741688397;0.008009692
1741688397;0.007986122
1741688397;0.007986432
1741688397;0.008000742
1741688397;0.008052632
1741688397;0.008027922
1741688397;0.008034412
1741688397;0.005499913
1741688397;0.006441777
1741688397;0.006474059
1741688397;0.006491138
1741688397;0.006496628
1741688397;0.006512879
1741688397;0.006516029
1741688397;0.002396196
1741688397;0.003480133
1741688397;0.003478363
1741688397;0.003518814
1741688397;0.003558014
1741688397;0.003535704
1741688397;0.003554244
1741688397;0.003631936
1741688397;0.003648065
1741688397;0.003644945
1741688397;0.006049963
1741688397;0.0105089
1741688397;0.01053551
1741688397;0.01050954
1741688397;0.010534971
1741688397;0.010527981
1741688397;0.010552321
1741688397;0.010572731
1741688397;0.010627323
1741688397;0.010659243
1741688397;0.002347425
1741688397;0.006135123
1741688397;0.004469388
1741688397;0.004465628
1741688397;0.004504058
1741688397;0.004503139
1741688397;0.013001848
1741688397;0.015317554
1741688397;0.015388435
1741688398;0.002763412
1741688398;0.004002961
1741688398;0.004053782
1741688398;0.004034121
1741688398;0.004099792
1741688398;0.004081372
1741688398;0.004099952
1741688398;0.002778712
1741688398;0.003791637
1741688398;0.003829359
1741688398;0.003853989
1741688398;0.003831598
1741688398;0.003850388
1741688398;0.003877318
1741688398;0.003873059
1741688398;0.00390899
1741688398;0.003902779
1741688398;0.004883395
1741688398;0.007460894
1741688398;0.010587591
1741688398;0.010602061
1741688398;0.010601081
1741688398;0.010604442
1741688398;0.010623592
1741688398;0.010653852
1741688398;0.010670292
1741688398;0.010675113
1741688398;0.006884345
1741688398;0.007990161
1741688398;0.007956221
1741688398;0.007983641
1741688398;0.007972221
1741688398;0.010289836
1741688398;0.014864647
1741688398;0.014859016
1741688398;0.014876526
1741688398;0.014943957
1741688398;0.014898316
1741688398;0.014913206
1741688398;0.014952388
1741688398;0.014989818
1741688398;0.014986928
1741688398;0.066083396
1741688398;0.005790128
1741688398;0.010416069
1741688398;0.01045153
1741688398;0.010406949
1741688398;0.01045073
1741688398;0.010432599
1741688398;0.01046829
1741688398;0.01049941
1741688398;0.01048711
1741688398;0.010593141
1741688398;0.010550431
1741688398;0.010557721
1741688398;0.010558541
1741688398;0.010629683
1741688398;0.010596612
1741688398;0.007549775
1741688398;0.010649212
1741688398;0.010657623
1741688398;0.002054351
1741688398;0.002994445
1741688398;0.003018706
1741688398;0.003001696
1741688398;0.004322565
1741688398;0.010392788
1741688398;0.010412078
1741688398;0.010446159
1741688398;0.010438959
1741688398;0.010420579
1741688399;0.00266259
1741688399;0.003602104
1741688399;0.003630576
1741688399;0.007200919
1741688399;0.011021107
1741688399;0.011035657
1741688399;0.011091529
1741688399;0.011049368
1741688399;0.011043218
1741688399;0.011079938
1741688399;0.011072548
1741688399;0.011106419
1741688399;0.01112172
1741688399;0.011114189
1741688399;0.01114653
1741688399;0.01117317
1741688399;0.011157689
1741688399;0.01119098
1741688399;0.011209931
1741688399;0.011230191
1741688399;0.011210201
1741688399;0.011284511
1741688399;0.01119861
1741688399;0.011234341
1741688399;0.004981556
1741688399;0.008984307
1741688399;0.008978617
1741688399;0.010075923
1741688399;0.010095514
1741688399;0.002141072
1741688399;0.003200759
1741688399;0.003221239
1741688399;0.003213449
1741688399;0.003227529
1741688399;0.00326761
1741688399;0.00329274
1741688399;0.00328013
1741688399;0.008927586
1741688399;0.001714156
1741688399;0.002686341
1741688399;0.002705901
1741688399;0.002713671
1741688399;0.002756972
1741688399;0.002729271
1741688399;0.002783622
1741688399;0.002009031
1741688399;0.002056741
1741688399;0.002107842
1741688399;0.002090972
1741688399;0.002128602
1741688399;0.002156603
1741688399;0.002153392
1741688399;0.0033149
1741688399;0.003040916
1741688399;0.003053696
1741688399;0.00395331
1741688399;0.005720757
1741688399;0.005708327
1741688399;0.005725977
1741688399;0.005738147
1741688399;0.005754227
1741688399;0.005776498
1741688399;0.005750617
1741688399;0.005757097
1741688399;0.005804838
1741688399;0.003533664
1741688399;0.012040783
1741688399;0.017189001
1741688399;0.017184431
1741688399;0.017194821
1741688399;0.017240213
1741688399;0.006940825
1741688399;0.009708187
1741688399;0.009706907
1741688400;0.002458267
1741688400;0.003429172
1741688400;0.003425712
1741688400;0.003459613
1741688400;0.003437493
1741688400;0.003488523
1741688400;0.003472353
1741688400;0.001644865
1741688400;0.002535699
1741688400;0.002567779
1741688400;0.002544249
1741688400;0.002560519
1741688400;0.002581259
1741688400;0.002588019
1741688400;0.002599459
1741688400;0.00262581
1741688400;0.00264695
1741688400;0.006698772
1741688400;0.011105609
1741688400;0.011122839
1741688400;0.011122969
1741688400;0.011109429
1741688400;0.01116212
1741688400;0.01114655
1741688400;0.01114218
1741688400;0.011148399
1741688400;0.01123583
1741688400;0.00656083
1741688400;0.015275623
1741688400;0.015269513
1741688400;0.015304373
1741688400;0.015313863
1741688400;0.001545514
1741688400;0.002337946
1741688400;0.003517304
1741688400;0.003570944
1741688400;0.004237114
1741688400;0.004301885
1741688400;0.016788106
1741688400;0.017805081
1741688400;0.017821151
1741688400;0.017887492
1741688400;0.017911963
1741688400;0.015514756
1741688400;0.028501243
1741688400;0.028485093
1741688400;0.028455092
1741688400;0.028457602
1741688400;0.028519344
1741688400;0.028544394
1741688400;0.028491353
1741688400;0.028522793
1741688400;0.028520983
1741688400;0.028514973
1741688400;0.028526194
1741688400;0.028562224
1741688400;0.028559644
1741688400;0.028578764
1741688400;0.028604914
1741688400;0.028629135
1741688400;0.028588445
1741688400;0.001955859
1741688400;0.002907164
1741688400;0.002912634
1741688400;0.002941515
1741688400;0.007550825
1741688400;0.009170599
1741688400;0.00921863
1741688400;0.00920686
1741688400;0.00920111
1741688400;0.009245461
1741688401;0.002763012
1741688401;0.003862159
1741688401;0.003871949
1741688401;0.008579141
1741688401;0.011136649
1741688401;0.01121721
1741688401;0.0111714
1741688401;0.01121124
1741688401;0.011168609
1741688401;0.011218421
1741688401;0.011250601
1741688401;0.0112322
1741688401;0.011252891
1741688401;0.011279691
1741688401;0.011282522
1741688401;0.011284352
1741688401;0.011295462
1741688401;0.011341652
1741688401;0.011329562
1741688401;0.011356832
1741688401;0.011335282
1741688401;0.011383953
1741688401;0.011422003
1741688401;0.011463034
1741688401;0.006457958
1741688401;0.01578061
1741688401;0.01578889
1741688401;0.01582191
1741688401;0.01580218
1741688401;0.002862464
1741688401;0.003880239
1741688401;0.003888289
1741688401;0.00393783
1741688401;0.00393316
1741688401;0.00394052
1741688401;0.00396081
1741688401;0.004024151
1741688401;0.006105542
1741688401;0.016659093
1741688401;0.016646223
1741688401;0.016643333
1741688401;0.016633563
1741688401;0.016637442
1741688401;0.016723904
1741688401;0.016710624
1741688401;0.092737938
1741688401;0.00198457
1741688401;0.001892829
1741688401;0.001894189
1741688401;0.001909819
1741688401;0.001951089
1741688401;0.001935139
1741688401;0.00198674
1741688401;0.003070487
1741688401;0.002046402
1741688401;0.002932515
1741688401;0.008768083
1741688401;0.010669772
1741688401;0.010673002
1741688401;0.010715123
1741688401;0.010703973
1741688401;0.010757783
1741688401;0.010735843
1741688401;0.010823654
1741688401;0.010802084
1741688401;0.010839434
1741688401;0.00265961
1741688401;0.009397963
1741688401;0.015381123
1741688401;0.015371953
1741688401;0.015387134
1741688401;0.015419964
1741688401;0.003577514
1741688401;0.008878715
1741688401;0.008921386
1741688402;0.003002925
1741688402;0.004082951
1741688402;0.004104382
1741688402;0.004098541
1741688402;0.004133573
1741688402;0.004179523
1741688402;0.004207523
1741688402;0.002315375
1741688402;0.002238374
1741688402;0.002263134
1741688402;0.002290104
1741688402;0.002286514
1741688402;0.002334636
1741688402;0.002376066
1741688402;0.002357616
1741688402;0.003486233
1741688402;0.003363991
1741688402;0.006921615
1741688402;0.010329807
1741688402;0.010323336
1741688402;0.010344767
1741688402;0.010386788
1741688402;0.010390518
1741688402;0.010442458
1741688402;0.010449609
1741688402;0.010446779
1741688402;0.010489239
1741688402;0.006406117
1741688402;0.013918211
1741688402;0.013947542
1741688402;0.013981083
1741688402;0.014024693
1741688402;0.002211674
