timestamp;latency
1741887538;0.004646139
1741887538;0.004678049
1741887538;0.004641228
1741887538;0.004612308
1741887538;0.004703369
1741887538;0.004660129
1741887538;0.004654468
1741887538;0.004652629
1741887538;0.004628568
1741887538;0.005092605
1741887538;0.004640749
1741887539;0.004645398
1741887539;0.004635178
1741887539;0.004647849
1741887539;0.004649188
1741887539;0.004664899
1741887539;0.004669899
1741887539;0.004701419
1741887539;0.004657498
1741887539;0.00469596
1741887539;0.004626188
1741887539;0.004666748
1741887539;0.004618559
1741887539;0.004654998
1741887539;0.004664349
1741887539;0.004722919
1741887539;0.004667529
1741887539;0.00472539
1741887539;0.004944513
1741887539;0.00477657
1741887539;0.004887852
1741887539;0.006041289
1741887539;0.005265948
1741887539;0.004876601
1741887539;0.024790906
1741887539;0.005239596
1741887539;0.004889162
1741887539;0.004623528
1741887539;0.004654878
1741887539;0.004656329
1741887539;0.00474794
1741887539;0.00476316
1741887539;0.00473831
1741887539;0.00477899
1741887539;0.00473195
1741887539;0.004702329
1741887539;0.004689259
1741887539;0.005304709
1741887539;0.004720809
1741887539;0.004682939
1741887539;0.004677869
1741887539;0.004711189
1741887539;0.004791091
1741887550;1.022770276
1741887550;0.008728108
1741887550;0.008989131
1741887550;0.010583685
1741887550;0.01023334
1741887550;0.010777538
1741887550;0.009378377
1741887550;0.014665745
1741887550;0.030346114
1741887550;0.009454298
1741887550;0.007119234
1741887550;0.011903614
1741887550;0.006576107
1741887550;0.008843519
1741887550;0.009068563
1741887550;0.011843843
1741887550;0.008770068
1741887550;0.008758979
1741887550;0.009257735
1741887550;0.011252415
1741887550;0.009708332
1741887550;0.008623166
1741887550;0.00820925
1741887550;0.014562373
1741887550;0.011023692
1741887550;0.014654374
1741887550;0.011408437
1741887550;0.005013524
1741887550;0.011256614
1741887550;0.027134677
1741887550;0.00544636
1741887550;0.006012398
1741887550;0.006379283
1741887550;0.00475749
1741887550;0.004724469
1741887550;0.00476081
1741887550;0.004937772
1741887550;0.004682759
1741887550;0.004700728
1741887550;0.00476947
1741887550;0.004695699
1741887550;0.004703869
1741887550;0.004703729
1741887550;0.004707019
1741887550;0.004749529
1741887550;0.004819721
1741887550;0.004755679
1741887550;0.004646898
1741887550;0.004723989
1741887550;0.004683269
1741887550;0.004714929
1741887550;0.004692299
1741887550;0.005119355
1741887550;0.004681378
1741887550;0.004717789
1741887550;0.00475811
1741887550;0.004750609
1741887550;0.004689199
1741887550;0.004715099
1741887550;0.004698319
1741887550;0.004689579
1741887550;0.004663748
1741887550;0.004696268
1741887550;0.00477084
1741887550;0.004663209
1741887550;0.004664868
1741887550;0.004676078
1741887550;0.004839571
1741887550;0.004835731
1741887550;0.005022213
1741887550;0.004794881
1741887550;0.025835428
1741887550;0.005144335
1741887550;0.004699559
1741887550;0.004741649
1741887550;0.00479167
1741887550;0.004925532
1741887550;0.004667879
1741887550;0.004662248
1741887550;0.004638538
1741887550;0.004650308
1741887550;0.004653778
1741887550;0.004651598
1741887550;0.004627778
1741887550;0.004653308
1741887550;0.004640958
1741887550;0.004655158
1741887550;0.004848791
1741887550;0.004679838
1741887550;0.004639938
1741887550;0.005122215
1741887550;0.004679419
1741887550;0.004651958
1741887550;0.004677348
1741887550;0.004636258
1741887550;0.004685699
1741887550;0.004672728
1741887550;0.004662498
1741887550;0.004640228
1741887550;0.004652018
1741887550;0.004629828
1741887550;0.004665558
1741887550;0.004644488
1741887550;0.004627488
1741887550;0.004638838
1741887550;0.004643638
1741887550;0.004623338
1741887550;0.004662728
1741887550;0.004656658
1741887550;0.004657068
1741887550;0.004717059
1741887550;0.00479117
1741887550;0.004737869
1741887550;0.004805061
1741887550;0.02802942
1741887550;0.005084234
1741887550;0.004617318
1741887550;0.004709879
1741887550;0.004616207
1741887550;0.004700149
1741887550;0.004649178
1741887550;0.004908882
1741887550;0.004669828
1741887550;0.00475612
1741887550;0.00476854
1741887550;0.004711879
1741887550;0.004722829
1741887550;0.004721809
1741887550;0.005183916
1741887550;0.004749039
1741887550;0.004698399
1741887550;0.004717479
1741887550;0.004703199
1741887550;0.0047393
1741887550;0.004697558
1741887550;0.004686229
1741887550;0.004662498
1741887550;0.004678128
1741887550;0.004694609
1741887550;0.004678039
1741887550;0.004685708
1741887550;0.004667518
1741887550;0.004704739
1741887550;0.004669879
1741887551;0.004724839
1741887551;0.004734989
1741887551;0.004724289
1741887551;0.004691369
1741887551;0.004645418
1741887551;0.004655648
1741887551;0.004683808
1741887551;0.004702959
1741887551;0.004628248
1741887551;0.004650448
1741887551;0.004625068
1741887551;0.004654067
1741887551;0.004655539
1741887551;0.004656678
1741887551;0.004706008
1741887551;0.004967413
1741887551;0.005998698
1741887551;0.004854081
1741887551;0.004702959
1741887551;0.004617537
1741887551;0.004648969
1741887551;0.00484074
1741887551;0.004730569
1741887551;0.004677819
1741887551;0.004689058
1741887551;0.005126866
1741887551;0.005342657
1741887551;0.004968853
1741887551;0.004947242
1741887551;0.004682869
1741887551;0.004654608
1741887551;0.004666378
1741887551;0.00474395
1741887551;0.004876961
1741887551;0.005874416
1741887551;0.004691619
1741887551;0.004668998
1741887551;0.004660648
1741887551;0.004651128
1741887551;0.004654948
1741887551;0.00476139
1741887551;0.004758439
1741887551;0.004713169
1741887551;0.004826391
1741887551;0.004736569
1741887551;0.004685799
1741887551;0.004692138
1741887551;0.004673439
1741887551;0.004720819
1741887551;0.004673938
1741887551;0.004652248
1741887551;0.004660169
1741887551;0.004674778
1741887551;0.004659078
1741887551;0.00478764
1741887551;0.004666458
1741887551;0.004650639
1741887551;0.004763579
1741887551;0.004686729
1741887551;0.004694228
1741887551;0.027284159
1741887551;0.005315658
1741887551;0.005529931
1741887551;0.00545779
1741887551;0.004881501
1741887551;0.00475395
1741887551;0.004714999
1741887551;0.004687458
1741887551;0.004713379
1741887551;0.004721039
1741887551;0.004709649
1741887551;0.004681399
1741887551;0.004714838
1741887551;0.00474521
1741887551;0.004694359
1741887551;0.004727039
1741887551;0.004718069
1741887551;0.004674018
1741887551;0.004677969
1741887551;0.004717839
1741887551;0.004691458
1741887551;0.004729709
1741887551;0.004678559
1741887551;0.005796275
1741887551;0.004659058
1741887551;0.004677828
1741887551;0.004619538
1741887551;0.004656468
1741887551;0.004649678
1741887551;0.00478113
1741887551;0.004686838
1741887551;0.004653478
1741887551;0.004620198
1741887551;0.004534896
1741887551;0.004682879
1741887551;0.004561987
1741887551;0.004532866
1741887551;0.004550656
1741887551;0.004541117
1741887551;0.004538386
1741887551;0.004562267
1741887551;0.004562587
1741887551;0.004550806
1741887551;0.026437027
1741887551;0.005100274
1741887551;0.004619028
1741887551;0.004618268
1741887551;0.004629287
1741887551;0.004551207
1741887551;0.004547596
1741887551;0.004550747
1741887551;0.004583327
1741887551;0.004560027
1741887551;0.004708219
1741887551;0.004647458
1741887551;0.004559006
1741887551;0.004725299
1741887551;0.004972943
1741887551;0.00480176
1741887551;0.004670789
1741887551;0.004657498
1741887551;0.004696608
1741887551;0.00473228
1741887551;0.004911501
1741887551;0.004972783
1741887551;0.004896902
1741887551;0.004686758
1741887551;0.004856021
1741887551;0.004942853
1741887551;0.005066054
1741887551;0.004672688
1741887551;0.004605028
1741887551;0.004613367
1741887551;0.004738979
1741887551;0.004557857
1741887551;0.004586987
1741887551;0.004513326
1741887551;0.004635138
1741887551;0.004514076
1741887551;0.004603717
1741887551;0.004543597
1741887551;0.004618347
1741887551;0.004578597
1741887551;0.004601898
1741887551;0.005121804
1741887551;0.004568457
1741887551;0.028477697
1741887551;0.005098035
1741887551;0.004615567
1741887551;0.004640428
1741887551;0.004633718
1741887551;0.004628558
1741887551;0.004537946
1741887551;0.004593637
1741887551;0.004541757
1741887551;0.004538926
1741887551;0.004546946
1741887551;0.004545897
1741887551;0.005013543
1741887551;0.005062294
1741887551;0.004792141
1741887551;0.004870031
1741887551;0.005156425
1741887551;0.005364839
1741887551;0.004987653
1741887551;0.005165915
1741887551;0.005053994
1741887551;0.005156516
1741887551;0.004738319
1741887551;0.005319598
1741887551;0.005074744
1741887551;0.005059594
1741887551;0.005030824
1741887551;0.005320567
1741887551;0.005041904
1741887551;0.005004713
1741887551;0.005005724
1741887551;0.005154015
1741887551;0.005037834
1741887551;0.005126965
1741887551;0.005798375
1741887551;0.005077364
1741887551;0.005031324
1741887551;0.005074043
1741887551;0.005071885
1741887551;0.005052084
1741887551;0.005087704
1741887551;0.02733292
1741887551;0.005153686
1741887551;0.005031103
1741887552;0.005031384
1741887552;0.005089044
1741887552;0.005232007
1741887552;0.005150165
1741887552;0.005049634
1741887552;0.005055654
1741887552;0.00479564
1741887552;0.005139085
1741887552;0.005069304
1741887552;0.005380919
1741887552;0.005026963
1741887552;0.005007894
1741887552;0.005027353
1741887552;0.005066374
1741887552;0.005078804
1741887552;0.005063174
1741887552;0.005034734
1741887552;0.004692519
1741887552;0.004986052
1741887552;0.004963893
1741887552;0.005556411
1741887552;0.004827041
1741887552;0.005213386
1741887552;0.005008323
1741887552;0.005042504
1741887552;0.005342898
1741887552;0.004845221
1741887552;0.004878891
1741887552;0.004823221
1741887552;0.004758339
1741887552;0.005032244
1741887552;0.005664043
1741887552;0.006562726
1741887552;0.005357468
1741887552;0.005147745
1741887552;0.005175196
1741887552;0.005093164
1741887552;0.025698025
1741887552;0.005527701
1741887552;0.004697859
1741887552;0.004748089
1741887552;0.005037214
1741887552;0.005015504
1741887552;0.004947262
1741887552;0.004650758
1741887552;0.005338048
1741887552;0.005019373
1741887552;0.004968863
1741887552;0.004613307
1741887552;0.005410369
1741887552;0.005062034
1741887552;0.004928643
1741887552;0.004605037
1741887552;0.005389549
1741887552;0.005077274
1741887552;0.004955812
1741887552;0.004638818
1741887552;0.005346268
1741887552;0.004840571
1741887552;0.005436869
1741887552;0.00474981
1741887552;0.005117755
1741887552;0.005192176
1741887552;0.004733099
1741887552;0.00482305
1741887552;0.005160746
1741887552;0.005368098
1741887552;0.005109415
1741887552;0.005781184
1741887552;0.005889896
1741887552;0.006028438
1741887552;0.005752794
1741887552;0.005315008
1741887552;0.005121024
1741887552;0.005562291
1741887552;0.004857442
1741887552;0.004646397
1741887552;0.026353195
1741887552;0.005140976
1741887552;0.004658008
1741887552;0.004674738
1741887552;0.005319458
1741887552;0.004908091
1741887552;0.004599208
1741887552;0.004668198
1741887552;0.005181026
1741887552;0.005018893
1741887552;0.004572797
1741887552;0.004607027
1741887552;0.005384699
1741887552;0.004571467
1741887552;0.004603477
1741887552;0.004570747
1741887552;0.004609877
1741887552;0.00473306
1741887552;0.004591147
1741887552;0.005126035
1741887552;0.004619387
1741887552;0.004570147
1741887552;0.004612647
1741887552;0.004621928
1741887552;0.004538326
1741887552;0.004550137
1741887552;0.004585117
1741887552;0.004545336
1741887552;0.004583927
1741887552;0.004565767
1741887552;0.004555727
1741887552;0.004548376
1741887552;0.004567967
1741887552;0.004546926
1741887552;0.004862282
1741887552;0.004860221
1741887552;0.004619917
1741887552;0.00481335
1741887552;0.00475961
1741887552;0.004654928
1741887552;0.004643388
1741887552;0.004739829
1741887552;0.00476241
1741887552;0.027679954
1741887552;0.005348709
1741887552;0.004742899
1741887552;0.004627338
1741887552;0.004571426
1741887552;0.004618678
1741887552;0.004618267
1741887552;0.004655049
1741887552;0.004596017
1741887552;0.004633548
1741887552;0.004611337
1741887552;0.004630708
1741887552;0.004654078
1741887552;0.005161295
1741887552;0.005254617
1741887552;0.00545254
1741887552;0.004665598
1741887552;0.005320988
1741887552;0.004617127
1741887552;0.004688579
1741887552;0.005105724
1741887552;0.005149736
1741887552;0.004641467
1741887552;0.004698819
1741887552;0.005094355
1741887552;0.005061894
1741887552;0.004916911
1741887552;0.004623078
1741887552;0.004638868
1741887552;0.005097594
1741887552;0.005082685
1741887552;0.004877831
1741887552;0.004846441
1741887552;0.005416109
1741887552;0.005074854
1741887552;0.004693059
1741887552;0.004647338
1741887552;0.004764689
1741887552;0.004806991
1741887552;0.004697138
1741887552;0.004593838
1741887552;0.004683888
1741887552;0.027366471
1741887552;0.005079564
1741887552;0.004622617
1741887552;0.004648388
1741887552;0.004667979
1741887552;0.004625117
1741887552;0.004652558
1741887552;0.004624368
1741887552;0.004621687
1741887552;0.005063115
1741887552;0.004731388
1741887552;0.004581848
1741887552;0.004775409
1741887552;0.004718099
1741887552;0.005214407
1741887552;0.004528206
1741887552;0.004542866
1741887552;0.004680579
1741887552;0.004640218
1741887552;0.004546166
1741887552;0.004638688
1741887552;0.004607367
1741887552;0.004640418
1741887552;0.004538156
1741887553;0.004661618
1741887553;0.004585847
1741887553;0.004585247
1741887553;0.004569207
1741887553;0.004585847
1741887553;0.004556447
1741887553;0.004560546
1741887553;0.004606747
1741887553;0.004570677
1741887553;0.004587267
1741887553;0.004843501
1741887553;0.004579967
1741887553;0.004491496
1741887553;0.004500386
1741887553;0.004513505
1741887553;0.004519976
1741887553;0.004548777
1741887553;0.004593427
1741887553;0.004551626
1741887553;0.004568507
1741887553;0.026563138
1741887553;0.005575312
1741887553;0.004969702
1741887553;0.005094885
1741887553;0.004743839
1741887553;0.004872611
1741887553;0.004653398
1741887553;0.004646798
1741887553;0.004820261
1741887553;0.004916361
1741887553;0.005933857
1741887553;0.004625008
1741887553;0.00480662
1741887553;0.004657058
1741887553;0.004603957
1741887553;0.004648178
1741887553;0.004593877
1741887553;0.004655028
1741887553;0.004600007
1741887553;0.004626688
1741887553;0.004674928
1741887553;0.005532121
1741887553;0.004826301
1741887553;0.004720709
1741887553;0.005272456
1741887553;0.004920543
1741887553;0.004693058
1741887553;0.005261897
1741887553;0.005078614
1741887553;0.004695479
1741887553;0.004737129
1741887553;0.004683069
1741887553;0.005123714
1741887553;0.005113305
1741887553;0.004679688
1741887553;0.00472907
1741887553;0.004746229
1741887553;0.004564847
1741887553;0.004576016
1741887553;0.004605047
1741887553;0.004602497
1741887553;0.004604757
1741887553;0.027534613
1741887553;0.005431159
1741887553;0.00482796
1741887553;0.004651618
1741887553;0.004702518
1741887553;0.004685409
1741887553;0.004723729
1741887553;0.004567626
1741887553;0.004542457
1741887553;0.004546826
1741887553;0.004556697
1741887553;0.004568336
1741887553;0.004626598
1741887553;0.004555417
1741887553;0.004523386
1741887553;0.004534666
1741887553;0.004614927
1741887553;0.004551647
1741887553;0.004541066
1741887553;0.004607767
1741887553;0.00475096
1741887553;0.004549586
1741887553;0.004625688
1741887553;0.004607907
1741887553;0.004523246
1741887553;0.004546367
1741887553;0.004504356
1741887553;0.004560746
1741887553;0.004531516
1741887553;0.004611558
1741887553;0.004614567
1741887553;0.004552097
1741887553;0.004536276
1741887553;0.004555437
1741887553;0.004582977
1741887553;0.004547386
1741887553;0.004540176
1741887553;0.005358839
1741887553;0.005453289
1741887553;0.005263997
1741887553;0.005061274
1741887553;0.005623192
1741887553;0.004875551
1741887553;0.02664623
1741887553;0.005249866
1741887553;0.004696249
1741887553;0.005160166
1741887553;0.005391118
1741887553;0.007214386
1741887553;0.005124484
1741887553;0.005180046
1741887553;0.005101865
1741887553;0.00546205
1741887553;0.004777439
1741887553;0.005178816
1741887553;0.005057524
1741887553;0.004757669
1741887553;0.004875542
1741887553;0.004774209
1741887553;0.004726369
1741887553;0.00475366
1741887553;0.004955002
1741887553;0.005343448
1741887553;0.005151676
1741887553;0.004726148
1741887553;0.005107525
1741887553;0.005084315
1741887553;0.005158185
1741887553;0.004710599
1741887553;0.005065154
1741887553;0.005077924
1741887553;0.005076114
1741887553;0.005046364
1741887553;0.004722719
1741887553;0.005376848
1741887553;0.005061354
1741887553;0.005564311
1741887553;0.004693019
1741887553;0.005353628
1741887553;0.005071824
1741887553;0.005071794
1741887553;0.005219887
1741887553;0.005650862
1741887553;0.024717111
1741887553;0.005128515
1741887553;0.004728469
1741887553;0.004706279
1741887553;0.004721719
1741887553;0.004733979
1741887553;0.005544041
1741887553;0.005069754
1741887553;0.004826691
1741887553;0.005134005
1741887553;0.005172786
1741887553;0.00481182
1741887553;0.004771609
1741887553;0.005121145
1741887553;0.005300548
1741887553;0.004678458
1741887553;0.004855221
1741887553;0.004746609
1741887553;0.004619648
1741887553;0.004690828
1741887553;0.004694979
1741887553;0.004676518
1741887553;0.004709289
1741887553;0.004730859
1741887553;0.004703889
1741887553;0.004690978
1741887553;0.004761339
1741887553;0.004719449
1741887553;0.00480761
1741887553;0.004703049
1741887553;0.005157215
1741887553;0.004709599
1741887553;0.004969793
1741887553;0.004983683
1741887553;0.004655648
1741887553;0.004695528
1741887553;0.004639088
1741887553;0.004644998
1741887553;0.004731569
1741887553;0.004662758
1741887553;0.004709439
1741887553;0.004713529
1741887554;0.02669821
1741887554;0.00546005
1741887554;0.00484255
1741887554;0.00474248
1741887554;0.004744649
1741887554;0.004738939
1741887554;0.00476729
1741887554;0.004722049
1741887554;0.0048442
1741887554;0.004853401
1741887554;0.00476414
1741887554;0.004768509
1741887554;0.004824441
1741887554;0.004755569
1741887554;0.004685019
1741887554;0.004692058
1741887554;0.004708959
1741887554;0.005241096
1741887554;0.004864082
1741887554;0.004718379
1741887554;0.004744339
1741887554;0.00477583
1741887554;0.005303297
1741887554;0.005156745
1741887554;0.00477046
1741887554;0.005316877
1741887554;0.004945142
1741887554;0.00479847
1741887554;0.004732409
1741887554;0.00478949
1741887554;0.005941137
1741887554;0.004920901
1741887554;0.005059754
1741887554;0.004843941
1741887554;0.004732319
1741887554;0.004728979
1741887554;0.004684299
1741887554;0.004700458
1741887554;0.004785
1741887554;0.004735069
1741887554;0.004725979
1741887554;0.004678259
1741887554;0.024391516
1741887554;0.005215436
1741887554;0.004681019
1741887554;0.004644717
1741887554;0.004655698
1741887554;0.005129905
1741887554;0.004691919
1741887554;0.004711119
1741887554;0.004763769
1741887554;0.004693539
1741887554;0.004690098
1741887554;0.004717859
1741887554;0.004704429
1741887554;0.004734959
1741887554;0.00481398
1741887554;0.004667278
1741887554;0.00478328
1741887554;0.004993013
1741887554;0.0047764
1741887554;0.004742589
1741887554;0.005215196
1741887554;0.004731469
1741887554;0.00475351
1741887554;0.004772979
1741887554;0.004687409
1741887554;0.004685818
1741887554;0.004684059
1741887554;0.004672048
1741887554;0.004726219
1741887554;0.004648758
1741887554;0.004642037
1741887554;0.00473595
1741887554;0.004706608
1741887554;0.004658388
1741887554;0.004673039
1741887554;0.004650807
1741887554;0.004676389
1741887554;0.004708709
1741887554;0.004674668
1741887554;0.004694799
1741887554;0.00483068
1741887554;0.004688858
1741887554;0.004654928
1741887554;0.025236529
1741887554;0.005164595
1741887554;0.004695099
1741887554;0.004699048
1741887554;0.004827201
1741887554;0.004721349
1741887554;0.004697128
1741887554;0.004722009
1741887554;0.004681759
1741887554;0.00479041
1741887554;0.004650658
1741887554;0.004713339
1741887554;0.004697038
1741887554;0.004685999
1741887554;0.004702988
1741887554;0.005149485
1741887554;0.004717689
1741887554;0.004738719
1741887554;0.004721969
1741887554;0.004681009
1741887554;0.004752839
1741887554;0.004687349
1741887554;0.004682028
1741887554;0.00478818
1741887554;0.004703479
1741887554;0.004691448
1741887554;0.004740119
1741887554;0.004673718
1741887554;0.005157686
1741887554;0.005012223
1741887554;0.004731099
1741887554;0.00476716
1741887554;0.005013013
1741887554;0.004941762
1741887554;0.00477447
1741887554;0.004673808
1741887554;0.00477588
1741887554;0.004861271
1741887554;0.004980913
1741887554;0.004782789
1741887554;0.004901392
1741887554;0.005142425
1741887554;0.028607458
1741887554;0.005230626
1741887554;0.004707049
1741887554;0.004673668
1741887554;0.004740169
1741887554;0.004677209
1741887554;0.004720399
1741887554;0.004702868
1741887554;0.004664749
1741887554;0.004679738
1741887554;0.005118714
1741887554;0.004720959
1741887554;0.004661888
1741887554;0.004672589
1741887554;0.004636137
1741887554;0.004700989
1741887554;0.004657828
1741887554;0.004671998
1741887554;0.00481597
1741887554;0.004689789
1741887554;0.004670388
1741887554;0.004709389
1741887554;0.004691669
1741887554;0.004713568
1741887554;0.004701649
1741887554;0.005069024
1741887554;0.004734929
1741887554;0.004964802
1741887554;0.004785371
1741887554;0.004711888
1741887554;0.004693469
1741887554;0.00482439
1741887554;0.004738789
1741887554;0.004834241
1741887554;0.00475242
1741887554;0.004665478
1741887554;0.004694708
1741887554;0.004687579
1741887554;0.004681398
1741887554;0.004714129
1741887554;0.004650298
1741887554;0.004669858
1741887554;0.004656858
1741887554;0.024943264
1741887554;0.005029654
1741887554;0.004664798
1741887554;0.004728729
1741887554;0.004671748
1741887554;0.005150125
1741887554;0.004640058
1741887554;0.004658088
1741887554;0.004679458
1741887554;0.004684449
1741887554;0.004647658
1741887554;0.004658788
1741887554;0.004671548
1741887554;0.004704308
1741887554;0.004640488
1741887554;0.004667978
1741887554;0.004684469
1741887554;0.004657118
1741887554;0.004711359
1741887555;0.004718919
1741887555;0.004683648
1741887555;0.004671628
1741887555;0.004681728
1741887555;0.004691039
1741887555;0.004675728
1741887555;0.004700829
1741887555;0.004669058
1741887555;0.004696748
1741887555;0.004822811
1741887555;0.004683978
1741887555;0.004754799
1741887555;0.004641438
1741887555;0.004708149
1741887555;0.0048005
1741887555;0.004719369
1741887555;0.004661168
1741887555;0.004672798
1741887555;0.004694719
1741887555;0.004694248
1741887555;0.004960032
1741887555;0.004991403
1741887555;0.004733019
1741887555;0.00474168
1741887555;0.027287748
1741887555;0.005131515
1741887555;0.00482827
1741887555;0.005127395
1741887555;0.005024773
1741887555;0.005984387
1741887555;0.005088575
1741887555;0.005110715
1741887555;0.004730278
1741887555;0.004691639
1741887555;0.004747109
1741887555;0.004661418
1741887555;0.004648238
1741887555;0.004687679
1741887555;0.004662588
1741887555;0.004746929
1741887555;0.004672678
1741887555;0.004686259
1741887555;0.00482729
1741887555;0.004721239
1741887555;0.004668118
1741887555;0.004655958
1741887555;0.004682388
1741887555;0.004681308
1741887555;0.004660299
1741887555;0.004706558
1741887555;0.004650618
1741887555;0.004667868
1741887555;0.004709029
1741887555;0.004637727
1741887555;0.004653388
1741887555;0.004661408
1741887555;0.004636417
1741887555;0.004699709
1741887555;0.004703218
1741887555;0.004690079
1741887555;0.004676268
1741887555;0.005326828
1741887555;0.005170825
1741887555;0.00475218
1741887555;0.004701818
1741887555;0.00479424
1741887555;0.028897012
1741887555;0.005644593
1741887555;0.005085194
1741887555;0.005323907
1741887555;0.005111735
1741887555;0.004613097
1741887555;0.004622988
1741887555;0.004602517
1741887555;0.004651608
1741887555;0.004594797
1741887555;0.004638527
1741887555;0.00477081
1741887555;0.004620678
1741887555;0.005042173
1741887555;0.00480351
1741887555;0.004630448
1741887555;0.004607077
1741887555;0.004672068
1741887555;0.004640788
1741887555;0.004697678
1741887555;0.004654088
1741887555;0.004697549
1741887555;0.004675938
1741887555;0.004693079
1741887555;0.004666278
1741887555;0.004665908
1741887555;0.004687188
1741887555;0.004675449
1741887555;0.004686548
1741887555;0.004661518
1741887555;0.004688498
1741887555;0.004724919
1741887555;0.004822151
1741887555;0.004699648
1741887555;0.004699099
1741887555;0.004633138
1741887555;0.004678608
1741887555;0.005124934
1741887567;1.011536126
1741887567;0.004997132
1741887567;0.00549559
1741887567;0.004968722
1741887567;0.004674318
1741887567;0.004678238
1741887567;0.004681597
1741887567;0.004688798
1741887567;0.004669348
1741887567;0.004656998
1741887567;0.004682988
1741887567;0.004697698
1741887567;0.004661197
1741887567;0.004645898
1741887567;0.004678447
1741887567;0.004695469
1741887567;0.004648237
1741887567;0.004781919
1741887567;0.004673738
1741887567;0.004653827
1741887567;0.004694378
1741887567;0.004645878
1741887567;0.004640057
1741887567;0.004637537
1741887567;0.004882551
1741887567;0.004656367
1741887567;0.004676238
1741887567;0.004653988
1741887567;0.005444078
1741887567;0.012512862
1741887567;0.007359127
1741887567;0.004755708
1741887567;0.004720889
1741887567;0.004730988
1741887567;0.004687489
1741887567;0.004731028
1741887567;0.004665637
1741887567;0.004688498
1741887567;0.004700459
1741887567;0.005229256
1741887567;0.005260106
1741887567;0.00483876
1741887567;0.005175865
1741887567;0.004741999
1741887567;0.00485406
1741887567;0.004668038
1741887567;0.004757909
1741887567;0.004744828
1741887567;0.004661508
1741887567;0.004724018
1741887567;0.004664558
1741887567;0.004688748
1741887567;0.004751019
1741887567;0.004701648
1741887567;0.004685598
1741887567;0.004632557
1741887567;0.004723108
1741887567;0.00477617
1741887567;0.00483978
1741887567;0.004710568
1741887567;0.004757869
1741887567;0.00479701
1741887567;0.004946941
1741887567;0.004985692
1741887567;0.004741139
1741887567;0.004639677
1741887567;0.004680818
1741887567;0.004646298
1741887567;0.004688248
1741887567;0.004630987
1741887567;0.004687888
1741887567;0.004731298
1741887567;0.004712009
1741887567;0.00555481
1741887567;0.005001183
1741887567;0.004751748
1741887567;0.004764809
1741887567;0.004718009
1741887567;0.004714098
1741887567;0.004673768
1741887567;0.004658538
1741887567;0.004677017
1741887567;0.004685827
1741887567;0.00477301
1741887567;0.005188095
1741887567;0.004682978
1741887567;0.004945741
1741887567;0.004936532
1741887567;0.004721748
1741887567;0.004715609
1741887567;0.004738738
1741887567;0.004729519
1741887567;0.004707008
1741887567;0.004694648
1741887567;0.004666698
1741887567;0.004792699
1741887567;0.004651028
1741887567;0.004716088
1741887567;0.004752539
1741887567;0.004740238
1741887567;0.004676379
1741887567;0.004705168
1741887567;0.004694888
1741887567;0.004698968
1741887567;0.004677897
1741887567;0.004706079
1741887567;0.004661567
1741887567;0.00482369
1741887567;0.004883771
1741887567;0.004696268
1741887567;0.004737579
1741887567;0.004708478
1741887567;0.004691328
1741887567;0.004789359
1741887567;0.004707729
1741887567;0.004702138
1741887567;0.004730288
1741887567;0.00479091
1741887567;0.026372872
1741887567;0.005141255
1741887568;0.00485288
1741887568;0.004735549
1741887568;0.005120524
1741887568;0.004672987
1741887568;0.004656528
1741887568;0.004669897
1741887568;0.004629727
1741887568;0.004660938
1741887568;0.004704978
1741887568;0.004667578
1741887568;0.004651267
1741887568;0.004681128
1741887568;0.004675538
1741887568;0.004682717
1741887568;0.004766699
1741887568;0.004743699
1741887568;0.004649208
1741887568;0.004665077
1741887568;0.004704549
1741887568;0.004692688
1741887568;0.00485082
1741887568;0.00486235
1741887568;0.004755899
1741887568;0.004649057
1741887568;0.004686718
1741887568;0.004657018
1741887568;0.004668487
1741887568;0.00477398
1741887568;0.004673337
1741887568;0.004655638
1741887568;0.004658327
1741887568;0.004689178
1741887568;0.004732739
1741887568;0.006022737
1741887568;0.006050998
1741887568;0.005145564
1741887568;0.004945462
1741887568;0.004717228
1741887568;0.005130964
1741887568;0.004753689
1741887568;0.027517039
1741887568;0.005427609
1741887568;0.004719408
1741887568;0.004748529
1741887568;0.004666207
1741887568;0.004688798
1741887568;0.004732999
1741887568;0.004700948
1741887568;0.004683938
1741887568;0.004703088
1741887568;0.004732128
1741887568;0.004685308
1741887568;0.004701208
1741887568;0.004746569
1741887568;0.004751809
1741887568;0.004703328
1741887568;0.004683738
1741887568;0.004737678
1741887568;0.004686318
1741887568;0.004733419
1741887568;0.004746758
1741887568;0.005098514
1741887568;0.005065104
1741887568;0.004801489
1741887568;0.004742209
1741887568;0.004754209
1741887568;0.004773239
1741887568;0.004709098
1741887568;0.004739789
1741887568;0.004657158
1741887568;0.004718038
1741887568;0.004681388
1741887568;0.004712708
1741887568;0.004703028
1741887568;0.004733879
1741887568;0.00483255
1741887568;0.004685198
1741887568;0.004682687
1741887568;0.004857851
1741887568;0.004687978
1741887568;0.004741558
1741887568;0.005202496
1741887568;0.004809289
1741887568;0.004682428
1741887568;0.004691718
1741887568;0.005661952
1741887568;0.00482595
1741887568;0.004654547
1741887568;0.004693018
1741887568;0.004655097
1741887568;0.004605737
1741887568;0.004660287
1741887568;0.004641417
1741887568;0.004654508
1741887568;0.004776729
1741887568;0.004666028
1741887568;0.004667597
1741887568;0.004695258
1741887568;0.004683868
