timestamp;power_usage
1741699301;0
1741699301;0.1548988109714688
1741699301;0
1741699301;0.0768329298224128
1741699301;0
1741699302;0.073907244228706
1741699302;0.0749754807318342
1741699302;0.080303099520382
1741699302;0.07939842302052219
1741699303;0.07703778001230079
1741699303;0
1741699303;0.0762687355885397
1741699303;0.15340044984978368
1741699304;0
1741699304;0.07513436824318719
1741699304;0
1741699304;0.1501201790350743
1741699304;0
1741699305;0.076318043425899
1741699305;0.0803899034712172
1741699305;0.0809436506919316
1741699305;0.08265813308101079
1741699306;0.0780610513649918
1741699306;0
1741699306;0.1572908034149356
1741699306;0
1741699306;0.0820345180026064
1741699307;0.0766629522834931
1741699307;0.08059626882189441
1741699307;0.07541582151563041
1741699307;0.0771711871092335
1741699308;0
1741699308;0.0756621516143904
1741699308;0.0777458344086138
1741699308;0.0838858418977088
1741699308;0
1741699309;0.15261619015072558
1741699309;0.0789845440821632
1741699309;0
1741699309;0.07851290877477839
1741699310;0.160274431597186
1741699310;0
1741699310;0
1741699310;0.1512899255834324
1741699310;0
1741699311;0.07544154339855219
1741699311;0.07844065598509921
1741699311;0.08578389260183049
1741699311;0
1741699312;0.15799492524925002
1741699312;0
1741699312;0.081490356130536
1741699312;0.08084097759876449
1741699312;0.08288091491855361
1741699313;0
1741699313;0.0809175696888072
1741699313;0.1567285140782829
1741699313;0
1741699314;0
1741699314;0.1539500458480174
1741699314;0
1741699314;0.172235432297352
1741699314;0
1741699315;0.07605941582795431
1741699315;0
1741699315;0.1635364080874104
1741699315;0
1741699316;0.07895759061661241
1741699316;0.0791434668345768
1741699316;0
1741699316;0.0755347019835483
1741699316;0.08093213498776909
1741699317;0
1741699317;0.1615516461831246
1741699317;0
1741699317;0.08208729131288961
1741699318;0.0808075534687936
1741699318;0.0825825797087424
1741699318;0
1741699318;0.0788103711511728
1741699319;0.0829103764789328
1741699319;0
1741699319;0.0855582982767044
1741699319;0.0804961125861055
1741699319;0.0875495225021466
1741699320;0.0867240795019998
1741699320;0.0866608439047302
1741699320;0
1741699320;0.18570711615432342
1741699321;0
1741699321;0.08144306074967929
1741699321;0.08551272471973419
1741699321;0.0809022152107162
1741699321;0
1741699322;0.0846365455511079
1741699322;0.0878129498697126
1741699322;0
1741699322;0.164626646927396
1741699323;0
1741699323;0.0788721157559524
1741699323;0
1741699323;0.1799220645242859
1741699323;0
1741699324;0.171225473022695
1741699324;0
1741699324;0
1741699324;0.1547215830877094
1741699325;0
1741699325;0.1595773519937386
1741699325;0
1741699325;0.0799910934138358
1741699325;0.16267525880681122
1741699326;0
1741699326;0.17084091950934102
1741699326;0.0883283908155472
1741699326;0.0809676453955136
1741699327;0.0848254009754921
1741699327;0.0778638308359198
1741699327;0.087433454220461
1741699327;0.07864627111047999
1741699327;0.0816858177658809
1741699328;0
1741699328;0.0855416431287483
1741699328;0.0814684714455206
1741699328;0.083025178965344
1741699329;0
1741699329;0.0826335366268566
1741699329;0.0893121678098624
1741699329;0.1792092845098218
1741699329;0
1741699330;0.0835421288090802
1741699330;0.0852463100799168
1741699330;0.0841742732104638
1741699330;0
1741699331;0.08148347955095041
1741699331;0.0776387013683072
1741699331;0.0842262154060998
1741699331;0
1741699331;0.16798052389770862
1741699332;0.0848559049166832
1741699332;0.1669951656580102
1741699332;0
1741699332;0.08326404218185679
1741699333;0
1741699333;0.1597120170255872
1741699333;0.08429481224654879
1741699333;0
1741699334;0.0823704025476444
1741699334;0.0824218028170096
1741699334;0
1741699334;0.0770072982442106
1741699334;0.081460890839853
1741699335;0.0810746241442102
1741699335;0.0790514478199758
1741699335;0.08392559776773231
1741699335;0.08492161779902849
1741699336;0.0842576986442016
1741699336;0.081769630283508
1741699336;0
1741699336;0.0804222917160312
1741699336;0.0819651205687671
1741699337;0.0798732647355482
1741699337;0.0782204886940542
1741699337;0.08349569305471378
1741699337;0.07945847888667219
1741699338;0
1741699338;0.07879835675097421
1741699338;0.085444480277808
1741699338;0.0897214833685677
1741699338;0.0834114103050256
1741699339;0.078442455241644
1741699339;0.0794704919220996
1741699339;0.0797184981130244
1741699339;0.07585866014702079
1741699340;0.082043860012602
1741699340;0
1741699340;0.15819517870782232
1741699340;0
1741699340;0
1741699341;0.1607124579229596
1741699341;0.078837098387392
1741699341;0
1741699341;0.1667417586886016
1741699342;0.084556290811584
1741699342;0.0782484916382848
1741699342;0.08118533427260399
1741699342;0
1741699342;0.08057773924440101
1741699343;0.0753052284074532
1741699343;0
1741699343;0.0772129427075512
1741699343;0.0771073811367872
1741699344;0.08236919473409791
1741699344;0
1741699344;0.16476792916299302
1741699344;0
1741699344;0.07943730531399039
1741699345;0.078302458398108
1741699345;0.08419456979104961
1741699345;0
1741699345;0.1567291993669077
1741699346;0.255375367819808
1741699346;0
1741699346;0.08500067257626141
1741699346;0.07806317141119361
1741699346;0.0802466446252352
1741699347;0
1741699347;0.1611397439091818
1741699347;0
1741699347;0.07650211574694639
1741699348;0.08788838876542081
1741699348;0.0796803187385394
1741699348;0.0856168161040804
1741699348;0.07683445695836259
1741699348;0.08616558778924661
1741699349;0
1741699349;0.1616347374288816
1741699349;0
1741699349;0.07704601357108799
1741699350;0.08406103874701859
1741699350;0
1741699350;0.08508514033352542
1741699350;0.17968756565295504
1741699351;0
1741699351;0.154130101219296
1741699351;0
1741699351;0.161831798131728
1741699351;0.0768786815030924
1741699352;0.08165925270953969
1741699352;0.0754079183975031
1741699352;0
1741699352;0.07671255602238129
1741699353;0
1741699353;0.15403407093741028
1741699353;0
1741699353;0.166921734000175
1741699353;0
1741699354;0
1741699354;0.15818712036015
1741699354;0
1741699354;0.155946141423573
1741699355;0
1741699355;0.0773670868710299
1741699355;0.0827698130787778
1741699355;0.0796132768285062
1741699355;0.0778088942543808
1741699356;0
1741699356;0.0764035993987176
1741699356;0.09054533358141839
1741699356;0.1755586516723825
1741699357;0.261065194248144
1741699357;0.1544631157950174
1741699357;0.0817869766414848
1741699357;0.079026402038148
1741699357;0.0781576620491072
1741699358;0.0797058233941298
1741699358;0
1741699358;0.08636081220810261
1741699358;0.0794546302305024
1741699359;0.0810458010360916
1741699359;0
1741699359;0.0804772787060775
1741699359;0.08435168695135281
1741699359;0.0763971646970243
1741699360;0.0802117898764994
1741699360;0
1741699360;0.164734880399124
1741699360;0
1741699361;0.161025085963938
1741699361;0
1741699361;0.0783520528177183
1741699361;0.0746463820341218
1741699361;0.0762283298986062
1741699362;0.0755239406966744
1741699362;0
1741699362;0.08781219214001781
1741699362;0.15969168332382
1741699363;0
1741699363;0.0761490952614336
1741699363;0
1741699363;0.1595483706495508
1741699363;0
1741699364;0
1741699364;0.1516605588878367
1741699364;0
1741699364;0.07810665248688599
1741699365;0.08354867882357961
1741699365;0.078354324105048
1741699365;0
1741699365;0.16884290315655043
1741699366;0
1741699366;0.086220860899046
1741699366;0.0814062600025618
1741699366;0.08373343234798221
1741699366;0.0785260046413668
1741699367;0
1741699367;0.1603534341075046
1741699367;0
1741699367;0.07818986063231699
1741699368;0.08508565518409252
1741699368;0
1741699368;0.158335452588729
1741699368;0.0948698828174616
1741699368;0
1741699369;0.08554226759429182
1741699369;0.0784819515250329
1741699369;0
1741699369;0.16106884830893
1741699370;0
1741699370;0
1741699370;0.07874548602666881
1741699370;0.16189016549873422
1741699370;0
1741699371;0.34490794537779396
1741699371;0.07598127775614039
1741699371;0.0817243352920416
1741699371;0.08290692272871401
1741699372;0.0790922554215934
1741699372;0.0754738120562754
1741699372;0.07670554480734741
1741699372;0
1741699372;0.15498483282657138
1741699373;0
1741699373;0
1741699373;0.16560822620356003
1741699373;0
1741699374;0.1619392953202458
1741699374;0
1741699374;0.0798238418457152
1741699374;0.1748806696353812
1741699374;0
1741699375;0
1741699375;0.1470994904351203
1741699375;0
1741699375;0.07658640734734722
1741699376;0.07999406995754278
1741699376;0
1741699376;0.07861608081103061
1741699376;0.0773454953720448
1741699376;0.0758530303516891
1741699377;0.0823682703675372
1741699377;0
1741699377;0.08494307387404161
1741699377;0.15819090315875
1741699378;0
1741699378;0.0774162588342122
1741699378;0.08155882688664959
1741699378;0.078636998722131
1741699378;0
1741699379;0.0833225834635328
1741699379;0
1741699379;0.0833200846891388
1741699379;0.337982732858764
1741699380;0
1741699380;0.0795107557636158
1741699380;0.083743627131276
1741699380;0.0869485932626916
1741699380;0.07769876563435349
1741699381;0
1741699381;0.0772421741176896
1741699381;0.08498328942733921
1741699381;0.0776069217661803
1741699382;0.0843144692440192
1741699382;0
1741699382;0.1654596474630889
1741699382;0.0819981548739766
1741699383;0.078067409152121
1741699383;0.24549141965356802
1741699383;0
1741699383;0.0927928032682697
1741699383;0.1546565811651471
1741699384;0
1741699384;0.0783246087870113
1741699384;0
1741699384;0.1574755717891824
1741699385;0
1741699385;0.080690207025344
1741699385;0.08225421711857031
1741699385;0.08420123648233291
1741699385;0.0784866987370323
1741699386;0
1741699386;0.1515984727714198
1741699386;0
1741699386;0.08620114930335579
1741699387;1.3906788661152958
1741699387;0.081725313945432
1741699387;0.1604348859486976
1741699387;0.084700795664952
1741699387;0.16542043326506
1741699388;0
1741699388;0.0779620644479656
1741699388;0
1741699388;0.16075104141347502
1741699389;0
1741699389;0.16281244910959902
1741699389;0
1741699389;0.0929139846003804
1741699389;0.0770904532229888
1741699390;0.08168875450036141
1741699390;0
1741699390;0.0860212832322354
1741699390;0.07970353625061101
1741699391;0.0828284804609536
1741699391;0
1741699391;0.16781437991977177
1741699391;0.08256681036961981
1741699391;0
1741699392;0.08226552639553679
1741699392;0.0760826606880347
1741699392;0.0775145611693713
1741699392;0.0803151909386697
1741699393;0
1741699393;0.14740986997277972
1741699393;0
1741699393;0.1593038734230177
1741699393;0
1741699394;0.0791827061871495
1741699394;0.0779517433934364
1741699394;0.083197328059573
1741699394;0
1741699395;0.250933201225262
1741699395;0.0731476706690226
1741699395;0.075176452799637
1741699395;0.08650447676268799
1741699395;0.0766115466754253
1741699396;0.08308221527873219
1741699396;0
1741699396;0.1610971495161686
1741699396;0
1741699397;0.0836026340289152
1741699397;0.0764090676824703
1741699397;0.0822741891341188
1741699397;0.07929423407062171
1741699397;0.07629301595782399
1741699398;0.0802002425995968
1741699398;0
1741699398;0.0832155212530406
1741699398;0.076171130167764
1741699399;0.0810105230499163
1741699399;0
1741699399;0.0796158699329408
1741699399;0.15244239367687198
1741699400;0
1741699400;0.0821992887957591
1741699400;0.08272667280715888
1741699400;0.0838692651184704
1741699400;0.07443630459668911
1741699401;0.08144306471288319
1741699401;0
1741699401;0.15715501535383
1741699401;0.35578297609141757
1741699402;0.0770140737828581
1741699402;0.0805185612348585
1741699402;0.0756197616876947
1741699402;0
1741699402;0.1508783307678487
1741699403;0.08123663399863039
1741699403;0
1741699403;0.1621905093455936
1741699403;0
1741699404;0.07605654001827361
1741699404;0.0801054032332866
1741699404;0.07337900042375312
1741699404;0.088245734837436
1741699404;0
1741699405;0.16799529240406003
1741699405;0
1741699405;0
1741699405;0.1529291065414352
1741699406;0.0840369542591936
1741699406;0
1741699406;0.0762068662969397
1741699406;0.08080510213329839
1741699406;0.07253183987971841
1741699407;0.08101778429297
1741699407;0
1741699407;0.0781764099804968
1741699407;0.3392820454579275
1741699408;0
1741699408;0.1638853925388876
1741699408;0
1741699408;0.09000269148274319
1741699408;0.17197630760446658
1741699409;0
1741699409;0.1748268562008664
1741699409;0.092118615411328
1741699409;0.32906722349553
1741699410;0
1741699410;0.0833145212561294
1741699410;0.0780964304643642
1741699410;0.0922994702203224
1741699410;0
1741699411;0.0867530941246069
1741699411;0.426527512279879
1741699411;0
1741699411;0.07906371187178399
1741699412;0.0801999971839822
1741699412;0.0859036127548195
1741699412;0
1741699412;0.1728510313975341
1741699412;0
1741699413;0.0872959243683891
1741699413;0.07545117969736319
1741699413;0
1741699413;0.430625966146752
1741699414;0
1741699414;0.0779315775773318
1741699414;0.1515139419293262
1741699414;0.1651740312728326
1741699415;0.417461928960657
1741699415;0.083403212678048
1741699415;0
1741699415;0.0792294836741316
1741699415;0.149510066450075
1741699416;0
1741699416;0.0758667228434856
1741699416;0.526971406928736
1741699416;0.57070613055384
1741699417;0.2515943931400522
1741699417;3.73721411936535
1741699417;0.0790012482022272
1741699417;0.1698048229016412
1741699417;0.07924047756387359
1741699418;0.0853962601270498
1741699418;0.08242148045574399
1741699418;0.0841565436520608
1741699418;0.08533584957949311
1741699419;0.08187439509696999
1741699419;0.0840031977044544
1741699419;0
1741699419;0.596251913640075
1741699419;0.080788100865654
1741699420;0.0832281630444798
1741699420;0.1631610153808853
1741699420;0
1741699420;0.081536079765376
1741699421;0.0800845672761127
1741699421;0.0799666615945743
1741699421;0
1741699421;0.08466298283559719
1741699421;0.07707503640038159
1741699422;0.08709093772052201
1741699422;0.07879222934968981
1741699422;0.0795766433406784
1741699422;0.08868956550591131
1741699423;0.0798028861473208
1741699423;0.0835018420817665
1741699423;0
1741699423;0.08278873960696219
1741699423;0.1556431443143296
1741699424;0
1741699424;0.07842766476037591
1741699424;0
1741699424;0.1616663314691217
1741699425;0
1741699425;0.6442664719706059
1741699425;0
1741699425;0.17928155660192002
1741699425;0.07726045950007851
1741699426;0.0885692726692672
1741699426;0.07712720428360349
1741699426;0.0803705678060691
1741699426;0
1741699427;0.16158204324186504
1741699427;0
1741699427;0.0783749953852224
1741699427;0.0833712118546671
1741699427;0
1741699428;0.3717983275897
1741699428;0.0789127060726802
1741699428;0.0818735380022155
1741699428;0.0894711430849929
1741699429;0.07925114601214919
1741699429;0
1741699429;0.0802246573537555
1741699429;0
1741699429;0.1545923718712702
1741699430;0.0807756969281964
1741699430;0
1741699430;0.1525094601718077
1741699430;0.417118470134158
1741699431;0.3253955589314346
1741699431;0.1628488752035028
1741699431;0
1741699431;0.08591521220297821
1741699432;0.0768597410708029
1741699432;0
1741699432;0.15244377371572018
1741699432;0
1741699432;0.1571803352969187
1741699433;0
1741699433;0.0804956069890748
1741699433;0.1504558517091478
1741699433;0
1741699434;0.9258300771934991
1741699434;0.15926312385216002
1741699434;0.074967828219648
1741699434;0
1741699434;0.1583180197270848
1741699435;0
1741699435;0.0790059835404462
1741699435;0.1511140393874432
1741699435;0
1741699436;0
1741699436;0.32556054127057
1741699436;0.07770756826549359
1741699436;0.0799369279894848
1741699436;0.07261371162015359
1741699437;0.9564230047182691
1741699437;1.002197214675525
1741699437;0
1741699437;0.1787927631041526
1741699438;0.08192357220967039
1741699438;0
1741699438;0.1639102924274338
1741699438;0
1741699438;0.1559173781565699
1741699439;0
1741699439;0.08421541592174829
1741699439;1.2504139232755058
1741699439;0.08458224022503219
1741699440;1.1179310586944402
1741699440;5.26432873311514
1741699440;1.6844891258441999
1741699440;3.8073689069392698
1741699440;3.081613132021035
1741699441;4.996564759309698
1741699441;2.2315419312626403
1741699441;4.912768055955408
1741699441;1.265757935332176
1741699442;1.304036069016886
1741699442;1.439154690491804
1741699442;1.1795664178156322
1741699442;1.716096847542158
1741699442;0.9664953942922669
1741699443;1.18213479422973
1741699443;1.0728123363949142
1741699443;5.7424422424266
1741699443;1.233504350402463
1741699444;2.8720072245659205
1741699444;2.44035079489844
1741699444;3.5242183597167362
1741699444;1.415526336449841
1741699444;1.955183738381081
1741699445;3.62987878966326
1741699445;1.01206481287868
1741699445;2.92247508212898
1741699445;1.060847809425661
1741699446;2.4099941031686023
1741699446;6.355995752534601
1741699446;6.049402569250869
1741699446;6.82506914379022
1741699447;6.118660686448958
1741699447;6.0019262858763005
1741699447;6.343693035762779
1741699447;6.498273819394499
1741699447;6.0608534412349
1741699448;6.29661903631978
1741699448;6.112595700580879
1741699448;7.05729285297399
1741699448;6.259742182584151
1741699449;6.2865950956950405
1741699449;6.0890626553239
1741699449;6.682706334948
1741699449;6.695885775541796
1741699449;6.2089267578888
1741699450;6.434706966450699
1741699450;7.677229842924719
1741699450;6.51532126145442
1741699450;6.60588578854372
1741699451;6.239787811330681
1741699451;6.5709699258061605
1741699451;6.58768777521325
1741699451;6.32892107369342
1741699451;6.659957922924041
1741699452;6.69447980431692
1741699452;6.9830685204314005
1741699452;7.18659735033216
1741699452;7.1121127304871
1741699453;6.379890961685721
1741699453;7.42193138232768
1741699453;6.590440309552
1741699453;6.470261611395121
1741699453;6.868081099924001
1741699454;6.52021797731416
1741699454;6.32856448951456
1741699454;6.042555749630339
1741699454;5.807277488480819
1741699455;8.39351757143181
1741699455;7.46027318984563
1741699455;7.70322320022372
1741699455;8.24229087175075
1741699455;10.265698188503999
