timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1741698811;0;137928704;492728320;5625901056;105597712384;0;19660;516;249
1741698811;0;137928704;492728320;5625901056;105597712384;0;18022;473;229
1741698811;0;137928704;492728320;5625901056;105597712384;0;19660;559;268
1741698811;0;137928704;492728320;5625901056;105597712384;0;19660;559;254
1741698812;0;137928704;492728320;5625901056;105597712384;0;18022;526;235
1741698812;0;137928704;492728320;5625901056;105597712384;0;16384;569;254
1741698812;0;137928704;492728320;5625901056;105597712384;0;18022;612;274
1741698812;0;137928704;492728320;5625901056;105597712384;0;16384;526;235
1741698812;2.2727272510528564;137928704;492728320;5625901056;105597712384;0;14745;526;235
1741698812;0;137928704;492728320;5625901056;105597712384;0;16384;559;254
1741698813;0;137928704;492728320;5625901056;105597712384;0;16384;516;235
1741698813;0;139452416;492728320;5625901056;105597712384;0;14745;550;343
1741698813;0;139452416;492728320;5625901056;105597712384;0;18022;636;382
1741698813;0;139452416;492728320;5625901056;105597712384;0;22118;636;382
1741698814;0;139452416;492728320;5625901056;105597712384;0;20480;603;363
1741698814;0;139452416;492728320;5625901056;105597712384;0;20480;646;382
1741698814;0;139452416;492728320;5625901056;105597712384;0;22118;612;274
1741698814;0;139452416;492728320;5625901056;105597712384;0;18841;526;235
1741698814;2.3809523582458496;139444224;492728320;5625901056;105597712384;0;14745;526;235
1741698815;0;139444224;492728320;5625901056;105597712384;0;16384;559;254
1741698815;0;139444224;492728320;5625901056;105597712384;0;16384;516;235
1741698815;0;139444224;492728320;5625901056;105597712384;0;14745;473;215
1741698815;0;139444224;492728320;5625901056;105597712384;0;16384;559;254
1741698815;0;139444224;492728320;5625901056;105597712384;0;16384;516;235
1741698816;0;139444224;492728320;5625901056;105597712384;0;16384;526;235
1741698816;2.3809523582458496;139444224;492728320;5625901056;105597712384;0;16384;569;254
1741698816;0;139444224;492728320;5625901056;105597712384;0;18022;612;274
1741698816;0;141066240;492728320;5625901056;105597712384;0;18022;670;402
1741698816;0;140754944;492728320;5625901056;105597712384;0;24576;683;402
1741698817;0;140881920;492728320;5625901056;105597712384;0;26214;716;422
1741698817;0;140881920;492728320;5625901056;105597712384;0;26214;673;402
1741698817;2.3809523582458496;140881920;492728320;5625901056;105597712384;0;24576;630;383
1741698817;0;140881920;492728320;5625901056;105597712384;0;24576;572;254
1741698817;0;140881920;492728320;5625901056;105597712384;0;18022;559;254
1741698818;2.3809523582458496;140881920;492728320;5625901056;105597712384;0;16384;526;235
1741698818;0;140881920;492728320;5625901056;105597712384;0;29491;569;254
1741698818;0;140881920;492728320;5625901056;105597712384;0;31129;612;274
1741698818;0;140881920;492728320;5625901056;105597712384;0;32768;569;254
1741698818;0;140881920;492728320;5625901056;105597712384;0;32768;569;254
1741698819;0;140881920;492728320;5625901056;105597712384;0;40140;602;274
1741698819;0;142503936;492728320;5625901056;105597712384;0;28672;715;422
1741698819;0;142503936;492728320;5625901056;105597712384;0;27033;672;402
1741698819;0;142503936;492728320;5625901056;105597712384;0;22118;586;363
1741698819;0;142491648;492728320;5625901056;105597712384;0;25395;715;422
1741698820;0;142491648;492728320;5625901056;105597712384;0;18022;682;402
1741698820;0;142491648;492728320;5625901056;105597712384;0;18022;704;314
1741698820;0;142491648;492728320;5625901056;105597712384;0;21299;747;333
1741698820;0;142491648;492728320;5625901056;105597712384;0;22937;790;353
1741698820;0;142491648;492728320;5625901056;105597712384;0;21299;704;314
1741698821;2.2727272510528564;142491648;492728320;5625901056;105597712384;0;22937;737;333
1741698821;0;142491648;492728320;5625901056;105597712384;0;22937;602;274
1741698821;0;142491648;492728320;5625901056;105597712384;0;19660;559;254
1741698821;2.3809523582458496;142491648;492728320;5625901056;105597712384;0;18022;536;235
1741698821;2.2727272510528564;142618624;492728320;5625958400;105597712384;0;19660;622;274
1741698822;0;142745600;492728320;5625974784;105597712384;0;18022;589;254
1741698822;0;144465920;492728320;5626007552;105597712384;0;18022;710;402
1741698822;0;144465920;492728320;5626023936;105597712384;0;19660;753;421
1741698822;0;144396288;492728320;5626023936;105597712384;0;21299;775;441
1741698822;2.3809523582458496;144371712;492728320;5626048512;105597712384;0;19660;689;402
1741698823;0;144371712;492728320;5626048512;105597712384;0;21299;722;421
1741698823;0;144371712;492728320;5626048512;105597712384;0;21299;602;274
1741698823;0;144371712;492728320;5626048512;105597712384;0;16384;532;215
1741698823;0;144371712;492728320;5626048512;105597712384;0;18022;516;235
1741698823;2.3809523582458496;144371712;492728320;5626048512;105597712384;0;21299;602;274
1741698824;0;144371712;492728320;5626048512;105597712384;0;26214;569;254
1741698824;0;144371712;492728320;5626048512;105597712384;0;26214;612;274
1741698824;0;144371712;492728320;5626048512;105597712384;0;31129;668;313
1741698824;0;144371712;492728320;5626048512;105597712384;0;29491;698;313
1741698824;0;144363520;492728320;5626048512;105597712384;0;26214;612;274
1741698825;0;144363520;492728320;5626048512;105597712384;0;21299;645;294
1741698825;0;144363520;492728320;5626048512;105597712384;0;21299;602;274
1741698825;0;144363520;492728320;5626048512;105597712384;0;16384;486;235
1741698825;0;145633280;492728320;5626048512;105597712384;0;19660;593;363
1741698825;0;145633280;492728320;5626048512;105597712384;0;21299;679;402
1741698826;0;145633280;492728320;5626048512;105597712384;0;19660;646;382
1741698826;0;145633280;492728320;5626048512;105597712384;0;19660;689;402
1741698826;0;145633280;492728320;5626048512;105597712384;0;21299;732;421
1741698826;2.3809523582458496;145633280;492728320;5626048512;105597712384;0;21299;698;313
1741698826;0;145633280;492728320;5626048512;105597712384;0;19660;612;274
1741698827;0;145633280;492728320;5626048512;105597712384;0;21299;645;294
1741698827;2.3809523582458496;145633280;492728320;5626048512;105597712384;0;21299;602;274
1741698827;0;145760256;492728320;5626048512;105597712384;0;21299;651;294
1741698827;0;145760256;492728320;5626048512;105597712384;0;19660;608;275
1741698827;0;145887232;492728320;5626048512;105597712384;0;21299;787;354
1741698828;0;147255296;492728320;5626048512;105597712384;0;21299;912;502
1741698828;0;147255296;492728320;5626048512;105597712384;0;21299;955;521
1741698828;0;147255296;492728320;5626048512;105597712384;0;21299;905;501
1741698828;0;147255296;492728320;5626048512;105597712384;0;22937;948;521
1741698828;0;147251200;492728320;5626048512;105597712384;0;21299;769;442
1741698829;0;147378176;492728320;5626048512;105597712384;0;22937;737;333
1741698829;0;147369984;492728320;5626048512;105597712384;0;25395;694;314
1741698829;0;147369984;492728320;5626048512;105597712384;0;23756;651;294
1741698829;0;147369984;492728320;5626048512;105597712384;0;22118;608;275
1741698829;0;147369984;492728320;5626048512;105597712384;0;23756;694;314
1741698830;2.3809523582458496;147369984;492728320;5626048512;105597712384;0;23756;612;274
1741698830;0;147369984;492728320;5626048512;105597712384;0;19660;655;294
1741698830;0;147369984;492728320;5626048512;105597712384;0;21299;698;313
1741698830;0;147369984;492728320;5626048512;105597712384;0;22937;741;333
1741698830;0;147369984;492728320;5626048512;105597712384;0;21299;655;294
1741698831;0;149016576;492728320;5626048512;105597712384;0;21299;801;461
1741698831;0;149016576;492728320;5626048512;105597712384;0;21299;758;442
1741698831;2.3809523582458496;149016576;492728320;5626048512;105597712384;0;19660;715;422
1741698831;0;149016576;492728320;5626048512;105597712384;0;18022;672;402
1741698831;0;149016576;492728320;5626048512;105597712384;0;21299;758;442
1741698832;0;149016576;492728320;5626048512;105597712384;0;21299;655;294
1741698832;0;149016576;492728320;5626048512;105597712384;0;21299;698;313
1741698832;0;149016576;492728320;5626048512;105597712384;0;22937;741;333
1741698832;0;149016576;492728320;5626048512;105597712384;0;24576;784;352
1741698832;2.3809523582458496;149016576;492728320;5626048512;105597712384;0;21299;698;313
1741698833;0;149016576;492728320;5626048512;105597712384;0;18022;602;274
1741698833;0;149016576;492728320;5626048512;105597712384;0;21299;645;294
1741698833;0;149016576;492728320;5626048512;105597712384;0;19660;602;274
1741698833;0;149016576;492728320;5626048512;105597712384;0;18022;559;254
1741698833;2.3809523582458496;149016576;492728320;5626048512;105597712384;0;19660;645;294
1741698834;0;149016576;492728320;5626048512;105597712384;0;21299;698;313
1741698834;4.34782600402832;150663168;492728320;5626048512;105597712384;0;25395;854;481
1741698834;0;150663168;492728320;5626048512;105597712384;0;27033;897;500
1741698834;0;150663168;492728320;5626048512;105597712384;0;28672;940;520
1741698834;0;150654976;492728320;5626048512;105597712384;0;27033;854;481
1741698835;0;150654976;492728320;5626048512;105597712384;0;25395;801;461
1741698835;0;150654976;492728320;5626048512;105597712384;0;22937;688;313
1741698835;0;150654976;492728320;5626048512;105597712384;0;21299;645;294
1741698835;0;150654976;492728320;5626048512;105597712384;0;19660;602;274
1741698835;2.3809523582458496;150654976;492728320;5626048512;105597712384;0;21299;688;313
1741698836;0;150654976;492728320;5626048512;105597712384;0;21299;741;333
1741698836;0;150654976;492728320;5626048512;105597712384;0;19660;741;333
1741698836;0;150654976;492728320;5626048512;105597712384;0;21299;784;352
1741698836;0;150654976;492728320;5626048512;105597712384;0;22937;827;372
1741698836;0;150654976;492728320;5626048512;105597712384;0;18022;655;294
1741698837;0;152150016;492728320;5626048512;105597712384;0;21299;844;481
1741698837;0;152150016;492728320;5626048512;105597712384;0;22937;844;481
1741698837;0;152150016;492728320;5626048512;105597712384;0;21299;801;461
1741698837;0;152150016;492728320;5626048512;105597712384;0;19660;758;442
1741698837;0;152150016;492728320;5626048512;105597712384;0;21299;844;481
1741698838;0;152276992;492728320;5626048512;105597712384;0;22937;876;392
1741698838;0;152276992;492728320;5626048512;105597712384;0;21299;876;392
1741698838;0;152276992;492728320;5626048512;105597712384;0;22937;919;412
1741698838;0;152276992;492728320;5626048512;105597712384;0;26214;1055;471
1741698838;0;152276992;492728320;5626048512;105597712384;0;24576;969;432
1741698839;0;152276992;492728320;5626048512;105597712384;0;24576;823;373
1741698839;0;152272896;492728320;5626048512;105597712384;0;29491;823;373
1741698839;0;152272896;492728320;5626048512;105597712384;0;27852;780;353
1741698839;0;153538560;492728320;5626048512;105597712384;0;24576;722;421
1741698839;0;153538560;492728320;5626048512;105597712384;0;26214;808;461
1741698840;0;153538560;492728320;5626048512;105597712384;0;26214;861;480
1741698840;0;153538560;492728320;5626048512;105597712384;0;19660;861;480
1741698840;0;153538560;492728320;5626048512;105597712384;0;21299;904;500
1741698840;0;153538560;492728320;5626048512;105597712384;0;22937;857;372
1741698840;0;153538560;492728320;5626048512;105597712384;0;21299;784;352
1741698841;4.761904716491699;153538560;492728320;5626048512;105597712384;0;21299;731;333
1741698841;0;153538560;492728320;5626048512;105597712384;0;22937;774;352
1741698841;0;153538560;492728320;5626048512;105597712384;0;21299;731;333
1741698841;2.3809523582458496;153538560;492728320;5626048512;105597712384;0;19660;701;333
1741698841;0;153538560;492728320;5626048512;105597712384;0;21299;774;352
1741698842;0;153538560;492728320;5626048512;105597712384;0;21299;827;372
1741698842;0;153538560;492728320;5626048512;105597712384;0;21299;784;352
1741698842;0;153538560;492728320;5626048512;105597712384;0;22937;827;372
1741698842;0;155058176;492728320;5626048512;105597712384;0;24576;983;540
1741698842;2.5;155058176;492728320;5626048512;105597712384;0;24576;940;520
1741698843;2.2727272510528564;155185152;492728320;5626048512;105597712384;0;22937;979;540
1741698843;0;155185152;492728320;5626048512;105597712384;0;21299;979;540
1741698843;2.3809523582458496;155185152;492728320;5626048512;105597712384;0;19660;936;521
1741698843;2.3809523582458496;155185152;492728320;5626048512;105597712384;0;19660;823;373
1741698843;0;155185152;492728320;5626048512;105597712384;0;19660;866;392
1741698844;0;155185152;492728320;5626048512;105597712384;0;19660;827;372
1741698844;0;155185152;492728320;5626048512;105597712384;0;19660;827;372
1741698844;0;155185152;492728320;5626048512;105597712384;0;21299;857;372
1741698844;0;155303936;492728320;5626048512;105597712384;0;23756;870;392
1741698844;0;155303936;492728320;5626048512;105597712384;0;23756;827;372
1741698845;0;155303936;492728320;5626048512;105597712384;0;23756;774;352
1741698845;0;156798976;492728320;5626048512;105597712384;0;25395;851;480
1741698845;0;156798976;492728320;5626048512;105597712384;0;23756;821;480
1741698845;0;156798976;492728320;5626048512;105597712384;0;19660;808;461
1741698845;0;156798976;492728320;5626048512;105597712384;0;21299;851;480
1741698846;0;156798976;492728320;5626048512;105597712384;0;21299;904;500
1741698846;2.5;156798976;492728320;5626048512;105597712384;0;19660;827;372
1741698846;0;156798976;492728320;5626048512;105597712384;0;19660;827;372
1741698846;0;156798976;492728320;5626048512;105597712384;0;21299;870;392
1741698846;5;158244864;492728320;5625929728;105597712384;0;88473;827;372
1741698847;0;158236672;492728320;5625929728;105597712384;0;88473;774;352
1741698847;0;158236672;492728320;5625929728;105597712384;0;90112;774;352
1741698847;0;158236672;492728320;5625929728;105597712384;0;90112;774;352
1741698847;0;158236672;492728320;5625929728;105597712384;0;90112;731;333
1741698847;2.3809523582458496;158236672;492728320;5625929728;105597712384;0;21299;774;352
1741698848;0;158236672;492728320;5625929728;105597712384;0;21299;827;372
1741698848;0;158236672;492728320;5625929728;105597712384;0;19660;827;372
1741698848;0;158236672;492728320;5625929728;105597712384;0;19660;827;372
1741698848;2.5;160051200;492728320;5625962496;105597712384;0;53248;947;519
1741698848;0;160051200;492728320;5625962496;105597712384;0;53248;904;500
1741698849;0;160178176;492728320;5625962496;105597712384;0;53248;851;480
1741698849;0;160178176;492728320;5625962496;105597712384;0;54886;851;480
1741698849;0;160178176;492728320;5625962496;105597712384;0;54886;851;480
1741698849;0;160178176;492728320;5625962496;105597712384;0;19660;731;333
1741698849;0;160169984;492728320;5625962496;105597712384;0;37683;774;352
1741698850;0;160169984;492728320;5625962496;105597712384;0;37683;827;372
1741698850;0;160169984;492728320;5625962496;105597712384;0;32768;569;254
1741698850;2.5;160169984;492728320;5625962496;105597712384;0;36044;827;372
1741698850;0;160169984;492728320;5625962496;105597712384;0;39321;912;411
1741698850;0;160169984;492728320;5625962496;105597712384;0;21299;869;392
1741698851;2.5;160169984;492728320;5625962496;105597712384;0;21299;815;372
1741698851;0;160169984;492728320;5625962496;105597712384;0;24576;1007;392
1741698851;0;160169984;492728320;5625962496;105597712384;0;22937;815;372
1741698851;0;160169984;492728320;5625962496;105597712384;0;21299;731;333
1741698851;0;160169984;492728320;5625962496;105597712384;0;21299;774;352
1741698852;0;161566720;492728320;5625962496;105597712384;0;22937;984;540
