timestamp;latency
1741699340;0.003797187
1741699340;0.003807507
1741699340;0.003806817
1741699340;0.003823777
1741699340;0.003836077
1741699340;0.003860917
1741699340;0.003825947
1741699340;0.003850467
1741699340;0.003925788
1741699340;0.003830567
1741699340;0.003836917
1741699340;0.001646471
1741699340;0.002069975
1741699340;0.003065988
1741699340;0.003086948
1741699340;0.003121168
1741699340;0.003102748
1741699340;0.003115638
1741699340;0.003127518
1741699341;0.00169324
1741699341;0.002046165
1741699341;0.003033357
1741699341;0.003078477
1741699341;0.003074878
1741699341;0.003049928
1741699341;0.003110448
1741699341;0.003125998
1741699341;0.003154298
1741699341;0.003153548
1741699341;0.003120318
1741699341;0.003196349
1741699341;0.003132858
1741699341;0.00325101
1741699341;0.003197509
1741699341;0.003192189
1741699341;0.003193749
1741699341;0.003198749
1741699341;0.001788972
1741699341;0.002745413
1741699341;0.002765813
1741699341;0.002761343
1741699341;0.002809764
1741699341;0.002794344
1741699341;0.002808044
1741699341;0.002807044
1741699341;0.002852824
1741699341;0.002874424
1741699341;0.002866475
1741699341;0.001963013
1741699341;0.002955216
1741699341;0.002945675
1741699341;0.002970797
1741699341;0.002993437
1741699341;0.003002567
1741699341;0.003015087
1741699341;0.002999277
1741699341;0.003080657
1741699341;0.003056057
1741699341;0.003026716
1741699341;0.003054738
1741699341;0.003050538
1741699341;0.003098878
1741699341;0.001670061
1741699341;0.002652293
1741699341;0.002639973
1741699341;0.002685143
1741699341;0.002640613
1741699341;0.002635412
1741699341;0.002645023
1741699341;0.002683063
1741699341;0.002154136
1741699341;0.00329831
1741699341;0.00330287
1741699341;0.00335001
1741699341;0.003358521
1741699341;0.003424102
1741699341;0.003360461
1741699341;0.003420502
1741699341;0.003361781
1741699341;0.003409962
1741699341;0.003409402
1741699341;0.003437152
1741699341;0.003441882
1741699341;0.001719351
1741699341;0.001888753
1741699341;0.002880145
1741699341;0.002853054
1741699341;0.002912645
1741699341;0.002846544
1741699341;0.002883215
1741699341;0.002851675
1741699341;0.002866005
1741699341;0.002871905
1741699341;0.002907586
1741699341;0.002907995
1741699341;0.002884105
1741699341;0.002921815
1741699341;0.002957856
1741699341;0.002951476
1741699341;0.002951256
1741699341;0.002952476
1741699341;0.003016467
1741699341;0.003006036
1741699341;0.002148626
1741699341;0.003067297
1741699341;0.003101008
1741699341;0.003153599
1741699341;0.003110008
1741699341;0.001509839
1741699341;0.002404729
1741699341;0.002420189
1741699342;0.002005425
1741699342;0.003079807
1741699342;0.003063217
1741699342;0.003056647
1741699342;0.003143239
1741699342;0.00161454
1741699342;0.002207447
1741699342;0.003161109
1741699342;0.003217349
1741699342;0.003180149
1741699342;0.003221089
1741699342;0.002028565
1741699342;0.003002086
1741699342;0.002992047
1741699342;0.003034517
1741699342;0.003043117
1741699342;0.003043177
1741699342;0.003092888
1741699342;0.003045847
1741699342;0.003073297
1741699342;0.003055537
1741699342;0.003070487
1741699342;0.003085137
1741699342;0.003067707
1741699342;0.003151729
1741699342;0.003140879
1741699342;0.001599299
1741699342;0.001549909
1741699342;0.00251505
1741699342;0.00249627
1741699342;0.00253275
1741699342;0.00251713
1741699342;0.002521181
1741699342;0.002548711
1741699342;0.002170726
1741699342;0.002236657
1741699342;0.003154128
1741699342;0.003172499
1741699342;0.00322048
1741699342;0.003203549
1741699342;0.003201219
1741699342;0.003218189
1741699342;0.00165806
1741699342;0.002573931
1741699342;0.00247716
1741699342;0.00330738
1741699342;0.00332442
1741699342;0.00332663
1741699342;0.00334053
1741699342;0.003369991
1741699342;0.003410691
1741699342;0.003361261
1741699342;0.003375471
1741699342;0.003440522
1741699342;0.003413432
1741699342;0.003469672
1741699342;0.003418951
1741699342;0.003439142
1741699342;0.003454832
1741699342;0.003467812
1741699342;0.003460252
1741699342;0.003463683
1741699342;0.003439032
1741699342;0.003485543
1741699342;0.003482922
1741699342;0.003508693
1741699342;0.003519613
1741699342;0.003492762
1741699342;0.003544583
1741699342;0.003501952
1741699342;0.003509512
1741699342;0.003534393
1741699342;0.003551884
1741699342;0.003631814
1741699342;0.003571524
1741699342;0.001501038
1741699342;0.002047015
1741699342;0.002100546
1741699342;0.002925436
1741699342;0.002940606
1741699342;0.002995227
1741699342;0.002950036
1741699342;0.002978986
1741699343;0.001683701
1741699343;0.002156757
1741699343;0.003073577
1741699343;0.003067947
1741699343;0.003083887
1741699343;0.003096208
1741699343;0.003124929
1741699343;0.003091858
1741699343;0.003126268
1741699343;0.003117508
1741699343;0.003210699
1741699343;0.003202359
1741699343;0.003164278
1741699343;0.003183228
1741699343;0.003215039
1741699343;0.003194099
1741699343;0.003177189
1741699343;0.003189889
1741699343;0.001654641
1741699343;0.002677514
1741699343;0.002669183
1741699343;0.002704274
1741699343;0.002721014
1741699343;0.002705553
1741699343;0.002725104
1741699343;0.002781505
1741699343;0.002763695
1741699343;0.002780755
1741699343;0.002805055
1741699343;0.002785354
1741699343;0.002150996
1741699343;0.003171699
1741699343;0.003146658
1741699343;0.003181979
1741699343;0.003153688
1741699343;0.00323477
1741699343;0.00322085
1741699343;0.003214549
1741699343;0.00323308
1741699343;0.003223689
1741699343;0.003218989
1741699343;0.00330843
1741699343;0.003258159
1741699343;0.003282771
1741699343;0.002087885
1741699343;0.002973006
1741699343;0.002973136
1741699343;0.003009096
1741699343;0.003051246
1741699343;0.003044126
1741699343;0.003075637
1741699343;0.003089398
1741699343;0.003071397
1741699343;0.002054505
1741699343;0.003154848
1741699343;0.003177578
1741699343;0.003198529
1741699343;0.003183098
1741699343;0.003194479
1741699343;0.00322759
1741699343;0.00324026
1741699343;0.003243899
1741699343;0.003237859
1741699343;0.00330586
1741699343;0.00327615
1741699343;0.001784422
1741699343;0.001804612
1741699343;0.002829814
1741699343;0.002869055
1741699343;0.002826364
1741699343;0.002797984
1741699343;0.002831854
1741699343;0.002817273
1741699343;0.002844765
1741699343;0.002917545
1741699343;0.002864005
1741699343;0.002870135
1741699343;0.002905475
1741699343;0.002926525
1741699343;0.002909135
1741699343;0.002920635
1741699343;0.002916796
1741699343;0.002928416
1741699343;0.003008196
1741699343;0.002005655
1741699343;0.002011275
1741699343;0.002862065
1741699343;0.002877305
1741699343;0.002900675
1741699343;0.001761121
1741699343;0.001744561
1741699343;0.001755281
1741699344;0.002090576
1741699344;0.003045827
1741699344;0.003053788
1741699344;0.003062667
1741699344;0.003123728
1741699344;0.001513719
1741699344;0.001498308
1741699344;0.00249017
1741699344;0.0024804
1741699344;0.002510971
1741699344;0.00249814
1741699344;0.001986514
1741699344;0.002966616
1741699344;0.002931535
1741699344;0.002937015
1741699344;0.002947786
1741699344;0.002979436
1741699344;0.002985006
1741699344;0.002993297
1741699344;0.003004717
1741699344;0.003027187
1741699344;0.003049967
1741699344;0.003105038
1741699344;0.003050297
1741699344;0.003138258
1741699344;0.003094698
1741699344;0.00159475
1741699344;0.001540809
1741699344;0.002546161
1741699344;0.002548161
1741699344;0.002557381
1741699344;0.002577662
1741699344;0.002601692
1741699344;0.002594382
1741699344;0.002154856
1741699344;0.003151908
1741699344;0.003148398
1741699344;0.003144938
1741699344;0.003204089
1741699344;0.003195429
1741699344;0.003172549
1741699344;0.003179209
1741699344;0.001817553
1741699344;0.00160535
1741699344;0.002179266
1741699344;0.002247298
1741699344;0.003069338
1741699344;0.003092678
1741699344;0.003122338
1741699344;0.003128958
1741699344;0.003160278
1741699344;0.003106507
1741699344;0.003145969
1741699344;0.003190929
1741699344;0.003147568
1741699344;0.003153088
1741699344;0.003192089
1741699344;0.003247539
1741699344;0.003218839
1741699344;0.003197539
1741699344;0.00322427
1741699344;0.003210129
1741699344;0.00324356
1741699344;0.0032626
1741699344;0.00324945
1741699344;0.003236699
1741699344;0.003347241
1741699344;0.00330115
1741699344;0.00333578
1741699344;0.003310901
1741699344;0.00329044
1741699344;0.003314251
1741699344;0.003336391
1741699344;0.003322761
1741699344;0.003359621
1741699344;0.001582899
1741699344;0.002070665
1741699344;0.002084536
1741699344;0.002150716
1741699344;0.002121226
1741699344;0.002137676
1741699344;0.002114026
1741699344;0.003159658
1741699345;0.001887403
1741699345;0.002930025
1741699345;0.002318978
1741699345;0.003323671
1741699345;0.003327841
1741699345;0.003343041
1741699345;0.003342081
1741699345;0.003370901
1741699345;0.003358231
1741699345;0.003393591
1741699345;0.003382992
1741699345;0.003407372
1741699345;0.003461152
1741699345;0.003399322
1741699345;0.003426462
1741699345;0.003470842
1741699345;0.003462052
1741699345;0.003461712
1741699345;0.003513453
1741699345;0.003477723
1741699345;0.001799792
1741699345;0.002063945
1741699345;0.002875795
1741699345;0.002883385
1741699345;0.002903636
1741699345;0.002959476
1741699345;0.002925495
1741699345;0.002958157
1741699345;0.002971277
1741699345;0.002985847
1741699345;0.002973766
1741699345;0.003026507
1741699345;0.002974356
1741699345;0.002572612
1741699345;0.003737375
1741699345;0.003756566
1741699345;0.003749865
1741699345;0.003777346
1741699345;0.003757915
1741699345;0.003780556
1741699345;0.003856337
1741699345;0.003832597
1741699345;0.003890587
1741699345;0.003852857
1741699345;0.003879787
1741699345;0.003838726
1741699345;0.003857607
1741699345;0.001789012
1741699345;0.002642782
1741699345;0.002684542
1741699345;0.002690962
1741699345;0.002693182
1741699345;0.002702813
1741699345;0.002748594
1741699345;0.002760344
1741699345;0.002157466
1741699345;0.002140076
1741699345;0.002141646
1741699345;0.002210207
1741699345;0.002171706
1741699345;0.002227488
1741699345;0.002189797
1741699345;0.002260188
1741699345;0.003071447
1741699345;0.003058917
1741699345;0.003075407
1741699345;0.003062167
1741699345;0.001994944
1741699345;0.002013094
1741699345;0.002816074
1741699345;0.002822904
1741699345;0.002821444
1741699345;0.002819123
1741699345;0.002839404
1741699345;0.002810793
1741699345;0.002851555
1741699345;0.002858205
1741699345;0.002893105
1741699345;0.002873875
1741699345;0.002852154
1741699345;0.002848514
1741699345;0.002861194
1741699345;0.002920925
1741699345;0.002864184
1741699345;0.002911225
1741699345;0.002951805
1741699345;0.002944196
1741699345;0.002917276
1741699345;0.001963064
1741699345;0.001999664
1741699345;0.001964234
1741699345;0.001985264
1741699345;0.001965554
1741699345;0.003625534
1741699345;0.010094544
1741699345;0.009966122
1741699346;0.001569999
1741699346;0.002615612
1741699346;0.002632592
1741699346;0.002683283
1741699346;0.002673313
1741699346;0.001475628
1741699346;0.00158119
1741699346;0.00248239
1741699346;0.0024958
1741699346;0.00248781
1741699346;0.00250207
1741699346;0.002525271
1741699346;0.001208915
1741699346;0.002662143
1741699346;0.004517426
1741699346;0.004517586
1741699346;0.004532826
1741699346;0.004553646
1741699346;0.004553336
1741699346;0.004552556
1741699346;0.004600566
1741699346;0.004592226
1741699346;0.004598306
1741699346;0.004597036
1741699346;0.004581406
1741699346;0.004640496
1741699346;0.004626547
1741699346;0.004649297
1741699346;0.004632837
1741699346;0.001451598
1741699346;0.001862103
1741699346;0.002866885
1741699346;0.002876035
1741699346;0.002903745
1741699346;0.002907775
1741699346;0.002904115
1741699346;0.002916506
1741699346;0.001998775
1741699346;0.002966536
1741699346;0.002969116
1741699346;0.002993666
1741699346;0.002981496
1741699346;0.003021487
1741699346;0.003025157
1741699346;0.003004747
1741699346;0.00167531
1741699346;0.002545871
1741699346;0.001902674
1741699346;0.002814015
1741699346;0.002844895
1741699346;0.002854775
1741699346;0.002871285
1741699346;0.002900845
1741699346;0.002898775
1741699346;0.002894975
1741699346;0.002904856
1741699346;0.002939626
1741699346;0.002932876
1741699346;0.002921756
1741699346;0.003004636
1741699346;0.002982926
1741699346;0.002970867
1741699346;0.002986017
1741699346;0.002999627
1741699346;0.002986437
1741699346;0.003068887
1741699346;0.003070397
1741699346;0.003082357
1741699346;0.003033867
1741699346;0.003137349
1741699346;0.003084418
1741699346;0.003082828
1741699346;0.003159499
1741699346;0.003116698
1741699346;0.003182818
1741699346;0.003179909
1741699346;0.003136629
1741699346;0.003183939
1741699346;0.001675151
1741699346;0.001973654
1741699346;0.002916295
1741699346;0.002932125
1741699346;0.002935865
1741699346;0.002971497
1741699346;0.002978267
1741699346;0.002961096
1741699347;0.00159554
1741699347;0.002158937
1741699347;0.00329742
1741699347;0.00332949
1741699347;0.00333104
1741699347;0.00332246
1741699347;0.003351291
1741699347;0.00334081
1741699347;0.003349571
1741699347;0.003358231
1741699347;0.003357891
1741699347;0.003408292
1741699347;0.003394781
1741699347;0.003396031
1741699347;0.003393771
1741699347;0.003399651
1741699347;0.003428582
1741699347;0.003521353
1741699347;0.003452002
1741699347;0.003468912
1741699347;0.001971593
1741699347;0.002890025
1741699347;0.002886635
1741699347;0.002896415
1741699347;0.002911925
1741699347;0.002929395
1741699347;0.002936785
1741699347;0.002980725
1741699347;0.002969486
1741699347;0.002998937
1741699347;0.002989906
1741699347;0.002058875
1741699347;0.003150179
1741699347;0.003090668
1741699347;0.003116558
1741699347;0.003107058
1741699347;0.003134778
1741699347;0.003106938
1741699347;0.003102558
1741699347;0.003131638
1741699347;0.003201679
1741699347;0.003140548
1741699347;0.003176969
1741699347;0.003179199
1741699347;0.003208459
1741699347;0.003229239
1741699347;0.001727851
1741699347;0.002790325
1741699347;0.002732594
1741699347;0.002733544
1741699347;0.002736614
1741699347;0.002793254
1741699347;0.002758244
1741699347;0.002783344
1741699347;0.002224667
1741699347;0.003275
1741699347;0.00326756
1741699347;0.00326097
1741699347;0.00327784
1741699347;0.003306681
1741699347;0.00328289
1741699347;0.00329798
1741699347;0.003369201
1741699347;0.00335255
1741699347;0.003342751
1741699347;0.003360801
1741699347;0.003398061
1741699347;0.001746112
1741699347;0.002673452
1741699347;0.002693473
1741699347;0.002679093
1741699347;0.002696833
1741699347;0.002733794
1741699347;0.002750304
1741699347;0.002719043
1741699347;0.002775864
1741699347;0.002764183
1741699347;0.002788375
1741699347;0.002816495
1741699347;0.002802284
1741699347;0.002864135
1741699347;0.002873965
1741699347;0.002801854
1741699347;0.002851374
1741699347;0.002937466
1741699347;0.002902216
1741699347;0.001947844
1741699347;0.003003356
1741699347;0.002995856
1741699347;0.003048387
1741699347;0.003016536
1741699347;0.003012847
1741699347;0.001630241
1741699347;0.002714744
1741699347;0.002687414
1741699348;0.002031665
1741699348;0.002061146
1741699348;0.003040247
1741699348;0.003061677
1741699348;0.003040767
1741699348;0.003086318
1741699348;0.001585679
1741699348;0.0024819
1741699348;0.00251709
1741699348;0.00251523
1741699348;0.00252365
1741699348;0.00253474
1741699348;0.002141856
1741699348;0.003062967
1741699348;0.003087577
1741699348;0.003078787
1741699348;0.003115747
1741699348;0.003093418
1741699348;0.003112038
1741699348;0.003162749
1741699348;0.003149729
1741699348;0.003112548
1741699348;0.003163838
1741699348;0.003190488
1741699348;0.003178649
1741699348;0.00321989
1741699348;0.003165839
1741699348;0.001516998
1741699348;0.00164607
1741699348;0.002698923
1741699348;0.002711803
1741699348;0.002734424
1741699348;0.002795414
1741699348;0.002797974
1741699348;0.002792064
1741699348;0.002220178
1741699348;0.003217179
1741699348;0.003231839
1741699348;0.003253959
1741699348;0.003249279
1741699348;0.003309791
1741699348;0.00328034
1741699348;0.00328515
1741699348;0.00166262
1741699348;0.0025399
1741699348;0.002324558
1741699348;0.003466733
1741699348;0.003472583
1741699348;0.003496453
1741699348;0.003522833
1741699348;0.003511083
1741699348;0.003541173
1741699348;0.003524983
1741699348;0.003535543
1741699348;0.003560764
1741699348;0.003558574
1741699348;0.003554073
1741699348;0.003565984
1741699348;0.003569084
1741699348;0.003627764
1741699348;0.003578263
1741699348;0.003657854
1741699348;0.003613664
1741699348;0.003649594
1741699348;0.003692896
1741699348;0.003643005
1741699348;0.003749636
1741699348;0.003679595
1741699348;0.003670355
1741699348;0.003718875
1741699348;0.003746186
1741699348;0.003798096
1741699348;0.003808986
1741699348;0.003790216
1741699348;0.003866107
1741699348;0.003899077
1741699348;0.003918958
1741699348;0.001522828
1741699348;0.001864883
1741699349;0.002897685
1741699349;0.002875135
1741699349;0.002887726
1741699349;0.002945196
1741699349;0.002932336
1741699349;0.002925055
1741699349;0.001722861
1741699349;0.002102945
1741699349;0.003025546
1741699349;0.003055678
1741699349;0.003099448
1741699349;0.003062158
1741699349;0.003065328
1741699349;0.003079678
1741699349;0.003098708
1741699349;0.003115208
1741699349;0.003169098
1741699349;0.003111098
1741699349;0.003106548
1741699349;0.003129079
1741699349;0.003139299
1741699349;0.003182819
1741699349;0.003159869
1741699349;0.003174749
1741699349;0.003220409
1741699349;0.001556478
1741699349;0.002559461
1741699349;0.002580271
1741699349;0.002634782
1741699349;0.002631672
1741699349;0.002605921
1741699349;0.002631132
1741699349;0.002641272
1741699349;0.002701672
1741699349;0.002691672
1741699349;0.002700543
1741699349;0.001840763
1741699349;0.001908003
1741699349;0.002767164
1741699349;0.002788574
1741699349;0.002787444
1741699349;0.002767173
1741699349;0.002819724
1741699349;0.002809964
1741699349;0.002814365
1741699349;0.002843815
1741699349;0.002851655
1741699349;0.002934946
1741699349;0.002889515
1741699349;0.002886376
1741699349;0.001491038
1741699349;0.002509951
1741699349;0.002504911
1741699349;0.002502011
1741699349;0.00250063
1741699349;0.002525771
1741699349;0.002547281
1741699349;0.002585691
1741699349;0.002026574
1741699349;0.002921366
1741699349;0.002916336
1741699349;0.002908076
1741699349;0.002921976
1741699349;0.002940596
1741699349;0.002925706
1741699349;0.002969676
1741699349;0.002934516
1741699349;0.002957016
1741699349;0.003017617
1741699349;0.002994947
1741699349;0.001855933
1741699349;0.002751144
1741699349;0.002781655
1741699349;0.002761354
1741699349;0.002786754
1741699349;0.002810715
1741699349;0.002797274
1741699349;0.002837175
1741699349;0.002839446
1741699349;0.002876736
1741699349;0.002841386
1741699349;0.002828265
1741699349;0.002916906
1741699349;0.002838385
1741699349;0.002848265
1741699349;0.002910096
1741699349;0.002927687
1741699349;0.002943067
1741699349;0.002906336
1741699349;0.003016047
1741699349;0.004099841
1741699349;0.00409353
1741699349;0.004133011
1741699349;0.004124221
1741699349;0.00166001
1741699350;0.002753694
1741699350;0.002813515
1741699350;0.001899523
1741699350;0.002994466
1741699350;0.003001126
1741699350;0.003053088
1741699350;0.003038707
1741699350;0.003014407
1741699350;0.00162055
1741699350;0.002624632
1741699350;0.002581011
1741699350;0.002606602
1741699350;0.002585801
1741699350;0.002607822
1741699350;0.001888413
1741699350;0.001919313
1741699350;0.001895503
1741699350;0.001911473
1741699350;0.001893943
1741699350;0.002910075
1741699350;0.002921256
1741699350;0.002974697
1741699350;0.002925746
1741699350;0.002939806
1741699350;0.002956076
1741699350;0.002973656
1741699350;0.002943546
1741699350;0.003000176
1741699350;0.003037837
1741699350;0.001339846
1741699350;0.001524349
1741699350;0.002541152
1741699350;0.002600052
1741699350;0.002555852
1741699350;0.002587022
1741699350;0.002609492
1741699350;0.002583162
1741699350;0.001917544
1741699350;0.002975947
1741699350;0.002941386
1741699350;0.002952476
1741699350;0.003005747
1741699350;0.002956126
1741699350;0.002992626
1741699350;0.002981026
1741699350;0.001797702
1741699350;0.002783123
1741699350;0.002136456
1741699350;0.003127538
1741699350;0.003070147
1741699350;0.003079917
1741699350;0.003080207
1741699350;0.003095957
1741699350;0.003093658
1741699350;0.003093038
1741699350;0.003126398
1741699350;0.003118048
1741699350;0.003123008
1741699350;0.003127248
1741699350;0.003163699
1741699350;0.003170048
1741699350;0.003209859
1741699350;0.00325765
1741699350;0.003183639
1741699350;0.0032213
1741699350;0.00325515
1741699350;0.003220829
1741699350;0.003232779
1741699350;0.00327088
1741699350;0.00327864
1741699350;0.00328942
1741699350;0.00327813
1741699350;0.00328709
1741699350;0.003300891
1741699350;0.00328964
1741699350;0.003341201
1741699350;0.003385961
1741699350;0.00330274
1741699350;0.003351521
1741699350;0.00169817
1741699351;0.001893623
1741699351;0.002813515
1741699351;0.002865915
1741699351;0.002835784
1741699351;0.002838604
1741699351;0.002892336
1741699351;0.002908116
1741699351;0.001562059
1741699351;0.002003074
1741699351;0.003101547
1741699351;0.003091448
1741699351;0.003094208
1741699351;0.003132868
1741699351;0.003112188
1741699351;0.003127888
1741699351;0.003151578
1741699351;0.003175358
1741699351;0.003219099
1741699351;0.003219279
1741699351;0.00326327
1741699351;0.003210749
1741699351;0.003226539
1741699351;0.003230499
1741699351;0.00328555
1741699351;0.003303651
1741699351;0.00328204
1741699351;0.00172307
1741699351;0.002658163
1741699351;0.002669893
1741699351;0.002663483
1741699351;0.002671413
1741699351;0.002679803
1741699351;0.002674493
1741699351;0.002725083
1741699351;0.002726713
1741699351;0.002730763
1741699351;0.002737863
1741699351;0.002192147
1741699351;0.002229137
1741699351;0.002260297
1741699351;0.002207097
1741699351;0.002241278
1741699351;0.003114898
1741699351;0.003129838
1741699351;0.003119038
1741699351;0.003160159
1741699351;0.003183699
1741699351;0.003204379
1741699351;0.003182669
1741699351;0.00326208
1741699351;0.003223749
1741699351;0.001851033
1741699351;0.00160363
1741699351;0.002417619
1741699351;0.00243448
1741699351;0.00245164
1741699351;0.00246778
1741699351;0.002462241
1741699351;0.00245623
1741699351;0.002488141
1741699351;0.002506871
1741699351;0.002111256
1741699351;0.002145816
1741699351;0.003032727
1741699351;0.003033467
1741699351;0.003047778
1741699351;0.003039598
1741699351;0.003085328
1741699351;0.003071378
1741699351;0.003123128
1741699351;0.003085198
1741699351;0.003106238
1741699351;0.003100418
1741699351;0.002119876
1741699351;0.002079285
1741699351;0.002115106
1741699351;0.002099966
1741699351;0.002105496
1741699351;0.002120846
1741699351;0.002153996
1741699351;0.002140186
1741699351;0.002142366
1741699351;0.002160156
1741699351;0.002226337
1741699351;0.002226917
1741699351;0.002259707
1741699351;0.002250317
1741699351;0.002298718
1741699351;0.003120688
1741699351;0.003110498
1741699351;0.003147239
1741699351;0.003179739
1741699351;0.001790252
1741699351;0.002852285
1741699351;0.002849175
1741699351;0.002874365
1741699351;0.002893045
1741699352;0.001711941
1741699352;0.001676061
1741699352;0.002549782
1741699352;0.002011815
1741699352;0.002946006
1741699352;0.002918175
1741699352;0.002957536
1741699352;0.002975976
1741699352;0.002977736
1741699352;0.001509799
1741699352;0.00240141
1741699352;0.00239936
1741699352;0.002399539
1741699352;0.0024593
1741699352;0.00244008
1741699352;0.002295567
1741699352;0.003350431
1741699352;0.003333161
1741699352;0.00333073
1741699352;0.003366971
1741699352;0.003374911
1741699352;0.003387742
1741699352;0.003376792
1741699352;0.003442562
1741699352;0.003411292
1741699352;0.003390642
1741699352;0.003440072
1741699352;0.003398431
1741699352;0.003407411
1741699352;0.003443282
1741699352;0.003472382
1741699352;0.001377417
1741699352;0.001941914
1741699352;0.002882305
1741699352;0.002897305
1741699352;0.002931635
1741699352;0.002925446
1741699352;0.002941086
1741699352;0.002948416
1741699352;0.00162359
1741699352;0.001589299
1741699352;0.002564871
1741699352;0.002538611
1741699352;0.002551201
1741699352;0.002547901
1741699352;0.002571072
1741699352;0.002588042
1741699352;0.002564911
1741699352;0.001601269
1741699352;0.002534171
1741699352;0.00250792
1741699352;0.003459322
1741699352;0.003503093
1741699352;0.003455842
1741699352;0.003474942
1741699352;0.003498522
1741699352;0.003463462
1741699352;0.003481072
1741699352;0.003549623
1741699352;0.003520132
1741699352;0.003484762
1741699352;0.003517032
1741699352;0.003487092
1741699352;0.003493823
1741699352;0.003508083
1741699352;0.003558383
1741699352;0.003512713
1741699352;0.003517673
1741699352;0.003587194
1741699352;0.003543323
1741699352;0.003578673
1741699352;0.003548193
1741699352;0.003624314
1741699352;0.003575013
1741699352;0.003572494
1741699352;0.003591394
1741699352;0.003609814
1741699352;0.003665915
1741699352;0.003625464
1741699352;0.003611414
1741699352;0.003680085
1741699352;0.003691625
1741699352;0.001611519
1741699353;0.002112456
1741699353;0.003019887
1741699353;0.003024477
1741699353;0.003068837
1741699353;0.003051717
1741699353;0.003072127
1741699353;0.003096468
1741699353;0.00158307
1741699353;0.002215837
1741699353;0.002259657
1741699353;0.002288278
1741699353;0.00322987
1741699353;0.00327192
1741699353;0.003232929
1741699353;0.00325593
1741699353;0.00324989
1741699353;0.00329295
1741699353;0.003261309
1741699353;0.00329159
1741699353;0.003368911
1741699353;0.00328058
1741699353;0.003303601
1741699353;0.003327481
1741699353;0.00331183
1741699353;0.00331906
1741699353;0.003350731
1741699353;0.001639531
1741699353;0.002589451
1741699353;0.002561091
1741699353;0.002584451
1741699353;0.002620582
1741699353;0.002580301
1741699353;0.002601491
1741699353;0.002595091
1741699353;0.002651943
1741699353;0.002606902
1741699353;0.002643352
1741699353;0.002208217
1741699353;0.002278478
1741699353;0.003134198
1741699353;0.003162618
1741699353;0.003146068
1741699353;0.003185998
1741699353;0.003207729
1741699353;0.003190389
1741699353;0.003203539
1741699353;0.003253
1741699353;0.003222059
1741699353;0.003255319
1741699353;0.003253829
1741699353;0.00326474
1741699353;0.00166295
1741699353;0.001416918
1741699353;0.002371589
1741699353;0.002381789
1741699353;0.002415859
1741699353;0.0024292
1741699353;0.00241536
1741699353;0.00240814
1741699353;0.00246258
1741699353;0.002196477
1741699353;0.003187269
1741699353;0.003234969
1741699353;0.003206099
1741699353;0.003204009
1741699353;0.003235959
1741699353;0.00322116
1741699353;0.00324266
1741699353;0.00326663
1741699353;0.00324641
1741699353;0.00328945
1741699353;0.0032711
1741699353;0.001861273
1741699353;0.002946755
1741699353;0.002912485
1741699353;0.002897704
1741699353;0.002940236
1741699353;0.002923126
1741699353;0.002921556
1741699353;0.002945606
1741699353;0.002932416
1741699353;0.002943636
1741699353;0.002994156
1741699353;0.002955006
1741699353;0.002974476
1741699353;0.002989686
1741699353;0.003036366
1741699353;0.003024326
1741699353;0.003015277
1741699353;0.002998697
1741699353;0.003067607
1741699353;0.002072606
1741699353;0.003053828
1741699353;0.003090298
1741699353;0.003064118
1741699353;0.003063607
1741699354;0.001938383
1741699354;0.003006407
1741699354;0.003071218
1741699354;0.001968684
1741699354;0.002866375
1741699354;0.002873595
1741699354;0.002904836
1741699354;0.002891505
1741699354;0.002934096
1741699354;0.001549139
1741699354;0.002447901
1741699354;0.002475911
1741699354;0.002503521
1741699354;0.002487621
1741699354;0.002497901
1741699354;0.002308228
1741699354;0.00328521
1741699354;0.00330613
1741699354;0.003252549
1741699354;0.00329357
1741699354;0.00332079
1741699354;0.003354991
1741699354;0.003332201
1741699354;0.003349131
1741699354;0.003412962
1741699354;0.003359321
1741699354;0.003393251
1741699354;0.003398911
1741699354;0.003406121
1741699354;0.003403281
1741699354;0.003457553
1741699354;0.003404462
1741699354;0.001877703
1741699354;0.003004566
1741699354;0.003000647
1741699354;0.003028808
1741699354;0.003065968
1741699354;0.003079008
1741699354;0.003065928
1741699354;0.003070998
1741699354;0.001709591
1741699354;0.00169051
1741699354;0.00170796
1741699354;0.002769644
1741699354;0.002828414
1741699354;0.002779493
1741699354;0.002817485
1741699354;0.002832145
1741699354;0.002868075
1741699354;0.001533789
1741699354;0.002534921
1741699354;0.00251142
1741699354;0.003354271
1741699354;0.003368061
1741699354;0.003375031
1741699354;0.003426852
1741699354;0.003439712
1741699354;0.003414142
1741699354;0.003467483
1741699354;0.003446292
1741699354;0.003441882
1741699354;0.003513903
1741699354;0.003486242
1741699354;0.003485913
1741699354;0.003515833
1741699354;0.003519483
1741699354;0.003492133
1741699354;0.003496183
1741699354;0.003549713
1741699354;0.003542173
1741699354;0.003552203
1741699354;0.003579723
1741699354;0.003532303
1741699354;0.003533423
1741699354;0.003575934
1741699354;0.003603514
1741699354;0.003577324
1741699354;0.003664995
1741699354;0.003616564
1741699354;0.003630734
1741699354;0.003608164
1741699354;0.003600894
1741699354;0.003630674
1741699354;0.0016174
1741699355;0.002046655
1741699355;0.002988446
1741699355;0.002993086
1741699355;0.003007606
1741699355;0.003061948
1741699355;0.003028597
1741699355;0.003087428
1741699355;0.001420877
1741699355;0.002244727
1741699355;0.002222767
1741699355;0.003215869
1741699355;0.003270709
