timestamp;latency
1741887377;0.001700688
1741887377;0.001708478
1741887377;0.001734598
1741887377;0.001734919
1741887377;0.001684747
1741887377;0.001936732
1741887377;0.001705028
1741887377;0.001745208
1741887377;0.001712248
1741887377;0.001723198
1741887377;0.001736329
1741887377;0.002087714
1741887377;0.001737009
1741887377;0.001698157
1741887377;0.001707048
1741887377;0.001707458
1741887377;0.001720699
1741887377;0.001699627
1741887377;0.001698418
1741887377;0.001733319
1741887377;0.00185324
1741887377;0.001707958
1741887377;0.001724378
1741887377;0.001726108
1741887377;0.001700108
1741887377;0.001711668
1741887377;0.001729658
1741887377;0.001711688
1741887377;0.001731629
1741887377;0.002198656
1741887377;0.001778649
1741887377;0.001730788
1741887377;0.001957702
1741887377;0.001747719
1741887377;0.001723788
1741887377;0.00179943
1741887377;0.001783239
1741887377;0.001792819
1741887377;0.001769459
1741887377;0.00178335
1741887377;0.001782949
1741887377;0.0018881
1741887377;0.00180513
1741887377;0.001787529
1741887377;0.00178859
1741887377;0.002027043
1741887377;0.001770449
1741887377;0.001717268
1741887377;0.001724418
1741887377;0.001713628
1741887377;0.001741629
1741887377;0.001726478
1741887377;0.001728578
1741887377;0.001700488
1741887377;0.001709128
1741887377;0.001725338
1741887377;0.001721678
1741887377;0.001836471
1741887377;0.001721918
1741887377;0.001764079
1741887377;0.001717338
1741887377;0.001736658
1741887377;0.001947092
1741887377;0.001721158
1741887377;0.001900101
1741887377;0.001749799
1741887377;0.001715878
1741887377;0.001741459
1741887377;0.025228043
1741887377;0.002262517
1741887377;0.001706318
1741887377;0.00187931
1741887377;0.001747199
1741887377;0.001712098
1741887377;0.001779339
1741887377;0.001740219
1741887377;0.00184156
1741887377;0.001730298
1741887377;0.001697678
1741887377;0.001707118
1741887377;0.001803239
1741887377;0.001697738
1741887377;0.001694158
1741887377;0.001721288
1741887377;0.001713588
1741887377;0.001724898
1741887377;0.001704978
1741887377;0.001710958
1741887377;0.001681098
1741887377;0.001693987
1741887377;0.001700998
1741887377;0.001724399
1741887377;0.001714408
1741887377;0.001700938
1741887377;0.001729588
1741887377;0.002054213
1741887377;0.001735549
1741887377;0.001706658
1741887377;0.001709868
1741887377;0.001917831
1741887377;0.001701678
1741887377;0.001719038
1741887377;0.001722498
1741887377;0.001748089
1741887377;0.001693568
1741887377;0.001708588
1741887377;0.001711648
1741887377;0.001736448
1741887377;0.001727779
1741887377;0.001693917
1741887377;0.001738539
1741887377;0.001703677
1741887377;0.001835111
1741887377;0.001747318
1741887377;0.001758029
1741887377;0.001732118
1741887377;0.001726448
1741887377;0.001732059
1741887377;0.001725988
1741887377;0.001748459
1741887377;0.001739208
1741887377;0.001897521
1741887377;0.001743549
1741887377;0.001742338
1741887377;0.001718129
1741887377;0.001718318
1741887377;0.001752649
1741887377;0.001722448
1741887377;0.001724448
1741887377;0.002183616
1741887377;0.0018593
1741887377;0.001757089
1741887377;0.001731068
1741887377;0.001694178
1741887377;0.001968222
1741887377;0.001708628
1741887377;0.001702318
1741887377;0.001704138
1741887377;0.001680137
1741887377;0.001928182
1741887377;0.001696508
1741887377;0.001694348
1741887377;0.001689357
1741887377;0.001697918
1741887377;0.001727208
1741887377;0.001705238
1741887377;0.001705408
1741887377;0.001699148
1741887377;0.001748579
1741887377;0.001703517
1741887377;0.001720738
1741887377;0.001727258
1741887377;0.001708518
1741887377;0.001714858
1741887377;0.001713668
1741887377;0.001724048
1741887377;0.001699168
1741887377;0.001726118
1741887377;0.001739639
1741887377;0.001715218
1741887377;0.001727268
1741887377;0.001727498
1741887377;0.001727799
1741887377;0.002060583
1741887377;0.001740129
1741887377;0.001711028
1741887377;0.001722848
1741887377;0.001720958
1741887377;0.001678648
1741887377;0.001717548
1741887377;0.001706908
1741887377;0.001713698
1741887377;0.001689748
1741887377;0.001715848
1741887377;0.001717158
1741887377;0.00181828
1741887377;0.001762688
1741887377;0.001751509
1741887377;0.001722328
1741887377;0.001693868
1741887377;0.001733358
1741887377;0.001844791
1741887377;0.001737768
1741887377;0.025108711
1741887377;0.002239817
1741887377;0.001812359
1741887377;0.001749079
1741887377;0.001736699
1741887377;0.001734408
1741887377;0.001938672
1741887377;0.001739808
1741887377;0.001722168
1741887377;0.001748599
1741887377;0.001730758
1741887377;0.001773759
1741887377;0.002143916
1741887377;0.001928841
1741887377;0.001733758
1741887377;0.001732199
1741887377;0.001743638
1741887377;0.001747959
1741887377;0.00183792
1741887377;0.001889611
1741887377;0.002025243
1741887377;0.002009863
1741887377;0.002074474
1741887377;0.001782039
1741887377;0.001771879
1741887377;0.001730658
1741887377;0.00182663
1741887377;0.00179469
1741887377;0.001736668
1741887377;0.001747669
1741887377;0.001731618
1741887377;0.0018274
1741887377;0.001730719
1741887377;0.001766828
1741887377;0.002927848
1741887377;0.001768689
1741887377;0.001759999
1741887377;0.001908211
1741887377;0.001747829
1741887377;0.001721458
1741887377;0.001754589
1741887377;0.001697108
1741887377;0.001751538
1741887377;0.001714309
1741887377;0.001731478
1741887377;0.002083554
1741887377;0.001721748
1741887377;0.001725878
1741887377;0.002075114
1741887377;0.001726619
1741887377;0.001724178
1741887377;0.001713678
1741887377;0.001710228
1741887377;0.001736928
1741887377;0.001686588
1741887377;0.001728018
1741887377;0.001724029
1741887377;0.001716058
1741887377;0.001700697
1741887377;0.001717968
1741887377;0.001723109
1741887377;0.001706228
1741887377;0.001705388
1741887377;0.001722668
1741887377;0.001723588
1741887377;0.001703788
1741887377;0.001709958
1741887377;0.001757179
1741887377;0.001697447
1741887377;0.001700378
1741887377;0.001725589
1741887377;0.001712358
1741887377;0.001732598
1741887377;0.001697208
1741887377;0.001734238
1741887377;0.001741379
1741887377;0.001716548
1741887377;0.001706018
1741887377;0.001732628
1741887377;0.001702608
1741887377;0.001696128
1741887377;0.001749068
1741887377;0.001691798
1741887377;0.001713288
1741887377;0.001731298
1741887377;0.001707979
1741887377;0.001714978
1741887377;0.001692237
1741887377;0.001740429
1741887377;0.001684737
1741887377;0.001720179
1741887377;0.001712847
1741887377;0.001728659
1741887377;0.001715128
1741887377;0.001701578
1741887377;0.001724248
1741887377;0.001715908
1741887377;0.001711898
1741887377;0.001708568
1741887377;0.001756139
1741887377;0.001711928
1741887377;0.001699188
1741887377;0.001731228
1741887377;0.001706118
1741887377;0.001712638
1741887377;0.001704708
1741887377;0.001706408
1741887377;0.001725768
1741887377;0.001695498
1741887377;0.001734978
1741887377;0.001689918
1741887377;0.001703938
1741887377;0.001705378
1741887377;0.001726168
1741887377;0.024473011
1741887377;0.002249336
1741887377;0.001758369
1741887377;0.001714268
1741887377;0.001725398
1741887377;0.001708308
1741887377;0.001734829
1741887377;0.001742798
1741887377;0.001732099
1741887377;0.001730478
1741887377;0.001719258
1741887377;0.001748809
1741887377;0.001719408
1741887377;0.001707238
1741887377;0.001725528
1741887377;0.001702908
1741887377;0.001745599
1741887377;0.001716328
1741887377;0.001903651
1741887377;0.001738859
1741887377;0.001768998
1741887377;0.00182244
1741887377;0.001761489
1741887377;0.00181342
1741887377;0.001764329
1741887377;0.001728908
1741887377;0.001739328
1741887377;0.001750059
1741887377;0.001736979
1741887377;0.001755928
1741887377;0.001750049
1741887377;0.001723418
1741887377;0.001721279
1741887377;0.00187227
1741887377;0.002165916
1741887377;0.001769338
1741887377;0.001734839
1741887377;0.001697168
1741887377;0.001702378
1741887377;0.001678947
1741887377;0.001708708
1741887377;0.001692588
1741887377;0.001694548
1741887377;0.001699997
1741887377;0.001673288
1741887377;0.002320958
1741887377;0.001758489
1741887377;0.001728708
1741887377;0.002046193
1741887377;0.002043984
1741887377;0.002020273
1741887377;0.001690087
1741887377;0.001713609
1741887377;0.001667097
1741887377;0.001677827
1741887377;0.002109135
1741887377;0.001712918
1741887377;0.001705118
1741887377;0.001678597
1741887377;0.001674528
1741887377;0.001687077
1741887377;0.001669898
1741887377;0.001657617
1741887377;0.002043523
1741887377;0.001663327
1741887377;0.001895202
1741887377;0.001663407
1741887377;0.001677527
1741887377;0.001732468
1741887377;0.001676518
1741887377;0.001684658
1741887377;0.001684187
1741887377;0.001698688
1741887377;0.001664157
1741887377;0.001687138
1741887377;0.001677257
1741887377;0.001685418
1741887377;0.001704958
1741887377;0.001688007
1741887377;0.001839121
1741887377;0.001702527
1741887377;0.001691348
1741887377;0.001911571
1741887377;0.001681048
1741887377;0.001687987
1741887377;0.001659728
1741887377;0.001681947
1741887377;0.001673148
1741887377;0.001692347
1741887377;0.001703668
1741887377;0.001685538
1741887377;0.001703738
1741887377;0.001707048
1741887377;0.001804379
1741887377;0.001725509
1741887377;0.001712108
1741887377;0.001707207
1741887377;0.001694278
1741887377;0.001696798
1741887377;0.001681668
1741887377;0.001666227
1741887377;0.001689277
1741887377;0.001679448
1741887377;0.001715098
1741887377;0.001693418
1741887377;0.001701398
1741887377;0.001695287
1741887377;0.002046113
1741887377;0.001681997
1741887377;0.001708938
1741887377;0.001720299
1741887377;0.001687797
1741887377;0.001707208
1741887377;0.001696118
1741887377;0.001699158
1741887378;0.024388449
1741887378;0.002376799
1741887378;0.001738688
1741887378;0.001700588
1741887378;0.001681658
1741887378;0.001688037
1741887378;0.001685078
1741887378;0.001687928
1741887378;0.001690437
1741887378;0.001731808
1741887378;0.001706708
1741887378;0.001706168
1741887378;0.001711058
1741887378;0.001701608
1741887378;0.001709378
1741887378;0.001698358
1741887378;0.001711558
1741887378;0.002073264
1741887378;0.001698408
1741887378;0.001697657
1741887378;0.002217737
1741887378;0.00186312
1741887378;0.001746769
1741887378;0.001773009
1741887378;0.001736318
1741887378;0.00183195
1741887378;0.002194676
1741887378;0.001916121
1741887378;0.001903632
1741887378;0.001786139
1741887378;0.001737928
1741887378;0.00181257
1741887378;0.001789909
1741887378;0.002341678
1741887378;0.001974613
1741887378;0.001763119
1741887378;0.002340048
1741887378;0.00182566
1741887378;0.001766289
1741887378;0.001727858
1741887378;0.001727938
1741887378;0.001744349
1741887378;0.002097624
1741887378;0.00182661
1741887378;0.001777529
1741887378;0.001754339
1741887378;0.001775009
1741887378;0.002044223
1741887378;0.001946972
1741887378;0.001922141
1741887378;0.002053363
1741887378;0.00182002
1741887378;0.001771539
1741887378;0.001706318
1741887378;0.001723908
1741887378;0.001738039
1741887378;0.001714488
1741887378;0.001734658
1741887378;0.001728708
1741887378;0.0018584
1741887378;0.001753409
1741887378;0.001928932
1741887378;0.001716178
1741887378;0.001724498
1741887378;0.002222247
1741887378;0.001803079
1741887378;0.001760109
1741887378;0.001727768
1741887378;0.001750909
1741887378;0.00184501
1741887378;0.001744398
1741887378;0.001750479
1741887378;0.00185203
1741887378;0.001720928
1741887378;0.001709839
1741887378;0.001726778
1741887378;0.001769389
1741887378;0.001737288
1741887378;0.001714368
1741887378;0.001712268
1741887378;0.001709958
1741887378;0.001710968
1741887378;0.001715358
1741887378;0.001705368
1741887378;0.001706108
1741887378;0.001743219
1741887378;0.001709818
1741887378;0.001713147
1741887378;0.001854691
1741887378;0.001744049
1741887378;0.001704737
1741887378;0.001734109
1741887378;0.001709368
1741887378;0.00186755
1741887378;0.001718228
1741887378;0.001702748
1741887378;0.001910081
1741887378;0.001712488
1741887378;0.001718418
1741887378;0.001695647
1741887378;0.001730229
1741887378;0.001700767
1741887378;0.001716199
1741887378;0.001707537
1741887378;0.001776649
1741887378;0.001725899
1741887378;0.001708988
1741887378;0.001715728
1741887378;0.001731968
1741887378;0.002029093
1741887378;0.002079854
1741887378;0.001764679
1741887378;0.025488637
1741887378;0.002347758
1741887378;0.002131785
1741887378;0.00182229
1741887378;0.001780589
1741887378;0.001746989
1741887378;0.002525321
1741887378;0.002661754
1741887378;0.002672683
1741887378;0.002091404
1741887378;0.001760298
1741887378;0.001742169
1741887378;0.001773989
1741887378;0.001859411
1741887378;0.001924021
1741887378;0.001964812
1741887378;0.00182559
1741887378;0.00181989
1741887378;0.00182408
1741887378;0.00246756
1741887378;0.002701294
1741887378;0.002234877
1741887378;0.001922501
1741887378;0.001882091
1741887378;0.001769269
1741887378;0.001800589
1741887378;0.001735609
1741887378;0.001745988
1741887378;0.001723849
1741887378;0.001727008
1741887378;0.001746059
1741887378;0.001748668
1741887378;0.001706108
1741887378;0.001896321
1741887378;0.001740538
1741887378;0.001750389
1741887378;0.001760549
1741887378;0.001745169
1741887378;0.001729848
1741887378;0.001754068
1741887378;0.001700027
1741887378;0.001724599
1741887378;0.001743508
1741887378;0.001727388
1741887378;0.001711888
1741887378;0.00179453
1741887378;0.001902241
1741887378;0.001739398
1741887378;0.00178613
1741887378;0.001775129
1741887378;0.001764238
1741887378;0.001769039
1741887378;0.001727558
1741887378;0.00177696
1741887378;0.001728938
1741887378;0.002101784
1741887378;0.00181751
1741887378;0.001776139
1741887378;0.001714718
1741887378;0.001752919
1741887378;0.001721648
1741887378;0.001715658
1741887378;0.001715168
1741887378;0.001709468
1741887378;0.001745109
1741887378;0.001789499
1741887378;0.001749219
1741887378;0.001714418
1741887378;0.001760338
1741887378;0.001750089
1741887378;0.001722508
1741887378;0.001734999
1741887378;0.001737478
1741887378;0.001746509
1741887378;0.001702177
1741887378;0.001721169
1741887378;0.001764859
1741887378;0.001804359
1741887378;0.001870771
1741887378;0.001720998
1741887378;0.001733708
1741887378;0.001714208
1741887378;0.001737559
1741887378;0.001708598
1741887378;0.001713338
1741887378;0.001702007
1741887378;0.001770269
1741887378;0.001748959
1741887378;0.001775969
1741887378;0.001712428
1741887378;0.001714158
1741887378;0.001731609
1741887378;0.001728668
1741887378;0.001747498
1741887378;0.001710978
1741887378;0.001720078
1741887378;0.001736589
1741887378;0.001714708
1741887378;0.001731608
1741887378;0.001733069
1741887378;0.001722298
1741887378;0.001727748
1741887378;0.001722128
1741887378;0.002093104
1741887378;0.001846441
1741887378;0.001735478
1741887378;0.001700918
1741887378;0.001736828
1741887378;0.001724619
1741887378;0.001725508
1741887378;0.001719438
1741887378;0.025319314
1741887378;0.002260367
1741887378;0.001720038
1741887378;0.001694198
1741887378;0.001797639
1741887390;1.006638745
1741887390;0.001764999
1741887390;0.001722107
1741887390;0.001701948
1741887390;0.001685017
1741887390;0.001685618
1741887390;0.001689017
1741887390;0.001662957
1741887390;0.001677857
1741887390;0.001711608
1741887390;0.001687137
1741887390;0.001744359
1741887390;0.001713438
1741887390;0.002107944
1741887390;0.002666523
1741887390;0.001997552
1741887390;0.001706538
1741887390;0.002410179
1741887390;0.001984112
1741887390;0.001754159
1741887390;0.001746718
1741887390;0.001761829
1741887390;0.001728608
1741887390;0.001952761
1741887390;0.001748869
1741887390;0.001765888
1741887390;0.001880041
1741887390;0.001772709
1741887390;0.001771028
1741887390;0.001739169
1741887390;0.001848589
1741887390;0.00182514
1741887390;0.00181785
1741887390;0.001743278
1741887390;0.001761369
1741887390;0.00186769
1741887390;0.00184346
1741887390;0.001787369
1741887390;0.001812149
1741887390;0.001800289
1741887390;0.00183942
1741887390;0.001937752
1741887390;0.001806469
1741887390;0.001804699
1741887390;0.001777409
1741887390;0.001787279
1741887390;0.001742588
1741887390;0.00183117
1741887390;0.001785869
1741887390;0.001770819
1741887390;0.030000156
1741887390;0.002264837
1741887390;0.002194756
1741887390;0.001744408
1741887390;0.001716437
1741887390;0.001688708
1741887390;0.001723168
1741887390;0.001700268
1741887390;0.001711017
1741887390;0.001695008
1741887390;0.001700168
1741887390;0.001933751
1741887390;0.001687927
1741887390;0.001702108
1741887390;0.001712617
1741887390;0.001692748
1741887390;0.001699908
1741887390;0.001720647
1741887390;0.001710288
1741887390;0.001698038
1741887390;0.001737498
1741887390;0.001696967
1741887390;0.001699718
1741887390;0.001719658
1741887390;0.001699767
1741887390;0.001706588
1741887390;0.001693018
1741887390;0.001702727
1741887390;0.001715358
1741887390;0.001706778
1741887390;0.001704777
1741887390;0.001699818
1741887390;0.001703298
1741887390;0.001743928
1741887390;0.001744968
1741887390;0.001714108
1741887390;0.001692308
1741887390;0.001688037
1741887390;0.001690297
1741887390;0.001689528
1741887390;0.001694177
1741887390;0.001721998
1741887390;0.001698308
1741887390;0.001703757
1741887390;0.001746489
1741887390;0.001698417
1741887390;0.001698878
1741887390;0.001718578
1741887390;0.001716957
1741887390;0.001697728
1741887390;0.001701318
1741887390;0.001699047
1741887390;0.001723818
1741887390;0.001790079
1741887390;0.001725528
1741887390;0.001735258
1741887390;0.001794209
1741887390;0.001710998
1741887390;0.001716908
1741887390;0.001693577
1741887390;0.001702568
1741887390;0.001682417
1741887390;0.001696288
1741887390;0.001693917
1741887390;0.001708818
1741887390;0.001698338
1741887390;0.001697477
1741887390;0.001698908
1741887390;0.001702957
1741887390;0.001713608
1741887390;0.001711228
1741887390;0.001699257
1741887390;0.001717238
1741887390;0.001690358
1741887390;0.001692237
1741887390;0.001901871
1741887390;0.001724908
1741887390;0.001697117
1741887390;0.001697208
1741887390;0.001752538
1741887390;0.001699728
1741887390;0.001741778
1741887390;0.001689567
1741887390;0.001701998
1741887390;0.001688178
1741887390;0.001686527
1741887390;0.001695338
1741887390;0.001742468
1741887390;0.001723278
1741887390;0.00185634
1741887390;0.001968552
1741887390;0.001740258
1741887390;0.001760718
1741887390;0.001750159
1741887390;0.001744628
1741887390;0.001747379
1741887390;0.001746338
1741887390;0.001749048
1741887390;0.001739589
1741887390;0.001794609
1741887390;0.001728098
1741887390;0.001704857
1741887390;0.001699448
1741887390;0.001704687
1741887390;0.001729769
1741887390;0.001710497
1741887390;0.001882961
1741887390;0.00184474
1741887390;0.001930751
1741887390;0.001762829
1741887390;0.001783428
1741887390;0.001751619
1741887390;0.001789589
1741887390;0.001804589
1741887390;0.001774469
1741887390;0.001773629
1741887390;0.025871289
1741887390;0.002319778
1741887390;0.001884651
1741887390;0.002163195
1741887390;0.001722138
1741887390;0.001752188
1741887390;0.00182097
1741887390;0.001712567
1741887390;0.001682558
1741887390;0.001692447
1741887390;0.001705488
1741887390;0.001722358
1741887390;0.001703797
1741887390;0.001728858
1741887390;0.001729749
1741887390;0.001693067
1741887390;0.001701998
1741887390;0.001725198
1741887390;0.001708847
1741887390;0.001707288
1741887390;0.001697127
1741887390;0.001696658
1741887390;0.001680447
1741887390;0.001700008
1741887390;0.001709358
1741887390;0.001679857
1741887390;0.001703157
1741887390;0.001697758
1741887390;0.001698097
1741887390;0.001715268
1741887390;0.001695828
1741887390;0.001699527
1741887390;0.001685678
1741887390;0.001707887
1741887390;0.001693208
1741887390;0.001704758
1741887390;0.001681367
1741887390;0.001681677
1741887390;0.001690688
1741887390;0.001696577
1741887390;0.001706908
1741887390;0.001705377
1741887390;0.001697208
1741887390;0.001717278
1741887390;0.001697067
1741887390;0.001692368
1741887390;0.001693097
1741887390;0.001713658
1741887390;0.001677977
1741887390;0.001700798
1741887390;0.001696817
1741887390;0.001683708
1741887390;0.001761828
1741887390;0.001779909
1741887390;0.001759469
1741887390;0.001687867
1741887390;0.001698778
1741887390;0.001742968
1741887390;0.001706698
1741887390;0.001687467
1741887390;0.001695557
1741887390;0.001730829
1741887390;0.001682087
1741887390;0.001724218
1741887390;0.001765778
1741887390;0.001688988
1741887390;0.001692267
1741887390;0.001696788
1741887390;0.001702767
1741887390;0.001687268
1741887390;0.001707507
1741887390;0.001701288
1741887390;0.001706368
1741887390;0.001701917
1741887390;0.001693478
1741887390;0.001715348
1741887390;0.001693767
1741887390;0.001685868
1741887390;0.001699047
1741887390;0.001681877
1741887390;0.001726048
1741887390;0.001695088
1741887390;0.001716748
1741887390;0.001688707
1741887390;0.001694147
1741887390;0.001692008
1741887390;0.001689407
1741887390;0.001704488
1741887390;0.001720158
1741887390;0.001762628
1741887390;0.001744759
1741887390;0.001718398
1741887390;0.001712288
1741887390;0.001695957
1741887390;0.001736648
1741887390;0.001701548
1741887390;0.001711597
1741887390;0.001721479
1741887390;0.001701527
1741887390;0.001720798
1741887390;0.001698398
1741887390;0.001705487
1741887390;0.001703398
1741887390;0.001723298
1741887390;0.002596322
1741887390;0.002050333
1741887390;0.001717398
1741887390;0.001729918
1741887390;0.00186868
1741887390;0.001748798
1741887390;0.001730148
1741887390;0.001704697
1741887390;0.0017957
1741887390;0.001974932
1741887390;0.001769658
1741887390;0.001739769
1741887390;0.024917694
1741887390;0.002231866
1741887390;0.001730088
1741887390;0.001723618
1741887390;0.001709858
1741887390;0.001734578
1741887390;0.001716158
1741887390;0.001704007
1741887390;0.001709978
1741887390;0.001709948
1741887390;0.001711217
1741887390;0.001701408
1741887390;0.001735438
1741887390;0.001708738
1741887390;0.001723788
1741887390;0.001743748
1741887390;0.001729218
1741887390;0.001760549
1741887390;0.001719008
1741887390;0.001729928
1741887390;0.001721158
1741887390;0.001720878
1741887390;0.001709927
1741887390;0.001716768
1741887390;0.001710458
1741887390;0.001713968
1741887390;0.001944751
1741887390;0.001727588
1741887390;0.001723518
1741887390;0.001735959
1741887390;0.001759228
1741887390;0.001734708
1741887390;0.001706548
1741887390;0.001687567
1741887390;0.001709458
1741887390;0.001744888
1741887390;0.001705598
1741887390;0.001710588
1741887390;0.001701607
1741887390;0.001709828
1741887390;0.001707168
1741887390;0.001713547
1741887390;0.001715078
1741887390;0.001746149
1741887390;0.001711287
1741887390;0.001729678
1741887390;0.001742589
1741887390;0.001750228
1741887390;0.001755869
1741887390;0.001744958
1741887390;0.002785925
1741887390;0.001707888
1741887390;0.001690837
1741887390;0.001712028
1741887390;0.001906391
1741887390;0.001745758
1741887390;0.001765619
1741887390;0.001774249
1741887390;0.001755698
1741887390;0.001714078
1741887390;0.001721598
1741887390;0.001700687
1741887390;0.001716618
1741887390;0.001721838
1741887390;0.001707478
1741887390;0.001731028
1741887390;0.001696497
1741887390;0.001702548
1741887390;0.00181695
1741887390;0.001950971
1741887390;0.001725498
1741887390;0.001710788
1741887390;0.001717258
1741887390;0.001706537
1741887390;0.001768689
1741887390;0.001683098
1741887390;0.001713677
1741887390;0.001700478
1741887391;0.001715888
1741887391;0.001712967
1741887391;0.00180982
1741887391;0.001747068
1741887391;0.001718968
1741887391;0.001733878
1741887391;0.001707788
1741887391;0.001723448
1741887391;0.001706057
1741887391;0.001694078
1741887391;0.001717358
1741887391;0.002160185
1741887391;0.001733038
1741887391;0.001702267
1741887391;0.001738599
1741887391;0.001705027
1741887391;0.001713218
1741887391;0.001728858
1741887391;0.001711498
1741887391;0.001726897
1741887391;0.001707288
1741887391;0.001731228
1741887391;0.001722088
1741887391;0.001716298
1741887391;0.001700738
1741887391;0.001715577
1741887391;0.001713128
1741887391;0.001696348
1741887391;0.001743448
1741887391;0.001716988
1741887391;0.001720768
1741887391;0.001705237
1741887391;0.001707238
1741887391;0.001718718
1741887391;0.001705078
1741887391;0.001725948
1741887391;0.001723057
1741887391;0.001748759
1741887391;0.001729788
1741887391;0.001719298
1741887391;0.001730008
1741887391;0.001724088
1741887391;0.001731858
1741887391;0.001793309
1741887391;0.001929121
1741887391;0.002231326
1741887391;0.001896401
1741887391;0.001734238
1741887391;0.00181066
1741887391;0.001916671
1741887391;0.001757628
1741887391;0.001715768
1741887391;0.001699227
1741887391;0.001709738
1741887391;0.001730018
1741887391;0.00186973
1741887391;0.002001803
1741887391;0.001958152
1741887391;0.001822179
1741887391;0.001773949
1741887391;0.001723268
1741887391;0.001749298
1741887391;0.001914071
1741887391;0.001759759
1741887391;0.001961741
1741887391;0.001741629
1741887391;0.001999772
1741887391;0.00182982
1741887391;0.001724928
1741887391;0.001706937
1741887391;0.001722269
1741887391;0.001845729
1741887391;0.001796819
1741887391;0.001764269
1741887391;0.001722348
1741887391;0.001725898
1741887391;0.001725428
1741887391;0.001696767
1741887391;0.001712218
1741887391;0.001697638
1741887391;0.001795339
1741887391;0.00186561
1741887391;0.001953822
1741887391;0.001742598
1741887391;0.001764628
1741887391;0.001847471
1741887391;0.001754668
1741887391;0.001727658
1741887391;0.001714198
1741887391;0.001704787
1741887391;0.001906691
1741887391;0.001711728
1741887391;0.001727238
1741887391;0.001732808
1741887391;0.001698618
1741887391;0.001700817
1741887391;0.001723518
1741887391;0.001708298
1741887391;0.001720448
1741887391;0.001708138
1741887391;0.001740138
1741887391;0.001708177
1741887391;0.001703598
1741887391;0.001710528
1741887391;0.001742078
1741887391;0.001705688
1741887391;0.001693807
1741887391;0.001714618
1741887391;0.001689597
1741887391;0.001689708
1741887391;0.001763238
1741887391;0.001692498
1741887391;0.001703257
1741887391;0.001692267
1741887391;0.001711048
1741887391;0.001696328
1741887391;0.001711387
1741887391;0.001690268
1741887391;0.001682367
1741887391;0.001691177
1741887391;0.001709468
1741887391;0.001695268
1741887391;0.001705447
1741887391;0.001705348
1741887391;0.001703258
1741887391;0.002139614
1741887391;0.001708208
1741887391;0.001699008
1741887391;0.001710577
1741887391;0.001682998
1741887391;0.001699877
1741887391;0.001673887
1741887391;0.001691468
1741887391;0.001718088
1741887391;0.001689197
1741887391;0.001707638
1741887391;0.001724027
1741887391;0.001701108
1741887391;0.001694458
1741887391;0.001714197
1741887391;0.001695518
1741887391;0.001682987
1741887391;0.001787509
1741887391;0.001681627
1741887391;0.001715148
1741887391;0.001794249
1741887391;0.001687008
1741887391;0.001723918
1741887391;0.001685737
1741887391;0.001713658
1741887391;0.001701817
1741887391;0.001744558
1741887391;0.001678688
1741887391;0.001680427
1741887391;0.001703177
1741887391;0.001683878
1741887391;0.001707498
1741887391;0.001726877
1741887391;0.001689328
1741887391;0.001690707
1741887391;0.001683027
1741887391;0.001713409
1741887391;0.001751658
1741887391;0.001728168
1741887391;0.001694927
1741887391;0.001698198
1741887391;0.001730528
1741887391;0.001704858
1741887391;0.001718517
1741887391;0.001712668
1741887391;0.001722108
1741887391;0.001722918
1741887391;0.001811569
1741887391;0.00180094
1741887391;0.002042802
1741887391;0.001808409
1741887391;0.001757418
1741887391;0.001732728
1741887391;0.001696468
1741887391;0.001718968
1741887391;0.001731758
1741887391;0.001737978
1741887391;0.00184484
1741887391;0.001966192
1741887391;0.001746938
1741887391;0.001758479
1741887391;0.001735208
1741887391;0.001743248
1741887391;0.001767079
1741887391;0.001715687
1741887391;0.001722359
1741887391;0.001744078
1741887391;0.001814599
1741887391;0.001747669
1741887391;0.001750058
1741887391;0.001725138
1741887391;0.001782589
1741887391;0.001747658
1741887391;0.001698658
1741887391;0.001713887
1741887391;0.001733158
1741887391;0.001704338
1741887391;0.001698138
1741887391;0.001729807
1741887391;0.001774489
1741887391;0.001701158
1741887391;0.001702367
1741887391;0.001711158
1741887391;0.001736998
1741887391;0.001706218
1741887391;0.001709558
1741887391;0.001715598
1741887391;0.001688337
1741887391;0.001706058
1741887391;0.001734848
1741887391;0.001705137
1741887391;0.001721798
1741887391;0.001722118
1741887391;0.001719958
1741887391;0.001701998
1741887391;0.001720058
1741887391;0.002925597
1741887391;0.001750668
1741887391;0.001692088
1741887391;0.001699957
1741887391;0.001717188
1741887391;0.001688137
1741887391;0.001708918
1741887391;0.001706538
1741887391;0.001717548
1741887391;0.001699797
1741887391;0.001724238
1741887391;0.001716938
1741887391;0.001698408
1741887391;0.001707897
1741887391;0.001766819
1741887391;0.001719718
1741887391;0.001721018
1741887391;0.001702077
1741887391;0.001696918
1741887391;0.002341308
1741887391;0.001746178
1741887391;0.001714538
1741887391;0.001708757
1741887391;0.001681158
1741887391;0.001712288
1741887391;0.001690227
1741887391;0.001693778
1741887391;0.001707677
1741887391;0.001683847
1741887391;0.001691668
1741887391;0.001716378
1741887391;0.001691917
1741887391;0.001687368
1741887391;0.001711867
1741887391;0.001690167
1741887391;0.001682648
1741887391;0.001936081
1741887391;0.001683547
1741887391;0.001707908
1741887391;0.001704538
1741887391;0.001688497
1741887391;0.001684348
1741887391;0.001693247
1741887391;0.001688287
1741887391;0.001703518
1741887391;0.001805099
1741887391;0.001688957
1741887391;0.001692308
1741887391;0.001692237
1741887391;0.001693088
1741887391;0.001696397
