timestamp;power_usage
1741085776;0.23836027156818299
1741085776;0.49628908414756806
1741085776;0.23706039984448202
1741085777;0.24098443622473498
1741085777;0.48444614228656807
1741085777;0.24591898877506943
1741085777;0.404886239915648
1741085778;0.6710142803198861
1741085778;0.247262828732773
1741085778;0.33090404303325605
1741085778;0.498557064922945
1741085778;0.23839710109892248
1741085779;0.318025151138772
1741085779;0.32404284815928003
1741085779;0.328182795154004
1741085779;0.3233759391211075
1741085780;0.579517066959534
1741085780;0.15518512863899758
1741085780;0.40546776565163206
1741085780;0.410168928471136
1741085780;0.2364871011036975
1741085781;0.2354878995373248
1741085781;0.5402638338504001
1741085781;0.335159818482258
1741085781;0.413000111607648
1741085782;0.5925513932279841
1741085782;0.23717436098898498
1741085782;0.320399353479744
1741085782;0.411801330352986
1741085782;0.23716206729062403
1741085783;0.402065908255038
1741085783;0.40149590518559597
1741085783;0.3326861657155374
1741085783;0.412485220122828
1741085784;0.600232135586027
1741085784;0.17077391204456382
1741085784;0.330035975583237
1741085784;0.509118556091535
1741085784;0.2392476715724672
1741085785;0.23686275575155522
1741085785;0.4941649246812
1741085785;0.330506392303698
1741085785;0.40711008271790505
1741085786;0.5019017159811751
1741085786;0.2329171404502752
1741085786;0.4197301670926681
1741085786;0.32855054144399
1741085786;0.3122537606570401
1741085787;0.24118172830932
1741085787;0.43236347912102796
1741085787;0.415892266803416
1741085787;0.41708690661580805
1741085788;0.5822297690468801
1741085788;0.0798256021453632
1741085788;0.40684692120586036
1741085788;0.41771932201315193
1741085788;0.23553569568365096
1741085789;0.39554419144720193
1741085789;0.323480709406701
1741085789;0.43136439690723194
1741085789;0.40656664027865896
1741085790;0.692857670320677
1741085790;0.3307906990201
1741085790;0.24246081752006401
1741085790;0.410832196269888
1741085790;0.314485115255061
1741085791;0.2375228060627328
1741085791;0.413014022655585
1741085791;0.33004566097687804
1741085791;0.32031969856314996
1741085792;0.580002504585214
1741085792;0.15497642274571202
1741085792;0.41054314546833304
1741085792;0.413594341602491
1741085792;0.24669249110516298
1741085793;0.24029437654376
1741085793;0.4417241918886126
1741085793;0.43232774269180796
1741085793;0.41802632462142003
1741085794;0.5996665071653601
1741085794;0.1612883915776
1741085794;0.339090997279217
1741085794;0.49819661231049606
1741085794;0.240452897872428
1741085795;0.24775776401404423
1741085795;0.41721402940007996
1741085795;0.35996167251302247
1741085795;0.44465748696502405
1741085796;0.6067299512673751
1741085796;0.253365368177479
1741085796;0.25528066808482397
1741085796;0.4972783500801
1741085796;0.2380730107042525
1741085797;0.40303301336012
1741085797;0.335624829674641
1741085797;0.41895490443175903
1741085797;0.501545838748185
1741085798;0.578384121716478
1741085798;0.15696690727254078
1741085798;0.34407370652343805
1741085798;0.49884498069727495
1741085799;0.314055639323249
1741085799;0.24339160834381796
1741085799;0.5033795513814721
1741085799;0.33332876560172403
1741085799;0.420457771191168
1741085800;0.66898946092656
1741085800;0.23585738084592642
1741085800;0.33832769875720203
1741085800;0.40954497013732205
1741085801;0.2383563246412096
1741085801;0.24725520784572722
1741085801;0.488831884490565
1741085801;0.42360606105274795
1741085801;0.4858642737472501
1741085802;0.49924757053747
1741085802;0.25072832012609086
1741085802;0.33367488691873304
1741085802;0.416546744400696
1741085803;0.3191506506552645
1741085803;0.24216368865020219
1741085803;0.42409522410556805
1741085803;0.43009391939435604
1741085803;0.625321559208608
1741085804;0.6147189898760129
1741085804;0.246729621644901
1741085804;0.34524619855604993
1741085804;0.435584415540768
1741085805;0.3340856843548
1741085805;0.2612661984704196
1741085805;0.41901743982035194
1741085805;0.43715200566865203
1741085805;0.42130307824937796
1741085806;0.6059623213302721
1741085806;0.1594990497524896
1741085806;0.39022060111587054
1741085806;0.5110316070488279
1741085807;0.24756543255775523
1741085807;0.35361170199378006
1741085807;0.427797037311008
1741085807;0.435503049946224
1741085807;0.517535469322435
1741085808;0.615574809095176
1741085808;0.17205084310008
1741085808;0.34568517370968754
1741085808;0.59444042807565
1741085809;0.2462388630804064
1741085809;0.327894209134521
1741085809;0.422793844363072
1741085809;0.34342954413635557
1741085809;0.431809001052
1741085810;0.6040581852621361
1741085810;0.23637966715704
1741085810;0.522240352100775
1741085810;0.3330445563150925
1741085811;0.321007526081122
1741085811;0.260764714828852
1741085811;0.5068255486955401
1741085811;0.3399543205443
1741085811;0.503651019953655
1741085812;0.504676698224544
1741085812;0.33038125538344
1741085812;0.25117079547458937
1741085812;0.5047959360636991
1741085813;0.324543386904838
1741085813;0.32648201894343504
1741085813;0.5020555391756639
1741085813;0.3393255665190664
1741085813;0.49686252018970506
1741085814;0.51606188506014
1741085814;0.34173414336780494
1741085814;0.34077017176664204
1741085814;0.41316850399303195
1741085815;0.406009981577018
1741085815;0.24505518976036197
1741085815;0.502635732542625
1741085815;0.334716456406944
1741085815;0.5075627961605761
1741085816;0.5973019588952639
1741085816;0.232802262205292
1741085816;0.3285823833297405
1741085816;0.40334956391634097
1741085817;0.31852773450419036
1741085817;0.506320266727275
1741085817;0.40951998651526395
1741085817;0.41756882563833103
1741085817;0.502079536815445
1741085818;0.6679637283792719
1741085818;0.245704669486112
1741085818;0.34244740995280004
1741085818;0.49189846065122705
1741085819;0.32035774518168003
1741085819;0.2384705932872
1741085819;0.50059717388975
1741085819;0.32585080505735453
1741085820;0.404409188702428
1741085820;0.5895370652891481
1741085820;0.2389273420374666
1741085820;0.418355858166142
1741085820;0.402096696127595
1741085821;0.42919743262156795
1741085821;0.2393213985118906
1741085821;0.5116642671046
1741085821;0.41514802764832603
1741085822;0.4186262396761775
1741085822;0.69401045286074
1741085822;0.242182403030832
1741085822;0.34645750458888747
1741085822;0.5009468332737151
1741085823;0.503278247329375
1741085823;0.16843677080269
1741085823;0.5172761831556599
1741085823;0.5830352269816
1741085824;0.41250719869568
1741085824;0.590836701597612
1741085824;0.24984783839410402
1741085824;0.430125604756544
1741085824;0.50167323194178
1741085825;0.5957972529648481
1741085825;0
1741085825;0.51340049181502
1741085825;0.404498241760557
1741085826;0.41376823563331205
1741085826;0.708968876941088
1741085826;0.16128934157014002
1741085826;0.506123674019532
1741085826;0.4087725940839924
1741085827;0.502763894625762
1741085827;0.07701301957723851
1741085827;0.515760822952335
1741085827;0.42296468842022394
1741085828;0.5814803111115201
1741085828;0.50750196706629
1741085828;0.238578347827242
1741085828;0.50738637948554
1741085828;0.4103978219161041
1741085829;0.49740155657385604
1741085829;0.08092832126060161
1741085829;0.5119905098863801
1741085829;0.40598324489695997
1741085830;0.41488944449072535
1741085830;0.7789178023057499
1741085830;0.23912326974861897
1741085830;0.517826142069912
1741085830;0.434326323467712
1741085831;0.681753284703021
1741085831;0
1741085831;0.515856686094816
1741085831;0.42222530423118443
1741085832;0.41127304265736875
1741085832;0.6335964742386889
1741085832;0.24275021481449796
1741085832;0.346789841413554
1741085832;0.50400332332268
1741085833;0.5939101948401599
1741085833;0.077911974225302
1741085833;0.4999663862899651
1741085833;0.32145812725978296
1741085834;0.502291120499388
1741085834;0.585512862246158
1741085834;0.23471679635478002
1741085834;0.41246842546272006
1741085834;0.407854864771104
1741085835;0.500341725980154
1741085835;0.16255394937735002
1741085835;0.42267359127838
1741085835;0.4813071804667499
1741085836;0.41284952862307
1741085836;0.6850469176620589
1741085836;0.15622158226785
1741085836;0.51065071654787
1741085836;0.594707978144592
1741085837;0.5034766757166359
1741085837;0.0764580420007628
1741085837;0.5021301558679561
1741085837;0.41051021468516796
1741085838;0.40337359171070003
1741085838;0.8038072240402719
1741085838;0.1586085049485852
1741085838;0.417225598622887
1741085839;0.4935713244288751
1741085839;0.49895303830064003
1741085839;0.15591573064310282
1741085839;0.42605881960332
1741085839;0.50248416507723
1741085840;0.48295908922266007
1741085840;0.5852292533788349
1741085840;0.2355192092358784
1741085840;0.4147034229112
1741085841;0.486976326980562
1741085841;0.5070831188281301
1741085841;0.0807966021331131
1741085841;0.43115975428668996
1741085841;0.49824169367755494
1741085842;0.4159921921433595
1741085842;0.6029522746981929
1741085842;0.323555525599395
1741085842;0.42533159296032397
1741085843;0.41732737160557404
1741085843;0.79718519882133
1741085843;0.076293093140484
1741085843;0.521735553489885
1741085843;0.493730928894357
1741085844;0.41304761764656
1741085844;0.626385612764592
1741085844;0.320118050097846
1741085844;0.33267734962018203
1741085845;0.49807043985121197
1741085845;0.5082637003268579
1741085845;0.15121864367995
1741085845;0.42862187426131626
1741085845;0.409717266941736
1741085846;0.4975136710725999
1741085846;0.6850807955472
1741085846;0.241116896268978
1741085846;0.3266433025274
1741085847;0.40891523337761204
1741085847;0.6818651589511618
1741085847;0.0791732904742264
1741085847;0.508878672329448
1741085847;0.40994198363224793
1741085848;0.41211110137828794
1741085848;0.6077215320254721
1741085848;0.2374050957107592
1741085848;0.410911889855838
1741085849;0.41389905079445705
1741085849;0.5953644335807771
1741085849;0
1741085849;0.5945801512701119
1741085849;0.50881894127613
1741085850;0.49121509866752
1741085850;0.877762851215768
1741085850;0.2398617304862086
1741085850;0.49824945441397495
1741085851;0.502546637936705
1741085851;0.60392089305041
1741085851;0.076492954150697
1741085851;0.439335736427536
1741085851;0.5049977262827939
1741085852;0.4236861497970894
1741085852;0.70784884485216
1741085852;0.1653521257120128
1741085852;0.43689927452966404
1741085853;0.445751053448012
1741085853;0.74430966076692
1741085853;0.07795999843405059
1741085853;0.541138912897678
1741085853;0.42251209015790697
1741085854;0.428043434001552
1741085854;0.791068094032088
1741085854;0.24727353368800603
1741085854;0.3429325419449375
1741085855;0.42001636186029
1741085855;0.610499994892016
1741085855;0
1741085855;0.5416571172899249
1741085855;0.5062099058008379
1741085856;0.5292932082358319
1741085856;0.915929867542872
1741085856;0.16504144642006
1741085856;0.41485975250121604
1741085857;0.417463777962244
1741085857;0.6088484816667
1741085857;0.0781421362373498
1741085857;0.511804390699405
1741085857;0.49690799751545994
1741085858;0.42163881055203606
1741085858;0.6780527239622959
1741085858;0.32816359839138
1741085858;0.332911480463996
1741085859;0.415702334088947
1741085859;0.7262985107877229
1741085859;0
1741085859;0.51909886875875
1741085859;0.40770097920289494
1741085860;0.501000779088117
1741085860;0.6027041252509201
1741085860;0.24355504947593698
1741085860;0.32532880986684004
1741085861;0.489799402045385
1741085861;0.512483775439734
1741085861;0.07639155648789411
1741085861;0.5157644506879899
1741085861;0.32858420773562996
1741085862;0.4993732210513411
1741085862;0.71349586070705
1741085862;0.42673099577536305
1741085862;0.32880043888009003
1741085863;0.49483670866106405
1741085863;0.6720398601206311
1741085863;0
1741085863;0.513017854458669
1741085864;0.3256533794459484
1741085864;0.576758346679504
1741085864;0.669192798028293
1741085864;0.16314193467248642
1741085864;0.407535644006736
1741085865;0.49631517618571797
1741085865;0.619644060638005
1741085865;0.1549359991031574
1741085865;0.43572883364032
1741085866;0.32584668307821096
1741085866;0.49559830782651004
1741085866;0.7125550562535641
1741085866;0.2612977356154452
1741085866;0.398542496858968
1741085867;0.492544485749985
1741085867;0.50482387341165
1741085867;0.1533412441377375
1741085867;0.4249631000232
1741085868;0.40670810036823996
1741085868;0.494258279600547
1741085868;0.6120683407222489
1741085868;0.258703850073772
1741085868;0.573335579123326
1741085869;0.419666630507569
1741085869;0.5873175958561679
1741085869;0.15248311203392959
1741085869;0.426117359857956
1741085870;0.4023826595678135
1741085870;0.49041882817276805
1741085870;0.59048191473518
1741085870;0.244812728062359
1741085870;0.32402831026838164
1741085871;0.49319324701082995
1741085871;0.710187972749715
1741085871;0.0752976222600602
1741085871;0.41966589304156926
1741085872;0.584305688784223
1741085872;0.508043558051925
1741085872;0.591833939721024
1741085872;0.2470235309172
1741085872;0.32016921114855595
1741085873;0.48807289643603996
1741085873;0.582029711018448
1741085873;0.07451081940379559
1741085873;0.49143419399428206
1741085874;0.39765307252684795
1741085874;0.4904368103230201
1741085874;0.61266073131592
1741085874;0.34210825864824806
1741085874;0.32476233973173696
1741085875;0.597702077435848
1741085875;0.58883759628681
1741085875;0.15223264988865282
1741085875;0.6042496838203241
1741085876;0.39998451529407797
1741085876;0.40956258014876795
1741085876;0.6722678417301519
1741085876;0.24728895068016998
1741085876;0.40970442560179193
1741085877;0.40842980105664
1741085877;0.718002317513088
1741085877;0.07734115267536
1741085877;0.6105112064526169
1741085878;0.4090692389408687
1741085878;0.4971854922753151
1741085878;0.588139391409248
1741085878;0.249580229894598
1741085878;0.4116238744295965
1741085879;0.332304362557234
1741085879;0.6046569264681121
1741085879;0.15171498118397458
1741085879;0.42864109101431097
1741085880;0.41321647105998804
1741085880;0.528056761381575
1741085880;0.6975087616744989
1741085880;0.25030272885078597
1741085880;0.40981529550780804
1741085881;0.419031135889344
1741085881;0.77009970708207
1741085881;0.07583590741416901
1741085881;0.49207448125905306
1741085882;0.31674464523685997
1741085882;0.4806915933733649
1741085882;0.7484256709656321
1741085882;0.24137227612383796
1741085882;0.39644601891224
1741085883;0.49992483429372
1741085883;0.612803325805176
1741085883;0.1516231779707392
1741085883;0.340850013463575
1741085884;0.4833446497786801
1741085884;0.4957995705547099
1741085884;0.5875860904809921
1741085884;0.32680026522307104
1741085885;0.32383912326028
1741085885;0.500832095029545
1741085885;0.587357672979155
1741085885;0
1741085885;0.42131132376113195
1741085886;0.48761751407152504
1741085886;0.52402619078033
1741085886;0.691325913745638
1741085886;0.2486236277819296
1741085887;0.40794763993248
1741085887;0.41286635105281005
1741085887;0.781650856343104
1741085887;0
1741085887;0.65715479961516
1741085888;0.08249987890401839
1741085888;0.8400814027979598
1741085888;0.5579858640477
1741085888;0.33248258003046577
1741085889;0.3203564298523232
1741085889;0.424941212496242
1741085889;0.610790004234496
1741085889;0.15605892277948602
1741085889;0.3310793934614055
1741085890;0.413647235651232
1741085890;0.5005137053626001
1741085890;0.50210380833768
1741085890;0.250667816977474
1741085891;0.417341023150656
1741085891;0.41597006150419197
1741085891;0.503694885121975
1741085891;0.16831314229197503
1741085891;0.43706575801423
1741085892;0.4142316687963027
1741085892;0.4566272384700445
1741085892;0.591682896041648
1741085892;0.24921349712954557
1741085893;0.421297230875955
1741085893;0.4169318639816
1741085893;0.5041501743711511
1741085893;0.0797652233472066
1741085893;0.603603366917663
1741085894;0.32246582761206
1741085894;0.410352381015732
1741085894;0.664633404361289
1741085894;0.2423163371718166
1741085895;0.3124702316293455
1741085895;0.40213700889267195
1741085895;0.6083023784254561
1741085895;0.0804322916885919
1741085895;0.40353790320326394
1741085896;0.397753581870272
1741085896;0.48999617445185994
1741085896;0.588643898615072
1741085896;0.2414307947401934
1741085897;0.24079485782184198
1741085897;0.503490828988584
1741085897;0.583877091876596
1741085897;0.07894199539248
1741085897;0.41366102309722796
1741085898;0.4039382321904219
1741085898;0.4232959253094
1741085898;0.7195562741339548
1741085898;0.25166287376530244
1741085899;0.485258369836779
1741085899;0.41875714019155197
1741085899;0.50374954676241
1741085899;0.1618735237071702
1741085899;0.4202586849140881
1741085900;0.50589274417263
1741085900;0.419056072779648
1741085900;0.611257900786016
1741085900;0.26054244147676797
1741085901;0.41972835743244796
1741085901;0.4344659420606539
1741085901;0.6117420039953949
1741085901;0.08453696358899751
1741085901;0.422979803958088
1741085902;0.5275964468002201
1741085902;0.427964949034175
1741085902;0.615159918445608
1741085902;0.253557162275607
1741085903;0.42000604187942403
1741085903;0.424442554923744
1741085903;0.5122086715962599
1741085903;0.164952819783505
1741085903;0.41755765515747195
1741085904;0.417273956971652
1741085904;0.516100532469075
1741085904;0.6040035574443169
1741085904;0.2540194966784224
1741085905;0.422097720758656
1741085905;0.427534256408768
1741085905;0.51529837599837
1741085905;0.0855440108977508
1741085905;0.41805916334734106
1741085906;0.41051793296008
1741085906;0.678656511974725
1741085906;0.619352796299968
1741085906;0.2551296058289496
1741085907;0.33160263117325
1741085907;0.5307025119054121
1741085907;0.595499160541386
1741085907;0.16644967147980003
1741085908;0.4235988462736611
1741085908;0.422656267375488
1741085908;0.506554384327902
1741085908;0.6066498793956481
1741085908;0.33305033274975404
1741085909;0.430804029529094
1741085909;0.423686800210908
1741085909;0.5987235595091199
1741085909;0.24588894194568
1741085910;0.406842752497824
1741085910;0.40701259480116597
1741085910;0.606395849144528
1741085910;0.6049312648389581
1741085910;0.24635661866636802
1741085911;0.484911216570672
1741085911;0.48811560891561606
1741085911;0.5075597610282601
1741085911;0.16167063215627497
1741085912;0.5034862896174
1741085912;0.41617438734950396
1741085912;0.6942868908966321
1741085912;0.6951027865846161
1741085912;0.2475167114001888
1741085913;0.40632550759138203
1741085913;0.51980505358075
1741085913;0.594513192952272
1741085913;0.1635947570215266
1741085914;0.41976762083289604
1741085914;0.496254152583189
1741085914;0.511869779116857
1741085914;0.6140503948514401
1741085914;0.25830944856581395
1741085915;0.420756417800064
1741085915;0.508447140675768
1741085915;0.537666188322905
1741085915;0.17056981866269438
1741085916;0.4211761920920379
1741085916;0.42867449050576
1741085916;0.6260858306782299
1741085916;0.700437748703333
1741085916;0.24997585385111218
1741085917;0.324921754786967
1741085917;0.486969281567745
1741085917;0.5798938180017841
1741085917;0.1623410919656064
1741085918;0.3231708050831495
1741085918;0.48818254014307794
1741085918;0.48942589305876005
1741085918;0.793720508088592
1741085918;0.246262096208832
1741085919;0.4934055886727311
1741085919;0.52389351584235
1741085919;0.6053922696639841
1741085919;0.1612296169706624
1741085920;0.404210214826288
1741085920;0.41145098326252505
1741085920;0.49746632392409396
1741085920;0.77013777624116
1741085920;0.32573290094219
1741085921;0.40092599764121595
1741085921;0.49084193013006
1741085921;0.624658155477872
1741085921;0.16372750239732078
1741085922;0.49688037622245596
1741085922;0.410777043302879
1741085922;0.5165815929227099
1741085922;0.7541134576805119
1741085922;0.24383211491450696
1741085923;0.324234192582531
1741085923;0.49192412884429504
1741085923;0.5772611429354401
1741085923;0.1596543258767372
1741085924;0.408953213844525
1741085924;0.4088773884754783
1741085924;0.5932116898972041
1741085924;0.776561622687684
1741085924;0.24033984497741118
1741085925;0.5883731196009719
1741085925;0.5231500337087399
1741085925;0.672899082787095
1741085925;0.079208961688032
1741085926;0.493525333013724
1741085926;0.486761223519495
1741085926;0.41269430045713995
1741085926;0.6916139351518219
1741085926;0.24212306246696996
1741085927;0.411867164281638
1741085927;0.41289477312512907
1741085927;0.721519158790946
1741085927;0.166295356291675
1741085928;0.409840017040398
1741085928;0.520491362526432
1741085928;0.501703176535938
1741085928;0.6960494958162591
1741085929;0.23750029723713
1741085929;0.40462346288848
1741085929;0.49572872946933
1741085929;0.581956627305652
1741085929;0.24004163821087
1741085930;0.32666280749494
1741085930;0.5798839746058579
1741085930;0.50294464951383
1741085930;0.805774033864252
1741085931;0.316872364576383
1741085931;0.42846127771590004
1741085931;0.52030249777044
1741085931;0.596076998795168
1741085931;0.16136437611130142
1741085932;0.4097013022192171
1741085932;0.48709184815335
1741085932;0.49542402404595
1741085932;0.701680714961597
1741085933;0.1574408071508826
1741085933;0.40648837915333513
1741085933;0.49349498629656996
1741085933;0.682803881268301
1741085933;0.0801411381071434
1741085934;0.414197817553512
1741085934;0.535807500147915
1741085934;0.6036668349830949
1741085934;0.802704239644016
1741085935;0.23456751665740805
1741085935;0.40521611462079393
1741085935;0.48951918965571306
1741085935;0.5829475843578309
1741085935;0.16076749643984642
1741085936;0.40587022411746193
1741085936;0.564672061088766
1741085936;0.41319923754239996
1741085936;0.8938899426634321
1741085937;0.23318682139511043
1741085937;0.405659515166958
1741085937;0.609058243506624
1741085937;0.6836126586284801
1741085937;0.0797140328471988
1741085938;0.495544024733724
1741085938;0.4993920199749499
1741085938;0.500685019968485
1741085938;0.6187314976016801
1741085939;0.23777645470780498
1741085939;0.491558328213552
1741085939;0.43039193065014003
1741085939;0.8128252063149319
1741085939;0.1976629166893806
1741085940;0.43690096969103
1741085940;0.532686797241462
1741085940;1.103519195060412
1741085940;0.71494624031648
1741085941;0.240426178701308
1741085941;0.412050452026644
1741085941;0.5032583228439519
1741085941;0.590449442283859
1741085941;0.163075826057408
1741085942;0.4112820052741024
1741085942;0.415784752513056
1741085942;0.502381871907156
1741085942;0.81213941385768
1741085943;0.237899396707083
1741085943;0.508620722538852
1741085943;0.618176286026604
1741085943;0.5853617745652889
1741085943;0.08025260566669139
1741085944;0.40454396585231994
1741085944;0.49284455327494503
1741085944;0.498580458181255
1741085944;0.6191940732973281
1741085945;0.2363034628936064
1741085945;0.4959076938117599
1741085945;0.4974644755315801
1741085945;0.6829896701619499
1741085945;0.08046783810863999
1741085946;0.41806074352475
1741085946;0.527833225881135
1741085946;0.5203628008705801
1741085946;0.7156122008337931
1741085947;0.237457007958069
1741085947;0.41746814543036054
1741085947;0.49700181174436797
1741085947;0.599216779746221
1741085948;0.0805622768491944
1741085948;0.42331377870988707
1741085948;0.504221258957856
1741085948;0.60918056751578
1741085948;0.851008004593389
1741085949;0.16544418134186042
1741085949;0.5756108918465279
1741085949;0.5612600210992651
1741085949;0.7332851335760319
1741085950;0.0855457913855482
1741085950;0.540556978449663
1741085950;0.5258882058073561
1741085950;0.44892829418448005
1741085950;0.7498170881817159
1741085951;0.16509338507614402
1741085951;0.529618841645607
1741085951;0.542828634118155
1741085951;0.623415645128575
1741085952;0.1673243346345102
1741085952;0.5244460647935
1741085952;0.46345945396341404
1741085952;0.6097950385691789
1741085952;0.737383009662465
1741085953;0.24183839850794733
1741085953;0.428493120808907
1741085953;0.509358487408155
1741085953;0.605108452827248
1741085954;0.1642252841315814
1741085954;0.5132741768837761
1741085954;0.417517303898052
1741085954;0.5040637228851841
1741085954;0.7152599090726399
1741085955;0.239946082886214
1741085955;0.5309227478353681
1741085955;0.49809851544939
1741085955;0.598566211850832
1741085956;0.1637028707791712
1741085956;0.58989430795919
1741085956;0.41368313937460294
1741085956;0.5026694367247201
1741085956;0.614305764800376
1741085957;0.23424919643333778
1741085957;0.414789426025239
1741085957;0.578006786143512
1741085957;0.5051351832837749
1741085958;0.15855746017087322
1741085958;0.506020817694615
1741085958;0.42937345120293
1741085958;0.6981622715881419
1741085958;0.6085975945844889
1741085959;0.31724302586278097
1741085959;0.4086566875430838
1741085959;0.486377603385705
1741085959;0.6074026898896
1741085960;0.07773247939859639
1741085960;0.488722104648162
1741085960;0.49484486269431505
1741085960;0.5840895429146961
1741085960;0.782280206000627
1741085961;0.321092247237635
1741085961;0.4334454443070209
1741085961;0.49024529541734396
1741085961;0.797888837508392
1741085962;0.07785974710250279
1741085962;0.510902910566244
1741085962;0.5131071579952801
1741085962;0.51559125294831
1741085962;0.6206743954941439
1741085963;0.408588115847626
1741085963;0.41878024880608
1741085963;0.417641940271686
1741085963;0.7137202686769919
1741085964;0.15750142625994878
1741085964;0.423918282579712
1741085964;0.614181570120162
1741085964;0.507232331127018
1741085964;0.7096181070806811
1741085965;0.25585043829028203
1741085965;0.5904473852218409
1741085965;0.416715177232744
1741085965;0.7091559066907
1741085966;0.15728005596501118
1741085966;0.42343985750860696
1741085966;0.50072009878833
1741085966;0.683389576288738
1741085966;0.717182642114328
1741085967;0.24237857874343122
1741085967;0.5189504829478201
1741085967;0.49916618571682797
1741085967;0.6130021612185601
1741085968;0.1518232435428552
1741085968;0.49749977279339996
1741085968;0.5105795992556491
1741085968;0.501437155920624
1741085969;0.6959355166162811
1741085969;0.24107791585173802
1741085969;0.49564312347154504
1741085969;0.494398975056095
1741085969;0.610452637550816
1741085970;0.1520719071092676
1741085970;0.4970487911866739
1741085970;0.5137613703234001
1741085970;0.584683518993854
1741085971;0.6009081993521009
1741085971;0.3187860591120425
1741085971;0.414705634722995
1741085971;0.49966389622241997
1741085971;0.61130429314182
1741085972;0.16214244908869502
1741085972;0.5041330873669749
1741085972;0.5895097011950899
1741085972;0.675321796107104
1741085973;0.615941808363942
1741085973;0.23418457458815245
1741085973;0.513091569799548
1741085973;0.49865600714589
1741085973;0.6086229501982681
1741085974;0.15438113168236278
1741085974;0.42178646342774195
1741085974;0.51617398157703
1741085974;0.6304281394684641
1741085975;0.86354098839531
1741085975;0.24823995054100698
1741085975;0.43176179345817595
1741085975;0.618848021917884
1741085975;0.5442761340081451
1741085976;0.16099420056259842
1741085976;0.5254242473811871
1741085976;0.5074209072603361
1741085976;0.519328439181765
1741085977;0.725409176784665
1741085977;0.33184970661038
1741085977;0.422295515505024
1741085977;0.521057519757765
1741085977;0.628390093243545
1741085978;0.1658112066658468
1741085978;0.60232648266619
1741085978;0.51011964910368
1741085978;0.610284842655184
1741085979;0.725082901589805
1741085979;0.3297998404010955
1741085979;0.5379269957129159
1741085979;0.5043261427676641
1741085979;0.6128052584170721
1741085980;0.15762725893652402
1741085980;0.419249123071506
1741085980;0.49589824915939495
1741085980;0.510339336509145
1741085981;0.8327259682013701
1741085981;0.24441038768587
1741085981;0.49958244031716
1741085981;0.506486524939857
1741085981;0.697973823676842
1741085982;0.077872669536096
1741085982;0.517278016657017
1741085982;0.48845453377297504
1741085982;0.417747037182368
1741085983;0.7695252314128749
1741085983;0.32334327746476743
1741085983;0.3293828889168714
1741085983;0.572984753819738
1741085983;0.7902839030148959
1741085984;0.1621605772677852
1741085984;0.491759141083686
1741085984;0.41042276567687996
1741085984;0.588905422818956
1741085985;0.7842868211259959
1741085985;0.1581258556797952
1741085985;0.51224912103426
1741085985;0.49204092170228403
1741085985;0.6879387078454299
1741085986;0.0783862822963982
1741085986;0.4949870986486599
1741085986;0.516681685112565
1741085986;0.5981269507634849
1741085987;0.6986514977554489
1741085987;0.245955817540974
1741085987;0.5054288008101571
1741085987;0.559367364204495
1741085988;0.694745125529093
1741085988;0.1581086087653632
1741085988;0.53204457728736
1741085988;0.503641702826325
1741085988;0.512641446874995
1741085989;0.7277810138758319
1741085989;0.24667414776825997
1741085989;0.41882906015461396
1741085989;0.596356469272046
1741085990;0.6488996675575199
1741085990;0.23839673617567692
1741085990;0.4146248370167094
1741085990;0.500399243745219
1741085990;0.599282648769552
1741085991;0.692175097243097
1741085991;0.3196034010206515
1741085991;0.42523543923228196
1741085991;0.49055432092682405
1741085992;0.6151068310309229
1741085992;0.1561136730302448
1741085992;0.41416869744414003
1741085992;0.49456698094325996
1741085992;0.6224130982533749
1741085993;0.6868245148045841
1741085993;0.23858500636285299
1741085993;0.40649890880487194
1741085993;0.586976490560264
1741085994;0.52082410513704
1741085994;0.23535208751135897
1741085994;0.42968420892489595
1741085994;0.5899094303107041
1741085994;0.51788139290667
1741085995;0.6834241708344401
1741085995;0.318200340107902
1741085995;0.6040617613207361
1741085995;0.504746771340735
1741085996;0.7045646940060439
1741085996;0.0784921751620032
1741085996;0.5021365592870699
1741085996;0.5121095423068801
1741085996;0.6211015170135601
1741085997;0.7036626490009851
1741085997;0.32953251824351953
1741085997;0.43595135174972494
1741085997;0.5214173253220801
1741085998;0.657538559749673
1741085998;0.1745363561918028
1741085998;0.5292227557390901
1741085998;0.44005533686774095
1741085998;0.6440838804215399
1741085999;0.6403188169811361
1741085999;0.250641267262785
1741085999;0.5334648461239649
1741085999;0.5293093016948219
1741086000;0.6680638237736449
1741086000;0.1659487271420552
1741086000;0.5466014727703651
1741086000;0.527299874104311
1741086000;0.631790937068544
1741086001;0.8947470717398398
1741086001;0.24819614602652101
1741086001;0.425028852419652
1741086001;0.605913228589296
1741086002;0.63519249038765
1741086002;0.23906456524637118
1741086002;0.3317677960814315
1741086002;0.496195946947008
1741086002;0.52612691393892
1741086003;0.7761303622522441
1741086003;0.25034289878656385
1741086003;0.508152840506568
1741086003;0.41721404092086395
1741086004;0.7031338732658602
1741086004;0.16435898569944948
1741086004;0.49477051814138995
1741086004;0.417062421068736
1741086004;0.6018152993031141
1741086005;0.6886300548659139
1741086005;0.23583704635656003
1741086005;0.4087093604397586
1741086005;0.5033346221943271
1741086006;0.6960815426484459
1741086006;0.15901556684159499
1741086006;0.42959008125678
1741086006;0.578693322064808
1741086006;0.518134789569285
1741086007;0.8739951021436799
1741086007;0.23917491913399203
