timestamp;latency
1741086123;0.104725299
1741086123;0.107137656
1741086123;0.109534391
1741086123;0.111815065
1741086123;0.122201515
1741086123;0.124518109
1741086123;0.126875485
1741086123;0.129191289
1741086123;0.139544639
1741086123;0.142136156
1741086123;0.144478061
1741086123;0.146900507
1741086123;0.038301376
1741086123;0.016740777
1741086123;0.019648818
1741086123;0.022092123
1741086123;0.0245399
1741086123;0.026839704
1741086123;0.034067901
1741086123;0.036700539
1741086123;0.039291656
1741086123;0.042023045
1741086123;0.045510702
1741086123;0.048431403
1741086123;0.050827778
1741086123;0.053267534
1741086123;0.055974953
1741086123;0.05851566
1741086123;0.06142082
1741086123;0.064689025
1741086123;0.068544246
1741086123;0.071230414
1741086123;0.073500978
1741086123;0.075854963
1741086123;0.078093597
1741086123;0.080444292
1741086123;0.082690376
1741086123;0.085135661
1741086123;0.087504197
1741086123;0.089780851
1741086123;0.092163196
1741086123;0.079214069
1741086123;0.065603145
1741086123;0.003795361
1741086123;0.006174765
1741086123;0.008586431
1741086123;0.010858825
1741086123;0.011987238
1741086123;0.014347423
1741086123;0.016680597
1741086123;0.018906841
1741086123;0.021369476
1741086123;0.024619301
1741086123;0.009733113
1741086123;0.013530303
1741086123;0.013871227
1741086123;0.016373384
1741086123;0.018649767
1741086123;0.021135174
1741086123;0.023500208
1741086123;0.026006765
1741086123;0.028598833
1741086123;0.031260932
1741086123;0.033683977
1741086123;0.036407216
1741086123;0.038836071
1741086123;0.041305138
1741086123;0.043674823
1741086123;0.046772396
1741086123;0.049255182
1741086123;0.051700528
1741086123;0.054069712
1741086123;0.056511959
1741086123;0.058871843
1741086123;0.061608633
1741086123;0.063933117
1741086123;0.066219491
1741086123;0.068711558
1741086123;0.071146513
1741086123;0.073484138
1741086123;0.075751212
1741086123;0.078318619
1741086123;0.080609163
1741086123;0.082866497
1741086123;0.085222113
1741086123;0.087552658
1741086123;0.089861292
1741086123;0.092226507
1741086123;0.094435891
1741086123;0.097140079
1741086123;0.099484194
1741086123;0.101866459
1741086123;0.104251274
1741086123;0.1065658
1741086123;0.108879363
1741086123;0.111304599
1741086123;0.113604624
1741086123;0.115923159
1741086123;0.118159911
1741086123;0.090004763
1741086123;0.079668134
1741086123;0.082032449
1741086123;0.084351433
1741086123;0.086626178
1741086123;0.089141224
1741086123;0.089049563
1741086123;0.091404218
1741086123;0.093732723
1741086123;0.096122048
1741086123;0.036561227
1741086124;0.015817678
1741086124;0.018321774
1741086124;0.018416596
1741086124;0.021024742
1741086124;0.02350651
1741086124;0.025826764
1741086124;0.028217819
1741086124;0.031043209
1741086124;0.033359284
1741086124;0.035791349
1741086124;0.038020543
1741086124;0.040097965
1741086124;0.006546049
1741086124;0.00852878
1741086124;0.010954236
1741086124;0.013320091
1741086124;0.015787018
1741086124;0.018017351
1741086124;0.020368846
1741086124;0.022781312
1741086124;0.025154787
1741086124;0.027546311
1741086124;0.029907037
1741086124;0.032814137
1741086124;0.035361405
1741086124;0.037620028
1741086124;0.039990474
1741086124;0.04241221
1741086124;0.044634513
1741086124;0.046908247
1741086124;0.049306033
1741086124;0.051835629
1741086124;0.054154234
1741086124;0.056539219
1741086124;0.058928364
1741086124;0.06135493
1741086124;0.063422632
1741086124;0.005244416
1741086124;0.00851503
1741086124;0.010937316
1741086124;0.012098509
1741086124;0.014345373
1741086124;0.016745878
1741086124;0.018958511
1741086124;0.021460358
1741086124;0.023820643
1741086124;0.026245998
1741086124;0.028612193
1741086124;0.030899457
1741086124;0.033313553
1741086124;0.035673928
1741086124;0.039056414
1741086124;0.041359949
1741086124;0.043631822
1741086124;0.045999748
1741086124;0.04810267
1741086124;0.003300715
1741086124;0.00846762
1741086124;0.006176905
1741086124;0.008690832
1741086124;0.01126362
1741086124;0.013659195
1741086124;0.015925609
1741086124;0.018260953
1741086124;0.02069585
1741086124;0.023248336
1741086124;0.025702032
1741086124;0.028017777
1741086124;0.030429972
1741086124;0.032948059
1741086124;0.035411865
1741086124;0.03771112
1741086124;0.040120705
1741086124;0.04251261
1741086124;0.044811584
1741086124;0.04720525
1741086124;0.049439613
1741086124;0.051543126
1741086124;0.007488919
1741086124;0.00850478
1741086124;0.011157979
1741086124;0.015311332
1741086124;0.017730828
1741086124;0.020067032
1741086124;0.022446278
1741086124;0.024847883
1741086124;0.027323009
1741086124;0.029817805
1741086124;0.03212514
1741086124;0.034393664
1741086124;0.036724469
1741086124;0.039240535
1741086124;0.041677612
1741086124;0.044022897
1741086124;0.046273771
1741086124;0.048726947
1741086124;0.051023631
1741086124;0.053293855
1741086124;0.055511038
1741086124;0.057855343
1741086124;0.060085066
1741086124;0.062404771
1741086124;0.064666055
1741086124;0.067191811
1741086124;0.054079643
1741086124;0.006404268
1741086124;0.008854344
1741086124;0.011295829
1741086124;0.013649844
1741086124;0.015932319
1741086124;0.018210433
1741086124;0.020614379
1741086124;0.022831452
1741086124;0.025239168
1741086124;0.027695333
1741086124;0.029954877
1741086124;0.032260342
1741086124;0.034524646
1741086124;0.036915081
1741086124;0.039200195
1741086124;0.041697162
1741086124;0.042656392
1741086124;0.044895445
1741086124;0.048646936
1741086124;0.015504704
1741086124;0.018143062
1741086124;0.019323325
1741086124;0.021667429
1741086124;0.016909949
1741086124;0.019300715
1741086124;0.021530128
1741086124;0.023831222
1741086124;0.026157767
1741086124;0.026162057
1741086124;0.028580593
1741086124;0.030671225
1741086125;0.015032409
1741086125;0.017400574
1741086125;0.019603878
1741086125;0.022028004
1741086125;0.024182376
1741086125;0.026512041
1741086125;0.028679604
1741086125;0.030997518
1741086125;0.033383314
1741086125;0.035606387
1741086125;0.038062983
1741086125;0.040491199
1741086125;0.042710902
1741086125;0.045028427
1741086125;0.04726435
1741086125;0.049887748
1741086125;0.052242333
1741086125;0.054551038
1741086125;0.056832702
1741086125;0.059130246
1741086125;0.061473151
1741086125;0.063530613
1741086125;0.003217594
1741086125;0.005496098
1741086125;0.007871143
1741086125;0.010180138
1741086125;0.012555133
1741086125;0.014832237
1741086125;0.017164782
1741086125;0.019543028
1741086125;0.021795381
1741086125;0.008678332
1741086125;0.011646573
1741086125;0.014095529
1741086125;0.016594116
1741086125;0.019000182
1741086125;0.021376467
1741086125;0.023837183
1741086125;0.02640407
1741086125;0.028807866
1741086125;0.031239211
1741086125;0.033704987
1741086125;0.036167293
1741086125;0.038596629
1741086125;0.040997594
1741086125;0.043462601
1741086125;0.045999067
1741086125;0.048250081
1741086125;0.050682627
1741086125;0.053058212
1741086125;0.055461128
1741086125;0.057977854
1741086125;0.06042052
1741086125;0.062780795
1741086125;0.065771857
1741086125;0.068154042
1741086125;0.070577918
1741086125;0.072942082
1741086125;0.075266587
1741086125;0.077999476
1741086125;0.080759006
1741086125;0.083964309
1741086125;0.003509337
1741086125;0.010278289
1741086125;0.018653427
1741086125;0.034391935
1741086125;0.048163141
1741086125;0.059324819
1741086125;0.072263916
1741086125;0.078906376
1741086125;0.083487284
1741086125;0.08591253
1741086125;0.088195934
1741086125;0.090467329
1741086125;0.092860003
1741086125;0.095161038
1741086125;0.105269286
1741086125;0.107848442
1741086125;0.110770124
1741086125;0.113226819
1741086125;0.115530794
1741086125;0.117798748
1741086125;0.128999726
1741086125;0.13123719
1741086125;0.133503204
1741086125;0.135871039
1741086125;0.138138963
1741086125;0.140384208
1741086125;0.150309982
1741086125;0.152557916
1741086125;0.15487664
1741086125;0.157166555
1741086125;0.159501769
1741086125;0.161783664
1741086125;0.165101949
1741086125;0.150837218
1741086125;0.069571467
1741086125;0.071821191
1741086125;0.074051594
1741086125;0.07647661
1741086125;0.086627448
1741086125;0.088846841
1741086125;0.091162285
1741086125;0.093470321
1741086125;0.095746625
1741086125;0.103437706
1741086125;0.010093597
1741086125;0.118483925
1741086125;0.013391212
1741086125;0.021317756
1741086125;0.025892375
1741086125;0.02842405
1741086125;0.030891878
1741086125;0.033307983
1741086125;0.043547331
1741086125;0.044676174
1741086125;0.047101459
1741086125;0.049448804
1741086125;0.052050592
1741086125;0.063041238
1741086125;0.065382193
1741086125;0.067835389
1741086125;0.070223724
1741086125;0.072760421
1741086125;0.082585125
1741086125;0.08499673
1741086125;0.087397885
1741086125;0.090587629
1741086125;0.10196868
1741086125;0.104200954
1741086125;0.106549258
1741086125;0.109240837
1741086125;0.111626142
1741086125;0.121336255
1741086125;0.123980433
1741086125;0.126450659
1741086125;0.128944486
1741086125;0.131391142
1741086125;0.141039084
1741086125;0.143640681
1741086125;0.146082838
1741086125;0.148516864
1741086125;0.159439029
1741086125;0.162015907
1741086125;0.164466863
1741086125;0.1680343
1741086125;0.17090736
1741086125;0.187757739
1741086125;0.190165705
1741086125;0.192703451
1741086125;0.195090477
1741086125;0.197485742
1741086125;0.204390105
1741086125;0.184684806
1741086125;0.200822368
1741086125;0.228322509
1741086125;0.187419145
1741086125;0.191428378
1741086125;0.195268449
1741086125;0.198504183
1741086125;0.200543554
1741086125;0.203050151
1741086125;0.205430006
1741086125;0.144737254
1741086126;0.005014393
1741086126;0.007561861
1741086126;0.010013226
1741086126;0.012452982
1741086126;0.014842377
1741086126;0.017407924
1741086126;0.019702449
1741086126;0.022150905
1741086126;0.02456301
1741086126;0.026919226
1741086126;0.029166479
1741086126;0.031465093
1741086126;0.008209558
1741086126;0.010610293
1741086126;0.013096529
1741086126;0.015665896
1741086126;0.017817559
1741086126;0.020225774
1741086126;0.02266282
1741086126;0.025208777
1741086126;0.027621063
1741086126;0.030048708
1741086126;0.032506725
1741086126;0.03491322
1741086126;0.037269325
1741086126;0.041034324
1741086126;0.04338406
1741086126;0.045650134
1741086126;0.047947098
1741086126;0.050208702
1741086126;0.052650547
1741086126;0.055286436
1741086126;0.058253028
1741086126;0.060787064
1741086126;0.063329261
1741086126;0.065748656
1741086126;0.067895319
1741086126;0.005250885
1741086126;0.007222097
1741086126;0.009671682
1741086126;0.012463492
1741086126;0.015351762
1741086126;0.017731338
1741086126;0.019991461
1741086126;0.022425587
1741086126;0.024653151
1741086126;0.026915776
1741086126;0.02928372
1741086126;0.031541024
1741086126;0.034433835
1741086126;0.03679476
1741086126;0.039103234
1741086126;0.041592231
1741086126;0.043948706
1741086126;0.046105838
1741086126;0.003493408
1741086126;0.009304099
1741086126;0.011781505
1741086126;0.014071529
1741086126;0.016365173
1741086126;0.01885479
1741086126;0.021380506
1741086126;0.023947144
1741086126;0.026535321
1741086126;0.029066228
1741086126;0.031539604
1741086126;0.034332994
1741086126;0.038959333
1741086126;0.041705892
1741086126;0.044132708
1741086126;0.046920617
1741086126;0.049247032
1741086126;0.051841959
1741086126;0.054450937
1741086126;0.057551359
1741086126;0.061222569
1741086126;0.063019518
1741086126;0.065247052
1741086126;0.007238816
1741086126;0.00841281
1741086126;0.010718214
1741086126;0.012964407
1741086126;0.015515074
1741086126;0.01799149
1741086126;0.020390316
1741086126;0.022917033
1741086126;0.025270117
1741086126;0.027722894
1741086126;0.030158399
1741086126;0.032612256
1741086126;0.03489916
1741086126;0.037172103
1741086126;0.0396131
1741086126;0.042026955
1741086126;0.04432686
1741086126;0.046670545
1741086126;0.048962589
1741086126;0.051319694
1741086126;0.053728779
1741086126;0.056149595
1741086126;0.058456309
1741086126;0.060683153
1741086126;0.063078048
1741086126;0.058054775
1741086126;0.004647449
1741086126;0.00749545
1741086126;0.009929456
1741086126;0.012385231
1741086126;0.014796056
1741086126;0.017199182
1741086126;0.019578768
1741086126;0.021987523
1741086126;0.024313258
1741086126;0.026762464
1741086126;0.02925072
1741086126;0.031573324
1741086126;0.033927169
1741086126;0.036291784
1741086126;0.03873737
1741086126;0.041053625
1741086126;0.041389489
1741086126;0.044862236
1741086126;0.014339962
1741086126;0.019237074
1741086126;0.022405597
1741086126;0.024903884
1741086126;0.018645028
1741086126;0.020963722
1741086126;0.023355497
1741086126;0.025719812
1741086126;0.028085547
1741086126;0.028454041
1741086126;0.030804386
1741086126;0.033234862
1741086126;0.035474865
1741086127;0.015548085
1741086127;0.0179155
1741086127;0.020253815
1741086127;0.02258828
1741086127;0.024830943
1741086127;0.02730085
1741086127;0.029590624
1741086127;0.031904418
1741086127;0.034194793
1741086127;0.036629178
1741086127;0.039039774
1741086127;0.041485909
1741086127;0.043801674
1741086127;0.046065118
1741086127;0.048585365
1741086127;0.050913619
1741086127;0.053182903
1741086127;0.055433067
1741086127;0.057815002
1741086127;0.060163578
1741086127;0.06227293
1741086127;0.003362076
1741086127;0.005754061
1741086127;0.008116166
1741086127;0.010285449
1741086127;0.012779615
1741086127;0.015052879
1741086127;0.017498796
1741086127;0.020040623
1741086127;0.022493519
1741086127;0.024614121
1741086127;0.008026715
1741086127;0.007350009
1741086127;0.007584321
1741086127;0.010179447
1741086127;0.012650314
1741086127;0.015455644
1741086127;0.017804189
1741086127;0.020328065
1741086127;0.02270866
1741086127;0.025287157
1741086127;0.027840825
1741086127;0.030305311
1741086127;0.032741816
1741086127;0.035215473
1741086127;0.037829611
1741086127;0.040227336
1741086127;0.042715173
1741086127;0.045212679
1741086127;0.047772637
1741086127;0.050380424
1741086127;0.05282647
1741086127;0.055469128
1741086127;0.057927204
1741086127;0.060490931
1741086127;0.062916577
1741086127;0.065472143
1741086127;0.06792548
1741086127;0.070465996
1741086127;0.072936922
1741086127;0.075382928
1741086127;0.077998896
1741086127;0.080543413
1741086127;0.003023062
1741086127;0.018661037
1741086127;0.037084623
1741086127;0.045181599
1741086127;0.056070404
1741086127;0.058306157
1741086127;0.060730413
1741086127;0.063130698
1741086127;0.065690306
1741086127;0.06797106
1741086127;0.070408076
1741086127;0.072796501
1741086127;0.075233786
1741086127;0.077711323
1741086127;0.080161399
1741086127;0.082648806
1741086127;0.085058431
1741086127;0.087391106
1741086127;0.08976842
1741086127;0.092101475
1741086127;0.09441484
1741086127;0.096786595
1741086127;0.09910404
1741086127;0.101416004
1741086127;0.104279195
1741086127;0.10667271
1741086127;0.110552931
1741086127;0.113047637
1741086127;0.115367012
1741086127;0.117744457
1741086127;0.12080738
1741086127;0.105988543
1741086127;0.017603827
1741086127;0.019969682
1741086127;0.022352297
1741086127;0.024757592
1741086127;0.027203728
1741086127;0.029554592
1741086127;0.031903458
1741086127;0.034340613
1741086127;0.036677628
1741086127;0.039222706
1741086127;0.009015075
1741086127;0.011523212
1741086127;0.01418726
1741086127;0.016548295
1741086127;0.019058451
1741086127;0.021449347
1741086127;0.023810922
1741086127;0.026354319
1741086127;0.03114487
1741086127;0.033953859
1741086127;0.036567678
1741086127;0.039049744
1741086127;0.041439659
1741086127;0.043896515
1741086127;0.046390822
1741086127;0.049112591
1741086127;0.051527726
1741086127;0.056457358
1741086127;0.058873064
1741086127;0.06131551
1741086127;0.064237381
1741086127;0.066719437
1741086127;0.069208423
1741086127;0.071632109
1741086127;0.074239657
1741086127;0.076654602
1741086127;0.079154629
1741086127;0.081810787
1741086127;0.084244553
1741086127;0.086643478
1741086127;0.089235086
1741086127;0.092156166
1741086127;0.094568892
1741086127;0.096990077
1741086127;0.099489274
1741086127;0.102328194
1741086127;0.10474473
1741086127;0.107229826
1741086127;0.109718382
1741086127;0.112219079
1741086127;0.114697295
1741086127;0.117190451
1741086127;0.11985899
1741086127;0.122295516
1741086127;0.124687561
1741086127;0.095794255
1741086127;0.098424582
1741086127;0.118378774
1741086127;0.105235645
1741086127;0.10765968
1741086127;0.108369758
1741086127;0.112493891
1741086127;0.115519453
1741086127;0.118062761
1741086127;0.059656872
1741086128;0.011131298
1741086128;0.01596034
1741086128;0.018399965
1741086128;0.020790411
1741086128;0.023207546
1741086128;0.025727213
1741086128;0.028206219
1741086128;0.039452848
1741086128;0.041932974
1741086128;0.044479372
1741086128;0.046888666
1741086128;0.049411564
1741086128;0.017169462
1741086128;0.020012553
1741086128;0.022505159
1741086128;0.024819203
1741086128;0.027225069
1741086128;0.029770826
1741086128;0.044649824
1741086128;0.048847498
1741086128;0.051656387
1741086128;0.054327066
1741086128;0.05660025
1741086128;0.059324519
1741086128;0.070961762
1741086128;0.073535699
1741086128;0.076266698
1741086128;0.078531412
1741086128;0.088903542
1741086128;0.091354918
1741086128;0.093747013
1741086128;0.096026257
1741086128;0.098403662
1741086128;0.108985785
1741086128;0.111122147
1741086128;0.113480122
1741086128;0.115731776
1741086128;0.126744423
1741086128;0.129032887
1741086128;0.026992306
1741086128;0.029350401
1741086128;0.039516088
1741086128;0.041851293
1741086128;0.044206468
1741086128;0.046608634
1741086128;0.048924068
1741086128;0.058248487
1741086128;0.060704033
1741086128;0.063027937
1741086128;0.065336472
1741086128;0.067712858
1741086128;0.079465112
1741086128;0.082207981
1741086128;0.084523246
1741086128;0.08686596
1741086128;0.117913429
1741086128;0.117917019
1741086128;0.003375516
1741086128;0.008352889
1741086128;0.010773694
1741086128;0.020902821
1741086128;0.023342667
1741086128;0.025942215
1741086128;0.038811351
1741086128;0.047313051
1741086128;0.049694636
1741086128;0.052136232
1741086128;0.054531178
1741086128;0.056954113
1741086128;0.068780428
1741086128;0.071150453
1741086128;0.073517738
1741086128;0.075836913
1741086128;0.07839596
1741086128;0.088116283
1741086128;0.090528879
1741086128;0.092866744
1741086128;0.124483818
1741086128;0.124587059
1741086128;0.12463726
1741086128;0.008642852
1741086128;0.011111668
1741086128;0.013673726
1741086128;0.024397959
1741086128;0.026843374
1741086128;0.029148649
1741086128;0.031612945
1741086128;0.041959465
1741086128;0.044769914
1741086128;0.04717538
1741086128;0.049534535
1741086128;0.051966131
1741086128;0.062783766
1741086128;0.065467494
1741086128;0.06790863
1741086128;0.070547688
1741086128;0.072723001
1741086128;0.084859599
1741086128;0.087111063
1741086128;0.089481668
1741086128;0.092068796
1741086128;0.094322209
1741086128;0.105886452
1741086128;0.108092716
1741086128;0.110413489
1741086128;0.112767145
1741086128;0.014570315
1741086128;0.016850338
1741086128;0.019959931
1741086128;0.022376297
1741086128;0.02455498
1741086128;0.027315579
1741086128;0.029643294
1741086128;0.032929589
1741086128;0.035406825
1741086128;0.038066283
1741086128;0.040408398
1741086128;0.042670912
1741086128;0.045043867
1741086128;0.047318051
1741086128;0.049663306
1741086128;0.052053762
1741086128;0.05475762
1741086128;0.057001954
1741086128;0.040508309
1741086128;0.042893264
1741086128;0.044143667
1741086128;0.046459952
1741086128;0.039342977
1741086128;0.042010445
1741086128;0.044258299
1741086128;0.046594374
1741086128;0.048927618
1741086128;0.048879818
1741086128;0.051142792
1741086128;0.053517377
1741086128;0.052600428
1741086129;0.014573774
1741086129;0.01701453
1741086129;0.019295734
1741086129;0.021561918
1741086129;0.023843472
1741086129;0.026190048
1741086129;0.028442591
1741086129;0.030688195
1741086129;0.032961639
1741086129;0.035432985
1741086129;0.03774409
1741086129;0.040072745
1741086129;0.042382539
1741086129;0.044829145
1741086129;0.04713704
1741086129;0.049490554
1741086129;0.051745808
1741086129;0.054059172
1741086129;0.056424557
1741086129;0.058727092
1741086129;0.060808804
1741086129;0.004709639
1741086129;0.007175906
1741086129;0.009719443
1741086129;0.012327171
1741086129;0.015772607
1741086129;0.018359324
1741086129;0.020711529
1741086129;0.023040684
1741086129;0.024199277
1741086129;0.003614138
1741086129;0.009275889
1741086129;0.011820846
1741086129;0.014483014
1741086129;0.01696918
1741086129;0.01983133
1741086129;0.022331837
1741086129;0.024755242
1741086129;0.027540582
1741086129;0.030011778
1741086129;0.032592445
1741086129;0.035288634
1741086129;0.03773915
1741086129;0.040202825
1741086129;0.042610462
1741086129;0.045163468
1741086129;0.047657735
1741086129;0.050428234
1741086129;0.052964411
1741086129;0.055497607
1741086129;0.058005484
1741086129;0.06049959
1741086129;0.063000247
1741086129;0.067160671
1741086129;0.070166463
1741086129;0.072770231
1741086129;0.075479109
1741086129;0.078050456
1741086129;0.080568593
1741086129;0.083100401
1741086129;0.085578847
1741086129;0.088230334
1741086129;0.090836183
1741086129;0.093371169
1741086129;0.003096493
1741086129;0.009942405
1741086129;0.01323116
1741086129;0.015838438
1741086129;0.018535496
1741086129;0.024615031
1741086129;0.027677203
1741086129;0.030592274
1741086129;0.033124521
1741086129;0.036157833
1741086129;0.039627869
1741086129;0.042390539
1741086129;0.045430701
1741086129;0.047871737
1741086129;0.050367674
1741086129;0.052977091
1741086129;0.055177874
1741086129;0.05759664
1741086129;0.060068246
1741086129;0.062464171
1741086129;0.064732286
1741086129;0.067098361
1741086129;0.069547237
1741086129;0.071977742
1741086129;0.074440538
1741086129;0.076769003
1741086129;0.079167688
1741086129;0.081510853
1741086129;0.083871979
1741086129;0.086406705
1741086129;0.088732579
1741086129;0.091034524
1741086129;0.003499167
1741086129;0.005841771
1741086129;0.008254198
1741086129;0.010878526
1741086129;0.01321488
1741086129;0.015588345
1741086129;0.01789021
1741086129;0.020324355
1741086129;0.02264198
1741086129;0.025015205
1741086129;0.02739309
1741086129;0.008765762
1741086129;0.011174658
1741086129;0.013840216
1741086129;0.016303343
1741086129;0.018989291
1741086129;0.021423637
1741086129;0.024213476
1741086129;0.026774903
1741086129;0.029214819
1741086129;0.031659266
1741086129;0.034127311
1741086129;0.036622928
1741086129;0.039364867
1741086129;0.041836063
1741086129;0.044387311
1741086129;0.047071859
1741086129;0.052488906
1741086129;0.055114944
1741086129;0.057512849
1741086129;0.059918545
1741086129;0.062470202
1741086129;0.064915728
1741086129;0.067411914
1741086129;0.06986325
1741086129;0.072870892
1741086129;0.075223887
1741086129;0.081687325
1741086129;0.084185662
1741086129;0.086652288
1741086129;0.089176655
1741086129;0.092232537
1741086129;0.094715804
1741086129;0.097520953
1741086129;0.10007489
1741086129;0.10292017
1741086129;0.105410007
1741086129;0.107892003
1741086129;0.110255518
1741086129;0.113186459
1741086129;0.115923668
1741086129;0.118323223
1741086129;0.120774169
1741086129;0.123388677
1741086129;0.127107276
1741086129;0.130068768
1741086129;0.132529554
1741086129;0.121795181
1741086129;0.124243406
1741086129;0.126974595
1741086129;0.129423421
1741086129;0.131870197
1741086129;0.132655865
1741086129;0.135181122
1741086129;0.138367246
1741086129;0.140879502
1741086129;0.085344373
1741086130;0.009863265
1741086130;0.014527264
1741086130;0.017041682
1741086130;0.019452506
1741086130;0.021847642
1741086130;0.024258128
1741086130;0.034463985
1741086130;0.036952762
1741086130;0.039476208
1741086130;0.041815853
1741086130;0.044039587
1741086130;0.008818663
1741086130;0.019447276
1741086130;0.022030063
1741086130;0.0246053
1741086130;0.027094997
1741086130;0.029410211
1741086130;0.032092459
1741086130;0.042460589
1741086130;0.045022307
1741086130;0.04822209
1741086130;0.050683667
1741086130;0.053401265
1741086130;0.061442371
1741086130;0.064864336
1741086130;0.067249533
1741086130;0.069665308
1741086130;0.072008513
1741086130;0.074422588
1741086130;0.085766108
1741086130;0.088625589
1741086130;0.091057344
1741086130;0.093431889
1741086130;0.095767764
1741086130;0.098170879
1741086130;0.110357209
1741086130;0.007278328
1741086130;0.00942283
1741086130;0.011717104
1741086130;0.013994128
1741086130;0.016267772
1741086130;0.02641253
1741086130;0.028727844
1741086130;0.03115145
1741086130;0.033503575
1741086130;0.035946191
1741086130;0.038269565
1741086130;0.049452964
1741086130;0.052125582
1741086130;0.054653639
1741086130;0.056969424
1741086130;0.059387329
1741086130;0.069514976
1741086130;0.071859491
1741086130;0.073996894
1741086130;0.003399676
1741086130;0.00655718
1741086130;0.008311048
1741086130;0.018050881
1741086130;0.020706779
1741086130;0.023356737
1741086130;0.025689892
1741086130;0.028287799
1741086130;0.030624074
1741086130;0.043974585
1741086130;0.046461903
1741086130;0.048856427
1741086130;0.051288904
1741086130;0.053583137
1741086130;0.055910102
1741086130;0.066153461
1741086130;0.068520636
1741086130;0.070934001
1741086130;0.078655673
1741086130;0.08308572
1741086130;0.085472055
1741086130;0.087669688
1741086130;0.008220957
1741086130;0.01981417
1741086130;0.022439758
1741086130;0.024940434
1741086130;0.027445431
1741086130;0.029859607
1741086130;0.040223536
1741086130;0.04251592
1741086130;0.04529438
1741086130;0.047897547
1741086130;0.050471965
1741086130;0.060899705
1741086130;0.06325446
1741086130;0.065561264
1741086130;0.06798745
1741086130;0.081308411
1741086130;0.083748267
1741086130;0.086320954
1741086130;0.088634158
1741086130;0.091049894
1741086130;0.101452354
1741086130;0.104104003
1741086130;0.106513819
1741086130;0.112850015
1741086130;0.123116094
1741086130;0.125649151
1741086130;0.021850572
1741086130;0.024177126
1741086130;0.026558262
1741086130;0.037689429
1741086130;0.040128795
1741086130;0.04253204
1741086130;0.044997786
1741086130;0.047381642
1741086130;0.060960466
1741086130;0.063391801
1741086130;0.065678046
1741086130;0.06800247
1741086130;0.070411496
1741086130;0.080701345
1741086130;0.08311662
1741086130;0.085495905
1741086130;0.0878419
1741086130;0.116353813
1741086130;0.117745578
1741086130;0.115287292
1741086130;0.115285312
1741086130;0.117758538
1741086130;0.129190408
1741086130;0.121926292
1741086130;0.124218866
1741086130;0.126570011
1741086130;0.129046507
1741086130;0.131472563
1741086130;0.131697095
1741086130;0.13404602
1741086130;0.136312674
1741086131;0.008023315
1741086131;0.010487981
1741086131;0.012946367
1741086131;0.015608236
1741086131;0.01797267
1741086131;0.020304465
1741086131;0.02264807
1741086131;0.024887423
1741086131;0.027160608
1741086131;0.029828216
1741086131;0.03206942
1741086131;0.034314894
1741086131;0.037219525
1741086131;0.03960307
1741086131;0.041924794
1741086131;0.04436099
1741086131;0.046869247
1741086131;0.049235981
1741086131;0.051599476
1741086131;0.054059362
1741086131;0.056348107
1741086131;0.058673162
1741086131;0.060774334
1741086131;0.003954582
1741086131;0.00659591
1741086131;0.008989596
1741086131;0.01130389
1741086131;0.013984898
1741086131;0.016797418
1741086131;0.019673288
1741086131;0.022212855
1741086131;0.024425008
1741086131;0.003509357
1741086131;0.008613101
1741086131;0.00938779
1741086131;0.011720834
1741086131;0.014136209
1741086131;0.016348253
1741086131;0.018675748
1741086131;0.021127564
1741086131;0.023440539
1741086131;0.025909295
1741086131;0.028361831
1741086131;0.030777156
1741086131;0.03299547
1741086131;0.035319394
1741086131;0.03771373
1741086131;0.040056734
1741086131;0.04251066
1741086131;0.044884135
1741086131;0.047361412
1741086131;0.051037831
1741086131;0.053331315
1741086131;0.056100424
1741086131;0.058366059
1741086131;0.060751323
1741086131;0.063079098
1741086131;0.065427893
1741086131;0.067786718
1741086131;0.070069393
1741086131;0.072450548
1741086131;0.074881523
1741086131;0.077264568
1741086131;0.079454362
1741086131;0.003113263
1741086131;0.012577513
1741086131;0.014990028
1741086131;0.017524275
1741086131;0.01990858
1741086131;0.022282416
1741086131;0.024739863
1741086131;0.027050187
1741086131;0.029353192
1741086131;0.031851258
1741086131;0.034285043
1741086131;0.036756919
1741086131;0.039264836
1741086131;0.041801883
1741086131;0.044161337
1741086131;0.046773016
1741086131;0.049328733
1741086131;0.051674767
1741086131;0.053956042
1741086131;0.056257696
1741086131;0.058604411
1741086131;0.060829154
1741086131;0.063154319
1741086131;0.065517374
1741086131;0.067927299
1741086131;0.070174223
1741086131;0.072519798
1741086131;0.074862873
1741086131;0.077301558
1741086131;0.079579673
1741086131;0.081953008
1741086131;0.084409824
1741086131;0.086588527
1741086131;0.003404216
1741086131;0.00570927
1741086131;0.008022395
1741086131;0.01031438
1741086131;0.012667633
1741086131;0.01510008
1741086131;0.017555136
1741086131;0.019953532
1741086131;0.022319007
1741086131;0.024691752
1741086131;0.026934335
1741086131;0.008680152
1741086131;0.011277489
1741086131;0.013881837
1741086131;0.016308523
1741086131;0.018852559
1741086131;0.021332616
1741086131;0.023938203
1741086131;0.026590292
1741086131;0.029130948
1741086131;0.031946598
1741086131;0.034622856
1741086131;0.037016902
1741086131;0.039833892
1741086131;0.042201557
1741086131;0.044639002
1741086131;0.04721177
1741086131;0.049725486
1741086131;0.054921081
1741086131;0.057361068
1741086131;0.059901594
1741086131;0.062434212
1741086131;0.064837206
1741086131;0.067302353
1741086131;0.069745009
1741086131;0.072213225
