timestamp;power_usage
1740740632;3.0045494221099402
1740740632;2.9524381928486503
1740740632;3.0656843089036796
1740740633;2.87268815001742
1740740633;2.7490466156912503
1740740633;2.7841947922877393
1740740633;2.7062062096457997
1740740634;2.418031175175618
1740740634;2.514045622703447
1740740634;2.543295118696136
1740740634;2.4962372265312602
1740740634;2.8986671161837805
1740740635;2.912780805999363
1740740635;2.9268171306519597
1740740635;3.1846307364819597
1740740635;3.0015688151025404
1740740636;3.04437760443773
1740740636;3.089477957788456
1740740636;3.1980539289136405
1740740636;3.1537950760221403
1740740636;3.2408091416184
1740740637;3.237029889661074
1740740637;3.09882067398305
1740740637;3.0906173680763365
1740740637;2.93654401987548
1740740638;2.7882130953882895
1740740638;2.6494245920686
1740740638;2.86758803488699
1740740638;2.69139009336666
1740740638;3.17952027310676
1740740639;3.132965913697065
1740740639;2.67413921395853
1740740639;2.869336640637092
1740740639;2.798166393076032
1740740640;2.764355525317056
1740740640;2.69347491186016
1740740640;2.716108386602688
1740740640;2.715472650074976
1740740640;2.6029636387786903
1740740641;2.674470848771935
1740740641;2.64602757860776
1740740641;2.7348083365933444
1740740641;2.92043959224475
1740740642;2.4961914774508798
1740740642;2.662895619232992
1740740642;2.644904123003808
1740740642;2.7051340254289196
1740740642;2.9800240938654396
1740740643;3.4566966926421117
1740740643;3.3135902472072805
1740740643;5.743668404899499
1740740643;9.69207251237423
1740740644;3.5250517670389603
1740740644;7.03456236230385
1740740644;4.93729226726814
1740740644;3.6590982313019995
1740740644;2.7613593280261304
1740740645;3.2838024860842765
1740740645;2.776412304629226
1740740645;3.3934190229418157
1740740645;3.2330812947661363
1740740646;5.400911156931159
1740740646;4.84418843278722
1740740646;0.7013190556018761
1740740646;2.8731975305042883
1740740646;1.9094877308324738
1740740647;2.6601365885894603
1740740647;2.76352408817658
1740740647;2.69859013895742
1740740647;2.69169855241384
1740740648;2.718724661694624
1740740648;2.65043306143817
1740740648;2.603578956882596
1740740648;2.6995870105727806
1740740648;2.7321925157070717
1740740649;2.57062070937672
1740740649;2.91389423133381
1740740649;3.1734412857974594
1740740649;3.01143310450512
1740740650;3.00072048771362
1740740650;3.1141625888781044
1740740650;3.29936965392294
1740740650;2.741710205945568
1740740651;2.64954028114072
1740740651;2.838865405754394
1740740651;2.652592817487988
1740740651;2.7758774239108197
1740740651;2.778797012834614
1740740652;8.764071843500732
1740740652;1.22628378191354
1740740652;1.55143457088724
1740740652;2.84064287832604
1740740653;2.615611113055488
1740740653;2.6232317078689396
1740740653;2.7464957044029115
1740740653;2.7304383569607698
1740740653;2.8925727400331405
1740740654;2.84461073276719
1740740654;2.7954797906133404
1740740654;2.8149220655531995
1740740654;2.86983696723528
1740740655;2.669461352757608
1740740655;2.5416750386334597
1740740655;2.76925584929136
1740740655;2.75831378250912
1740740655;3.9540730038600302
1740740656;1.33817206714269
1740740656;2.120278902861618
1740740656;2.905487487879755
1740740656;5.758946602975461
1740740657;1.9122109906010598
1740740657;3.240328320003164
1740740657;3.63803469258663
1740740657;3.331828860747
1740740657;4.36078004888889
1740740658;9.329763165071519
1740740658;1.490109572006365
1740740658;2.44127713662882
1740740658;5.2330071184756495
1740740659;1.22147304428948
1740740659;6.0724926830938495
1740740659;3.20958246712576
1740740659;0.626515733026736
1740740659;5.511355640019681
1740740660;0.8455337999294139
1740740660;3.4569460443780597
1740740660;3.3065773089563164
1740740660;2.63714252761586
1740740661;4.76680675610364
1740740661;0.618020219105136
1740740661;5.19900627811565
1740740661;0.972355268368112
1740740661;2.2595933382422397
1740740662;2.564413604853772
1740740662;2.4324760266346086
1740740662;2.34588281409762
1740740662;2.61781463623416
1740740663;2.6756967980733304
1740740663;2.45981375187993
1740740663;2.50047239915136
1740740663;2.576229847834544
1740740663;2.50397324416896
1740740664;2.83049210164875
1740740664;2.39989998958548
1740740664;2.53713021022828
1740740664;2.6285353071693516
1740740665;2.58793619819945
1740740665;2.527819682182473
1740740665;2.6075034405042277
1740740665;2.56291249137994
1740740665;2.71423708294966
1740740666;2.5717159009165105
1740740666;2.64638245730861
1740740666;5.57471399472693
1740740666;2.1523210361768697
1740740667;5.45835403042598
1740740667;0.9258902844723751
1740740667;3.528263273712672
1740740667;2.8320502851753804
1740740667;2.928794018827938
1740740668;2.7455325253191925
1740740668;2.9328032034698
1740740668;2.8754983355025456
1740740668;2.8642508788865704
1740740669;2.82980391334862
1740740669;2.7233103729476276
1740740669;2.7759450732582
1740740669;3.148486184477
1740740669;3.2622078302626565
1740740670;2.8225871586043043
1740740670;2.73476559881616
1740740670;6.7106097694760205
1740740670;1.22942492229702
1740740671;2.8941325092512002
1740740671;2.6749447925117518
1740740671;4.340123217529557
1740740671;3.697935371451072
1740740672;1.731748769281012
1740740672;2.647787305667696
1740740672;2.74945279147719
1740740672;2.9758453381853998
1740740672;3.18348844890768
1740740673;4.482243989575561
1740740673;6.03469743590106
1740740673;0.542821100536638
1740740673;3.1712158041033596
1740740674;5.60620214110711
1740740674;0.70469316431771
1740740674;5.103664726460609
1740740674;3.9717904277910603
1740740674;0.823063909540256
1740740675;3.5603424680623097
1740740675;1.86312153889312
1740740675;6.066331262755309
1740740675;4.74559611178365
1740740676;0.628151477573962
1740740676;3.119942638080048
1740740676;2.3672237272684002
1740740676;2.5287224166500764
1740740676;2.6815141978043857
1740740677;2.71142517818696
1740740677;2.672040655040022
1740740677;3.0138722514331597
1740740677;2.656099490762263
1740740678;2.614024773023713
1740740678;2.5989917644159037
1740740678;2.50110222817079
1740740678;2.6100885484320853
1740740678;2.6489879885008722
1740740679;2.7645077898571198
1740740679;2.78591456658784
1740740679;2.7498057997265444
1740740679;2.7406134382503358
1740740680;2.703305792486112
1740740680;2.593053193178525
1740740680;2.86318040418504
1740740680;2.8753440471116
1740740680;2.7159753003490317
1740740681;2.635371822226136
1740740681;3.8444379553050307
1740740681;2.75063122169322
1740740681;4.50561524388842
1740740682;1.5590181503465
1740740682;2.90087478974676
1740740682;2.84719764471806
1740740682;2.7672904255835995
1740740682;2.7809850335343715
1740740683;2.81540514833472
1740740683;2.759593071680326
1740740683;2.824235340685236
1740740683;2.856013277090205
1740740684;2.90203678901208
1740740684;2.56134596317482
1740740684;5.121773709699459
1740740684;1.107439326282366
1740740684;2.7932887886610005
1740740685;2.72905914155133
1740740685;2.8620610745137447
1740740685;2.734464927841868
1740740685;4.851491498346718
1740740686;1.3294763288083897
1740740686;2.7385262153227994
1740740686;2.79221863204697
1740740686;4.54574064827298
1740740686;5.668273158757299
1740740687;0.630615885164949
1740740687;4.530551224392903
1740740687;2.5313439654472503
1740740687;6.523745298765239
1740740688;3.59338995756703
1740740688;0.6118703136921061
1740740688;4.5960450762798
1740740688;1.871098854490096
1740740688;4.508172717320475
1740740689;4.8928145914500005
1740740689;0.7089538688567941
1740740689;4.366960219418146
1740740689;2.936723978200892
1740740690;2.46964975071264
1740740690;3.438597456035448
1740740690;2.599481602118468
1740740690;2.77745159589135
1740740691;2.511107360063328
1740740691;2.7901336765307203
1740740691;2.64575078257058
1740740691;2.6258359980126
1740740691;2.627590442996379
1740740692;2.80313854181369
1740740692;3.0913637091363397
1740740692;3.1640642021015197
1740740692;3.067231711173486
1740740693;3.2147231514562558
1740740693;3.293892753017166
1740740693;3.22196761511414
1740740693;3.445188406710624
1740740693;3.3330471825278223
1740740694;3.3130277084242508
1740740694;3.35899608182985
1740740694;3.4753898801900043
1740740694;3.2578910954054403
1740740695;3.4188476453732997
1740740695;3.192956998153488
1740740695;2.9980342300321094
1740740695;2.8529552477351636
1740740695;3.047509392552942
1740740696;3.47771999414458
1740740696;2.7272100068184004
1740740696;3.1049953999789195
1740740696;3.029025102178944
1740740697;5.26962992691141
1740740697;2.141347382411688
1740740697;2.057787442070016
1740740697;2.954438690228003
1740740697;2.91919275103131
1740740698;3.4230932769729203
1740740698;3.0946820199292806
1740740698;2.8249469829058396
1740740698;2.2909726601091838
1740740699;4.417743257010888
1740740699;3.6899119971817758
1740740699;1.9415890464602903
1740740699;2.984937322822296
1740740699;3.1210347350189203
1740740700;2.45652030297904
1740740700;3.8978877549240902
1740740700;2.75108754159531
1740740700;2.9226576633322003
1740740701;5.873326836512851
1740740701;3.3937560407758203
1740740701;0.71274505676
1740740701;5.30231944437132
1740740701;1.7030407727072099
1740740702;4.471113963061924
1740740702;4.13538035093991
1740740702;0.515866165959995
1740740702;5.285320799526829
1740740703;1.93667335965675
1740740703;6.27798818966214
1740740703;0.865197150136683
1740740703;3.93849798771734
1740740703;7.237747345384359
1740740704;1.6237674311452643
1740740704;2.352837323753016
1740740704;5.496340394720939
1740740704;1.73086821567207
1740740705;2.29044197752414
1740740705;2.603386284740732
1740740705;2.8567927704067375
1740740705;2.689769757156768
1740740706;2.784750269734125
1740740706;2.6760121199306877
1740740706;2.77974294933036
1740740706;2.6839183981131502
1740740706;2.68721995379961
1740740707;2.5284701169856802
1740740707;2.601876671452608
1740740707;2.63728077776302
1740740707;2.3374511266577684
1740740708;2.6291457159675837
1740740708;2.454231174423612
1740740708;2.611788852125376
1740740708;2.75295804085584
1740740708;3.2940137014732
1740740709;3.0999795368747396
1740740709;3.01632938387568
1740740709;3.31461861880139
1740740709;3.40630103883916
1740740710;2.988460276303152
1740740710;4.0370599762956605
1740740710;2.776204518051305
1740740710;2.52435962969008
1740740710;1.770684282321152
1740740711;1.0854358492071048
1740740711;2.6543174910626877
1740740711;2.19839566442142
1740740711;2.555116349745696
1740740712;2.0433180447290162
1740740712;3.140913232232256
1740740712;2.8648867798319992
1740740712;0.9828611530386159
1740740712;2.9426054734319504
1740740713;3.3410179565503997
1740740713;1.459379710348256
1740740713;4.4573246494209995
1740740713;1.6085675341366739
1740740714;4.216328370096474
1740740714;3.917974338833192
1740740714;1.527638247602968
1740740714;2.5821377622759503
1740740714;2.76412471211687
1740740715;5.48566796957725
1740740715;2.13930235035174
1740740715;4.460644194113639
1740740715;1.097836934563703
1740740716;5.56311145054637
1740740716;1.900019986867072
1740740716;3.4520927488965123
1740740716;1.25360594082399
1740740716;4.455217961931477
1740740717;3.788380284515568
1740740717;0.507947749544928
1740740717;2.8758579454964317
1740740717;3.1901674713496
1740740718;2.65451957695575
1740740718;5.03511456654448
1740740718;0.44144977133058183
1740740718;2.62493167178334
1740740718;6.00424341774746
1740740719;1.7037579858802079
1740740719;2.8838701781810996
1740740719;1.629710094716196
1740740719;1.262882410710384
1740740720;2.5549880802670795
1740740720;2.4281841695099997
1740740720;2.5596387220537
1740740720;2.73153338139836
1740740720;2.42559361718992
1740740721;2.4434078310907
1740740721;2.4763595977066664
1740740721;2.47512550482484
1740740721;2.55951253380284
1740740722;2.72941493273218
1740740722;2.6652118325563503
1740740722;2.64892797054876
1740740722;2.4786833249635998
1740740722;2.5125065146272
1740740723;2.5223965887251394
1740741020;2.6311558611804724
1740741020;2.84205837335559
1740741020;2.560421901245304
1740741020;2.89444679125472
1740741021;2.55599815694448
1740741021;2.5173612068657363
1740741021;2.667238487831944
1740741021;2.5317858976823
1740741022;4.304584669353929
1740741022;5.409656355792639
1740741022;2.7654331460869996
1740741022;2.4902527155438645
1740741022;2.5420751893614
1740741023;2.504224146133916
1740741023;2.8106298704537394
1740741023;3.150850580890848
1740741023;3.054457198870305
1740741024;2.48428095144
1740741024;2.4172785889936
1740741024;2.58333011525162
1740741024;2.48660338466848
1740741024;2.40552779296304
1740741025;2.8349724813498196
1740741025;2.7750437717850636
1740741025;2.480758110012792
1740741025;2.7807123159319103
1740741026;2.465442780590163
1740741026;2.4688475091254203
1740741026;2.7646878970914783
1740741026;2.41492081742784
1740741026;2.44557739122174
1740741027;2.63222004770147
1740741027;2.337045322464801
1740741027;2.6024466006437
1740741027;2.56967423923566
1740741028;2.4802565392379203
1740741028;2.5374884683862073
1740741028;2.7364244797416095
1740741028;2.8822933583118
1740741028;2.97822684908804
1740741029;2.54067851441574
1740741029;2.447253185170141
1740741029;2.60650078105571
1740741029;2.4851355022078083
1740741030;2.6516907476244
1740741030;2.3913742815459202
1740741030;2.558377507763612
1740741030;2.48867664201634
1740741030;2.4285539886042598
1740741031;2.43686651059264
1740741031;2.59412550177706
1740741031;2.6105796270678674
1740741031;2.51311810332896
1740741032;2.579191882765995
1740741032;2.56582508923604
1740741032;2.514516553367472
1740741032;2.5463075328866003
1740741032;2.5198163677176
1740741033;2.535473747876301
1740741033;2.473290004819272
1740741033;2.6669724592308803
1740741033;2.5636534210004402
1740741034;2.657378943904349
1740741034;2.495135689996272
1740741034;2.6451348668501957
1740741034;2.565965531272
1740741035;2.58432525058078
1740741035;2.580393433288881
1740741035;2.554391955434176
1740741035;2.5393316569818003
1740741035;2.4614815863942594
1740741036;2.55817139871461
1740741036;2.52868341417825
1740741036;2.507240302356
1740741036;2.671354927593265
1740741037;2.5600686886287383
1740741037;2.66897683604916
1740741037;3.0987256089272397
1740741037;2.8385194405089598
1740741037;3.0365128782860897
1740741038;2.571199449603991
1740741038;2.479871852961972
1740741038;2.73441753119048
1740741038;2.391221268038382
1740741039;2.5127949747336844
1740741039;2.395760894307386
1740741039;2.408482029976176
1740741039;2.537099216740392
1740741039;2.5815514744506762
1740741040;2.31642426539538
1740741040;2.5985503719732477
1740741040;2.435565240985435
1740741040;2.551460093669024
1740741041;2.5330013487989
1740741041;2.63816492140896
1740741041;2.98348078709828
1740741041;3.1388773158494403
1740741041;2.7714062152492795
1740741042;2.4309355110763198
1740741042;2.4006851899048
1740741042;2.55309974646594
1740741042;2.501565463414464
1740741043;2.445411298901088
1740741043;2.4551814403319394
1740741043;2.5980350169872284
1740741043;2.626004282976528
1740741043;2.607096308828613
1740741044;2.571402789385283
1740741044;2.45458093029504
1740741044;2.7016822039108503
1740741044;2.71053902385182
1740741045;2.62244118525264
1740741045;2.676188823445011
1740741045;2.58362866450656
1740741045;2.79233108988132
1740741045;2.436883327537295
1740741046;2.7203706171557998
1740741046;2.6553000638218602
1740741046;2.7323389377314804
1740741046;2.6881317428880602
1740741047;2.6934919663932004
1740741047;2.57690811614733
1740741047;2.478418154268419
1740741047;2.5972358821816472
1740741047;2.4427696743072
1740741048;2.41965849068832
1740741048;2.584586227891952
1740741048;2.47678275642192
1740741048;2.5237580419306602
1740741049;2.6167539243363
1740741049;2.4616914639768
1740741049;3.1836362910387175
1740741049;3.043633805886426
1740741049;3.2642996641074604
1740741050;3.3064670956981996
1740741050;3.15540450152662
1740741050;3.3822436525994197
1740741050;3.2280344594371497
1740741051;3.13678255825766
1740741051;3.25136994033832
1740741051;3.173454656438976
1740741051;3.38106452805966
1740741051;3.052837024542117
1740741052;3.06339960287592
1740741052;3.0660758150351874
1740741052;3.16281843740696
1740741052;3.0988156339748296
1740741053;2.90803323677225
1740741053;2.966445548997678
1740741053;2.9189605400255996
1740741053;2.9646156109997794
1740741053;2.91534196868832
1740741054;2.6748148338003843
1740741054;3.0569439254802
1740741054;2.9387849310539003
1740741054;2.89851182903344
1740741055;2.7840891892852997
1740741055;2.851008131262141
1740741055;2.8418777455755597
1740741055;3.1519719504576
1740741055;3.0343175711592503
1740741056;2.9529929642956
1740741056;2.9203709390204997
1740741056;3.177395896265536
1740741056;2.90057633666535
1740741057;3.0184252993914003
1740741057;2.8717310552548794
1740741057;2.8972101513256563
1740741057;3.0848466114510527
1740741057;3.0257854197127996
1740741058;3.1677634522642846
1740741058;3.5880139075299198
1740741058;3.408701846392416
1740741058;3.54817895709024
1740741059;2.8211328183150948
1740741059;3.0458678479758716
1740741059;2.8773633617560996
1740741059;3.10271808241435
1740741059;2.9065655896452705
1740741060;2.9293420911278703
1740741060;2.9251075230846797
1740741060;3.04555344964413
1740741060;2.8497931828758
1740741061;3.32162540883299
1740741061;3.4096166428857515
1740741061;3.4626726863756168
1740741061;3.5865901742701203
1740741061;3.4150571575832047
1740741062;2.95917634231984
1740741062;2.80690202246804
1740741062;2.880318977619192
1740741062;2.79037650051498
1740741063;2.7614212478827
1740741063;3.16407120602265
1740741063;3.0021957089698854
1740741063;3.0551855919816
1740741064;3.01317138164253
1740741064;2.96993512663818
1740741064;3.08179008605851
1740741064;2.9251658915248
1740741064;3.15931016705454
1740741065;3.1394634415855878
1740741065;3.09548200954817
1740741065;3.0818325784914
1740741065;3.18393255698963
1740741066;3.15127823295482
1740741066;2.7776002131620405
1740741066;2.6557838057524004
1740741066;2.515751411430444
1740741066;2.7100689922173
1740741067;2.5530619959831
1740741067;2.642094766177152
1740741067;2.6545553817474006
1740741067;2.608886020604864
1740741068;2.6418902542708604
1740741068;2.64625489162136
1740741068;2.451389213299344
1740741068;2.67216510580654
1740741068;2.52574852450942
1740741069;2.618488183800192
1740741069;2.606664346845645
1740741069;2.7401255923884102
1740741069;2.695050655010208
1740741070;2.64259365973897
1740741070;3.12390181239015
1740741070;3.2642619555122496
1740741070;3.0611882215212
1740741070;3.1937091245421114
1740741071;3.1044118283997704
1740741071;3.0809542713312
1740741071;2.868883191736513
1740741071;2.63575554031129
1740741072;2.56717354811658
1740741072;2.6152551478838397
1740741072;5.57127404498967
1740741072;6.98999744207553
1740741072;7.57332678932752
1740741073;4.710270951114249
1740741073;6.897870211379451
1740741073;5.11925930281104
1740741073;3.956375470248501
1740741074;5.7676898055145305
1740741074;3.8931033438148113
1740741074;5.72258402849798
1740741074;4.331854790758118
1740741074;3.73073035976838
1740741075;3.0402136369576302
1740741075;3.866530957866552
1740741075;1.9498840076474462
1740741075;2.8023632151396
1740741076;2.56163244394586
1740741076;2.8034550579712856
1740741076;2.56267370508222
1740741076;2.7947494091122804
1740741076;2.73665331167858
1740741077;2.6809643989801946
1740741077;2.68382672871156
1740741077;2.85811811196036
1740741077;2.820284110176432
1740741078;2.7953894854746
1740741078;2.9576017689411
1740741078;2.813985439045704
1740741078;2.89262642312482
1740741078;2.74066728238299
1740741079;2.7990199234864357
1740741079;2.866712203474
1740741079;2.8670255226052803
1740741079;2.88484605331882
1740741080;2.9145782541136804
1740741080;2.8676337778907
1740741080;5.65681169587952
1740741080;5.0473021553197395
1740741080;1.471395212800821
1740741081;3.246400741239022
1740741081;2.3958574940555004
1740741081;2.7419668048793295
1740741081;2.72713029195585
1740741082;2.7865438482881597
1740741082;2.5614815848113697
1740741082;2.86223350470435
1740741082;2.8138049789130877
1740741082;2.564188693054632
1740741083;2.669365668734046
1740741083;2.67865003393766
1740741083;2.8223178351045104
1740741083;2.60049402622878
1740741084;2.8840432332560395
1740741084;2.6739317769176
1740741084;2.9744948759356498
1740741084;3.0951159946736637
1740741085;2.548585274747138
1740741085;2.6215010386992006
1740741085;2.79997862283761
1740741085;8.26754996982348
1740741085;1.250218162299024
1740741086;1.970226528363
1740741086;3.6346341688749404
1740741086;3.2858408209713605
1740741086;4.105863045651507
1740741087;1.726405591836664
1740741087;5.6795890240096
1740741087;1.784354710075249
1740741087;3.364981658487284
1740741087;3.91232232854498
1740741088;1.694587496886
1740741088;5.528616712406516
1740741088;0.722237310546478
1740741088;5.69944724782288
1740741089;1.90173448127104
1740741089;3.053536724478528
1740741089;3.2309234760922
1740741089;2.3477530963374953
1740741089;2.51552861663584
1740741090;2.8708965525924994
1740741090;2.7296790579492
1740741090;2.699684545530553
1740741090;2.7822632463980845
1740741091;3.222633018262821
1740741091;3.2626598120645203
1740741091;3.2068775815397585
1740741091;3.32662298397104
1740741091;3.327436671778498
1740741092;3.399471605223209
1740741092;3.1646327106463796
1740741092;3.2176716204214
1740741092;3.30641140432635
1740741093;3.1711703171169994
1740741093;2.790204587434798
1740741093;2.7917848496655204
1740741093;2.64987707797228
1740741093;2.8867863330716896
1740741094;2.6782605608484444
1740741094;2.5898263441788
1740741094;2.6105102315420803
1740741094;4.801923823564125
1740741095;6.271006482845239
1740741095;0.9081500978751751
1740741095;1.9271427633752838
1740741095;5.135239363588339
1740741095;0.9138414165448769
1740741096;2.6708474388568497
1740741096;2.42298804599552
1740741096;2.211987242988
1740741096;2.649858698067174
1740741097;2.5322939858810884
1740741097;2.295410027005095
1740741097;2.53726779236854
1740741097;2.5472477676956244
1740741097;2.76156035526635
1740741098;2.4826505473464002
1740741098;2.530596374976446
1740741098;2.6923795229543503
1740741098;2.73400954619156
1740741099;2.664044719033764
1740741099;5.1314148727751405
1740741099;1.1211142434501629
1740741099;2.205497675031
1740741099;2.666265003541671
1740741100;3.10043876607932
1740741100;3.827231956670118
1740741100;1.4454597454242002
1740741100;3.8445768133374685
1740741101;5.23833017259608
1740741101;0.621654827301
1740741101;4.830599435857999
1740741101;5.38470185283414
1740741101;0.6312229656567121
1740741102;4.688331136780199
1740741102;1.475143709409787
1740741102;5.76105287972872
1740741102;0.8954971254632521
1740741103;2.402395614080845
1740741103;3.45074512665358
1740741103;4.9399528504116
1740741103;6.07705899471887
1740741103;0.9732310119419999
1740741104;0.9796543474110321
1740741104;2.522581556956132
1740741104;2.62904325012162
1740741104;2.53331719727562
1740741105;2.6698155891293998
1740741105;2.61665512640836
1740741105;2.596600342876386
1740741105;2.7581194278078605
1740741105;2.7099646998568323
1740741106;2.6781744921624
1740741106;2.6418941353956558
1740741106;2.640159056821559
1740741106;2.7604910425931517
1740741107;2.845144008019055
1740741107;2.82708497292175
1740741107;2.52306821548464
1740741107;2.770531763468832
1740741108;2.7579672473492005
1740741108;2.7695795465279036
1740741108;2.8232420644076
1740741108;2.66025415208798
1740741108;3.5853883069438153
1740741109;1.77442551619632
1740741109;2.885481198785
1740741109;2.762511169821325
1740741109;2.72746810264292
1740741110;2.8474765022797173
1740741110;2.6470811850576
1740741110;2.7758171024443197
1740741110;2.659784235961286
1740741110;2.6439409157238116
1740741111;2.73952924648876
1740741111;2.63206032939786
1740741111;2.4710330664408
1740741111;3.0917584807506624
1740741112;3.8602662964816323
1740741112;2.1688047253879996
1740741112;4.17598303779753
1740741112;1.900896018674364
1740741112;2.89458527847828
1740741113;4.0100574978924595
1740741113;1.5476369783465
1740741113;2.605498235795512
1740741113;2.69546307468022
1740741114;3.2597834914164
1740741114;5.92830811690838
1740741114;5.80509590700382
1740741114;0.63361295471461
1740741114;1.9109406030665002
1740741115;3.59132782473999
1740741115;4.339315969333487
1740741115;5.16359264647039
1740741115;1.259120469001824
1740741116;1.378471211645252
1740741116;3.47183707394181
1740741116;3.95850153522642
1740741116;4.327801895742379
1740741116;1.259270568258384
1740741117;5.44914151062376
1740741117;4.259052232199296
1740741117;0.8216740522868161
1740741117;2.63850478670324
1740741118;3.5019634708829717
1740741118;3.13475595637165
1740741118;2.4470515897359237
1740741118;2.5679264614027604
1740741118;2.6514244567283196
1740741119;2.684070178225956
1740741119;2.5595045762874564
1740741119;2.6871533354306
1740741119;2.5465067677196207
1740741120;2.409360988067252
1740741120;2.883856902862082
1740741120;3.1168854683895764
1740741120;2.9774451560896105
1740741120;2.694882349546013
1740741121;2.54030638722194
1740741121;2.5930621698101115
1740741121;2.542404211055192
1740741121;2.7559670045467524
1740741122;2.7003757852085424
1740741122;2.508777528878976
1740741122;2.8821782582897497
1740741122;2.451061340936019
1740741122;2.86406911878362
1740741123;3.18134999115092
1740741123;2.6415787044434405
1740741123;2.6386273165472
1740741123;2.895534065061369
1740741124;2.785187692343316
1740741124;2.5721144690677997
1740741124;2.69335842197568
1740741124;3.925242772083444
1740741124;1.694115209436405
1740741125;3.2299892345389507
1740741125;2.3124636030622714
1740741125;2.7394627334342405
1740741125;5.31710270185094
1740741126;1.1798782513982502
1740741126;2.63160405089624
1740741126;2.8507937458268913
1740741126;5.318092801720501
1740741126;1.11639019471938
1740741127;2.8078238573421404
1740741127;2.702212993328945
1740741127;3.8215287769347475
1740741127;3.17187981514605
1740741128;2.181128762281
1740741128;2.7140173850152403
1740741128;4.747628764307519
1740741128;0.954673121855664
1740741128;6.427333516826999
1740741129;1.136900422731411
1740741129;5.9952451560460505
1740741129;5.188658209120329
1740741129;0.762675305059794
1740741130;3.6969395209033817
1740741130;5.145397524147239
1740741130;1.0073892446238712
1740741130;5.71722847807231
1740741130;1.2630796212914879
1740741131;5.14681668720331
1740741131;1.66916773263764
1740741131;4.74812286165776
1740741131;2.061838472890334
1740741132;4.524902719182453
1740741132;2.18573940995595
1740741132;2.2044080571029996
1740741132;2.8188770764685205
1740741133;2.83639455564478
1740741133;2.5878445907243997
1740741133;2.6107253668784396
1740741133;2.6987060349022105
1740741133;2.9176007585238497
1740741134;2.692852559864378
1740741134;2.73001501152654
1740741134;2.67168765102976
1740741134;2.73269233235504
1740741135;2.7562270858573497
1740741135;2.65967116275696
1740741135;2.670545433255315
1740741135;2.5479246305301557
1740741135;2.7893979397481203
1740741136;2.66725992746012
1740741136;2.60437974299693
1740741136;2.83848370183456
1740741136;2.8980712679456997
1740741137;2.9754996517171044
1740741137;4.464384508243199
1740741137;5.372060431122001
1740741137;2.0504366708035713
1740741137;2.39918115654342
1740741138;2.84186792675188
1740741138;2.77302989049292
1740741138;2.7862195954968247
1740741138;2.89125456546017
1740741139;2.7606458274120405
1740741139;3.518995899060417
1740741139;1.6715373268882323
1740741139;3.3296599671501097
1740741139;2.5265752705197198
1740741140;2.8503320021539995
1740741140;4.612241611051501
1740741140;1.8190043100066
1740741140;2.3490924252859497
1740741141;2.88392335731548
1740741141;3.8422544321569765
1740741141;3.38968983154464
1740741141;2.7722359593164496
1740741141;4.239430923062698
1740741142;1.993626054625205
1740741142;2.8493123069897606
1740741142;6.58963145971068
1740741142;1.1896715233545472
1740741143;3.05488764296078
1740741143;3.74276019286233
1740741143;3.53561245531515
1740741143;5.1885521482332795
1740741143;1.82503316527926
1740741144;2.494497166136481
1740741144;3.58276281474912
1740741144;2.7294714331798677
1740741144;4.5253153207885495
1740741145;3.0282220750939084
1740741145;2.5681803121060196
1740741145;5.63851690855965
1740741145;0.916952029236537
1740741145;5.561280151968879
1740741146;2.9633196663765995
1740741146;1.9810636147477763
1740741146;2.43395382328944
1740741146;2.8132429587831393
1740741147;2.4635127493098
1740741147;2.6264056940854448
1740741147;2.6543020521172047
1740741147;2.5394123791175502
1740741147;2.3881581903063998
1740741148;2.3970660104865797
1740741148;2.7124428036677197
1740741148;2.774247393364784
1740741148;3.48624583857077
1740741149;3.1649060045544593
1740741149;3.08478580210108
1740741149;3.324951500710948
1740741149;3.2486149467264602
1740741149;3.190234299810624
1740741150;2.718557680258728
1740741150;2.380235542062885
1740741150;2.72021641924794
1740741150;2.6711896586748005
1740741151;2.7394363895057277
1740741151;2.7282870764726
