timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1740740712;6.5625;568881152;16779890688;26957656064;105597712384;27787264;23558553;0;0
1740740712;6.532738089561462;569118720;16779890688;26957656064;105597712384;27367833;41345024;20;0
1740740712;0.8522727489471436;569118720;16779890688;26957656064;105597712384;25192038;33208729;20;0
1740740712;6.562500178813934;568381440;16779890688;26957656064;105597712384;28521267;29328998;20;0
1740740713;4.032738089561462;569585664;16779890688;26957656064;105597712384;27761049;41331916;30;0
1740740713;4.557487189769745;569528320;16779890688;26957656064;105597712384;25165824;41333555;30;0
1740740713;5.595238089561462;569303040;16779890688;26957656064;105597712384;24274534;23525785;10;0
1740740713;4.970238089561462;569298944;16779890688;26957656064;105597712384;29150412;43204608;10;0
1740740713;5.227272748947144;569987072;16779890688;26957656064;105597712384;26948403;31722700;10;0
1740740714;6.264880836009979;569696256;16779890688;26957656064;105597712384;30041702;20502937;0;0
1740740714;5.907738089561462;569286656;16779890688;26957656064;105597712384;30932992;54943744;0;0
1740740714;1.7897728085517883;569360384;16779890688;26957656064;105597712384;25637683;54943744;0;0
1740740714;6.547619044780731;569913344;16779890688;26957656064;105597712384;28495052;35289497;0;0
1740740714;6.25;569757696;16779890688;26957656064;105597712384;30408704;35309977;10;0
1740740715;6.845238089561462;570437632;16779890688;26957656064;105597712384;30854348;54941286;10;0
1740740715;2.598755419254303;570548224;16779890688;26957656064;105597712384;26869760;32187187;10;0
1740740715;5;570224640;16779890688;26957656064;105597712384;30513561;55820288;10;0
1740740715;3.273026466369629;569880576;16779890688;26957656064;105597712384;26528972;73804185;10;0
1740740715;1.5029761791229248;569585664;16779890688;26957656064;105597712384;20027801;77715865;0;0
1740740716;6.891447365283966;569999360;16779890688;26957656064;105597712384;20080230;82599936;0;0
1740740716;1.8750001192092896;571097088;16779890688;26957656064;105597712384;20447232;82960384;0;0
1740740716;2.1875001192092896;570978304;16779890688;26957656064;105597712384;17720934;67112960;0;0
1740740716;3.75;570011648;16779890688;26957656064;105597712384;18245222;66615705;0;0
1740740716;1.5625;570863616;16779890688;26957656064;105597712384;19005440;69474713;10;0
1740740717;6.875;570920960;16779890688;26957656064;105597712384;18953830;77024460;10;0
1740740717;1.2531328201293943;571052032;16779890688;26957656064;105597712384;17774182;72846540;10;0
1740740717;0;571052032;16779890688;26957656064;105597712384;15467315;65060864;10;0
1740740717;5.297619044780731;571125760;16779890688;26957656064;105597712384;16673177;72610611;10;0
1740740717;2.6934523582458496;570814464;16779890688;26957656064;105597712384;17695539;79904768;0;0
1740740718;2.6151316165924072;570814464;16779890688;26957656064;105597712384;12661555;58251673;0;0
1740740718;5.953947365283966;570912768;16779890688;26957656064;105597712384;18586009;83315916;0;0
1740740718;0;570912768;16779890688;26957664256;105597712384;18586009;83315916;0;0
1740740718;1.4772727489471436;570822656;16779890688;26957664256;105597712384;14050918;60089958;0;0
1740740718;6.5625;571105280;16779890688;26957664256;105597712384;18953011;69702451;10;0
1740740719;5.0744048953056335;570957824;16779890688;26957664256;105597712384;21705523;83060326;10;0
1740740719;0;570957824;16779890688;26957664256;105597712384;14496563;50110464;10;0
1740740719;5.625;571355136;16779890688;26957664256;105597712384;21338521;67516825;10;0
1740740719;3.068181812763214;571625472;16779890688;26957664256;105597712384;23619174;65711308;10;0
1740740719;3.3942099511623383;571838464;16779890688;26957664256;105597712384;19320012;42018406;0;0
1740740720;5.9375;572211200;16779890688;26957664256;105597712384;21364736;17463705;0;0
1740740720;6.507034540176392;571826176;16779890688;26957664256;105597712384;28940697;17475174;0;0
1740740720;6.5625;572620800;16779890688;26957664256;105597712384;30067916;80281;0;0
1740740720;6.25;572252160;16779890688;26957664256;105597712384;35127296;60620;0;0
1740740720;6.25;572313600;16779890688;26957664256;105597712384;39321600;67174;10;0
1740740721;5.9375;572329984;16779890688;26957664256;105597712384;39478886;55705;10;0
1740740721;7.399891793727875;572542976;16779890688;26957664256;105597712384;40186675;44236;10;0
1740740721;6.5476192235946655;572792832;16779890688;26957664256;105597712384;40081817;44236;24;0
1740740721;6.532738089561462;573018112;16779890688;26957664256;105597712384;39714816;44236;24;0
1740740721;6.264881134033203;573251584;16779890688;26957664256;105597712384;39662387;44236;14;0
1740740722;6.25;572706816;16779890688;26957664256;105597712384;39872102;44236;14;0
1740740722;7.06521737575531;572960768;16779890688;26957664256;105597712384;39505100;55705;14;0
1740740722;5.952381134033203;573083648;16779890688;26957664256;105597712384;39426457;54067;0;0
1740740722;7.142857134342194;573652992;16779890688;26957664256;105597712384;39426457;55705;0;0
1740740722;5.9375;574124032;16779890688;26957664256;105597712384;39085670;55705;10;0
1740740723;6.562500178813934;573030400;16779890688;26957664256;105597712384;38744883;55705;10;0
1740740723;6.532738089561462;573927424;16779890688;26957664256;105597712384;38246809;55705;10;0
1740740735;1.7682072520256042;431169536;16779890688;26957393920;105597712384;13828915;99123;159;301
1740740735;4.1666669845581055;459628544;16779890688;26957393920;105597712384;17245798;99123;149;264
1740740736;6.5625;463069184;16779890688;26957553664;105597712384;23486464;6553;149;219
1740740736;5.9375;462753792;16779890688;26957553664;105597712384;30905139;6553;149;201
1740740736;5.952381134033203;463056896;16779890688;26957553664;105597712384;38323814;6553;149;201
1740740736;6.547619044780731;460546048;16779890688;26957553664;105597712384;37015552;6553;20;0
1740740736;5.952381134033203;460808192;16779890688;26957553664;105597712384;37484134;6553;30;19
1740740737;6.562500178813934;456634368;16779890688;26957557760;105597712384;37153177;0;30;19
1740740737;12.755681812763214;481964032;16779890688;26957557760;105597712384;37258035;819;30;19
1740740737;8.39129114151001;452915200;16779890688;26957582336;105597712384;37480038;1638;30;19
1740740737;5.654761791229248;453292032;16779890688;26957582336;105597712384;37348966;20480;10;19
1740740737;5.921052932739258;453525504;16779890688;26957582336;105597712384;37375180;22118;0;0
1740740738;6.250000178813934;453832704;16779890688;26957582336;105597712384;37420236;22118;0;0
1740740738;6.25;453566464;16779890688;26957582336;105597712384;37394022;21299;0;0
1740740738;5.9375;453672960;16779890688;26957582336;105597712384;37198233;20480;0;0
1740740738;5.952381134033203;454041600;16779890688;26957582336;105597712384;37355520;1638;0;0
1740740738;6.25;453505024;16779890688;26957582336;105597712384;37355520;0;10;0
1740740739;5.9375;453615616;16779890688;26957582336;105597712384;37276876;0;10;14
1740740739;5.965909004211426;453828608;16779890688;26957582336;105597712384;37381734;0;10;14
1740740739;5.9375;453709824;16779890688;26957582336;105597712384;37407948;0;10;14
1740740739;6.547619044780731;453857280;16779890688;26957582336;105597712384;37381734;0;10;14
1740740739;5.952381134033203;454246400;16779890688;26957582336;105597712384;37303091;0;0;14
1740740740;6.235119044780731;453820416;16779890688;26957582336;105597712384;37224448;101580;0;0
1740740740;5.952381134033203;454049792;16779890688;26957582336;105597712384;37119590;101580;0;0
1740740740;6.25;454074368;16779890688;26957582336;105597712384;37093376;101580;0;0
1740740740;5.9375;454279168;16779890688;26957582336;105597712384;37067161;101580;0;0
1740740740;5.9375;454168576;16779890688;26957582336;105597712384;37276876;101580;10;0
1740740741;5.952381134033203;454553600;16779890688;26957582336;105597712384;37748736;0;10;0
1740740741;5.921052932739258;454443008;16779890688;26957582336;105597712384;38010880;0;10;0
1740740741;6.25;454053888;16779890688;26957582336;105597712384;37906022;0;10;0
1740740741;6.235119044780731;454119424;16779890688;26957582336;105597712384;36835328;0;10;0
1740740741;5.669642925262451;455258112;16779890688;26957582336;105597712384;36232396;73728;14;0
1740740742;6.25;454799360;16779890688;26957582336;105597712384;35944038;73728;14;0
1740740742;5.9375;454987776;16779890688;26957582336;105597712384;35498393;73728;14;0
1740740742;5.952381134033203;455319552;16779890688;26957582336;105597712384;35577036;75366;14;0
1740740742;6.25;454868992;16779890688;26957582336;105597712384;36621516;75366;14;0
1740740742;5.9375;455667712;16779890688;26957582336;105597712384;37014732;1638;10;0
1740740743;5.952381134033203;455393280;16779890688;26957582336;105597712384;37040947;1638;10;0
1740740743;6.25;455258112;16779890688;26957582336;105597712384;37093376;1638;10;0
1740740743;5.921052932739258;455520256;16779890688;26957582336;105597712384;36883660;0;10;0
1740740743;5.952381134033203;455372800;16779890688;26957582336;105597712384;36909875;0;10;0
1740740743;6.25;455262208;16779890688;26957582336;105597712384;36831232;0;0;0
1740740744;5.952381134033203;455426048;16779890688;26957582336;105597712384;36805017;0;0;0
1740740744;5.9375;455606272;16779890688;26957582336;105597712384;36936089;0;0;0
1740740744;6.25;455647232;16779890688;26957582336;105597712384;37119590;0;0;0
1740740744;5.9375;455823360;16779890688;26957582336;105597712384;37172019;0;20;0
1740740744;5.952381134033203;455577600;16779890688;26957582336;105597712384;37224448;0;30;0
1740740745;6.25;455806976;16779890688;26957582336;105597712384;37276876;0;30;0
1740740745;6.235119044780731;455712768;16779890688;26957582336;105597712384;37303091;0;30;0
1740740745;6.25;455680000;16779890688;26957582336;105597712384;37381734;0;30;0
1740740745;5.952381134033203;455847936;16779890688;26957582336;105597712384;37250662;4915;10;0
1740740745;5.9375;455696384;16779890688;26957582336;105597712384;37381734;4915;0;0
1740740746;5.952381134033203;455802880;16779890688;26957582336;105597712384;37460377;4915;0;0
1740740746;6.25;455876608;16779890688;26957582336;105597712384;37539020;4915;0;0
1740740746;5.9375;456060928;16779890688;26957582336;105597712384;37512806;4915;0;0
1740740746;5.965909004211426;455856128;16779890688;26957582336;105597712384;37617664;0;0;0
1740740746;6.25;456138752;16779890688;26957582336;105597712384;37617664;0;10;0
1740740747;5.921052932739258;456187904;16779890688;26957582336;105597712384;37591449;0;10;0
1740740747;5.9375;456220672;16779890688;26957582336;105597712384;37565235;0;10;14
1740740747;6.25;456503296;16779890688;26957582336;105597712384;37644697;0;10;14
1740740747;5.952381134033203;455962624;16779890688;26957582336;105597712384;37644697;0;10;14
1740740747;6.250000178813934;456232960;16779890688;26957582336;105597712384;37854412;0;0;14
1740740748;5.9375;456167424;16779890688;26957582336;105597712384;37592268;0;0;14
1740740748;6.25;456642560;16779890688;26957582336;105597712384;37749555;0;0;0
1740740748;5.952381134033203;456462336;16779890688;26957582336;105597712384;37958451;0;0;0
1740740748;5.952381134033203;456458240;16779890688;26957582336;105597712384;38246809;0;0;0
1740740748;5.921052932739258;456572928;16779890688;26957582336;105597712384;37827379;0;10;0
1740740749;6.25;456441856;16779890688;26957582336;105597712384;37014732;0;10;0
1740740749;5.921052932739258;456589312;16779890688;26957582336;105597712384;36883660;0;10;0
1740740749;5.9375;456327168;16779890688;26957582336;105597712384;36516659;0;10;0
1740740749;5.9375;456863744;16779890688;26957582336;105597712384;36516659;0;10;0
1740740749;5.921052932739258;456892416;16779890688;26957582336;105597712384;36464230;0;0;0
1740740750;5.9375;456609792;16779890688;26957582336;105597712384;37040947;1638;0;0
1740740750;6.25;456740864;16779890688;26957582336;105597712384;36359372;1638;0;0
1740740750;5.68181848526001;456724480;16779890688;26957582336;105597712384;36306944;1638;0;0
1740740750;5.9375;456830976;16779890688;26957582336;105597712384;36018585;1638;0;0
1740740750;5.952381134033203;456998912;16779890688;26957582336;105597712384;36254515;1638;10;0
1740740751;6.25;456855552;16779890688;26957582336;105597712384;36752588;0;10;0
1740740751;5.9375;457089024;16779890688;26957582336;105597712384;37381734;0;10;0
1740740751;6.25;457515008;16779890688;26957582336;105597712384;37512806;0;10;0
1740740751;5.952381134033203;457293824;16779890688;26957582336;105597712384;37565235;0;10;0
1740740751;5.9375;457236480;16779890688;26957582336;105597712384;36438016;0;0;0
1740740752;6.25;457957376;16779890688;26957582336;105597712384;36595302;0;0;0
1740740752;5.921052932739258;457904128;16779890688;26957582336;105597712384;36621516;0;0;0
1740740752;5.952381134033203;457826304;16779890688;26957582336;105597712384;36569088;0;0;0
1740740752;6.25;457588736;16779890688;26957582336;105597712384;36621516;0;0;0
1740740752;5.9375;458190848;16779890688;26957582336;105597712384;37906022;3276;10;0
1740740753;5.9375;457404416;16779890688;26957582336;105597712384;37906022;3276;10;0
1740740753;5.952381134033203;458002432;16779890688;26957582336;105597712384;38064128;3276;10;0
1740740753;6.25;457969664;16779890688;26957582336;105597712384;37461196;3276;10;0
1740740753;6.235119044780731;457953280;16779890688;26957582336;105597712384;37120409;3276;10;0
1740740753;6.250000178813934;457973760;16779890688;26957582336;105597712384;36281548;0;0;0
1740740754;6.25;458018816;16779890688;26957582336;105597712384;36098048;0;0;0
1740740754;5.9375;458002432;16779890688;26957582336;105597712384;35861299;0;0;0
1740740754;5.9375;458489856;16779890688;26957582336;105597712384;36542873;0;0;0
1740740754;6.25;458330112;16779890688;26957582336;105597712384;36831232;0;0;0
1740740754;5.952381134033203;457986048;16779890688;26957582336;105597712384;37591449;0;10;0
1740740755;5.9375;458444800;16779890688;26957582336;105597712384;37722521;0;10;0
1740740755;6.25;458092544;16779890688;26957582336;105597712384;37827379;0;10;0
1740740755;5.9375;458072064;16779890688;26957582336;105597712384;37801164;0;10;0
1740740755;5.9375;458608640;16779890688;26957582336;105597712384;37853593;0;10;0
1740740755;6.25;458207232;16779890688;26957582336;105597712384;37801164;0;0;0
1740740756;6.250000178813934;458244096;16779890688;26957582336;105597712384;37722521;0;0;0
1740740756;5.9375;458780672;16779890688;26957582336;105597712384;37722521;0;0;0
1740740756;6.25;458301440;16779890688;26957582336;105597712384;37827379;0;0;0
1740740756;5.921052932739258;458330112;16779890688;26957582336;105597712384;37774950;0;0;0
1740740756;6.25;458833920;16779890688;26957582336;105597712384;37722521;0;10;0
1740740757;5.952381134033203;458686464;16779890688;26957582336;105597712384;37696307;0;10;0
1740740757;5.9375;458620928;16779890688;26957582336;105597712384;37643878;0;10;0
1740740757;6.25;458911744;16779890688;26957582336;105597712384;37722521;0;10;0
1740740757;5.952381134033203;458956800;16779890688;26957582336;105597712384;37774950;0;10;0
1740740757;5.952381134033203;458838016;16779890688;26957582336;105597712384;37827379;0;0;0
1740740758;6.25;458874880;16779890688;26957582336;105597712384;37460377;0;0;0
1740740758;5.9375;458969088;16779890688;26957582336;105597712384;37486592;0;0;0
1740740758;5.921052932739258;458915840;16779890688;26957582336;105597712384;37355520;0;0;0
1740740758;6.25;459108352;16779890688;26957582336;105597712384;37276876;0;0;0
1740740758;5.9375;459145216;16779890688;26957582336;105597712384;37224448;2457;24;0
1740740759;5.9375;459485184;16779890688;26957582336;105597712384;37618483;2457;24;0
1740740759;6.25;459395072;16779890688;26957582336;105597712384;37566054;2457;24;0
1740740759;5.921052932739258;459112448;16779890688;26957582336;105597712384;37566054;2457;24;0
1740740759;6.547619044780731;459550720;16779890688;26957582336;105597712384;37487411;2457;24;0
1740740759;5.921052932739258;459202560;16779890688;26957582336;105597712384;37461196;0;0;0
1740740760;5.952381134033203;458924032;16779890688;26957582336;105597712384;37434163;0;0;0
1740740760;6.25;459149312;16779890688;26957582336;105597712384;37407948;0;0;0
1740740760;5.9375;459169792;16779890688;26957582336;105597712384;37565235;0;0;0
1740740760;5.9375;459280384;16779890688;26957582336;105597712384;37722521;0;20;0
1740740761;6.25;459468800;16779890688;26957582336;105597712384;37565235;0;30;0
1740740761;5.9375;459689984;16779890688;26957582336;105597712384;37774950;0;30;0
1740740761;5.952381134033203;459882496;16779890688;26957582336;105597712384;37984665;0;30;0
1740740761;5.921052932739258;459702272;16779890688;26957582336;105597712384;37460377;0;30;0
1740740761;6.547619044780731;459505664;16779890688;26957582336;105597712384;37512806;0;10;0
1740740761;5.9375;459526144;16779890688;26957582336;105597712384;37093376;0;0;0
1740740762;6.250000178813934;460107776;16779890688;26957582336;105597712384;36202086;0;0;0
1740740762;6.25;459792384;16779890688;26957582336;105597712384;35494297;279347;0;0
1740740762;5.952381134033203;459714560;16779890688;26957582336;105597712384;35782656;279347;0;0
1740740762;6.25;459685888;16779890688;26957582336;105597712384;35599155;279347;0;0
1740740762;5.952381134033203;459857920;16779890688;26957582336;105597712384;36254515;279347;10;0
1740740763;5.9375;459788288;16779890688;26957582336;105597712384;36936089;279347;10;0
1740740763;6.547619044780731;460230656;16779890688;26957582336;105597712384;37460377;0;10;0
1740740763;5.952381134033203;459780096;16779890688;26957582336;105597712384;37617664;0;10;0
1740740763;5.9375;460046336;16779890688;26957582336;105597712384;37827379;0;10;0
1740740763;6.25;460115968;16779890688;26957582336;105597712384;38063308;0;0;0
1740740764;5.9375;460185600;16779890688;26957582336;105597712384;38377881;0;0;0
1740740764;5.952381134033203;460312576;16779890688;26957582336;105597712384;38718668;0;0;0
1740740764;5.921052932739258;460124160;16779890688;26957582336;105597712384;38875955;0;0;14
1740740764;5.9375;460455936;16779890688;26957582336;105597712384;38929203;4915;10;14
1740740764;6.547619044780731;460513280;16779890688;26957565952;105597712384;38824345;4915;10;14
1740740765;7.187500238418579;463855616;16779890688;26957565952;105597712384;38567936;4915;10;14
1740740765;6.86147204041481;463876096;16779890688;26957565952;105597712384;38335283;16384;10;14
1740740765;6.578947365283966;463384576;16779890688;26957565952;105597712384;38912000;26214;10;0
1740740765;6.577381134033203;464498688;16779890688;26957565952;105597712384;39881113;31129;0;0
1740740766;6.5625;463990784;16779890688;26957565952;105597712384;40851046;40960;0;0
1740740766;6.845238089561462;464441344;16779890688;26957565952;105597712384;41946316;50790;0;0
1740740766;7.073863625526428;463953920;16779890688;26957565952;105597712384;43024384;52428;0;0
1740740766;6.266447365283966;464109568;16779890688;26957565952;105597712384;43391385;52428;0;0
1740740766;6.875;464822272;16779890688;26957565952;105597712384;43574886;52428;0;0
1740740767;6.577381134033203;463884288;16779890688;26957565952;105597712384;43522457;52428;10;0
1740740767;6.813910126686096;464846848;16779890688;26957565952;105597712384;43574886;52428;10;0
1740740767;6.578947365283966;464707584;16779890688;26957565952;105597712384;43686297;49152;10;0
1740740767;6.5625;464683008;16779890688;26957565952;105597712384;43764940;50790;10;0
1740740767;6.250000298023224;464900096;16779890688;26957565952;105597712384;43371724;50790;10;0
1740740768;6.875;464945152;16779890688;26957565952;105597712384;43581440;50790;0;0
1740740768;6.804653882980347;465162240;16779890688;26957565952;105597712384;43555225;50790;0;0
1740740768;6.281328499317169;465825792;16779890688;26957565952;105597712384;43411046;50790;0;0
1740740768;6.577381134033203;465903616;16779890688;26957565952;105597712384;43306188;49152;0;0
1740740768;6.875;466284544;16779890688;26957565952;105597712384;43515904;49152;0;0
1740740769;5.983709156513214;466034688;16779890688;26957565952;105597712384;43411046;49152;10;0
1740740769;6.875;466120704;16779890688;26957565952;105597712384;43306188;49152;10;0
1740740769;6.875000178813934;466345984;16779890688;26957565952;105597712384;43201331;49152;10;0
1740740769;6.804653882980347;466661376;16779890688;26957565952;105597712384;43227545;50790;10;0
1740740769;6.875;466890752;16779890688;26957565952;105597712384;43201331;66355;10;0
1740740770;6.577381134033203;467009536;16779890688;26957565952;105597712384;43201331;66355;0;0
1740740770;6.250000298023224;466989056;16779890688;26957565952;105597712384;43148902;99123;0;0
1740740770;6.845238089561462;467734528;16779890688;26957565952;105597712384;43279974;99123;0;0
1740740770;5.921052932739258;467714048;16779890688;26957565952;105597712384;43227545;97484;0;0
1740740770;6.281328499317169;467955712;16779890688;26957565952;105597712384;43254579;81920;10;0
1740740771;6.875;468471808;16779890688;26957565952;105597712384;43202150;81920;10;0
1740740771;6.830357193946838;468598784;16779890688;26957565952;105597712384;43359436;49152;10;0
1740740771;6.546052932739258;468525056;16779890688;26957565952;105597712384;43280793;50790;10;0
1740740771;6.5625;468213760;16779890688;26957565952;105597712384;43202150;50790;10;0
1740740771;7.399891793727875;468791296;16779890688;26957565952;105597712384;43017830;50790;0;0
1740740772;6.5625;468606976;16779890688;26957565952;105597712384;42965401;50790;0;0
1740740772;6.577381134033203;469041152;16779890688;26957565952;105597712384;43070259;50790;0;0
1740740772;7.142857193946838;468987904;16779890688;26957565952;105597712384;43201331;49152;0;0
1740740772;6.590909004211426;469069824;16779890688;26957574144;105597712384;43279974;49152;0;0
1740740772;7.142857193946838;469581824;16779890688;26957574144;105597712384;43568332;50790;10;0
1740740773;6.281328499317169;469356544;16779890688;26957574144;105597712384;43830476;52428;10;0
1740740773;6.5625;470282240;16779890688;26957574144;105597712384;43725619;52428;10;0
1740740773;6.845238089561462;469766144;16779890688;26957574144;105597712384;43778048;52428;10;0
1740740773;6.577381134033203;470286336;16779890688;26957574144;105597712384;43856691;52428;10;0
1740740773;5.921052932739258;471011328;16779890688;26957574144;105597712384;43751833;50790;0;0
1740740774;6.5625;469942272;16779890688;26957574144;105597712384;43725619;49152;0;0
1740740774;7.142857193946838;470372352;16779890688;26957574144;105597712384;44092620;49152;0;0
1740740774;6.25;470663168;16779890688;26957574144;105597712384;43804262;49152;0;0
1740740774;7.057416558265686;470777856;16779890688;26957574144;105597712384;43568332;50790;0;0
1740740774;6.279761791229248;470794240;16779890688;26957574144;105597712384;43332403;57344;10;0
1740740775;6.860119044780731;470667264;16779890688;26957574144;105597712384;43253760;60620;10;0
1740740775;6.001984030008316;470380544;16779890688;26957574144;105597712384;42703257;60620;10;0
1740740775;6.875;471666688;16779890688;26957574144;105597712384;43227545;62259;10;0
1740740775;7.102272748947144;470953984;16779890688;26957574144;105597712384;43542118;60620;10;0
1740740775;6.279761791229248;471801856;16779890688;26957574144;105597712384;43594547;55705;0;0
1740740776;6.875;472051712;16779890688;26957574144;105597712384;43411046;52428;0;0
1740740776;7.142857193946838;471990272;16779890688;26957574144;105597712384;43830476;52428;0;0
1740740776;6.5625;472055808;16779890688;26957574144;105597712384;43515904;50790;0;0
1740740776;6.8452383279800415;471445504;16779890688;26957574144;105597712384;43253760;50790;0;0
1740740776;6.876566410064697;472621056;16779890688;26957574144;105597712384;43437260;49152;10;0
1740740777;6.25;472391680;16779890688;26957574144;105597712384;43437260;49152;10;0
1740740777;6.281328499317169;472371200;16779890688;26957574144;105597712384;43279974;50790;10;0
1740740777;6.5625;472383488;16779890688;26957574144;105597712384;42886758;50790;10;0
1740740777;7.386363625526428;472616960;16779890688;26957574144;105597712384;43253760;44236;10;0
1740740777;7.142857193946838;473296896;16779890688;26957574144;105597712384;43463475;50790;0;0
1740740778;7.142857193946838;473579520;16779890688;26957574144;105597712384;40260403;50790;0;0
1740740778;6.875;472879104;16779890688;26957574144;105597712384;32658227;49152;0;0
1740740778;6.578947365283966;473083904;16779890688;26957574144;105597712384;25527910;49152;0;0
1740740778;6.578947365283966;473149440;16779890688;26957574144;105597712384;17873305;57344;0;0
1740740778;7.142857193946838;472887296;16779890688;26957574144;105597712384;10192486;50790;10;0
1740740779;7.142857193946838;473796608;16779890688;26957574144;105597712384;6107955;52428;10;0
1740740779;6.578947365283966;473964544;16779890688;26957574144;105597712384;6107955;52428;10;0
1740740779;6.875;474185728;16779890688;26957574144;105597712384;6134169;42598;10;0
1740740779;7.142857193946838;474222592;16779890688;26957574144;105597712384;6107955;40960;10;0
1740740779;6.25;473899008;16779890688;26957574144;105597712384;8808038;44236;0;0
1740740780;5.68181848526001;474521600;16779890688;26957574144;105597712384;14024704;44236;0;0
1740740780;6.51629102230072;475148288;16779890688;26957574144;105597712384;19451084;44236;0;0
1740740780;6.25;475881472;16779890688;26957574144;105597712384;24877465;55705;0;0
1740740780;6.250000178813934;476213248;16779890688;26957574144;105597712384;29360128;55705;0;0
1740740780;6.5476192235946655;476778496;16779890688;26957574144;105597712384;31352422;52428;10;0
1740740781;5.9375;477585408;16779890688;26957574144;105597712384;31142707;52428;10;0
1740740781;6.25;477466624;16779890688;26957582336;105597712384;31037849;52428;10;0
1740740781;6.278409004211426;478543872;16779890688;26957582336;105597712384;31116492;54067;10;0
1740740781;6.547619044780731;478830592;16779890688;26957582336;105597712384;31850496;54067;10;0
1740740781;6.532738089561462;479297536;16779890688;26957582336;105597712384;32007782;55705;0;0
1740740782;6.5625;479715328;16779890688;26957582336;105597712384;32460800;54067;0;0
1740740782;5.921052932739258;480624640;16779890688;26957582336;105597712384;32801587;54067;0;0
1740740782;6.5476192235946655;481423360;16779890688;26957582336;105597712384;32827801;52428;0;0
1740740782;6.25;481501184;16779890688;26957582336;105597712384;33063731;52428;0;0
1740740782;5.921052932739258;481775616;16779890688;26957582336;105597712384;33614233;52428;10;0
1740740783;5.907738089561462;482381824;16779890688;26957582336;105597712384;32741785;52428;10;0
1740740783;6.5625;483389440;16779890688;26957582336;105597712384;32794214;54067;10;0
1740740783;5.9375;483680256;16779890688;26957582336;105597712384;32768000;54067;10;0
1740740783;6.5625;484401152;16779890688;26957582336;105597712384;32689356;54067;10;0
1740740783;6.532738089561462;485044224;16779890688;26957582336;105597712384;32138854;54067;0;0
1740740784;6.5625;485482496;16779890688;26957582336;105597712384;32007782;54067;0;0
1740740784;6.264881134033203;486039552;16779890688;26957582336;105597712384;31955353;52428;0;0
1740740784;6.25;486457344;16779890688;26957582336;105597712384;31955353;52428;0;0
1740740784;6.25;486895616;16779890688;26957582336;105597712384;32086425;52428;0;0
1740740784;5.99431848526001;487735296;16779890688;26957582336;105597712384;32741785;54886;10;0
1740740785;5.952381134033203;488370176;16779890688;26957582336;105597712384;33528217;58163;10;0
1740740785;6.5625;488779776;16779890688;26957582336;105597712384;33266073;58163;10;0
1740740785;6.278409004211426;489152512;16779890688;26957582336;105597712384;32505856;58163;10;0
1740740785;6.5625;489574400;16779890688;26957582336;105597712384;31378636;58163;10;0
1740740785;6.5476192235946655;490254336;16779890688;26957582336;105597712384;31195136;54067;0;0
1740740786;6.25;490954752;16779890688;26957582336;105597712384;31221350;52428;0;0
1740740786;5.952381134033203;491806720;16779890688;26957582336;105597712384;31221350;52428;0;0
1740740786;6.5625;491773952;16779890688;26957582336;105597712384;31929139;52428;0;0
1740740786;6.830357134342194;492494848;16779890688;26957582336;105597712384;32846643;52428;0;0
1740740786;5.9375;492994560;16779890688;26957582336;105597712384;32951500;54067;10;0
1740740787;6.5476192235946655;494440448;16779890688;26957582336;105597712384;32689356;6766592;10;0
1740740787;5.904605388641357;494915584;16779890688;26957582336;105597712384;32112640;8318156;10;0
1740740787;5.922619044780731;494411776;16779890688;26957582336;105597712384;31064064;13477478;10;0
1740740787;5.952381134033203;495489024;16779890688;26957582336;105597712384;30854348;31083724;10;0
1740740787;5.282738089561462;496357376;16779890688;26957582336;105597712384;28468838;57538969;0;0
1740740788;5.529448688030243;496050176;16779890688;26957582336;105597712384;26974617;83832012;0;0
1740740788;2.991071403026581;496586752;16779890688;26957582336;105597712384;23357030;98785689;0;0
1740740788;3.288690447807312;496721920;16779890688;26957582336;105597712384;20185088;111545548;0;0
1740740788;4.113669693470001;496779264;16779890688;26957582336;105597712384;17511219;125042688;0;0
1740740788;6.577381134033203;497172480;16779890688;26957582336;105597712384;19608371;138002432;10;0
1740740789;3.75;498130944;16779890688;26957582336;105597712384;18245222;128078643;10;0
1740740789;2.5;498241536;16779890688;26957590528;105597712384;18219827;125981491;10;0
1740740789;6.845238089561462;498647040;16779890688;26957590528;105597712384;22125772;142653849;10;0
1740740789;1.957236886024475;498458624;16779890688;26957590528;105597712384;20264550;124416819;10;0
1740740789;4.022129118442535;499077120;16779890688;26957590528;105597712384;17669324;116703232;0;0
1740740790;5.173444867134094;499576832;16779890688;26957590528;105597712384;18534400;112503193;0;0
1740740790;2.9761905670166016;499740672;16779890688;26957590528;105597712384;19372441;121593036;0;0
1740740790;5.81521737575531;500252672;16779890688;26957590528;105597712384;18323865;93938483;0;0
1740740790;6.25;500920320;16779890688;26957590528;105597712384;23042457;81075404;0;0
1740740790;6.235119044780731;501178368;16779890688;26957590528;105597712384;25716326;49362534;10;0
1740740791;6.845238089561462;501575680;16779890688;26957590528;105597712384;27813478;30479155;10;0
1740740791;5.9375;502259712;16779890688;26957590528;105597712384;30959206;6982860;10;0
1740740791;5.9375;503402496;16779890688;26957590528;105597712384;32060211;44236;10;0
1740740791;6.25;503685120;16779890688;26957590528;105597712384;32060211;42598;10;0
