timestamp;latency
1741695919;0.003467743
1741695919;0.003457742
1741695919;0.003675106
1741695919;0.003845909
1741695919;0.003683686
1741695919;0.026759537
1741695919;0.00397536
1741695919;0.004146413
1741695919;0.004788953
1741695919;0.003543894
1741695919;0.003564174
1741695919;0.003502144
1741695919;0.005113107
1741695919;0.003522024
1741695919;0.003471253
1741695919;0.003462162
1741695919;0.003458103
1741695919;0.003472223
1741695919;0.003419702
1741695919;0.003468413
1741695919;0.003468202
1741695919;0.003506574
1741695919;0.003487403
1741695919;0.003509243
1741695919;0.003470983
1741695919;0.003480423
1741695919;0.003461813
1741695919;0.003464422
1741695919;0.003483203
1741695919;0.003444273
1741695919;0.003456412
1741695919;0.003453553
1741695919;0.003424512
1741695919;0.003384361
1741695919;0.003710657
1741695919;0.003407852
1741695919;0.003533583
1741695919;0.003447153
1741695919;0.003419002
1741695919;0.003428232
1741695919;0.003492063
1741695919;0.003417822
1741695919;0.003419722
1741695919;0.003436762
1741695919;0.003419472
1741695919;0.003417052
1741695919;0.003429743
1741695919;0.003415922
1741695919;0.003453222
1741695919;0.003457943
1741695919;0.003433762
1741695919;0.003415682
1741695919;0.003429642
1741695919;0.003416792
1741695919;0.003408742
1741695919;0.003413682
1741695919;0.003412542
1741695919;0.003396841
1741695919;0.003404463
1741695919;0.003427472
1741695919;0.003403212
1741695919;0.003395101
1741695919;0.003407682
1741695919;0.023521418
1741695919;0.003750157
1741695919;0.003577634
1741695919;0.003487653
1741695919;0.003478003
1741695919;0.003451603
1741695919;0.003459332
1741695919;0.003483063
1741695919;0.003437313
1741695919;0.003484653
1741695919;0.003441842
1741695919;0.003444382
1741695919;0.003445343
1741695919;0.003509223
1741695919;0.003392402
1741695919;0.003414472
1741695919;0.003410662
1741695919;0.003387171
1741695919;0.003458933
1741695919;0.003447232
1741695919;0.003419872
1741695919;0.003413582
1741695919;0.003397372
1741695919;0.003442252
1741695919;0.003453513
1741695919;0.003420292
1741695919;0.003388721
1741695919;0.003491063
1741695919;0.003410502
1741695919;0.003397402
1741695919;0.003424292
1741695919;0.003402872
1741695919;0.003410232
1741695919;0.003503543
1741695919;0.003540374
1741695919;0.003473003
1741695919;0.003462702
1741695919;0.003432473
1741695919;0.003529753
1741695919;0.003548444
1741695919;0.003485443
1741695919;0.003581305
1741695919;0.003602795
1741695919;0.003467862
1741695919;0.003489133
1741695919;0.003465173
1741695919;0.003482113
1741695919;0.003421882
1741695919;0.003448263
1741695919;0.003444022
1741695919;0.003444642
1741695919;0.003667376
1741695919;0.003586255
1741695919;0.003445832
1741695919;0.003509934
1741695919;0.003452752
1741695919;0.003465893
1741695919;0.003469073
1741695920;0.026563294
1741695920;0.003765207
1741695920;0.003487253
1741695920;0.003494493
1741695920;0.003470842
1741695920;0.0039124
1741695920;0.003696986
1741695920;0.003466603
1741695920;0.003532204
1741695920;0.003556104
1741695920;0.003481433
1741695920;0.003540644
1741695920;0.003437012
1741695920;0.003534574
1741695920;0.003442022
1741695920;0.003426962
1741695920;0.003530374
1741695920;0.003406342
1741695920;0.003449022
1741695920;0.003442472
1741695920;0.003424443
1741695920;0.003424192
1741695920;0.003404091
1741695920;0.003425372
1741695920;0.003398301
1741695920;0.003413422
1741695920;0.003428272
1741695920;0.003433512
1741695920;0.003430973
1741695920;0.003425112
1741695920;0.003650815
1741695920;0.003586895
1741695920;0.003430692
1741695920;0.003464583
1741695920;0.003505783
1741695920;0.003432042
1741695920;0.003446853
1741695920;0.003451662
1741695920;0.003451703
1741695920;0.003439062
1741695920;0.003443262
1741695920;0.003455913
1741695920;0.003460412
1741695920;0.003473193
1741695920;0.003440742
1741695920;0.003457503
1741695920;0.003446952
1741695920;0.003446443
1741695920;0.003442742
1741695920;0.003459783
1741695920;0.003465193
1741695920;0.003467032
1741695920;0.003451673
1741695920;0.003442832
1741695920;0.003491063
1741695920;0.003416022
1741695920;0.003410742
1741695920;0.003424022
1741695920;0.025769172
1741695920;0.003793648
1741695920;0.003434662
1741695920;0.003421882
1741695920;0.003423062
1741695920;0.003415412
1741695920;0.003422072
1741695920;0.003392302
1741695920;0.003407782
1741695920;0.003491143
1741695920;0.003409522
1741695920;0.003402001
1741695920;0.003398451
1741695920;0.003395821
1741695920;0.003393672
1741695920;0.003382631
1741695920;0.003402752
1741695920;0.003405472
1741695920;0.003383632
1741695920;0.003383401
1741695920;0.003371931
1741695920;0.003381682
1741695920;0.003401441
1741695920;0.003471633
1741695920;0.003418882
1741695920;0.003420302
1741695920;0.003399282
1741695920;0.003421482
1741695920;0.003418082
1741695920;0.003416622
1741695920;0.003436532
1741695920;0.003429762
1741695920;0.003377092
1741695920;0.003409732
1741695920;0.003421542
1741695920;0.003407382
1741695920;0.003417812
1741695920;0.003413072
1741695920;0.003426392
1741695920;0.003415272
1741695920;0.003427952
1741695920;0.003413472
1741695920;0.003410142
1741695920;0.003418642
1741695920;0.003421612
1741695920;0.003413082
1741695920;0.003706686
1741695920;0.003435812
1741695920;0.003535794
1741695920;0.003519613
1741695920;0.003443762
1741695920;0.003464273
1741695920;0.003466643
1741695920;0.003450232
1741695920;0.003419192
1741695920;0.003435333
1741695920;0.003528303
1741695920;0.003651696
1741695920;0.003572054
1741695920;0.025126412
1741695920;0.00394618
1741695920;0.003595285
1741695920;0.003513564
1741695920;0.003572244
1741695920;0.003436422
1741695920;0.003429312
1741695920;0.003529564
1741695920;0.003432652
1741695920;0.003414212
1741695920;0.003415732
1741695920;0.003417592
1741695920;0.003423862
1741695920;0.003411312
1741695920;0.003405692
1741695920;0.003455563
1741695920;0.003429882
1741695920;0.003464732
1741695920;0.003633596
1741695920;0.003517093
1741695920;0.004870294
1741695920;0.003874779
1741695920;0.003492443
1741695920;0.004495768
1741695920;0.003567435
1741695920;0.003886809
1741695920;0.003524183
1741695920;0.004270815
1741695920;0.003544454
1741695920;0.003867289
1741695920;0.003536584
1741695920;0.003495243
1741695920;0.003509783
1741695920;0.003530424
1741695920;0.003542704
1741695920;0.003581974
1741695920;0.003517544
1741695920;0.003533034
1741695920;0.003524083
1741695920;0.003504934
1741695920;0.003516563
1741695920;0.003506673
1741695920;0.003494404
1741695920;0.003525413
1741695920;0.003495283
1741695920;0.003505074
1741695920;0.003501833
1741695920;0.003455983
1741695920;0.003423982
1741695920;0.003455032
1741695920;0.003422062
1741695920;0.003426312
1741695920;0.003429463
1741695920;0.003629885
1741695920;0.003433742
1741695920;0.003424322
1741695920;0.003436112
1741695920;0.022837377
1741695920;0.003689546
1741695920;0.003511354
1741695920;0.003476183
1741695920;0.003480663
1741695920;0.003476943
1741695920;0.003474052
1741695920;0.003474573
1741695920;0.003500284
1741695920;0.003462892
1741695920;0.003432092
1741695920;0.003432743
1741695920;0.003429422
1741695920;0.003441472
1741695920;0.003422622
1741695920;0.003442223
1741695920;0.003429592
1741695920;0.003421372
1741695920;0.003414712
1741695920;0.003408602
1741695920;0.003418222
1741695920;0.003416402
1741695920;0.003428472
1741695920;0.003425492
1741695920;0.003469893
1741695920;0.003431172
1741695920;0.003441202
1741695920;0.003432932
1741695920;0.003410522
1741695920;0.003436193
1741695920;0.003445932
1741695920;0.003458152
1741695920;0.003436202
1741695920;0.003471273
1741695920;0.003665116
1741695920;0.003491553
1741695920;0.003438332
1741695920;0.003445113
1741695920;0.003421772
1741695920;0.003421872
1741695920;0.003460733
1741695920;0.003430242
1741695920;0.003448112
1741695920;0.003459613
1741695920;0.003467163
1741695920;0.003449002
1741695920;0.003462293
1741695920;0.003438892
1741695920;0.003426392
1741695920;0.003477583
1741695920;0.003433082
1741695920;0.003480753
1741695920;0.003503554
1741695920;0.003466552
1741695920;0.003479553
1741695920;0.003450473
1741695920;0.003443832
1741695920;0.003425682
1741695920;0.026379901
1741695920;0.003823269
1741695920;0.003532953
1741695920;0.003455543
1741695920;0.003491083
1741695920;0.003519713
1741695920;0.005424443
1741695920;0.003926519
1741695920;0.003526104
1741695920;0.003491493
1741695920;0.003537044
1741695920;0.003500753
1741695920;0.003538354
1741695920;0.003545614
1741695920;0.003518054
1741695920;0.003904779
1741695920;0.003487963
1741695920;0.003531074
1741695920;0.003465252
1741695920;0.003534824
1741695920;0.003427832
1741695920;0.003536254
1741695920;0.003424832
1741695920;0.003409532
1741695920;0.003427602
1741695920;0.003414282
1741695920;0.003437522
1741695920;0.003391152
1741695920;0.003488123
1741695921;0.003411482
1741695921;0.003414532
1741695921;0.003454123
1741695921;0.003444382
1741695921;0.003440972
1741695921;0.003502753
1741695921;0.003831578
1741695921;0.003616735
1741695921;0.003442553
1741695921;0.003485663
1741695921;0.003571754
1741695921;0.003533744
1741695921;0.003440192
1741695921;0.003433312
1741695921;0.003525644
1741695921;0.003433872
1741695921;0.003539994
1741695921;0.003423262
1741695921;0.003409272
1741695921;0.003423662
1741695921;0.003458903
1741695921;0.004344456
1741695921;0.003475543
1741695921;0.003442142
1741695921;0.003468073
1741695921;0.003443682
1741695921;0.003446503
1741695921;0.003467153
1741695921;0.026631974
1741695921;0.003725177
1741695921;0.003484723
1741695921;0.003495693
1741695921;0.003538404
1741695921;0.003516553
1741695921;0.003512874
1741695921;0.003513093
1741695921;0.003482713
1741695921;0.003469133
1741695921;0.003452023
1741695921;0.003498353
1741695921;0.003481813
1741695921;0.003475262
1741695921;0.003496813
1741695921;0.003491063
1741695921;0.003516504
1741695921;0.003502183
1741695921;0.003523694
1741695921;0.003532424
1741695921;0.003501363
1741695921;0.003472483
1741695921;0.003479373
1741695921;0.003515923
1741695921;0.003483083
1741695921;0.003462833
1741695921;0.003476563
1741695921;0.003494253
1741695921;0.003511373
1741695921;0.003479913
1741695921;0.003475493
1741695921;0.003504103
1741695921;0.003502913
1741695921;0.003465383
1741695921;0.003476633
1741695921;0.003469583
1741695921;0.003494183
1741695921;0.003494883
1741695921;0.003479913
1741695921;0.003551334
1741695921;0.003490143
1741695921;0.003463893
1741695921;0.003538313
1741695921;0.003528904
1741695921;0.003548894
1741695921;0.003539624
1741695921;0.003512403
1741695921;0.003496373
1741695921;0.003502303
1741695921;0.003480033
1741695921;0.003486813
1741695921;0.003454263
1741695921;0.003483853
1741695921;0.003428742
1741695921;0.00391697
1741695921;0.003526053
1741695921;0.003491193
1741695921;0.003491243
1741695921;0.024760457
1741695921;0.003708216
1741695921;0.003386442
1741695921;0.003448482
1741695921;0.003463803
1741695921;0.003434242
1741695921;0.003429222
1741695921;0.003436122
1741695921;0.003490783
1741695921;0.003451283
1741695921;0.003450072
1741695921;0.004991896
1741695921;0.00394044
1741695921;0.003531124
1741695921;0.003540794
1741695921;0.003542114
1741695921;0.003544533
1741695921;0.003582165
1741695921;0.003543984
1741695921;0.003530984
1741695921;0.003516203
1741695921;0.005326221
1741695921;0.003633895
1741695921;0.003572274
1741695921;0.003554164
1741695921;0.003563835
1741695921;0.003620915
1741695921;0.003456192
1741695921;0.003453963
1741695921;0.003655515
1741695921;0.003609495
1741695921;0.003494533
1741695921;0.003479853
1741695921;0.003564555
1741695921;0.003521283
1741695921;0.003513273
1741695921;0.003478593
1741695921;0.003485013
1741695921;0.003581405
1741695921;0.003434072
1741695921;0.003456212
1741695921;0.003483933
1741695921;0.003462183
1741695921;0.003461183
1741695921;0.003486253
1741695921;0.003458862
1741695921;0.004023042
1741695921;0.003561414
1741695921;0.003702146
1741695921;0.003628495
1741695921;0.003532794
1741695921;0.003490143
1741695921;0.003613625
1741695921;0.003559334
1741695921;0.003561824
1741695921;0.003514213
1741695921;0.025968295
1741695921;0.003861539
1741695921;0.003643145
1741695921;0.003578235
1741695921;0.003576914
1741695921;0.003587545
1741695921;0.003531043
1741695921;0.003537454
1741695921;0.003534124
1741695921;0.003569684
1741695921;0.003532174
1741695921;0.003538454
1741695921;0.003524583
1741695921;0.003572615
1741695921;0.003488763
1741695921;0.003821218
1741695921;0.003503033
1741695921;0.003513523
1741695921;0.003544584
1741695921;0.003510353
1741695921;0.003543544
1741695921;0.003523224
1741695921;0.003506433
1741695921;0.003492873
1741695921;0.003497164
1741695921;0.003517983
1741695932;0.033110511
1741695932;0.003529203
1741695932;0.003430442
1741695932;0.003505393
1741695932;0.003392132
1741695932;0.003432752
1741695932;0.003527063
1741695932;0.003713366
1741695932;0.003448553
1741695932;0.003640385
1741695932;0.003541994
1741695932;0.003441532
1741695932;0.003574994
1741695932;0.003816617
1741695932;0.00395622
1741695932;0.003685356
1741695932;0.003565374
1741695932;0.003606065
1741695932;0.003598584
1741695932;0.003693086
1741695932;0.003522844
1741695932;0.003492423
1741695932;0.003605814
1741695932;0.004009191
1741695932;0.003822328
1741695932;0.003711576
1741695932;0.003562014
1741695932;0.003515243
1741695932;0.003582954
1741695932;0.003652536
1741695932;0.003534073
1741695932;0.003504773
1741695932;0.003530824
1741695932;0.003395651
1741695932;0.003370701
1741695932;0.003485203
1741695932;0.003498153
1741695932;0.003494723
1741695932;0.003450222
1741695932;0.003417322
1741695932;0.003521603
1741695932;0.003527954
1741695932;0.004462357
1741695932;0.003722137
1741695932;0.003451862
1741695932;0.003443462
1741695932;0.003501293
1741695932;0.003519823
1741695932;0.003596755
1741695932;0.003463832
1741695932;0.003601335
1741695932;0.003475933
1741695932;0.003480422
1741695932;0.003466053
1741695932;0.02646889
1741695932;0.003872659
1741695932;0.003554324
1741695932;0.003521623
1741695932;0.003550484
1741695932;0.003526183
1741695932;0.003440383
1741695932;0.003441111
1741695932;0.003445933
1741695932;0.003465332
1741695932;0.003416192
1741695932;0.003501193
1741695932;0.003502653
1741695932;0.003410802
1741695932;0.003426322
1741695932;0.003454852
1741695932;0.003472003
1741695932;0.003393001
1741695932;0.003496633
1741695932;0.003531373
1741695932;0.003418382
1741695932;0.003433292
1741695932;0.003525763
1741695932;0.003518114
1741695932;0.003595004
1741695932;0.003541064
1741695932;0.003528213
1741695932;0.003430032
1741695932;0.003517483
1741695932;0.003463513
1741695932;0.003519373
1741695932;0.003512864
1741695932;0.003507192
1741695932;0.003552724
1741695932;0.003543724
1741695932;0.003466143
1741695932;0.003539693
1741695932;0.003600295
1741695932;0.003560633
1741695932;0.003525044
1741695932;0.003559914
1741695932;0.003481373
1741695932;0.003609244
1741695932;0.003459713
1741695932;0.003577034
1741695932;0.003808177
1741695932;0.003571995
1741695932;0.003529833
1741695932;0.003523883
1741695932;0.003522574
1741695932;0.003533903
1741695932;0.003525224
1741695932;0.003493943
1741695932;0.003504933
1741695932;0.003489323
1741695932;0.003416861
1741695932;0.003468733
1741695932;0.003473642
1741695932;0.024222527
1741695932;0.003861809
1741695932;0.003535023
1741695932;0.003465363
1741695932;0.003516943
1741695932;0.003400311
1741695932;0.003422822
1741695932;0.003435862
1741695932;0.003463532
1741695932;0.003426143
1741695932;0.003511103
1741695932;0.003881979
1741695932;0.003469762
1741695932;0.003407032
1741695932;0.003416011
1741695932;0.003523324
1741695932;0.003482742
1741695932;0.003645846
1741695932;0.003510593
1741695932;0.003532024
1741695932;0.003516693
1741695932;0.003521083
1741695932;0.003425832
1741695932;0.003493443
1741695932;0.003719636
1741695932;0.003513963
1741695932;0.003518224
1741695932;0.003443552
1741695932;0.003442122
1741695932;0.003448432
1741695932;0.003420422
1741695932;0.003753447
1741695932;0.003938799
1741695932;0.003610855
1741695932;0.003555164
1741695932;0.003495003
1741695932;0.003751027
1741695932;0.003639975
1741695932;0.003449142
1741695932;0.003537624
1741695932;0.003622115
1741695932;0.003783427
1741695932;0.003782817
1741695932;0.003516843
1741695932;0.003526774
1741695932;0.003459792
1741695932;0.003505843
1741695932;0.003513573
1741695932;0.003447752
1741695932;0.003471073
1741695932;0.003476893
1741695932;0.003534813
1741695932;0.003450093
1741695932;0.003461812
1741695933;0.003390371
1741695933;0.003491523
1741695933;0.003530464
1741695933;0.026378029
1741695933;0.00394183
1741695933;0.003575414
1741695933;0.003512503
1741695933;0.003432662
1741695933;0.003544194
1741695933;0.003500343
1741695933;0.003504963
1741695933;0.003423981
1741695933;0.003440523
1741695933;0.003476732
1741695933;0.003505553
1741695933;0.003508403
1741695933;0.003505694
1741695933;0.003376801
1741695933;0.003405761
1741695933;0.003387321
1741695933;0.003477382
1741695933;0.003518103
1741695933;0.003391172
1741695933;0.003469452
1741695933;0.003468903
1741695933;0.003399171
1741695933;0.003424942
1741695933;0.003509583
1741695933;0.003463062
1741695933;0.003487863
1741695933;0.003433132
1741695933;0.003383851
1741695933;0.003380001
1741695933;0.003523164
1741695933;0.003513323
1741695933;0.003451582
1741695933;0.003490793
1741695933;0.003429102
1741695933;0.003388041
1741695933;0.003418362
1741695933;0.003802187
1741695933;0.003439773
1741695933;0.003531443
1741695933;0.003501233
1741695933;0.003552164
1741695933;0.003637185
1741695933;0.003505073
1741695933;0.003465302
1741695933;0.003423962
1741695933;0.003484183
1741695933;0.003498603
1741695933;0.003463332
1741695933;0.003508224
1741695933;0.003449202
1741695933;0.003405861
1741695933;0.003407082
1741695933;0.003433882
1741695933;0.003469342
1741695933;0.003543724
1741695933;0.003420782
1741695933;0.003512523
1741695933;0.024984128
1741695933;0.003839658
1741695933;0.003516413
1741695933;0.003447613
1741695933;0.003417061
1741695933;0.003430142
1741695933;0.003455463
1741695933;0.003531793
1741695933;0.003507493
1741695933;0.003686196
1741695933;0.003486213
1741695933;0.003501003
1741695933;0.003480552
1741695933;0.003507704
1741695933;0.003535063
1741695933;0.003543704
1741695933;0.003491692
1741695933;0.003544024
1741695933;0.003552094
1741695933;0.003563854
1741695933;0.003562044
1741695933;0.003529963
1741695933;0.003543784
1741695933;0.003570924
1741695933;0.003498603
1741695933;0.003409192
1741695933;0.003906379
1741695933;0.003439152
1741695933;0.003520063
1741695933;0.003489903
1741695933;0.003510153
1741695933;0.003395402
1741695933;0.003385191
1741695933;0.003510133
1741695933;0.003509223
1741695933;0.003507743
1741695933;0.003507733
1741695933;0.003475283
1741695933;0.003392321
1741695933;0.003417882
1741695933;0.003456192
1741695933;0.003389121
1741695933;0.003548264
1741695933;0.003526194
1741695933;0.003861608
1741695933;0.003636115
1741695933;0.003616145
1741695933;0.004109912
1741695933;0.004690421
1741695933;0.003809178
1741695933;0.003686536
1741695933;0.003694675
1741695933;0.003800098
1741695933;0.003659235
1741695933;0.004000951
1741695933;0.003634955
1741695933;0.003838078
1741695933;0.023717999
1741695933;0.003845919
1741695933;0.003466812
1741695933;0.003446812
1741695933;0.003555024
1741695933;0.003581854
1741695933;0.003617715
1741695933;0.003469882
1741695933;0.003477593
1741695933;0.003501853
1741695933;0.003669256
1741695933;0.003665795
1741695933;0.003905749
1741695933;0.003577445
1741695933;0.003516003
1741695933;0.003533953
1741695933;0.003515463
1741695933;0.003519764
1741695933;0.003467322
1741695933;0.003457642
1741695933;0.003496034
1741695933;0.003526553
1741695933;0.003563934
1741695933;0.003554054
1741695933;0.003551384
1741695933;0.003434601
1741695933;0.003455123
1741695933;0.003433162
1741695933;0.003497363
1741695933;0.003552913
1741695933;0.003529564
1741695933;0.003540244
1741695933;0.003471852
1741695933;0.003416082
1741695933;0.003448902
1741695933;0.003555264
1741695933;0.003494333
1741695933;0.003514333
1741695933;0.003561024
1741695933;0.003418201
1741695933;0.003552494
1741695933;0.003444562
1741695933;0.003562705
1741695933;0.003534133
1741695933;0.003486923
1741695933;0.003413941
1741695933;0.003452942
1741695933;0.003521954
1741695933;0.003628775
1741695933;0.003416522
1741695933;0.003433972
1741695933;0.003524883
1741695933;0.003774137
1741695933;0.003464492
1741695933;0.003459733
1741695933;0.003528573
1741695933;0.003451973
1741695933;0.026381669
1741695933;0.003864569
1741695933;0.003557133
1741695933;0.003567334
1741695933;0.003584305
1741695933;0.003584154
1741695933;0.003497803
1741695933;0.003460392
1741695933;0.003492383
1741695933;0.003453692
1741695933;0.003525524
1741695933;0.003536353
1741695933;0.003559654
1741695933;0.003576614
1741695933;0.003456023
1741695933;0.003433712
1741695933;0.003434312
1741695933;0.003485572
1741695933;0.003600945
1741695933;0.003559154
1741695933;0.003600854
1741695933;0.004193294
1741695933;0.004533178
1741695933;0.003698856
1741695933;0.003962291
1741695933;0.004909694
1741695933;0.004280054
1741695933;0.003811388
1741695933;0.003683286
1741695933;0.004121762
1741695933;0.003965901
1741695933;0.003578584
1741695933;0.003626735
1741695933;0.003695455
1741695933;0.003473763
1741695933;0.003454532
1741695933;0.003492693
1741695933;0.003447883
1741695933;0.003435411
1741695933;0.003442263
1741695933;0.003547433
1741695933;0.003546644
1741695933;0.003511543
1741695933;0.003548044
1741695933;0.003472142
1741695933;0.003435192
1741695933;0.003489333
1741695933;0.003550144
1741695933;0.003693096
1741695933;0.003587104
1741695933;0.003481903
1741695933;0.003550534
1741695933;0.003500082
1741695933;0.003378712
1741695933;0.003502983
1741695933;0.003413482
1741695933;0.024405609
1741695933;0.003810918
1741695933;0.003707836
1741695933;0.005537134
1741695933;0.003578304
1741695933;0.003658945
1741695933;0.003703516
1741695933;0.004042681
1741695933;0.003620505
1741695933;0.004433007
1741695933;0.00528949
1741695933;0.004240975
1741695933;0.005891149
1741695933;0.004018541
1741695933;0.003673575
1741695933;0.003556284
1741695933;0.003672406
1741695934;0.003623545
1741695934;0.003500633
1741695934;0.003495522
1741695934;0.003490163
1741695934;0.00396626
1741695934;0.00393008
1741695934;0.003834878
1741695934;0.003580164
1741695934;0.003578274
1741695934;0.003625775
1741695934;0.003506133
1741695934;0.003826418
1741695934;0.003752907
1741695934;0.003584634
1741695934;0.003731787
1741695934;0.003648785
1741695934;0.003482682
1741695934;0.003497293
1741695934;0.003519923
1741695934;0.003512754
1741695934;0.003589644
1741695934;0.003574514
1741695934;0.003584765
1741695934;0.003571553
1741695934;0.003468323
1741695934;0.003580594
1741695934;0.003503573
1741695934;0.003496073
1741695934;0.003516343
1741695934;0.003578045
1741695934;0.003593674
1741695934;0.003581264
1741695934;0.003567824
1741695934;0.003566474
1741695934;0.003660976
1741695934;0.003506733
1741695934;0.003500082
1741695934;0.025265343
1741695934;0.003834378
1741695934;0.003610505
1741695934;0.003578734
1741695934;0.003707466
1741695934;0.004469978
1741695934;0.003665745
1741695934;0.003538304
1741695934;0.003566493
1741695934;0.003622155
1741695934;0.003605535
1741695934;0.003523533
1741695934;0.003575884
1741695934;0.005482893
1741695934;0.003723767
1741695934;0.003734836
1741695934;0.003726807
1741695934;0.003815297
1741695934;0.003846408
1741695934;0.003791568
1741695934;0.003749097
1741695934;0.003862068
1741695934;0.004882114
1741695934;0.003564174
1741695934;0.003489613
1741695934;0.003565294
1741695934;0.00395548
1741695934;0.003517373
1741695934;0.003472252
1741695934;0.003504643
1741695934;0.003736587
1741695934;0.003553844
1741695934;0.003486122
1741695934;0.003402432
1741695934;0.003422582
1741695934;0.003556194
1741695934;0.003595304
1741695934;0.003499843
1741695934;0.003515623
1741695934;0.003536774
1741695934;0.003467992
1741695934;0.003544804
1741695934;0.003540153
1741695934;0.003428812
1741695934;0.003513663
1741695934;0.003507084
1741695934;0.003446762
1741695934;0.003514513
1741695934;0.003422362
1741695934;0.003527913
1741695934;0.003486783
1741695934;0.003528643
1741695934;0.003496053
1741695934;0.003508683
1741695934;0.003414572
1741695934;0.026671924
1741695934;0.003918289
1741695934;0.003663195
1741695934;0.003517224
1741695934;0.003519123
1741695934;0.00400814
1741695934;0.003540524
1741695934;0.003507843
1741695934;0.003514523
1741695934;0.003569054
1741695934;0.003548424
1741695934;0.003419452
1741695934;0.003435832
1741695934;0.003551454
1741695934;0.003503452
1741695934;0.003665126
1741695934;0.003606985
1741695934;0.003682875
1741695934;0.003509934
1741695934;0.003479052
1741695934;0.003536123
1741695934;0.003599905
1741695934;0.003704326
1741695934;0.003664605
1741695934;0.003632086
1741695934;0.003908489
1741695934;0.003716546
1741695934;0.003613775
1741695934;0.003617644
1741695934;0.003717467
1741695934;0.003574784
1741695934;0.003635585
1741695934;0.003494953
1741695934;0.003544313
1741695934;0.003649886
1741695934;0.003630604
1741695934;0.003668056
1741695934;0.003588804
1741695934;0.003598215
1741695934;0.004034501
1741695934;0.003924579
1741695934;0.003500753
1741695934;0.003505503
1741695934;0.003515463
1741695934;0.003403762
1741695934;0.003490393
1741695934;0.003682315
1741695934;0.003548024
1741695934;0.003875089
1741695934;0.003504893
1741695934;0.004235624
1741695934;0.003555754
1741695934;0.003871878
1741695934;0.003508354
1741695934;0.00337031
1741695934;0.003399472
1741695934;0.025630108
1741695934;0.003758956
1741695934;0.003414982
1741695934;0.003486893
1741695934;0.003423422
1741695934;0.003474022
1741695934;0.003489323
1741695934;0.003534154
1741695934;0.003443302
1741695934;0.003559624
1741695934;0.003562794
1741695934;0.003474982
1741695934;0.003435792
1741695934;0.003506393
1741695934;0.003563794
1741695934;0.003506933
1741695934;0.003565964
1741695934;0.003474213
1741695934;0.003506323
1741695934;0.003520873
1741695934;0.003443102
1741695934;0.003439522
1741695934;0.003423482
1741695934;0.003424072
1741695934;0.003509323
1741695934;0.003546514
1741695934;0.003488913
1741695934;0.003432101
1741695934;0.003471323
1741695934;0.003613585
1741695934;0.003501533
1741695934;0.003537543
1741695934;0.003614315
1741695934;0.003618485
1741695934;0.003494863
1741695934;0.003544883
1741695934;0.003553894
1741695934;0.003621555
1741695934;0.003546593
1741695934;0.003506464
1741695934;0.003543593
1741695934;0.003552354
1741695934;0.003515063
1741695934;0.003527413
1741695934;0.003531864
1741695934;0.003542954
1741695934;0.003543273
1741695934;0.003548844
1741695934;0.003538953
1741695934;0.003526704
1741695934;0.003604734
1741695934;0.003600965
1741695934;0.003532013
1741695934;0.003520913
1741695934;0.003516733
1741695934;0.003538553
1741695934;0.003893959
1741695934;0.026309468
1741695934;0.003813038
1741695934;0.003424302
1741695934;0.003564314
1741695934;0.003599314
1741695934;0.003531634
1741695934;0.003795757
1741695934;0.003518133
1741695934;0.003607865
1741695934;0.003587374
1741695934;0.003596285
1741695934;0.003611584
1741695934;0.003463263
1741695934;0.003659275
1741695934;0.003486963
1741695934;0.003510003
1741695934;0.003533894
1741695934;0.003556353
1741695934;0.003474743
1741695934;0.003605785
1741695934;0.003582474
1741695934;0.003466302
1741695934;0.003469503
1741695934;0.004088792
1741695934;0.003572584
1741695934;0.003588884
1741695934;0.003559824
1741695934;0.003556894
1741695934;0.003561464
1741695934;0.003552033
1741695934;0.003543774
1741695934;0.003545224
1741695934;0.003552113
1741695934;0.003609005
1741695934;0.004013531
1741695934;0.003768907
1741695934;0.003584684
1741695934;0.003500473
1741695934;0.003464062
1741695934;0.004906555
1741695934;0.003874759
1741695934;0.003772066
1741695934;0.003622836
1741695934;0.003723926
1741695934;0.003590864
1741695934;0.003543084
1741695934;0.003463062
1741695934;0.003493603
1741695935;0.004102882
1741695935;0.003671906
1741695935;0.003658845
1741695935;0.003657065
1741695935;0.003779357
1741695935;0.003740577
1741695935;0.003565964
1741695935;0.003589924
1741695935;0.024074375
1741695935;0.003836558
1741695935;0.003568844
1741695935;0.003526373
1741695935;0.003556284
1741695935;0.003577744
1741695935;0.003518673
1741695935;0.003519793
1741695935;0.003467363
1741695935;0.003490203
1741695935;0.003388921
1741695935;0.003525934
1741695935;0.003402001
1741695935;0.003414831
1741695935;0.003458513
1741695935;0.003482333
1741695935;0.003491322
1741695935;0.003538024
1741695935;0.003519593
1741695935;0.003541624
1741695935;0.003525883
1741695935;0.003558114
1741695935;0.003482853
1741695935;0.003508803
1741695935;0.003521653
1741695935;0.003538544
1741695935;0.003532423
1741695935;0.003548974
1741695935;0.003400881
1741695935;0.003568444
1741695935;0.003446962
1741695935;0.003472593
1741695935;0.003510133
1741695935;0.003639305
1741695935;0.003418132
1741695935;0.003544523
1741695935;0.003543474
1741695935;0.003411942
1741695935;0.003513253
1741695935;0.003445272
1741695935;0.003467642
1741695935;0.003600025
1741695935;0.00397016
1741695935;0.003519633
1741695935;0.003572844
1741695935;0.003566864
1741695935;0.003447982
