timestamp;power_usage
1740737356;2.5843545993982504
1740737356;2.361207732904396
1740737356;2.5865742819610977
1740737356;2.6420548187999677
1740737357;2.683756207800096
1740737357;2.6669231699730362
1740737357;2.6369068351874083
1740737357;2.634421713442145
1740737358;2.5912430107743
1740737358;2.8796056629036735
1740737358;2.590583325760136
1740737358;2.6964584563317997
1740737358;2.58342921509176
1740737359;2.7129197712919497
1740737359;2.5651887538580995
1740737359;2.66618020560747
1740737359;2.7674881877815123
1740737360;2.68348302889452
1740737360;2.6254735486190004
1740737360;2.51840694500995
1740737360;2.656219485320108
1740737360;2.605629848698912
1740737361;2.8478757988525962
1740737361;2.583954772995596
1740737361;2.77638807770562
1740737361;2.56502215421025
1740737362;2.6027475531275
1740737362;2.8378551595421304
1740737362;2.78718768768825
1740737362;3.4587663599509195
1740737362;3.653559173636043
1740737363;5.783475778073719
1740737363;9.068265063383398
1740737363;9.7851017864578
1740737363;3.8706164365679196
1740737364;4.90522571990496
1740737364;5.53486388562096
1740737364;7.2020135544756
1740737364;6.126630536445301
1740737364;2.75873647429422
1740737365;6.4023336845244
1740737365;2.712615794956788
1740737365;3.9099543775654695
1740737365;4.592571017390437
1740737366;3.028484942688324
1740737366;2.825916341126372
1740737366;2.680331155370154
1740737366;2.64253114091538
1740737366;2.97458010829875
1740737367;3.3030119403273597
1740737367;3.023563440948372
1740737367;2.65293971314725
1740737367;2.8221620863004397
1740737368;2.753616506267591
1740737368;2.730720007588872
1740737368;2.492603409973264
1740737368;2.65617977544018
1740737368;2.77742639194406
1740737369;2.7097072021251596
1740737369;2.6011163219687363
1740737369;3.111257651112146
1740737369;3.09794686836304
1740737370;2.9419428612312903
1740737370;2.672526496927756
1740737370;2.69196890294094
1740737370;2.80986856293872
1740737370;6.1673792006414905
1740737371;4.3275909677945
1740737371;3.021950121817444
1740737371;3.26396441538715
1740737371;3.5518236712938718
1740737372;3.6227655065620397
1740737372;3.1779191829807596
1740737372;3.1349847134867397
1740737372;2.96082292028266
1740737372;2.891825453929984
1740737373;3.02370050305848
1740737373;2.8159284091797883
1740737373;3.3477423009333998
1740737373;3.3232984318520677
1740737374;3.386364150389688
1740737374;3.293555390955314
1740737374;4.2072682688379555
1740737374;5.230585571667519
1740737374;2.97779507552568
1740737375;2.97425249742522
1740737375;4.219136338082838
1740737375;4.6701901566122315
1740737375;2.7793470411724166
1740737376;2.8858649385864648
1740737376;4.66645524344897
1740737376;6.482065807678649
1740737376;6.505722502465099
1740737376;3.3842595199564802
1740737377;9.066567003251249
1740737377;1.7366123009404
1740737377;2.696454668109504
1740737377;5.90146167002026
1740737378;2.744108432203006
1740737378;2.079227565230984
1740737378;4.874387695898701
1740737378;2.55715196021664
1740737379;2.015728912384732
1740737379;5.2530672070792805
1740737379;0.986006103930582
1740737379;5.15541944222052
1740737379;1.64592725224123
1740737380;2.604578288083422
1740737380;2.511656800667872
1740737380;2.503054377151328
1740737380;2.7875223981746076
1740737381;2.4684800519035797
1740737381;2.6561956026402576
1740737381;2.63751019819104
1740737381;2.50269127837739
1740737381;2.7449294632268
1740737382;2.586745523172096
1740737382;2.6547915490275997
1740737382;2.6957483695748095
1740737382;2.5470957534937204
1740737383;2.46921987128376
1740737383;2.6351076914863603
1740737383;2.5356858234523
1740737383;2.59363425010604
1740737383;2.7376408202579876
1740737384;2.5476757239134504
1740737384;2.5972804597280197
1740737384;2.4319454011022166
1740737384;2.7681197403513496
1740737385;5.063042754792216
1740737385;4.98927984026831
1740737385;0.5690082406208461
1740737385;4.19370045196425
1740737385;1.54962860918172
1740737386;2.6631177255535845
1740737386;2.4287851999118404
1740737386;2.7532461387749763
1740737386;2.7993509499067835
1740737387;2.7990500150860305
1740737387;2.72815434156699
1740737387;2.7063741448320506
1740737387;2.5892802526270677
1740737387;2.7289545728954296
1740737388;2.62154808231025
1740737388;4.79591207301228
1740737388;3.79444897409536
1740737388;1.3463963102414882
1740737389;2.56236475059624
1740737389;2.570143590924189
1740737389;4.58802687208125
1740737389;1.5439356850190702
1740737389;2.65067006701308
1740737390;2.6429497251504
1740737390;3.05909332559596
1740737390;2.917118884183812
1740737390;5.10548862154212
1740737391;6.267324224069999
1740737391;0.9690755412405201
1740737391;1.956735975762204
1740737391;5.4543320003972395
1740737391;2.022978945516705
1740737392;1.9533222612510661
1740737392;4.5088925703282134
1740737392;1.8461758069015797
1740737392;3.84189835128392
1740737393;1.40858630250888
1740737393;5.434053552122159
1740737393;1.6602748649690402
1740737393;3.94319096652138
1740737393;4.73954813963136
1740737394;0.527807168983776
1740737394;3.1090242425186565
1740737394;2.464257182906129
1740737394;2.7026476349270454
1740737395;2.5744331916092498
1740737395;2.5954744128766323
1740737395;3.0315350339732396
1740737395;3.0964121539915994
1740737395;3.060342638680278
1740737396;2.987974804013056
1740737396;3.08611892613132
1740737396;3.0868945852563443
1740737396;2.7168891341253003
1740737397;2.80207847024427
1740737397;2.73885600467184
1740737397;2.559847509162944
1740737397;2.542305716180104
1740737398;2.6125115893701003
1740737398;2.8128132180427796
1740737398;2.7421573705147204
1740737398;2.8488851933692905
1740737398;2.741417101865728
1740737399;2.8115757772452477
1740737399;2.7505601324719193
1740737399;3.4113639537531597
1740737399;5.511499655913809
1740737400;1.336380393862855
1740737400;4.4588257177992325
1740737400;1.511457371314566
1740737400;2.3942785595652
1740737400;2.527052834001501
1740737401;2.5340274282048
1740737401;2.657137134821598
1740737401;2.5435550301304
1740737401;2.6523807580197603
1740737402;2.5240374375498638
1740737402;2.572273456066788
1740737402;2.46043926083648
1740737402;3.7218556491099206
1740737402;2.27959859327466
1740737403;1.560093286362666
1740737403;2.389637262673804
1740737403;2.49696784309994
1740737403;2.8726089815802403
1740737404;1.86322586704925
1740737404;4.75838781780047
1740737404;1.274958988287946
1740737404;2.40623748460008
1740737404;2.470800616635659
1740737405;3.0697924442112
1740737405;3.36263586503192
1740737405;4.5851141830565
1740737405;0.5906982485055959
1740737406;4.51740085510035
1740737406;2.496127530842946
1740737406;2.3424801868396803
1740737406;5.1899083831621295
1740737406;2.1084548550096303
1740737407;2.2838595601525995
1740737407;4.7731741767087
1740737407;1.7848839546128499
1740737407;5.64563265288522
1740737408;0.6933967540319039
1740737408;5.037767164168439
1740737408;3.54490963487174
1740737408;1.5242554065312
1740737408;4.9000650864341395
1740737409;1.340996640740758
1740737409;2.6515878488437004
1740737409;2.61768431800161
1740737409;2.72809018061712
1740737410;2.76823131276704
1740737410;2.5603938307067997
1740737410;2.88892286615529
1740737410;2.6614320838442502
1740737410;2.723560364393154
1740737411;2.7982738423916995
1740737411;2.66180571010728
1740737411;2.75999183389206
1740737411;2.6169534488002
1740737412;2.7426421742641898
1740737412;2.777081582790146
1740737412;2.79218607134112
1740737412;2.77288993897565
1740737412;2.772120293950436
1740737413;2.7993452283346683
1740737413;2.9532612399020497
1740737413;2.71004199514409
1740737413;2.9753098105038
1740737414;2.71605273974794
1740737414;7.18086204113418
1740737414;1.6100146010233802
1740737414;2.36803237910156
1740737414;3.3920741449371508
1740737415;3.3009074872262003
1740737415;3.0472497331333197
1740737415;2.8064682178594795
1740737415;2.9591799162567725
1740737416;3.3915125374579436
1740737416;5.43359195315696
1740737416;2.6923155289751737
1740737416;2.5002342596129803
1740737416;2.87252381409392
1740737417;3.3298357845695943
1740737417;5.154344343641549
1740737417;1.1246413295566797
1740737417;2.75626645857778
1740737418;3.0440919820682444
1740737418;3.4825436533476903
1740737418;2.6198425608722635
1740737418;2.46668302514508
1740737418;2.7314325302008116
1740737419;4.52249713055471
1740737419;5.076372342703039
1740737419;0.419356212814362
1740737419;3.5161280510829434
1740737420;3.38685758929199
1740737420;2.3064935155086297
1740737420;5.836118331682431
1740737420;1.0071648184454398
1740737421;2.4954222219037003
1740737421;3.509891579969762
1740737421;3.45042711842188
1740737421;4.222709348644263
1740737421;1.20891443864175
1740737422;5.7383780625
1740737422;1.7367161790987282
1740737422;3.34569100368139
1740737422;4.2625646382408
1740737423;1.8680067870776642
1740737423;2.31113259761788
1740737423;2.68130285195154
1740737423;2.68643811190752
1740737423;2.839655843568806
1740737424;2.627834543223438
1740737424;2.5500347906708503
1740737424;2.6379977764759084
1740737424;2.6003242588991915
1740737425;2.63627486047912
1740737425;2.6630319317585
1740737425;2.6544402362920523
1740737425;3.0983303474811192
1740737425;3.2897863701395003
1740737426;3.0818528878923193
1740737426;3.3697324973699003
1740737426;2.965584389630148
1740737426;3.2261868853794997
1740737427;2.9685318129287235
1740737427;2.6319642141324397
1740737427;2.67157768353035
1740737427;2.6512148739554453
1740737427;2.6865970290444796
1740737428;2.5683366209712
1740737428;4.2282221684955745
1740737428;1.4134285438196
1740737428;3.44347410178737
1740737429;2.2939340166987856
1740737429;3.0107127702151497
1740737429;5.448538118788559
1740737429;0.722225420243483
1740737429;2.810322049677962
1740737430;2.8174650324054777
1740737430;4.40192683122276
1740737430;1.847816650794246
1740737430;2.8724764078914777
1740737431;3.51400309843772
1740737431;2.6143792636550405
1740737431;4.703011737313919
1740737431;1.1222426517934498
1740737431;2.81925399476368
1740737432;2.8390571872802215
1740737432;3.3428887386017
1740737432;1.898701905033115
1740737432;3.18323179757792
1740737433;2.8953719757472003
1740737433;3.9708323112050996
1740737433;1.7604067325247519
1740737433;4.915096780517641
1740737433;5.58414609375
1740737434;0.6171201843137101
1740737434;3.64277749052525
1740737434;2.605949281837044
1740737434;3.098724618044664
1740737435;3.84549481329471
1740737435;3.5535387568005
1740737435;2.27703972183696
1740737435;3.19398405310838
1740737435;6.14245253650614
1740737436;1.62834207517914
1740737436;1.5222016054972158
1740737436;5.104416030094501
1740737436;1.3107772062720702
1740737437;5.387077005696299
1740737437;1.3827753775176599
1740737437;3.70457670738558
1740737437;2.015477654015586
1740737437;2.9036178467724203
1740737438;2.85605232319305
1740737438;2.779853937442036
1740737438;2.6866314506250806
1740737438;2.81485106327425
1740737439;2.727365332707652
1740737439;2.8366460851500803
1740737439;2.68758366875834
1740737439;2.684113940309828
1740737439;2.6865604158742196
1740737440;2.7552060487041095
1740737440;2.98710487499655
1740737440;2.92938133789938
1740737452;0.9638004539641901
1740737452;2.6856833685683097
1740737453;2.4425041042977598
1740737453;2.922009505618644
1740737453;2.4258410933767998
1740737453;2.4894985188490564
1740737454;2.3974523859489607
1740737454;2.6989928879137803
1740737454;5.15604999467844
1740737454;4.1240070556071995
1740737454;2.4923223633624
1740737455;2.575498386312
1740737455;2.51925247310112
1740737455;2.579130680520786
1740737455;2.61493382016209
1740737456;2.4770043257193146
1740737456;2.8476355076140396
1740737456;2.4700049146471916
1740737456;2.4317434801919156
1740737456;2.51513556768376
1740737457;2.4935844997705674
1740737457;2.48302021136484
1740737457;2.528656745825777
1740737457;2.37525761467296
1740737458;2.5757425307993844
1740737458;2.5534768846960603
1740737458;2.44171755967248
1740737458;2.52579633382832
1740737458;2.66129732648566
1740737459;2.658944280407208
1740737459;2.7800163069237
1740737459;2.665675206711464
1740737459;2.5367598226712067
1740737460;2.5202529981185884
1740737460;2.6061537967199877
1740737460;2.5827894744097883
1740737460;2.36768957600168
1740737460;2.618271405530912
1740737461;2.5239761027478598
1740737461;2.5586789854605003
1740737461;2.443910287899667
1740737461;2.59594838279184
1740737462;2.6295284445132
1740737462;2.67764601346921
1740737462;2.599923778094184
1740737462;2.6139582318225596
1740737462;2.678729257491644
1740737463;2.6388865921824
1740737463;2.70788561668415
1740737463;2.4239114485545996
1740737463;2.67403465216647
1740737464;2.3698955785527596
1740737464;2.79717322632615
1740737464;2.4231631864472
1740737464;2.4757463383358904
1740737464;2.6295101712163196
1740737465;2.425369960385268
1740737465;2.617909338440984
1740737465;2.4740640092609008
1740737465;2.5607312990941713
1740737466;2.47996397366532
1740737466;2.58725566684896
1740737466;2.61490964248766
1740737466;2.58394480838174
1740737466;2.56095160053565
1740737467;2.424673728189588
1740737467;2.5629189507087182
1740737467;2.4253643176099198
1740737467;2.60802639487084
1740737468;2.422628972825259
1740737468;2.57954591562986
1740737468;2.4715022511290305
1740737468;2.7379742981799198
1740737468;2.453525604452442
1740737469;2.65666267472508
1740737469;2.62749683123232
1740737469;2.6230600106756503
1740737469;2.64216069694852
1740737470;2.5650530885558696
1740737470;2.7076067126130883
1740737470;2.5968246515663997
1740737470;2.53255421593092
1740737471;2.80414532749904
1740737471;2.5510779422112
1740737471;2.72143386793114
1740737471;2.6307591320323396
1740737471;2.399666663277897
1740737472;2.55503217938604
1740737472;2.5934550733153228
1740737472;2.478506468323212
1740737472;2.4631317731011197
1740737473;2.64078229180334
1740737473;2.4413521014534596
1740737473;2.47421206350512
1740737473;2.4559005110881684
1740737473;2.593201076613
1740737474;2.5020796314611298
1740737474;2.431878606361716
1740737474;2.4799732014554277
1740737474;2.4863430131136943
1740737475;2.3986225962454397
1740737475;2.51612035807396
1740737475;2.424268792136523
1740737475;2.49913298104484
1740737475;2.3056491132037804
1740737476;2.583087242946144
1740737476;2.318333213030835
1740737476;2.667648651436937
1740737476;2.9884844460982
1740737477;2.9677298814192965
1740737477;2.5850863844477634
1740737477;2.47699749297984
1740737477;2.6677843665717003
1740737477;2.575905994201268
1740737478;2.394140585436996
1740737478;2.5361140227378343
1740737478;2.389066293781218
1740737478;2.43822788701456
1740737479;2.5457410305969805
1740737479;2.61878530293144
1740737479;2.5319797291071446
1740737479;2.626461967902964
1740737479;2.58224613029922
1740737480;2.4734828928578403
1740737480;2.4328622836768683
1740737480;2.5287616871839
1740737480;2.3461097065578698
1740737481;2.3423113266862003
1740737481;2.50059680167056
1740737481;3.02758788527448
1740737481;2.7730382692308337
1740737481;2.94222566910114
1740737482;2.818628303855936
1740737482;3.3076985782781305
1740737482;3.447335169292938
1740737482;3.2782135069755842
1740737483;3.764126473328008
1740737483;3.0356557600612644
1740737483;3.1637650117779734
1740737483;2.91547820145765
1740737483;3.09419536460087
1740737484;3.0955195391624404
1740737484;3.13014568444568
1740737484;2.9432665751968496
1740737484;2.8711700058783
1740737485;2.9629957061417125
1740737485;2.8189675001982897
1740737485;2.97937546953618
1740737485;2.779925582475306
1740737485;2.9366720146965895
1740737486;2.79069553934738
1740737486;2.944861388689572
1740737486;2.8598914722325333
1740737486;2.72316223440586
1740737487;2.861595961385964
1740737487;2.7617491600230895
1740737487;2.87263166830539
1740737487;2.851832331270142
1740737487;2.847185324496411
1740737488;2.89051399063317
1740737488;2.864686471450461
1740737488;2.7952630505740497
1740737488;2.94026969437894
1740737489;2.9571774650176548
1740737489;2.80626880856192
1740737489;2.9769316726635506
1740737489;2.9438694074444003
1740737489;2.7863753863507674
1740737490;2.930495014594776
1740737490;2.8778625741980335
1740737490;3.005942023120566
1740737490;3.5060104464668798
1740737491;3.3423813331637002
1740737491;3.465350226767415
1740737491;3.2004451997449
1740737491;3.046992147357851
1740737491;2.9298306747064204
1740737492;2.802258175840388
1740737492;2.6019024601902196
1740737492;2.6222234444043204
1740737492;2.48652688682188
1740737493;2.72261253643848
1740737493;2.7244627883072403
1740737493;2.8993816569253203
1740737493;2.579080433331402
1740737493;2.8956797850618
1740737494;2.8363420881160417
1740737494;2.8440965657701796
1740737494;2.862555747262409
1740737494;2.8392645344128256
1740737495;2.9141193920663806
1740737495;2.6844539864017922
1740737495;2.971598352181338
1740737495;2.978909670084052
1740737495;3.007639735003235
1740737496;3.17263150350808
1740737496;2.958909685604653
1740737496;3.0685822591522203
1740737496;3.150664577807656
1740737497;3.2576679855594146
1740737497;2.938192746430704
1740737497;2.68251428254383
1740737497;2.5898618636938604
1740737498;2.7741406548836203
1740737498;2.618418772881415
1740737498;2.74632653802672
1740737498;2.7103590041213947
1740737498;2.44767432643728
1740737499;2.66890015313495
1740737499;2.60478055490324
1740737499;2.54642819829902
1740737499;2.606108051418432
1740737500;3.00504512328628
1740737500;2.7389426062963995
1740737500;2.7471671938758817
1740737500;2.6128907171096856
1740737500;2.7111596727022502
1740737501;2.7680914678380475
1740737501;2.68579367039318
1740737501;2.883355037322144
1740737501;2.8257826088572315
1740737502;3.11751326124888
1740737502;2.9787119837682243
1740737502;2.974443686837
1740737502;3.0186166156225505
1740737502;2.7596378522856
1740737503;3.1260540151969747
1740737503;3.4939142945311796
1740737503;3.17067295125916
1740737503;3.2643127523740763
1740737504;3.2589043805754203
1740737504;2.719012526178032
1740737504;3.2862796255227122
1740737504;3.5863309040999938
1740737504;12.266618194828801
1740737505;5.596592265635762
1740737505;8.96307789598706
1740737505;6.76670149732791
1740737505;5.37923463522098
1740737506;3.6069041961378603
1740737506;6.2995770543186405
1740737506;4.6345733920486
1740737506;5.665894156084899
1740737506;3.084285223408076
1740737507;5.39436923074767
1740737507;3.254337064127424
1740737507;4.8573900788349995
1740737507;1.6930770150134598
1740737508;2.65263098589066
1740737508;2.5188115364984
1740737508;2.5429809636842005
1740737508;2.752358490179232
1740737508;2.591224976081
1740737509;2.59761266906001
1740737509;2.7140452908698807
1740737509;2.59246768223317
1740737509;2.7167267538992204
1740737510;2.6900181740027396
1740737510;2.70646619409836
1740737510;2.7777682185749755
1740737510;2.5788246206056042
1740737510;2.628710233984976
1740737511;2.7105119535512694
1740737511;2.68234472866482
1740737511;2.69541802958772
1740737511;2.5997018302116004
1740737512;2.5553167241464
1740737512;2.639894593940736
1740737512;3.2427655331151
1740737512;7.4060760073317
1740737512;0.9075631291963201
1740737513;2.912089197907296
1740737513;2.52361256019666
1740737513;2.9950943770592
1740737513;2.7942054488365713
1740737514;2.827138218507592
1740737514;3.2850530964600906
1740737514;3.2420473690799607
1740737514;3.48655558998032
1740737514;3.20489527603321
1740737515;3.33958845744573
1740737515;3.343141469533924
1740737515;2.97686167204006
1740737515;2.8005710144709437
1740737516;2.850318951835006
1740737516;2.73722896768392
1740737516;2.8287870367845804
1740737516;3.8508548393627
1740737516;2.6668637495736
1740737517;2.81784258795312
1740737517;2.7069821288493197
1740737517;6.5719541315967795
1740737517;1.184435033851696
1740737518;2.57308001059824
1740737518;2.5991320549553802
1740737518;3.229408773732
1740737518;5.263596896646151
1740737518;2.6387195753059203
1740737519;2.71417070042296
1740737519;6.74805665482998
1740737519;0.98656286255808
1740737519;4.076469571373712
1740737520;5.29192774828377
1740737520;0.6834513632045099
1740737520;5.18126656764795
1740737520;3.0649461066470396
1740737521;2.2441590001583998
1740737521;5.78442577307877
1740737521;0.83520570744377
1740737521;3.6956119874883
1740737521;4.475699374810815
1740737522;2.35167881114007
1740737522;4.826171009549561
1740737522;0.9459480396935039
1740737522;2.5614187758190763
1740737523;2.5480318500339885
1740737523;2.5070010069336397
1740737523;2.6116239430069
1740737523;2.591605129555008
1740737523;2.69098582233756
1740737524;2.58332840472532
1740737524;2.6629187932211047
1740737524;2.586721609113908
1740737524;2.5260909302136
1740737525;2.740659212087808
1740737525;2.62092903492946
1740737525;2.909895480345208
1740737525;2.97393935394622
1740737525;3.05542372551216
1740737526;3.0188152289006993
1740737526;3.2794170967502003
1740737526;2.8634395182034504
1740737526;3.2166444355751858
1740737527;3.1440367660042
1740737527;3.082097721867648
1740737527;5.41608762613664
1740737527;2.192052702260798
1740737527;5.11951252057856
1740737528;1.7002272537435301
1740737528;2.224186400143887
1740737528;2.8263396129930802
1740737528;2.680757364029888
1740737529;2.7776488634199357
1740737529;2.9392764762307104
1740737529;3.314883481488315
1740737529;3.06621260487486
1740737529;2.9501116042680207
1740737530;2.7077448374043556
1740737530;2.7283536642025
1740737530;2.862000588200884
1740737530;2.6763717986033
1740737531;4.835965436313
1740737531;2.8031564227100785
1740737531;1.826980544104335
1740737531;2.714790447663077
1740737531;2.716921571189567
1740737532;5.1717939597949
1740737532;2.3524006496269996
1740737532;2.2523208414419997
1740737532;2.7616895285412726
1740737533;2.752756532575882
1740737533;3.22828124299272
1740737533;3.593569280561542
1740737533;7.5297512797522295
1740737533;3.5024163689675203
1740737534;0.6098924927602
1740737534;4.148788555668689
1740737534;2.93420589123552
1740737534;2.73844463418309
1740737535;3.0567351514857597
1740737535;5.82360380608224
1740737535;0.6530029510478279
1740737535;3.6931081816125806
1740737535;6.310268001150599
1740737536;0.9214861859969921
1740737536;2.5311530788543997
1740737536;5.5621411547722
1740737536;1.2565708816875638
1740737537;2.97428996085432
1740737537;2.3183091003911254
1740737537;2.76851907398861
1740737537;2.5481175854230305
1740737537;2.710511599618705
1740737538;2.8177182466909003
1740737538;3.1635566037213882
1740737538;3.31969025901308
1740737538;3.066664688631
1740737539;3.171748548875234
1740737539;3.11308576788144
1740737539;3.27271945314042
1740737539;3.440268993393666
1740737540;3.24409566154656
1740737540;3.28285080267048
1740737540;3.0556109277810797
1740737540;3.12215277568594
1740737540;2.9334649433464643
1740737541;2.6824814038336404
1740737541;2.54359019643099
1740737541;2.4715905382310397
1740737541;2.56976389379849
1740737542;3.6620303754848
1740737542;5.039788416720239
1740737542;0.81090085806696
1740737542;3.1660971690802997
1740737542;2.58505753411566
1740737543;2.8934638385801277
1740737543;2.62352422795056
1740737543;2.9317823705687482
1740737543;2.73391667043922
1740737544;2.845871001470518
1740737544;2.8502684565805603
1740737544;2.90882264859746
1740737544;2.98122257781688
1740737544;2.8210797795003293
1740737545;2.9044487721606
1740737545;5.4284388192468
1740737545;1.6755833259703978
1740737545;2.4592659813207196
1740737546;3.17088729988775
1740737546;3.607224111981888
1740737546;3.720693094079262
1740737546;3.390884045179216
1740737546;1.5769245732322499
1740737547;2.7911536682619
1740737547;2.5452816077731195
1740737547;3.1230728489640955
1740737547;2.4636724361110383
1740737548;5.72327381580732
1740737548;2.721201192843936
1740737548;1.1163599555026291
1740737548;4.87619910296944
1740737548;1.8077155992480003
1740737549;6.1092766802785805
1740737549;0.6931146222901982
1740737549;5.16850026663642
1740737549;3.3799776461044653
1740737550;1.76887503477903
1740737550;5.26947442683834
1740737550;2.1081490390064994
1740737550;3.2284117650923743
1740737550;4.39157904677825
1740737551;1.449850192371158
1740737551;3.1056302629698056
1740737551;2.582506249699859
1740737551;2.5132143831946396
1740737552;2.73638178871476
1740737552;2.54613848401598
1740737552;2.68773501671664
1740737552;2.53060843009398
1740737552;2.520460362186508
1740737553;2.810426512296832
1740737553;3.06510831220746
1740737553;2.742713133259188
1740737553;2.511639016281824
1740737554;2.2615521715367497
1740737554;2.5208491526316
1740737554;2.74086283132558
1740737554;2.6692452630138237
1740737554;2.8546597078099594
1740737555;2.6913899751564005
1740737555;2.7760670898734126
1740737555;2.85103639494741
1740737555;2.6946539176361
1740737556;2.938002458011974
1740737556;2.68641985842265
1740737556;2.96357137846416
1740737556;5.819367714537949
1740737556;1.0097332125299998
1740737557;2.8221279255956797
1740737557;2.6628014436793404
1740737557;3.00238323203364
1740737557;2.7199293211872804
1740737558;2.79692803383462
1740737558;4.303239932617229
1740737558;1.908955277283136
1740737558;2.77525599391872
1740737558;2.779117123482504
1740737559;4.07391050690112
1740737559;4.691411863873696
1740737559;1.4268179487392998
1740737559;2.841779423932575
1740737560;2.84051324514776
1740737560;3.4357956148244804
1740737560;2.5057050670384804
1740737560;3.076548733293168
1740737560;2.532841926384
1740737561;5.5866977044164
1740737561;1.7826954441769003
1740737561;3.06290858259584
1740737561;2.58310175342331
1740737562;4.45802109568222
1740737562;5.102921896953419
1740737562;0.355985610199403
1740737562;4.7657414934216495
1740737562;4.41461763603325
1740737563;0.512357829877512
1740737563;5.3068977109473305
1740737563;1.4832288481699898
1740737563;4.6086659633222995
1740737564;2.263448153878248
1740737564;3.95260090076232
1740737564;6.148692979783999
1740737564;0.86448333661837
1740737565;2.8676284825507374
1740737565;6.44308026799584
1740737565;1.5961184853494401
1740737565;1.3386496022118248
1740737565;2.75775875743999
1740737566;2.7577303301000637
1740737566;2.78376765461576
1740737566;3.0192624612323455
1740737566;2.77062455857329
1740737567;2.7649353715709206
1740737567;2.743277567667468
1740737567;2.891734208718574
1740737567;2.7321949202986358
1740737567;2.7457562071146238
1740737568;2.965400070441051
1740737568;2.70052677582394
1740737568;2.9579017060932498
1740737568;2.71960408781631
1740737569;2.8982634969939562
1740737569;2.957502025874726
1740737569;2.746625891299908
1740737569;2.8989659144651
1740737569;3.0350685922202336
1740737570;2.90898916981851
1740737570;2.86281321433324
1740737570;3.8795432398334997
1740737570;2.5217190897409005
1740737571;2.1289797052097557
1740737571;2.6874312541427203
1740737571;3.882453173084882
1740737571;3.912623355492875
1740737571;1.4617732238568002
1740737572;2.74971605083938
1740737572;3.194007849872064
1740737572;3.79782517011612
1740737572;2.672484505212914
1740737573;3.9736118228285697
1740737573;2.154943067831048
1740737573;5.941955814912391
1740737573;2.702875290745574
1740737573;2.704439283204288
1740737574;2.60636781833388
1740737574;2.716200053269024
1740737574;2.484315498617367
1740737574;2.513304611024064
1740737575;2.6032447549438396
1740737575;4.0226745493221365
1740737575;1.202052930630108
1740737575;2.439904098477296
1740737575;4.9102683636929
1740737576;3.602788264406866
1740737576;1.121941880382906
1740737576;3.7504413436446
1740737576;2.77274020630036
1740737577;4.2762194040089545
1740737577;2.5155443081815307
1740737577;2.998390712536704
1740737577;2.52482719100352
1740737577;5.39894903825872
1740737578;4.3933327020428745
1740737578;0.532580845801914
1740737578;5.445789579223351
1740737578;2.39228532191394
1740737579;0.47535788602431
1740737579;4.0162062337385995
1740737579;3.045068585771654
1740737579;2.747022086433456
1740737579;1.1742964832544
1740737580;1.375375890811648
1740737580;2.5337827291942
1740737580;2.7024003996702004
1740737580;2.536306490896395
1740737581;2.607632259757312
1740737581;2.475126782549852
1740737581;3.1773326600707996
1740737581;2.71414448932208
1740737581;2.44979358376795
1740737582;2.4726242158051632
1740737582;2.496977215624908
1740737582;2.6242889132923843
1740737582;2.378821945040628
1740737594;2.0029931958435188
1740737594;2.57163959284208
1740737594;2.70916515684892
1740737594;2.6062771325750544
1740737594;2.9303376547801196
1740737595;2.7810726070130047
1740737595;2.5600615416052803
1740737595;2.8394476823046597
1740737595;2.55871439859114
1740737596;4.329929060638424
1740737596;5.32397784105936
1740737596;2.64238010006089
1740737596;2.64886995777096
1740737596;2.513257641526032
1740737597;2.68242829710674
1740737597;2.53224482990184
1740737597;2.60891076232241
1740737597;2.639006520933024
1740737598;2.376403283105436
1740737598;2.479322234314842
1740737598;2.4327053100468
1740737598;2.52578475190142
1740737598;2.497274892909482
1740737599;2.4002081344115997
1740737599;2.47627927302917
1740737599;2.8059103173713713
1740737599;2.759233005557952
1740737600;2.685849614880607
1740737600;2.41348723065864
1740737600;2.3675520153163996
1740737600;2.5432582020876797
1740737600;2.40057414991584
1740737601;2.48264156754068
1740737601;3.0343765034376196
1740737601;3.0773186584485934
1740737601;2.9880038831031195
1740737602;3.01887824736
1740737602;3.0232683723076796
1740737602;2.717419260438744
1740737602;2.57830688332086
1740737602;2.51525958275712
1740737603;2.5811401416688398
1740737603;2.55888900753064
1740737603;2.49485285912405
1740737603;2.4482097223483197
1740737604;2.558219215093032
1740737604;2.417691432325062
1740737604;2.5851792346320224
1740737604;2.6039661838200003
1740737604;2.42593945052768
1740737605;2.434294680209565
1740737605;2.393267114143464
1740737605;2.567715561040273
1740737605;2.48821106741526
1740737606;2.6292880875984403
1740737606;2.3996595626581563
1740737606;2.5483013327439
1740737606;3.00469851642174
1740737606;2.9335407819756076
1740737607;2.9242681075458905
1740737607;2.8981532453798207
1740737607;2.55307136084896
1740737607;2.7138305900162587
1740737608;2.701166275137024
1740737608;2.7604596098571803
1740737608;2.6753119125222047
1740737608;2.7810617374279203
1740737608;2.8235133879623504
1740737609;2.8525248612179643
1740737609;2.70326365251958
1740737609;2.75938077840971
1740737609;2.59518954632704
1740737610;2.677975791117872
1740737610;2.5543714606720194
1740737610;2.6391575212734693
1740737610;2.532215663691822
1740737610;2.587501212809036
1740737611;2.4323423532313604
1740737611;2.507923061103971
1740737611;2.65981297585872
1740737611;2.34257342648938
1740737612;2.570056726364828
