timestamp;latency
1741100546;0.003014087
1741100546;0.003470911
1741100546;0.002989417
1741100546;0.00660031
1741100546;0.005425575
1741100546;0.005274914
1741100546;0.005015251
1741100546;0.003573153
1741100546;0.005065971
1741100546;0.003902287
1741100546;0.003047118
1741100546;0.002995096
1741100546;0.002933515
1741100546;0.002971896
1741100546;0.003040157
1741100546;0.002897105
1741100546;0.002992906
1741100546;0.003002456
1741100546;0.002942486
1741100546;0.003039567
1741100546;0.002993006
1741100546;0.003032207
1741100546;0.002956665
1741100546;0.002975587
1741100546;0.003029716
1741100546;0.003018527
1741100546;0.003067597
1741100546;0.003003886
1741100546;0.005877011
1741100546;0.005281304
1741100546;0.005058951
1741100546;0.005018131
1741100546;0.003502562
1741100546;0.005299805
1741100546;0.0050081
1741100546;0.003357721
1741100546;0.003531253
1741100546;0.003250609
1741100546;0.002960826
1741100546;0.003067647
1741100546;0.003150418
1741100546;0.003126838
1741100546;0.003023326
1741100546;0.003093208
1741100546;0.003832806
1741100546;0.003721365
1741100546;0.003226519
1741100546;0.003130867
1741100546;0.002920486
1741100546;0.003036056
1741100546;0.003037736
1741100546;0.002979706
1741100546;0.002980386
1741100546;0.00405417
1741100546;0.005190202
1741100546;0.005330325
1741100546;0.00498516
1741100546;0.005108422
1741100546;0.003653414
1741100546;0.005253604
1741100546;0.004339022
1741100546;0.003071847
1741100546;0.002967646
1741100546;0.002970426
1741100546;0.003040467
1741100546;0.002960446
1741100546;0.003045626
1741100546;0.002932346
1741100546;0.002960296
1741100546;0.002935906
1741100546;0.002961925
1741100546;0.002946196
1741100546;0.002999816
1741100546;0.002950456
1741100546;0.003352851
1741100546;0.003081467
1741100546;0.003026596
1741100546;0.003008177
1741100546;0.002963686
1741100546;0.003018736
1741100546;0.003016307
1741100546;0.003057967
1741100546;0.006515849
1741100546;0.005112432
1741100546;0.005138282
1741100546;0.005266253
1741100546;0.006013103
1741100546;0.004849049
1741100546;0.003186548
1741100546;0.003053867
1741100546;0.003030887
1741100546;0.002954506
1741100546;0.002934995
1741100546;0.002926156
1741100546;0.002990766
1741100546;0.003007286
1741100546;0.002974656
1741100546;0.002922485
1741100546;0.003066228
1741100546;0.003088137
1741100546;0.002916226
1741100546;0.003903567
1741100546;0.003025586
1741100546;0.003006707
1741100546;0.003706614
1741100546;0.003163099
1741100546;0.002948165
1741100546;0.006521039
1741100546;0.005614458
1741100546;0.005211413
1741100546;0.005125582
1741100546;0.003566423
1741100546;0.005412486
1741100546;0.003974398
1741100546;0.004220811
1741100546;0.003116178
1741100546;0.003059807
1741100546;0.003043087
1741100546;0.002931035
1741100546;0.003136498
1741100546;0.003036777
1741100546;0.002998696
1741100546;0.003036417
1741100546;0.003056777
1741100546;0.003101677
1741100546;0.002986897
1741100546;0.002970086
1741100546;0.003668704
1741100546;0.00329394
1741100546;0.003054357
1741100546;0.002905365
1741100546;0.003000346
1741100546;0.002945806
1741100546;0.003002276
1741100546;0.003830996
1741100546;0.005103482
1741100546;0.005954262
1741100546;0.005329085
1741100546;0.005162722
1741100546;0.003618594
1741100546;0.005831771
1741100546;0.005423715
1741100546;0.003424952
1741100546;0.003203519
1741100546;0.003061406
1741100546;0.003104288
1741100546;0.003045627
1741100546;0.002934795
1741100546;0.002974787
1741100546;0.002899484
1741100546;0.003027207
1741100546;0.003067897
1741100546;0.002899845
1741100546;0.002959616
1741100546;0.003042127
1741100546;0.003017637
1741100546;0.003551933
1741100546;0.003017846
1741100546;0.002964776
1741100546;0.002996156
1741100546;0.002999447
1741100546;0.004545844
1741100546;0.005083742
1741100546;0.005071731
1741100546;0.02558967
1741100546;0.005096412
1741100546;0.00336521
1741100546;0.003615384
1741100546;0.003361741
1741100546;0.003595453
1741100546;0.003015727
1741100546;0.003457322
1741100546;0.003223099
1741100546;0.003393771
1741100546;0.003184808
1741100546;0.003554133
1741100546;0.002966386
1741100546;0.003509543
1741100546;0.0032903
1741100546;0.003485862
1741100546;0.003062357
1741100546;0.00337005
1741100546;0.002936356
1741100546;0.004315072
1741100546;0.005198773
1741100546;0.005575918
1741100546;0.004933989
1741100546;0.005225774
1741100546;0.003621483
1741100546;0.005055292
1741100546;0.004096189
1741100546;0.002972506
1741100546;0.002966706
1741100546;0.003018297
1741100546;0.002993866
1741100546;0.002952586
1741100546;0.003064647
1741100546;0.002981896
1741100546;0.003027696
1741100546;0.002973326
1741100546;0.002980387
1741100546;0.003019286
1741100546;0.002969966
1741100546;0.002971956
1741100546;0.002974796
1741100546;0.002906075
1741100546;0.003530053
1741100546;0.003035566
1741100546;0.002864725
1741100546;0.002988036
1741100546;0.004567456
1741100546;0.005062761
1741100546;0.005482776
1741100546;0.005277754
1741100546;0.005380835
1741100546;0.003882627
1741100546;0.005015511
1741100546;0.00497279
1741100546;0.003219029
1741100546;0.024552347
1741100546;0.004267172
1741100546;0.003199698
1741100546;0.003482802
1741100546;0.003045218
1741100546;0.003282469
1741100546;0.00328207
1741100546;0.003432541
1741100546;0.002993276
1741100546;0.003311651
1741100546;0.003031726
1741100546;0.003459822
1741100546;0.00326613
1741100546;0.003419501
1741100546;0.002948346
1741100546;0.003410571
1741100546;0.003007667
1741100546;0.00337378
1741100546;0.004365043
1741100546;0.01071777
1741100546;0.005331774
1741100546;0.004356773
1741100546;0.004204041
1741100546;0.003110157
1741100546;0.002975327
1741100546;0.00339102
1741100546;0.002968447
1741100546;0.002999876
1741100546;0.003054577
1741100546;0.003016746
1741100546;0.002971556
1741100546;0.002973306
1741100546;0.003002247
1741100546;0.003028706
1741100546;0.002998887
1741100546;0.003581523
1741100546;0.002970666
1741100546;0.002978176
1741100546;0.002954065
1741100546;0.003033167
1741100547;0.002990566
1741100547;0.006772152
1741100547;0.005280784
1741100547;0.005164723
1741100547;0.005497426
1741100547;0.003720165
1741100547;0.004187701
1741100547;0.003965458
1741100547;0.003702285
1741100547;0.003265849
1741100547;0.003222829
1741100547;0.003210349
1741100547;0.003131068
1741100547;0.003234349
1741100547;0.003041597
1741100547;0.003246859
1741100547;0.003691655
1741100547;0.003237759
1741100547;0.003059027
1741100547;0.003527303
1741100547;0.003779195
1741100547;0.003187399
1741100547;0.003181919
1741100547;0.003219478
1741100547;0.003012347
1741100547;0.003056647
1741100547;0.004257432
1741100547;0.005281554
1741100547;0.005566137
1741100547;0.005371555
1741100547;0.005288894
1741100547;0.003600153
1741100547;0.004693737
1741100547;0.004326602
1741100547;0.003067948
1741100547;0.003026486
1741100547;0.003034897
1741100547;0.003086967
1741100547;0.003073977
1741100547;0.003929718
1741100547;0.003416271
1741100547;0.002998827
1741100547;0.003001786
1741100547;0.003020176
1741100547;0.002947686
1741100547;0.002927476
1741100547;0.003526183
1741100547;0.003097847
1741100547;0.003053047
1741100547;0.003070217
1741100547;0.003573763
1741100547;0.002943116
1741100547;0.003042937
1741100547;0.003049806
1741100547;0.003200419
1741100547;0.006223396
1741100547;0.005053561
1741100547;0.005177022
1741100547;0.005249414
1741100547;0.003802676
1741100547;0.005025321
1741100547;0.004433073
1741100547;0.003108888
1741100547;0.003090437
1741100547;0.003073438
1741100547;0.002952365
1741100547;0.003071427
1741100547;0.003155989
1741100547;0.003201258
1741100547;0.002967637
1741100547;0.003032726
1741100547;0.003041077
1741100547;0.003137388
1741100547;0.002960706
1741100547;0.003118778
1741100547;0.002929755
1741100547;0.003000086
1741100547;0.002987766
1741100547;0.002963106
1741100547;0.003036267
1741100547;0.004094759
1741100547;0.005052432
1741100547;0.006988094
1741100547;0.005614858
1741100547;0.005536687
1741100547;0.003651284
1741100567;0.008437502
1741100567;0.003415912
1741100567;0.003390761
1741100567;0.003104547
1741100567;0.003228009
1741100567;0.003871957
1741100567;0.004249382
1741100567;0.006774372
1741100567;0.005879381
1741100567;0.006253676
1741100567;0.005718729
1741100567;0.003629034
1741100567;0.005893761
1741100567;0.004794558
1741100567;0.003156828
1741100567;0.003129628
1741100567;0.003070977
1741100567;0.003166909
1741100567;0.003019386
1741100567;0.003102348
1741100567;0.003104797
1741100567;0.003062737
1741100567;0.003065358
1741100567;0.003120367
1741100567;0.003046557
1741100567;0.003105478
1741100567;0.003022976
1741100567;0.003105198
1741100567;0.003046877
1741100567;0.003097888
1741100567;0.003060956
1741100567;0.003004797
1741100567;0.003121798
1741100567;0.003098627
1741100567;0.004062949
1741100567;0.005298625
1741100567;0.005097881
1741100567;0.005378755
1741100567;0.005445176
1741100567;0.003691745
1741100567;0.005286114
1741100567;0.004506764
1741100567;0.003172199
1741100567;0.00328098
1741100567;0.003128547
1741100567;0.003116648
1741100567;0.003041957
1741100567;0.003090037
1741100567;0.003047907
1741100567;0.003163888
1741100567;0.003583264
1741100567;0.003067087
1741100567;0.003031297
1741100567;0.003111377
1741100567;0.003004997
1741100567;0.003047507
1741100567;0.003047446
1741100567;0.003080948
1741100567;0.003045967
1741100567;0.003026806
1741100567;0.003027747
1741100567;0.004645246
1741100567;0.024462826
1741100567;0.005890902
1741100567;0.003439991
1741100567;0.003703235
1741100567;0.003231299
1741100567;0.003622884
1741100567;0.003090167
1741100567;0.003495493
1741100567;0.003240689
1741100567;0.003444472
1741100567;0.003020506
1741100567;0.003656994
1741100567;0.003101498
1741100567;0.003424491
1741100567;0.00329536
1741100567;0.003531013
1741100567;0.002994506
1741100567;0.003432192
1741100567;0.00663611
1741100567;0.010248314
1741100567;0.004507955
1741100567;0.004736857
1741100567;0.003167798
1741100567;0.003117578
1741100567;0.003222399
1741100567;0.003856977
1741100567;0.003272569
1741100567;0.00326438
1741100567;0.003185519
1741100567;0.003132347
1741100567;0.003145489
1741100567;0.003056566
1741100567;0.002910326
1741100567;0.00330056
1741100567;0.003237789
1741100567;0.003229889
1741100567;0.003238609
1741100567;0.003362181
1741100567;0.003676174
1741100567;0.006062944
1741100567;0.005380085
1741100567;0.005094342
1741100567;0.005385945
1741100567;0.003783586
1741100567;0.00494181
1741100567;0.003895356
1741100567;0.002925496
1741100567;0.003031047
1741100567;0.003039827
1741100567;0.003033936
1741100567;0.002940416
1741100567;0.003030437
1741100567;0.003031716
1741100567;0.002930256
1741100567;0.023625776
1741100567;0.003693364
1741100567;0.003613114
1741100567;0.003348041
1741100567;0.003557613
1741100567;0.003060037
1741100567;0.003441442
1741100567;0.003014326
1741100567;0.003473852
1741100567;0.003235619
1741100567;0.003911348
1741100567;0.013038387
1741100567;0.004638366
1741100567;0.004284013
1741100567;0.003089257
1741100567;0.002992736
1741100567;0.003103068
1741100567;0.003062197
1741100567;0.003052007
1741100567;0.003058637
1741100567;0.003376181
1741100567;0.003035406
1741100567;0.003412582
1741100567;0.002939795
1741100567;0.003356431
1741100567;0.003015866
1741100567;0.003378201
1741100567;0.002935216
1741100567;0.003437151
1741100567;0.00326557
1741100567;0.003382901
1741100567;0.005956832
1741100567;0.005885421
1741100567;0.005166853
1741100567;0.004881639
1741100567;0.003591633
1741100567;0.005037171
1741100567;0.003725445
1741100567;0.003024727
1741100567;0.003049567
1741100567;0.003070257
1741100567;0.003011767
1741100567;0.002961385
1741100567;0.003014187
1741100567;0.002944195
1741100567;0.003500983
1741100567;0.003153298
1741100567;0.003030547
1741100567;0.00331802
1741100567;0.003084807
1741100567;0.003003956
1741100567;0.003059358
1741100567;0.003019016
1741100567;0.003052067
1741100567;0.003034307
1741100567;0.003091877
1741100567;0.022885667
1741100567;0.005231624
1741100567;0.005212253
1741100567;0.00661818
1741100567;0.005475126
1741100567;0.005570678
1741100567;0.004238931
1741100567;0.003181368
1741100567;0.003039666
1741100567;0.002980986
1741100567;0.003012707
1741100567;0.003057487
1741100567;0.002965936
1741100567;0.002923275
1741100567;0.002982566
1741100567;0.003030407
1741100567;0.002973356
1741100567;0.002997246
1741100567;0.003019086
1741100567;0.002948986
1741100567;0.002922386
1741100567;0.003019007
1741100567;0.002895175
1741100567;0.002974265
1741100567;0.003031947
1741100567;0.002955416
1741100567;0.003032497
1741100567;0.00662346
1741100567;0.00499666
1741100567;0.005062212
1741100568;0.00494777
1741100568;0.003523902
1741100568;0.00494752
1741100568;0.003984508
1741100568;0.003040207
1741100568;0.002990216
1741100568;0.003021817
1741100568;0.003019406
1741100568;0.002926106
1741100568;0.003019036
1741100568;0.002968056
1741100568;0.003025717
1741100568;0.003016166
1741100568;0.003061217
1741100568;0.003025957
1741100568;0.003011126
1741100568;0.002986657
1741100568;0.003024386
1741100568;0.003034117
1741100568;0.002977366
1741100568;0.003047247
1741100568;0.002999396
1741100568;0.003006597
1741100568;0.005214403
1741100568;0.005043741
1741100568;0.005104971
1741100568;0.024449777
1741100568;0.004330172
1741100568;0.00330774
1741100568;0.003501202
1741100568;0.003084408
1741100568;0.003416341
1741100568;0.003103358
1741100568;0.003441631
1741100568;0.003123628
1741100568;0.003525633
1741100568;0.003007356
1741100568;0.003633924
1741100568;0.003384481
1741100568;0.003605824
1741100568;0.003204958
1741100568;0.004120651
1741100568;0.003425371
1741100568;0.003541373
1741100568;0.002959505
1741100568;0.003387222
1741100568;0.00336686
1741100568;0.007216678
1741100568;0.005221413
1741100568;0.005094432
1741100568;0.004940099
1741100568;0.003494453
1741100568;0.00493915
1741100568;0.004115959
1741100568;0.003023357
1741100568;0.002970906
1741100568;0.003083837
1741100568;0.003039957
1741100568;0.003106997
1741100568;0.003017837
1741100568;0.003048367
1741100568;0.003424762
1741100568;0.003095657
1741100568;0.003474802
1741100568;0.002978366
1741100568;0.003446512
1741100568;0.00331098
1741100568;0.003407241
1741100568;0.003090928
1741100568;0.003435171
1741100568;0.002936366
1741100568;0.003466872
1741100568;0.003142138
1741100568;0.005875531
1741100568;0.005105872
1741100568;0.00500848
1741100568;0.005093572
1741100568;0.003540673
1741100568;0.005260504
1741100568;0.003976447
1741100568;0.003119068
1741100568;0.003015777
1741100568;0.003022367
1741100568;0.003016466
1741100568;0.004015299
1741100568;0.003473802
1741100568;0.003440361
1741100568;0.003518753
1741100568;0.003231559
1741100568;0.003057797
1741100568;0.003161278
1741100568;0.003031617
1741100568;0.003052367
1741100568;0.003142638
1741100568;0.003069167
1741100568;0.003039407
1741100568;0.003526063
1741100568;0.003107537
1741100568;0.003356781
1741100568;0.005968502
1741100568;0.012716894
1741100568;0.003983208
1741100568;0.003008586
1741100568;0.002955916
1741100568;0.002999527
1741100568;0.002994166
1741100568;0.002939505
1741100568;0.003057797
1741100568;0.002958326
1741100568;0.003037427
1741100568;0.002995636
1741100568;0.003054527
1741100568;0.003022867
1741100568;0.002926555
1741100568;0.002928346
1741100568;0.003050657
1741100568;0.002972746
1741100568;0.004848788
1741100568;0.005098852
1741100568;0.005358015
1741100568;0.005197183
1741100568;0.005181403
1741100568;0.003713634
1741100568;0.004357033
1741100568;0.003010057
1741100568;0.002976366
1741100568;0.002941145
1741100568;0.003034247
1741100568;0.002990266
1741100568;0.002891195
1741100568;0.002966206
1741100568;0.002932096
1741100568;0.002935065
1741100568;0.002950456
1741100568;0.002990836
1741100568;0.002951146
1741100568;0.002978996
1741100568;0.002901985
1741100568;0.002987406
1741100568;0.002984986
1741100568;0.002995867
1741100568;0.003195328
1741100568;0.003349231
1741100568;0.00330437
1741100568;0.02565561
1741100568;0.004557295
1741100568;0.003173369
1741100568;0.003974238
1741100568;0.003545033
1741100568;0.003618304
1741100568;0.003872477
1741100568;0.00414587
1741100568;0.0033155
1741100568;0.003432101
1741100568;0.003082868
1741100568;0.003554423
1741100568;0.003018526
1741100568;0.003441002
1741100568;0.00327752
1741100568;0.003484462
1741100568;0.003128638
1741100568;0.005539067
1741100568;0.005505036
1741100568;0.006367577
1741100568;0.005097452
1741100568;0.003537563
1741100568;0.005372865
1741100568;0.004166931
1741100568;0.005176032
1741100568;0.003341821
1741100568;0.003231109
1741100568;0.003212679
1741100568;0.003124887
1741100568;0.003087848
1741100568;0.003122128
1741100568;0.003073817
1741100568;0.003213439
1741100568;0.003099267
1741100568;0.003060987
1741100568;0.002970326
1741100568;0.003048577
1741100568;0.002888305
1741100568;0.003073657
1741100568;0.002951726
1741100568;0.003545483
1741100568;0.003067597
1741100568;0.003535203
1741100568;0.003159938
1741100568;0.003497792
1741100568;0.004135971
1741100568;0.008346771
1741100568;0.005709949
1741100568;0.005575647
1741100568;0.003801386
1741100568;0.004637827
1741100568;0.004260931
1741100568;0.003129818
1741100568;0.003060287
1741100568;0.003072517
1741100568;0.002998476
1741100568;0.003228299
1741100568;0.003633234
1741100568;0.003172069
1741100568;0.003149328
1741100568;0.003211409
1741100568;0.003544633
1741100568;0.003138528
1741100568;0.003008756
1741100568;0.002955246
1741100568;0.003008026
1741100568;0.003139238
1741100568;0.003037327
1741100568;0.002996136
1741100568;0.004303672
1741100568;0.005137253
1741100568;0.005115222
1741100568;0.005063681
1741100568;0.005681219
1741100568;0.004008658
1741100568;0.005194683
1741100568;0.004333172
1741100568;0.003116268
1741100568;0.003018967
1741100568;0.003097827
1741100568;0.003094758
1741100568;0.003015346
1741100568;0.002960576
1741100568;0.003015637
1741100568;0.002949315
1741100568;0.002898395
1741100568;0.003081848
1741100568;0.003103647
1741100568;0.003053477
1741100568;0.003066317
1741100568;0.002949286
1741100568;0.003037347
1741100568;0.003001846
1741100568;0.003111608
1741100568;0.003099247
1741100568;0.003906857
1741100568;0.005129523
1741100568;0.005212843
1741100568;0.00500244
1741100568;0.005192073
1741100568;0.003591114
1741100568;0.005355774
1741100568;0.004277492
1741100568;0.003030117
1741100568;0.003007916
1741100568;0.003065297
1741100568;0.003019617
1741100568;0.002979106
1741100568;0.003101048
1741100568;0.002983336
1741100568;0.003050176
1741100568;0.002934096
1741100568;0.003127178
1741100568;0.002950526
1741100568;0.002920125
1741100568;0.003037517
1741100568;0.002986126
1741100568;0.003452082
1741100568;0.003001716
1741100568;0.003021037
1741100568;0.003222749
1741100568;0.003562333
1741100569;0.003141668
1741100569;0.00498753
1741100569;0.005541827
1741100569;0.005221174
1741100569;0.005199572
1741100569;0.003550424
1741100569;0.005378925
1741100569;0.004895989
1741100569;0.004323842
1741100569;0.003069927
1741100569;0.003036467
1741100569;0.002950106
1741100569;0.003363791
1741100569;0.00331474
1741100569;0.003428211
1741100569;0.003025257
1741100569;0.003526513
1741100569;0.002961915
1741100569;0.003473422
1741100569;0.003198339
1741100569;0.003544343
1741100569;0.003110028
1741100569;0.003443861
1741100569;0.002981767
1741100569;0.003398711
1741100569;0.003213569
1741100569;0.003439671
1741100569;0.002940656
1741100569;0.00336357
1741100569;0.003651025
1741100569;0.005492296
1741100569;0.006008953
1741100569;0.005139562
1741100569;0.005086691
1741100569;0.003499453
1741100569;0.004997741
1741100569;0.00415269
1741100569;0.003022096
1741100569;0.002899125
1741100569;0.003735016
1741100569;0.003254649
1741100569;0.003147508
1741100569;0.003035407
1741100569;0.003095437
1741100569;0.003038987
1741100569;0.002910695
1741100569;0.00325459
1741100569;0.003225229
1741100569;0.002993246
1741100569;0.003087197
1741100569;0.003517263
1741100569;0.003112828
1741100569;0.003121047
1741100569;0.003023487
1741100569;0.002928795
1741100569;0.002945896
1741100569;0.002926696
1741100569;0.003522982
1741100569;0.005498867
1741100569;0.006314836
1741100569;0.005487197
1741100569;0.005511087
1741100569;0.003605003
1741100569;0.004894729
1741100569;0.004207201
1741100569;0.003071017
1741100569;0.003054367
1741100569;0.002900046
1741100569;0.003002066
1741100569;0.003039946
1741100569;0.003166729
1741100569;0.003154098
1741100569;0.0033275
1741100569;0.003439392
1741100569;0.003885667
1741100569;0.004177391
1741100569;0.003755335
1741100569;0.003439732
1741100569;0.00331135
1741100569;0.003617373
1741100569;0.004611686
1741100569;0.003859337
1741100569;0.003612004
1741100569;0.003239859
1741100569;0.003089168
1741100569;0.004205151
1741100569;0.005281923
1741100569;0.005377445
1741100569;0.005352935
1741100569;0.005429296
1741100569;0.003715265
1741100569;0.005100172
1741100569;0.004479174
1741100569;0.003133588
1741100569;0.003108497
1741100569;0.003008957
1741100569;0.002988806
1741100569;0.002985386
1741100569;0.002934236
1741100569;0.002955795
1741100569;0.003081458
1741100569;0.003089657
1741100569;0.002988977
1741100569;0.003040366
1741100569;0.003421622
1741100569;0.003041617
1741100569;0.003077517
1741100569;0.002984826
1741100569;0.002969766
1741100569;0.003086857
1741100569;0.003080807
1741100569;0.002999907
1741100569;0.003085467
1741100569;0.003570393
1741100569;0.00575657
1741100569;0.029445506
1741100569;0.005306815
1741100569;0.003205098
1741100569;0.003486773
1741100569;0.003249999
1741100569;0.003544923
1741100569;0.003012826
1741100569;0.003389031
1741100569;0.003012317
1741100569;0.003407461
1741100569;0.003103508
1741100569;0.00332436
1741100569;0.002955726
1741100569;0.0033722
1741100569;0.003168759
1741100569;0.003000656
1741100569;0.002959696
1741100569;0.002988846
1741100569;0.003794396
1741100569;0.005170113
1741100569;0.005577707
1741100569;0.005103362
1741100569;0.005182973
1741100569;0.003710995
1741100569;0.005410565
1741100569;0.004742268
1741100569;0.003247449
1741100569;0.003216279
1741100569;0.003168828
1741100569;0.003135308
1741100569;0.003013697
1741100569;0.003018096
1741100569;0.003188609
1741100569;0.0033579
1741100569;0.003411532
1741100569;0.003122388
1741100569;0.003050086
1741100569;0.003084828
1741100569;0.003556643
1741100569;0.00334409
1741100569;0.003179899
1741100569;0.003123168
1741100569;0.003066297
1741100569;0.003006056
1741100569;0.003204449
1741100569;0.00328662
1741100569;0.004225481
1741100569;0.005238333
1741100569;0.006306757
1741100569;0.005400295
1741100569;0.005654278
1741100569;0.003918168
1741100569;0.004890329
1741100569;0.005061671
1741100569;0.022793876
1741100569;0.004352673
1741100569;0.003419701
1741100569;0.003449462
1741100569;0.003165848
1741100569;0.003382891
1741100569;0.003199369
1741100569;0.003420192
1741100569;0.003033776
1741100569;0.00328364
1741100569;0.002990056
1741100569;0.003444162
1741100569;0.003070407
1741100569;0.003405051
1741100569;0.003007847
1741100569;0.003496882
1741100569;0.003144458
1741100569;0.003036397
1741100569;0.003027097
1741100569;0.002933755
1741100569;0.003783316
1741100569;0.005325604
1741100569;0.005662539
1741100569;0.005011811
1741100569;0.005069001
1741100569;0.003587073
1741100569;0.005171633
1741100569;0.004287622
1741100569;0.003003766
1741100569;0.003000666
1741100569;0.003053327
1741100569;0.003465722
1741100569;0.003044017
1741100569;0.002947356
1741100569;0.002999906
1741100569;0.003013577
1741100569;0.002997246
1741100569;0.003038457
1741100569;0.002982886
1741100569;0.003031126
1741100569;0.002985467
1741100569;0.003020676
1741100569;0.003020797
1741100569;0.002930475
1741100569;0.002975736
1741100569;0.002961136
1741100569;0.00330263
1741100569;0.003246189
1741100569;0.004178621
1741100569;0.005258464
1741100569;0.005328984
1741100569;0.005077482
1741100569;0.005080941
1741100569;0.003571163
1741100569;0.005216533
1741100569;0.004248192
1741100569;0.024939552
1741100569;0.00420341
1741100569;0.003045957
1741100569;0.003430382
1741100569;0.003037636
1741100569;0.003402192
1741100569;0.003120467
1741100569;0.003385442
1741100569;0.002959245
1741100569;0.003439442
1741100569;0.003266749
1741100569;0.003506893
1741100569;0.003075907
1741100569;0.00328542
1741100569;0.003015636
1741100569;0.003429772
1741100569;0.003156138
1741100569;0.003399511
1741100569;0.002931436
1741100569;0.003422121
1741100569;0.003843977
1741100569;0.005632418
1741100569;0.00576921
1741100569;0.00496291
1741100569;0.00499507
1741100569;0.004078349
1741100569;0.00490045
1741100569;0.005047821
1741100570;0.003022777
1741100570;0.002979306
1741100570;0.003003536
1741100570;0.003016936
1741100570;0.002853465
1741100570;0.003049667
1741100570;0.002928366
1741100570;0.002968535
1741100570;0.002967535
1741100570;0.002874785
1741100570;0.002947796
1741100570;0.003034467
1741100570;0.002983186
1741100570;0.002983136
1741100570;0.002958996
1741100570;0.002984976
1741100570;0.003044977
1741100570;0.002969586
1741100570;0.00331161
1741100570;0.005049211
1741100570;0.005538547
1741100570;0.005213513
1741100570;0.005120882
1741100570;0.003405101
1741100570;0.005405216
1741100570;0.00415815
1741100570;0.002943786
1741100570;0.002921425
1741100570;0.024263384
1741100570;0.0042044
1741100570;0.003027287
1741100570;0.003431552
1741100570;0.003220369
1741100570;0.00332825
1741100570;0.002937025
1741100570;0.003466043
1741100570;0.003101157
1741100570;0.003667515
1741100570;0.003440731
1741100570;0.003597624
1741100570;0.002971486
1741100570;0.00336174
1741100570;0.002960576
1741100570;0.003537553
1741100570;0.003143038
1741100570;0.003439792
1741100570;0.004275061
1741100570;0.011267857
1741100570;0.005247773
1741100570;0.004422214
1741100570;0.004232961
1741100570;0.002999326
1741100570;0.002983216
1741100570;0.003345081
1741100570;0.002990066
1741100570;0.002976836
1741100570;0.002962856
1741100570;0.002928516
1741100570;0.003040686
1741100570;0.002930796
1741100570;0.002894595
1741100570;0.002920325
1741100570;0.003028597
1741100570;0.002989486
1741100570;0.002938146
1741100570;0.003047057
1741100570;0.002969865
1741100570;0.003050497
1741100570;0.002902044
1741100570;0.006238886
1741100570;0.005199923
1741100570;0.004872199
1741100570;0.005074971
1741100570;0.003533373
1741100570;0.005096812
1741100570;0.003060547
1741100570;0.003884657
1741100570;0.003015927
1741100570;0.003049566
1741100570;0.002971856
1741100570;0.002937896
1741100570;0.003008766
1741100570;0.002986647
1741100570;0.002962735
1741100570;0.003044027
1741100570;0.002994086
1741100570;0.003017967
1741100570;0.003228979
1741100570;0.003691545
1741100570;0.003753495
1741100570;0.003101798
1741100570;0.003076607
1741100570;0.003022716
1741100570;0.002967037
1741100570;0.003501532
1741100570;0.005560947
1741100570;0.005654859
1741100570;0.004885189
1741100570;0.005095301
1741100570;0.003755816
1741100570;0.005319324
1741100570;0.004764248
1741100570;0.003095568
1741100570;0.003003486
1741100570;0.003055097
1741100570;0.003069057
1741100570;0.002952376
1741100570;0.002994176
1741100570;0.003012546
1741100570;0.002960696
1741100570;0.003059127
1741100570;0.003089057
1741100570;0.003028947
1741100570;0.002898275
1741100570;0.002896336
1741100570;0.003059386
1741100570;0.003009167
1741100570;0.003028607
1741100570;0.003033416
1741100570;0.003112108
1741100570;0.003039927
1741100570;0.003036867
1741100570;0.003273219
1741100570;0.005590888
1741100570;0.005322714
1741100570;0.00492028
1741100570;0.004927099
1741100570;0.003697185
1741100570;0.005240444
1741100570;0.00413928
1741100570;0.003024546
1741100570;0.002818065
1741100570;0.002957835
1741100570;0.002880135
1741100570;0.002913185
1741100570;0.002906425
1741100570;0.002857654
1741100570;0.002949766
1741100570;0.002811264
1741100570;0.002886365
1741100570;0.002909585
1741100570;0.002944986
1741100570;0.002912415
1741100570;0.002924286
1741100570;0.002858844
1741100570;0.002897935
1741100570;0.002834585
1741100570;0.002916585
1741100570;0.003879537
1741100570;0.025696291
1741100570;0.005354855
1741100570;0.003249919
1741100570;0.00330752
1741100570;0.002958846
1741100570;0.003263579
1741100570;0.003878237
1741100570;0.003662265
1741100570;0.002880304
1741100570;0.00324227
1741100570;0.003179198
1741100570;0.003216619
1741100570;0.002752034
1741100570;0.003028806
1741100570;0.003183579
1741100570;0.002948845
1741100570;0.003140979
1741100570;0.002684172
1741100570;0.006243596
1741100570;0.004793258
1741100570;0.004890799
1741100570;0.004903119
1741100570;0.0032756
1741100570;0.005717169
1741100570;0.004072879
1741100570;0.002967676
1741100570;0.002843785
1741100570;0.002875264
1741100570;0.002860665
1741100570;0.002723813
1741100570;0.002798244
1741100570;0.002807884
1741100570;0.002852154
1741100570;0.002728413
1741100570;0.002799914
1741100570;0.002815734
1741100570;0.002884955
1741100570;0.002843865
1741100570;0.002773513
1741100570;0.002821895
1741100570;0.002727012
1741100570;0.002845425
1741100570;0.002994656
1741100570;0.003168638
1741100570;0.003010137
1741100570;0.004811808
1741100570;0.005192133
1741100570;0.00496514
1741100570;0.005462116
1741100570;0.003429272
1741100570;0.005041361
1741100570;0.004389273
1741100570;0.004093959
1741100570;0.002833055
1741100570;0.002753873
1741100570;0.002803174
1741100570;0.002773344
