timestamp;latency
1741103404;0.01134614
1741103404;0.009934038
1741103404;0.009604604
1741103404;0.009596915
1741103404;0.009590095
1741103404;0.016019141
1741103404;0.015678648
1741103404;0.012879174
1741103404;0.011057937
1741103404;0.009727006
1741103404;0.009530744
1741103404;0.010495313
1741103404;0.009731755
1741103404;0.010470233
1741103404;0.016309164
1741103404;0.015078523
1741103404;0.012184527
1741103404;0.023077884
1741103404;0.010933356
1741103404;0.010121469
1741103404;0.009842877
1741103404;0.009685216
1741103404;0.009720755
1741103404;0.015706419
1741103404;0.015673208
1741103404;0.01247501
1741103404;0.01129753
1741103404;0.010496612
1741103404;0.010710995
1741103404;0.009966958
1741103404;0.009765196
1741103404;0.010157389
1741103404;0.015282465
1741103404;0.016343894
1741103404;0.012613751
1741103404;0.010784926
1741103404;0.010809555
1741103404;0.010643474
1741103404;0.009770006
1741103404;0.009665415
1741103404;0.009563794
1741103405;0.014151566
1741103405;0.014958141
1741103405;0.015067053
1741103405;0.011180669
1741103405;0.009741096
1741103405;0.009772796
1741103405;0.009432343
1741103405;0.009752746
1741103405;0.009500394
1741103405;0.01019937
1741103405;0.014959552
1741103405;0.015731529
1741103405;0.013652391
1741103405;0.026702515
1741103405;0.011023237
1741103405;0.009786677
1741103405;0.009425593
1741103405;0.009699555
1741103405;0.009574515
1741103405;0.016731417
1741103405;0.015119264
1741103405;0.011924695
1741103405;0.010964537
1741103405;0.009540024
1741103405;0.009664225
1741103405;0.009875307
1741103405;0.01017525
1741103405;0.010070329
1741103405;0.015636108
1741103405;0.016316324
1741103405;0.012377589
1741103405;0.025190412
1741103405;0.011022188
1741103405;0.009851417
1741103405;0.009401963
1741103405;0.009809806
1741103405;0.009623245
1741103405;0.016324574
1741103405;0.015829959
1741103405;0.012865664
1741103405;0.011491402
1741103405;0.009787726
1741103405;0.010957737
1741103405;0.009751206
1741103405;0.009783786
1741103405;0.009915378
1741103405;0.014608138
1741103405;0.016081262
1741103405;0.012607731
1741103405;0.022910333
1741103405;0.010904916
1741103405;0.009698625
1741103405;0.009530485
1741103405;0.010442822
1741103405;0.009954348
1741103405;0.016320383
1741103405;0.014917282
1741103405;0.01243591
1741103405;0.011517161
1741103405;0.009695296
1741103405;0.009652455
1741103405;0.009514814
1741103405;0.009619555
1741103405;0.010036068
1741103405;0.015003163
1741103405;0.015613908
1741103405;0.01259134
1741103405;0.027072889
1741103405;0.011537702
1741103405;0.009995278
1741103405;0.009657265
1741103405;0.009725806
1741103405;0.009599975
1741103405;0.016061632
1741103405;0.015535247
1741103405;0.013036125
1741103405;0.010755825
1741103405;0.009903297
1741103405;0.009759306
1741103405;0.009680625
1741103405;0.009574375
1741103405;0.010010568
1741103406;0.014928002
1741103406;0.016124922
1741103406;0.012851904
1741103406;0.024307245
1741103406;0.010777845
1741103406;0.009452643
1741103406;0.009528034
1741103406;0.009411883
1741103406;0.010108879
1741103406;0.015544618
1741103406;0.015684398
1741103406;0.014476888
1741103406;0.010999827
1741103406;0.011139518
1741103406;0.009754746
1741103406;0.009567484
1741103406;0.009650755
1741103406;0.010956677
1741103406;0.015784689
1741103406;0.015232945
1741103406;0.012154827
1741103406;0.023131814
1741103406;0.010852756
1741103406;0.009586204
1741103406;0.010092669
1741103406;0.009681366
1741103406;0.009815327
1741103406;0.014093904
1741103406;0.017299133
1741103406;0.013241736
1741103406;0.010969987
1741103406;0.009780306
1741103406;0.009342373
1741103406;0.009521224
1741103406;0.009460064
1741103406;0.010060109
1741103406;0.016428144
1741103406;0.016037852
1741103406;0.012754952
1741103406;0.02486849
1741103406;0.011518592
1741103406;0.009856497
1741103406;0.009571234
1741103406;0.009691636
1741103406;0.009607024
1741103406;0.013965474
1741103406;0.016066171
1741103406;0.014416518
1741103406;0.012292068
1741103406;0.011147329
1741103406;0.010955156
1741103406;0.010774405
1741103406;0.010282701
1741103406;0.010879076
1741103406;0.016618567
1741103406;0.015566417
1741103406;0.029839303
1741103406;0.011094708
1741103406;0.009724306
1741103406;0.009678246
1741103406;0.009522924
1741103406;0.009516004
1741103406;0.009385803
1741103406;0.01365467
1741103406;0.014925772
1741103406;0.016468005
1741103406;0.011952736
1741103406;0.010795125
1741103406;0.009863437
1741103406;0.009585335
1741103406;0.009618654
1741103406;0.009557075
1741103406;0.010705225
1741103406;0.016284863
1741103406;0.030639901
1741103406;0.011052377
1741103406;0.009713636
1741103406;0.009717306
1741103406;0.009427693
1741103407;0.009433633
1741103407;0.009460444
1741103407;0.01129298
1741103407;0.015521826
1741103407;0.015999362
1741103407;0.011788314
1741103407;0.009882967
1741103407;0.009563885
1741103407;0.009530854
1741103407;0.009506674
1741103407;0.009967507
1741103407;0.010661085
1741103407;0.015485676
1741103407;0.035312452
1741103407;0.011148669
1741103407;0.009612515
1741103407;0.009532774
1741103407;0.009519194
1741103407;0.009521914
1741103407;0.009375743
1741103407;0.01139187
1741103407;0.015696789
1741103407;0.01589177
1741103407;0.011182729
1741103407;0.009569064
1741103407;0.009539075
1741103407;0.009943957
1741103407;0.009718506
1741103407;0.009921368
1741103407;0.013041565
1741103407;0.015196694
1741103407;0.032767989
1741103407;0.011010198
1741103407;0.009646695
1741103407;0.009562544
1741103407;0.009613015
1741103407;0.009585085
1741103407;0.009825227
1741103407;0.010497172
1741103407;0.015656649
1741103407;0.0158766
1741103407;0.012586881
1741103407;0.011726273
1741103407;0.009475834
1741103407;0.009511244
1741103407;0.009494944
1741103407;0.009318682
1741103407;0.009356703
1741103407;0.016966489
1741103407;0.03392594
1741103407;0.010949727
1741103407;0.009789186
1741103407;0.010411152
1741103407;0.010434122
1741103407;0.009784967
1741103407;0.009609814
1741103407;0.013229867
1741103407;0.015492537
1741103407;0.015391786
1741103407;0.011008717
1741103407;0.01014763
1741103407;0.010155599
1741103407;0.009560955
1741103407;0.009436433
1741103407;0.009499544
1741103407;0.017205142
1741103407;0.015052183
1741103407;0.028062318
1741103407;0.011578072
1741103407;0.009914718
1741103407;0.009608944
1741103407;0.009626305
1741103407;0.009599625
1741103407;0.009881287
1741103407;0.015759989
1741103407;0.01579492
1741103407;0.011958165
1741103407;0.010907967
1741103407;0.009505054
1741103407;0.009331442
1741103407;0.009357063
1741103408;0.009492053
1741103408;0.009493874
1741103408;0.014235156
1741103408;0.014966452
1741103408;0.032471107
1741103408;0.010504643
1741103408;0.010110179
1741103408;0.009701696
1741103408;0.009451193
1741103408;0.010669134
1741103408;0.009773437
1741103408;0.010423452
1741103408;0.016601206
1741103408;0.015367706
1741103408;0.012202838
1741103408;0.010905506
1741103408;0.009681526
1741103408;0.009858757
1741103408;0.009589235
1741103408;0.009629925
1741103408;0.009365732
1741103408;0.015423457
1741103408;0.033214413
1741103408;0.011455871
1741103408;0.009756947
1741103408;0.01019815
1741103408;0.01027433
1741103408;0.009876158
1741103408;0.009962207
1741103408;0.013028256
1741103408;0.016164042
1741103408;0.014763131
1741103408;0.010452012
1741103408;0.009806337
1741103408;0.009403913
1741103408;0.009655085
1741103408;0.009875297
1741103408;0.010206711
1741103408;0.017226402
1741103408;0.016564416
1741103408;0.024287794
1741103408;0.011407541
1741103408;0.010350252
1741103408;0.010105329
1741103408;0.010085529
1741103408;0.009610365
1741103408;0.010361161
1741103408;0.015665089
1741103408;0.015577408
1741103408;0.012208967
1741103408;0.010661215
1741103408;0.010463262
1741103408;0.010490252
1741103408;0.010238581
1741103408;0.009847627
1741103408;0.009457984
1741103408;0.015068583
1741103408;0.015071663
1741103408;0.013773631
1741103408;0.012604082
1741103408;0.009906168
1741103408;0.009505013
1741103408;0.01014647
1741103408;0.009688095
1741103408;0.010026389
1741103408;0.015024443
1741103408;0.015610178
1741103408;0.013265027
1741103408;0.011084778
1741103408;0.010074779
1741103408;0.010461052
1741103408;0.009631155
1741103408;0.009738366
1741103408;0.009647315
1741103408;0.016105303
1741103408;0.016029141
1741103408;0.012349369
1741103408;0.023106684
1741103408;0.011068608
1741103408;0.009698686
1741103408;0.009436643
1741103409;0.009550334
1741103409;0.009961839
1741103409;0.015539887
1741103409;0.015122363
1741103409;0.01242157
1741103409;0.010828896
1741103409;0.009717346
1741103409;0.009389853
1741103409;0.009430143
1741103409;0.009519604
1741103409;0.009239422
1741103409;0.015174414
1741103409;0.015711019
1741103409;0.01476682
1741103409;0.026284063
1741103409;0.010958096
1741103409;0.009814247
1741103409;0.009498804
1741103409;0.009468834
1741103409;0.009891227
1741103409;0.015538807
1741103409;0.015614888
1741103409;0.011621523
1741103409;0.010843116
1741103409;0.009204361
1741103409;0.009305033
1741103409;0.009240391
1741103409;0.010016829
1741103409;0.01016276
1741103409;0.015238984
1741103409;0.015587228
1741103409;0.013464989
1741103409;0.027361902
1741103409;0.010909286
1741103409;0.009580825
1741103409;0.009572384
1741103409;0.009449154
1741103409;0.010027309
1741103409;0.015745389
1741103409;0.015612638
1741103409;0.012182367
1741103409;0.011447051
1741103409;0.010031829
1741103409;0.009522594
1741103409;0.009468594
1741103409;0.009453313
1741103409;0.009426394
1741103409;0.014025083
1741103409;0.015551368
1741103409;0.014098425
1741103409;0.027410152
1741103409;0.01133217
1741103409;0.009952208
1741103409;0.009873077
1741103409;0.009879117
1741103409;0.010240751
1741103409;0.01584139
1741103409;0.014972682
1741103409;0.012347689
1741103409;0.010856666
1741103409;0.009713486
1741103409;0.009638295
1741103409;0.009509824
1741103409;0.009490154
1741103409;0.009343693
1741103409;0.013897423
1741103409;0.014976402
1741103409;0.015439876
1741103409;0.027405073
1741103409;0.010913896
1741103409;0.009587915
1741103409;0.010563943
1741103409;0.009733046
1741103409;0.009554324
1741103409;0.009893598
1741103409;0.016126112
1741103409;0.016307874
1741103409;0.011105098
1741103409;0.011116419
1741103409;0.009432673
1741103409;0.009630255
1741103410;0.009527044
1741103410;0.009461934
1741103410;0.009632495
1741103410;0.016382745
1741103410;0.014965182
1741103410;0.029257229
1741103410;0.011003527
1741103410;0.009739156
1741103410;0.009470014
1741103410;0.009544664
1741103410;0.009932258
1741103410;0.009935148
1741103410;0.016283554
1741103410;0.016303214
1741103410;0.011565872
1741103410;0.010919197
1741103410;0.009782146
1741103430;0.01688093
1741103430;0.024845541
1741103430;0.012167958
1741103430;0.01119994
1741103430;0.009821048
1741103430;0.009971379
1741103430;0.009931998
1741103430;0.009738757
1741103430;0.012041847
1741103431;0.015752861
1741103431;0.015513888
1741103431;0.010730545
1741103431;0.010712196
1741103431;0.010078019
1741103431;0.030081338
1741103431;0.011028798
1741103431;0.009788637
1741103431;0.011878296
1741103431;0.01574311
1741103431;0.014689571
1741103431;0.011929297
1741103431;0.010249771
1741103431;0.010204581
1741103431;0.010058059
1741103431;0.01002435
1741103431;0.01014742
1741103431;0.012911855
1741103431;0.016373406
1741103431;0.01234603
1741103431;0.010940768
1741103431;0.009668666
1741103431;0.009683576
1741103431;0.025053213
1741103431;0.010907277
1741103431;0.011045119
1741103431;0.0168367
1741103431;0.014971253
1741103431;0.011318151
1741103431;0.009847908
1741103431;0.009779717
1741103431;0.009520215
1741103431;0.010169141
1741103431;0.009848277
1741103431;0.011730285
1741103431;0.017025152
1741103431;0.012234258
1741103431;0.010751206
1741103431;0.009755967
1741103431;0.009400164
1741103431;0.009649816
1741103431;0.028695006
1741103431;0.012441771
1741103431;0.019507933
1741103431;0.014233187
1741103431;0.011100269
1741103431;0.009724597
1741103431;0.009566615
1741103431;0.010182211
1741103431;0.009629496
1741103431;0.009399013
1741103431;0.009838558
1741103431;0.017152703
1741103431;0.014905423
1741103431;0.011191129
1741103431;0.01007782
1741103431;0.009772617
1741103431;0.009675016
1741103431;0.009503045
1741103431;0.025220005
1741103431;0.013069506
1741103431;0.017128873
1741103431;0.012293359
1741103431;0.011042829
1741103431;0.010319942
1741103431;0.01008375
1741103431;0.009973949
1741103431;0.010230301
1741103431;0.010890797
1741103431;0.016636658
1741103431;0.015003224
1741103431;0.011339561
1741103431;0.009672986
1741103431;0.009492595
1741103431;0.009687876
1741103431;0.009632306
1741103431;0.009605575
1741103431;0.02691781
1741103431;0.010131741
1741103431;0.010363492
1741103432;0.009490155
1741103432;0.010037629
1741103432;0.009418984
1741103432;0.01236568
1741103432;0.016405956
1741103432;0.012075468
1741103432;0.010386282
1741103432;0.010464194
1741103432;0.009883478
1741103432;0.009580195
1741103432;0.009724387
1741103432;0.013817623
1741103432;0.016934981
1741103432;0.012214999
1741103432;0.011494993
1741103432;0.028277582
1741103432;0.011388781
1741103432;0.009987869
1741103432;0.009768507
1741103432;0.01229595
1741103432;0.015873971
1741103432;0.013610652
1741103432;0.011122699
1741103432;0.009621986
1741103432;0.009671546
1741103432;0.009620546
1741103432;0.009664946
1741103432;0.009396123
1741103432;0.014786082
1741103432;0.015526138
1741103432;0.012598933
1741103432;0.010817667
1741103432;0.009473874
1741103432;0.027780667
1741103432;0.011055969
1741103432;0.009565485
1741103432;0.010835267
1741103432;0.01574515
1741103432;0.01461123
1741103432;0.010945618
1741103432;0.009600375
1741103432;0.009883209
1741103432;0.010815236
1741103432;0.010256281
1741103432;0.009885128
1741103432;0.012683044
1741103432;0.015997242
1741103432;0.015536369
1741103432;0.01128754
1741103432;0.009921548
1741103432;0.010191931
1741103432;0.024340957
1741103432;0.011341641
1741103432;0.01014342
1741103432;0.011662904
1741103432;0.016551548
1741103432;0.014242056
1741103432;0.011036799
1741103432;0.009675146
1741103432;0.009706557
1741103432;0.009755377
1741103432;0.009359233
1741103432;0.009485645
1741103432;0.010712905
1741103432;0.016279275
1741103432;0.017372195
1741103432;0.011428422
1741103432;0.009721777
1741103432;0.010219241
1741103432;0.025013853
1741103432;0.010801096
1741103432;0.009669406
1741103432;0.011937697
1741103432;0.017128962
1741103432;0.011888226
1741103432;0.010912558
1741103432;0.009668556
1741103432;0.010029659
1741103432;0.009647846
1741103432;0.009636176
1741103432;0.010158011
1741103433;0.016044123
1741103433;0.015518978
1741103433;0.010474573
1741103433;0.010987698
1741103433;0.009493305
1741103433;0.009527125
1741103433;0.029698375
1741103433;0.011693824
1741103433;0.011003988
1741103433;0.016147105
1741103433;0.015094244
1741103433;0.011528183
1741103433;0.009943199
1741103433;0.009882708
1741103433;0.009847498
1741103433;0.009757337
1741103433;0.009755557
1741103433;0.01349612
1741103433;0.015785151
1741103433;0.013180997
1741103433;0.010886817
1741103433;0.009659646
1741103433;0.009198552
1741103433;0.009596286
1741103433;0.027147362
1741103433;0.011013428
1741103433;0.012761844
1741103433;0.016599308
1741103433;0.013237878
1741103433;0.01120492
1741103433;0.009684026
1741103433;0.009544755
1741103433;0.009747927
1741103433;0.010461774
1741103433;0.009806307
1741103433;0.013363609
1741103433;0.016031933
1741103433;0.012021398
1741103433;0.010339022
1741103433;0.010199941
1741103433;0.009428384
1741103433;0.009561565
1741103433;0.027407164
1741103433;0.013914424
1741103433;0.017960391
1741103433;0.012035727
1741103433;0.010886927
1741103433;0.009626566
1741103433;0.009585845
1741103433;0.011454563
1741103433;0.010848066
1741103433;0.010950058
1741103433;0.018273313
1741103433;0.016578048
1741103433;0.011533853
1741103433;0.009633266
1741103433;0.011096208
1741103433;0.010504744
1741103433;0.01010667
1741103433;0.02805221
1741103433;0.013817404
1741103433;0.016604058
1741103433;0.011908976
1741103433;0.011281781
1741103433;0.009852297
1741103433;0.009734887
1741103433;0.01008408
1741103433;0.009820298
1741103433;0.012881764
1741103433;0.01567953
1741103433;0.012467031
1741103433;0.010688956
1741103433;0.009654496
1741103433;0.009586385
1741103433;0.009398904
1741103433;0.009329293
1741103433;0.010922668
1741103433;0.029409562
1741103433;0.011402092
1741103434;0.009897088
1741103434;0.010271442
1741103434;0.009507254
1741103434;0.009427994
1741103434;0.009336444
1741103434;0.015120895
1741103434;0.015035324
1741103434;0.01127044
1741103434;0.010840687
1741103434;0.009736087
1741103434;0.009714626
1741103434;0.009638956
1741103434;0.009670377
1741103434;0.009464414
1741103434;0.014941983
1741103434;0.016106904
1741103434;0.031315989
1741103434;0.011941127
1741103434;0.009815548
1741103434;0.009466014
1741103434;0.009523875
1741103434;0.009550155
1741103434;0.009496705
1741103434;0.01461541
1741103434;0.015719931
1741103434;0.011812815
1741103434;0.01234336
1741103434;0.009483445
1741103434;0.009981389
1741103434;0.01011277
1741103434;0.009956629
1741103434;0.010025899
1741103434;0.015010814
1741103434;0.015542949
1741103434;0.029039559
1741103434;0.011108199
1741103434;0.009928408
1741103434;0.009618955
1741103434;0.009493305
1741103434;0.009640996
1741103434;0.009623376
1741103434;0.01573165
1741103434;0.015924272
1741103434;0.011948887
1741103434;0.011414961
1741103434;0.009622486
1741103434;0.013154868
1741103434;0.009880498
1741103434;0.009581915
1741103434;0.009546655
1741103434;0.015424348
1741103434;0.015309887
1741103434;0.026528477
1741103434;0.01131181
1741103434;0.009777328
1741103434;0.009773127
1741103434;0.009529965
1741103434;0.009588905
1741103434;0.009589406
1741103434;0.015541248
1741103434;0.015221726
1741103434;0.011473313
1741103434;0.011151769
1741103434;0.009696576
1741103434;0.009924529
1741103434;0.009677247
1741103434;0.009385343
1741103434;0.009480125
1741103434;0.014935203
1741103434;0.016012023
1741103434;0.031784363
1741103434;0.01121098
1741103434;0.009781468
1741103434;0.009703956
1741103434;0.009635016
1741103434;0.009486955
1741103434;0.009564405
1741103434;0.015387627
1741103434;0.015266677
1741103434;0.01123358
1741103434;0.011102429
1741103434;0.009642116
1741103435;0.009926209
1741103435;0.01018595
1741103435;0.009893739
1741103435;0.009610965
1741103435;0.01455232
1741103435;0.015761351
1741103435;0.030093418
1741103435;0.01110297
1741103435;0.009656226
1741103435;0.009663116
1741103435;0.009496445
1741103435;0.009515174
1741103435;0.009812618
1741103435;0.016033763
1741103435;0.015286136
1741103435;0.011191251
1741103435;0.011072438
1741103435;0.010234252
1741103435;0.009305153
1741103435;0.009420614
1741103435;0.009510275
1741103435;0.009541815
1741103435;0.014281737
1741103435;0.014815382
1741103435;0.033511499
1741103435;0.010829827
1741103435;0.009795098
1741103435;0.009333173
1741103435;0.009554635
1741103435;0.009503515
1741103435;0.009306613
1741103435;0.014390798
1741103435;0.01453005
1741103435;0.010757596
1741103435;0.011529333
1741103435;0.00897105
1741103435;0.0090022
1741103435;0.00894615
1741103435;0.00889321
1741103435;0.008887879
1741103435;0.013770773
1741103435;0.014325528
1741103435;0.011189169
1741103435;0.030687904
1741103435;0.010616165
1741103435;0.009989429
1741103435;0.009586026
1741103435;0.009142821
1741103435;0.009030591
1741103435;0.014637161
1741103435;0.01468486
1741103435;0.011031549
1741103435;0.010333062
1741103435;0.009316423
1741103435;0.009539815
1741103435;0.009480435
1741103435;0.009737847
1741103435;0.009423094
1741103435;0.014765142
1741103435;0.014015075
1741103435;0.011119889
1741103435;0.010337733
1741103435;0.025970501
1741103435;0.012197539
1741103435;0.010371613
1741103435;0.008928699
1741103435;0.008842299
1741103435;0.014004925
1741103435;0.014829952
1741103435;0.011479753
1741103435;0.010672435
1741103435;0.009451245
1741103435;0.009366003
1741103435;0.010265672
1741103435;0.009971669
1741103435;0.010321132
1741103435;0.016614588
1741103435;0.015455348
1741103435;0.011948817
1741103435;0.01129978
1741103435;0.028734647
1741103436;0.010229581
1741103436;0.009614016
1741103436;0.009614286
1741103436;0.00902366
1741103436;0.014277618
1741103436;0.014425649
1741103436;0.010785016
1741103436;0.009694967
1741103436;0.009958268
1741103436;0.009419874
1741103436;0.009057211
1741103436;0.00890881
1741103436;0.009013511
1741103436;0.014863192
1741103436;0.014107126
1741103436;0.011097859
1741103436;0.010541534
1741103436;0.009447134
1741103436;0.030545143
1741103436;0.010793706
1741103436;0.009620547
1741103436;0.00902986
1741103436;0.014880633
1741103436;0.01458062
1741103436;0.010401813
1741103436;0.010555654
1741103436;0.009152852
1741103436;0.009014701
1741103436;0.009148681
1741103436;0.009270923
1741103436;0.009413784
1741103436;0.015094545
1741103436;0.014289977
1741103436;0.010841567
1741103436;0.010373963
1741103436;0.008905839
1741103436;0.00899663
1741103436;0.029520354
1741103436;0.012527072
1741103436;0.009935258
1741103436;0.014354599
1741103436;0.014703261
1741103436;0.010666385
1741103436;0.010736136
1741103436;0.009666456
1741103436;0.009648446
1741103436;0.009516695
1741103436;0.009490185
1741103436;0.009465295
1741103436;0.015254416
1741103436;0.014430229
1741103436;0.010806736
1741103436;0.010456993
1741103436;0.01001963
1741103436;0.009847028
1741103436;0.033911762
1741103436;0.010644146
1741103436;0.009276763
1741103436;0.014747061
1741103436;0.014096136
1741103436;0.010612385
1741103436;0.011582023
1741103436;0.009072621
1741103436;0.00889275
1741103436;0.008933239
1741103436;0.00895044
1741103436;0.00894677
1741103436;0.014152396
1741103436;0.015233016
1741103436;0.012597383
1741103436;0.011821985
1741103436;0.009538275
1741103436;0.009565526
1741103436;0.009244712
1741103436;0.02681952
1741103436;0.011986367
1741103436;0.015784861
1741103436;0.016048773
1741103436;0.011484613
1741103436;0.009896748
1741103436;0.009715216
1741103436;0.009704857
1741103436;0.009216003
1741103436;0.009215592
1741103437;0.009068961
1741103437;0.01453838
1741103437;0.015140465
1741103437;0.010706775
1741103437;0.010412034
1741103437;0.009283272
1741103437;0.009035451
1741103437;0.009134051
1741103437;0.009118022
1741103437;0.023028376
1741103437;0.018101931
1741103437;0.01676401
1741103437;0.013569151
1741103437;0.010356103
1741103437;0.009281613
1741103437;0.009088581
1741103437;0.008941649
1741103437;0.0088178
1741103437;0.011162279
1741103437;0.016124584
1741103437;0.012498262
1741103437;0.010686965
1741103437;0.009090031
1741103437;0.009062941
1741103437;0.009208182
1741103437;0.009184732
1741103437;0.010580385
1741103437;0.030359201
1741103437;0.013344339
1741103437;0.010201901
1741103437;0.009068271
1741103437;0.009019891
1741103437;0.00898403
1741103437;0.009344284
1741103437;0.014796922
1741103437;0.01569263
1741103437;0.010290562
1741103437;0.009236452
1741103437;0.009187722
1741103437;0.009210553
1741103437;0.00898686
1741103437;0.009089121
1741103437;0.014727601
1741103437;0.014878063
1741103437;0.010697066
1741103437;0.009894488
1741103437;0.02791236
1741103437;0.010812726
1741103437;0.009551426
1741103437;0.009327493
1741103437;0.009200882
1741103437;0.014788572
1741103437;0.015552679
1741103437;0.010912017
1741103437;0.010606915
1741103437;0.009491425
1741103437;0.009498255
1741103437;0.009174642
1741103437;0.009082751
1741103437;0.011687024
1741103437;0.016220485
1741103437;0.01123833
1741103437;0.010254582
1741103437;0.009267643
1741103437;0.009691506
1741103437;0.02793949
1741103437;0.010379852
1741103437;0.010076531
1741103437;0.015105324
1741103437;0.014890163
1741103437;0.010732506
1741103437;0.009525265
1741103437;0.009511795
1741103437;0.009282343
1741103437;0.00901121
1741103437;0.009006241
1741103437;0.011987247
1741103437;0.015170695
1741103437;0.012434512
1741103437;0.010339822
1741103437;0.009227202
1741103437;0.00894891
1741103437;0.009112622
1741103437;0.009234042
1741103438;0.031230508
1741103438;0.015042295
1741103438;0.014498889
1741103438;0.012155439
1741103438;0.010344233
1741103438;0.00902411
1741103438;0.009103991
1741103438;0.009056661
1741103438;0.00887105
1741103438;0.00898392
1741103438;0.013896804
1741103438;0.014341698
1741103438;0.011508593
1741103438;0.010761156
1741103438;0.009684416
1741103438;0.009269664
1741103438;0.009462914
1741103438;0.009036071
1741103438;0.009089681
1741103438;0.032546531
1741103438;0.010996438
1741103438;0.009172322
1741103438;0.009275713
1741103438;0.00901771
1741103438;0.009166152
1741103438;0.010675405
1741103438;0.015263497
1741103438;0.013980615
1741103438;0.010368422
1741103438;0.009413904
1741103438;0.009517286
1741103438;0.009380403
1741103438;0.009322593
1741103438;0.009119102
1741103438;0.010906737
1741103438;0.017500167
1741103438;0.016314126
1741103438;0.012032827
1741103438;0.009065091
1741103438;0.010885797
1741103438;0.009624456
1741103438;0.009240093
1741103438;0.009045361
1741103438;0.011836125
1741103438;0.01784068
1741103438;0.013159498
1741103438;0.011748344
1741103438;0.010142751
1741103438;0.009725967
1741103438;0.009963139
1741103438;0.009636256
1741103438;0.011367921
1741103438;0.015855172
1741103438;0.016516038
1741103438;0.011582063
1741103438;0.009904819
1741103438;0.011004558
1741103438;0.029491704
1741103438;0.012064467
1741103438;0.009979549
1741103438;0.011767076
1741103438;0.016706979
1741103438;0.014122336
1741103438;0.011662964
1741103438;0.010491474
1741103438;0.009862038
1741103438;0.009538035
1741103438;0.010330842
1741103438;0.010561545
1741103438;0.015757281
1741103438;0.017081782
1741103438;0.011720385
1741103438;0.009442774
1741103438;0.009876869
1741103438;0.009987419
1741103438;0.009951779
1741103438;0.010714515
1741103438;0.010610435
1741103438;0.016637469
1741103438;0.0145843
1741103438;0.011352482
1741103438;0.009637686
1741103438;0.009622875
1741103438;0.009586816
1741103438;0.009665427
1741103439;0.009721336
1741103439;0.01112939
1741103439;0.017553317
1741103439;0.012962546
1741103439;0.010871097
1741103439;0.009752487
1741103439;0.009754547
1741103439;0.009563826
1741103439;0.009508035
1741103439;0.009952598
1741103439;0.015717231
1741103439;0.016584378
1741103439;0.011490603
1741103439;0.010014279
1741103439;0.009678257
1741103439;0.009565905
1741103439;0.009635487
1741103439;0.009523045
1741103439;0.011160459
1741103439;0.016078274
1741103439;0.015240666
1741103439;0.011639484
1741103439;0.009808498
1741103439;0.009620156
1741103439;0.009592766
1741103439;0.009589555
1741103439;0.009466665
1741103439;0.01006427
1741103439;0.015465858
1741103439;0.026326085
1741103439;0.010927598
1741103439;0.009732157
1741103439;0.009532015
1741103439;0.009440955
1741103439;0.009458834
1741103439;0.009533105
1741103439;0.013566042
1741103439;0.014756722
1741103439;0.013874743
1741103439;0.010796847
1741103439;0.009618766
1741103439;0.009391324
1741103439;0.009514245
1741103439;0.009441624
1741103439;0.009548186
1741103439;0.013202048
1741103439;0.018234892
1741103439;0.034885412
1741103439;0.011587784
1741103439;0.0100608
1741103439;0.009539905
1741103439;0.009838258
1741103439;0.0111997
1741103439;0.010703936
1741103439;0.015212656
1741103439;0.015404787
1741103439;0.012204219
1741103439;0.009869189
1741103439;0.009892118
1741103439;0.009263053
1741103439;0.009040161
1741103439;0.009179281
1741103439;0.009035301
1741103439;0.01445069
1741103439;0.014298827
1741103439;0.033460799
1741103439;0.010502734
1741103439;0.009075081
1741103439;0.009655066
1741103439;0.009532905
1741103439;0.009389264
1741103439;0.009072751
1741103439;0.014661381
1741103439;0.014098876
1741103439;0.010715565
1741103439;0.010250942
1741103439;0.009201012
1741103439;0.009155902
1741103439;0.009048531
1741103439;0.009135582
1741103439;0.009378494
1741103439;0.014665341
1741103439;0.014207187
1741103439;0.010682185
1741103440;0.03014063
1741103440;0.012286219
1741103440;0.010357083
1741103440;0.009929629
1741103440;0.009681606
1741103440;0.009689617
1741103440;0.015983513
1741103440;0.014906873
1741103440;0.011314161
1741103440;0.011118649
1741103440;0.009671247
1741103440;0.010795917
1741103440;0.01014972
1741103440;0.009998
1741103440;0.009514485
1741103440;0.014686771
1741103440;0.014591781
1741103440;0.011116839
1741103440;0.02680417
1741103440;0.010653655
1741103440;0.009412644
1741103440;0.009276903
1741103440;0.009114551
1741103440;0.009133992
1741103440;0.014979344
1741103440;0.014197447
1741103440;0.01126623
1741103440;0.010945178
1741103440;0.009538356
1741103440;0.009228242
1741103440;0.009053401
1741103440;0.009113032
1741103440;0.008803018
1741103440;0.013710403
1741103440;0.014209737
1741103440;0.011877836
1741103440;0.010461163
1741103440;0.028508415
1741103440;0.012149799
1741103440;0.00893096
1741103440;0.008893949
1741103440;0.00894773
1741103440;0.014689182
1741103440;0.01456111
1741103440;0.011706074
1741103440;0.010826417
1741103440;0.009593956
1741103440;0.009320493
1741103440;0.009105401
1741103440;0.009152792
1741103440;0.008856579
1741103440;0.013926744
1741103440;0.014648881
1741103440;0.011399112
1741103440;0.01113655
1741103440;0.009419784
1741103440;0.025959612
1741103440;0.010295262
1741103440;0.009130961
1741103440;0.009199643
1741103440;0.014268007
