timestamp;latency
1741706021;0.000103881
1741706021;0.000104032
1741706021;0.000108941
1741706021;0.000105991
1741706021;0.000102591
1741706021;0.000103451
1741706021;0.000115181
1741706021;0.000103911
1741706021;0.000106661
1741706021;0.000103141
1741706021;0.000102001
1741706021;0.000109021
1741706021;0.000104451
1741706021;0.000104212
1741706021;0.000103181
1741706021;0.000107071
1741706021;0.000107141
1741706021;0.000109571
1741706021;0.000108491
1741706021;0.000104791
1741706021;0.000109051
1741706021;0.000118111
1741706021;0.000103801
1741706021;0.000104082
1741706021;0.000103741
1741706021;0.000115511
1741706021;0.000106121
1741706021;0.000104561
1741706021;0.000103761
1741706021;0.000103501
1741706021;0.000107721
1741706021;0.000102901
1741706021;0.000115111
1741706021;0.000107991
1741706021;0.000115011
1741706021;0.000107521
1741706021;0.000104311
1741706021;0.000104151
1741706021;0.000107482
1741706021;0.000108301
1741706021;0.000106061
1741706021;0.000105031
1741706021;0.000104941
1741706021;0.000107581
1741706021;0.000115861
1741706021;0.000108071
1741706021;0.000106511
1741706021;0.000106981
1741706021;0.000105432
1741706021;0.000104481
1741706021;0.000104141
1741706021;0.000107861
1741706021;0.000107481
1741706021;0.000110971
1741706021;0.000103161
1741706021;0.000105191
1741706021;0.000103691
1741706021;0.000108771
1741706021;0.000124711
1741706021;0.000106941
1741706021;0.000102411
1741706021;0.000104231
1741706021;0.000117202
1741706021;0.000105861
1741706021;0.000102751
1741706021;0.000105491
1741706021;0.000104081
1741706021;0.000105691
1741706021;0.000104171
1741706021;0.000104781
1741706021;0.000103151
1741706021;0.000107061
1741706021;0.000107851
1741706021;0.000104511
1741706021;0.000103811
1741706021;0.000105382
1741706021;0.000102521
1741706021;0.000119281
1741706021;0.000104421
1741706021;0.000102121
1741706021;0.000102381
1741706021;0.000114541
1741706021;0.000105941
1741706021;0.000103141
1741706021;0.000106971
1741706021;0.000108011
1741706021;0.000104532
1741706021;0.000104231
1741706021;0.000103691
1741706021;0.000102291
1741706021;0.000113051
1741706021;0.000104441
1741706021;0.000103801
1741706021;0.000106841
1741706021;0.000103451
1741706021;0.000105931
1741706021;0.000120551
1741706021;0.000105911
1741706021;0.000105281
1741706021;0.000108601
1741706021;0.000106521
1741706021;0.000103391
1741706021;0.000103752
1741706021;0.000103251
1741706021;0.000103191
1741706021;0.000108061
1741706021;0.000101391
1741706021;0.000102311
1741706021;0.000101441
1741706021;0.000114191
1741706021;0.000108371
1741706021;0.000103211
1741706021;0.000102551
1741706021;0.000101861
1741706021;0.000103031
1741706021;0.000113822
1741706021;0.000104651
1741706021;0.000104111
1741706021;0.000108811
1741706021;0.000110391
1741706021;0.000105771
1741706021;0.000104841
1741706021;0.000104701
1741706021;0.000105681
1741706021;0.000109411
1741706021;0.000109191
1741706021;0.000104651
1741706021;0.000104331
1741706021;0.000114451
1741706021;0.000105781
1741706021;0.000104611
1741706021;0.000105252
1741706021;0.000106051
1741706021;0.000115351
1741706021;0.000105261
1741706021;0.000109211
1741706021;0.000103791
1741706021;0.000114311
1741706021;0.000106001
1741706021;0.000102961
1741706021;0.000109181
1741706021;0.000104742
1741706021;0.000103701
1741706021;0.000108391
1741706021;0.000104591
1741706021;0.000104761
1741706021;0.000109831
1741706021;0.000109181
1741706021;0.000105691
1741706021;0.000104781
1741706021;0.000104701
1741706021;0.000105011
1741706021;0.000103791
1741706021;0.000103722
1741706021;0.000103731
1741706021;0.000103181
1741706021;0.000114541
1741706021;0.000104601
1741706021;0.000107941
1741706021;0.000103511
1741706021;0.000103591
1741706021;0.000102871
1741706021;0.000103221
1741706021;0.000104331
1741706021;0.000103431
1741706021;0.000106631
1741706021;0.000108971
1741706021;0.000104551
1741706021;0.000103861
1741706021;0.000103471
1741706021;0.000103831
1741706021;0.000115812
1741706021;0.000107101
1741706021;0.000104561
1741706021;0.000104171
1741706021;0.000114751
1741706021;0.000109131
1741706021;0.000104001
1741706021;0.000105121
1741706021;0.000103831
1741706021;0.000102311
1741706021;0.000101951
1741706021;0.000104161
1741706021;0.000104032
1741706021;0.000117241
1741706021;0.000110461
1741706021;0.000105791
1741706021;0.000106001
1741706021;0.000103991
1741706021;0.000103421
1741706021;0.000112891
1741706021;0.000104931
1741706021;0.000104561
1741706021;0.000104641
1741706021;0.000112891
1741706021;0.000116181
1741706021;0.000107001
1741706021;0.000104612
1741706021;0.000104661
1741706021;0.000107761
1741706021;0.000102491
1741706021;0.000104321
1741706021;0.000103811
1741706021;0.000115101
1741706021;0.000105311
1741706021;0.000103941
1741706021;0.000105671
1741706021;0.000106881
1741706021;0.000107092
1741706021;0.000113911
1741706021;0.000103561
1741706021;0.000104471
1741706021;0.000114651
1741706021;0.000107501
1741706021;0.000104171
1741706021;0.000105581
1741706021;0.000105401
1741706021;0.000104451
1741706021;0.000106921
1741706021;0.000102772
1741706021;0.000104701
1741706021;0.000102391
1741706021;0.000115031
1741706021;0.000104321
1741706021;0.000104861
1741706021;0.000107591
1741706021;0.000119291
1741706021;0.000111041
1741706021;0.000106981
1741706021;0.000106781
1741706021;0.000111111
1741706021;0.000125012
1741706021;0.000108941
1741706021;0.000107011
1741706021;0.000107041
1741706021;0.000107231
1741706021;0.000107741
1741706021;0.000106041
1741706021;0.000115971
1741706021;0.000113952
1741706021;0.000120001
1741706021;0.000108731
1741706021;0.000111571
1741706021;0.000107651
1741706021;0.000108461
1741706021;0.000120591
1741706021;0.000107152
1741706021;0.000107721
1741706021;0.000105151
1741706021;0.000118361
1741706021;0.000108321
1741706021;0.000104431
1741706021;0.000105841
1741706021;0.000104601
1741706021;0.000120072
1741706021;0.000107441
1741706021;0.000106081
1741706021;0.000104901
1741706021;0.000121621
1741706021;0.000108781
1741706021;0.000105901
1741706021;0.000104581
1741706021;0.000115681
1741706021;0.000113691
1741706021;0.000107921
1741706021;0.000107591
1741706021;0.000108142
1741706021;0.000117381
1741706021;0.000108451
1741706021;0.000106671
1741706021;0.000106571
1741706021;0.000106101
1741706021;0.000106851
1741706021;0.000103121
1741706021;0.000105361
1741706021;0.000107831
1741706021;0.000110672
1741706021;0.000126041
1741706021;0.000110691
1741706021;0.000106131
1741706021;0.000111961
1741706021;0.000119581
1741706021;0.000112172
1741706021;0.000110731
1741706021;0.000108521
1741706021;0.000118961
1741706021;0.000110071
1741706021;0.000108111
1741706021;0.000107011
1741706021;0.000109631
1741706021;0.000107261
1741706021;0.000110111
1741706021;0.000106051
1741706021;0.000106281
1741706021;0.000115342
1741706021;0.000108871
1741706021;0.000107341
1741706021;0.000106951
1741706021;0.000105821
1741706021;0.000105831
1741706021;0.000108121
1741706021;0.000104341
1741706021;0.000104921
1741706021;0.000107441
1741706021;0.000111072
1741706021;0.000105131
1741706021;0.000116051
1741706021;0.000111051
1741706021;0.000108931
1741706021;0.000103861
1741706021;0.000104331
1741706021;0.000103971
1741706021;0.000104861
1741706021;0.000114012
1741706021;0.000107351
1741706021;0.000108081
1741706021;0.000104551
1741706021;0.000110961
1741706021;0.000122491
1741706021;0.000106881
1741706021;0.000103451
1741706021;0.000103891
1741706021;0.000115082
1741706021;0.000104851
1741706021;0.000103781
1741706021;0.000104331
1741706021;0.000103281
1741706021;0.000105201
1741706021;0.000104731
1741706021;0.000102921
1741706021;0.000103201
1741706021;0.000109071
1741706021;0.000110321
1741706021;0.000104501
1741706021;0.000104111
1741706021;0.000103731
1741706021;0.000103611
1741706021;0.000106711
1741706021;0.000102201
1741706021;0.000106111
1741706021;0.000103731
1741706021;0.000115982
1741706021;0.000104491
1741706021;0.000102731
1741706021;0.000103201
1741706021;0.000102011
1741706021;0.000103191
1741706021;0.000106841
1741706021;0.000103841
1741706021;0.000103931
1741706021;0.000110291
1741706021;0.000109041
1741706021;0.000104651
1741706021;0.000104241
1741706021;0.000104391
1741706021;0.000104931
1741706021;0.000114822
1741706021;0.000106121
1741706021;0.000104201
1741706021;0.000103471
1741706021;0.000114951
1741706021;0.000105851
1741706021;0.000104701
1741706021;0.000104561
1741706021;0.000108171
1741706021;0.000105221
1741706021;0.000105161
1741706021;0.000104861
1741706021;0.000102381
1741706021;0.000120032
1741706021;0.000113891
1741706021;0.000106971
1741706021;0.000105311
1741706021;0.000105571
1741706021;0.000110321
1741706021;0.000106891
1741706021;0.000106401
1741706021;0.000105621
1741706021;0.000108982
1741706021;0.000110981
1741706021;0.000107041
1741706021;0.000105141
1741706021;0.000104741
1741706021;0.000105141
1741706021;0.000103651
1741706021;0.000106921
1741706021;0.000108111
1741706021;0.000105231
1741706021;0.000114791
1741706021;0.000106101
1741706021;0.000104081
1741706021;0.000104131
1741706021;0.000106491
1741706021;0.000123371
1741706021;0.000107531
1741706021;0.000106991
1741706021;0.000104131
1741706021;0.000114481
1741706021;0.000105171
1741706021;0.000103771
1741706021;0.000105601
1741706021;0.000103931
1741706021;0.000102761
1741706021;0.000102871
1741706021;0.000103552
1741706021;0.000103021
1741706021;0.000102601
1741706021;0.000117651
1741706021;0.000106331
1741706021;0.000109511
1741706021;0.000108691
1741706021;0.000103881
1741706021;0.000102651
1741706021;0.000104681
1741706021;0.000104911
1741706021;0.000103501
1741706021;0.000115552
1741706021;0.000104771
1741706021;0.000104951
1741706021;0.000103281
1741706021;0.000104371
1741706021;0.000102841
1741706021;0.000102681
1741706021;0.000101881
1741706021;0.000105191
1741706021;0.000108211
1741706021;0.000117951
1741706021;0.000105731
1741706021;0.000105481
1741706021;0.000104891
1741706021;0.000110001
1741706021;0.000118152
1741706021;0.000126871
1741706021;0.000106341
1741706021;0.000110841
1741706021;0.000110061
1741706021;0.000106341
1741706021;0.000105931
1741706021;0.000105732
1741706031;0.004557177
1741706031;0.000177142
1741706031;0.000145901
1741706031;0.000142601
1741706031;0.000142512
1741706031;0.000143171
1741706031;0.000142112
1741706031;0.000134131
1741706031;0.000165272
1741706031;0.000143781
1741706031;0.000142791
1741706031;0.000136192
1741706031;0.000140171
1741706031;0.000143052
1741706031;0.000140491
1741706031;0.000159952
1741706031;0.000141371
1741706031;0.000139342
1741706031;0.000139601
1741706031;0.000143202
1741706031;0.000154421
1741706031;0.000139702
1741706031;0.000148801
1741706031;0.000136302
1741706031;0.000140281
1741706031;0.000138461
1741706031;0.000135562
1741706031;0.000125051
1741706031;0.000131911
1741706031;0.000144412
1741706031;0.000125121
1741706031;0.000116111
1741706031;0.000111122
1741706031;0.000110991
1741706031;0.000110851
1741706031;0.000110411
1741706031;0.000110871
1741706031;0.000108431
1741706031;0.000132311
1741706031;0.000111732
1741706031;0.000110211
1741706031;0.000112681
1741706031;0.000110561
1741706031;0.000110171
1741706031;0.000110171
1741706031;0.000109561
1741706031;0.000127721
1741706031;0.000118162
1741706031;0.000112961
1741706031;0.000111441
1741706031;0.000110551
1741706031;0.000110201
1741706031;0.000120181
1741706031;0.000119312
1741706031;0.000113121
1741706031;0.000119421
1741706031;0.000110261
1741706031;0.000108511
1741706031;0.000113801
1741706031;0.000109161
1741706031;0.000109422
1741706031;0.000110411
1741706031;0.000109711
1741706031;0.000107711
1741706031;0.000131271
1741706031;0.000110851
1741706031;0.000109981
1741706031;0.000109652
1741706031;0.000112591
1741706031;0.000109721
1741706031;0.000111131
1741706031;0.000110951
1741706031;0.000110321
1741706031;0.000136992
1741706031;0.000113351
1741706031;0.000113721
1741706031;0.000111061
1741706031;0.000111041
1741706031;0.000110581
1741706031;0.000108782
1741706031;0.000110421
1741706031;0.000112261
1741706031;0.000134231
1741706031;0.000111741
1741706031;0.000111651
1741706031;0.000116171
1741706031;0.000110652
1741706031;0.000111731
1741706031;0.000124481
1741706031;0.000113901
1741706031;0.000130431
1741706031;0.000113401
1741706031;0.000111422
1741706031;0.000111031
1741706031;0.000112901
1741706031;0.000111101
1741706031;0.000111561
1741706031;0.000109451
1741706031;0.000110501
1741706031;0.000134372
1741706031;0.000111741
1741706031;0.000109781
1741706031;0.000113281
1741706031;0.000110391
1741706031;0.000109881
1741706031;0.000109782
1741706031;0.000110421
1741706031;0.000108241
1741706031;0.000134171
1741706031;0.000111261
1741706031;0.000109761
1741706031;0.000110372
1741706031;0.000108751
1741706031;0.000109321
1741706031;0.000116411
1741706031;0.000109261
1741706031;0.000109611
1741706031;0.000131922
1741706031;0.000117461
1741706031;0.000110731
1741706031;0.000112361
1741706031;0.000109631
1741706031;0.000110221
1741706031;0.000131911
1741706031;0.000114451
1741706031;0.000127212
1741706031;0.000118481
1741706031;0.000111961
1741706031;0.000111111
1741706031;0.000109991
1741706031;0.000112881
1741706031;0.000110862
1741706031;0.000110741
1741706031;0.000146671
1741706031;0.000174532
1741706031;0.000118531
1741706031;0.000113731
1741706031;0.000112202
1741706031;0.000113031
1741706031;0.000112531
1741706031;0.000117751
1741706031;0.000114911
1741706031;0.000139642
1741706031;0.000116941
1741706031;0.000112951
1741706031;0.000110851
1741706031;0.000110141
1741706031;0.000110541
1741706031;0.000112182
1741706031;0.000110001
1741706031;0.000109201
1741706031;0.000133241
1741706031;0.000112961
1741706031;0.000110811
1741706031;0.000111262
1741706031;0.000110101
1741706031;0.000109371
1741706031;0.000124771
1741706031;0.000113121
1741706031;0.000122812
1741706031;0.000115011
1741706031;0.000116481
1741706031;0.000112121
1741706031;0.000112151
1741706031;0.000124881
1741706031;0.000113461
1741706031;0.000134272
1741706031;0.000123161
1741706031;0.000136671
1741706031;0.000112691
1741706031;0.000111022
1741706031;0.000113481
1741706031;0.000111331
1741706031;0.000110441
1741706031;0.000110311
1741706031;0.000120811
1741706031;0.000157242
1741706031;0.000122511
1741706031;0.000112591
1741706031;0.000108631
1741706031;0.000109612
1741706031;0.000110681
1741706031;0.000110111
1741706031;0.000110371
1741706031;0.000113761
1741706031;0.000135542
1741706031;0.000134641
1741706031;0.000108161
1741706031;0.000109261
1741706031;0.000107351
1741706031;0.000108051
1741706031;0.000118732
1741706031;0.000109441
1741706031;0.000130131
1741706031;0.000111331
1741706031;0.000106501
1741706031;0.000108252
1741706031;0.000106251
1741706031;0.000107441
1741706031;0.000109791
1741706031;0.000108961
1741706031;0.000105921
1741706031;0.000123141
1741706031;0.000111411
1741706031;0.000108501
1741706031;0.000108392
1741706031;0.000108111
1741706031;0.000108291
1741706031;0.000111521
1741706031;0.000110161
1741706031;0.000106881
1741706031;0.000126181
1741706031;0.000176002
1741706031;0.000111751
1741706031;0.000108971
1741706031;0.000108221
1741706031;0.000107961
1741706031;0.000133622
1741706031;0.000117891
1741706031;0.000121001
1741706031;0.000121421
1741706031;0.000108572
1741706031;0.000107731
1741706031;0.000107151
1741706031;0.000109171
1741706031;0.000109861
1741706031;0.000119911
1741706031;0.000109551
1741706031;0.000125212
1741706031;0.000109641
1741706031;0.000105761
1741706031;0.000106631
1741706031;0.000110671
1741706031;0.000108081
1741706031;0.000106591
1741706031;0.000105441
1741706031;0.000105731
1741706031;0.000116402
1741706031;0.000112631
1741706031;0.000108281
1741706031;0.000107351
1741706031;0.000107001
1741706031;0.000106971
1741706031;0.000106481
1741706031;0.000106921
1741706031;0.000109761
1741706031;0.000108551
1741706031;0.000126041
1741706031;0.000115591
1741706031;0.000108101
1741706031;0.000113461
1741706031;0.000107361
1741706031;0.000106121
1741706031;0.000107151
1741706031;0.000106151
1741706031;0.000115041
1741706031;0.000112452
1741706031;0.000110881
1741706031;0.000109061
1741706031;0.000108481
1741706031;0.000108611
1741706031;0.000108711
1741706031;0.000118991
1741706031;0.000108542
1741706031;0.000113281
1741706031;0.000115041
1741706031;0.000106871
1741706031;0.000107581
1741706031;0.000107751
1741706031;0.000106891
1741706031;0.000105731
1741706031;0.000106141
1741706031;0.000106002
1741706031;0.000106581
1741706031;0.000137411
1741706031;0.000119451
1741706031;0.000109961
1741706031;0.000108281
1741706031;0.000107672
1741706031;0.000107421
1741706031;0.000107571
1741706031;0.000108901
1741706031;0.000106071
1741706031;0.000134301
1741706031;0.000109611
1741706031;0.000111172
1741706031;0.000108581
1741706031;0.000111591
1741706031;0.000115981
1741706031;0.000118821
1741706031;0.000107651
1741706031;0.000117752
1741706031;0.000112551
1741706031;0.000107761
1741706031;0.000108001
1741706031;0.000107601
1741706031;0.000108911
1741706031;0.000108941
1741706031;0.000122891
1741706031;0.000109881
1741706031;0.000124321
1741706031;0.000117572
1741706031;0.000135411
1741706031;0.000108711
1741706031;0.000110951
1741706031;0.000108341
1741706031;0.000108052
1741706031;0.000105971
1741706031;0.000106391
1741706031;0.000128581
1741706031;0.000108641
1741706031;0.000108651
1741706031;0.000107201
1741706031;0.000107841
1741706031;0.000108862
1741706031;0.000114471
1741706031;0.000114481
1741706031;0.000119701
1741706031;0.000131311
1741706031;0.000144312
1741706031;0.000115641
1741706031;0.000109471
1741706031;0.000109771
1741706031;0.000109031
1741706031;0.000115542
1741706031;0.000108911
1741706031;0.000138591
1741706031;0.000129831
1741706031;0.000108882
1741706031;0.000108081
1741706031;0.000106431
1741706031;0.000107991
1741706031;0.000113061
1741706031;0.000116911
1741706031;0.000109111
1741706031;0.000120011
1741706031;0.000108461
1741706031;0.000106721
1741706031;0.000107571
1741706031;0.000106492
1741706031;0.000105781
1741706031;0.000106481
1741706031;0.000105471
1741706031;0.000106201
1741706031;0.000124991
1741706031;0.000109381
1741706031;0.000108411
1741706031;0.000107032
1741706031;0.000107721
1741706031;0.000113671
1741706031;0.000106281
1741706031;0.000107201
1741706031;0.000106151
1741706031;0.000117851
1741706031;0.000113531
1741706031;0.000108482
1741706031;0.000107481
1741706031;0.000108021
1741706031;0.000114291
1741706031;0.000109891
1741706031;0.000107101
1741706031;0.000107811
1741706031;0.000116131
1741706031;0.000111792
1741706031;0.000108111
1741706031;0.000106491
1741706031;0.000106601
1741706031;0.000107211
1741706031;0.000107991
1741706031;0.000117071
1741706031;0.000107641
1741706031;0.000111432
1741706031;0.000169961
1741706031;0.000124701
1741706031;0.000124002
1741706031;0.000122971
1741706031;0.000122341
1741706031;0.000122571
1741706031;0.000121881
1741706031;0.000148032
1741706031;0.000125041
1741706031;0.000123151
1741706031;0.000130332
1741706031;0.000122541
1741706031;0.000121081
1741706031;0.000120581
1741706031;0.000124792
1741706031;0.000144851
1741706031;0.000125342
1741706031;0.000121651
1741706031;0.000122261
1741706031;0.000120051
1741706031;0.000119511
1741706031;0.000119702
1741706031;0.000119791
1741706031;0.000140701
1741706031;0.000122732
1741706031;0.000121911
1741706031;0.000118631
1741706031;0.000119541
1741706031;0.000123352
1741706031;0.000136491
1741706031;0.000121071
1741706031;0.000144812
1741706031;0.000125551
1741706031;0.000121731
1741706031;0.000121781
1741706031;0.000121392
1741706031;0.000119501
1741706031;0.000124131
1741706031;0.000118621
1741706031;0.000146122
1741706031;0.000123911
1741706031;0.000122641
1741706031;0.000120721
1741706031;0.000126642
1741706031;0.000119731
1741706031;0.000119091
1741706031;0.000119121
1741706031;0.000142862
1741706031;0.000121811
1741706031;0.000120601
1741706031;0.000120361
1741706031;0.000119632
1741706031;0.000120891
1741706031;0.000119761
1741706031;0.000119191
1741706031;0.000136932
1741706031;0.000122831
1741706031;0.000120981
1741706031;0.000125221
1741706031;0.000118612
1741706031;0.000119541
1741706031;0.000131461
1741706031;0.000123361
1741706031;0.000146592
1741706031;0.000125081
1741706031;0.000121962
1741706031;0.000123201
1741706031;0.000121511
1741706031;0.000120561
1741706031;0.000119801
1741706031;0.000120642
1741706031;0.000137511
1741706031;0.000122791
1741706031;0.000120132
1741706031;0.000120551
1741706031;0.000119571
1741706031;0.000123471
1741706031;0.000119952
1741706031;0.000120051
1741706031;0.000130041
1741706031;0.000124191
1741706031;0.000121112
1741706031;0.000120221
1741706031;0.000120491
1741706031;0.000123591
1741706031;0.000120771
1741706031;0.000119831
1741706031;0.000125022
1741706031;0.000151691
1741706031;0.000120551
1741706031;0.000119782
1741706031;0.000120061
1741706031;0.000120161
1741706031;0.000119971
1741706031;0.000122582
1741706031;0.000124211
1741706031;0.000143611
1741706031;0.000120802
1741706031;0.000119471
1741706031;0.000123281
1741706031;0.000119761
1741706031;0.000123682
1741706031;0.000119101
1741706031;0.000119811
1741706031;0.000124711
1741706031;0.000120272
1741706031;0.000120491
1741706031;0.000119551
1741706031;0.000119311
1741706031;0.000124071
1741706031;0.000120252
1741706031;0.000119461
1741706031;0.000141241
1741706031;0.000122482
1741706031;0.000120931
1741706031;0.000118971
1741706031;0.000123031
1741706031;0.000120122
1741706031;0.000119591
1741706031;0.000121201
1741706031;0.000140131
1741706031;0.000120562
1741706031;0.000120631
1741706031;0.000118151
1741706031;0.000120151
1741706031;0.000120351
1741706031;0.000135172
1741706031;0.000120021
1741706031;0.000143851
1741706031;0.000120571
1741706031;0.000117762
1741706031;0.000118911
1741706031;0.000124871
1741706031;0.000119321
1741706031;0.000118882
1741706031;0.000118631
1741706031;0.000128791
1741706031;0.000119981
1741706031;0.000117422
1741706031;0.000118331
1741706031;0.000123851
1741706031;0.000129421
1741706031;0.000135812
1741706031;0.000121361
1741706031;0.000142671
1741706031;0.000123642
1741706031;0.000120401
1741706031;0.000119391
1741706031;0.000118981
1741706031;0.000123372
1741706031;0.000119311
1741706031;0.000118931
1741706031;0.000137451
1741706031;0.000121752
1741706031;0.000120801
1741706031;0.000120531
1741706031;0.000120031
1741706031;0.000118721
1741706031;0.000130732
1741706031;0.000121761
1741706031;0.000136021
1741706031;0.000125771
1741706031;0.000121322
1741706031;0.000119651
1741706031;0.000120271
1741706031;0.000120721
1741706031;0.000118862
1741706031;0.000120321
1741706031;0.000128531
1741706031;0.000124121
1741706031;0.000120382
1741706031;0.000120981
1741706031;0.000121851
1741706031;0.000122011
1741706031;0.000146592
1741706031;0.000125031
1741706031;0.000134592
1741706031;0.000121391
1741706031;0.000120021
1741706031;0.000119051
1741706031;0.000119782
1741706031;0.000119561
1741706031;0.000117461
1741706031;0.000119661
1741706031;0.000124801
1741706031;0.000123582
1741706031;0.000119731
1741706031;0.000120241
1741706031;0.000120551
1741706031;0.000118082
1741706031;0.000118241
1741706031;0.000146671
1741706031;0.000137122
1741706031;0.000123221
1741706031;0.000119471
1741706031;0.000118771
1741706031;0.000126041
1741706031;0.000121152
1741706031;0.000122271
1741706031;0.000120241
1741706031;0.000120581
1741706031;0.000128902
1741706031;0.000120321
1741706031;0.000120941
1741706031;0.000118791
1741706031;0.000120411
1741706031;0.000118372
1741706031;0.000119661
1741706031;0.000122961
1741706031;0.000131611
1741706031;0.000121012
1741706031;0.000117481
1741706031;0.000117681
1741706031;0.000120121
1741706031;0.000118682
1741706031;0.000118981
1741706031;0.000118741
1741706031;0.000128221
1741706031;0.000122322
1741706031;0.000120931
1741706031;0.000119121
1741706031;0.000121621
1741706031;0.000120002
1741706031;0.000129391
1741706031;0.000121451
1741706031;0.000127691
1741706031;0.000122012
1741706031;0.000118131
1741706031;0.000117551
1741706031;0.000117211
1741706031;0.000117011
1741706031;0.000119592
1741706031;0.000118291
1741706031;0.000117791
1741706031;0.000128011
1741706031;0.000119022
1741706031;0.000118471
1741706031;0.000117581
1741706031;0.000117661
1741706031;0.000117181
1741706031;0.000117611
1741706031;0.000120201
1741706031;0.000132152
1741706031;0.000119551
1741706031;0.000117391
1741706031;0.000117671
1741706031;0.000117422
1741706031;0.000117241
1741706031;0.000117271
1741706031;0.000117671
1741706031;0.000126091
1741706031;0.000122032
1741706031;0.000123951
1741706031;0.000119031
1741706031;0.000118291
1741706031;0.000118172
1741706031;0.000118911
1741706031;0.000123031
1741706031;0.000118621
1741706031;0.000129352
1741706031;0.000119371
1741706031;0.000118151
1741706031;0.000118661
1741706031;0.000117332
1741706031;0.000123411
1741706031;0.000118211
1741706031;0.000118271
1741706031;0.000130192
1741706031;0.000124251
1741706031;0.000122151
1741706031;0.000121071
1741706031;0.000121822
1741706031;0.000122061
1741706031;0.000119261
1741706031;0.000122621
1741706031;0.000142702
1741706031;0.000124401
1741706031;0.000122711
1741706031;0.000122431
1741706031;0.000121231
1741706031;0.000120992
1741706031;0.000117991
1741706031;0.000120151
1741706031;0.000139151
1741706031;0.000126082
1741706031;0.000122911
1741706031;0.000123401
1741706031;0.000122341
1741706031;0.000120282
1741706031;0.000128881
1741706031;0.000120491
1741706031;0.000138872
1741706031;0.000120661
1741706031;0.000118841
1741706031;0.000122531
1741706031;0.000121742
1741706031;0.000122681
1741706031;0.000123021
1741706031;0.000119661
1741706031;0.000130642
1741706031;0.000124891
1741706031;0.000122551
1741706031;0.000123772
1741706031;0.000122141
1741706031;0.000121031
1741706031;0.000120391
1741706031;0.000119311
1741706031;0.000134232
1741706031;0.000127401
1741706031;0.000121261
1741706031;0.000119542
1741706031;0.000120111
1741706031;0.000119151
1741706031;0.000122841
1741706031;0.000119732
1741706031;0.000125301
1741706031;0.000124591
1741706031;0.000120471
1741706031;0.000121701
1741706031;0.000122182
1741706031;0.000121291
1741706031;0.000120251
1741706031;0.000123551
1741706031;0.000119031
1741706031;0.000130532
1741706031;0.000119641
1741706031;0.000118241
1741706031;0.000117081
1741706031;0.000118541
1741706031;0.000117682
1741706031;0.000121841
1741706031;0.000120651
1741706031;0.000128231
1741706031;0.000123482
1741706031;0.000120951
1741706031;0.000121571
1741706031;0.000120161
1741706031;0.000119322
1741706031;0.000119891
1741706031;0.000117241
1741706031;0.000141802
1741706031;0.000121791
1741706031;0.000119451
1741706031;0.000119091
1741706031;0.000118761
1741706031;0.000118882
1741706031;0.000119921
1741706031;0.000118251
1741706031;0.000158392
1741706031;0.000126571
1741706031;0.000121431
1741706031;0.000121382
1741706031;0.000120111
1741706031;0.000117681
1741706031;0.000128791
1741706031;0.000119782
1741706031;0.000137971
1741706031;0.000113091
1741706031;0.000112621
1741706031;0.000107401
1741706031;0.000107891
1741706031;0.000106921
1741706031;0.000107431
1741706031;0.024235536
1741706031;0.000320413
1741706031;0.000129582
1741706031;0.000116661
1741706031;0.000165701
1741706031;0.000146012
1741706031;0.000149402
1741706031;0.000157841
1741706031;0.000118911
1741706031;0.000114292
1741706031;0.000120521
1741706031;0.000111921
1741706031;0.000114751
1741706031;0.000116571
1741706031;0.000110571
1741706031;0.000121122
1741706031;0.000113271
1741706031;0.000110621
1741706031;0.000111921
1741706031;0.000110411
1741706031;0.000111121
1741706031;0.000114722
1741706031;0.000111251
1741706031;0.000109841
1741706031;0.000124911
1741706031;0.000113101
1741706031;0.000110531
1741706031;0.000110691
1741706031;0.000111361
1741706031;0.000110961
1741706031;0.000114932
1741706031;0.000110281
1741706031;0.000108341
1741706031;0.000120811
1741706031;0.000112901
1741706031;0.000111491
1741706031;0.000111431
1741706031;0.000111462
1741706031;0.000111701
1741706031;0.000114541
1741706031;0.000109731
1741706031;0.000108251
1741706031;0.000119841
1741706031;0.000116571
1741706031;0.000110892
1741706031;0.000110251
1741706031;0.000112711
1741706031;0.000113621
1741706031;0.000111271
1741706031;0.000109721
1741706031;0.000114552
1741706031;0.000114741
1741706031;0.000111441
1741706031;0.000110961
1741706031;0.000115931
1741706031;0.000111901
1741706031;0.000112961
1741706031;0.000125732
1741706031;0.000111981
1741706031;0.000123251
1741706031;0.000113591
1741706031;0.000110861
1741706031;0.000110932
1741706031;0.000111981
1741706031;0.000111631
1741706031;0.000110121
1741706031;0.000116521
1741706031;0.000122891
1741706031;0.000123642
1741706031;0.000109641
1741706031;0.000106901
1741706031;0.000106251
1741706031;0.000107341
1741706031;0.000109021
1741706031;0.000106351
1741706031;0.000109111
1741706031;0.000109931
1741706031;0.000121051
1741706031;0.000110721
1741706031;0.000109382
1741706031;0.000106951
1741706031;0.000106481
1741706031;0.000105361
1741706031;0.000107421
1741706031;0.000107231
1741706031;0.000107461
1741706031;0.000122071
1741706031;0.000108952
1741706031;0.000106521
1741706031;0.000107071
1741706031;0.000105791
1741706031;0.000106441
1741706031;0.000105341
1741706031;0.000121181
1741706031;0.000106061
1741706031;0.000120602
1741706031;0.000110011
1741706031;0.000106331
