timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1740747081;16.215278059244156;595902464;16779890688;26957492224;105597712384;179412172;167301939;0;0
1740747082;1.2202380895614624;596115456;16779890688;26957492224;105597712384;145805312;148532428;0;0
1740747082;0.2976190447807312;596115456;16779890688;26957492224;105597712384;111228518;111673344;0;0
1740747082;0;596115456;16779890688;26957492224;105597712384;74816716;75392614;0;0
1740747082;0;596115456;16779890688;26957492224;105597712384;38273024;40632320;14;0
1740747082;0;596115456;16779890688;26957492224;105597712384;2175795;12371558;24;0
1740747083;16.58234167098999;596353024;16779890688;26957492224;105597712384;37040947;33921433;24;0
1740747083;8.895415842533112;597118976;16779890688;26957492224;105597712384;56806604;50331648;24;0
1740747083;12.47415441274643;597667840;16779890688;26957492224;105597712384;83807436;73819750;44;0
1740747083;15.898339748382568;598966272;16779890688;26957492224;105597712384;120114380;103284736;30;0
1740747083;16.25299084186554;599371776;16779890688;26957492224;105597712384;155372748;134730547;20;0
1740747084;15.376794338226318;601440256;16779890688;26957492224;105597712384;157444505;140758220;20;0
1740747084;4.871553897857666;601976832;16779890688;26957492224;105597712384;147483033;136734310;20;0
1740747084;0;601976832;16779890688;26957492224;105597712384;120482201;113246208;0;0
1740747084;3.80681824684143;602611712;16779890688;26957492224;105597712384;90781286;101324390;0;0
1740747084;16.2698412835598;604676096;16779890688;26957492224;105597712384;91305574;95370444;10;0
1740747085;17.36137169599533;600285184;16779890688;26957492224;105597712384;88840601;89655705;10;0
1740747085;15.575828552246094;602411008;16779890688;26957492224;105597712384;114923929;101806080;10;0
1740747085;3.373015880584717;601374720;16779890688;26957492224;105597712384;121372672;114336563;10;0
1740747085;3.3184524178504944;601296896;16779890688;26957492224;105597712384;122263961;112731750;10;0
1740747085;11.806220591068268;601874432;16779890688;26957492224;105597712384;111306342;103599308;0;0
1740747086;16.57424831390381;602558464;16779890688;26957492224;105597712384;109262438;100506009;0;0
1740747086;16.391832172870636;602836992;16779890688;26957492224;105597712384;108974080;104647884;0;0
1740747086;8.223684310913086;603246592;16779890688;26957492224;105597712384;121609420;112774348;0;0
1740747086;1.9407894611358645;603578368;16779890688;26957492224;105597712384;118935552;99758899;0;0
1740747086;16.647727489471436;603996160;16779890688;26957492224;105597712384;130653388;115867648;10;0
1740747087;10.00000023841858;604254208;16779890688;26957492224;105597712384;118515302;107859148;10;0
1740747087;0;604254208;16779890688;26957492224;105597712384;82916147;79180595;10;0
1740747087;15.859962463378906;605331456;16779890688;26957492224;105597712384;98225356;88971673;10;0
1740747087;15.6504185795784;603303936;16779890688;26957492224;105597712384;140510003;111634022;10;14
1740747087;15.820802330970764;604241920;16779890688;26957492224;105597712384;153171558;108580044;0;14
1740747088;15.74611246585846;602279936;16779890688;26957475840;105597712384;181850112;120468275;0;14
1740747088;10.864253103733065;605691904;16779890688;26957475840;105597712384;212970700;142698086;0;14
1740747088;0.5952380895614624;605392896;16779890688;26957475840;105597712384;178577408;112250060;0;14
1740747088;0.6265664100646973;605392896;16779890688;26957475840;105597712384;131469312;86664806;0;0
1740747088;0;605392896;16779890688;26957475840;105597712384;82107596;54054092;10;0
1740747089;1.266447365283966;604893184;16779890688;26957475840;105597712384;35554099;23488102;10;0
1740747089;9.523809671401978;606351360;16779890688;26957475840;105597712384;38145228;22713139;10;0
1740747089;7.944078922271728;606105600;16779890688;26957475840;105597712384;66614067;42601676;10;0
1740747089;3.167815387248993;605855744;16779890688;26957475840;105597712384;78095974;47491481;10;0
1740747089;12.83364635705948;606183424;16779890688;26957475840;105597712384;121586483;71426867;0;0
1740747090;2.9667208194732666;607092736;16779890688;26957475840;105597712384;125321216;78032896;0;0
1740747090;14.13465040922165;607809536;16779890688;26957475840;105597712384;139300044;79160934;0;0
1740747090;1.284722238779068;608419840;16779890688;26957475840;105597712384;118249881;73356902;0;0
1740747090;5.183270812034607;607793152;16779890688;26957475840;105597712384;123125760;79754035;0;0
1740747090;8.453425288200378;609337344;16779890688;26957475840;105597712384;109414809;73373286;10;0
1740747091;14.077594697475432;608886784;16779890688;26957484032;105597712384;126202675;98158182;13012;3711786
1740747091;3.4325398206710815;607838208;16779890688;26957484032;105597712384;81841356;87722393;14517;5657480
1740747091;0.3125;607744000;16779890688;26957484032;105597712384;74422681;73637888;14517;5657480
1740747091;12.675011575222015;611270656;16779890688;26957484032;105597712384;69926912;79442739;36389;11450680
1740747091;10.076968252658844;611123200;16779890688;26957484032;105597712384;49505894;90492928;39705;16611533
1740747092;0;610783232;16779890688;26957484032;105597712384;24549785;57843712;26730;12899746
1740747092;10.828373432159424;614010880;16779890688;26957484032;105597712384;32361676;68522803;44180;16493694
1740747092;5.714285850524902;607834112;16779890688;26957484032;105597712384;36582195;82960384;45870;18893945
1740747092;7.065826416015625;610779136;16779890688;26957484032;105597712384;30933811;77114572;41131;16280035
1740747092;10.46287566423416;610643968;16779890688;26957484032;105597712384;30881382;74460364;43002;15958412
1740747093;0.9226190447807312;612155392;16779890688;26957484032;105597712384;31536742;76183142;44771;16298615
1740747093;11.93744307756424;612442112;16779890688;26957484032;105597712384;31798886;81363763;46316;16400368
1740747093;2.4882519245147705;611483648;16779890688;26957484032;105597712384;29544448;74634035;45524;15274866
1740747093;7.747493743896484;614957056;16779890688;26957484032;105597712384;31299993;77932134;45761;15897545
1740747093;4.910714328289032;611819520;16779890688;26957484032;105597712384;26293043;66058649;42226;13599540
1740747094;7.708333611488342;613703680;16779890688;26957484032;105597712384;32479641;76911411;58357;16750344
1740747094;12.619830906391144;612847616;16779890688;26957484032;105597712384;33003929;75019059;56364;17011164
1740747094;9.81772631406784;611545088;16779890688;26957484032;105597712384;42021683;100763238;58753;20437246
1740747094;0.3125;611438592;16779890688;26957484032;105597712384;34052505;86219161;41382;16635276
1740747094;3.0388470888137817;609357824;16779890688;26957484032;105597712384;36595302;77478297;45022;14982559
1740747095;11.159931421279907;609730560;16779890688;26957484032;105597712384;64670924;90618265;27096;11491552
1740747095;8.169642806053162;612794368;16779890688;26957484032;105597712384;79010201;76105318;8590;5589338
1740747095;14.201839745044708;612667392;16779890688;26957484032;105597712384;114373427;69803212;5303;888508
1740747095;0.8522727489471436;612589568;16779890688;26957484032;105597712384;114373427;69803212;5303;888508
1740747095;9.114808857440948;614055936;16779890688;26957484032;105597712384;137127526;80405299;0;0
1740747096;7.972274303436279;614830080;16779890688;26957484032;105597712384;129185382;73051340;0;0
1740747096;9.14708650112152;614391808;16779890688;26957484032;105597712384;131099033;81267916;0;0
1740747096;6.2445889711380005;615010304;16779890688;26957484032;105597712384;105435136;70788710;0;0
1740747096;3.143013894557953;615403520;16779890688;26957484032;105597712384;116890828;79184691;0;0
1740747096;13.981829464435576;616411136;16779890688;26957484032;105597712384;133772902;89081446;10;0
1740747097;5.039231598377228;616509440;16779890688;26957484032;105597712384;122735820;83746816;10;0
1740747097;6.266447722911835;616685568;16779890688;26957484032;105597712384;114320998;77710950;10;0
1740747109;4.642857193946838;464961536;16779890688;26957303808;105597712384;17817600;108134;151;256
1740747110;16.23511904478073;501846016;16779890688;26957303808;105597712384;52502528;108134;151;275
1740747110;13.727287292480469;502657024;16779890688;26957303808;105597712384;96642662;108134;151;238
1740747110;15.1596320271492;506773504;16779890688;26957463552;105597712384;141558579;6553;172;238
1740747110;14.282036781311035;506957824;16779890688;26957463552;105597712384;191183257;6553;107;165
1740747110;14.466911792755129;507387904;16779890688;26957463552;105597712384;228220928;6553;30;19
1740747111;15.231829822063446;508542976;16779890688;26957463552;105597712384;244890009;6553;30;0
1740747111;15.62950962781906;509784064;16779890688;26957463552;105597712384;249556172;6553;30;19
1740747111;16.29986423254013;506486784;16779890688;26957463552;105597712384;253239296;0;10;19
1740747111;21.5625;535072768;16779890688;26957467648;105597712384;251352678;15564;10;19
1740747111;19.06520587205887;501379072;16779890688;26957492224;105597712384;252229222;17203;0;19
1740747112;15.08126974105835;502362112;16779890688;26957492224;105597712384;252098150;18841;0;19
1740747112;14.980159282684326;503021568;16779890688;26957492224;105597712384;250499072;18841;0;0
1740747112;14.6875;503107584;16779890688;26957492224;105597712384;251042201;18841;0;0
1740747112;14.836309611797333;498118656;16779890688;26957492224;105597712384;253925785;3276;10;0
1740747112;14.682539939880373;498126848;16779890688;26957492224;105597712384;255145574;1638;10;0
1740747113;15.161483764648438;498393088;16779890688;26957492224;105597712384;257976729;0;10;14
1740747113;14.99373483657837;498900992;16779890688;26957492224;105597712384;260729241;0;10;14
1740747113;15.233135223388672;499523584;16779890688;26957492224;105597712384;262538854;0;10;14
1740747113;15.124269008636476;499945472;16779890688;26957492224;105597712384;265814835;0;0;14
1740747113;15.349732100963593;500047872;16779890688;26957492224;105597712384;266208051;0;0;14
1740747114;14.806548118591309;500203520;16779890688;26957492224;105597712384;263874969;0;0;0
1740747114;15.431548118591309;500801536;16779890688;26957492224;105597712384;264269004;0;0;0
1740747114;13.706140995025637;501166080;16779890688;26957492224;105597712384;260938956;92569;0;0
1740747114;14.557226657867432;501067776;16779890688;26957492224;105597712384;259654451;92569;0;0
1740747114;14.7619047164917;501264384;16779890688;26957492224;105597712384;259103948;92569;10;0
1740747115;15.30623483657837;501514240;16779890688;26957492224;105597712384;259864985;92569;10;0
1740747115;14.68123483657837;502308864;16779890688;26957492224;105597712384;258160230;92569;10;0
1740747115;15.047847270965576;502579200;16779890688;26957492224;105597712384;260991385;0;10;0
1740747115;15.610119044780731;503255040;16779890688;26957492224;105597712384;261751603;0;10;0
1740747115;18.4375;505909248;16779890688;26957492224;105597712384;259864985;0;14;0
1740747116;16.979166507720947;507535360;16779890688;26957492224;105597712384;247831756;72089;14;0
1740747116;16.57424831390381;510726144;16779890688;26957492224;105597712384;234514841;72089;14;0
1740747116;16.212406158447266;514035712;16779890688;26957492224;105597712384;220961996;72089;14;0
1740747116;16.54761904478073;517988352;16779890688;26957492224;105597712384;206884864;72089;24;0
1740747116;15.666510105133057;520617984;16779890688;26957492224;105597712384;193671987;78643;10;0
1740747117;15.932800769805908;523427840;16779890688;26957492224;105597712384;190789222;6553;10;0
1740747117;15.90167999267578;527413248;16779890688;26957492224;105597712384;189557145;6553;10;0
1740747117;15.26315814256668;530358272;16779890688;26957492224;105597712384;185153126;9579724;10;0
1740747117;16.578283309936523;533446656;16779890688;26957492224;105597712384;181535539;38851379;0;0
1740747117;15.814607918262482;536530944;16779890688;26957492224;105597712384;178678169;71368704;0;0
1740747118;5.798611164093018;537350144;16779890688;26957492224;105597712384;153826099;82796544;0;0
1740747118;3.6755953431129456;538091520;16779890688;26957492224;105597712384;125357260;89135513;0;0
1740747118;17.452224552631378;541458432;16779890688;26957492224;105597712384;129054310;108607897;20;0
1740747118;2.220394790172577;542040064;16779890688;26957492224;105597712384;99379609;85627699;20;0
1740747118;16.259920984506607;544346112;16779890688;26957492224;105597712384;101109760;90223411;30;0
1740747119;8.616071462631226;546779136;16779890688;26957492224;105597712384;106798284;102755532;30;0
1740747119;9.37500023841858;549285888;16779890688;26957492224;105597712384;118883123;116496793;30;0
1740747119;7.045454502105713;549445632;16779890688;26957492224;105597712384;96678707;105578496;10;0
1740747119;14.284931182861328;552013824;16779890688;26957492224;105597712384;120061952;128143360;10;0
1740747119;5.378550827503204;552886272;16779890688;26957492224;105597712384;95446630;104445542;0;0
1740747120;12.485047161579132;555077632;16779890688;26957492224;105597712384;104202240;117552742;0;0
1740747120;15.9375;557801472;16779890688;26957492224;105597712384;117598617;132337664;0;0
1740747120;16.833751499652863;561598464;16779890688;26957492224;105597712384;137023488;144986112;0;14
1740747120;16.945346534252167;564973568;16779890688;26957492224;105597712384;142371225;153196953;10;14
1740747121;4.769736886024475;565735424;16779890688;26957492224;105597712384;142187724;152305664;10;14
1740747121;0;565735424;16779890688;26957492224;105597712384;115029606;115238502;10;14
1740747121;11.11842155456543;567205888;16779890688;26957492224;105597712384;104044953;101372723;10;14
1740747121;17.00579595565796;569024512;16779890688;26957492224;105597712384;103048806;98978201;10;0
1740747121;16.196742296218872;571990016;16779890688;26957492224;105597712384;104097382;95308185;0;0
1740747122;16.440960705280304;575655936;16779890688;26957492224;105597712384;129236992;113317478;0;0
1740747122;17.18436735868454;579026944;16779890688;26957492224;105597712384;166278758;149650636;0;0
1740747122;16.310639679431915;581795840;16779890688;26957492224;105597712384;178966528;166517964;0;0
1740747122;4.664003849029541;581345280;16779890688;26957492224;105597712384;156448358;149985689;0;0
1740747122;0;581345280;16779890688;26957492224;105597712384;120639488;116588544;10;0
1740747123;0;581345280;16779890688;26957492224;105597712384;84778188;86048768;10;0
1740747123;0;581345280;16779890688;26957492224;105597712384;47736422;49715609;10;0
1740747123;0;581345280;16779890688;26957492224;105597712384;11481907;11848908;10;0
1740747123;4.351503849029541;581349376;16779890688;26957492224;105597712384;10040115;17249075;10;0
1740747123;16.666666507720947;581431296;16779890688;26957492224;105597712384;46215987;45403340;0;0
1740747124;2.2713032364845276;581115904;16779890688;26957492224;105597712384;51406438;50855936;0;0
1740747124;4.6875;581095424;16779890688;26957492224;105597712384;61787340;59244544;0;0
1740747124;15.328947365283966;582975488;16779890688;26957492224;105597712384;97334067;87136665;0;0
1740747124;11.315789759159088;582217728;16779890688;26957492224;105597712384;111516057;94163763;0;0
1740747124;0;582217728;16779890688;26957492224;105597712384;75340185;66009497;10;0
1740747125;1.2202380895614624;582172672;16779890688;26957492224;105597712384;71014809;72830156;10;0
1740747125;12.516447365283966;583917568;16779890688;26957492224;105597712384;88474419;90293862;10;0
1740747125;16.252990543842316;583979008;16779890688;26957492224;105597712384;90676428;94750310;10;0
1740747125;16.167763233184814;583901184;16779890688;26957492224;105597712384;103285555;107279155;10;0
1740747125;4.672619044780731;584351744;16779890688;26957492224;105597712384;113325670;118852812;0;0
1740747126;0;584351744;16779890688;26957492224;105597712384;112460595;106579558;0;0
1740747126;0;584351744;16779890688;26957492224;105597712384;84620083;80727244;0;0
1740747126;6.891613483428955;588414976;16779890688;26957492224;105597712384;63727206;68367155;0;0
1740747126;16.306391060352325;590098432;16779890688;26957492224;105597712384;63753420;62639308;0;0
1740747126;10.284874439239502;589709312;16779890688;26957492224;105597712384;76677120;68013260;10;0
1740747127;0;589709312;16779890688;26957492224;105597712384;76677120;68013260;10;0
1740747127;5.833333730697632;590127104;16779890688;26957492224;105597712384;89391104;78970880;10;0
1740747127;15.666510105133057;592797696;16779890688;26957492224;105597712384;112329523;88224563;10;0
1740747127;16.336153507232666;593612800;16779890688;26957492224;105597712384;112906240;87411916;10;0
1740747127;2.542815387248993;593149952;16779890688;26957492224;105597712384;96941670;78800486;0;0
1740747128;0;593149952;16779890688;26957492224;105597712384;96941670;78800486;0;0
1740747128;1.2202380895614624;593211392;16779890688;26957492224;105597712384;86691840;71342489;0;0
1740747128;16.70048302412033;594821120;16779890688;26957492224;105597712384;83283148;71788134;0;0
1740747128;16.800856590270996;594837504;16779890688;26957492224;105597712384;82496716;72561459;0;0
1740747128;11.696428775787354;595681280;16779890688;26957492224;105597712384;102000230;88499814;10;0
1740747129;0;595681280;16779890688;26957492224;105597712384;102000230;88499814;10;0
1740747129;0;595681280;16779890688;26957492224;105597712384;99536076;85000192;10;0
1740747129;5.826284766197205;596250624;16779890688;26957492224;105597712384;76179046;71984742;10;0
1740747129;15.689294338226318;597352448;16779890688;26957492224;105597712384;76048793;69415731;10;0
1740747129;11.447368621826172;596844544;16779890688;26957492224;105597712384;75078860;67056435;0;0
1740747130;0;596844544;16779890688;26957492224;105597712384;75078860;67056435;0;0
1740747130;3.670824706554413;597639168;16779890688;26957492224;105597712384;82261606;75399987;0;0
1740747130;16.335227489471436;598097920;16779890688;26957492224;105597712384;106221568;86147891;0;0
1740747130;9.868421375751495;597860352;16779890688;26957492224;105597712384;91960115;75714560;0;0
1740747130;0;597860352;16779890688;26957492224;105597712384;66427289;53799321;10;0
1740747131;13.83536946773529;599166976;16779890688;26957492224;105597712384;96285491;79070003;10;0
1740747131;16.35573321580887;599465984;16779890688;26957492224;105597712384;125331046;99457433;10;0
1740747131;12.08333384990692;598773760;16779890688;26957492224;105597712384;116365721;96311705;10;0
1740747131;0;598773760;16779890688;26957492224;105597712384;94109696;78276198;10;0
1740747131;0.2976190447807312;598487040;16779890688;26957492224;105597712384;94109696;78276198;14;0
1740747132;7.272727251052856;598892544;16779890688;26957492224;105597712384;87792025;73347891;14;0
1740747132;14.85952091217041;599883776;16779890688;26957492224;105597712384;102236979;71512883;14;0
1740747132;14.703947365283966;600416256;16779890688;26957492224;105597712384;125068083;75917721;14;0
1740747132;9.046052753925323;600973312;16779890688;26957492224;105597712384;158021222;103600128;14;0
1740747132;0;600973312;16779890688;26957492224;105597712384;158021222;103600128;10;0
1740747133;0;600973312;16779890688;26957492224;105597712384;134480691;83257753;10;0
1740747133;0;600973312;16779890688;26957492224;105597712384;83807436;56361779;10;0
1740747133;13.241626381874084;602054656;16779890688;26957492224;105597712384;79614771;63386419;10;0
1740747133;9.157529652118685;603357184;16779890688;26957492224;105597712384;80530636;66165145;10;0
1740747133;5.999419629573822;602476544;16779890688;26957492224;105597712384;106693427;99604070;0;0
1740747134;4.088345766067505;602644480;16779890688;26957492224;105597712384;120796774;112092774;0;0
1740747134;0;602644480;16779890688;26957492224;105597712384;120796774;112092774;0;0
1740747134;0;602644480;16779890688;26957492224;105597712384;74135142;76388761;0;0
1740747134;2.8670636415481567;603045888;16779890688;26957492224;105597712384;52088832;59047936;20;0
1740747134;14.902882277965546;605360128;16779890688;26957492224;105597712384;78014054;52785152;30;0
1740747135;4.111842036247253;603660288;16779890688;26957492224;105597712384;77778124;49414144;30;14
1740747135;2.1757519245147705;604184576;16779890688;26957492224;105597712384;85590016;53863219;30;14
1740747135;14.720394730567932;606158848;16779890688;26957492224;105597712384;132330291;83682099;4901;878691
1740747135;10.314066410064695;610488320;16779890688;26957492224;105597712384;131072000;99856384;10240;6128773
1740747135;10.42919796705246;605888512;16779890688;26957492224;105597712384;89181388;110042316;14084;11389588
1740747136;9.88251906633377;608751616;16779890688;26957492224;105597712384;85511372;136518860;17635;16635968
1740747136;7.231360077857971;606650368;16779890688;26957492224;105597712384;85511372;157011968;20737;20918765
1740747136;0;606650368;16779890688;26957492224;105597712384;38771097;127193088;15866;20040088
1740747136;0;606593024;16779890688;26957492224;105597712384;28206694;97898496;10507;14790006
1740747136;0;606593024;16779890688;26957492224;105597712384;18009292;60536422;6663;9529191
1740747137;0;606593024;16779890688;26957492224;105597712384;7811891;24942182;3112;4282796
1740747137;3.238636374473572;604323840;16779890688;26957492224;105597712384;2726297;5722931;7481;1345961
1740747137;9.720394432544708;608006144;16779890688;26957492224;105597712384;11902156;30879744;24100;5849172
1740747137;10.014097929000854;610439168;16779890688;26957492224;105597712384;22020915;62553292;27492;11098445
1740747137;10.401003122329712;610095104;16779890688;26957492224;105597712384;32270745;91867545;30967;16302150
1740747138;10.33051347732544;606142464;16779890688;26957492224;105597712384;42101145;127722291;34399;21430461
1740747138;6.462320446968079;607412224;16779890688;26957492224;105597712384;45640089;146385305;29238;23605331
1740747138;0;607412224;16779890688;26957492224;105597712384;36464230;121228492;12619;19102120
1740747138;0;607412224;16779890688;26957492224;105597712384;26345472;89554944;9226;13852847
1740747138;0;607412224;16779890688;26957492224;105597712384;16095641;60240691;5752;8649142
1740747139;0;607412224;16779890688;26957492224;105597712384;6265241;24385945;2320;3520831
1740747139;9.31312656402588;606736384;16779890688;26957492224;105597712384;8965324;26750976;16536;4332774
1740747139;3.195488691329956;607997952;16779890688;26957475840;105597712384;12871270;35166617;23876;6614740
1740747139;12.534722238779068;611504128;16779890688;26957475840;105597712384;24698060;63022694;37577;12445901
1740747139;1.5491854548454285;608989184;16779890688;26957475840;105597712384;26873856;65917747;38042;13087442
1740747140;13.69688493013382;611549184;16779890688;26957475840;105597712384;64072089;81682432;52668;15189862
1740747140;5.7440478801727295;610861056;16779890688;26957475840;105597712384;72617984;67265331;36141;10857088
1740747140;5.528238236904144;611012608;16779890688;26957475840;105597712384;84414464;71698022;28802;8575122
1740747140;10.47697377204895;612331520;16779890688;26957475840;105597712384;109025689;64888832;15100;2743961
1740747140;7.314425885677338;612196352;16779890688;26957475840;105597712384;131809280;70788710;14636;2102420
1740747141;15.23026329278946;613658624;16779890688;26957475840;105597712384;141955072;84298956;10;0
1740747141;0;613392384;16779890688;26957475840;105597712384;124443852;71965081;10;0
1740747141;12.269736289978027;614359040;16779890688;26957475840;105597712384;150867968;82607308;10;0
1740747141;6.586850881576538;614531072;16779890688;26957475840;105597712384;134457753;73581363;10;0
1740747141;5.997807264328003;614887424;16779890688;26957475840;105597712384;127514214;72729395;0;0
1740747142;13.3137526512146;615280640;16779890688;26957475840;105597712384;121405440;68499865;0;0
1740747142;2.5822368264198303;615407616;16779890688;26957475840;105597712384;132022272;71645593;0;0
1740747153;1.9736840724945068;444211200;16779890688;26957303808;105597712384;16072704;117145;151;247
1740747154;13.75;513437696;16779890688;26957303808;105597712384;39264256;117145;151;247
1740747154;14.588714182376862;513626112;16779890688;26957303808;105597712384;85808742;117145;151;266
1740747154;14.434808731079102;513671168;16779890688;26957303808;105597712384;131547955;117145;151;229
1740747154;15.54399347305298;516829184;16779890688;26957463552;105597712384;178651955;6553;151;229
1740747154;15.517194032669067;518082560;16779890688;26957463552;105597712384;218693632;6553;10;19
1740747155;14.934210777282717;517816320;16779890688;26957463552;105597712384;246593945;6553;10;19
1740747155;16.939081370830536;517378048;16779890688;26957463552;105597712384;252164505;6553;10;0
1740747155;14.735347270965576;517742592;16779890688;26957463552;105597712384;250421248;6553;10;0
1740747155;16.499741435050964;515563520;16779890688;26957463552;105597712384;250872627;0;10;19
1740747155;22.992622554302216;538345472;16779890688;26957467648;105597712384;249307136;0;0;19
1740747156;19.52416545152664;509796352;16779890688;26957492224;105597712384;248806604;1638;20;19
1740747156;15.404990375041962;510320640;16779890688;26957492224;105597712384;247956275;1638;20;19
1740747156;14.846230208873749;510668800;16779890688;26957492224;105597712384;250394214;1638;20;19
1740747156;14.884868443012238;510185472;16779890688;26957492224;105597712384;252754329;20480;20;0
1740747156;15.061375319957731;510939136;16779890688;26957492224;105597712384;255944294;20480;30;0
1740747157;15.38149356842041;511348736;16779890688;26957492224;105597712384;258725478;20480;10;0
1740747157;15.059524059295654;512131072;16779890688;26957492224;105597712384;258763161;20480;10;0
1740747157;15;511524864;16779890688;26957492224;105597712384;262879641;20480;10;0
1740747157;14.97474765777588;512704512;16779890688;26957492224;105597712384;263796326;1638;10;14
1740747157;15.403139024972916;512790528;16779890688;26957492224;105597712384;262931251;1638;0;14
1740747158;14.690656661987305;513671168;16779890688;26957492224;105597712384;260860313;0;0;14
1740747158;14.786255359649658;513728512;16779890688;26957492224;105597712384;261411635;0;0;14
1740747158;15.395021438598633;514080768;16779890688;26957492224;105597712384;258134016;0;0;14
1740747158;14.398496627807615;513708032;16779890688;26957492224;105597712384;255486361;0;0;0
1740747158;15.003654956817629;514088960;16779890688;26957492224;105597712384;255407718;94208;10;0
1740747159;14.763756275177002;513830912;16779890688;26957492224;105597712384;253678387;94208;10;0
1740747159;14.836309909820557;514744320;16779890688;26957492224;105597712384;253100851;94208;10;0
1740747159;14.523809432983398;515305472;16779890688;26957492224;105597712384;255669862;94208;10;0
1740747159;14.795321941375732;515563520;16779890688;26957492224;105597712384;255617433;94208;10;0
1740747159;15.436318397521973;516939776;16779890688;26957492224;105597712384;252235776;0;0;0
1740747160;15.575657844543455;519852032;16779890688;26957492224;105597712384;240072294;0;0;0
1740747160;17.842261970043182;524001280;16779890688;26957492224;105597712384;231526400;0;0;0
1740747160;16.22519874572754;526680064;16779890688;26957492224;105597712384;217475481;0;0;0
1740747160;16.026785850524902;529928192;16779890688;26957492224;105597712384;207251865;0;0;0
1740747160;16.131213665008545;533401600;16779890688;26957492224;105597712384;196661248;0;10;0
1740747161;15.904605388641356;537894912;16779890688;26957492224;105597712384;196320460;72908;10;0
1740747161;16.125541388988495;542375936;16779890688;26957492224;105597712384;192126156;72908;10;0
1740747161;15.575657844543455;545439744;16779890688;26957492224;105597712384;189347430;72908;10;0
1740747161;15.881892681121826;547741696;16779890688;26957492224;105597712384;184314265;20004044;10;0
1740747161;16.339285850524902;550887424;16779890688;26957492224;105597712384;182007398;49850777;0;0
1740747162;13.667763233184814;553615360;16779890688;26957492224;105597712384;175452979;82817843;14;0
1740747162;0;553615360;16779890688;26957492224;105597712384;136891596;82817843;14;0
1740747162;14.917478263378143;556146688;16779890688;26957492224;105597712384;132750540;111942041;14;0
1740747162;14.160401165485382;559124480;16779890688;26957492224;105597712384;130312601;120532172;14;0
1740747162;1.5625;559734784;16779890688;26957492224;105597712384;97518387;98261401;24;0
1740747163;5.535714507102966;560037888;16779890688;26957492224;105597712384;78696448;80871424;10;0
1740747163;14.778874397277832;563347456;16779890688;26957492224;105597712384;109419724;112171417;10;0
1740747163;7.366071462631226;564539392;16779890688;26957492224;105597712384;92536832;106535321;10;0
1740747163;16.504804134368896;563974144;16779890688;26957492224;105597712384;97360281;109523763;10;0
1740747163;1.488095223903656;563765248;16779890688;26957492224;105597712384;96468992;113802444;0;0
1740747164;13.543233394622805;567255040;16779890688;26957492224;105597712384;113534566;119124787;20;0
1740747164;3.4868420362472534;567615488;16779890688;26957492224;105597712384;91252326;105686630;20;0
1740747164;16.737938404083252;570576896;16779890688;26957492224;105597712384;110677196;120188108;20;0
1740747164;15.949248135089874;574087168;16779890688;26957492224;105597712384;110311014;124839526;20;0
1740747164;16.903195679187775;577101824;16779890688;26957492224;105597712384;145438310;144547020;30;0
1740747165;8.552631855010986;578744320;16779890688;26957492224;105597712384;136525414;139827609;10;0
1740747165;0;578744320;16779890688;26957492224;105597712384;128084377;121965772;10;0
1740747165;0;578744320;16779890688;26957492224;105597712384;92983296;83976192;10;0
1740747165;2.1022727489471436;578863104;16779890688;26957492224;105597712384;59611545;47815065;10;0
1740747165;11.562500715255736;581410816;16779890688;26957492224;105597712384;49440358;45889945;0;14
1740747166;19.07894736528397;585744384;16779890688;26957492224;105597712384;73111961;64502169;0;14
1740747166;15.264700800180435;588111872;16779890688;26957492224;105597712384;110467481;102685900;0;14
1740747166;17.217261970043182;591589376;16779890688;26957492224;105597712384;148531609;136700723;0;14
1740747166;16.576455235481262;594997248;16779890688;26957492224;105597712384;183318118;170897408;0;14
1740747166;10.598157584667206;595861504;16779890688;26957492224;105597712384;179962675;165534924;10;0
1740747167;0;595861504;16779890688;26957492224;105597712384;136446771;130669772;10;0
1740747167;0;595861504;16779890688;26957492224;105597712384;99091251;92486041;10;0
1740747167;0;595861504;16779890688;26957492224;105597712384;61027123;58471219;10;0
1740747167;0;595861504;16779890688;26957492224;105597712384;23383244;24274534;10;0
1740747167;0;595861504;16779890688;26957492224;105597712384;0;0;0;0
1740747168;6.348684072494507;596058112;16779890688;26957492224;105597712384;15020851;14050918;0;0
1740747168;4.598214387893677;596443136;16779890688;26957492224;105597712384;25087180;25060966;0;0
1740747168;16.171156972646713;597749760;16779890688;26957492224;105597712384;61394124;61813555;0;0
1740747168;8.467262029647827;597954560;16779890688;26957492224;105597712384;81474355;86614016;0;0
1740747168;0;597954560;16779890688;26957492224;105597712384;81474355;86614016;10;0
1740747169;5.133145391941071;598966272;16779890688;26957492224;105597712384;77830553;90608435;10;0
1740747169;16.623590290546417;598851584;16779890688;26957492224;105597712384;104752742;108801228;10;0
1740747169;15.838815987110138;600064000;16779890688;26957492224;105597712384;105985638;108748800;10;0
1740747169;16.90162879228592;599822336;16779890688;26957492224;105597712384;123365785;125301555;10;0
1740747169;9.523026466369627;600506368;16779890688;26957492224;105597712384;144311091;145552179;0;0
1740747170;0;600506368;16779890688;26957492224;105597712384;132934041;127506841;0;0
