timestamp;latency
1741695747;0.000120152
1741695747;0.000109841
1741695747;0.000104432
1741695747;0.000103932
1741695747;0.000117482
1741695747;0.000108851
1741695747;0.000153093
1741695747;0.000133932
1741695747;0.000134772
1741695747;0.000134553
1741695747;0.000132452
1741695747;0.000130962
1741695747;0.000161293
1741695747;0.000111921
1741695747;0.000110272
1741695747;0.000106442
1741695747;0.000111662
1741695747;0.000106601
1741695747;0.000104322
1741695747;0.000105332
1741695747;0.000114742
1741695747;0.000111262
1741695747;0.000107291
1741695747;0.000107522
1741695747;0.000107592
1741695747;0.000106332
1741695747;0.000104651
1741695747;0.000106142
1741695747;0.000104962
1741695747;0.000104012
1741695747;0.000115722
1741695747;0.000107541
1741695747;0.000109412
1741695747;0.000109782
1741695747;0.000105951
1741695747;0.000119932
1741695747;0.000106592
1741695747;0.000105182
1741695747;0.000104532
1741695747;0.000114951
1741695747;0.000108892
1741695747;0.000105592
1741695747;0.000105952
1741695747;0.000108041
1741695747;0.000105622
1741695747;0.000103702
1741695747;0.000102421
1741695747;0.000102712
1741695747;0.000114362
1741695747;0.000133802
1741695747;0.000135472
1741695747;0.000140323
1741695747;0.000134332
1741695747;0.000133022
1741695747;0.000131182
1741695747;0.000131682
1741695747;0.000159673
1741695747;0.000133612
1741695747;0.000140892
1741695747;0.000136703
1741695747;0.000135312
1741695747;0.000133852
1741695747;0.000134842
1741695747;0.000134002
1741695747;0.000142463
1741695747;0.000136792
1741695747;0.000136592
1741695747;0.000144433
1741695747;0.000134512
1741695747;0.000130102
1741695747;0.000149983
1741695747;0.000117071
1741695747;0.000104922
1741695747;0.000102722
1741695747;0.000102821
1741695747;0.000105072
1741695747;0.000104352
1741695747;0.000103361
1741695747;0.000100282
1741695747;0.000106582
1741695747;0.000107872
1741695747;0.000104071
1741695747;0.000108212
1741695747;0.000113062
1741695747;0.000105352
1741695747;0.000105022
1741695747;0.000105191
1741695747;0.000104442
1741695747;0.000104252
1741695747;0.000127342
1741695747;0.000108892
1741695747;0.000117291
1741695747;0.000118352
1741695747;0.000112252
1741695747;0.000111012
1741695747;0.000114122
1741695747;0.000112112
1741695747;0.000129422
1741695747;0.000116472
1741695747;0.000111611
1741695747;0.000111642
1741695747;0.000108632
1741695747;0.000119662
1741695747;0.000113032
1741695747;0.000111741
1741695747;0.000111352
1741695747;0.000124152
1741695747;0.000114512
1741695747;0.000111742
1741695747;0.000112722
1741695747;0.000111192
1741695747;0.000109102
1741695747;0.000112571
1741695747;0.000113532
1741695747;0.000110712
1741695747;0.000126352
1741695747;0.000112712
1741695747;0.000108932
1741695747;0.000112762
1741695747;0.000109741
1741695747;0.000109682
1741695747;0.000109682
1741695747;0.000108342
1741695747;0.000107371
1741695747;0.000121342
1741695747;0.000112002
1741695747;0.000112122
1741695747;0.000121512
1741695747;0.000123632
1741695747;0.000113892
1741695747;0.000111422
1741695747;0.000111442
1741695747;0.000117002
1741695747;0.000115412
1741695747;0.000111431
1741695747;0.000111922
1741695747;0.000113522
1741695747;0.000119382
1741695747;0.000111662
1741695747;0.000110692
1741695747;0.000108991
1741695747;0.000119622
1741695747;0.000111472
1741695747;0.000108552
1741695747;0.000109972
1741695747;0.000108401
1741695747;0.000106472
1741695747;0.000106912
1741695747;0.000112502
1741695747;0.000106462
1741695747;0.000130412
1741695747;0.000112392
1741695747;0.000109101
1741695747;0.000107922
1741695747;0.000107772
1741695747;0.000109242
1741695747;0.000107901
1741695747;0.000106912
1741695747;0.000108642
1741695747;0.000112342
1741695747;0.000113181
1741695747;0.000109042
1741695747;0.000110692
1741695747;0.000110822
1741695747;0.000109802
1741695747;0.000108711
1741695747;0.000109222
1741695747;0.000106632
1741695747;0.000139482
1741695747;0.000114182
1741695747;0.000129182
1741695747;0.000130232
1741695747;0.000118532
1741695747;0.000123672
1741695747;0.000112852
1741695747;0.000112012
1741695747;0.000110632
1741695747;0.000128952
1741695747;0.000108892
1741695747;0.000109101
1741695747;0.000109302
1741695747;0.000112632
1741695747;0.000109152
1741695747;0.000107392
1741695747;0.000109241
1741695747;0.000108532
1741695747;0.000125602
1741695747;0.000112382
1741695747;0.000109712
1741695747;0.000109232
1741695747;0.000109161
1741695747;0.000107012
1741695747;0.000107242
1741695747;0.000109232
1741695747;0.000108372
1741695747;0.000115511
1741695747;0.000109772
1741695747;0.000112242
1741695747;0.000115962
1741695747;0.000109322
1741695747;0.000106891
1741695747;0.000109352
1741695747;0.000115102
1741695747;0.000117882
1741695747;0.000114542
1741695747;0.000109542
1741695747;0.000109771
1741695747;0.000114522
1741695747;0.000110892
1741695747;0.000111602
1741695747;0.000109642
1741695747;0.000110712
1741695747;0.000136492
1741695747;0.000134312
1741695747;0.000111932
1741695747;0.000104202
1741695747;0.000106151
1741695747;0.000102862
1741695767;0.003530627
1741695767;0.000122362
1741695767;0.000112582
1741695767;0.000112021
1741695767;0.000117452
1741695767;0.000127932
1741695767;0.000133172
1741695767;0.000128363
1741695767;0.000136702
1741695767;0.000129542
1741695767;0.000383276
1741695767;0.000137722
1741695767;0.000109102
1741695767;0.000106272
1741695767;0.000111362
1741695767;0.000103131
1741695767;0.000105682
1741695767;0.000107152
1741695767;0.000118632
1741695767;0.000104811
1741695767;0.000101652
1741695767;0.000101081
1741695767;0.000103142
1741695767;0.000118792
1741695767;0.000108982
1741695767;0.000106822
1741695767;0.000102161
1741695767;0.000102082
1741695767;0.000101231
1741695767;0.000101992
1741695767;0.000101142
1741695767;0.000099661
1741695767;0.000099922
1741695767;0.000116392
1741695767;0.000107312
1741695767;0.000101731
1741695767;0.000107662
1741695767;0.000101012
1741695767;0.000103441
1741695767;0.000105782
1741695767;0.000101962
1741695767;0.000100901
1741695767;0.000100592
1741695767;0.000111822
1741695767;0.000104481
1741695767;0.000101732
1741695767;0.000101632
1741695767;0.000106482
1741695767;0.000102321
1741695767;0.000100022
1741695767;0.000107462
1741695767;0.000101711
1741695767;0.000109382
1741695767;0.000103782
1741695767;0.000103612
1741695767;0.000103021
1741695767;0.000107212
1741695767;0.000138412
1741695767;0.000105242
1741695767;0.000107982
1741695767;0.000107991
1741695767;0.000112512
1741695767;0.000249614
1741695767;0.000145303
1741695767;0.000134432
1741695767;0.000132442
1741695767;0.000132002
1741695767;0.000133602
1741695767;0.000290815
1741695767;0.000177073
1741695767;0.000127742
1741695767;0.000123452
1741695767;0.000123122
1741695767;0.000120552
1741695767;0.000137752
1741695767;0.000119712
1741695767;0.000116292
1741695767;0.000117302
1741695767;0.000117442
1741695767;0.000115341
1741695767;0.000113292
1741695767;0.000131402
1741695767;0.000129322
1741695767;0.000130253
1741695767;0.000119751
1741695767;0.000117552
1741695767;0.000135573
1741695767;0.000127662
1741695767;0.000117692
1741695767;0.000119411
1741695767;0.000125992
1741695767;0.000121622
1741695767;0.000117092
1741695767;0.000116292
1741695767;0.000117452
1741695767;0.000115972
1741695767;0.000115282
1741695767;0.000114782
1741695767;0.000117282
1741695767;0.000136302
1741695767;0.000121322
1741695767;0.000117202
1741695767;0.000116982
1741695767;0.000116491
1741695767;0.000117592
1741695767;0.000116782
1741695767;0.000115312
1741695767;0.000128072
1741695767;0.000122412
1741695767;0.000117392
1741695767;0.000116862
1741695767;0.000117282
1741695767;0.000117492
1741695767;0.000116752
1741695767;0.000116331
1741695767;0.000116352
1741695767;0.000128842
1741695767;0.000115642
1741695767;0.000114922
1741695767;0.000114832
1741695767;0.000120612
1741695767;0.000113802
1741695767;0.000112942
1741695767;0.000116051
1741695767;0.000125952
1741695767;0.000117432
1741695767;0.000116362
1741695767;0.000116432
1741695767;0.000117502
1741695767;0.000114702
1741695767;0.000115102
1741695767;0.000115402
1741695767;0.000114082
1741695767;0.000127412
1741695767;0.000117852
1741695767;0.000124512
1741695767;0.000118102
1741695767;0.000116892
1741695767;0.000117782
1741695767;0.000118371
1741695767;0.000117002
1741695767;0.000124872
1741695767;0.000118482
1741695767;0.000117532
1741695767;0.000117222
1741695767;0.000117942
1741695767;0.000116482
1741695767;0.000114492
1741695767;0.000115092
1741695767;0.000125442
1741695767;0.000169212
1741695767;0.000148293
1741695767;0.000126162
1741695767;0.000195793
1741695767;0.000127432
1741695767;0.000116252
1741695767;0.000128172
1741695767;0.000132162
1741695767;0.000114622
1741695767;0.000113152
1741695767;0.000112841
1741695767;0.000112242
1741695767;0.000110222
1741695767;0.000110022
1741695767;0.000119622
1741695767;0.000129132
1741695767;0.000118932
1741695767;0.000115292
1741695767;0.000127122
1741695767;0.000112452
1741695767;0.000114941
1741695767;0.000114022
1741695767;0.000112962
1741695767;0.000123952
1741695767;0.000119962
1741695767;0.000116082
1741695767;0.000115582
1741695767;0.000112892
1741695767;0.000112861
1741695767;0.000111562
1741695767;0.000112702
1741695767;0.000110542
1741695767;0.000128392
1741695767;0.000114482
1741695767;0.000116132
1741695767;0.000113721
1741695767;0.000130362
1741695767;0.000117572
1741695767;0.000115762
1741695767;0.000112632
1741695767;0.000123112
1741695767;0.000120062
1741695767;0.000113852
1741695767;0.000116672
1741695767;0.000112882
1741695767;0.000113301
1741695767;0.000113152
1741695767;0.000111332
1741695767;0.000117942
1741695767;0.000124932
1741695767;0.000114362
1741695767;0.000116042
1741695767;0.000113682
1741695767;0.000112322
1741695767;0.000111121
1741695767;0.000111912
1741695767;0.000110822
1741695767;0.000128852
1741695767;0.000114972
1741695767;0.000110952
1741695767;0.000111752
1741695767;0.000112372
1741695767;0.000113841
1741695767;0.000113862
1741695767;0.000113262
1741695767;0.000115812
1741695767;0.000121572
1741695767;0.000114382
1741695767;0.000112122
1741695767;0.000110181
1741695767;0.000127362
1741695767;0.000114112
1741695767;0.000112392
1741695767;0.000110502
1741695767;0.000111592
1741695767;0.000123802
1741695767;0.000113661
1741695767;0.000116882
1741695767;0.000111812
1741695767;0.000111112
1741695767;0.000112072
1741695767;0.000122852
1741695767;0.000123812
1741695767;0.000133012
1741695767;0.000113552
1741695767;0.000110551
1741695767;0.000111702
1741695767;0.000124022
1741695767;0.000122072
1741695767;0.000115792
1741695767;0.000114042
1741695767;0.000112372
1741695767;0.000208353
1741695767;0.000121382
1741695767;0.000117242
1741695767;0.000115872
1741695767;0.000115842
1741695767;0.000114792
1741695767;0.000115331
1741695767;0.000128953
1741695767;0.000119511
1741695767;0.000114272
1741695767;0.000114232
1741695767;0.000126622
1741695767;0.000116532
1741695767;0.000113942
1741695767;0.000132692
1741695767;0.000139572
1741695767;0.000133562
1741695767;0.000119512
1741695767;0.000117732
1741695767;0.000116082
1741695767;0.000132562
1741695767;0.000114512
1741695767;0.000115492
1741695767;0.000115522
1741695767;0.000130082
1741695767;0.000120942
1741695767;0.000116482
1741695767;0.000117832
1741695767;0.000115432
1741695767;0.000115861
1741695767;0.000120062
1741695767;0.000118892
1741695767;0.000126562
1741695767;0.000116982
1741695767;0.000115912
1741695767;0.000114772
1741695767;0.000128042
1741695767;0.000117202
1741695767;0.000109392
1741695767;0.000116232
1741695767;0.000112071
1741695767;0.000174863
1741695767;0.000132992
1741695767;0.000122282
1741695767;0.000141243
1741695767;0.000137472
1741695767;0.000199923
1741695767;0.000136873
1741695767;0.000164692
1741695767;0.000116012
1741695767;0.000112462
1741695767;0.000110782
1741695767;0.000110922
1741695767;0.000110601
1741695767;0.000110562
1741695767;0.000114182
1741695767;0.000126292
1741695767;0.000114652
1741695767;0.000110682
1741695767;0.000108951
1741695767;0.000109592
1741695767;0.000111882
1741695767;0.000111792
1741695767;0.000110952
1741695767;0.000111211
1741695767;0.000121412
1741695767;0.000111112
1741695767;0.000110092
1741695767;0.000110962
1741695767;0.000109651
1741695767;0.000109512
1741695767;0.000111402
1741695767;0.000116162
1741695767;0.000128882
1741695767;0.000319855
1741695767;0.000144172
1741695767;0.000129173
1741695767;0.000120661
1741695767;0.000123961
1741695767;0.000107641
1741695767;0.000115572
1741695767;0.000108292
1741695767;0.000107412
1741695767;0.000105321
1741695767;0.000107162
1741695767;0.000103152
1741695767;0.000105151
1741695767;0.000105622
1741695767;0.000106432
1741695767;0.000115502
1741695767;0.000107311
1741695767;0.000105102
1741695767;0.000105212
1741695767;0.000104471
1741695767;0.000104722
1741695767;0.000103532
1741695767;0.000103191
1741695767;0.000103062
1741695767;0.000105972
1741695767;0.000108432
1741695767;0.000107231
1741695767;0.000105462
1741695767;0.000105262
1741695767;0.000106111
1741695767;0.000104402
1741695767;0.000108612
1741695767;0.000105412
1741695767;0.000104891
1741695767;0.000115702
1741695767;0.000108182
1741695767;0.000104802
1741695767;0.000107191
1741695767;0.000115912
1741695767;0.000109352
1741695767;0.000107822
1741695767;0.000105571
1741695767;0.000105452
1741695767;0.000170873
1741695767;0.000146242
1741695767;0.000131612
1741695767;0.000122542
1741695767;0.000120842
1741695767;0.000120942
1741695767;0.000120292
1741695767;0.000118052
1741695767;0.000118902
1741695767;0.000109702
1741695767;0.000108652
1741695767;0.000105951
1741695767;0.000106292
1741695767;0.000107702
1741695767;0.000107512
1741695767;0.000109522
1741695767;0.000108371
1741695767;0.000118542
1741695767;0.000107052
1741695767;0.000104802
1741695767;0.000105881
1741695767;0.000112762
1741695767;0.000106002
1741695767;0.000104002
1741695767;0.000104741
1741695767;0.000105382
1741695767;0.000115762
1741695767;0.000105342
1741695767;0.000104181
1741695767;0.000105752
1741695767;0.000115912
1741695767;0.000107952
1741695767;0.000105101
1741695767;0.000104672
1741695767;0.000103802
1741695767;0.000109971
1741695767;0.000114402
1741695767;0.000105882
1741695767;0.000104482
1741695767;0.000104301
1741695767;0.000102472
1741695767;0.000105542
1741695767;0.000105251
1741695767;0.000103572
1741695767;0.000107582
1741695767;0.000117222
1741695767;0.000108291
1741695767;0.000106902
1741695767;0.000105712
1741695767;0.000105372
1741695767;0.000105911
1741695767;0.000102502
1741695767;0.000106272
1741695767;0.000103571
1741695767;0.000175653
1741695767;0.000141732
1741695767;0.000125492
1741695767;0.000123452
1741695767;0.000122322
1741695767;0.000121692
1741695767;0.000122232
1741695767;0.000121742
1741695767;0.000110912
1741695767;0.000105372
1741695767;0.000104061
1741695767;0.000103122
1741695767;0.000116862
1741695767;0.000105742
1741695767;0.000103521
1741695767;0.000103252
1741695767;0.000103222
1741695767;0.000120622
1741695767;0.000105171
1741695767;0.000103792
1741695767;0.000101952
1741695767;0.000101111
1741695767;0.000101642
1741695767;0.000101612
1741695767;0.000100891
1741695767;0.000101292
1741695767;0.000104082
1741695767;0.000108991
1741695767;0.000102932
1741695767;0.000104062
1741695767;0.000103571
1741695767;0.000103242
1741695767;0.000119062
1741695767;0.000112042
1741695767;0.000103031
1741695767;0.000104442
1741695767;0.000113312
1741695767;0.000104412
1741695767;0.000105331
1741695767;0.000103132
1741695767;0.000102332
1741695767;0.000101712
1741695767;0.000101231
1741695767;0.000101242
1741695767;0.000101112
1741695767;0.000102181
1741695767;0.000108292
1741695767;0.000102902
1741695767;0.000103621
1741695767;0.000102542
1741695767;0.000116252
1741695767;0.000105612
1741695767;0.000103071
1741695767;0.000102682
1741695767;0.000102412
1741695767;0.000111061
1741695767;0.000101562
1741695767;0.000102292
1741695767;0.000100691
1741695767;0.000101172
1741695767;0.000100061
1741695767;0.000099842
1741695767;0.000100362
1741695767;0.000100671
1741695767;0.000101322
1741695767;0.000109812
1741695767;0.000107061
1741695767;0.000103212
1741695767;0.000104562
1741695767;0.000102161
1741695767;0.000124432
1741695767;0.000106392
1741695767;0.000102652
1741695767;0.000102232
1741695767;0.000110611
1741695767;0.000103492
1741695767;0.000102172
1741695767;0.000103751
1741695767;0.000103212
1741695767;0.000101142
1741695767;0.000099851
1741695767;0.000102402
1741695767;0.000101991
1741695767;0.000104092
1741695767;0.000109642
1741695767;0.000102112
1741695767;0.023241725
1741695767;0.000201513
1741695767;0.000124732
1741695767;0.000112152
1741695767;0.000111672
1741695767;0.000123862
1741695767;0.000109892
1741695767;0.000107232
1741695767;0.000103521
1741695767;0.000115562
1741695767;0.000105462
1741695767;0.000102812
1741695767;0.000101231
1741695767;0.000108452
1741695767;0.000119952
1741695767;0.000104592
1741695767;0.000102822
1741695767;0.000102741
1741695767;0.000101772
1741695767;0.000103302
1741695767;0.000101671
1741695767;0.000101672
1741695767;0.000101201
1741695767;0.000103172
1741695767;0.000117872
1741695767;0.000104832
1741695767;0.000102931
1741695767;0.000103782
1741695767;0.000105922
1741695767;0.000115442
1741695767;0.000103391
1741695767;0.000102152
1741695767;0.000100312
1741695767;0.000117671
1741695767;0.000105052
1741695767;0.000103332
1741695767;0.000102741
1741695767;0.000104472
1741695767;0.000105862
1741695767;0.000101641
1741695767;0.000101662
1741695767;0.000101822
1741695767;0.000102651
1741695767;0.000111192
1741695767;0.000104702
1741695767;0.000103772
1741695767;0.000110171
1741695767;0.000114462
1741695767;0.000104022
1741695767;0.000103132
1741695767;0.000101721
1741695767;0.000101212
1741695767;0.000127632
1741695767;0.000108112
1741695767;0.000102171
1741695767;0.000102122
1741695767;0.000104232
1741695767;0.000102651
1741695767;0.000103122
1741695767;0.000102732
1741695767;0.000100461
1741695767;0.000122382
1741695767;0.000244054
1741695767;0.000124822
1741695767;0.000113012
1741695767;0.000111552
1741695767;0.000109322
1741695767;0.000109861
1741695767;0.000109762
1741695767;0.000127562
1741695767;0.000110932
1741695767;0.000109132
1741695767;0.000108891
1741695767;0.000107952
1741695767;0.000106432
1741695767;0.000106102
1741695767;0.000107681
1741695767;0.000107192
1741695767;0.000119692
1741695767;0.000114762
1741695767;0.000109272
1741695767;0.000108411
1741695767;0.000120712
1741695767;0.000110402
1741695767;0.000107962
1741695767;0.000108002
1741695767;0.000107021
1741695767;0.000129392
1741695767;0.000111972
1741695767;0.000109552
1741695767;0.000108282
1741695767;0.000108921
1741695767;0.000106912
1741695767;0.000106512
1741695767;0.000114452
1741695767;0.000108552
1741695767;0.000121521
1741695767;0.000110671
1741695767;0.000108452
1741695767;0.000116642
1741695767;0.000129182
1741695767;0.000115572
1741695767;0.000113122
1741695767;0.000109772
1741695767;0.000110502
1741695767;0.000130152
1741695767;0.000115892
1741695767;0.000111601
1741695767;0.000110242
1741695767;0.000110292
1741695767;0.000108632
1741695767;0.000107391
1741695767;0.000114532
1741695767;0.000128222
1741695767;0.000121982
1741695767;0.000135473
1741695767;0.000131652
1741695767;0.000137962
1741695767;0.000128902
1741695767;0.000123952
1741695767;0.000127122
1741695767;0.000135602
1741695767;0.000130102
1741695767;0.000127642
1741695767;0.000128802
1741695767;0.000125032
1741695767;0.000125642
1741695767;0.000125072
1741695767;0.000126542
1741695767;0.000135132
1741695767;0.000130272
1741695767;0.000128012
1741695767;0.000128592
1741695767;0.000126592
1741695767;0.000126282
1741695767;0.000124242
1741695767;0.000126352
1741695767;0.000131962
1741695767;0.000128052
1741695767;0.000124992
1741695767;0.000126342
1741695767;0.000125102
1741695767;0.000125772
1741695767;0.000124972
1741695767;0.000137503
1741695767;0.000137552
1741695767;0.000114502
1741695767;0.000112342
1741695767;0.000121682
1741695767;0.000114761
1741695767;0.000111232
1741695767;0.000110272
1741695767;0.000110142
1741695767;0.000121452
1741695767;0.000111042
1741695767;0.000109351
1741695767;0.000109792
1741695767;0.000108762
1741695767;0.000109252
1741695767;0.000110261
1741695767;0.000112512
1741695767;0.000107612
1741695767;0.000119382
1741695767;0.000112182
1741695767;0.000109061
1741695767;0.000107282
1741695767;0.000108782
1741695767;0.000108482
1741695767;0.000107531
1741695767;0.000107542
1741695767;0.000107482
1741695767;0.000121092
1741695767;0.000110722
1741695767;0.000110371
1741695767;0.000111462
1741695767;0.000107722
1741695767;0.000108662
1741695767;0.000108961
1741695767;0.000113872
1741695767;0.000108882
1741695767;0.000118802
1741695767;0.000110762
1741695767;0.000112782
1741695767;0.000113322
1741695767;0.000118821
1741695767;0.000111501
1741695767;0.000109372
1741695767;0.000109312
1741695767;0.000108992
1741695767;0.000116902
1741695767;0.000109021
1741695767;0.000112722
1741695767;0.000108582
1741695767;0.000107222
1741695767;0.000106851
1741695767;0.000112022
1741695767;0.000107512
1741695767;0.000109822
1741695767;0.000119692
1741695767;0.000109921
1741695767;0.000111832
1741695767;0.000109462
1741695767;0.000108292
1741695767;0.000109762
1741695767;0.000108821
1741695767;0.000109412
1741695767;0.000109582
1741695767;0.000117562
1741695767;0.000110612
1741695767;0.000109891
1741695767;0.000108862
1741695767;0.000112802
1741695767;0.000109592
1741695767;0.000107061
1741695767;0.000108992
1741695767;0.000108232
1741695767;0.000125472
1741695767;0.000111062
1741695767;0.000108601
1741695767;0.000110302
1741695767;0.000118852
1741695767;0.000112572
1741695767;0.000110222
1741695767;0.000108512
1741695767;0.000108911
1741695767;0.000118012
1741695767;0.000110932
1741695767;0.000109902
1741695767;0.000109442
1741695767;0.000108961
1741695767;0.000108542
1741695767;0.000111772
1741695767;0.000108132
1741695767;0.000108501
1741695767;0.000123882
1741695767;0.000112622
1741695767;0.000115642
1741695767;0.000108832
1741695767;0.000109662
1741695767;0.000109111
1741695767;0.000111352
1741695767;0.000110492
1741695767;0.000107802
1741695767;0.000135002
1741695767;0.000119132
1741695767;0.000111632
1741695767;0.000110671
1741695767;0.000109822
1741695767;0.000122442
1741695767;0.000116552
1741695767;0.000136872
1741695767;0.000143612
1741695767;0.000118502
1741695767;0.000115252
1741695767;0.000114452
1741695767;0.000125632
1741695767;0.000119582
1741695767;0.000117752
1741695767;0.000115212
1741695767;0.000131712
1741695767;0.000119452
1741695767;0.000116972
1741695767;0.000117842
1741695767;0.000114762
1741695767;0.000115592
1741695767;0.000115782
1741695767;0.000114421
1741695767;0.000114482
1741695767;0.000154943
1741695767;0.000175313
1741695767;0.000135332
1741695767;0.000132322
1741695767;0.000132782
1741695767;0.000132352
1741695767;0.000133112
1741695767;0.000147493
1741695767;0.000129432
1741695767;0.000131022
1741695767;0.000122782
1741695767;0.000123142
1741695767;0.000122792
1741695767;0.000122942
1741695767;0.000124182
1741695767;0.000130412
1741695767;0.000122082
1741695767;0.000121212
1741695767;0.000134252
1741695767;0.000122682
1741695767;0.000121522
1741695767;0.000121972
1741695767;0.000125232
1741695767;0.000132662
1741695767;0.000121722
1741695767;0.000120692
1741695767;0.000120892
1741695767;0.000119632
1741695767;0.000119952
1741695767;0.000122022
1741695767;0.000125122
1741695767;0.000137852
1741695767;0.000123722
1741695767;0.000123712
1741695767;0.000123402
1741695767;0.000122862
1741695767;0.000121462
1741695767;0.000121832
1741695767;0.000121422
1741695767;0.000137092
1741695767;0.000125522
1741695767;0.000122902
1741695767;0.000126892
1741695767;0.000122392
1741695767;0.000122042
1741695767;0.000122952
1741695767;0.000120192
1741695767;0.000147903
1741695767;0.000127652
1741695767;0.000125062
1741695767;0.000135592
1741695767;0.000126252
1741695767;0.000123692
1741695767;0.000122732
1741695767;0.000130232
1741695767;0.000125192
1741695767;0.000122062
1741695767;0.000122142
1741695767;0.000120542
1741695767;0.000121682
1741695767;0.000121272
1741695767;0.000121722
1741695767;0.000137302
1741695767;0.000126862
1741695767;0.000122762
1741695767;0.000121992
1741695767;0.000121162
1741695767;0.000121022
1741695767;0.000121422
1741695767;0.000121522
1741695767;0.000125072
1741695767;0.000136562
1741695767;0.000123302
1741695767;0.000122562
1741695767;0.000121042
1741695767;0.000126762
1741695767;0.000121762
1741695767;0.000121912
1741695767;0.000123772
1741695767;0.000133423
1741695767;0.000121532
1741695767;0.000121022
1741695767;0.000134702
1741695767;0.000121932
1741695767;0.000121362
1741695767;0.000121182
1741695767;0.000134882
1741695767;0.000127132
1741695767;0.000121392
1741695767;0.000121812
1741695767;0.000121172
1741695767;0.000121262
1741695767;0.000123692
1741695767;0.000121522
1741695767;0.000120012
1741695767;0.000132532
1741695767;0.000122892
1741695767;0.000121112
1741695767;0.000120502
1741695767;0.000120482
1741695767;0.000119522
1741695767;0.000119511
1741695767;0.000123672
1741695767;0.000134373
1741695767;0.000130022
1741695767;0.000123452
1741695767;0.000122742
1741695767;0.000120452
1741695767;0.000122312
1741695767;0.000121532
1741695767;0.000119502
1741695767;0.000142212
1741695767;0.000124132
1741695767;0.000121892
1741695767;0.000131492
1741695767;0.000123662
1741695767;0.000121252
1741695767;0.000122172
1741695767;0.000121792
1741695767;0.000132892
1741695767;0.000121892
1741695767;0.000121282
1741695767;0.000120622
1741695767;0.000120182
1741695767;0.000122852
1741695767;0.000139682
1741695767;0.000150762
1741695767;0.000130733
1741695767;0.000122852
1741695767;0.000121712
1741695767;0.000126752
1741695767;0.000129872
1741695767;0.000137502
1741695767;0.000116442
1741695767;0.000145642
1741695767;0.000124792
1741695767;0.000120982
1741695767;0.000120182
1741695767;0.000120782
1741695767;0.000118682
1741695767;0.000117612
1741695767;0.000121892
1741695767;0.000118712
1741695767;0.000122682
1741695767;0.000116542
1741695767;0.000115731
1741695767;0.000117602
1741695767;0.000119932
1741695767;0.000115432
1741695767;0.000115602
1741695767;0.000119782
1741695767;0.000128402
1741695767;0.000119922
1741695767;0.000116862
1741695767;0.000114912
1741695767;0.000114892
1741695767;0.000119962
1741695767;0.000122482
1741695767;0.000118572
1741695767;0.000122102
1741695767;0.000130882
1741695767;0.000119462
1741695767;0.000118072
1741695767;0.000115852
1741695767;0.000107911
1741695767;0.000115982
1741695767;0.000102512
1741695767;0.000104281
1741695767;0.000134293
1741695767;0.000106811
1741695767;0.000105072
1741695767;0.000105062
1741695767;0.000103091
1741695767;0.000103642
1741695767;0.000106562
1741695767;0.000106042
1741695767;0.000104701
1741695767;0.000118102
1741695767;0.000108312
1741695767;0.000103922
1741695767;0.000104351
1741695767;0.000102812
1741695767;0.000106702
1741695767;0.000104521
1741695767;0.000102722
1741695767;0.000103762
1741695767;0.000105871
1741695767;0.000124232
1741695767;0.000106132
1741695767;0.000101812
1741695767;0.000102341
1741695767;0.000101792
1741695767;0.000116502
1741695767;0.000127732
1741695767;0.000123412
1741695767;0.000137242
1741695767;0.000131652
1741695767;0.000127202
1741695767;0.000126062
1741695767;0.000127912
1741695767;0.000125722
1741695767;0.000124012
1741695767;0.000128733
1741695767;0.000154192
1741695767;0.000129402
1741695767;0.000127242
1741695767;0.000125622
1741695767;0.000129792
1741695767;0.000127892
1741695767;0.000126702
1741695767;0.000124262
1741695767;0.000148483
1741695767;0.000128532
1741695767;0.000127172
1741695767;0.000137712
1741695767;0.000128422
1741695767;0.000126772
1741695767;0.000125102
1741695767;0.000136283
1741695767;0.000128942
1741695767;0.000126582
1741695767;0.000125942
1741695767;0.000131462
1741695767;0.000126082
1741695767;0.000131442
1741695767;0.000126902
1741695767;0.000151522
1741695767;0.000128113
1741695767;0.000126662
1741695767;0.000126412
1741695767;0.000125912
1741695767;0.000126202
1741695767;0.000126572
1741695776;0.003442786
1741695776;0.000136872
1741695776;0.000120012
1741695776;0.000117972
1741695776;0.000117822
1741695776;0.000123492
1741695776;0.000121482
1741695776;0.000111561
1741695776;0.000111222
1741695776;0.000109722
1741695776;0.000109772
1741695776;0.000107962
1741695776;0.000110751
1741695776;0.000108742
1741695776;0.000116932
1741695776;0.000117202
1741695776;0.000109992
1741695776;0.000108941
1741695776;0.000119682
1741695776;0.000109362
1741695776;0.000107092
1741695776;0.000108312
1741695776;0.000108051
1741695776;0.000113722
1741695776;0.000112072
1741695776;0.000111972
1741695776;0.000108321
1741695776;0.000107542
1741695776;0.000108072
1741695776;0.000105502
1741695776;0.000107491
1741695776;0.000106872
1741695776;0.000110382
1741695776;0.000119342
1741695776;0.000113142
1741695776;0.000120222
1741695776;0.000110311
1741695776;0.000106892
1741695776;0.000105972
1741695776;0.000107412
1741695776;0.000106731
1741695776;0.000107972
1741695776;0.000115512
1741695776;0.000104922
1741695776;0.000107371
1741695776;0.000105472
1741695776;0.000106422
1741695776;0.000106921
1741695776;0.000104762
1741695776;0.000106642
1741695776;0.000103162
1741695776;0.000116101
1741695776;0.000108972
1741695776;0.000105952
