timestamp;latency
1741695545;0.017591163
1741695545;0.017594293
1741695545;0.017717204
1741695545;0.01904401
1741695545;0.01815724
1741695545;0.019289842
1741695545;0.017824606
1741695545;0.01994083
1741695545;0.041054113
1741695545;0.018610655
1741695545;0.018549554
1741695545;0.018283381
1741695545;0.018129859
1741695545;0.018310062
1741695545;0.017750244
1741695545;0.018908479
1741695545;0.018562844
1741695545;0.020278564
1741695545;0.017608873
1741695545;0.038950839
1741695545;0.017831806
1741695545;0.017687804
1741695545;0.018112409
1741695545;0.018663675
1741695545;0.017921867
1741695545;0.017452732
1741695545;0.018028058
1741695545;0.018119519
1741695545;0.019795468
1741695545;0.019504785
1741695546;0.040488487
1741695546;0.01814121
1741695546;0.017407971
1741695546;0.016928155
1741695546;0.01733365
1741695546;0.017544053
1741695546;0.019527575
1741695546;0.020612887
1741695546;0.018028888
1741695546;0.01817903
1741695546;0.021314126
1741695546;0.039774559
1741695546;0.018582165
1741695546;0.017000826
1741695546;0.017099887
1741695546;0.016963776
1741695546;0.017741244
1741695546;0.017103158
1741695546;0.017129258
1741695546;0.017166048
1741695546;0.017499752
1741695546;0.016972265
1741695546;0.016957806
1741695546;0.035352438
1741695546;0.020973082
1741695546;0.020604678
1741695546;0.020058231
1741695546;0.01820258
1741695546;0.017985898
1741695546;0.018348361
1741695546;0.018930279
1741695546;0.018305731
1741695546;0.017426581
1741695546;0.017488562
1741695546;0.037019927
1741695546;0.018997159
1741695546;0.02079659
1741695546;0.01731478
1741695546;0.017125498
1741695546;0.017052116
1741695546;0.017088887
1741695546;0.017103268
1741695546;0.016983066
1741695546;0.017653334
1741695546;0.018027208
1741695546;0.017728044
1741695546;0.031748846
1741695546;0.017852486
1741695546;0.019279513
1741695546;0.018681765
1741695547;0.017836856
1741695547;0.017688375
1741695547;0.019214561
1741695547;0.017497312
1741695547;0.018117149
1741695547;0.017678394
1741695547;0.017880976
1741695547;0.039151632
1741695547;0.017827356
1741695547;0.017824426
1741695547;0.020708478
1741695547;0.019517076
1741695547;0.020271384
1741695547;0.019259592
1741695547;0.018328381
1741695547;0.017595963
1741695547;0.017512032
1741695547;0.017434381
1741695547;0.039068711
1741695547;0.018400433
1741695547;0.017027246
1741695547;0.016968816
1741695547;0.017138398
1741695547;0.018620925
1741695547;0.020154302
1741695547;0.017595483
1741695547;0.017008926
1741695547;0.020531247
1741695547;0.021149544
1741695547;0.039446745
1741695547;0.020326645
1741695547;0.017250969
1741695547;0.017041697
1741695547;0.020009231
1741695547;0.018465623
1741695547;0.018504453
1741695547;0.019459965
1741695547;0.018894088
1741695547;0.01734397
1741695547;0.017206498
1741695547;0.039067111
1741695547;0.019498535
1741695547;0.017627334
1741695547;0.018353771
1741695547;0.017820346
1741695547;0.017654804
1741695547;0.017715604
1741695547;0.017613743
1741695547;0.019425894
1741695547;0.018683566
1741695548;0.01730957
1741695548;0.038530784
1741695548;0.017563793
1741695548;0.020893251
1741695548;0.017228459
1741695548;0.017074667
1741695548;0.01739991
1741695548;0.017168438
1741695548;0.017171499
1741695548;0.016930005
1741695548;0.018133089
1741695548;0.019117231
1741695548;0.019739317
1741695548;0.031101899
1741695548;0.019438905
1741695548;0.017973207
1741695548;0.016924705
1741695548;0.016853145
1741695548;0.017013096
1741695548;0.017017147
1741695548;0.016921775
1741695548;0.017656854
1741695548;0.017841785
1741695548;0.017665384
1741695548;0.042139456
1741695548;0.018500064
1741695548;0.019216701
1741695548;0.018911879
1741695548;0.0182617
1741695548;0.017143989
1741695548;0.01739549
1741695548;0.017376621
1741695548;0.017153458
1741695548;0.017094757
1741695548;0.017491531
1741695548;0.017178698
1741695548;0.03469694
1741695548;0.021132084
1741695548;0.018742266
1741695548;0.018265561
1741695548;0.017196288
1741695548;0.017974788
1741695548;0.017612523
1741695548;0.017613963
1741695548;0.018457583
1741695548;0.017249119
1741695548;0.017073537
1741695548;0.038798148
1741695548;0.019205442
1741695548;0.018939508
1741695548;0.017748005
1741695549;0.017660764
1741695549;0.018871238
1741695549;0.017788605
1741695549;0.017902086
1741695549;0.016928406
1741695549;0.017747374
1741695549;0.017525762
1741695549;0.0406981
1741695549;0.018112729
1741695549;0.018058209
1741695549;0.019862309
1741695549;0.018873288
1741695549;0.01820686
1741695549;0.018354992
1741695549;0.017609903
1741695549;0.017627253
1741695549;0.017653104
1741695549;0.017667584
1741695549;0.017695064
1741695549;0.031931078
1741695549;0.017867667
1741695549;0.016918395
1741695549;0.016985666
1741695549;0.017880016
1741695549;0.019309483
1741695549;0.01818534
1741695549;0.021213654
1741695549;0.020498517
1741695549;0.018394742
1741695549;0.017102978
1741695549;0.038561085
1741695549;0.019075209
1741695549;0.018230681
1741695549;0.019029309
1741695549;0.018250251
1741695549;0.019560946
1741695549;0.019735317
1741695549;0.01993273
1741695549;0.018019438
1741695549;0.01734186
1741695549;0.017029077
1741695549;0.037956008
1741695549;0.01822807
1741695549;0.017901667
1741695549;0.017500492
1741695549;0.017653093
1741695549;0.017049817
1741695549;0.017030087
1741695549;0.018935428
1741695549;0.020414436
1741695550;0.018118649
1741695550;0.017542642
1741695550;0.040088562
1741695550;0.019706478
1741695550;0.018260301
1741695550;0.01827155
1741695550;0.017889737
1741695550;0.019027039
1741695550;0.018592685
1741695550;0.017597973
1741695550;0.019127371
1741695550;0.020211403
1741695550;0.018749706
1741695550;0.039200303
1741695550;0.017945737
1741695550;0.017109567
1741695550;0.017057307
1741695550;0.017267639
1741695550;0.016977706
1741695550;0.017039107
1741695550;0.017125947
1741695550;0.017146228
1741695550;0.017072067
1741695550;0.019516865
1741695550;0.044068139
1741695550;0.019347523
1741695550;0.019488685
1741695550;0.018920418
1741695550;0.017855196
1741695550;0.017697924
1741695550;0.017521492
1741695550;0.01899142
1741695550;0.019424714
1741695550;0.018147969
1741695550;0.017772615
1741695550;0.040075493
1741695550;0.020195283
1741695550;0.018946448
1741695550;0.018262451
1741695550;0.01821906
1741695550;0.01816419
1741695550;0.018701936
1741695550;0.019175341
1741695550;0.019391583
1741695550;0.017684415
1741695550;0.021053512
1741695550;0.037940998
1741695550;0.021547989
1741695550;0.018740196
1741695551;0.018136139
1741695551;0.020257594
1741695551;0.019267062
1741695551;0.017965548
1741695551;0.01731616
1741695551;0.017699784
1741695551;0.018032918
1741695551;0.018254341
1741695551;0.037853466
1741695551;0.018940649
1741695551;0.022797793
1741695551;0.018613064
1741695551;0.022206757
1741695551;0.018340682
1741695551;0.017117517
1741695551;0.017555912
1741695551;0.01732349
1741695551;0.017110638
1741695551;0.017220638
1741695551;0.03724397
1741695551;0.01909004
1741695551;0.017711925
1741695551;0.018969049
1741695551;0.018560394
1741695551;0.017580223
1741695551;0.017090837
1741695551;0.019506765
1741695551;0.0173227
1741695551;0.017001306
1741695551;0.016977086
1741695551;0.038914999
1741695551;0.017943147
1741695551;0.017064237
1741695551;0.017726364
1741695551;0.017250909
1741695551;0.017619674
1741695551;0.020307494
1741695551;0.020254084
1741695551;0.018049508
1741695551;0.017671584
1741695551;0.017651524
1741695551;0.017715024
1741695551;0.031396902
1741695551;0.019118771
1741695551;0.018392692
1741695551;0.018101329
1741695551;0.018240291
1741695551;0.019068719
1741695551;0.019747708
1741695551;0.018303881
1741695552;0.017662164
1741695552;0.01819138
1741695552;0.019666287
1741695552;0.037631864
1741695552;0.018450073
1741695552;0.017628693
1741695552;0.01816005
1741695552;0.017624943
1741695552;0.017704495
1741695552;0.017695394
1741695552;0.018274361
1741695552;0.021055412
1741695552;0.019588927
1741695552;0.018429762
1741695552;0.037976988
1741695552;0.01820019
1741695552;0.017565223
1741695552;0.01734355
1741695552;0.01732799
1741695552;0.017367591
1741695552;0.01739442
1741695552;0.017204729
1741695552;0.01737356
1741695552;0.018275641
1741695552;0.018997719
1741695552;0.042080146
1741695552;0.019315483
1741695552;0.017539092
1741695552;0.0172978
1741695552;0.017260139
1741695552;0.017043477
1741695552;0.01738785
1741695552;0.01729187
1741695552;0.017033906
1741695552;0.017779085
1741695552;0.01729399
1741695552;0.01736613
1741695552;0.037689785
1741695562;0.032268342
1741695562;0.017396211
1741695562;0.019155941
1741695562;0.019210691
1741695562;0.017253279
1741695562;0.017130428
1741695562;0.020122132
1741695562;0.018435223
1741695562;0.017563663
1741695562;0.017619823
1741695562;0.035235536
1741695562;0.020493617
1741695562;0.017167718
1741695562;0.019179381
1741695562;0.017470792
1741695562;0.017138107
1741695562;0.01815565
1741695562;0.017603693
1741695562;0.018685096
1741695562;0.019653476
1741695562;0.018355302
1741695562;0.040014662
1741695562;0.018924368
1741695562;0.017349431
1741695562;0.017292989
1741695562;0.017122938
1741695562;0.017082947
1741695562;0.01911967
1741695562;0.019152401
1741695562;0.017692764
1741695563;0.018381812
1741695563;0.020272594
1741695563;0.0407113
1741695563;0.017389911
1741695563;0.017145458
1741695563;0.017308089
1741695563;0.023893876
1741695563;0.023637343
1741695563;0.017139158
1741695563;0.017778685
1741695563;0.01732244
1741695563;0.018074118
1741695563;0.018599765
1741695563;0.037687595
1741695563;0.017875786
1741695563;0.01736587
1741695563;0.017221039
1741695563;0.017245869
1741695563;0.017238249
1741695563;0.017156098
1741695563;0.017797605
1741695563;0.01731808
1741695563;0.018630005
1741695563;0.018987679
1741695563;0.039617697
1741695563;0.020589237
1741695563;0.017886817
1741695563;0.017027636
1741695563;0.016976156
1741695563;0.017416551
1741695563;0.017420551
1741695563;0.01731993
1741695563;0.017092847
1741695563;0.025556045
1741695563;0.017287209
1741695563;0.038734127
1741695563;0.019273953
1741695563;0.018369642
1741695563;0.020124762
1741695563;0.017917307
1741695563;0.016988886
1741695563;0.017126557
1741695563;0.017081757
1741695563;0.017009017
1741695563;0.016976475
1741695563;0.016931626
1741695563;0.016849564
1741695563;0.038474744
1741695563;0.018452823
1741695564;0.018128069
1741695564;0.020206303
1741695564;0.020858631
1741695564;0.019142791
1741695564;0.01820482
1741695564;0.017400881
1741695564;0.01736969
1741695564;0.017405581
1741695564;0.017260799
1741695564;0.045565465
1741695564;0.052560597
1741695564;0.037881547
1741695564;0.036682523
1741695564;0.03981175
1741695564;0.054268306
1741695564;0.043477421
1741695564;0.042235078
1741695564;0.04943078
1741695564;0.033000841
1741695564;0.054430908
1741695564;0.040281304
1741695564;0.039860591
1741695564;0.021391126
1741695564;0.018938109
1741695564;0.019177111
1741695564;0.018315671
1741695564;0.01814335
1741695564;0.03905842
1741695564;0.018765947
1741695564;0.017282379
1741695564;0.017118658
1741695564;0.017799945
1741695564;0.017191779
1741695564;0.020091061
1741695564;0.017850086
1741695565;0.019422144
1741695565;0.019476905
1741695565;0.018854118
1741695565;0.03986963
1741695565;0.018117329
1741695565;0.017246329
1741695565;0.017286379
1741695565;0.01733606
1741695565;0.017121698
1741695565;0.017203678
1741695565;0.017181339
1741695565;0.017996647
1741695565;0.018055639
1741695565;0.020169352
1741695565;0.020866061
1741695565;0.03296474
1741695565;0.019191472
1741695565;0.017456711
1741695565;0.01732356
1741695565;0.017536343
1741695565;0.01735915
1741695565;0.018451973
1741695565;0.017551942
1741695565;0.019474085
1741695565;0.018713836
1741695565;0.017829546
1741695565;0.039822809
1741695565;0.01824349
1741695565;0.01732391
1741695565;0.017067317
1741695565;0.017102488
1741695565;0.017788255
1741695565;0.01729748
1741695565;0.017101947
1741695565;0.017593203
1741695565;0.018318881
1741695565;0.017035997
1741695565;0.017043156
1741695565;0.035791833
1741695565;0.018851038
1741695565;0.018553674
1741695565;0.018042958
1741695565;0.018082499
1741695565;0.017155958
1741695565;0.017155818
1741695565;0.017168818
1741695565;0.017106747
1741695565;0.017128568
1741695565;0.017070307
1741695565;0.041036543
1741695566;0.018487534
1741695566;0.019022939
1741695566;0.019501085
1741695566;0.020441856
1741695566;0.017205438
1741695566;0.017683224
1741695566;0.018116929
1741695566;0.017842386
1741695566;0.017840576
1741695566;0.017717855
1741695566;0.040185823
1741695566;0.018610925
1741695566;0.017809945
1741695566;0.018906669
1741695566;0.019024409
1741695566;0.020897141
1741695566;0.018430553
1741695566;0.017288809
1741695566;0.017188539
1741695566;0.017077797
1741695566;0.017233898
1741695566;0.017178389
1741695566;0.030591223
1741695566;0.018357792
1741695566;0.018317991
1741695566;0.019341383
1741695566;0.017756895
1741695566;0.019424824
1741695566;0.017536972
1741695566;0.017273019
1741695566;0.017658544
1741695566;0.017755594
1741695566;0.018290611
1741695566;0.039700789
1741695566;0.019011679
1741695566;0.018063058
1741695566;0.017731585
1741695566;0.018991799
1741695566;0.01730633
1741695566;0.0182512
1741695566;0.019117501
1741695566;0.019255572
1741695566;0.018371462
1741695566;0.018067748
1741695566;0.039143612
1741695566;0.01908242
1741695566;0.017893427
1741695566;0.017862336
1741695566;0.01910527
1741695566;0.019998111
1741695566;0.017775995
1741695567;0.017173068
1741695567;0.019758758
1741695567;0.018591215
1741695567;0.018738676
1741695567;0.040469137
1741695567;0.018612964
1741695567;0.017425661
1741695567;0.017220879
1741695567;0.017246569
1741695567;0.017599513
1741695567;0.017585133
1741695567;0.017693364
1741695567;0.018402753
1741695567;0.01907783
1741695567;0.019854629
1741695567;0.041159395
1741695567;0.019215281
1741695567;0.018262191
1741695567;0.01823222
1741695567;0.017002527
1741695567;0.017862386
1741695567;0.017212188
1741695567;0.018343672
1741695567;0.019417014
1741695567;0.018097599
1741695567;0.021170484
1741695567;0.040836951
1741695567;0.018335232
1741695567;0.017773495
1741695567;0.017751105
1741695567;0.019537325
1741695567;0.017207068
1741695567;0.017064158
1741695567;0.017015226
1741695567;0.01734774
1741695567;0.017622913
1741695567;0.017900977
1741695567;0.040464797
1741695567;0.019186021
1741695567;0.020323524
1741695567;0.017987438
1741695567;0.01735337
1741695567;0.017267899
1741695567;0.017339351
1741695567;0.017516472
1741695567;0.017209868
1741695567;0.017252959
1741695567;0.017406321
1741695567;0.021534309
1741695568;0.031295061
1741695568;0.019612826
1741695568;0.017929577
1741695568;0.017046756
1741695568;0.016976676
1741695568;0.017200819
1741695568;0.017599533
1741695568;0.017436261
1741695568;0.017521162
1741695568;0.017196559
1741695568;0.017002726
1741695568;0.017455981
1741695568;0.031564665
1741695568;0.018436112
1741695568;0.020206183
1741695568;0.018573124
1741695568;0.020399366
1741695568;0.018088539
1741695568;0.017052976
1741695568;0.017819036
1741695568;0.017196738
1741695568;0.019295873
1741695568;0.01733793
1741695568;0.035119595
1741695568;0.019704067
1741695568;0.01816983
1741695568;0.01729238
1741695568;0.018035498
1741695568;0.019024729
1741695568;0.018351102
1741695568;0.017822286
1741695568;0.017804585
1741695568;0.017805866
1741695568;0.018559673
1741695568;0.039676698
1741695568;0.018520164
1741695568;0.017581973
1741695568;0.017163718
1741695568;0.017296579
1741695568;0.017236519
1741695568;0.017339341
1741695568;0.017520702
1741695568;0.018452913
1741695568;0.017904316
1741695568;0.017157058
1741695568;0.017002686
1741695568;0.037186559
1741695568;0.01990039
1741695568;0.017209349
1741695568;0.018523273
1741695568;0.019193432
1741695568;0.018863577
1741695569;0.018285211
1741695569;0.020352055
1741695569;0.018489793
1741695569;0.018268721
1741695569;0.018724826
1741695569;0.035464879
1741695569;0.018758977
1741695569;0.018379782
1741695569;0.017819925
1741695569;0.017956867
1741695569;0.017871356
1741695569;0.018424852
1741695569;0.017514093
1741695569;0.018899277
1741695569;0.01815053
1741695569;0.019370473
1741695569;0.038702287
1741695569;0.018559194
1741695569;0.017766615
1741695569;0.017733605
1741695569;0.017671424
1741695569;0.018296141
1741695569;0.0181958
1741695569;0.018950818
1741695569;0.018437493
1741695569;0.017932647
1741695569;0.019476245
1741695569;0.039916671
1741695569;0.017991247
1741695569;0.017060347
1741695569;0.017477012
1741695569;0.017795015
1741695569;0.017480701
1741695569;0.018052309
1741695569;0.017151528
1741695569;0.016961645
1741695569;0.017114858
1741695569;0.017179958
1741695569;0.01729144
1741695569;0.03646793
1741695569;0.019440365
1741695569;0.017816965
1741695569;0.017053347
1741695569;0.017910657
1741695569;0.01821273
1741695569;0.018025028
1741695569;0.017095107
1741695569;0.016999696
1741695569;0.018671225
1741695569;0.019302713
1741695570;0.040089663
1741695570;0.020898801
1741695570;0.020869771
1741695570;0.017222868
1741695570;0.017163808
1741695570;0.017637584
1741695570;0.017741584
1741695570;0.01815241
1741695570;0.017640643
1741695570;0.018019258
1741695570;0.017751055
1741695570;0.039698438
1741695570;0.018532144
1741695570;0.020034561
1741695570;0.019573106
1741695570;0.0181819
1741695570;0.017232759
1741695570;0.017073647
1741695570;0.017087107
1741695570;0.017069627
1741695570;0.017156508
1741695570;0.017828115
1741695570;0.017743015
1741695570;0.033047622
1741695570;0.019204611
1741695570;0.020284124
1741695570;0.021385717
1741695570;0.020288474
1741695570;0.018153769
1741695570;0.017004977
1741695570;0.016966595
1741695570;0.017649074
1741695570;0.01731232
1741695570;0.017137977
1741695570;0.038684277
1741695570;0.018322011
1741695570;0.017862096
1741695570;0.017239299
1741695570;0.017785595
1741695570;0.01729955
1741695570;0.021169644
1741695570;0.019201042
1741695570;0.018849787
1741695570;0.018263771
1741695570;0.018300301
1741695570;0.038795508
1741695570;0.01998298
1741695570;0.019755828
1741695570;0.020226283
1741695570;0.018818118
1741695571;0.018031428
1741695571;0.021059013
1741695571;0.017515562
1741695571;0.017114057
1741695571;0.017271679
1741695571;0.017080377
1741695571;0.038332143
1741695571;0.019439594
1741695571;0.017141878
1741695571;0.017214758
1741695571;0.017511032
1741695571;0.01814753
1741695571;0.017121627
1741695571;0.0190017
1741695571;0.017858466
1741695571;0.019440524
1741695571;0.017945477
1741695571;0.038848248
1741695571;0.01816979
1741695571;0.018281531
1741695571;0.018252831
1741695571;0.018997259
1741695571;0.018687835
1741695571;0.018826138
1741695571;0.019555485
1741695571;0.018228361
1741695571;0.020137962
1741695571;0.018508023
1741695571;0.038334873
1741695571;0.019203421
1741695571;0.01822651
1741695571;0.018851178
1741695571;0.018278281
1741695571;0.018655915
1741695571;0.018432473
1741695571;0.018817797
1741695571;0.018575344
1741695571;0.017738905
1741695571;0.017105547
1741695571;0.039086521
1741695571;0.019267272
1741695571;0.018345882
1741695571;0.018547784
1741695571;0.018419002
1741695571;0.018431914
1741695571;0.018392092
1741695571;0.018087869
1741695571;0.018608214
1741695571;0.018484543
1741695571;0.017547302
1741695572;0.037425911
1741695572;0.018657376
1741695572;0.018627945
1741695572;0.021059663
1741695572;0.01737644
1741695572;0.01732747
1741695572;0.017423861
1741695572;0.01733905
1741695572;0.017188688
1741695572;0.01726049
1741695572;0.017615343
1741695572;0.041195695
1741695572;0.020274314
1741695572;0.019796488
1741695572;0.022725723
1741695572;0.017793065
1741695572;0.017400241
1741695572;0.017724174
1741695572;0.017679504
1741695572;0.017401521
1741695572;0.017136148
1741695572;0.017595013
1741695572;0.040230084
1741695572;0.020989552
1741695572;0.018275851
1741695572;0.017974417
1741695572;0.018439343
1741695572;0.017253069
1741695572;0.017151578
1741695572;0.017208818
1741695572;0.017243919
1741695572;0.018241371
1741695572;0.017200228
1741695572;0.017170319
1741695572;0.032179381
1741695572;0.017937817
1741695572;0.017305039
1741695572;0.017687994
1741695572;0.01726843
1741695572;0.01732989
1741695572;0.019354533
1741695572;0.018005618
1741695572;0.017156607
1741695572;0.017099708
1741695572;0.017007636
1741695572;0.017150798
1741695572;0.030742895
1741695572;0.018556554
1741695572;0.019543515
1741695572;0.018693886
1741695573;0.017396471
1741695573;0.021586449
1741695573;0.018048418
1741695573;0.017852156
1741695573;0.017173828
1741695573;0.017222819
1741695573;0.017227929
1741695573;0.038642515
1741695573;0.018684356
1741695573;0.018277541
1741695573;0.017620513
1741695573;0.017665684
1741695573;0.017422561
1741695573;0.017203538
1741695573;0.018947079
1741695573;0.017705114
1741695573;0.019106791
1741695573;0.017420771
1741695573;0.039118091
1741695573;0.017723314
1741695573;0.017181439
1741695573;0.017157587
1741695573;0.017798496
1741695573;0.018739186
1741695573;0.018824127
1741695573;0.019439375
1741695573;0.022095005
1741695573;0.021778311
1741695573;0.01815375
1741695573;0.039219622
1741695573;0.01905958
1741695573;0.01906609
1741695573;0.017979458
1741695573;0.018321401
1741695573;0.01821508
1741695573;0.017768615
1741695573;0.017863296
1741695573;0.017791256
1741695573;0.018545393
1741695573;0.018238991
1741695573;0.039652867
1741695573;0.020053822
1741695573;0.017894346
1741695573;0.017698884
1741695573;0.017995048
1741695573;0.017664324
1741695573;0.017658183
1741695573;0.018066349
1741695573;0.018799967
1741695573;0.019291042
1741695574;0.018532454
1741695574;0.041369107
1741695574;0.018478964
1741695574;0.017742124
1741695574;0.017220179
1741695574;0.01736443
1741695574;0.017680144
1741695574;0.018090449
1741695574;0.017552422
1741695574;0.017725995
1741695574;0.018135509
1741695574;0.017606553
1741695574;0.017740325
1741695574;0.034603699
1741695574;0.020063752
1741695574;0.01912505
1741695574;0.018565144
1741695574;0.017932647
1741695574;0.017560293
1741695574;0.017120177
1741695574;0.01733499
1741695574;0.017200249
1741695574;0.017948737
1741695574;0.018986719
1741695574;0.0372613
1741695574;0.018484733
1741695574;0.018775987
1741695574;0.019237212
1741695574;0.01905966
1741695574;0.022113485
1741695574;0.018100889
1741695574;0.018335852
1741695574;0.018626914
1741695574;0.017579633
1741695574;0.017748015
1741695574;0.03900867
1741695574;0.018504603
1741695574;0.017543433
1741695574;0.017924696
1741695574;0.019670497
1741695574;0.020002761
1741695574;0.018485734
1741695574;0.017786605
1741695574;0.017598823
1741695574;0.017543112
1741695574;0.017796446
1741695574;0.038831388
1741695574;0.018881648
1741695574;0.018691995
1741695575;0.018354542
1741695575;0.020606698
1741695575;0.019745077
1741695575;0.01903897
1741695575;0.017842466
1741695575;0.017614613
1741695575;0.017276379
1741695575;0.017161219
1741695575;0.039078341
1741695575;0.018436982
1741695575;0.017947327
1741695575;0.017727095
1741695575;0.019601006
1741695575;0.017541503
1741695575;0.01907314
1741695575;0.020585697
1741695575;0.022783883
1741695575;0.018015448
1741695575;0.017189278
1741695575;0.038294682
1741695575;0.017629343
1741695575;0.017479992
1741695575;0.017688034
1741695575;0.018705856
1741695575;0.017598263
1741695575;0.017997278
1741695575;0.019638436
1741695575;0.018038248
1741695575;0.017977738
1741695575;0.017845446
1741695575;0.03899327
1741695575;0.019847569
1741695575;0.017275949
1741695575;0.017024277
1741695575;0.017036226
1741695575;0.017271369
1741695575;0.01725115
1741695575;0.01736261
1741695575;0.017256089
1741695575;0.017844776
1741695575;0.018255281
1741695575;0.018935988
1741695575;0.032574226
1741695575;0.01735815
1741695575;0.017396941
1741695575;0.017536072
1741695575;0.018098899
1741695575;0.017672454
1741695575;0.017963047
1741695575;0.01816752
1741695575;0.017617133
1741695576;0.017100088
1741695576;0.019420373
1741695576;0.041615311
1741695576;0.018980359
1741695576;0.018034548
1741695576;0.017960417
1741695576;0.018030028
1741695576;0.016999826
1741695576;0.016924525
1741695576;0.018221791
1741695576;0.018582654
1741695576;0.018009118
1741695576;0.019471644
1741695576;0.041839353
1741695576;0.020567807
1741695576;0.020281665
1741695576;0.017617293
1741695576;0.01736621
1741695576;0.01819104
1741695576;0.019156171
1741695576;0.01730089
1741695576;0.017840365
1741695576;0.019247903
1741695576;0.018505493
1741695576;0.039321744
1741695576;0.022840213
1741695576;0.020346905
1741695576;0.01901518
1741695576;0.018456652
1741695576;0.018350592
1741695576;0.018266381
1741695576;0.019362753
1741695576;0.018756606
1741695576;0.01729505
1741695576;0.017402881
1741695576;0.038511144
1741695576;0.017836486
1741695576;0.017438801
1741695576;0.018056628
1741695576;0.022208897
1741695576;0.018786927
1741695576;0.017783425
1741695576;0.018168539
1741695576;0.018771807
1741695576;0.017469261
1741695576;0.018619405
1741695576;0.036215468
1741695576;0.019397634
1741695577;0.017150648
1741695577;0.018740536
1741695577;0.019753538
1741695577;0.020114702
1741695577;0.022856644
1741695577;0.018065178
1741695577;0.017466562
1741695577;0.017313959
1741695577;0.01813233
1741695577;0.0390589
1741695577;0.018648116
1741695577;0.018473293
1741695577;0.018949518
1741695577;0.018045379
1741695577;0.018294001
1741695577;0.019815548
1741695577;0.019594916
1741695577;0.017975207
1741695577;0.017608964
1741695577;0.01737423
1741695577;0.036221828
1741695577;0.017871417
1741695577;0.018869157
1741695577;0.018478663
1741695577;0.017666614
1741695577;0.01735351
1741695577;0.018821318
1741695577;0.018676265
1741695577;0.01735292
1741695577;0.017263269
1741695577;0.017193809
1741695577;0.040411476
1741695577;0.018782297
1741695577;0.017108147
1741695577;0.017153468
1741695577;0.017235489
1741695577;0.017208909
1741695577;0.018107549
1741695577;0.017128157
1741695577;0.0173287
1741695577;0.017453171
1741695577;0.020402445
1741695577;0.019317973
1741695577;0.034095893
1741695577;0.017870446
1741695577;0.017119378
1741695577;0.017973437
1741695577;0.01729721
1741695577;0.018273241
1741695577;0.018806707
1741695577;0.017938237
1741695578;0.017764534
1741695578;0.019600877
1741695578;0.019289492
1741695578;0.035047545
1741695578;0.0182198
1741695578;0.017712864
1741695578;0.01734129
1741695578;0.017642584
1741695578;0.017493832
1741695578;0.01733932
1741695578;0.017553772
1741695578;0.017540432
1741695578;0.017940637
1741695578;0.017482732
1741695578;0.017360621
1741695578;0.037598903
1741695578;0.020258064
1741695578;0.019317733
1741695578;0.01732165
1741695578;0.017176058
1741695578;0.017188668
1741695578;0.017200479
1741695578;0.017574822
1741695578;0.019627817
1741695578;0.018707476
1741695578;0.017804335
1741695578;0.039755309
1741695578;0.018824807
1741695578;0.017459312
1741695578;0.017228768
1741695578;0.017222079
1741695578;0.017115007
1741695578;0.017926487
1741695578;0.018387402
1741695578;0.017497182
1741695578;0.017380811
1741695578;0.017176388
1741695578;0.017373531
1741695578;0.033670478
1741695578;0.017945957
1741695578;0.017417881
1741695578;0.01997147
1741695578;0.021050903
1741695578;0.018427893
1741695578;0.017866016
1741695578;0.0173606
1741695578;0.017401371
1741695578;0.017519292
1741695578;0.017553713
1741695578;0.039752648
1741695579;0.020169793
1741695579;0.019303453
1741695579;0.019835249
1741695579;0.018795607
1741695579;0.017812745
1741695579;0.017201168
1741695579;0.017143778
1741695579;0.017477872
1741695579;0.017785405
1741695579;0.017610253
1741695579;0.036248478
1741695579;0.017965178
1741695579;0.017868716
1741695579;0.018508013
1741695579;0.017958558
1741695579;0.019274092
1741695579;0.019356313
1741695579;0.019419634
1741695579;0.017916867
1741695579;0.017751325
1741695579;0.017653434
1741695579;0.040511407
1741695579;0.01902921
1741695579;0.020701319
1741695579;0.017688694
1741695579;0.01733023
1741695579;0.022016504
1741695579;0.021039512
1741695579;0.018361692
1741695579;0.01727796
1741695579;0.017076657
1741695579;0.017216558
1741695579;0.037451933
1741695579;0.018121699
1741695579;0.017201538
1741695579;0.017244529
1741695579;0.017087917
1741695579;0.017270069
1741695579;0.017075607
1741695579;0.017168858
1741695579;0.017470932
1741695579;0.018823627
1741695579;0.020446666
1741695579;0.018647005
1741695579;0.032650427
1741695579;0.018191
1741695579;0.017601563
1741695579;0.017393151
1741695579;0.018710005
1741695579;0.018503434
1741695579;0.017229319
1741695580;0.017039817
1741695580;0.019402643
1741695580;0.020375385
1741695580;0.017203439
1741695580;0.036550521
1741695580;0.020667739
1741695580;0.017850036
1741695580;0.020333115
1741695580;0.017622313
1741695580;0.017259899
1741695580;0.0172961
1741695580;0.018930828
1741695580;0.017898506
1741695580;0.017367971
1741695580;0.01737026
1741695580;0.042685583
1741695580;0.021502228
1741695580;0.017738964
1741695580;0.017010127
1741695580;0.017203728
1741695580;0.017437231
1741695580;0.017058987
1741695580;0.018866058
1741695580;0.018929108
1741695580;0.019545676
1741695580;0.018750226
1741695580;0.041638111
1741695580;0.018644494
1741695580;0.017678134
1741695580;0.017600504
1741695580;0.017145318
1741695580;0.017228318
1741695580;0.017872016
1741695580;0.017122057
1741695580;0.017100737
1741695580;0.017179808
1741695580;0.016995626
1741695580;0.017137438
