timestamp;latency
1741696919;0.017524875
1741696919;0.018020761
1741696919;0.017916251
1741696919;0.01872568
1741696919;0.017923961
1741696919;0.040150576
1741696919;0.019683653
1741696919;0.018364476
1741696919;0.018032442
1741696920;0.017254231
1741696920;0.019645463
1741696920;0.018062522
1741696920;0.017643437
1741696920;0.017719987
1741696920;0.019689624
1741696920;0.018338315
1741696920;0.040936726
1741696920;0.018383146
1741696920;0.017656757
1741696920;0.017500154
1741696920;0.017554196
1741696920;0.017395204
1741696920;0.017584186
1741696920;0.017468814
1741696920;0.017540526
1741696920;0.019130506
1741696920;0.018137223
1741696920;0.018636359
1741696920;0.03274198
1741696920;0.017631317
1741696920;0.01714492
1741696920;0.017169231
1741696920;0.018115433
1741696920;0.018099742
1741696920;0.017499105
1741696920;0.017184551
1741696920;0.019223047
1741696920;0.018993684
1741696920;0.017504085
1741696920;0.039055802
1741696920;0.020134429
1741696920;0.017443255
1741696920;0.017044498
1741696920;0.017227482
1741696920;0.018085612
1741696920;0.017166001
1741696920;0.017173661
1741696920;0.017784488
1741696920;0.017340783
1741696920;0.018015742
1741696920;0.018073282
1741696920;0.034821348
1741696920;0.017637376
1741696920;0.016962438
1741696920;0.017012379
1741696920;0.017225512
1741696920;0.016996128
1741696920;0.017496475
1741696920;0.018321125
1741696920;0.018359956
1741696920;0.017509435
1741696921;0.016980209
1741696921;0.042699648
1741696921;0.018836402
1741696921;0.02022323
1741696921;0.018336156
1741696921;0.021162672
1741696921;0.018529868
1741696921;0.017697348
1741696921;0.017013578
1741696921;0.016962418
1741696921;0.017158571
1741696921;0.01712605
1741696921;0.01711764
1741696921;0.032392646
1741696921;0.017802949
1741696921;0.017352553
1741696921;0.017282852
1741696921;0.018182494
1741696921;0.017302202
1741696921;0.017351053
1741696921;0.017554556
1741696921;0.017684697
1741696921;0.017529716
1741696921;0.019399049
1741696921;0.040568301
1741696921;0.019525031
1741696921;0.01867945
1741696921;0.020539894
1741696921;0.022143585
1741696921;0.019616352
1741696921;0.018537428
1741696921;0.017428264
1741696921;0.017190891
1741696921;0.017127601
1741696921;0.017244791
1741696921;0.039106533
1741696921;0.01869352
1741696921;0.01707621
1741696921;0.01712757
1741696921;0.017237191
1741696921;0.0171093
1741696921;0.01709219
1741696921;0.016912017
1741696921;0.017237132
1741696921;0.01711487
1741696921;0.01709526
1741696921;0.017078999
1741696921;0.038628576
1741696921;0.018391297
1741696921;0.017423194
1741696922;0.017097859
1741696922;0.019117976
1741696922;0.017423984
1741696922;0.01708632
1741696922;0.017534755
1741696922;0.018195634
1741696922;0.018566408
1741696922;0.018111723
1741696922;0.039776162
1741696922;0.018496687
1741696922;0.017514095
1741696922;0.017760559
1741696922;0.017531955
1741696922;0.017462174
1741696922;0.01709625
1741696922;0.016982399
1741696922;0.016895216
1741696922;0.016809827
1741696922;0.019243777
1741696922;0.01867596
1741696922;0.034301741
1741696922;0.018389746
1741696922;0.017397214
1741696922;0.018515968
1741696922;0.018785331
1741696922;0.017931261
1741696922;0.017205721
1741696922;0.020491613
1741696922;0.018092523
1741696922;0.017505094
1741696922;0.017629467
1741696922;0.040647162
1741696922;0.018931844
1741696922;0.018021012
1741696922;0.018427686
1741696922;0.018281105
1741696922;0.018140343
1741696922;0.018035322
1741696922;0.018547498
1741696922;0.016853876
1741696922;0.016823516
1741696922;0.016786936
1741696922;0.016840826
1741696922;0.030354571
1741696922;0.018862582
1741696922;0.017604046
1741696922;0.017357113
1741696922;0.017779529
1741696922;0.019511451
1741696922;0.019781344
1741696922;0.019076535
1741696923;0.016858257
1741696923;0.017641797
1741696923;0.018816741
1741696923;0.039575609
1741696923;0.019300108
1741696923;0.018443967
1741696923;0.018969394
1741696923;0.018035002
1741696923;0.017052358
1741696923;0.01702304
1741696923;0.017798638
1741696923;0.017511365
1741696923;0.017488985
1741696923;0.017353533
1741696923;0.039871703
1741696923;0.017713427
1741696923;0.017554296
1741696923;0.018109782
1741696923;0.017465515
1741696923;0.017447124
1741696923;0.018037202
1741696923;0.017210681
1741696923;0.016782366
1741696923;0.017523255
1741696923;0.018179664
1741696923;0.017662537
1741696923;0.037766865
1741696923;0.019348599
1741696923;0.018269994
1741696923;0.018460777
1741696923;0.019384839
1741696923;0.02022025
1741696923;0.018611749
1741696923;0.018604169
1741696923;0.017448524
1741696923;0.018429627
1741696923;0.017940761
1741696923;0.03819268
1741696923;0.017731488
1741696923;0.016882327
1741696923;0.016857547
1741696923;0.016872257
1741696923;0.016847886
1741696923;0.016688915
1741696923;0.017024309
1741696923;0.016958917
1741696923;0.017600187
1741696923;0.017282272
1741696923;0.016940417
1741696923;0.037616784
1741696923;0.020054918
1741696924;0.017787918
1741696924;0.019533601
1741696924;0.019339789
1741696924;0.01715253
1741696924;0.018060022
1741696924;0.021498267
1741696924;0.019075465
1741696924;0.018379426
1741696924;0.017089069
1741696924;0.036442159
1741696924;0.017791448
1741696924;0.017326953
1741696924;0.01711186
1741696924;0.01715079
1741696924;0.01709726
1741696924;0.017015559
1741696924;0.017086469
1741696924;0.017141131
1741696924;0.017869589
1741696924;0.017028449
1741696924;0.017172611
1741696924;0.035186342
1741696924;0.01788224
1741696924;0.018790121
1741696924;0.018862762
1741696924;0.018159114
1741696924;0.018548558
1741696924;0.019145746
1741696924;0.019641202
1741696924;0.021241533
1741696924;0.021222522
1741696924;0.044629304
1741696924;0.018132133
1741696924;0.018003261
1741696924;0.0170735
1741696924;0.018065922
1741696924;0.017740928
1741696924;0.018171743
1741696924;0.017704198
1741696924;0.017312662
1741696924;0.017714318
1741696924;0.017700357
1741696924;0.017389944
1741696924;0.035922411
1741696924;0.018853053
1741696924;0.017529475
1741696924;0.017779289
1741696924;0.01796166
1741696924;0.019187897
1741696924;0.019158946
1741696925;0.017254632
1741696925;0.018891953
1741696925;0.017612796
1741696925;0.018146983
1741696925;0.040962006
1741696925;0.019058925
1741696925;0.019354559
1741696925;0.018045482
1741696925;0.016886767
1741696925;0.01710154
1741696925;0.017059729
1741696925;0.018095003
1741696925;0.016982438
1741696925;0.017592096
1741696925;0.01871302
1741696925;0.040125076
1741696925;0.019201257
1741696925;0.017608396
1741696925;0.01711376
1741696925;0.017082069
1741696925;0.017565396
1741696925;0.01711118
1741696925;0.017779938
1741696925;0.018752561
1741696925;0.020170559
1741696925;0.017576976
1741696925;0.017961511
1741696925;0.033372519
1741696925;0.017770508
1741696925;0.017489295
1741696925;0.017671197
1741696925;0.018500448
1741696925;0.020728836
1741696925;0.018208114
1741696925;0.01790691
1741696925;0.017209561
1741696925;0.017545036
1741696925;0.017638287
1741696925;0.039247774
1741696925;0.01951152
1741696925;0.018199164
1741696925;0.017776259
1741696925;0.017304322
1741696925;0.017282932
1741696925;0.016820466
1741696925;0.017678198
1741696925;0.017541125
1741696925;0.017433924
1741696925;0.017431324
1741696925;0.020026367
1741696926;0.031758088
1741696926;0.019030475
1741696926;0.019259357
1741696926;0.019038115
1741696926;0.017543805
1741696926;0.017205522
1741696926;0.019801634
1741696926;0.020319041
1741696926;0.018902903
1741696926;0.018057652
1741696926;0.016960128
1741696926;0.037896297
1741696926;0.017818139
1741696926;0.016901797
1741696926;0.017032509
1741696926;0.018029681
1741696926;0.018106293
1741696926;0.017589166
1741696926;0.017730988
1741696926;0.018838672
1741696926;0.018084252
1741696926;0.018875783
1741696926;0.040748223
1741696926;0.019208647
1741696926;0.018781552
1741696926;0.019066455
1741696926;0.018140913
1741696926;0.018618069
1741696926;0.020141259
1741696926;0.018995164
1741696926;0.017469814
1741696926;0.018730551
1741696926;0.021162552
1741696926;0.037909247
1741696926;0.018188413
1741696926;0.017743767
1741696926;0.017671757
1741696926;0.017622547
1741696926;0.018170394
1741696926;0.017562025
1741696926;0.017072009
1741696926;0.016974989
1741696926;0.016852956
1741696926;0.016932008
1741696926;0.017015698
1741696926;0.032455467
1741696926;0.018527499
1741696926;0.01870261
1741696926;0.01716815
1741696926;0.018726811
1741696926;0.01864898
1741696927;0.017310662
1741696927;0.018605659
1741696927;0.019287588
1741696927;0.01866018
1741696927;0.01791368
1741696927;0.039136123
1741696927;0.021381344
1741696927;0.018584029
1741696927;0.017490795
1741696927;0.0171606
1741696927;0.01709506
1741696927;0.016974828
1741696927;0.016971928
1741696927;0.017170681
1741696927;0.017007388
1741696927;0.017185031
1741696927;0.016909307
1741696927;0.032927833
1741696927;0.020296431
1741696927;0.0171557
1741696927;0.017199732
1741696927;0.017237921
1741696927;0.017967361
1741696927;0.019613612
1741696927;0.018837472
1741696927;0.017616926
1741696927;0.01708178
1741696927;0.021665618
1741696927;0.03889513
1741696927;0.021126201
1741696927;0.019486411
1741696927;0.01870822
1741696927;0.019686193
1741696927;0.017200171
1741696927;0.016986728
1741696927;0.016998039
1741696927;0.016981548
1741696927;0.017003928
1741696927;0.01708043
1741696927;0.039845482
1741696927;0.018169993
1741696927;0.017662107
1741696927;0.017396264
1741696927;0.017273832
1741696927;0.017075269
1741696927;0.017058529
1741696927;0.017042389
1741696927;0.01713947
1741696927;0.017616416
1741696927;0.019666493
1741696927;0.017442744
1741696928;0.03658449
1741696928;0.018294625
1741696928;0.018193594
1741696928;0.017297262
1741696928;0.017388954
1741696928;0.018447087
1741696928;0.019038424
1741696928;0.019353459
1741696928;0.018251554
1741696928;0.018244885
1741696928;0.017337062
1741696928;0.039187894
1741696928;0.01789446
1741696928;0.01716616
1741696928;0.017161271
1741696928;0.01711033
1741696928;0.017364443
1741696928;0.016968478
1741696928;0.018107632
1741696928;0.018104623
1741696928;0.017845199
1741696928;0.017318123
1741696928;0.016935838
1741696928;0.036036062
1741696928;0.019331609
1741696928;0.016937337
1741696928;0.019380929
1741696928;0.017374834
1741696928;0.021386724
1741696928;0.020669826
1741696928;0.01713276
1741696928;0.017028079
1741696928;0.019337038
1741696928;0.017978581
1741696928;0.037625624
1741696928;0.020346251
1741696928;0.017784849
1741696928;0.017050859
1741696928;0.017894009
1741696928;0.017153501
1741696928;0.017038049
1741696928;0.016925227
1741696928;0.01714166
1741696928;0.017045329
1741696928;0.016976629
1741696928;0.016955877
1741696928;0.032472448
1741696928;0.01868609
1741696928;0.0179605
1741696928;0.021359325
1741696928;0.020715796
1741696929;0.016956608
1741696929;0.018748881
1741696929;0.01868557
1741696929;0.017306752
1741696929;0.016853326
1741696929;0.017935431
1741696929;0.039274755
1741696929;0.019613841
1741696929;0.018715461
1741696929;0.018459737
1741696929;0.017285272
1741696929;0.017042809
1741696929;0.016964358
1741696929;0.017043059
1741696929;0.01712178
1741696929;0.017296642
1741696940;0.087949529
1741696940;0.039889382
1741696940;0.018010171
1741696940;0.017271032
1741696940;0.01719369
1741696940;0.042705669
1741696940;0.018919063
1741696940;0.017651406
1741696940;0.018357226
1741696940;0.017616656
1741696940;0.018561798
1741696940;0.027057838
1741696940;0.018145893
1741696940;0.019264437
1741696940;0.017619916
1741696940;0.017817409
1741696940;0.034062027
1741696940;0.017623677
1741696940;0.022215005
1741696940;0.019605461
1741696940;0.01867942
1741696940;0.018299455
1741696940;0.017579416
1741696940;0.017049619
1741696940;0.017446294
1741696940;0.017543685
1741696940;0.017795999
1741696940;0.038022008
1741696940;0.019048234
1741696940;0.018405607
1741696940;0.018525767
1741696940;0.018011272
1741696940;0.018019231
1741696940;0.017620996
1741696940;0.017771298
1741696940;0.018397467
1741696940;0.018247714
1741696941;0.017974781
1741696941;0.03971421
1741696941;0.017819118
1741696941;0.017440474
1741696941;0.017488785
1741696941;0.017693367
1741696941;0.018160143
1741696941;0.026425219
1741696941;0.027148349
1741696941;0.019432639
1741696941;0.017370943
1741696941;0.039623669
1741696941;0.019240357
1741696941;0.017742868
1741696941;0.019050694
1741696941;0.017235171
1741696941;0.017224882
1741696941;0.017070399
1741696941;0.01718677
1741696941;0.017628206
1741696941;0.017031089
1741696941;0.01714089
1741696941;0.019039125
1741696941;0.038128399
1741696941;0.018092832
1741696941;0.019661462
1741696941;0.018082142
1741696941;0.016993818
1741696941;0.016949248
1741696941;0.016959828
1741696941;0.017468124
1741696941;0.017415713
1741696941;0.01865068
1741696941;0.02337932
1741696941;0.040148455
1741696941;0.018064042
1741696941;0.017526705
1741696941;0.017947891
1741696941;0.017888509
1741696941;0.01867262
1741696941;0.017996911
1741696941;0.017662737
1741696941;0.017513484
1741696941;0.017227972
1741696941;0.017008958
1741696941;0.039357795
1741696941;0.019664783
1741696941;0.018589699
1741696941;0.017842648
1741696942;0.018784192
1741696942;0.019006504
1741696942;0.017765418
1741696942;0.017575275
1741696942;0.019230917
1741696942;0.017170091
1741696942;0.017990261
1741696942;0.040388908
1741696942;0.02025105
1741696942;0.02340801
1741696942;0.047071535
1741696942;0.040372538
1741696942;0.038825098
1741696942;0.055623015
1741696942;0.035443244
1741696942;0.035381914
1741696942;0.040419399
1741696942;0.034921199
1741696942;0.048757545
1741696942;0.04054228
1741696942;0.045780758
1741696942;0.042186041
1741696942;0.021733369
1741696942;0.017632007
1741696942;0.017875669
1741696942;0.018385486
1741696942;0.018073082
1741696942;0.037008195
1741696942;0.018169643
1741696942;0.01714728
1741696942;0.017255252
1741696942;0.01792659
1741696942;0.017566576
1741696942;0.018146333
1741696942;0.0194786
1741696942;0.018909992
1741696943;0.017575436
1741696943;0.020781117
1741696943;0.03897417
1741696943;0.01787084
1741696943;0.01872048
1741696943;0.017631756
1741696943;0.018769991
1741696943;0.020282601
1741696943;0.019451619
1741696943;0.020441323
1741696943;0.019030964
1741696943;0.01869013
1741696943;0.017888659
1741696943;0.037041926
1741696943;0.018244784
1741696943;0.018013651
1741696943;0.018148733
1741696943;0.01786908
1741696943;0.01793408
1741696943;0.017552785
1741696943;0.017635207
1741696943;0.01713946
1741696943;0.017357532
1741696943;0.018214934
1741696943;0.040406518
1741696943;0.020396842
1741696943;0.017371433
1741696943;0.01710633
1741696943;0.0171195
1741696943;0.01714128
1741696943;0.01792752
1741696943;0.017280191
1741696943;0.017371674
1741696943;0.019157535
1741696943;0.022662821
1741696943;0.042255932
1741696943;0.018214084
1741696943;0.017484415
1741696943;0.017428303
1741696943;0.017404283
1741696943;0.017688257
1741696943;0.018370396
1741696943;0.018149642
1741696943;0.019762214
1741696943;0.019309648
1741696943;0.017667247
1741696943;0.040398018
1741696943;0.019155296
1741696943;0.017800239
1741696944;0.01716542
1741696944;0.019947446
1741696944;0.018196124
1741696944;0.017808528
1741696944;0.017709698
1741696944;0.017609385
1741696944;0.017471355
1741696944;0.017012568
1741696944;0.01870779
1741696944;0.032258514
1741696944;0.019021334
1741696944;0.017819769
1741696944;0.017228931
1741696944;0.017160311
1741696944;0.017026408
1741696944;0.017045459
1741696944;0.016972618
1741696944;0.016963667
1741696944;0.01706309
1741696944;0.017074779
1741696944;0.016921287
1741696944;0.032947633
1741696944;0.018227134
1741696944;0.016966068
1741696944;0.019142616
1741696944;0.018799501
1741696944;0.018022601
1741696944;0.019046465
1741696944;0.019004384
1741696944;0.018644219
1741696944;0.018057112
1741696944;0.017979081
1741696944;0.038060058
1741696944;0.018523418
1741696944;0.018808961
1741696944;0.019135956
1741696944;0.018212234
1741696944;0.017583126
1741696944;0.017311012
1741696944;0.017256301
1741696944;0.017229511
1741696944;0.017346403
1741696944;0.017245961
1741696944;0.040988637
1741696944;0.018018511
1741696944;0.017324962
1741696944;0.018613459
1741696944;0.017655357
1741696944;0.017520015
1741696944;0.018782371
1741696944;0.018616659
1741696944;0.01793538
1741696945;0.018411186
1741696945;0.019870694
1741696945;0.041458472
1741696945;0.023241458
1741696945;0.018299075
1741696945;0.018073872
1741696945;0.020753926
1741696945;0.021902451
1741696945;0.019994847
1741696945;0.018303725
1741696945;0.017626506
1741696945;0.018081612
1741696945;0.018252254
1741696945;0.036065293
1741696945;0.018625499
1741696945;0.018103533
1741696945;0.017703267
1741696945;0.017063729
1741696945;0.01714352
1741696945;0.017777298
1741696945;0.017706847
1741696945;0.017333223
1741696945;0.019071535
1741696945;0.018285634
1741696945;0.039416066
1741696945;0.018693351
1741696945;0.017727377
1741696945;0.019558951
1741696945;0.018816522
1741696945;0.018000251
1741696945;0.017307542
1741696945;0.017363973
1741696945;0.017519545
1741696945;0.01873679
1741696945;0.020700246
1741696945;0.039900942
1741696945;0.01788495
1741696945;0.017665826
1741696945;0.017194611
1741696945;0.017659327
1741696945;0.017133329
1741696945;0.017261882
1741696945;0.017262971
1741696945;0.017291583
1741696945;0.017299342
1741696945;0.01793237
1741696945;0.017757848
1741696945;0.038133049
1741696946;0.018217284
1741696946;0.018115362
1741696946;0.018145993
1741696946;0.019239447
1741696946;0.017323093
1741696946;0.01713523
1741696946;0.017089639
1741696946;0.01716097
1741696946;0.016935497
1741696946;0.018234254
1741696946;0.041110988
1741696946;0.019189296
1741696946;0.017742138
1741696946;0.017434014
1741696946;0.017345402
1741696946;0.017043259
1741696946;0.017667557
1741696946;0.017708637
1741696946;0.017658417
1741696946;0.017270211
1741696946;0.017068209
1741696946;0.016973847
1741696946;0.037438871
1741696946;0.017527455
1741696946;0.021639988
1741696946;0.018060191
1741696946;0.017053369
1741696946;0.018890733
1741696946;0.018868112
1741696946;0.018884522
1741696946;0.017862969
1741696946;0.017265702
1741696946;0.017182231
1741696946;0.038922849
1741696946;0.018438927
1741696946;0.018179563
1741696946;0.019438829
1741696946;0.017438554
1741696946;0.01712519
1741696946;0.01713747
1741696946;0.017088239
1741696946;0.01708334
1741696946;0.01719175
1741696946;0.017852179
1741696946;0.017525914
1741696946;0.031490574
1741696946;0.01785396
1741696946;0.017054849
1741696946;0.017033468
1741696946;0.017208901
1741696946;0.020699266
1741696946;0.01797665
1741696947;0.017312183
1741696947;0.018933733
1741696947;0.018118012
1741696947;0.018942373
1741696947;0.038510074
1741696947;0.018354016
1741696947;0.017983611
1741696947;0.017515624
1741696947;0.020318191
1741696947;0.017997781
1741696947;0.020450343
1741696947;0.018774511
1741696947;0.018202163
1741696947;0.018191824
1741696947;0.018084352
1741696947;0.039458936
1741696947;0.019356839
1741696947;0.017275411
1741696947;0.018329095
1741696947;0.018257955
1741696947;0.018116552
1741696947;0.019374069
1741696947;0.019143665
1741696947;0.019178647
1741696947;0.017796158
1741696947;0.017689937
1741696947;0.040297827
1741696947;0.01867919
1741696947;0.018198513
1741696947;0.01863249
1741696947;0.018027941
1741696947;0.017297912
1741696947;0.017211771
1741696947;0.017325602
1741696947;0.018509118
1741696947;0.020015077
1741696947;0.017782058
1741696947;0.039281714
1741696947;0.018637699
1741696947;0.017120049
1741696947;0.017535135
1741696947;0.017181601
1741696947;0.01718948
1741696947;0.017047159
1741696947;0.017101899
1741696947;0.017138581
1741696947;0.017088319
1741696947;0.017257611
1741696947;0.020011297
1741696948;0.036366727
1741696948;0.018609998
1741696948;0.019236708
1741696948;0.019589381
1741696948;0.019442259
1741696948;0.017630057
1741696948;0.017246001
1741696948;0.018441047
1741696948;0.018091872
1741696948;0.017766138
1741696948;0.018130782
1741696948;0.039385726
1741696948;0.018484487
1741696948;0.017285722
1741696948;0.01717059
1741696948;0.01717753
1741696948;0.017663917
1741696948;0.017524935
1741696948;0.017707137
1741696948;0.017934581
1741696948;0.01798191
1741696948;0.018126533
1741696948;0.041198978
1741696948;0.019499031
1741696948;0.01792961
1741696948;0.017623156
1741696948;0.0179275
1741696948;0.019147215
1741696948;0.018914954
1741696948;0.018358745
1741696948;0.018961843
1741696948;0.018446277
1741696948;0.020338721
1741696948;0.039468126
1741696948;0.019568942
1741696948;0.020049517
1741696948;0.017662006
1741696948;0.017566446
1741696948;0.017320932
1741696948;0.017358093
1741696948;0.017283442
1741696948;0.017276151
1741696948;0.01784035
1741696948;0.017251471
1741696948;0.017344102
1741696948;0.031754698
1741696948;0.017844739
1741696948;0.017344662
1741696948;0.017007459
1741696948;0.018843781
1741696948;0.018341326
1741696949;0.018100512
1741696949;0.019686373
1741696949;0.019046734
1741696949;0.01869601
1741696949;0.017622456
1741696949;0.039155103
1741696949;0.018246904
1741696949;0.017655186
1741696949;0.017918069
1741696949;0.019271708
1741696949;0.019829624
1741696949;0.020360041
1741696949;0.019299068
1741696949;0.017418624
1741696949;0.017002398
1741696949;0.016963197
1741696949;0.037851506
1741696949;0.018629269
1741696949;0.017511884
1741696949;0.017512715
1741696949;0.017488985
1741696949;0.018048451
1741696949;0.017652837
1741696949;0.019722913
1741696949;0.017553955
1741696949;0.017739238
1741696949;0.018379066
1741696949;0.042167081
1741696949;0.01873164
1741696949;0.017677947
1741696949;0.017600996
1741696949;0.018306235
1741696949;0.017344012
1741696949;0.017184201
1741696949;0.020564044
1741696949;0.020962299
1741696949;0.019950736
1741696949;0.017081019
1741696949;0.038752558
1741696949;0.019207746
1741696949;0.01717779
1741696949;0.017734238
1741696949;0.017096679
1741696949;0.01710793
1741696949;0.0171387
1741696949;0.017037129
1741696949;0.017035798
1741696949;0.016985098
1741696949;0.018986894
1741696949;0.017759938
1741696950;0.035645907
1741696950;0.020179139
1741696950;0.017613516
1741696950;0.016996318
1741696950;0.020192079
1741696950;0.017763658
1741696950;0.017555335
1741696950;0.017354773
1741696950;0.017199231
1741696950;0.018787111
1741696950;0.018826461
1741696950;0.040789264
1741696950;0.017659476
1741696950;0.017060819
1741696950;0.017184391
1741696950;0.01713526
1741696950;0.01717074
1741696950;0.01712356
1741696950;0.017097329
1741696950;0.017004128
1741696950;0.016908737
1741696950;0.017039269
1741696950;0.016968818
1741696950;0.039486056
1741696950;0.01870112
1741696950;0.017564555
1741696950;0.01864509
1741696950;0.019955406
1741696950;0.018745631
1741696950;0.017651506
1741696950;0.017849769
1741696950;0.018192333
1741696950;0.01944612
1741696950;0.018155953
1741696950;0.038757947
1741696950;0.019719873
1741696950;0.019255637
1741696950;0.017177021
1741696950;0.017233011
1741696950;0.017266811
1741696950;0.01712703
1741696950;0.017218371
1741696950;0.017489394
1741696950;0.017493605
1741696950;0.017003488
1741696950;0.040790893
1741696950;0.017807899
1741696950;0.017082219
1741696950;0.019346818
1741696950;0.018528488
1741696951;0.01796352
1741696951;0.018789591
1741696951;0.019222787
1741696951;0.017750508
1741696951;0.017060569
1741696951;0.017058718
1741696951;0.01712244
1741696951;0.03347169
1741696951;0.0195088
1741696951;0.019715863
1741696951;0.019569281
1741696951;0.018232104
1741696951;0.019553641
1741696951;0.01798096
1741696951;0.017611847
1741696951;0.017843098
1741696951;0.017839679
1741696951;0.017843169
1741696951;0.038668706
1741696951;0.018294595
1741696951;0.017620836
1741696951;0.017566485
1741696951;0.018116393
1741696951;0.018446447
1741696951;0.018321205
1741696951;0.01794993
1741696951;0.017767808
1741696951;0.020512473
1741696951;0.018854332
1741696951;0.04206698
1741696951;0.020783787
1741696951;0.017344732
1741696951;0.01788512
1741696951;0.0171608
1741696951;0.017573185
1741696951;0.018992094
1741696951;0.02024744
1741696951;0.018652969
1741696951;0.017999051
1741696951;0.018213014
1741696951;0.036701641
1741696951;0.01873801
1741696951;0.018343355
1741696951;0.017840879
1741696951;0.017807319
1741696951;0.017821739
1741696951;0.017610705
1741696951;0.017064109
1741696951;0.019336659
1741696951;0.01952002
1741696951;0.017783158
1741696952;0.040189316
1741696952;0.019839374
1741696952;0.017457604
1741696952;0.017217861
1741696952;0.017032519
1741696952;0.017136199
1741696952;0.01713029
1741696952;0.017078629
1741696952;0.017199451
1741696952;0.019123445
1741696952;0.018357216
1741696952;0.02107647
1741696952;0.031998341
1741696952;0.018171803
1741696952;0.017641346
1741696952;0.017730808
1741696952;0.017805368
1741696952;0.017538625
1741696952;0.017509855
1741696952;0.017338483
1741696952;0.016957997
1741696952;0.017800818
1741696952;0.018180394
1741696952;0.041236849
1741696952;0.017852769
1741696952;0.017376213
1741696952;0.018641329
1741696952;0.018058401
1741696952;0.017558656
1741696952;0.017854579
1741696952;0.017739427
1741696952;0.017594176
1741696952;0.018247564
1741696952;0.0171534
1741696952;0.017096949
1741696952;0.034969498
1741696952;0.018879573
1741696952;0.017685007
1741696952;0.017525695
1741696952;0.01718224
1741696952;0.01718526
1741696952;0.017543875
1741696952;0.018068012
1741696952;0.017809339
1741696952;0.017553425
1741696952;0.017775938
1741696952;0.040430069
1741696952;0.017570245
1741696952;0.019084015
1741696952;0.018448567
1741696953;0.017377123
1741696953;0.01794054
1741696953;0.019978006
1741696953;0.018849262
1741696953;0.017770538
1741696953;0.01716311
1741696953;0.017016619
1741696953;0.017155889
1741696953;0.03192426
1741696953;0.018358565
1741696953;0.018281105
1741696953;0.018282075
1741696953;0.019827874
1741696953;0.017696227
1741696953;0.017062749
1741696953;0.017217391
1741696953;0.017197491
1741696953;0.017526174
1741696953;0.018160373
1741696953;0.039610608
1741696953;0.01788905
1741696953;0.017066159
1741696953;0.017053419
1741696953;0.017727857
1741696953;0.019992927
1741696953;0.018356485
1741696953;0.017360443
1741696953;0.019326428
1741696953;0.020197809
1741696953;0.018149953
1741696953;0.040238226
1741696953;0.021364164
1741696953;0.018947973
1741696953;0.018111703
1741696953;0.017986921
1741696953;0.018066671
1741696953;0.018538108
1741696953;0.020655275
1741696953;0.018287095
1741696953;0.018138192
1741696953;0.017971341
1741696953;0.0389899
1741696953;0.01946901
1741696953;0.018146822
1741696953;0.018074231
1741696953;0.018022852
1741696953;0.018036971
1741696953;0.018156913
1741696953;0.019035384
1741696953;0.018894203
1741696953;0.018072651
1741696954;0.018044531
1741696954;0.040688882
1741696954;0.018198263
1741696954;0.017603316
1741696954;0.017593676
1741696954;0.017661906
1741696954;0.017514455
1741696954;0.017689397
1741696954;0.017834519
1741696954;0.018660669
1741696954;0.018010341
1741696954;0.019511221
1741696954;0.040714982
1741696954;0.018676759
1741696954;0.018052662
1741696954;0.018122493
1741696954;0.017898709
1741696954;0.018045701
1741696954;0.017773669
1741696954;0.017695727
1741696954;0.017703657
1741696954;0.017702197
1741696954;0.019713633
1741696954;0.041078317
1741696954;0.018403176
1741696954;0.019555391
1741696954;0.017565635
1741696954;0.018810492
1741696954;0.022744601
1741696954;0.021211882
1741696954;0.018984474
1741696954;0.01789817
1741696954;0.017044788
1741696954;0.017705978
1741696954;0.039645568
1741696954;0.01792773
1741696954;0.016986058
1741696954;0.016890357
1741696954;0.016918816
1741696954;0.017430024
1741696954;0.017720887
1741696954;0.018322526
1741696954;0.017702947
1741696954;0.017637046
1741696954;0.017566805
1741696954;0.017317422
1741696954;0.034040887
1741696954;0.019528441
1741696954;0.018391606
1741696955;0.017588865
1741696955;0.020123939
1741696955;0.021363223
1741696955;0.017551056
1741696955;0.017769468
1741696955;0.022521359
1741696955;0.018284384
1741696955;0.017086029
1741696955;0.034077407
1741696955;0.020829337
1741696955;0.018625539
1741696955;0.018481837
1741696955;0.018308015
1741696955;0.017614315
1741696955;0.017565396
1741696955;0.017673536
1741696955;0.018300075
1741696955;0.017804469
1741696955;0.017679606
1741696955;0.038792488
1741696955;0.02025617
1741696955;0.018584628
1741696955;0.019656722
1741696955;0.018585089
1741696955;0.017808988
1741696955;0.017848709
1741696955;0.020106568
1741696955;0.020920599
1741696955;0.018433266
1741696955;0.017492954
1741696955;0.037315939
1741696955;0.018467627
1741696955;0.01790607
1741696955;0.017846269
1741696955;0.018599128
1741696955;0.01871929
1741696955;0.01944332
1741696955;0.018125452
1741696955;0.017695547
1741696955;0.017784548
1741696955;0.017276752
1741696955;0.038881858
1741696955;0.018826342
1741696955;0.018137413
1741696955;0.018294534
1741696955;0.018118813
1741696955;0.018199563
1741696955;0.019077845
1741696955;0.019076665
1741696955;0.018296414
1741696956;0.018022601
1741696956;0.019037994
1741696956;0.039946732
1741696956;0.017957741
1741696956;0.017050928
1741696956;0.01713373
1741696956;0.017018868
1741696956;0.01710685
1741696956;0.017058448
1741696956;0.018469517
1741696956;0.019138706
1741696956;0.020642165
1741696956;0.019147235
1741696956;0.039083421
1741696956;0.018870252
1741696956;0.017364313
