timestamp;latency
1741087418;0.04576963
1741087418;0.048142358
1741087418;0.050735797
1741087418;0.050765968
1741087418;0.050862169
1741087418;0.053176565
1741087418;0.055625234
1741087418;0.055674134
1741087418;0.055765595
1741087418;0.058030632
1741087418;0.06041527
1741087418;0.060442299
1741087418;0.06049382
1741087418;0.062817607
1741087418;0.065224295
1741087418;0.065284056
1741087418;0.065367787
1741087418;0.067502311
1741087418;0.069878459
1741087418;0.06996415
1741087418;0.06999979
1741087418;0.072124065
1741087418;0.074417652
1741087418;0.074564513
1741087418;0.074575413
1741087418;0.076699638
1741087418;0.078920173
1741087418;0.078985394
1741087418;0.079024025
1741087418;0.081270771
1741087418;0.08379467
1741087418;0.08385605
1741087418;0.083931031
1741087418;0.086099706
1741087418;0.088502444
1741087418;0.088569435
1741087418;0.088583125
1741087418;0.090846532
1741087418;0.092959696
1741087418;0.00950456
1741087418;0.026153383
1741087418;0.026170244
1741087418;0.026274974
1741087418;0.008892812
1741087418;0.011395282
1741087418;0.011416232
1741087418;0.011466132
1741087418;0.013741939
1741087418;0.016118047
1741087418;0.016292558
1741087418;0.016454041
1741087418;0.018555545
1741087418;0.020777251
1741087418;0.021110344
1741087418;0.020941852
1741087418;0.022927935
1741087418;0.025439865
1741087418;0.025536886
1741087418;0.025617257
1741087418;0.02762514
1741087418;0.03018887
1741087418;0.030152289
1741087418;0.03023236
1741087418;0.032304174
1741087418;0.03459156
1741087418;0.034660831
1741087418;0.034782672
1741087418;0.036970628
1741087418;0.039274794
1741087418;0.039345325
1741087418;0.039507387
1741087418;0.041794623
1741087418;0.044232441
1741087418;0.044283062
1741087418;0.044319252
1741087419;0.046582979
1741087419;0.049101958
1741087419;0.049186499
1741087419;0.049227959
1741087419;0.051424725
1741087419;0.053843163
1741087419;0.053864873
1741087419;0.053960014
1741087419;0.056263801
1741087419;0.058667899
1741087419;0.058677768
1741087419;0.05880724
1741087419;0.061001725
1741087419;0.063415813
1741087419;0.063410144
1741087419;0.063607435
1741087419;0.067337879
1741087419;0.069640775
1741087419;0.069764067
1741087419;0.069824328
1741087419;0.072036563
1741087419;0.074455752
1741087419;0.074498862
1741087419;0.074514183
1741087419;0.076788948
1741087419;0.066665052
1741087419;0.066709812
1741087419;0.005580565
1741087419;0.007888031
1741087419;0.007941562
1741087419;0.008038302
1741087419;0.010290919
1741087419;0.012630946
1741087419;0.012694187
1741087419;0.012763968
1741087419;0.014947933
1741087419;0.017481812
1741087419;0.017608884
1741087419;0.017595723
1741087419;0.01988869
1741087419;0.022165486
1741087419;0.022244497
1741087419;0.022342378
1741087419;0.024308301
1741087419;0.026678029
1741087419;0.02676337
1741087419;0.026865171
1741087419;0.029067246
1741087419;0.003510931
1741087419;0.003340099
1741087419;0.015827253
1741087419;0.035042845
1741087419;0.035082806
1741087419;0.035268289
1741087419;0.037578525
1741087419;0.039849251
1741087419;0.039946182
1741087419;0.039988553
1741087419;0.042245609
1741087419;0.044785548
1741087419;0.044886819
1741087419;0.04493297
1741087419;0.047212136
1741087419;0.049547503
1741087419;0.049614884
1741087419;0.049634145
1741087419;0.051956702
1741087419;0.054681853
1741087419;0.054769094
1741087419;0.054852385
1741087419;0.057117131
1741087419;0.059503368
1741087419;0.006238133
1741087419;0.00869037
1741087419;0.008800582
1741087419;0.008858963
1741087419;0.010977947
1741087419;0.013377165
1741087419;0.013528566
1741087419;0.013653708
1741087419;0.015708652
1741087419;0.018049809
1741087419;0.01819427
1741087419;0.018305192
1741087419;0.020480127
1741087419;0.02334096
1741087419;0.023529852
1741087419;0.023641113
1741087419;0.025719848
1741087419;0.028054845
1741087419;0.026803721
1741087419;0.027987304
1741087419;0.029212939
1741087419;0.031530215
1741087419;0.031600096
1741087419;0.031664377
1741087419;0.033938743
1741087419;0.037381043
1741087419;0.037476014
1741087419;0.037529244
1741087419;0.039830641
1741087419;0.042097237
1741087419;0.042134857
1741087419;0.042222508
1741087419;0.044493445
1741087419;0.04673377
1741087419;0.046736761
1741087419;0.046808902
1741087419;0.049092618
1741087419;0.051431505
1741087419;0.051482716
1741087419;0.051597917
1741087419;0.053780353
1741087419;0.056128479
1741087419;0.056126759
1741087419;0.005025598
1741087419;0.007407185
1741087419;0.007536486
1741087419;0.007640039
1741087419;0.009885634
1741087419;0.012316002
1741087419;0.012494174
1741087419;0.012448423
1741087419;0.014860132
1741087419;0.017631024
1741087419;0.017700015
1741087419;0.017727145
1741087419;0.01990213
1741087419;0.022731643
1741087419;0.022752863
1741087419;0.022776673
1741087419;0.003331518
1741087419;0.005540315
1741087419;0.005557194
1741087419;0.012155751
1741087419;0.004079047
1741087419;0.006339413
1741087419;0.006479915
1741087419;0.006565246
1741087419;0.009406229
1741087419;0.011590205
1741087419;0.011873447
1741087419;0.011913518
1741087419;0.01387408
1741087419;0.016333339
1741087419;0.016281179
1741087419;0.01635691
1741087419;0.018784127
1741087419;0.021076214
1741087419;0.021097834
1741087419;0.021193216
1741087419;0.0233006
1741087419;0.026208394
1741087419;0.026255494
1741087419;0.026366305
1741087419;0.028425699
1741087419;0.030793096
1741087419;0.030881357
1741087419;0.030913318
1741087419;0.033146083
1741087419;0.035475531
1741087419;0.035529311
1741087419;0.035610212
1741087419;0.037782327
1741087419;0.039986613
1741087420;0.009039264
1741087420;0.015909794
1741087420;0.016063745
1741087420;0.016211338
1741087420;0.018233731
1741087420;0.020693109
1741087420;0.02077391
1741087420;0.02074626
1741087420;0.022944105
1741087420;0.025249442
1741087420;0.025357043
1741087420;0.025448454
1741087420;0.027533299
1741087420;0.029817985
1741087420;0.029890096
1741087420;0.029899576
1741087420;0.032147412
1741087420;0.034406998
1741087420;0.034482839
1741087420;0.034538349
1741087420;0.036774605
1741087420;0.039379695
1741087420;0.039449466
1741087420;0.039491386
1741087420;0.041706943
1741087420;0.043995329
1741087420;0.04408005
1741087420;0.044158511
1741087420;0.046430037
1741087420;0.048919066
1741087420;0.00356063
1741087420;0.00341021
1741087420;0.003189447
1741087420;0.005428423
1741087420;0.012613265
1741087420;0.026478256
1741087420;0.026530637
1741087420;0.006423255
1741087420;0.008945124
1741087420;0.010954747
1741087420;0.01117138
1741087420;0.011494313
1741087420;0.013892321
1741087420;0.013961342
1741087420;0.014012053
1741087420;0.016100567
1741087420;0.018415313
1741087420;0.018454214
1741087420;0.018563315
1741087420;0.020780131
1741087420;0.022841035
1741087420;0.023074947
1741087420;0.023061777
1741087420;0.025170742
1741087420;0.02763462
1741087420;0.027739432
1741087420;0.027846293
1741087420;0.029834466
1741087420;0.032124652
1741087420;0.032259184
1741087420;0.032374845
1741087420;0.0344852
1741087420;0.036909228
1741087420;0.036895097
1741087420;0.037122049
1741087420;0.039099413
1741087420;0.041331959
1741087420;0.041632922
1741087420;0.041581612
1741087420;0.044039449
1741087420;0.046221475
1741087420;0.046303006
1741087420;0.046404957
1741087420;0.048510242
1741087420;0.050783358
1741087420;0.050830128
1741087420;0.050971931
1741087420;0.053268536
1741087420;0.055660225
1741087420;0.055681914
1741087420;0.055788376
1741087420;0.058029092
1741087420;0.06043517
1741087420;0.06044992
1741087420;0.060574501
1741087420;0.062858547
1741087420;0.064943181
1741087420;0.065171764
1741087420;0.065107193
1741087420;0.06739675
1741087420;0.070276453
1741087420;0.070386494
1741087420;0.070443275
1741087420;0.073060235
1741087420;0.075306902
1741087420;0.075392413
1741087420;0.075508314
1741087420;0.077598788
1741087420;0.080435221
1741087420;0.080522512
1741087420;0.080629723
1741087420;0.08294671
1741087420;0.085432359
1741087420;0.08545516
1741087420;0.085670572
1741087420;0.087815936
1741087420;0.090319316
1741087420;0.090403056
1741087420;0.0207427
1741087420;0.030736905
1741087420;0.030832157
1741087420;0.030881878
1741087420;0.021405368
1741087420;0.023768856
1741087420;0.023868157
1741087420;0.023904827
1741087420;0.026083622
1741087420;0.029077647
1741087420;0.029103467
1741087420;0.029040487
1741087421;0.031323133
1741087421;0.033673031
1741087421;0.033788852
1741087421;0.033961114
1741087421;0.036078628
1741087421;0.038465456
1741087421;0.038592777
1741087421;0.038623298
1741087421;0.040874163
1741087421;0.042922317
1741087421;0.043226621
1741087421;0.043086859
1741087421;0.045242394
1741087421;0.047627721
1741087421;0.047730042
1741087421;0.047784923
1741087421;0.049930448
1741087421;0.052196254
1741087421;0.052265145
1741087421;0.052374076
1741087421;0.054529081
1741087421;0.056894719
1741087421;0.05701607
1741087421;0.057124851
1741087421;0.059233616
1741087421;0.061623713
1741087421;0.061618594
1741087421;0.061711595
1741087421;0.064548677
1741087421;0.067026826
1741087421;0.067018335
1741087421;0.067104396
1741087421;0.069282312
1741087421;0.071881072
1741087421;0.071947813
1741087421;0.071998213
1741087421;0.074080477
1741087421;0.076546197
1741087421;0.076675417
1741087421;0.076757928
1741087421;0.078950184
1741087421;0.081349522
1741087421;0.081476153
1741087421;0.081479273
1741087421;0.083690579
1741087421;0.086060556
1741087421;0.086097977
1741087421;0.086169038
1741087421;0.088270362
1741087421;0.090632299
1741087421;0.09070595
1741087421;0.090821111
1741087421;0.004909797
1741087421;0.007120332
1741087421;0.007192243
1741087421;0.007279964
1741087421;0.009424308
1741087421;0.011856837
1741087421;0.011895858
1741087421;0.011933238
1741087421;0.014130573
1741087421;0.016595332
1741087421;0.016687083
1741087421;0.016781634
1741087421;0.018805567
1741087421;0.021153875
1741087421;0.021263606
1741087421;0.021335356
1741087421;0.023502492
1741087421;0.025733338
1741087421;0.025793869
1741087421;0.025863579
1741087421;0.027973314
1741087421;0.030073448
1741087421;0.003337358
1741087421;0.003336268
1741087421;0.015157795
1741087421;0.028884405
1741087421;0.028955175
1741087421;0.029166578
1741087421;0.031177601
1741087421;0.033851612
1741087421;0.033979423
1741087421;0.034020744
1741087421;0.03625078
1741087421;0.038636557
1741087421;0.038804689
1741087421;0.03885701
1741087421;0.041017834
1741087421;0.043242841
1741087421;0.043315992
1741087421;0.043542064
1741087421;0.045590647
1741087421;0.048148597
1741087421;0.048281888
1741087421;0.0484097
1741087421;0.050506635
1741087421;0.052983613
1741087421;0.005237311
1741087421;0.007823711
1741087421;0.007998702
1741087421;0.008058483
1741087421;0.010205638
1741087421;0.012501204
1741087421;0.012706207
1741087421;0.012610175
1741087421;0.01473982
1741087421;0.017016996
1741087421;0.017078287
1741087421;0.017125118
1741087421;0.019682057
1741087421;0.022008585
1741087421;0.022102356
1741087421;0.022192477
1741087421;0.024347361
1741087421;0.0267625
1741087421;0.02679841
1741087421;0.026964492
1741087421;0.029014366
1741087421;0.031368303
1741087421;0.031500594
1741087421;0.031524185
1741087421;0.03371553
1741087421;0.03636353
1741087421;0.036399851
1741087421;0.036509782
1741087421;0.038649647
1741087421;0.041031794
1741087421;0.041120905
1741087421;0.041184736
1741087421;0.043414282
1741087421;0.045747509
1741087421;0.04584048
1741087421;0.045972611
1741087421;0.048140977
1741087421;0.050522705
1741087421;0.050616056
1741087421;0.050793897
1741087421;0.052824501
1741087421;0.055062077
1741087421;0.055133288
1741087421;0.05525803
1741087421;0.057469155
1741087421;0.004835106
1741087421;0.007846941
1741087421;0.008027103
1741087421;0.008176064
1741087421;0.010237048
1741087421;0.012563685
1741087421;0.012590345
1741087421;0.012723527
1741087421;0.014958252
1741087421;0.017255779
1741087421;0.01733243
1741087421;0.017426322
1741087421;0.019784409
1741087421;0.022376209
1741087421;0.02247507
1741087421;0.022577311
1741087421;0.004472432
1741087421;0.013304564
1741087421;0.013385364
1741087421;0.013390985
1741087421;0.00349018
1741087421;0.004577433
1741087421;0.006979141
1741087421;0.007185593
1741087421;0.007106932
1741087421;0.009243917
1741087421;0.011656465
1741087421;0.011746486
1741087421;0.011858927
1741087421;0.013842661
1741087421;0.016204477
1741087421;0.016349369
1741087421;0.01644624
1741087421;0.018359603
1741087421;0.020711729
1741087421;0.020813291
1741087421;0.020852681
1741087421;0.023051987
1741087421;0.025340663
1741087421;0.025403624
1741087421;0.025495195
1741087421;0.02767217
1741087422;0.030003777
1741087422;0.030072638
1741087422;0.030179019
1741087422;0.032187112
1741087422;0.034696272
1741087422;0.034780803
1741087422;0.034802432
1741087422;0.037015718
1741087422;0.039441546
1741087422;0.006152161
1741087422;0.008434048
1741087422;0.008493809
1741087422;0.00861005
1741087422;0.011034938
1741087422;0.013403885
1741087422;0.013488006
1741087422;0.013598837
1741087422;0.015674431
1741087422;0.01812673
1741087422;0.0181754
1741087422;0.018378453
1741087422;0.020555188
1741087422;0.022952596
1741087422;0.023025826
1741087422;0.023105518
1741087422;0.025591076
1741087422;0.027908043
1741087422;0.027959624
1741087422;0.028104515
1741087422;0.03029809
1741087422;0.032507475
1741087422;0.032556596
1741087422;0.032642147
1741087422;0.034924234
1741087422;0.037097099
1741087422;0.03722133
1741087422;0.037336881
1741087422;0.039406946
1741087422;0.041794304
1741087422;0.003509621
1741087422;0.003838425
1741087422;0.003096976
1741087422;0.005352192
1741087422;0.013835191
1741087422;0.039600179
1741087422;0.039600148
1741087422;0.030624004
1741087422;0.009943395
1741087422;0.013019311
1741087422;0.013107141
1741087422;0.013165432
1741087422;0.015597041
1741087422;0.018037509
1741087422;0.018104849
1741087422;0.018210221
1741087422;0.020457197
1741087422;0.022699683
1741087422;0.022760203
1741087422;0.022858545
1741087422;0.025218572
1741087422;0.02758534
1741087422;0.02767755
1741087422;0.027743211
1741087422;0.030006377
1741087422;0.032563477
1741087422;0.032595848
1741087422;0.032636168
1741087422;0.034948374
1741087422;0.037312791
1741087422;0.037384322
1741087422;0.037379272
1741087422;0.039945752
1741087422;0.042450721
1741087422;0.04243898
1741087422;0.042651174
1741087422;0.045028621
1741087422;0.047385238
1741087422;0.047423179
1741087422;0.04755833
1741087422;0.049845387
1741087422;0.052327596
1741087422;0.052413427
1741087422;0.052238974
1741087422;0.054406289
1741087422;0.056730396
1741087422;0.056821227
1741087422;0.056845967
1741087422;0.059028893
1741087422;0.061741794
1741087422;0.061774454
1741087422;0.061809825
1741087422;0.063879799
1741087422;0.066182745
1741087422;0.066375618
1741087422;0.066317787
1741087422;0.068511662
1741087422;0.07091325
1741087422;0.07094083
1741087422;0.071102023
1741087422;0.073386409
1741087422;0.075895028
1741087422;0.075960718
1741087422;0.07603024
1741087422;0.078166485
1741087422;0.080681823
1741087422;0.080735234
1741087422;0.080762154
1741087422;0.082937469
1741087422;0.085379148
1741087422;0.085430228
1741087422;0.085479619
1741087422;0.087837456
1741087422;0.090367016
1741087422;0.090513257
1741087422;0.090521847
1741087422;0.092687172
1741087422;0.09515572
1741087422;0.095186401
1741087422;0.095198771
1741087422;0.097361356
1741087422;0.011928609
1741087422;0.028976755
1741087422;0.029008085
1741087422;0.029089067
1741087422;0.006950461
1741087422;0.009260187
1741087422;0.009329448
1741087422;0.00946396
1741087422;0.011600334
1741087422;0.014328046
1741087422;0.014445167
1741087422;0.014618929
1741087423;0.016793974
1741087423;0.01909886
1741087423;0.019158871
1741087423;0.019337544
1741087423;0.02157414
1741087423;0.024299301
1741087423;0.024366362
1741087423;0.024534164
1741087423;0.026635968
1741087423;0.028908714
1741087423;0.028936135
1741087423;0.029164978
1741087423;0.031617036
1741087423;0.033814101
1741087423;0.034058764
1741087423;0.034010623
1741087423;0.036057487
1741087423;0.038791398
1741087423;0.03892374
1741087423;0.039032021
1741087423;0.041048374
1741087423;0.04329681
1741087423;0.043356892
1741087423;0.043569084
1741087423;0.045549747
1741087423;0.048311509
1741087423;0.04836869
1741087423;0.048529122
1741087423;0.050548875
1741087423;0.052858841
1741087423;0.052979223
1741087423;0.053108754
1741087423;0.055079687
1741087423;0.057457305
1741087423;0.057517546
1741087423;0.057585346
1741087423;0.059615659
1741087423;0.061879436
1741087423;0.061912186
1741087423;0.061978937
1741087423;0.064062921
1741087423;0.06661703
1741087423;0.066734542
1741087423;0.066817173
1741087423;0.068881347
1741087423;0.071137503
1741087423;0.071202154
1741087423;0.071412816
1741087423;0.073579591
1741087423;0.075823547
1741087423;0.075865007
1741087423;0.003346169
1741087423;0.005808377
1741087423;0.005845048
1741087423;0.005997909
1741087423;0.008366987
1741087423;0.010619693
1741087423;0.010638904
1741087423;0.010828825
1741087423;0.01294443
1741087423;0.015182696
1741087423;0.015291977
1741087423;0.015285377
1741087423;0.017518293
1741087423;0.01984678
1741087423;0.01990539
1741087423;0.019991061
1741087423;0.022088885
1741087423;0.024361232
1741087423;0.024430463
1741087423;0.024610264
1741087423;0.026726729
1741087423;0.028935005
1741087423;0.003395649
1741087423;0.003181437
1741087423;0.01470293
1741087423;0.017544843
1741087423;0.017401971
1741087423;0.017549503
1741087423;0.019761268
1741087423;0.023667033
1741087423;0.023717675
1741087423;0.023810395
1741087423;0.026111733
1741087423;0.028402989
1741087423;0.028444889
1741087423;0.02849143
1741087423;0.030697915
1741087423;0.033121223
1741087423;0.033190914
1741087423;0.033233245
1741087423;0.035605892
1741087423;0.037891538
1741087423;0.037900339
1741087423;0.037984069
1741087423;0.040250165
1741087423;0.042528602
1741087423;0.005276252
1741087423;0.007028032
1741087423;0.009620692
1741087423;0.009721942
1741087423;0.009678613
1741087423;0.01200989
1741087423;0.014561659
1741087423;0.01464415
1741087423;0.0146378
1741087423;0.016729004
1741087423;0.018910938
1741087423;0.018918908
1741087423;0.01905251
1741087423;0.021204515
1741087423;0.02330927
1741087423;0.023507002
1741087423;0.023584833
1741087423;0.025588396
1741087423;0.028089115
1741087423;0.028005204
1741087423;0.028347368
1741087423;0.030480472
1741087423;0.03277754
1741087423;0.032881691
1741087423;0.032969781
1741087423;0.035249478
1741087423;0.037434893
1741087423;0.037451924
1741087423;0.037585615
1741087423;0.040012312
1741087423;0.042510232
1741087423;0.042557642
1741087423;0.042654833
1741087423;0.04491433
1741087423;0.047329717
1741087423;0.047388278
1741087423;0.047466709
1741087423;0.049739535
1741087423;0.052540048
1741087423;0.052632399
1741087423;0.0527637
1741087423;0.055470932
1741087423;0.058365626
1741087423;0.058393195
1741087423;0.004539092
1741087423;0.007005231
1741087423;0.00702095
1741087423;0.007099152
1741087423;0.007074911
1741087423;0.0094876
1741087423;0.012039739
1741087423;0.01210499
1741087423;0.012210021
1741087423;0.014273425
1741087423;0.016679543
1741087423;0.016701863
1741087423;0.016877135
1741087423;0.019283863
1741087423;0.021539219
1741087423;0.02154991
1741087423;0.003263728
1741087423;0.005696616
1741087423;0.005751296
1741087423;0.013494696
1741087423;0.005065649
1741087423;0.007492897
1741087423;0.007546297
1741087423;0.007640499
1741087423;0.009944355
1741087423;0.01212979
1741087423;0.012188111
1741087423;0.012168951
1741087424;0.014358896
1741087424;0.016766394
1741087424;0.016779345
1741087424;0.016878865
1741087424;0.019120821
1741087424;0.021442739
1741087424;0.021501519
1741087424;0.02157656
1741087424;0.023761646
1741087424;0.026013342
1741087424;0.026138413
1741087424;0.026091862
1741087424;0.028345508
1741087424;0.030834827
1741087424;0.030892638
1741087424;0.030892477
1741087424;0.033072554
1741087424;0.035438011
1741087424;0.035496051
1741087424;0.035585713
1741087424;0.037649666
1741087424;0.039967433
1741087424;0.039914952
1741087424;0.040007924
1741087424;0.004546543
1741087424;0.007040361
1741087424;0.007106262
1741087424;0.007234534
1741087424;0.009448669
1741087424;0.011738056
1741087424;0.011853327
1741087424;0.011981888
1741087424;0.014032102
1741087424;0.016264068
1741087424;0.016359239
1741087424;0.016497181
1741087424;0.018619165
1741087424;0.02073335
1741087424;0.02075666
1741087424;0.020900501
1741087424;0.022991945
1741087424;0.025381723
1741087424;0.025461324
1741087424;0.025608066
1741087424;0.02766161
1741087424;0.029859995
1741087424;0.029942176
1741087424;0.030062757
1741087424;0.032152931
1741087424;0.034414727
1741087424;0.034445948
1741087424;0.034536759
1741087424;0.036694444
1741087424;0.039043311
1741087424;0.039061372
1741087424;0.003435439
1741087424;0.003105786
1741087424;0.002852973
1741087424;0.005232391
1741087424;0.016131287
1741087424;0.02933488
1741087424;0.029384671
1741087424;0.007181783
1741087424;0.009810743
1741087424;0.009830353
1741087424;0.009951254
1741087424;0.012292452
1741087424;0.01478067
1741087424;0.014876892
1741087424;0.014970673
1741087424;0.016973646
1741087424;0.019057341
1741087424;0.019377654
1741087424;0.019156672
1741087424;0.021241466
1741087424;0.023636963
1741087424;0.023661264
1741087424;0.023819816
1741087424;0.0259959
1741087424;0.028220916
1741087424;0.028320917
1741087424;0.028281487
1741087424;0.030329611
1741087424;0.03280999
1741087424;0.032744089
1741087424;0.032962061
1741087424;0.034927183
1741087424;0.037288111
1741087424;0.037368553
1741087424;0.037475394
1741087424;0.039458326
1741087424;0.041620811
1741087424;0.041891215
1741087424;0.041979406
1741087424;0.043772306
1741087424;0.046121253
1741087424;0.046204444
1741087424;0.046360616
1741087424;0.050245451
1741087424;0.052854821
1741087424;0.052961482
1741087424;0.052993223
1741087424;0.054996746
1741087424;0.057381163
1741087424;0.057496465
1741087424;0.057634676
1741087424;0.059493298
1741087424;0.061846815
1741087424;0.061914416
1741087424;0.062077988
1741087424;0.064190492
1741087424;0.06668445
1741087424;0.066761291
1741087424;0.066788022
1741087424;0.068829095
1741087424;0.071233034
1741087424;0.071310545
1741087424;0.071414236
1741087424;0.073440339
1741087424;0.075743855
1741087424;0.075820266
1741087424;0.075965019
1741087424;0.077995842
1741087424;0.080474161
1741087424;0.080589732
1741087424;0.080668173
1741087424;0.082712887
1741087424;0.085206146
1741087424;0.085295296
1741087424;0.085364557
1741087424;0.08734449
1741087424;0.089551365
1741087424;0.089618526
1741087424;0.018698636
1741087424;0.034394338
1741087424;0.034425498
1741087424;0.034547899
1741087424;0.050330332
1741087425;0.019620297
1741087425;0.027186015
1741087425;0.027233245
1741087425;0.027303886
1741087425;0.029479211
1741087425;0.033395306
1741087425;0.033437476
1741087425;0.033514477
1741087425;0.035801874
1741087425;0.038226592
1741087425;0.038286103
1741087425;0.038351303
1741087425;0.040548099
1741087425;0.042922946
1741087425;0.042950307
1741087425;0.043085608
1741087425;0.045378585
1741087425;0.047659991
1741087425;0.047691381
1741087425;0.047844633
1741087425;0.050199061
1741087425;0.052455997
1741087425;0.052526817
1741087425;0.052592938
1741087425;0.054823024
1741087425;0.057128171
1741087425;0.057197661
1741087425;0.057227152
1741087425;0.059441747
1741087425;0.061732084
1741087425;0.061764294
1741087425;0.061806535
1741087425;0.06401392
1741087425;0.066358787
1741087425;0.066375368
1741087425;0.066447988
1741087425;0.068702435
1741087425;0.071051971
1741087425;0.071112652
1741087425;0.071241494
1741087425;0.073374559
1741087425;0.075677285
1741087425;0.075666005
1741087425;0.075726945
1741087425;0.077961312
1741087425;0.080236408
1741087425;0.080325969
1741087425;0.08037435
1741087425;0.082741197
1741087425;0.085213525
1741087425;0.085301066
1741087425;0.085361306
1741087425;0.087684564
1741087425;0.09002803
1741087425;0.090098802
1741087425;0.090204923
1741087425;0.092446549
1741087425;0.094622924
1741087425;0.00344911
1741087425;0.006393104
1741087425;0.006497185
1741087425;0.006506266
1741087425;0.008793551
1741087425;0.012040149
1741087425;0.012101081
1741087425;0.012218972
1741087425;0.013631978
1741087425;0.015966955
1741087425;0.018367023
1741087425;0.018477054
1741087425;0.018445684
1741087425;0.020649849
1741087425;0.022990676
1741087425;0.023061616
1741087425;0.023123898
1741087425;0.025329663
1741087425;0.027553258
1741087425;0.02763489
1741087425;0.027605379
1741087425;0.003494541
1741087425;0.003528201
1741087425;0.011059928
1741087425;0.013897751
1741087425;0.013962831
1741087425;0.014042572
1741087425;0.016510951
1741087425;0.01901184
1741087425;0.019076351
1741087425;0.019252432
1741087425;0.021371808
1741087425;0.023513792
1741087425;0.023692374
1741087425;0.023843496
1741087425;0.025911729
1741087425;0.028216386
1741087425;0.028278027
1741087425;0.028345417
1741087425;0.030565874
1741087425;0.0328406
1741087425;0.03286796
1741087425;0.03292444
1741087425;0.035132607
1741087425;0.037398793
1741087425;0.005549674
1741087425;0.007994932
1741087425;0.008025723
1741087425;0.008162135
1741087425;0.01035769
1741087425;0.012537285
1741087425;0.012533306
1741087425;0.012660717
1741087425;0.01473401
1741087425;0.016950326
1741087425;0.016980896
1741087425;0.017108898
1741087425;0.019171741
1741087425;0.021694471
1741087425;0.021704291
1741087425;0.021912083
1741087425;0.02416415
1741087425;0.026200463
1741087425;0.026483226
1741087425;0.026311404
1741087425;0.028549471
1741087425;0.030809057
1741087425;0.030825476
1741087425;0.030904098
1741087425;0.033170343
1741087425;0.035567592
1741087425;0.035611892
1741087425;0.035683163
1741087425;0.038128751
1741087425;0.040399137
1741087425;0.040446648
1741087425;0.040545309
1741087425;0.042822175
1741087425;0.045156852
1741087425;0.045307784
1741087425;0.045385585
1741087425;0.047698182
1741087425;0.050094529
1741087425;0.05016061
1741087425;0.050285262
1741087425;0.052402676
1741087425;0.0544823
1741087425;0.054652072
1741087425;0.003265908
1741087425;0.005555735
1741087425;0.005632555
1741087425;0.005661345
1741087425;0.007860671
1741087425;0.010130907
1741087425;0.010218688
1741087425;0.010211379
1741087425;0.012483505
1741087425;0.015723672
1741087425;0.015852633
1741087425;0.015930235
1741087425;0.018032768
1741087425;0.020260364
1741087425;0.020356616
1741087425;0.020283955
1741087425;0.004362711
1741087425;0.0069226
1741087425;0.006900179
1741087425;0.00342149
1741087426;0.004927377
1741087426;0.007362895
1741087426;0.007432516
1741087426;0.007260524
1741087426;0.00949104
1741087426;0.013173363
1741087426;0.013233463
1741087426;0.013286464
1741087426;0.015411778
1741087426;0.018701916
1741087426;0.018769307
1741087426;0.018834419
1741087426;0.021075484
1741087426;0.023550763
1741087426;0.023620384
1741087426;0.023692395
1741087426;0.02588461
1741087426;0.028056635
1741087426;0.028163167
1741087426;0.028202077
1741087426;0.030416022
1741087426;0.03274001
1741087426;0.03281049
1741087426;0.03282751
1741087426;0.035130987
1741087426;0.037557145
1741087426;0.037543325
1741087426;0.037577275
1741087426;0.039799801
1741087426;0.042142948
1741087426;0.042154868
1741087426;0.003498551
1741087426;0.006170712
1741087426;0.006201362
1741087426;0.006291522
1741087426;0.008351107
1741087426;0.010644233
1741087426;0.010690813
1741087426;0.010814316
1741087426;0.012996371
1741087426;0.015298786
1741087426;0.015318467
1741087426;0.015437599
1741087426;0.017533933
1741087426;0.019576147
1741087426;0.019783059
1741087426;0.019691418
1741087426;0.021866493
1741087426;0.02417975
1741087426;0.02424737
1741087426;0.024299931
1741087426;0.026428236
1741087426;0.028621801
1741087426;0.028723982
1741087426;0.028810673
1741087426;0.031026138
1741087426;0.033197023
1741087426;0.033244894
1741087426;0.033271765
1741087426;0.035524541
1741087426;0.037647335
1741087426;0.037655155
1741087426;0.037711956
1741087426;0.003171007
1741087426;0.002926154
1741087426;0.002783822
1741087426;0.003799814
1741087426;0.015861983
1741087426;0.016926726
1741087426;0.016952806
1741087426;0.017054947
1741087426;0.00781191
1741087426;0.010882206
1741087426;0.010669293
1741087426;0.010692914
1741087426;0.013078511
1741087426;0.017621143
1741087426;0.017705474
1741087426;0.017831296
1741087426;0.02163694
1741087426;0.029518982
1741087426;0.029608053
1741087426;0.029707614
1741087426;0.032561827
1741087426;0.034822823
1741087426;0.034757762
1741087426;0.034957694
1741087426;0.038746778
1741087426;0.041263267
1741087426;0.041383909
1741087426;0.04148028
1741087426;0.043528693
1741087426;0.04588217
1741087426;0.045924301
1741087426;0.045946801
1741087426;0.048182737
1741087426;0.050627926
1741087426;0.050791337
1741087426;0.050746527
1741087426;0.053125955
1741087426;0.055509352
1741087426;0.055613043
1741087426;0.055606133
1741087426;0.057561256
1741087426;0.059972534
1741087426;0.060018144
1741087426;0.060142005
1741087426;0.062108648
1741087426;0.064375034
1741087426;0.064412195
1741087426;0.064510616
1741087426;0.06655685
1741087426;0.06922546
1741087426;0.069281251
1741087426;0.069416432
1741087426;0.071416885
1741087426;0.073649382
1741087426;0.073599221
1741087426;0.073742053
1741087426;0.076151181
1741087426;0.078385096
1741087426;0.078411807
