timestamp;latency
1741886972;0.001761762
1741886972;0.001749142
1741886972;0.001751312
1741886972;0.001759162
1741886972;0.001765672
1741886972;0.001779253
1741886972;0.001832892
1741886972;0.001768292
1741886972;0.001787592
1741886972;0.001764433
1741886972;0.001895803
1741886972;0.001740722
1741886972;0.001739012
1741886972;0.001723382
1741886972;0.001850612
1741886972;0.002116065
1741886972;0.001755532
1741886972;0.001738942
1741886972;0.001736202
1741886972;0.001726422
1741886972;0.001713441
1741886972;0.001756062
1741886972;0.001789353
1741886972;0.001772842
1741886972;0.001745562
1741886972;0.001788033
1741886972;0.001719011
1741886972;0.001738382
1741886972;0.001726042
1741886972;0.001730782
1741886972;0.001737452
1741886972;0.001737722
1741886972;0.001771232
1741886972;0.001804682
1741886972;0.001736852
1741886972;0.001743333
1741886972;0.001736121
1741886972;0.001739002
1741886972;0.001743753
1741886972;0.001739331
1741886972;0.001745522
1741886972;0.001823363
1741886972;0.001900503
1741886972;0.002085384
1741886972;0.001760612
1741886972;0.001964764
1741886972;0.002255796
1741886972;0.001752842
1741886972;0.001753802
1741886972;0.001839092
1741886972;0.001778023
1741886972;0.002178314
1741886972;0.001796563
1741886972;0.001777452
1741886972;0.001793052
1741886972;0.001875313
1741886972;0.001857273
1741886972;0.001807143
1741886972;0.001796802
1741886972;0.002144695
1741886972;0.001994344
1741886972;0.001827182
1741886972;0.001783772
1741886972;0.001755512
1741886972;0.001902183
1741886972;0.001792903
1741886972;0.001785512
1741886972;0.001758492
1741886972;0.001804713
1741886972;0.001885852
1741886972;0.001791523
1741886972;0.001793802
1741886972;0.001782062
1741886972;0.001798683
1741886972;0.001785402
1741886972;0.001807143
1741886972;0.001793912
1741886972;0.001782662
1741886972;0.001785023
1741886972;0.002269355
1741886972;0.001827223
1741886972;0.001812052
1741886972;0.001786282
1741886972;0.001792033
1741886972;0.001792272
1741886972;0.001766922
1741886972;0.001809903
1741886972;0.001805492
1741886972;0.001811973
1741886972;0.001768712
1741886972;0.001763882
1741886972;0.001751942
1741886972;0.001758772
1741886972;0.001763952
1741886972;0.001741952
1741886972;0.001778462
1741886972;0.001964844
1741886972;0.001766172
1741886972;0.001763402
1741886972;0.001787203
1741886972;0.001775032
1741886972;0.001775172
1741886972;0.001816692
1741886972;0.001788493
1741886972;0.001910943
1741886972;0.002833859
1741886972;0.002076485
1741886972;0.001829972
1741886972;0.001818763
1741886972;0.001728252
1741886972;0.001764192
1741886972;0.001724832
1741886972;0.001771722
1741886972;0.001727832
1741886972;0.001752902
1741886972;0.001747772
1741886972;0.001722032
1741886972;0.001734602
1741886972;0.001697061
1741886972;0.001738052
1741886972;0.001722672
1741886972;0.001718402
1741886972;0.001722152
1741886972;0.001703952
1741886972;0.001728511
1741886972;0.001680322
1741886972;0.001952274
1741886972;0.001752511
1741886972;0.001741902
1741886972;0.001734733
1741886972;0.001713931
1741886972;0.001738362
1741886972;0.001704282
1741886972;0.002063904
1741886972;0.001697962
1741886972;0.001704611
1741886972;0.001720952
1741886972;0.001704222
1741886972;0.001808152
1741886972;0.001685572
1741886972;0.001705312
1741886972;0.001694811
1741886972;0.001704462
1741886972;0.001697742
1741886972;0.001683441
1741886972;0.001913684
1741886972;0.002063764
1741886972;0.001717702
1741886972;0.001744452
1741886972;0.001712321
1741886972;0.001687202
1741886972;0.001698192
1741886972;0.001704852
1741886972;0.001699441
1741886972;0.001733892
1741886972;0.001697662
1741886972;0.001724802
1741886972;0.001708671
1741886972;0.001845723
1741886972;0.001726262
1741886972;0.001737892
1741886972;0.001701062
1741886972;0.001712651
1741886972;0.001721082
1741886972;0.001699302
1741886972;0.001715682
1741886972;0.001714382
1741886972;0.001703381
1741886972;0.001859873
1741886972;0.001710462
1741886972;0.001754832
1741886972;0.001835883
1741886972;0.001765212
1741886972;0.001731271
1741886972;0.002135485
1741886972;0.001752862
1741886972;0.001761782
1741886972;0.001749603
1741886972;0.001688541
1741886972;0.001765052
1741886972;0.001769982
1741886972;0.001941154
1741886972;0.001986643
1741886972;0.001883093
1741886972;0.001750213
1741886972;0.001785942
1741886972;0.001829672
1741886972;0.002177875
1741886972;0.001758322
1741886972;0.001757063
1741886972;0.001954643
1741886972;0.002248926
1741886972;0.001793992
1741886972;0.001856123
1741886972;0.001706381
1741886972;0.001705672
1741886972;0.001718342
1741886972;0.001694001
1741886972;0.001721072
1741886972;0.001719142
1741886972;0.001712722
1741886972;0.001715742
1741886972;0.001701302
1741886972;0.001733021
1741886972;0.001703302
1741886972;0.001720722
1741886972;0.001700092
1741886972;0.001758542
1741886972;0.001829672
1741886972;0.001717602
1741886972;0.001750622
1741886972;0.001703062
1741886972;0.001707762
1741886972;0.001697631
1741886972;0.001717202
1741886972;0.001709302
1741886972;0.001709242
1741886972;0.001715482
1741886972;0.001716281
1741886972;0.001835813
1741886972;0.001764512
1741886972;0.001729952
1741886972;0.001732002
1741886972;0.001711932
1741886972;0.001728142
1741886972;0.025732507
1741886972;0.002269056
1741886972;0.001747471
1741886972;0.001735343
1741886972;0.001880013
1741886972;0.001730681
1741886972;0.001731782
1741886972;0.001728792
1741886972;0.001722752
1741886972;0.001721732
1741886972;0.002110825
1741886972;0.001714781
1741886972;0.001722482
1741886972;0.001697332
1741886972;0.001732152
1741886972;0.001721601
1741886972;0.001698572
1741886972;0.001833103
1741886972;0.001706741
1741886972;0.001732473
1741886972;0.001706041
1741886972;0.001796783
1741886972;0.001820982
1741886972;0.001838613
1741886972;0.001781572
1741886972;0.001763832
1741886972;0.001764912
1741886972;0.001951174
1741886972;0.001998863
1741886972;0.002295316
1741886972;0.002522897
1741886972;0.002168665
1741886972;0.001986483
1741886972;0.001895543
1741886972;0.001777432
1741886972;0.001758193
1741886972;0.001745482
1741886972;0.001736421
1741886972;0.001988254
1741886972;0.002603698
1741886972;0.002590768
1741886972;0.002097844
1741886973;0.001789793
1741886973;0.001865022
1741886973;0.002039405
1741886973;0.001755862
1741886973;0.001749902
1741886973;0.001767262
1741886973;0.001886513
1741886973;0.001748772
1741886973;0.001743192
1741886973;0.001722682
1741886973;0.001748402
1741886973;0.001722662
1741886973;0.001755392
1741886973;0.001737912
1741886973;0.001735002
1741886973;0.001966803
1741886973;0.001739162
1741886973;0.001776522
1741886973;0.002095955
1741886973;0.001733082
1741886973;0.001728082
1741886973;0.002195945
1741886973;0.001761762
1741886973;0.001784582
1741886973;0.001747062
1741886973;0.001729122
1741886973;0.001760562
1741886973;0.001739672
1741886973;0.001995434
1741886973;0.001747162
1741886973;0.001747262
1741886973;0.002125705
1741886973;0.001789512
1741886973;0.001727772
1741886973;0.001749742
1741886973;0.001726682
1741886973;0.001723752
1741886973;0.001747502
1741886973;0.001726052
1741886973;0.001726021
1741886973;0.001708242
1741886973;0.001714882
1741886973;0.001753932
1741886973;0.001791642
1741886973;0.001780393
1741886973;0.001817532
1741886973;0.001782752
1741886973;0.001754583
1741886973;0.001748592
1741886973;0.001738751
1741886973;0.001741643
1741886973;0.001757272
1741886973;0.001748512
1741886973;0.001767702
1741886973;0.001810752
1741886973;0.001789633
1741886973;0.001822562
1741886973;0.001757672
1741886973;0.002044154
1741886973;0.001805153
1741886973;0.001791842
1741886973;0.001755752
1741886973;0.001857503
1741886973;0.001761212
1741886973;0.001772732
1741886973;0.001764332
1741886973;0.001758993
1741886973;0.001814332
1741886973;0.001776142
1741886973;0.001764283
1741886973;0.001759572
1741886973;0.001986643
1741886973;0.001755742
1741886973;0.001747833
1741886973;0.001801572
1741886973;0.001968544
1741886973;0.002234435
1741886973;0.001904953
1741886973;0.001870883
1741886973;0.001812342
1741886973;0.001839803
1741886973;0.001800112
1741886973;0.001809213
1741886973;0.001813032
1741886973;0.001804373
1741886973;0.001786622
1741886973;0.001762292
1741886973;0.001785242
1741886973;0.001941484
1741886973;0.001807762
1741886973;0.001813103
1741886973;0.001745662
1741886973;0.001786522
1741886973;0.001768452
1741886973;0.001783712
1741886973;0.001810683
1741886973;0.001810663
1741886973;0.001798992
1741886973;0.001753502
1741886973;0.001772282
1741886973;0.001750672
1741886973;0.001766502
1741886973;0.001750842
1741886973;0.002129165
1741886973;0.001975634
1741886973;0.001793732
1741886973;0.001787352
1741886973;0.001747272
1741886973;0.001916973
1741886973;0.001762463
1741886973;0.001774312
1741886973;0.001785572
1741886973;0.001786183
1741886973;0.001752162
1741886973;0.001758052
1741886973;0.001796942
1741886973;0.001750282
1741886973;0.001800022
1741886973;0.001750882
1741886973;0.001748153
1741886973;0.001739851
1741886973;0.001786373
1741886973;0.001740112
1741886973;0.002006844
1741886973;0.001767872
1741886973;0.001764242
1741886973;0.001747642
1741886973;0.001734242
1741886973;0.001976214
1741886973;0.001739121
1741886973;0.001784073
1741886973;0.001747462
1741886973;0.001746182
1741886973;0.002234725
1741886973;0.001892943
1741886973;0.001723632
1741886973;0.001722362
1741886973;0.001727402
1741886973;0.001733752
1741886973;0.001748622
1741886973;0.001722652
1741886973;0.001829812
1741886973;0.001729712
1741886973;0.001723802
1741886973;0.001745652
1741886973;0.001738452
1741886973;0.001763072
1741886973;0.001738382
1741886973;0.001750092
1741886973;0.001809463
1741886973;0.001729492
1741886973;0.001774402
1741886973;0.001886873
1741886973;0.002078214
1741886973;0.001724512
1741886973;0.001736202
1741886973;0.001800142
1741886973;0.001736582
1741886973;0.001737092
1741886973;0.001719522
1741886973;0.001712782
1741886973;0.001789722
1741886973;0.001955944
1741886973;0.001785692
1741886973;0.001748702
1741886973;0.001752212
1741886973;0.001738832
1741886973;0.001788992
1741886973;0.001800243
1741886973;0.001798782
1741886973;0.001781852
1741886973;0.001796453
1741886973;0.001764882
1741886973;0.001786012
1741886973;0.001767512
1741886973;0.001782183
1741886973;0.002005003
1741886973;0.002233846
1741886973;0.002119984
1741886973;0.002088405
1741886973;0.002101564
1741886973;0.001845813
1741886973;0.001801682
1741886973;0.001829263
1741886973;0.001792592
1741886973;0.001779773
1741886973;0.001734571
1741886973;0.002103375
1741886973;0.002084384
1741886973;0.001784923
1741886973;0.001891613
1741886973;0.001890443
1741886973;0.001798602
1741886973;0.001802322
1741886973;0.001795973
1741886973;0.001873893
1741886973;0.001987793
1741886973;0.001767623
1741886973;0.001888333
1741886973;0.001964783
1741886973;0.002337086
1741886973;0.001860103
1741886973;0.001798893
1741886973;0.001757561
1741886973;0.001769263
1741886973;0.001751262
1741886973;0.001765482
1741886973;0.001749662
1741886973;0.001724122
1741886973;0.001959783
1741886973;0.001734652
1741886973;0.001749502
1741886973;0.002095375
1741886973;0.001782152
1741886973;0.001755982
1741886973;0.002091235
1741886973;0.001726771
1741886973;0.001727382
1741886973;0.001733012
1741886973;0.001699862
1741886973;0.001705692
1741886973;0.001716402
1741886973;0.001717291
1741886973;0.001701622
1741886973;0.001713892
1741886973;0.001727162
1741886973;0.001724482
1741886973;0.001748652
1741886973;0.001719671
1741886973;0.001746373
1741886973;0.001710661
1741886973;0.001713262
1741886973;0.001700302
1741886973;0.001713672
1741886973;0.001833692
1741886973;0.001778922
1741886973;0.001751413
1741886973;0.001752271
1741886973;0.001751793
1741886973;0.001720622
1741886973;0.001735301
1741886973;0.001748973
1741886973;0.001710241
1741886973;0.002209005
1741886973;0.002040614
1741886984;1.007389261
1741886984;0.001907603
1741886984;0.001848193
1741886984;0.001779772
1741886984;0.001775182
1741886984;0.001871583
1741886984;0.001748432
1741886984;0.001783623
1741886984;0.001996904
1741886984;0.001801832
1741886984;0.001982564
1741886984;0.001806593
1741886984;0.001787282
1741886984;0.001795222
1741886984;0.001809423
1741886984;0.001789542
1741886984;0.001808753
1741886984;0.001939863
1741886984;0.001783063
1741886984;0.001770402
1741886984;0.002041744
1741886984;0.001787032
1741886984;0.001848713
1741886984;0.001768703
1741886984;0.001782262
1741886984;0.002231145
1741886984;0.002002874
1741886984;0.001774442
1741886984;0.001750013
1741886984;0.001779802
1741886984;0.001791902
1741886984;0.001767133
1741886984;0.001975683
1741886984;0.001744202
1741886984;0.001771293
1741886984;0.001777182
1741886984;0.001762312
1741886984;0.001770902
1741886984;0.001787713
1741886984;0.001782362
1741886984;0.001750962
1741886984;0.001755523
1741886984;0.001764312
1741886984;0.001777942
1741886984;0.001774002
1741886984;0.001759613
1741886984;0.025310375
1741886984;0.001965624
1741886984;0.001768232
1741886984;0.001758992
1741886984;0.001781103
1741886984;0.001797642
1741886984;0.001758503
1741886984;0.002440996
1741886984;0.001802833
1741886984;0.001778162
1741886984;0.001811713
1741886984;0.001813122
1741886984;0.001925954
1741886984;0.001949853
1741886984;0.001959134
1741886984;0.001907443
1741886984;0.001861013
1741886984;0.001861243
1741886984;0.001814892
1741886984;0.001833163
1741886984;0.001815073
1741886984;0.001821332
1741886984;0.001805623
1741886984;0.001785572
1741886984;0.001811063
1741886984;0.001918913
1741886984;0.001806923
1741886984;0.001834102
1741886984;0.001785563
1741886984;0.001769202
1741886984;0.001870763
1741886984;0.001839863
1741886984;0.001808662
1741886984;0.002011334
1741886984;0.001799732
1741886984;0.001788783
1741886984;0.001783542
1741886984;0.001807243
1741886984;0.001812243
1741886984;0.001809162
1741886984;0.001811142
1741886984;0.001817543
1741886984;0.001799463
1741886984;0.001793762
1741886984;0.001793073
1741886984;0.001802072
1741886984;0.001974244
1741886984;0.001819802
1741886984;0.001795993
1741886984;0.001783632
1741886984;0.001789443
1741886984;0.001790532
1741886984;0.001866833
1741886984;0.001815573
1741886984;0.001812502
1741886984;0.001812973
1741886984;0.001786582
1741886984;0.001788133
1741886984;0.001799192
1741886984;0.001808103
1741886984;0.001809792
1741886984;0.002134075
1741886984;0.002020734
1741886984;0.001935923
1741886984;0.001863313
1741886984;0.001846263
1741886984;0.001992604
1741886984;0.001866563
1741886984;0.001917923
1741886984;0.001803033
1741886984;0.001834672
1741886984;0.001818563
1741886984;0.001807792
1741886984;0.001797623
1741886984;0.001799392
1741886984;0.002255796
1741886984;0.001863753
1741886984;0.001859533
1741886984;0.001810922
1741886984;0.001797993
1741886984;0.001799232
1741886984;0.001775333
1741886984;0.001869133
1741886984;0.001808692
1741886984;0.001784102
1741886984;0.001818173
1741886984;0.001954624
1741886984;0.001915193
1741886984;0.001821153
1741886984;0.001815182
1741886984;0.002131145
1741886984;0.002074114
1741886984;0.001998054
1741886984;0.001800003
1741886984;0.001793712
1741886984;0.002010994
1741886984;0.001783163
1741886984;0.001781462
1741886984;0.001759102
1741886984;0.001765282
1741886984;0.001914044
1741886984;0.001901023
1741886984;0.001829972
1741886984;0.001755102
1741886984;0.001809763
1741886984;0.001781592
1741886984;0.001827243
1741886984;0.001777343
1741886984;0.001777672
1741886984;0.025182984
1741886984;0.002177766
1741886984;0.001791462
1741886984;0.001747812
1741886984;0.001771792
1741886984;0.001791903
1741886984;0.001809112
1741886984;0.001991364
1741886984;0.001774942
1741886984;0.001808353
1741886984;0.001782452
1741886984;0.001822673
1741886984;0.001796452
1741886984;0.001807233
1741886984;0.001791072
1741886984;0.001797483
1741886984;0.001790622
1741886984;0.001928224
1741886984;0.001801692
1741886984;0.001819513
1741886984;0.001825672
1741886984;0.001789663
1741886984;0.001787042
1741886984;0.001792263
1741886984;0.001770882
1741886984;0.001757292
1741886984;0.001779122
1741886984;0.001773253
1741886984;0.001770582
1741886984;0.001779963
1741886984;0.001770952
1741886984;0.001781542
1741886984;0.001755692
1741886984;0.001761913
1741886984;0.001731891
1741886984;0.001771983
1741886984;0.001976703
1741886984;0.001765973
1741886984;0.001736582
1741886984;0.001732452
1741886984;0.001786822
1741886984;0.001738232
1741886984;0.001733552
1741886984;0.001738592
1741886984;0.001766952
1741886984;0.001754503
1741886984;0.001762302
1741886984;0.001743852
1741886984;0.001750052
1741886984;0.001746042
1741886984;0.001727492
1741886984;0.001748452
1741886984;0.001754773
1741886984;0.001757372
1741886984;0.001730572
1741886984;0.001735172
1741886984;0.001762772
1741886984;0.001730022
1741886984;0.001749922
1741886984;0.001748442
1741886984;0.001824213
1741886984;0.001783622
1741886984;0.001774423
1741886984;0.001791972
1741886984;0.002247216
1741886984;0.001751032
1741886984;0.001759492
1741886984;0.001794662
1741886984;0.001751693
1741886984;0.001766012
1741886984;0.001748442
1741886984;0.001760582
1741886984;0.001719032
1741886984;0.001711772
1741886984;0.001770182
1741886984;0.001737022
1741886984;0.001733692
1741886984;0.001792582
1741886984;0.001773773
1741886984;0.001767972
1741886984;0.001761982
1741886984;0.001732382
1741886984;0.001751242
1741886984;0.001757113
1741886984;0.001746572
1741886984;0.001739302
1741886984;0.001746312
1741886984;0.001767812
1741886984;0.001744142
1741886984;0.001722232
1741886984;0.001963074
1741886984;0.001744592
1741886984;0.001768852
1741886984;0.001876603
1741886984;0.001897333
1741886984;0.001777043
1741886984;0.001786252
1741886984;0.001753102
1741886984;0.001874883
1741886984;0.001742692
1741886984;0.001730082
1741886984;0.001755493
1741886984;0.001836062
1741886984;0.001774033
1741886984;0.001723301
1741886984;0.001766963
1741886984;0.001755122
1741886984;0.002087974
1741886984;0.001767363
1741886984;0.001759192
1741886984;0.001734112
1741886984;0.001745952
1741886984;0.001751552
1741886984;0.025551987
1741886984;0.002010904
1741886984;0.001777242
1741886984;0.001771773
1741886984;0.001758102
1741886984;0.001765982
1741886984;0.001773312
1741886984;0.001757463
1741886984;0.001755062
1741886984;0.001725092
1741886984;0.001759652
1741886984;0.001755082
1741886984;0.001768482
1741886984;0.001737723
1741886984;0.001742662
1741886984;0.001770272
1741886984;0.001766052
1741886984;0.001750832
1741886984;0.001742542
1741886984;0.001787323
1741886984;0.001751652
1741886984;0.001737092
1741886984;0.001746262
1741886984;0.001761052
1741886984;0.001769133
1741886984;0.001748682
1741886984;0.001804602
1741886984;0.001749212
1741886984;0.001761763
1741886984;0.001736572
1741886984;0.001742432
1741886984;0.001755832
1741886984;0.001973424
1741886984;0.001751112
1741886984;0.001727572
1741886984;0.001765702
1741886984;0.001744512
1741886984;0.001776482
1741886984;0.001726232
1741886984;0.001748492
1741886984;0.001769393
1741886984;0.001834122
1741886984;0.001984884
1741886984;0.001833273
1741886984;0.001794952
1741886984;0.001750442
1741886984;0.001775242
1741886984;0.001981413
1741886984;0.001788943
1741886984;0.001749902
1741886984;0.002231066
1741886984;0.001763502
1741886984;0.001749072
1741886984;0.001821612
1741886984;0.001782853
1741886984;0.001767112
1741886984;0.001721592
1741886984;0.001757602
1741886984;0.001738632
1741886984;0.001765942
1741886984;0.001876094
1741886984;0.001747262
1741886984;0.001968613
1741886984;0.001745833
1741886984;0.001750512
1741886984;0.001723581
1741886984;0.001760263
1741886984;0.001751972
1741886984;0.001758732
1741886984;0.001735892
1741886984;0.001772272
1741886984;0.001758123
1741886984;0.001742512
1741886984;0.001761982
1741886984;0.001730042
1741886984;0.001908873
1741886984;0.001756332
1741886984;0.001792363
1741886984;0.001961643
1741886984;0.001990034
1741886984;0.001731752
1741886984;0.001730712
1741886984;0.001763722
1741886984;0.001718452
1741886984;0.001737562
1741886984;0.001754923
1741886984;0.001741451
1741886984;0.001726602
1741886984;0.001717251
1741886984;0.001744083
1741886984;0.001823022
1741886984;0.001958534
1741886984;0.001994464
1741886984;0.001825872
1741886984;0.001980844
1741886984;0.001739652
1741886984;0.001752632
1741886984;0.001763373
1741886984;0.001750171
1741886984;0.002258496
1741886984;0.001742962
1741886984;0.002079345
1741886984;0.001765162
1741886984;0.001735112
1741886984;0.001917933
1741886984;0.002026714
1741886984;0.001964834
1741886984;0.001810343
1741886984;0.001808142
1741886984;0.001943123
1741886984;0.001757743
1741886984;0.001736532
1741886984;0.026096381
1741886984;0.002361416
1741886984;0.001841333
1741886984;0.001854663
1741886984;0.001770582
1741886984;0.001752522
1741886984;0.001736752
1741886984;0.001756162
1741886984;0.001739172
1741886984;0.001757143
1741886984;0.001703701
1741886984;0.001733023
1741886984;0.001956003
1741886984;0.001778682
1741886984;0.001747512
1741886984;0.001709332
1741886984;0.001724762
1741886984;0.001762163
1741886984;0.001747182
1741886984;0.001760812
1741886984;0.001779442
1741886984;0.001730532
1741886984;0.001788503
1741886984;0.001714621
1741886984;0.001730322
1741886984;0.001741472
1741886984;0.001786063
1741886984;0.001731772
1741886984;0.001721172
1741886984;0.001758542
1741886984;0.001768562
1741886984;0.001747312
1741886984;0.001719752
1741886984;0.001740242
1741886984;0.001784753
1741886984;0.001788872
1741886984;0.002270136
1741886984;0.001771732
1741886984;0.001778213
1741886984;0.001944343
1741886984;0.001807213
1741886984;0.001820392
1741886984;0.001817493
1741886984;0.001782812
1741886984;0.001772293
1741886984;0.001798402
1741886984;0.001784292
1741886984;0.002075265
1741886984;0.002073574
1741886984;0.002060824
1741886984;0.002303236
1741886984;0.001852083
1741886984;0.001817503
1741886984;0.001819702
1741886984;0.001870843
1741886984;0.002507218
1741886984;0.002496807
1741886984;0.002256726
1741886984;0.002001134
1741886984;0.002412216
1741886984;0.001900414
1741886984;0.001791852
1741886984;0.001793362
1741886984;0.001758082
1741886985;0.002104595
1741886985;0.002369567
1741886985;0.002555247
1741886985;0.001983584
1741886985;0.001780872
1741886985;0.001808163
1741886985;0.001838773
1741886985;0.001793852
1741886985;0.001762472
1741886985;0.001741863
1741886985;0.001899703
1741886985;0.001778762
1741886985;0.001956694
1741886985;0.001804622
1741886985;0.001746392
1741886985;0.001741272
1741886985;0.001736992
1741886985;0.001758833
1741886985;0.001735642
1741886985;0.001747242
1741886985;0.001757602
1741886985;0.001750732
1741886985;0.001756712
1741886985;0.001759642
1741886985;0.001779033
1741886985;0.001743992
1741886985;0.001748822
1741886985;0.001954783
1741886985;0.001733193
1741886985;0.001748532
1741886985;0.001742282
1741886985;0.001741392
1741886985;0.001735862
1741886985;0.001753752
1741886985;0.001738802
1741886985;0.001730762
1741886985;0.001783292
1741886985;0.001751453
1741886985;0.001738862
1741886985;0.001746732
1741886985;0.001781602
1741886985;0.001745052
1741886985;0.001744693
1741886985;0.001720001
1741886985;0.001716163
1741886985;0.001762462
1741886985;0.002087764
1741886985;0.002025304
1741886985;0.001777163
1741886985;0.001762332
1741886985;0.002353296
1741886985;0.001966064
1741886985;0.002280665
1741886985;0.002138845
1741886985;0.002285356
1741886985;0.001821203
1741886985;0.001939273
1741886985;0.001833093
1741886985;0.001781782
1741886985;0.001922814
1741886985;0.001880483
1741886985;0.002059734
1741886985;0.001810412
1741886985;0.001774492
1741886985;0.001745992
1741886985;0.002107335
1741886985;0.001778442
1741886985;0.001744402
1741886985;0.001731482
1741886985;0.001765982
1741886985;0.001751033
1741886985;0.001735202
1741886985;0.001720732
1741886985;0.001719061
1741886985;0.001884063
1741886985;0.001737323
1741886985;0.001727162
1741886985;0.001739162
1741886985;0.001734082
1741886985;0.002214365
1741886985;0.001967104
1741886985;0.001775822
1741886985;0.001755612
1741886985;0.001735402
1741886985;0.001723652
1741886985;0.001758162
1741886985;0.001721412
1741886985;0.001715602
1741886985;0.001724722
1741886985;0.001729892
1741886985;0.001745312
1741886985;0.001734343
1741886985;0.001751202
1741886985;0.001754822
1741886985;0.001745722
1741886985;0.001928853
1741886985;0.001796123
1741886985;0.001729052
1741886985;0.001733142
1741886985;0.001731812
1741886985;0.001720732
1741886985;0.001739112
1741886985;0.001728062
1741886985;0.001714632
1741886985;0.001703971
1741886985;0.001719512
1741886985;0.001857643
1741886985;0.001701412
1741886985;0.001716712
1741886985;0.001720992
1741886985;0.001747072
1741886985;0.001715622
1741886985;0.001729552
1741886985;0.001743772
1741886985;0.001718642
1741886985;0.001784502
1741886985;0.001752523
1741886985;0.001760982
1741886985;0.001723122
1741886985;0.001713712
1741886985;0.001922323
1741886985;0.001884193
1741886985;0.001727752
1741886985;0.001729892
1741886985;0.001732022
1741886985;0.001721012
1741886985;0.001764332
1741886985;0.002194956
1741886985;0.001920963
1741886985;0.001847833
1741886985;0.001763032
1741886985;0.001751132
1741886985;0.001747792
1741886985;0.001771662
1741886985;0.001728002
1741886985;0.001737382
1741886985;0.001728762
1741886985;0.001757223
1741886985;0.001862583
1741886985;0.001739302
1741886985;0.001736842
1741886985;0.001724312
1741886985;0.001928143
1741886985;0.001721162
1741886985;0.001749802
1741886985;0.001726642
1741886985;0.001765882
1741886985;0.001709172
1741886985;0.001720272
1741886985;0.001735902
1741886985;0.001787643
1741886985;0.001764102
1741886985;0.001723122
1741886985;0.001751162
1741886985;0.001716722
1741886985;0.001713682
1741886985;0.001744572
1741886985;0.001705342
1741886985;0.001740802
1741886985;0.001702192
1741886985;0.001748262
1741886985;0.001707182
1741886985;0.001703471
1741886985;0.001714472
1741886985;0.001724422
1741886985;0.001716432
1741886985;0.001708672
1741886985;0.001761712
1741886985;0.001725012
1741886985;0.001713402
1741886985;0.001707762
1741886985;0.02731684
1741886985;0.002435116
1741886985;0.001871394
1741886985;0.001830672
1741886985;0.001890773
1741886985;0.001943744
1741886985;0.002492457
1741886985;0.001933644
1741886985;0.001903472
1741886985;0.001758093
1741886985;0.001780882
1741886985;0.001779393
1741886985;0.001836392
1741886985;0.002071155
1741886985;0.001865983
1741886985;0.001769332
1741886985;0.001788332
1741886985;0.001772773
1741886985;0.001805982
1741886985;0.001886503
1741886985;0.001744863
1741886985;0.002115304
1741886985;0.002189855
1741886985;0.001797483
1741886985;0.001843552
1741886985;0.001765373
1741886985;0.001739642
1741886985;0.001733312
1741886985;0.001702122
1741886985;0.001711331
1741886985;0.001744973
1741886985;0.001716561
1741886985;0.001707462
1741886985;0.001774703
1741886985;0.001749602
1741886985;0.001726442
1741886985;0.001703502
1741886985;0.001882663
1741886985;0.001736952
1741886985;0.001733312
1741886985;0.001716002
1741886985;0.001735302
1741886985;0.001731782
1741886985;0.001731422
1741886985;0.001716182
1741886985;0.001711412
1741886985;0.001729121
1741886985;0.001732823
1741886985;0.001722831
1741886985;0.001731303
1741886985;0.001741342
1741886985;0.001708361
1741886985;0.001866064
1741886985;0.001727821
1741886985;0.001719672
1741886985;0.001730452
1741886985;0.001927314
1741886985;0.001731142
1741886985;0.001725082
1741886985;0.001732822
1741886985;0.001745692
1741886985;0.001717002
1741886985;0.001723112
1741886985;0.001723982
1741886985;0.001731582
1741886985;0.001746542
1741886985;0.001743132
1741886985;0.001729592
1741886985;0.001731032
1741886985;0.001739452
1741886985;0.001715842
1741886985;0.001970224
1741886985;0.001718211
1741886985;0.001807363
1741886985;0.001761752
1741886985;0.001733052
1741886985;0.001724772
1741886985;0.001732362
1741886985;0.001738662
1741886985;0.001701872
1741886985;0.001726062
1741886985;0.001707422
1741886985;0.001730252
1741886985;0.001725362
1741886985;0.001889743
1741886985;0.001742632
1741886985;0.001720122
1741886985;0.001738002
1741886985;0.001727852
1741886985;0.001735742
1741886985;0.001729002
1741886985;0.001706052
1741886985;0.001717792
1741886985;0.001731812
1741886985;0.001811842
1741886985;0.001817163
1741886985;0.001795502
1741886985;0.001792183
1741886985;0.001788832
1741886985;0.001788743
1741886985;0.001723162
1741886985;0.001756112
1741886985;0.001850213
1741886985;0.001914533
1741886985;0.001790722
1741886985;0.001857953
1741886985;0.001717772
1741886985;0.001734592
1741886985;0.001705502
1741886985;0.001693972
1741886985;0.001705472
1741886985;0.001701731
1741886985;0.001697412
1741886985;0.001734732
1741886985;0.001730282
1741886985;0.001726812
1741886985;0.001682482
1741886985;0.001696182
1741886985;0.001714622
1741886985;0.003725736
1741886985;0.002263245
1741886985;0.001923684
1741886985;0.001827312
1741886985;0.001804013
1741886985;0.001826102
1741886985;0.001811473
1741886985;0.001844113
1741886985;0.001824122
1741886985;0.001797153
1741886985;0.001822073
1741886985;0.001824762
1741886985;0.001847373
1741886985;0.001798073
1741886985;0.001784972
1741886985;0.001799613
1741886985;0.001830862
1741886985;0.001811573
1741886985;0.001831372
1741886985;0.001809303
1741886985;0.002016644
1741886985;0.001783862
1741886985;0.001799513
1741886985;0.001798952
1741886985;0.001797193
1741886985;0.001825753
