timestamp;latency
1741700892;0.001527077
1741700892;0.001732709
1741700892;0.002692759
1741700892;0.002677869
1741700892;0.00180577
1741700892;0.002881791
1741700892;0.001596747
1741700892;0.002501187
1741700892;0.00180506
1741700892;0.002837901
1741700892;0.002840322
1741700892;0.002892312
1741700892;0.002865752
1741700892;0.002387666
1741700892;0.003310316
1741700893;0.00177948
1741700893;0.00267454
1741700893;0.00270436
1741700893;0.001902961
1741700893;0.001519357
1741700893;0.002402676
1741700893;0.001737599
1741700893;0.0017632
1741700893;0.002143743
1741700893;0.002101052
1741700893;0.003061034
1741700893;0.003039833
1741700893;0.003050024
1741700893;0.001429445
1741700893;0.001556677
1741700893;0.002477818
1741700893;0.002547628
1741700893;0.002586299
1741700893;0.002077853
1741700893;0.003197305
1741700894;0.001940582
1741700894;0.002955643
1741700894;0.002928393
1741700894;0.001453736
1741700894;0.00178196
1741700894;0.002864812
1741700894;0.002881362
1741700894;0.002063763
1741700894;0.003231405
1741700894;0.001709938
1741700894;0.002613838
1741700894;0.00184211
1741700894;0.002943572
1741700894;0.002962612
1741700894;0.003002943
1741700894;0.002973543
1741700894;0.002964663
1741700894;0.001946142
1741700894;0.002959172
1741700895;0.001727199
1741700895;0.00270079
1741700895;0.002773621
1741700895;0.001588537
1741700895;0.001518977
1741700895;0.002490567
1741700895;0.001903941
1741700895;0.001757129
1741700895;0.001795159
1741700895;0.002663499
1741700895;0.002701409
1741700895;0.002757671
1741700895;0.00272016
1741700895;0.001368885
1741700895;0.001478616
1741700895;0.002418577
1741700895;0.002411376
1741700895;0.002421896
1741700895;0.002408666
1741700895;0.001810719
1741700895;0.001605508
1741700896;0.00182879
1741700896;0.002819451
1741700896;0.002789281
1741700896;0.001742189
1741700896;0.00185004
1741700896;0.002786631
1741700896;0.002847171
1741700896;0.001993513
1741700896;0.002998143
1741700896;0.001528616
1741700896;0.002370295
1741700896;0.0018533
1741700896;0.00269786
1741700896;0.00270433
1741700896;0.00269163
1741700896;0.00270517
1741700896;0.002179624
1741700896;0.002157104
1741700897;0.001595597
1741700897;0.002464127
1741700897;0.002482658
1741700897;0.002043603
1741700897;0.001544327
1741700897;0.002460488
1741700897;0.001997482
1741700897;0.001640748
1741700897;0.002026762
1741700897;0.003045903
1741700897;0.003066583
1741700897;0.003062403
1741700897;0.003068504
1741700897;0.003123625
1741700897;0.002034942
1741700897;0.001395745
1741700897;0.002289745
1741700897;0.002321395
1741700897;0.002305085
1741700897;0.00184482
1741700897;0.00273705
1741700898;0.001996812
1741700898;0.002879652
1741700898;0.002861312
1741700898;0.001464446
1741700898;0.00185848
1741700898;0.001862431
1741700898;0.002863832
1741700898;0.002160914
1741700898;0.003098284
1741700898;0.001474176
1741700898;0.002398126
1741700898;0.002135003
1741700898;0.003198885
1741700898;0.003195015
1741700898;0.003214036
1741700898;0.003187945
1741700898;0.001914191
1741700898;0.002788601
1741700899;0.001575177
1741700899;0.002542078
1741700899;0.002530188
1741700899;0.001705219
1741700899;0.001534287
1741700899;0.002513818
1741700899;0.002027702
1741700899;0.001284974
1741700899;0.001943391
1741700899;0.002878371
1741700899;0.002876381
1741700899;0.002914022
1741700899;0.002921222
1741700899;0.002946243
1741700899;0.001765789
1741700899;0.002675119
1741700899;0.002712449
1741700899;0.00269172
1741700899;0.002023052
1741700899;0.002840861
1741700900;0.001962742
1741700900;0.002951982
1741700900;0.002915642
1741700900;0.001358445
1741700900;0.002228194
1741700900;0.003151874
1741700900;0.003123664
1741700900;0.001982642
1741700900;0.002862832
1741700900;0.001481047
1741700900;0.002435077
1741700900;0.00190401
1741700900;0.0027756
1741700900;0.00277467
1741700900;0.00277395
1741700900;0.00277758
1741700901;0.002166204
1741700901;0.003022834
1741700901;0.001723399
1741700901;0.002792381
1741700901;0.002798431
1741700901;0.002006072
1741700901;0.001642959
1741700901;0.00264028
1741700901;0.001950611
1741700901;0.001587718
1741700901;0.001738469
1741700901;0.00270521
1741700901;0.00275893
1741700901;0.00276019
1741700901;0.00274326
1741700901;0.00276956
1741700901;0.001452946
1741700901;0.002410187
1741700901;0.002404217
1741700901;0.002425457
1741700902;0.001926711
1741700902;0.002824472
1741700902;0.00175659
1741700902;0.00272797
1741700902;0.00276742
1741700902;0.001445975
1741700902;0.001707199
1741700902;0.002599119
1741700902;0.002640199
1741700902;0.00186787
1741700902;0.002783911
1741700902;0.001580327
1741700902;0.002437857
1741700902;0.00185591
1741700902;0.002819111
1741700902;0.002822641
1741700902;0.002853211
1741700902;0.002827171
1741700903;0.002119064
1741700903;0.003221136
1741700903;0.003266596
1741700903;0.001660868
1741700903;0.001695668
1741700903;0.002591848
1741700903;0.004296777
1741700903;0.002123293
1741700903;0.001421955
1741700903;0.002386566
1741700903;0.002003292
1741700903;0.001490056
1741700903;0.001461666
1741700903;0.002322105
1741700903;0.002328216
1741700903;0.002357866
1741700903;0.002392066
1741700903;0.002442606
1741700903;0.001468526
1741700903;0.002256656
1741700903;0.002279486
1741700903;0.002295736
1741700904;0.001920381
1741700904;0.002862291
1741700904;0.001955421
1741700904;0.002777791
1741700904;0.002820781
1741700904;0.001447456
1741700904;0.001748269
1741700904;0.002678069
1741700904;0.00272799
1741700904;0.006101317
1741700904;0.007117998
1741700904;0.001471036
1741700904;0.002364636
1741700904;0.001990512
1741700904;0.003186925
1741700904;0.003263956
1741700904;0.003230555
1741700904;0.003289846
1741700905;0.001839911
1741700905;0.002805651
1741700905;0.001584428
1741700905;0.002396816
1741700905;0.002409317
1741700905;0.001875181
1741700905;0.001487086
1741700905;0.002388906
1741700905;0.001655199
1741700905;0.001352925
1741700905;0.001587928
1741700905;0.00184734
1741700905;0.001980991
1741700905;0.002876411
1741700905;0.002879901
1741700905;0.002889292
1741700905;0.002946193
1741700905;0.002911132
1741700905;0.002941273
1741700905;0.001619228
1741700905;0.002568098
1741700905;0.002587829
1741700905;0.002550529
1741700906;0.002088233
1741700906;0.002986153
1741700906;0.00179897
1741700906;0.002793421
1741700906;0.002824921
1741700906;0.001614658
1741700906;0.001926301
1741700906;0.002912992
1741700906;0.002890411
1741700906;0.00184164
1741700906;0.002845552
1741700906;0.001585077
1741700906;0.002513928
1741700906;0.002558488
1741700906;0.001877451
1741700906;0.002968843
1741700906;0.002953653
1741700906;0.002984233
1741700906;0.003027653
1741700907;0.001990121
1741700907;0.002935212
1741700907;0.001682168
1741700907;0.002642919
1741700907;0.002621229
1741700907;0.001780009
1741700907;0.001584797
1741700907;0.002485267
1741700907;0.001561086
1741700907;0.001509007
1741700907;0.001569927
1741700907;0.001175533
1741700907;0.002134704
1741700907;0.002151664
1741700907;0.002192224
1741700907;0.002182924
1741700907;0.002192754
1741700907;0.001616348
1741700907;0.002672519
1741700907;0.002649949
1741700907;0.002674759
1741700907;0.00267271
1741700908;0.002409047
1741700908;0.003236856
1741700908;0.007823716
1741700908;0.00902416
1741700908;0.00904629
1741700908;0.00273721
1741700908;0.010429104
1741700908;0.011351334
1741700908;0.011359334
1741700908;0.006717274
1741700908;0.007652434
1741700908;0.001527317
1741700908;0.002410866
1741700908;0.001612788
1741700908;0.002573008
1741700908;0.002570538
1741700908;0.002541818
1741700908;0.002553428
1741700908;0.002578268
1741700909;0.011373165
1741700909;0.021687438
1741700909;0.001930971
1741700909;0.002857182
1741700909;0.002877672
1741700909;0.007909407
1741700909;0.002033163
1741700909;0.003076435
1741700909;0.001561918
1741700909;0.001627488
1741700909;0.001657649
1741700909;0.013575869
1741700909;0.023446898
1741700909;0.023469648
1741700909;0.023517059
1741700909;0.023489238
1741700909;0.023517998
1741700909;0.002058503
1741700909;0.002948742
1741700909;0.002957312
1741700909;0.002991023
1741700910;0.006137477
1741700910;0.007071018
1741700910;0.00819985
1741700910;0.008246641
1741700910;0.019728608
1741700910;0.002235564
1741700910;0.014183936
1741700910;0.02183763
1741700910;0.021862711
1741700910;0.008318821
1741700910;0.009201951
1741700910;0.001421115
1741700910;0.002367126
1741700910;0.012033112
1741700910;0.022463387
1741700910;0.022433537
1741700910;0.022444837
1741700910;0.022448197
1741700911;0.007413172
1741700911;0.008462023
1741700911;0.001628448
1741700911;0.001613258
1741700911;0.00272937
1741700911;0.014107535
1741700911;0.013887993
1741700911;0.002003603
1741700911;0.003116075
1741700911;0.001465606
1741700911;0.001478846
1741700911;0.001649217
1741700911;0.012881291
1741700911;0.024263997
1741700911;0.024276757
1741700911;0.024325157
1741700911;0.024302707
1741700911;0.024315877
1741700911;0.002329766
1741700911;0.003293636
1741700911;0.003311686
1741700911;0.003346777
1741700912;0.00900625
1741700912;0.00991175
1741700912;0.003533379
1741700912;0.00452072
1741700912;0.00456436
1741700912;0.001489786
1741700912;0.012254055
1741700912;0.012273085
1741700912;0.02363648
1741700912;0.007644954
1741700912;0.008841587
1741700912;0.001610468
1741700912;0.002544368
1741700912;0.014740842
1741700912;0.026170218
1741700912;0.026206598
1741700912;0.026221519
1741700912;0.026264179
1741700913;0.006231878
1741700913;0.00731055
1741700913;0.001665338
1741700913;0.00270897
1741700913;0.00268704
1741700913;0.011132332
1741700913;0.022560678
1741700913;0.002469157
1741700913;0.00447696
1741700913;0.001348515
1741700913;0.001621938
1741700913;0.001559107
1741700913;0.014608321
1741700913;0.026122778
1741700913;0.026116288
1741700913;0.026178658
1741700913;0.026147758
1741700913;0.026177058
1741700913;0.00189689
1741700913;0.002835111
1741700913;0.002866111
1741700913;0.002861001
1741700914;0.00458013
1741700914;0.005581801
1741700914;0.001665308
1741700914;0.0044798
1741700914;0.00453322
1741700914;0.001735359
1741700914;0.001941832
1741700914;0.002997413
1741700914;0.002987693
1741700914;0.001971002
1741700914;0.002905832
1741700914;0.001551527
1741700914;0.002526047
1741700914;0.001921701
1741700914;0.001892871
1741700914;0.002808381
1741700914;0.002812351
1741700914;0.002849331
1741700915;0.001900191
1741700915;0.002816711
1741700915;0.001454176
1741700915;0.002330686
1741700915;0.002361726
1741700915;0.001789609
1741700915;0.002679689
1741700915;0.001519706
1741700915;0.002388697
1741700915;0.001011632
1741700915;0.0018175
1741700915;0.001491287
1741700915;0.001854811
1741700915;0.002761161
1741700915;0.002776521
1741700915;0.002833051
1741700915;0.002823141
1741700915;0.002852861
1741700915;0.001578848
1741700915;0.002448646
1741700915;0.002508478
1741700915;0.002451557
1741700916;0.001986942
1741700916;0.003139005
1741700916;0.001589847
1741700916;0.002553038
1741700916;0.002547888
1741700916;0.00185634
1741700916;0.001975802
1741700916;0.002944463
1741700916;0.002972403
1741700916;0.002962402
1741700916;0.001839
1741700916;0.002821111
1741700916;0.001522326
1741700916;0.001395476
1741700916;0.001870411
1741700916;0.002883482
1741700916;0.002883852
1741700916;0.002889412
1741700916;0.002929262
1741700917;0.001993162
1741700917;0.002877012
1741700917;0.001567387
1741700917;0.002456166
1741700917;0.002495448
1741700917;0.00186048
1741700917;0.002806271
1741700917;0.001627878
1741700917;0.001413555
1741700917;0.002351456
1741700917;0.001924101
1741700917;0.001522507
1741700917;0.00186919
1741700917;0.00185608
1741700917;0.002887422
1741700917;0.002880612
1741700917;0.002921562
1741700917;0.002900342
1741700917;0.001720158
1741700917;0.002614809
1741700917;0.002665619
1741700917;0.002662439
1741700917;0.0026924
1741700918;0.002029023
1741700918;0.002958893
1741700918;0.001556227
1741700918;0.001537366
1741700918;0.002463477
1741700918;0.001909051
1741700918;0.002025322
1741700918;0.002058453
1741700918;0.002908442
1741700918;0.001915331
1741700918;0.002880721
1741700918;0.001489847
1741700918;0.002375697
1741700918;0.001862841
1741700918;0.00271415
1741700918;0.0027034
1741700918;0.00271839
1741700918;0.00273794
1741700919;0.001991192
1741700919;0.002838441
1741700919;0.001511267
1741700919;0.002490087
1741700919;0.002462547
1741700919;0.001940692
1741700919;0.002883832
1741700919;0.002881912
1741700919;0.001501437
1741700919;0.001396885
1741700919;0.001407115
1741700919;0.002068483
1741700919;0.001600888
1741700919;0.001851491
1741700919;0.001864431
1741700919;0.002826151
1741700919;0.002833781
1741700919;0.002874612
1741700919;0.002863521
1741700919;0.001574557
1741700919;0.002560418
1741700919;0.002570848
1741700919;0.002580228
1741700920;0.001996682
1741700920;0.003000013
1741700920;0.001453295
1741700920;0.002379166
1741700920;0.002395986
1741700920;0.001954242
1741700920;0.001933171
1741700920;0.001920971
1741700920;0.002777971
1741700920;0.00184492
1741700920;0.00272578
1741700920;0.001550127
1741700920;0.001538497
1741700920;0.001819049
1741700920;0.002665209
1741700920;0.002687629
1741700920;0.00272149
1741700920;0.00269974
1741700921;0.001903451
1741700921;0.002951762
1741700921;0.001321854
1741700921;0.002200564
1741700921;0.002181904
1741700921;0.001891622
1741700921;0.002853452
1741700921;0.00174311
1741700921;0.001630548
1741700921;0.001619488
1741700921;0.001903621
1741700921;0.002083613
1741700921;0.002040982
1741700921;0.002035232
1741700921;0.002921192
1741700921;0.002974334
1741700921;0.002985134
1741700921;0.002973113
1741700921;0.001794679
1741700921;0.00274942
1741700921;0.002802831
1741700921;0.00278365
1741700922;0.001864051
1741700922;0.00268774
1741700922;0.001393465
1741700922;0.002394126
1741700922;0.002450937
1741700922;0.002042132
1741700922;0.002153254
1741700922;0.002167654
1741700922;0.003057434
1741700922;0.001890621
1741700922;0.0027446
1741700922;0.001652618
1741700922;0.002559918
1741700922;0.001894881
1741700922;0.002830991
1741700922;0.002858162
1741700922;0.002849201
1741700922;0.002901522
1741700923;0.001659208
1741700923;0.001964841
1741700923;0.002907812
1741700923;0.001385896
1741700923;0.002460187
1741700923;0.002476407
1741700923;0.002009042
1741700923;0.002912882
1741700923;0.001482037
1741700923;0.001560017
1741700923;0.002417886
1741700923;0.0017657
1741700923;0.001474126
1741700923;0.0018839
1741700923;0.0027126
1741700923;0.00276423
1741700923;0.00275477
1741700923;0.00279486
1741700923;0.002810361
1741700923;0.002799841
1741700923;0.001615358
1741700923;0.002527528
1741700923;0.002517638
1741700923;0.002523958
1741700924;0.001967001
1741700924;0.002882272
1741700924;0.001299704
1741700924;0.002324346
1741700924;0.002339756
1741700924;0.002021603
1741700924;0.002042643
1741700924;0.003059963
1741700924;0.003099264
1741700924;0.001939782
1741700924;0.002878522
1741700924;0.001563617
1741700924;0.002473717
1741700924;0.002079523
1741700924;0.003138575
1741700924;0.003099814
1741700924;0.003104204
1741700924;0.003132005
1741700925;0.002034463
1741700925;0.003010183
1741700925;0.001521367
1741700925;0.001552137
1741700925;0.002439617
1741700925;0.001743849
1741700925;0.00279197
1741700925;0.001597408
1741700925;0.001602818
1741700925;0.002528887
1741700925;0.001598727
1741700925;0.001749629
1741700925;0.001588018
1741700925;0.002071263
1741700925;0.003022023
1741700925;0.003018864
1741700925;0.003082254
1741700925;0.003039264
1741700925;0.003055294
1741700925;0.00173162
1741700925;0.002650689
1741700925;0.002635359
1741700925;0.002643429
1741700926;0.001691718
1741700926;0.002812781
1741700926;0.001532857
1741700926;0.002435617
1741700926;0.002472857
1741700926;0.001903251
1741700926;0.006753495
1741700926;0.013114284
1741700926;0.013106884
1741700926;0.013141684
1741700926;0.014079634
1741700926;0.015031855
1741700926;0.001558558
1741700926;0.002449507
1741700926;0.013098224
1741700926;0.026396011
1741700926;0.026433311
1741700926;0.026406521
1741700926;0.026459302
1741700927;0.00725433
1741700927;0.008369871
