timestamp;latency
1741705116;0.017441466
1741705116;0.017667537
1741705116;0.035621119
1741705116;0.017458166
1741705116;0.018467167
1741705116;0.020017317
1741705116;0.017922671
1741705116;0.017996912
1741705116;0.017966211
1741705116;0.020889318
1741705116;0.018739581
1741705117;0.020354271
1741705117;0.021002249
1741705117;0.033582224
1741705117;0.017497215
1741705117;0.017115701
1741705117;0.017459416
1741705117;0.017133511
1741705117;0.017013229
1741705117;0.017290924
1741705117;0.017326583
1741705117;0.017396975
1741705117;0.01789577
1741705117;0.017295103
1741705117;0.017112041
1741705117;0.033555094
1741705117;0.018371567
1741705117;0.020470042
1741705117;0.017131561
1741705117;0.019083855
1741705117;0.018973614
1741705117;0.018921563
1741705117;0.018118434
1741705117;0.01785293
1741705117;0.018253605
1741705117;0.019298358
1741705117;0.037294439
1741705117;0.021318703
1741705117;0.017307284
1741705117;0.017856319
1741705117;0.018420197
1741705117;0.018439418
1741705117;0.019015534
1741705117;0.017229733
1741705117;0.016623095
1741705117;0.017349224
1741705117;0.016812727
1741705117;0.039164442
1741705117;0.018588599
1741705117;0.017879751
1741705117;0.017697298
1741705117;0.017885571
1741705117;0.018005872
1741705117;0.016916418
1741705117;0.01700981
1741705117;0.018422877
1741705117;0.020175418
1741705117;0.018362017
1741705117;0.042175519
1741705117;0.019335999
1741705117;0.018008522
1741705118;0.017789289
1741705118;0.020394721
1741705118;0.018751002
1741705118;0.018394376
1741705118;0.017769369
1741705118;0.019044405
1741705118;0.018786132
1741705118;0.01788762
1741705118;0.040041164
1741705118;0.019284607
1741705118;0.018029413
1741705118;0.01705162
1741705118;0.017136221
1741705118;0.017213212
1741705118;0.016961489
1741705118;0.01705209
1741705118;0.0169944
1741705118;0.019139136
1741705118;0.019620672
1741705118;0.042789847
1741705118;0.019374829
1741705118;0.017458425
1741705118;0.017439705
1741705118;0.020449302
1741705118;0.017951152
1741705118;0.017141821
1741705118;0.019086535
1741705118;0.019184046
1741705118;0.018977744
1741705118;0.017951882
1741705118;0.040360377
1741705118;0.018334756
1741705118;0.017815479
1741705118;0.017880191
1741705118;0.017269183
1741705118;0.01706368
1741705118;0.017591557
1741705118;0.019703773
1741705118;0.018008992
1741705118;0.017755099
1741705118;0.017400734
1741705118;0.01706928
1741705118;0.03406703
1741705118;0.019384589
1741705118;0.018844923
1741705118;0.018201634
1741705118;0.018113423
1741705118;0.017561437
1741705118;0.018611779
1741705118;0.018035132
1741705119;0.017553147
1741705119;0.018386656
1741705119;0.018237945
1741705119;0.038767168
1741705119;0.017575626
1741705119;0.017138512
1741705119;0.017192612
1741705119;0.017174311
1741705119;0.017234513
1741705119;0.017597737
1741705119;0.018349996
1741705119;0.017327783
1741705119;0.018302956
1741705119;0.017640378
1741705119;0.019769413
1741705119;0.031572389
1741705119;0.020388692
1741705119;0.017386494
1741705119;0.019114316
1741705119;0.019132225
1741705119;0.020418342
1741705119;0.017716378
1741705119;0.017466406
1741705119;0.018276255
1741705119;0.021438704
1741705119;0.019354319
1741705119;0.034722838
1741705119;0.018818212
1741705119;0.01788278
1741705119;0.01699832
1741705119;0.017149981
1741705119;0.017434745
1741705119;0.017246682
1741705119;0.017235123
1741705119;0.017240513
1741705119;0.01707333
1741705119;0.017303573
1741705119;0.017378464
1741705119;0.032716213
1741705119;0.019164947
1741705119;0.018056372
1741705119;0.019750274
1741705119;0.018619699
1741705119;0.01945195
1741705119;0.02026619
1741705119;0.019669252
1741705119;0.019120786
1741705119;0.018524318
1741705119;0.017968762
1741705119;0.033947908
1741705120;0.018351456
1741705120;0.018442808
1741705120;0.019016654
1741705120;0.01786314
1741705120;0.017132741
1741705120;0.01701804
1741705120;0.017295034
1741705120;0.017769358
1741705120;0.017227803
1741705120;0.017798139
1741705120;0.041143417
1741705120;0.01950229
1741705120;0.018432008
1741705120;0.017219412
1741705120;0.017272423
1741705120;0.017247163
1741705120;0.017454814
1741705120;0.01778756
1741705120;0.017786389
1741705120;0.018447437
1741705120;0.019623342
1741705120;0.0429917
1741705120;0.018061813
1741705120;0.01871145
1741705120;0.019246918
1741705120;0.018596529
1741705120;0.018575489
1741705120;0.01949622
1741705131;0.029435213
1741705131;0.019174246
1741705131;0.034770319
1741705131;0.019583471
1741705131;0.018213385
1741705131;0.017772368
1741705131;0.018356337
1741705131;0.019635051
1741705131;0.02186829
1741705131;0.018977364
1741705131;0.017303593
1741705131;0.017506806
1741705131;0.018753611
1741705131;0.03981863
1741705131;0.017669268
1741705131;0.017811759
1741705131;0.01705452
1741705131;0.017362874
1741705131;0.017474676
1741705131;0.018229744
1741705131;0.017980362
1741705131;0.017767059
1741705131;0.017661857
1741705131;0.020068218
1741705131;0.040076944
1741705131;0.018961313
1741705131;0.019191266
1741705131;0.024100397
1741705131;0.019154515
1741705131;0.017955042
1741705132;0.017153051
1741705132;0.019650342
1741705132;0.018470198
1741705132;0.017799009
1741705132;0.016999769
1741705132;0.037768526
1741705132;0.018245815
1741705132;0.017598466
1741705132;0.017932911
1741705132;0.017903471
1741705132;0.017131721
1741705132;0.016911088
1741705132;0.018976694
1741705132;0.020106128
1741705132;0.017134871
1741705132;0.018250745
1741705132;0.039965452
1741705132;0.018129373
1741705132;0.016965059
1741705132;0.01705033
1741705132;0.018570829
1741705132;0.018971934
1741705132;0.02031496
1741705132;0.021592726
1741705132;0.018081943
1741705132;0.017304293
1741705132;0.018388067
1741705132;0.039592518
1741705132;0.018347246
1741705132;0.017454325
1741705132;0.017216712
1741705132;0.017498555
1741705132;0.017076771
1741705132;0.016971919
1741705132;0.020168438
1741705132;0.017544787
1741705132;0.017592446
1741705132;0.018542789
1741705132;0.041907226
1741705132;0.018374687
1741705132;0.019007604
1741705132;0.018537648
1741705132;0.016833278
1741705132;0.017079
1741705132;0.01700826
1741705132;0.017141031
1741705132;0.018783381
1741705132;0.021459024
1741705132;0.019945836
1741705133;0.040625661
1741705133;0.020394381
1741705133;0.02026641
1741705133;0.018240154
1741705133;0.01700272
1741705133;0.016962039
1741705133;0.018774631
1741705133;0.018990284
1741705133;0.017139771
1741705133;0.016850158
1741705133;0.01866078
1741705133;0.039962633
1741705133;0.020464921
1741705133;0.017712859
1741705133;0.024085906
1741705133;0.019597032
1741705133;0.019549231
1741705133;0.019371148
1741705133;0.019879815
1741705133;0.026493796
1741705133;0.0226902
1741705133;0.041249278
1741705133;0.019924446
1741705133;0.019884625
1741705133;0.021451344
1741705133;0.021064949
1741705133;0.020542853
1741705133;0.019247727
1741705133;0.018543468
1741705133;0.017720628
1741705133;0.017541676
1741705133;0.017482026
1741705133;0.031234705
1741705133;0.020140668
1741705133;0.017486215
1741705133;0.01704265
1741705133;0.017218902
1741705133;0.017190192
1741705133;0.017152552
1741705133;0.017433494
1741705133;0.017536907
1741705133;0.018063422
1741705133;0.017012419
1741705133;0.040327838
1741705133;0.020736425
1741705133;0.020793176
1741705133;0.02031861
1741705133;0.018724391
1741705134;0.018200664
1741705134;0.01941351
1741705134;0.019343318
1741705134;0.021677427
1741705134;0.018468177
1741705134;0.019047705
1741705134;0.034463075
1741705134;0.019410099
1741705134;0.018261625
1741705134;0.017367214
1741705134;0.018122953
1741705134;0.018725431
1741705134;0.017571206
1741705134;0.017283983
1741705134;0.017600247
1741705134;0.017948601
1741705134;0.017572247
1741705134;0.040246615
1741705134;0.018790812
1741705134;0.017997271
1741705134;0.02273918
1741705134;0.021625927
1741705134;0.021025189
1741705134;0.020686975
1741705134;0.017762909
1741705134;0.017783619
1741705134;0.019416509
1741705134;0.02029299
1741705134;0.030742419
1741705134;0.019206026
1741705134;0.017414875
1741705134;0.017418434
1741705134;0.017436565
1741705134;0.017567297
1741705134;0.017462575
1741705134;0.018215974
1741705134;0.017546246
1741705134;0.017571397
1741705134;0.017367784
1741705134;0.04060899
1741705134;0.017978071
1741705134;0.017560407
1741705134;0.017797499
1741705134;0.017507926
1741705134;0.017332883
1741705134;0.018243865
1741705134;0.020459962
1741705134;0.019294098
1741705134;0.020553203
1741705134;0.018629569
1741705135;0.04138608
1741705135;0.019774184
1741705135;0.01783856
1741705135;0.017607937
1741705135;0.018099952
1741705135;0.017469566
1741705135;0.017338573
1741705135;0.017347444
1741705135;0.017357894
1741705135;0.017357864
1741705135;0.017333633
1741705135;0.017304193
1741705135;0.03404236
1741705135;0.020496962
1741705135;0.017995022
1741705135;0.018479797
1741705135;0.01789423
1741705135;0.017937761
1741705135;0.019502751
1741705135;0.018426417
1741705135;0.018561158
1741705135;0.019948076
1741705135;0.022344195
1741705135;0.033527643
1741705135;0.018477178
1741705135;0.018594549
1741705135;0.020560183
1741705135;0.01863946
1741705135;0.018511168
1741705135;0.018431267
1741705135;0.017643707
1741705135;0.017972502
1741705135;0.018108393
1741705135;0.01786416
1741705135;0.038104309
1741705135;0.01863891
1741705135;0.017788919
1741705135;0.0178603
1741705135;0.017911861
1741705135;0.018057922
1741705135;0.019045375
1741705135;0.017315783
1741705135;0.017370104
1741705135;0.017430465
1741705135;0.019708422
1741705135;0.039790301
1741705135;0.021822849
1741705135;0.02112812
1741705135;0.019271088
1741705136;0.018787251
1741705136;0.020699175
1741705136;0.021692077
1741705136;0.018116193
1741705136;0.017453245
1741705136;0.017948281
1741705136;0.017633818
1741705136;0.034054259
1741705136;0.020817656
1741705136;0.018164244
1741705136;0.01868286
1741705136;0.01860856
1741705136;0.018375616
1741705136;0.020419252
1741705136;0.018534248
1741705136;0.018877002
1741705136;0.017504526
1741705136;0.017443205
1741705136;0.036649421
1741705136;0.019071845
1741705136;0.021749748
1741705136;0.018958234
1741705136;0.020951018
1741705136;0.020669824
1741705136;0.018719211
1741705136;0.019409569
1741705136;0.020516133
1741705136;0.018080933
1741705136;0.040764841
1741705136;0.020108367
1741705136;0.017476796
1741705136;0.017562966
1741705136;0.017618987
1741705136;0.017627337
1741705136;0.018060272
1741705136;0.017877091
1741705136;0.017336713
1741705136;0.017430335
1741705136;0.017362464
1741705136;0.017266073
1741705136;0.034069069
1741705136;0.018035572
1741705136;0.017456906
1741705136;0.017442394
1741705136;0.017874061
1741705136;0.018408156
1741705136;0.020531053
1741705136;0.020408492
1741705136;0.019640211
1741705136;0.018789402
1741705137;0.018464417
1741705137;0.038707857
1741705137;0.018712181
1741705137;0.017645507
1741705137;0.018346766
1741705137;0.017698508
1741705137;0.017610127
1741705137;0.017491825
1741705137;0.018902993
1741705137;0.018275435
1741705137;0.018173524
1741705137;0.017990492
1741705137;0.03980082
1741705137;0.018594019
1741705137;0.018534108
1741705137;0.017870501
1741705137;0.018144253
1741705137;0.01781711
1741705137;0.01793222
1741705137;0.018033623
1741705137;0.019292807
1741705137;0.019879645
1741705137;0.020047487
1741705137;0.03976393
1741705137;0.019346888
1741705137;0.019365649
1741705137;0.018894603
1741705137;0.018028202
1741705137;0.017765198
1741705137;0.018429218
1741705137;0.017515695
1741705137;0.017355144
1741705137;0.018292145
1741705137;0.017584437
1741705137;0.038693347
1741705137;0.018651109
1741705137;0.017737769
1741705137;0.01784626
1741705137;0.018294285
1741705137;0.020001056
1741705137;0.021393034
1741705137;0.020021467
1741705137;0.020735395
1741705137;0.018366946
1741705137;0.017805889
1741705137;0.038328703
1741705137;0.020214459
1741705137;0.020816866
1741705138;0.019681603
1741705138;0.019137435
1741705138;0.017753689
1741705138;0.017326833
1741705138;0.017289584
1741705138;0.017445944
1741705138;0.017683648
1741705138;0.017576407
1741705138;0.038638115
1741705138;0.018855703
1741705138;0.017294183
1741705138;0.017296373
1741705138;0.017167641
1741705138;0.017240133
1741705138;0.017221312
1741705138;0.017210042
1741705138;0.017511025
1741705138;0.017196962
1741705138;0.017192292
1741705138;0.017202602
1741705138;0.033582624
1741705138;0.018027412
1741705138;0.020164708
1741705138;0.019383889
1741705138;0.022025231
1741705138;0.017725108
1741705138;0.017338544
1741705138;0.018962434
1741705138;0.01870394
1741705138;0.017495845
1741705138;0.017303423
1741705138;0.037162497
1741705138;0.018440777
1741705138;0.018037813
1741705138;0.018157603
1741705138;0.018093733
1741705138;0.01783954
1741705138;0.017396724
1741705138;0.017323994
1741705138;0.017355353
1741705138;0.017231022
1741705138;0.017402085
1741705138;0.040771742
1741705138;0.02108116
1741705138;0.019383088
1741705138;0.018387017
1741705138;0.018500318
1741705138;0.02033077
1741705138;0.022620519
1741705138;0.019643632
1741705139;0.017331783
1741705139;0.017551777
1741705139;0.019925065
1741705139;0.035085632
1741705139;0.01785204
1741705139;0.01784388
1741705139;0.017481815
1741705139;0.017398844
1741705139;0.018318206
1741705139;0.019736633
1741705139;0.019191887
1741705139;0.017826439
1741705139;0.017729708
1741705139;0.017480665
1741705139;0.040377197
1741705139;0.019196487
1741705139;0.017227522
1741705139;0.017214472
1741705139;0.0178503
1741705139;0.017795029
1741705139;0.021608796
1741705139;0.021621046
1741705139;0.019599032
1741705139;0.022037181
1741705139;0.018996854
1741705139;0.035571359
1741705139;0.020425231
1741705139;0.018411587
1741705139;0.018966433
1741705139;0.017235542
1741705139;0.017330734
1741705139;0.018611269
1741705139;0.017980892
1741705139;0.017831119
1741705139;0.018119064
1741705139;0.017971491
1741705139;0.038476284
1741705139;0.018533058
1741705139;0.01782206
1741705139;0.017216572
1741705139;0.017474465
1741705139;0.019912895
1741705139;0.017598397
1741705139;0.020603614
1741705139;0.018533248
1741705139;0.018607689
1741705139;0.020107488
1741705139;0.039046891
1741705139;0.020349931
1741705140;0.018480947
1741705140;0.019575071
1741705140;0.019521551
1741705140;0.017942221
1741705140;0.017333883
1741705140;0.017448295
1741705140;0.017299933
1741705140;0.017476355
1741705140;0.017328364
1741705140;0.038444863
1741705140;0.018366296
1741705140;0.020126249
1741705140;0.017821969
1741705140;0.018116463
1741705140;0.018013122
1741705140;0.017726529
1741705140;0.017426864
1741705140;0.017465515
1741705140;0.017439315
1741705140;0.017148411
1741705140;0.040471149
1741705140;0.020834596
1741705140;0.020118008
1741705140;0.019197436
1741705140;0.020903498
1741705140;0.01788729
1741705140;0.019253067
1741705140;0.022454327
1741705140;0.018091983
1741705140;0.017498275
1741705140;0.017481496
1741705140;0.036630281
1741705140;0.018031712
1741705140;0.017623077
1741705140;0.017787329
1741705140;0.017460095
1741705140;0.018432017
1741705140;0.021166841
1741705140;0.017535006
1741705140;0.017521496
1741705140;0.017365763
1741705140;0.017554117
1741705140;0.039506646
1741705140;0.019233777
1741705140;0.017285123
1741705140;0.017624887
1741705140;0.017417514
1741705140;0.0178406
1741705140;0.022323815
1741705140;0.019395109
1741705141;0.019639112
1741705141;0.019259247
1741705141;0.018399787
1741705141;0.038905759
1741705141;0.01948837
1741705141;0.021600036
1741705141;0.019440379
1741705141;0.0178378
1741705141;0.01782525
1741705141;0.01791168
1741705141;0.017958412
1741705141;0.017948311
1741705141;0.017995291
1741705141;0.019181176
1741705141;0.038229171
1741705141;0.01787923
1741705141;0.017228833
1741705141;0.017324253
1741705141;0.017398734
1741705141;0.017399474
1741705141;0.017282583
1741705141;0.018470398
1741705141;0.021286672
1741705141;0.01949406
1741705141;0.018331696
1741705141;0.0398079
1741705141;0.01946635
1741705141;0.017667668
1741705141;0.017184581
1741705141;0.017233622
1741705141;0.020661845
1741705141;0.017288033
1741705141;0.018076652
1741705141;0.017306944
1741705141;0.017288963
1741705141;0.017145761
1741705141;0.017342113
1741705141;0.030541657
1741705141;0.020974198
1741705141;0.017626987
1741705141;0.018019412
1741705141;0.017980081
1741705141;0.018493408
1741705141;0.018481268
1741705141;0.018116593
1741705141;0.017918351
1741705141;0.017692777
1741705141;0.018995654
1741705141;0.03890617
1741705142;0.01872651
1741705142;0.01868255
1741705142;0.017885021
1741705142;0.018178424
1741705142;0.017715358
1741705142;0.017507775
1741705142;0.017261733
1741705142;0.017333313
1741705142;0.017394304
1741705142;0.017296644
1741705142;0.017358413
1741705142;0.030129121
1741705142;0.017729419
1741705142;0.017313643
1741705142;0.018824752
1741705142;0.018218354
1741705142;0.018318036
1741705142;0.018394216
1741705142;0.018396367
1741705142;0.018002122
1741705142;0.019635041
1741705142;0.019310288
1741705142;0.040514659
1741705142;0.022502547
1741705142;0.019521181
1741705142;0.019053055
1741705142;0.018619639
1741705142;0.019859004
1741705142;0.01864272
1741705142;0.017612207
1741705142;0.017509546
1741705142;0.017582266
1741705142;0.017504126
1741705142;0.037075626
1741705142;0.018361767
1741705142;0.017483855
1741705142;0.017639037
1741705142;0.017504256
1741705142;0.017462015
1741705142;0.017388804
1741705142;0.017463155
1741705142;0.017495225
1741705142;0.017517326
1741705142;0.017515096
1741705142;0.04221737
1741705142;0.02028718
1741705142;0.018590269
1741705142;0.018725711
1741705142;0.020670984
1741705142;0.020494402
1741705142;0.018467578
1741705143;0.017430574
1741705143;0.018681161
1741705143;0.018402206
1741705143;0.017992852
1741705143;0.039726829
1741705143;0.018178584
1741705143;0.017520166
1741705143;0.017403074
1741705143;0.017571787
1741705143;0.017414674
1741705143;0.017421464
1741705143;0.017485786
1741705143;0.017451005
1741705143;0.017425524
1741705143;0.017467355
1741705143;0.017448125
1741705143;0.034226202
1741705143;0.018081772
1741705143;0.017427455
1741705143;0.017688708
1741705143;0.017597147
1741705143;0.017648397
1741705143;0.018725891
1741705143;0.022913332
1741705143;0.020909857
1741705143;0.017326604
1741705143;0.018294305
1741705143;0.03817937
1741705143;0.018809132
1741705143;0.017846
1741705143;0.018206884
1741705143;0.018726431
1741705143;0.018466667
1741705143;0.018357936
1741705143;0.01863589
1741705143;0.018669929
1741705143;0.018587718
1741705143;0.017560627
1741705143;0.038352122
1741705143;0.018387046
1741705143;0.017373794
1741705143;0.017120821
1741705143;0.017256093
1741705143;0.017990731
1741705143;0.017340484
1741705143;0.017287813
1741705143;0.017395434
1741705143;0.017728528
1741705143;0.019033455
1741705144;0.042121358
1741705144;0.019144786
1741705144;0.018216524
1741705144;0.019375299
1741705144;0.017665167
1741705144;0.017868521
1741705144;0.017966361
1741705144;0.017933171
1741705144;0.017440574
1741705144;0.017228193
1741705144;0.017331113
1741705144;0.017284743
1741705144;0.033600134
1741705144;0.018433867
1741705144;0.018370846
1741705144;0.018508048
1741705144;0.018443337
1741705144;0.017232232
1741705144;0.017439105
1741705144;0.017342034
1741705144;0.017256052
1741705144;0.017398834
1741705144;0.017245633
1741705144;0.04226414
1741705144;0.021735168
1741705144;0.019178666
1741705144;0.01872117
1741705144;0.020150308
1741705144;0.019564721
1741705144;0.018869452
1741705144;0.017641467
1741705144;0.017078341
1741705144;0.017207282
1741705144;0.017672997
1741705144;0.039160773
1741705144;0.018494307
1741705144;0.017921591
1741705144;0.017350564
1741705144;0.017610217
1741705144;0.017246522
1741705144;0.01783699
1741705144;0.017342143
1741705144;0.017598747
1741705144;0.01784099
1741705144;0.017775489
1741705144;0.017746058
1741705144;0.03243325
1741705144;0.019852884
1741705144;0.017951101
1741705144;0.023097945
1741705144;0.023375708
1741705145;0.019350638
1741705145;0.019732223
1741705145;0.018566208
1741705145;0.018482408
1741705145;0.018976684
1741705145;0.040240155
1741705145;0.020152588
1741705145;0.017438055
1741705145;0.017257133
1741705145;0.017156211
1741705145;0.017636617
1741705145;0.017913661
1741705145;0.017748568
1741705145;0.018251995
1741705145;0.01786333
1741705145;0.017803239
1741705145;0.018119244
1741705145;0.032023024
1741705145;0.018394886
1741705145;0.017334314
1741705145;0.020748125
1741705145;0.020517773
1741705145;0.022451926
1741705145;0.021143701
1741705145;0.018076782
1741705145;0.017515066
1741705145;0.018941533
1741705145;0.042661956
1741705145;0.019287137
1741705145;0.019743903
1741705145;0.017716749
1741705145;0.017375134
1741705145;0.017429804
1741705145;0.017667098
1741705145;0.017979271
1741705145;0.017635928
1741705145;0.017717808
1741705145;0.017478145
1741705145;0.017378594
1741705145;0.033588694
1741705145;0.018502438
1741705145;0.017830489
1741705145;0.017790169
1741705145;0.017916721
1741705145;0.017953061
1741705145;0.017826299
1741705145;0.017963322
1741705145;0.019587261
1741705145;0.022265384
1741705145;0.0211211
1741705146;0.038890629
1741705146;0.020071087
1741705146;0.02028778
1741705146;0.017820579
1741705146;0.018242475
1741705146;0.018469238
1741705146;0.018588748
1741705146;0.018044423
1741705146;0.018783961
1741705146;0.018303145
1741705146;0.019885435
1741705146;0.034819869
1741705146;0.01947378
1741705146;0.018312155
1741705146;0.018292875
1741705146;0.018447768
1741705146;0.018521578
1741705146;0.018284805
1741705146;0.018289605
1741705146;0.017926451
1741705146;0.01788407
1741705146;0.021292632
1741705146;0.039222043
1741705146;0.018159904
1741705146;0.017577956
1741705146;0.019246197
1741705146;0.018053973
1741705146;0.017724458
1741705146;0.017744278
1741705146;0.01786981
1741705146;0.019883615
1741705146;0.018716581
1741705146;0.017982201
1741705146;0.039157913
1741705146;0.019162046
1741705146;0.018519128
1741705146;0.020981858
1741705146;0.018055382
1741705146;0.017262783
1741705146;0.017515936
1741705146;0.017406054
1741705146;0.019123666
1741705146;0.017351643
1741705146;0.018567789
1741705146;0.039392045
1741705146;0.019327888
1741705146;0.021723447
1741705146;0.021931139
1741705147;0.018183294
1741705147;0.020774326
1741705147;0.019431049
1741705147;0.017812879
1741705147;0.017601207
1741705147;0.017400334
1741705147;0.017471755
1741705147;0.035536788
1741705147;0.02117376
1741705147;0.018117783
1741705147;0.018197924
1741705147;0.018037773
1741705147;0.017679467
1741705147;0.018114953
1741705147;0.01784556
1741705147;0.018430017
1741705147;0.017627917
1741705147;0.018176894
1741705147;0.039523697
1741705147;0.021647186
1741705147;0.0235034
1741705147;0.021833368
1741705147;0.020803407
1741705147;0.020521882
1741705147;0.020069448
1741705147;0.020906517
1741705147;0.021220391
1741705147;0.020052227
1741705147;0.036638261
1741705147;0.020532503
1741705147;0.021339723
1741705147;0.019853194
1741705147;0.020045217
1741705147;0.021647637
1741705147;0.018941603
1741705147;0.020743296
1741705147;0.020595253
1741705147;0.019683513
1741705147;0.040699501
1741705147;0.020651764
1741705147;0.020085287
1741705147;0.0203222
1741705147;0.020012717
1741705147;0.01949075
1741705147;0.019341298
1741705147;0.020596624
1741705147;0.020228509
1741705148;0.020445542
1741705148;0.041089516
1741705148;0.019680762
1741705148;0.019798104
1741705148;0.020590513
1741705148;0.019563381
1741705148;0.019899775
1741705148;0.02029782
1741705148;0.020014337
1741705148;0.01953691
1741705148;0.019290428
1741705148;0.042647375
1741705148;0.020846726
1741705148;0.020247129
1741705148;0.018173484
1741705148;0.02189612
1741705148;0.019583581
1741705148;0.019799024
1741705148;0.023258317
1741705148;0.022313834
1741705148;0.021823129
1741705148;0.04142066
1741705148;0.020778706
1741705148;0.021696287
1741705148;0.020175378
1741705148;0.018826462
1741705148;0.018841292
1741705148;0.018995414
1741705148;0.018997994
1741705148;0.018906723
1741705148;0.018786801
1741705148;0.018630619
1741705148;0.03084717
1741705148;0.018910683
1741705148;0.01863961
1741705148;0.018606459
1741705148;0.018863222
1741705148;0.019062555
1741705148;0.0195419
1741705148;0.019213116
1741705148;0.018783491
1741705148;0.018991344
1741705148;0.020505103
1741705148;0.034207171
1741705148;0.021240551
1741705148;0.021023099
1741705149;0.018732101
1741705149;0.020669654
1741705149;0.019514981
1741705149;0.019303527
1741705149;0.020120728
1741705149;0.019597181
1741705149;0.019344489
1741705149;0.040842433
1741705149;0.021671096
1741705149;0.022074732
1741705149;0.020068677
1741705149;0.020855967
1741705149;0.01946441
1741705149;0.02195239
1741705149;0.019882715
1741705149;0.019444459
1741705149;0.021715738
1741705149;0.039923691
1741705149;0.020008487
1741705149;0.019864794
1741705149;0.021411674
1741705149;0.02112426
1741705149;0.021341553
1741705149;0.020629824
1741705149;0.020565543
1741705149;0.022237514
1741705149;0.019832814
1741705149;0.038555875
1741705149;0.021405953
1741705149;0.019953836
1741705149;0.019276947
1741705149;0.019397659
1741705149;0.019982716
1741705149;0.019688623
1741705149;0.020059717
1741705149;0.020043707
1741705149;0.019639991
1741705149;0.040760952
1741705149;0.020892887
1741705149;0.020629604
1741705149;0.019557461
1741705149;0.01946098
1741705149;0.020459852
1741705149;0.019557191
1741705149;0.020620043
1741705150;0.019588062
1741705150;0.020050037
1741705150;0.041286458
1741705150;0.019174066
1741705150;0.019681482
1741705150;0.020463252
1741705150;0.019334368
1741705150;0.019106406
1741705150;0.019580891
1741705150;0.019154906
1741705150;0.020252029
1741705150;0.020936318
1741705150;0.020557743
1741705150;0.032014024
1741705150;0.020860237
1741705150;0.019654102
1741705150;0.019806704
1741705150;0.02034266
1741705150;0.019911355
1741705150;0.020389821
1741705150;0.019334068
1741705150;0.020717046
1741705150;0.022077011
1741705150;0.040912594
1741705150;0.021238981
1741705150;0.020978389
1741705150;0.02031795
1741705150;0.019241427
1741705150;0.019438419
1741705150;0.019093135
1741705150;0.02036589
1741705150;0.019204317
1741705150;0.02032619
1741705150;0.04063333
1741705150;0.021190611
1741705150;0.020361351
1741705150;0.020996328
1741705150;0.020655374
1741705150;0.019918516
1741705150;0.020191509
1741705150;0.01875306
1741705150;0.018477638
1741705150;0.019399919
1741705150;0.04308212
1741705150;0.021288562
1741705151;0.022188783
1741705151;0.020346851
1741705151;0.019969196
1741705151;0.019120665
1741705151;0.02106374
1741705151;0.01955063
1741705151;0.02026468
1741705151;0.020010916
1741705151;0.041779145
1741705151;0.019912725
1741705151;0.019387269
1741705151;0.019039784
1741705151;0.021012599
1741705151;0.019080515
1741705151;0.020057177
1741705151;0.020206008
1741705151;0.019355369
1741705151;0.019066364
1741705151;0.018969734
1741705151;0.033031947
1741705151;0.0186927
1741705151;0.022920802
1741705151;0.019844554
1741705151;0.021713598
1741705151;0.021024049
1741705151;0.021377113
1741705151;0.023382908
1741705151;0.020284369
1741705151;0.0194655
1741705151;0.036219676
1741705151;0.020625834
1741705151;0.020222689
1741705151;0.020911277
1741705151;0.020195959
1741705151;0.020680325
1741705151;0.019360758
1741705151;0.020103888
1741705151;0.019567861
1741705151;0.019013694
1741705151;0.040444338
1741705151;0.019229437
1741705151;0.018679789
1741705151;0.01868254
1741705151;0.019019455
1741705151;0.020091937
1741705151;0.019395649
1741705161;0.025418073
1741705161;0.017646207
1741705161;0.017702498
1741705161;0.017814739
1741705161;0.041960966
1741705161;0.019537211
1741705161;0.018435517
1741705161;0.02035074
1741705161;0.021280292
1741705161;0.019768474
1741705161;0.018442816
1741705161;0.018469868
1741705161;0.018916343
1741705161;0.018811991
1741705161;0.018057353
1741705161;0.041518971
1741705162;0.020165008
1741705162;0.021914309
1741705162;0.019765064
1741705162;0.019295217
1741705162;0.019012494
1741705162;0.018463357
1741705162;0.018425357
1741705162;0.021244152
1741705162;0.020258359
1741705162;0.040258565
1741705162;0.021766328
1741705162;0.02105161
1741705162;0.019442229
1741705162;0.018990784
1741705162;0.018269044
1741705162;0.018270185
1741705162;0.018448497
1741705162;0.018350796
1741705162;0.018394406
1741705162;0.018310426
1741705162;0.036303747
1741705162;0.020278379
1741705162;0.0186757
1741705162;0.019344208
1741705162;0.020706815
1741705162;0.019978976
1741705162;0.020761906
1741705162;0.019816863
1741705162;0.017705308
1741705162;0.01785796
1741705162;0.018166544
1741705162;0.031455057
1741705162;0.020141548
1741705162;0.021239781
1741705162;0.019269857
1741705162;0.018799682
1741705162;0.018970143
1741705162;0.019120126
1741705162;0.019215406
1741705162;0.01868065
1741705162;0.019591671
1741705162;0.017925211
1741705162;0.032145435
1741705162;0.021003389
1741705162;0.021258851
1741705162;0.019130676
1741705162;0.020682155
1741705162;0.018301025
1741705163;0.019081715
1741705163;0.020787015
1741705163;0.019946336
1741705163;0.018540048
1741705163;0.04141557
1741705163;0.019914015
1741705163;0.018375466
1741705163;0.018530648
1741705163;0.018404306
1741705163;0.017988722
1741705163;0.018174253
1741705163;0.018421667
1741705163;0.018465047
1741705163;0.018436007
1741705163;0.021389264
1741705163;0.039936891
1741705163;0.020933398
1741705163;0.020853556
1741705163;0.021545066
