timestamp;latency
1741697089;0.000109361
1741697089;0.000110012
1741697089;0.000108801
1741697089;0.000108312
1741697089;0.000105651
1741697089;0.000106461
1741697089;0.000120722
1741697089;0.000108261
1741697089;0.000106722
1741697089;0.000107471
1741697089;0.000107091
1741697089;0.000106512
1741697089;0.000106851
1741697089;0.000106841
1741697089;0.000106462
1741697089;0.000120701
1741697089;0.000123542
1741697089;0.000115931
1741697089;0.000107342
1741697089;0.000106641
1741697089;0.000119512
1741697089;0.000111191
1741697089;0.000108831
1741697089;0.000108652
1741697089;0.000122281
1741697089;0.000114972
1741697089;0.000107341
1741697089;0.000106452
1741697089;0.000107911
1741697089;0.000107391
1741697089;0.000107752
1741697089;0.000105751
1741697089;0.000110302
1741697089;0.000120731
1741697089;0.000109102
1741697089;0.000107101
1741697089;0.000107661
1741697089;0.000121622
1741697089;0.000108411
1741697089;0.000106991
1741697089;0.000106912
1741697089;0.000107091
1741697089;0.000122602
1741697089;0.000110211
1741697089;0.000108562
1741697089;0.000108971
1741697089;0.000108591
1741697089;0.000108462
1741697089;0.000106671
1741697089;0.000105762
1741697089;0.000107261
1741697089;0.000119961
1741697089;0.000109962
1741697089;0.000104781
1741697089;0.000106161
1741697089;0.000103852
1741697089;0.000103471
1741697089;0.000108451
1741697089;0.000103742
1741697089;0.000104231
1741697089;0.000118492
1741697089;0.000106911
1741697089;0.000106481
1741697089;0.000105492
1741697089;0.000110481
1741697089;0.000110812
1741697089;0.000106081
1741697089;0.000106721
1741697089;0.000105642
1741697089;0.000112331
1741697089;0.000110151
1741697089;0.000105612
1741697089;0.000105291
1741697089;0.000106231
1741697089;0.000109222
1741697089;0.000105971
1741697089;0.000108141
1741697089;0.000105362
1741697089;0.000105551
1741697089;0.000118112
1741697089;0.000109631
1741697089;0.000106821
1741697089;0.000107902
1741697089;0.000106331
1741697089;0.000106602
1741697089;0.000104121
1741697089;0.000103381
1741697089;0.000106282
1741697089;0.000118741
1741697089;0.000107062
1741697089;0.000105501
1741697089;0.000105821
1741697089;0.000104291
1741697089;0.000103312
1741697089;0.000104641
1741697089;0.000105801
1741697089;0.000105322
1741697089;0.000106171
1741697089;0.000111201
1741697089;0.000108512
1741697089;0.000107671
1741697089;0.000106782
1741697089;0.000105151
1741697089;0.000105521
1741697089;0.000105982
1741697089;0.000105691
1741697089;0.000103562
1741697089;0.000117851
1741697089;0.000106511
1741697089;0.000105822
1741697089;0.000108161
1741697089;0.000115512
1741697089;0.000106721
1741697089;0.000105351
1741697089;0.000105312
1741697089;0.000104731
1741697089;0.000115262
1741697089;0.000106901
1741697089;0.000105161
1741697089;0.000105842
1741697089;0.000110341
1741697089;0.000105971
1741697089;0.000105302
1741697089;0.000103271
1741697089;0.000105421
1741697089;0.000119442
1741697089;0.000107011
1741697089;0.000105841
1741697089;0.000105371
1741697089;0.000110911
1741697089;0.000105102
1741697089;0.000114161
1741697089;0.000109462
1741697089;0.000105951
1741697089;0.000109891
1741697089;0.000110632
1741697089;0.000105991
1741697089;0.000106161
1741697100;0.003274032
1741697100;0.000149592
1741697100;0.000138462
1741697100;0.000134791
1741697100;0.000133222
1741697100;0.000148082
1741697100;0.000134722
1741697100;0.000133071
1741697100;0.000132461
1741697100;0.000129562
1741697100;0.000127372
1741697100;0.000126941
1741697100;0.000130832
1741697100;0.000180072
1741697100;0.000150822
1741697100;0.000136822
1741697100;0.000139341
1741697100;0.000136422
1741697100;0.000133022
1741697100;0.000171662
1741697100;0.000153112
1741697100;0.000145782
1741697100;0.000142442
1741697100;0.000144812
1741697100;0.000138121
1741697100;0.000139322
1741697100;0.000159062
1741697100;0.000141882
1741697100;0.000137102
1741697100;0.000138092
1741697100;0.000142681
1741697100;0.000133802
1741697100;0.000199682
1741697100;0.000173663
1741697100;0.000162312
1741697100;0.000162432
1741697100;0.000160422
1741697100;0.000154062
1741697100;0.000138262
1741697100;0.000143712
1741697100;0.000152402
1741697100;0.000159352
1741697100;0.000138452
1741697100;0.000137641
1741697100;0.000152912
1741697100;0.000137912
1741697100;0.000138652
1741697100;0.000134161
1741697100;0.000136922
1741697100;0.000137122
1741697100;0.000152532
1741697100;0.000124451
1741697100;0.000116172
1741697100;0.000131172
1741697100;0.000123861
1741697100;0.000134832
1741697100;0.000135522
1741697100;0.000136431
1741697100;0.000135022
1741697100;0.000116502
1741697100;0.000115561
1741697100;0.000149312
1741697100;0.000134742
1741697100;0.000139361
1741697100;0.000133182
1741697100;0.000134322
1741697100;0.000117781
1741697100;0.000117052
1741697100;0.000102491
1741697100;0.000128022
1741697100;0.000103041
1741697100;0.000118622
1741697100;0.000106091
1741697100;0.000105241
1741697100;0.000103732
1741697100;0.000105241
1741697100;0.000119452
1741697100;0.000106271
1741697100;0.000115671
1741697100;0.000109472
1741697100;0.000109151
1741697100;0.000103651
1741697100;0.000102772
1741697100;0.000104841
1741697100;0.000103701
1741697100;0.000104642
1741697100;0.000102691
1741697100;0.000111671
1741697100;0.000103952
1741697100;0.000103541
1741697100;0.000102361
1741697100;0.000102842
1741697100;0.000103781
1741697100;0.000109781
1741697100;0.000105102
1741697100;0.000106291
1741697100;0.000108742
1741697100;0.000115891
1741697100;0.000105091
1741697100;0.000105332
1741697100;0.000104331
1741697100;0.000102411
1741697100;0.000108442
1741697100;0.000103811
1741697100;0.000103711
1741697100;0.000103972
1741697100;0.000113681
1741697100;0.000103661
1741697100;0.000118442
1741697100;0.000106081
1741697100;0.000101952
1741697100;0.000103601
1741697100;0.000105051
1741697100;0.000103762
1741697100;0.000184852
1741697100;0.000123482
1741697100;0.000106251
1741697100;0.000104801
1741697100;0.000104241
1741697100;0.000172973
1741697100;0.000112921
1741697100;0.000106371
1741697100;0.000105602
1741697100;0.000118241
1741697100;0.000106862
1741697100;0.000104811
1741697100;0.000105581
1741697100;0.000103912
1741697100;0.000104451
1741697100;0.000109011
1741697100;0.000104692
1741697100;0.000105201
1741697100;0.000102971
1741697100;0.000118122
1741697100;0.000104241
1741697100;0.000104872
1741697100;0.000104371
1741697100;0.000102731
1741697100;0.000102342
1741697100;0.000102731
1741697100;0.000103031
1741697100;0.000103412
1741697100;0.000112481
1741697100;0.000104931
1741697100;0.000114382
1741697100;0.000106091
1741697100;0.000128172
1741697100;0.000106481
1741697100;0.000104651
1741697100;0.000104002
1741697100;0.000104311
1741697100;0.000117532
1741697100;0.000106481
1741697100;0.000104701
1741697100;0.000104402
1741697100;0.000103071
1741697100;0.000102511
1741697100;0.000103702
1741697100;0.000102581
1741697100;0.000102201
1741697100;0.000102292
1741697100;0.000113471
1741697100;0.000109821
1741697100;0.000105162
1741697100;0.000104261
1741697100;0.000104371
1741697100;0.000103382
1741697100;0.000101521
1741697100;0.000102191
1741697100;0.000103492
1741697100;0.000115081
1741697100;0.000134662
1741697100;0.000105741
1741697100;0.000104431
1741697100;0.000103032
1741697100;0.000126371
1741697100;0.000113502
1741697100;0.000127982
1741697100;0.000106521
1741697100;0.000115481
1741697100;0.000107812
1741697100;0.000118961
1741697100;0.000106642
1741697100;0.000104581
1741697100;0.000102851
1741697100;0.000103551
1741697100;0.000103202
1741697100;0.000125781
1741697100;0.000182673
1741697100;0.000113731
1741697100;0.000105271
1741697100;0.000104332
1741697100;0.000104791
1741697100;0.000105311
1741697100;0.000208053
1741697100;0.000127411
1741697100;0.000108712
1741697100;0.000105301
1741697100;0.000103871
1741697100;0.000110652
1741697100;0.000107211
1741697100;0.000103921
1741697100;0.000102682
1741697100;0.000103171
1741697100;0.000102661
1741697100;0.000133532
1741697100;0.000112131
1741697100;0.000107832
1741697100;0.000105861
1741697100;0.000106372
1741697100;0.000104171
1741697100;0.000114381
1741697100;0.000106112
1741697100;0.000106681
1741697100;0.000117722
1741697100;0.000107231
1741697100;0.000117542
1741697100;0.000108361
1741697100;0.000106841
1741697100;0.000109032
1741697100;0.000104621
1741697100;0.000105821
1741697100;0.000104832
1741697100;0.000120781
1741697100;0.000107951
1741697100;0.000111312
1741697100;0.000110411
1741697100;0.000106112
1741697100;0.000116471
1741697100;0.000107052
1741697100;0.000105771
1741697100;0.000105721
1741697100;0.000117542
1741697100;0.000106991
1741697100;0.000105751
1741697100;0.000106002
1741697100;0.000104671
1741697100;0.000104261
1741697100;0.000104602
1741697100;0.000104451
1741697100;0.000104551
1741697100;0.000123362
1741697100;0.000195382
1741697100;0.000118372
1741697100;0.000108031
1741697100;0.000108302
1741697100;0.000107581
1741697100;0.000112562
1741697100;0.000123021
1741697100;0.000122012
1741697100;0.000108081
1741697100;0.000113042
1741697100;0.000106981
1741697100;0.000104921
1741697100;0.000105862
1741697100;0.000104711
1741697100;0.000108892
1741697100;0.000104601
1741697100;0.000109241
1741697100;0.000117802
1741697100;0.000107341
1741697100;0.000109242
1741697100;0.000105701
1741697100;0.000106541
1741697100;0.000110162
1741697100;0.000104501
1741697100;0.000104701
1741697100;0.000104941
1741697100;0.000125482
1741697100;0.000108322
1741697100;0.000104951
1741697100;0.000110151
1741697100;0.000107352
1741697100;0.000106321
1741697100;0.000103761
1741697100;0.000104352
1741697100;0.000104551
1741697100;0.000141462
1741697100;0.000110341
1741697100;0.000105362
1741697100;0.000104121
1741697100;0.000103951
1741697100;0.000103992
1741697100;0.000103471
1741697100;0.000103631
1741697100;0.000103751
1741697100;0.000116502
1741697100;0.000107631
1741697100;0.000116412
1741697100;0.000107891
1741697100;0.000104092
1741697100;0.000104441
1741697100;0.000103761
1741697100;0.000103372
1741697100;0.000108931
1741697100;0.000117082
1741697100;0.000116411
1741697100;0.000106961
1741697100;0.000105872
1741697100;0.000106751
1741697100;0.000104891
1741697100;0.000104512
1741697100;0.000104511
1741697100;0.000103861
1741697100;0.000103491
1741697100;0.000118692
1741697100;0.000106191
1741697100;0.000105682
1741697100;0.000109201
1741697100;0.000106462
1741697100;0.000103251
1741697100;0.000103241
1741697100;0.000103172
1741697100;0.000103631
1741697100;0.000123531
1741697100;0.000106852
1741697100;0.000105561
1741697100;0.000106011
1741697100;0.000103782
1741697100;0.000107671
1741697100;0.000103541
1741697100;0.000103652
1741697100;0.000102931
1741697100;0.000114391
1741697100;0.000109732
1741697100;0.000107221
1741697100;0.000108452
1741697100;0.000112711
1741697100;0.000107602
1741697100;0.000105541
1741697100;0.000105871
1741697100;0.000104902
1741697100;0.000107501
1741697100;0.000109931
1741697100;0.000107022
1741697100;0.000111061
1741697100;0.000128462
1741697100;0.000122541
1741697100;0.000105982
1741697100;0.000104911
1741697100;0.000103831
1741697100;0.000110952
1741697100;0.000108811
1741697100;0.000105291
1741697100;0.000105222
1741697100;0.000105071
1741697100;0.000104671
1741697100;0.000105662
1741697100;0.000104821
1741697100;0.000105242
1741697100;0.000104521
1741697100;0.000126471
1741697100;0.000110772
1741697100;0.000107361
1741697100;0.000107332
1741697100;0.000107111
1741697100;0.000105321
1741697100;0.000105862
1741697100;0.000105721
1741697100;0.000104271
1741697100;0.000121372
1741697100;0.000106751
1741697100;0.000115582
1741697100;0.000107731
1741697100;0.000106131
1741697100;0.000105662
1741697100;0.000105881
1741697100;0.000105991
1741697100;0.000104822
1741697100;0.000116811
1741697100;0.000106732
1741697100;0.000106431
1741697100;0.000106552
1741697100;0.000109951
1741697100;0.000106761
1741697100;0.000107092
1741697100;0.000106691
1741697100;0.000107061
1741697100;0.000112012
1741697100;0.000111331
1741697100;0.000130922
1741697100;0.000136602
1741697100;0.000108791
1741697100;0.000106271
1741697100;0.000107412
1741697100;0.000106751
1741697100;0.000106951
1741697100;0.000118982
1741697100;0.000106791
1741697100;0.000110162
1741697100;0.000110061
1741697100;0.000104501
1741697100;0.000106802
1741697100;0.000113421
1741697100;0.000107622
1741697100;0.000105341
1741697100;0.000116542
1741697100;0.000111061
1741697100;0.000106501
1741697100;0.000110712
1741697100;0.000107491
1741697100;0.000112491
1741697100;0.000107422
1741697100;0.000108221
1741697100;0.000106331
1741697100;0.000110172
1741697100;0.000110611
1741697100;0.000106132
1741697100;0.000106601
1741697100;0.000105721
1741697100;0.000105802
1741697100;0.000105511
1741697100;0.000106052
1741697100;0.000104831
1741697100;0.000104901
1741697100;0.000119182
1741697100;0.000106881
1741697100;0.000106791
1741697100;0.000106952
1741697100;0.000104601
1741697100;0.000105741
1741697100;0.000105632
1741697100;0.000102981
1741697100;0.000105611
1741697100;0.000123022
1741697100;0.000107721
1741697100;0.000110272
1741697100;0.000112251
1741697100;0.000106092
1741697100;0.000106201
1741697100;0.000106061
1741697100;0.000107272
1741697100;0.000104171
1741697100;0.000117782
1741697100;0.000108351
1741697100;0.000116161
1741697100;0.000109992
1741697100;0.000108451
1741697100;0.000106211
1741697100;0.000106442
1741697100;0.000106291
1741697100;0.000106751
1741697100;0.000109772
1741697100;0.000116861
1741697100;0.000105952
1741697100;0.000107651
1741697100;0.000106641
1741697100;0.000105772
1741697100;0.000111561
1741697100;0.000104932
1741697100;0.000105071
1741697100;0.000104511
1741697100;0.000114322
1741697100;0.000106351
1741697100;0.000105601
1741697100;0.000104892
1741697100;0.000105591
1741697100;0.000106951
1741697100;0.000103952
1741697100;0.000111441
1741697100;0.000104301
1741697100;0.000116402
1741697100;0.000107121
1741697100;0.000104732
1741697100;0.000104831
1741697100;0.000103941
1741697100;0.000130982
1741697100;0.000120742
1741697100;0.000108341
1741697100;0.000119562
1741697100;0.000126281
1741697100;0.000109202
1741697100;0.000119671
1741697100;0.000108452
1741697100;0.000105661
1741697100;0.000106461
1741697100;0.000106262
1741697100;0.000105261
1741697100;0.000104061
1741697100;0.000126592
1741697100;0.000112581
1741697100;0.000104812
1741697100;0.000103711
1741697100;0.000104511
1741697100;0.000104532
1741697100;0.000104761
1741697100;0.000104811
1741697100;0.000104902
1741697100;0.000114871
1741697100;0.000108311
1741697100;0.000103912
1741697100;0.000105321
1741697100;0.000109052
1741697100;0.000103631
1741697100;0.000102501
1741697100;0.000102772
1741697100;0.000102581
1741697100;0.000102141
1741697100;0.000264634
1741697100;0.000122601
1741697100;0.000107151
1741697100;0.000103352
1741697100;0.000102851
1741697100;0.000102941
1741697100;0.000103262
1741697100;0.000107571
1741697100;0.000131242
1741697100;0.000103541
1741697100;0.000107041
1741697100;0.000103602
1741697100;0.000103351
1741697100;0.000103321
1741697100;0.000102762
1741697100;0.000103491
1741697100;0.000102881
1741697100;0.000114292
1741697100;0.000104911
1741697100;0.000102981
1741697100;0.000103262
1741697100;0.000104251
1741697100;0.000102971
1741697100;0.000102832
1741697100;0.000102821
1741697100;0.000102871
1741697100;0.000112522
1741697100;0.000111681
1741697100;0.000102451
1741697100;0.000102972
1741697100;0.000103221
1741697100;0.000103971
1741697100;0.000108142
1741697100;0.000103761
1741697100;0.000105232
1741697100;0.000102221
1741697100;0.000118141
1741697100;0.000115952
1741697100;0.000105941
1741697100;0.000105301
1741697100;0.000104302
1741697100;0.000108581
1741697100;0.000103441
1741697100;0.000101992
1741697100;0.000102981
1741697100;0.000114241
1741697100;0.000104482
1741697100;0.000116931
1741697100;0.000105092
1741697100;0.000102601
1741697100;0.000103051
1741697100;0.000103842
1741697100;0.000101891
1741697100;0.000104081
1741697100;0.000107902
1741697100;0.000110331
1741697100;0.000102571
1741697100;0.000103102
1741697100;0.000103861
1741697100;0.000101811
1741697100;0.000114382
1741697100;0.000103961
1741697100;0.000126812
1741697100;0.000115291
1741697100;0.000117612
1741697100;0.000106271
1741697100;0.000107401
1741697100;0.000114622
1741697100;0.000115171
1741697100;0.000114992
1741697100;0.000106691
1741697100;0.000106702
1741697100;0.000105371
1741697100;0.000118461
1741697100;0.000108312
1741697100;0.000107401
1741697100;0.000107511
1741697100;0.000106112
1741697100;0.000107771
1741697100;0.000105041
1741697100;0.000104442
1741697100;0.000104851
1741697100;0.000116082
1741697100;0.000105411
1741697100;0.000114671
1741697100;0.000107392
1741697100;0.000106051
1741697100;0.000109782
1741697100;0.000104731
1741697100;0.000105221
1741697100;0.000105362
1741697100;0.000115981
1741697100;0.000106902
1741697100;0.000109671
1741697100;0.000107651
1741697100;0.000106102
1741697100;0.000106081
1741697100;0.000106131
1741697100;0.000105872
1741697100;0.000105281
1741697100;0.000110392
1741697100;0.000110521
1741697100;0.000106291
1741697100;0.000105432
1741697100;0.000104881
1741697100;0.000106101
1741697100;0.000110252
1741697100;0.000105471
1741697100;0.000105081
1741697100;0.000103782
1741697100;0.000116461
1741697100;0.000107942
1741697100;0.000106291
1741697100;0.000107491
1741697100;0.000106322
1741697100;0.000105501
1741697100;0.000105331
1741697100;0.000104522
1741697100;0.000104411
1741697100;0.000116662
1741697100;0.000134471
1741697100;0.000155762
1741697100;0.000138022
1741697100;0.000136682
1741697100;0.000136471
1741697100;0.000136762
1741697100;0.000161532
1741697100;0.000137352
1741697100;0.000138292
1741697100;0.000135921
1741697100;0.000136562
1741697100;0.000135032
1741697100;0.000141512
1741697100;0.000141262
1741697100;0.000142651
1741697100;0.000138722
1741697100;0.000137282
1741697100;0.000138702
1741697100;0.000136231
1741697100;0.000135852
1741697100;0.000135902
1741697100;0.000143412
1741697100;0.000134201
1741697100;0.000135222
1741697100;0.000134112
1741697100;0.000139372
1741697100;0.000133841
1741697100;0.000134882
1741697100;0.000147632
1741697100;0.000137462
1741697100;0.000137491
1741697100;0.000135732
1741697100;0.000138902
1741697100;0.000133641
1741697100;0.000134001
1741697100;0.000149422
1741697100;0.000137902
1741697100;0.000139202
1741697100;0.000134861
1741697100;0.000142922
1741697100;0.000136452
1741697100;0.000136072
1741697100;0.000149692
1741697100;0.000150852
1741697100;0.000135421
1741697100;0.000134952
1741697100;0.000136922
1741697100;0.000135161
1741697100;0.000134202
1741697100;0.000142992
1741697100;0.000141452
1741697100;0.000135481
1741697100;0.000134832
1741697100;0.000133992
1741697100;0.000133072
1741697100;0.000132741
1741697100;0.000134832
1741697100;0.000148272
1741697100;0.000138252
1741697100;0.000141391
1741697100;0.000134042
1741697100;0.000133742
1741697100;0.000137242
1741697100;0.000134341
1741697100;0.000146962
1741697100;0.000137322
1741697100;0.000136792
1741697100;0.000134431
1741697100;0.000133132
1741697100;0.000134802
1741697100;0.000135082
1741697100;0.000144402
1741697100;0.000144031
1741697100;0.000139522
1741697100;0.000134162
1741697100;0.000134382
1741697100;0.000134661
1741697100;0.000133742
1741697100;0.000135052
1741697100;0.000147102
1741697100;0.000136601
1741697100;0.000147592
1741697100;0.000145772
1741697100;0.000137162
1741697100;0.000140692
1741697100;0.000136101
1741697100;0.000168942
1741697100;0.000135042
1741697100;0.000113322
1741697100;0.000109851
1741697100;0.000112142
1741697100;0.000108281
1741697100;0.000106981
1741697100;0.000109462
1741697100;0.000119651
1741697100;0.000108082
1741697100;0.000104861
1741697100;0.000106771
1741697100;0.000105702
1741697100;0.000108421
1741697100;0.000104691
1741697100;0.000104782
1741697100;0.000104441
1741697100;0.000115601
1741697100;0.000110532
1741697100;0.000112571
1741697100;0.000108632
1741697100;0.000108071
1741697100;0.000109931
1741697100;0.000109152
1741697100;0.000106901
1741697100;0.000107832
1741697100;0.000112471
1741697100;0.000114172
1741697100;0.000113751
1741697100;0.000107681
1741697100;0.000107352
1741697100;0.000106461
1741697100;0.000108361
1741697100;0.000106772
1741697100;0.000105881
1741697100;0.000106071
1741697100;0.000117102
1741697100;0.000108141
1741697100;0.000120612
1741697100;0.000105871
1741697100;0.000107082
1741697100;0.000109431
1741697100;0.000108041
1741697100;0.000106402
1741697100;0.000105201
1741697100;0.000116772
1741697100;0.000108101
1741697100;0.000107011
1741697100;0.000106082
1741697100;0.000106331
1741697100;0.000104681
1741697100;0.000106072
1741697100;0.000114491
1741697100;0.000108741
1741697100;0.000115062
1741697100;0.000106181
1741697100;0.000105012
1741697100;0.000105921
1741697100;0.000105301
1741697100;0.000104532
1741697100;0.000106051
1741697100;0.000106071
1741697100;0.000105212
1741697100;0.000118821
1741697100;0.000107842
1741697100;0.000110211
1741697100;0.000108011
1741697100;0.000106922
1741697100;0.000107351
1741697100;0.000107271
1741697100;0.000108022
1741697100;0.000105611
1741697100;0.000111242
1741697100;0.000112431
1741697100;0.000107291
1741697100;0.000110842
1741697100;0.000107811
1741697100;0.000107342
1741697100;0.000106011
1741697100;0.000106461
1741697100;0.000105572
1741697100;0.000107061
1741697100;0.000116902
1741697100;0.000108041
1741697100;0.000105491
1741697100;0.000110072
1741697100;0.000105291
1741697100;0.000104772
1741697100;0.000105501
1741697100;0.000106491
1741697100;0.000104982
1741697100;0.000118131
1741697100;0.000108992
1741697100;0.000110291
1741697100;0.000106271
1741697100;0.000110722
1741697100;0.000106931
1741697100;0.000105671
1741697100;0.000104742
1741697100;0.000119501
1741697100;0.000127272
1741697100;0.000112761
1741697100;0.000109422
1741697100;0.000107181
1741697100;0.000109551
1741697100;0.000149442
1741697100;0.000116172
1741697100;0.000109741
1741697100;0.000113532
1741697100;0.000115221
1741697100;0.000111032
1741697100;0.000113751
1741697100;0.000110301
1741697100;0.000110302
1741697100;0.000110091
1741697100;0.000109981
1741697100;0.000107342
1741697100;0.000112921
1741697100;0.000118092
1741697100;0.000112671
1741697100;0.000110722
1741697100;0.000110301
1741697100;0.000108982
1741697100;0.000107361
1741697100;0.000109691
1741697100;0.000111122
1741697100;0.000117191
1741697100;0.000129632
1741697100;0.000109151
1741697100;0.000110532
1741697100;0.000110871
1741697100;0.000110781
1741697100;0.000109642
1741697100;0.000108091
1741697100;0.000109452
1741697100;0.000121921
1741697100;0.000112692
1741697100;0.000108501
1741697100;0.000109581
1741697100;0.000107892
1741697100;0.000107661
1741697100;0.000107132
1741697100;0.000106961
1741697100;0.000105501
1741697100;0.000111132
1741697100;0.000127811
1741697100;0.000108552
1741697100;0.000111901
1741697100;0.000108131
1741697100;0.000108282
1741697100;0.000106021
1741697100;0.000111801
1741697100;0.000107911
1741697100;0.000117601
1741697100;0.000119122
1741697100;0.000109241
1741697100;0.000107522
1741697100;0.000108971
1741697100;0.000108812
1741697100;0.000105931
1741697100;0.000108591
1741697100;0.000108402
1741697100;0.000111021
1741697100;0.000111512
1741697100;0.000107971
1741697100;0.000106871
1741697100;0.000106822
1741697100;0.000106351
1741697100;0.000106481
1741697100;0.000106112
1741697100;0.000105191
1741697100;0.000104571
1741697100;0.000119982
1741697100;0.000108381
1741697100;0.000106471
1741697100;0.000109592
1741697100;0.000106631
1741697100;0.000106122
1741697100;0.000104971
1741697100;0.000105601
1741697100;0.000104682
1741697100;0.000116441
1741697100;0.000105982
1741697100;0.000115981
1741697100;0.000109681
1741697100;0.000106652
1741697100;0.000105391
1741697100;0.000105451
1741697100;0.000104522
1741697100;0.000105211
1741697100;0.000115921
1741697100;0.000108232
1741697100;0.000106681
1741697100;0.000106992
1741697100;0.000106261
1741697100;0.000107511
1741697100;0.000106932
1741697100;0.000106011
1741697100;0.000106152
1741697100;0.000112941
1741697100;0.000116612
1741697100;0.000111001
1741697100;0.000105371
1741697100;0.000104812
1741697100;0.000104801
1741697100;0.000105141
1741697100;0.000104832
1741697100;0.000105651
1741697100;0.000131622
1741697100;0.000112201
1741697100;0.000105512
1741697100;0.000105881
1741697100;0.000104741
1741697100;0.000105371
1741697100;0.000105401
1741697100;0.000104921
1741697100;0.000104251
1741697100;0.000108702
1741697100;0.000115421
1741697100;0.000108862
1741697100;0.000114551
1741697100;0.000105842
1741697100;0.000104591
1741697100;0.000106191
1741697100;0.000106542
1741697100;0.000105251
1741697100;0.000103881
1741697100;0.000122622
1741697100;0.000109651
1741697100;0.000107632
1741697100;0.000106381
1741697100;0.000108941
1741697100;0.000109732
1741697100;0.000107421
1741697100;0.000106131
1741697100;0.000106362
1741697100;0.000116711
1741697100;0.000110162
1741697100;0.000106771
1741697100;0.000107111
1741697100;0.000106872
1741697100;0.000108041
1741697100;0.000106412
1741697100;0.000106061
1741697100;0.000104911
1741697100;0.000109822
1741697100;0.000112931
1741697100;0.000107451
1741697100;0.000107042
1741697100;0.000107241
1741697100;0.000108092
1741697100;0.000105141
1741697100;0.000107431
1741697100;0.000106401
1741697100;0.000107112
1741697100;0.000142202
1741697100;0.000109411
1741697100;0.000115122
1741697100;0.000108561
1741697100;0.000106131
1741697100;0.000107952
1741697100;0.000112651
1741697100;0.000106312
1741697100;0.000106481
1741697100;0.000113741
1741697100;0.000107742
1741697100;0.000105341
1741697100;0.000106551
1741697100;0.000106982
1741697100;0.000105031
1741697100;0.000106211
1741697100;0.000104332
1741697100;0.000107041
1741697100;0.000117922
1741697100;0.000106431
1741697100;0.000105211
1741697100;0.000104672
1741697100;0.000106321
1741697100;0.000105811
1741697100;0.000105272
1741697100;0.000105431
1741697100;0.000104991
1741697100;0.000115532
1741697100;0.000113161
1741697100;0.000109602
1741697100;0.000107321
1741697100;0.000107141
1741697100;0.000110152
1741697100;0.000111201
1741697100;0.000109202
1741697100;0.000107511
1741697100;0.000113621
1741697100;0.000112172
1741697100;0.000107921
1741697100;0.000111242
1741697100;0.000108361
1741697109;0.00314747
1741697109;0.000149242
1741697109;0.000137412
1741697109;0.000134382
1741697109;0.000137021
1741697109;0.000134682
1741697109;0.000137972
1741697109;0.000135122
1741697109;0.000134871
1741697109;0.000133632
1741697109;0.000135042
1741697109;0.000130652
1741697109;0.000129371
1741697109;0.000140622
1741697109;0.000127252
1741697109;0.000127601
1741697109;0.000128452
1741697109;0.000127641
1741697109;0.000126762
1741697109;0.000127862
1741697109;0.000133241
1741697109;0.000142552
1741697109;0.000127812
1741697109;0.000129041
1741697109;0.000130102
1741697109;0.000127032
1741697109;0.000127781
1741697109;0.000112172
1741697109;0.000123811
1741697109;0.000131802
1741697109;0.000130402
1741697109;0.000135061
1741697109;0.000127742
1741697109;0.000114051
1741697109;0.000106762
1741697109;0.000106551
1741697109;0.000107111
1741697109;0.000118942
1741697109;0.000108161
1741697109;0.000107962
1741697109;0.000106681
1741697109;0.000106122
1741697109;0.000105001
1741697109;0.000104671
1741697109;0.000107662
1741697109;0.000108001
1741697109;0.000117752
1741697109;0.000108231
1741697109;0.000109091
1741697109;0.000105962
1741697109;0.000107751
1741697109;0.000104981
1741697109;0.000108082
1741697109;0.000108711
1741697109;0.000105941
1741697109;0.000116832
1741697109;0.000120471
1741697109;0.000106662
1741697109;0.000105261
1741697109;0.000106461
1741697109;0.000118582
1741697109;0.000118982
1741697109;0.000117911
1741697109;0.000109752
1741697109;0.000128271
1741697109;0.000280574
1741697109;0.000144271
1741697109;0.000129322
1741697109;0.000128552
1741697109;0.000126711
1741697109;0.000159292
1741697109;0.000134312
1741697109;0.000122832
1741697109;0.000122331
1741697109;0.000140672
1741697109;0.000137892
1741697109;0.000127491
1741697109;0.000122782
1741697109;0.000148072
1741697109;0.000123641
1741697109;0.000123162
1741697109;0.000122392
1741697109;0.000121511
1741697109;0.000120772
1741697109;0.000128711
1741697109;0.000120602
1741697109;0.000154192
1741697109;0.000127511
1741697109;0.000125932
1741697109;0.000124692
1741697109;0.000128721
1741697109;0.000125052
1741697109;0.000127332
1741697109;0.000133831
1741697109;0.000127972
1741697109;0.000125271
1741697109;0.000124292
1741697109;0.000132422
1741697109;0.000125921
1741697109;0.000130922
1741697109;0.000125071
1741697109;0.000144902
1741697109;0.000133562
1741697109;0.000127582
1741697109;0.000124831
1741697109;0.000132482
1741697109;0.000133352
1741697109;0.000123111
1741697109;0.000121232
1741697109;0.000144882
1741697109;0.000125061
1741697109;0.000122092
1741697109;0.000120831
1741697109;0.000120032
1741697109;0.000125822
1741697109;0.000120801
1741697109;0.000123072
1741697109;0.000157822
1741697109;0.000124191
1741697109;0.000120872
1741697109;0.000126541
1741697109;0.000121462
1741697109;0.000122582
1741697109;0.000122961
1741697109;0.000129002
1741697109;0.000164702
1741697109;0.000125381
1741697109;0.000111002
1741697109;0.000111111
1741697109;0.000108872
1741697109;0.000110861
1741697109;0.000119922
1741697109;0.000112831
1741697109;0.000135512
